date,code,time,price,volume,bs
2026-01-12,601318,14:09:56,67.3600,230,1
2026-01-12,601318,14:09:59,67.3500,83,4
2026-01-12,601318,14:10:02,67.3600,209,1
2026-01-12,601318,14:10:05,67.3600,143,1
2026-01-12,601318,14:10:08,67.3500,450,2
2026-01-12,601318,14:10:11,67.3500,286,1
2026-01-12,601318,14:10:14,67.3500,252,1
2026-01-12,601318,14:10:17,67.3400,139,2
2026-01-12,601318,14:10:20,67.3500,384,1
2026-01-12,601318,14:10:23,67.3500,133,1
2026-01-12,601318,14:10:26,67.3500,78,1
2026-01-12,601318,14:10:29,67.3500,139,1
2026-01-12,601318,14:10:32,67.3400,273,2
2026-01-12,601318,14:10:35,67.3500,459,1
2026-01-12,601318,14:10:38,67.3300,295,2
2026-01-12,601318,14:10:41,67.3300,225,2
2026-01-12,601318,14:10:44,67.3500,72,1
2026-01-12,601318,14:10:47,67.3500,693,2
2026-01-12,601318,14:10:50,67.3600,47,1
2026-01-12,601318,14:10:53,67.3500,181,2
2026-01-12,601318,14:10:56,67.3500,211,1
2026-01-12,601318,14:10:59,67.3600,55,2
2026-01-12,601318,14:11:02,67.3600,75,2
2026-01-12,601318,14:11:05,67.3600,50,2
2026-01-12,601318,14:11:08,67.3700,272,1
2026-01-12,601318,14:11:11,67.3700,150,2
2026-01-12,601318,14:11:14,67.3800,138,1
2026-01-12,601318,14:11:17,67.3800,224,2
2026-01-12,601318,14:11:20,67.4000,170,1
2026-01-12,601318,14:11:23,67.3800,166,2
2026-01-12,601318,14:11:26,67.3900,154,1
2026-01-12,601318,14:11:29,67.3900,224,2
2026-01-12,601318,14:11:32,67.3900,175,2
2026-01-12,601318,14:11:35,67.4000,176,1
2026-01-12,601318,14:11:38,67.4000,121,2
2026-01-12,601318,14:11:41,67.4000,85,2
2026-01-12,601318,14:11:44,67.4100,181,1
2026-01-12,601318,14:11:47,67.4100,142,2
2026-01-12,601318,14:11:50,67.4200,49,1
2026-01-12,601318,14:11:53,67.4200,396,2
2026-01-12,601318,14:11:56,67.4200,82,1
2026-01-12,601318,14:11:59,67.4200,135,2
2026-01-12,601318,14:12:02,67.4200,168,2
2026-01-12,601318,14:12:05,67.4400,55,1
2026-01-12,601318,14:12:08,67.4200,1059,2
2026-01-12,601318,14:12:11,67.4100,142,2
2026-01-12,601318,14:12:14,67.4100,413,1
2026-01-12,601318,14:12:17,67.3500,897,2
2026-01-12,601318,14:12:20,67.3200,714,2
2026-01-12,601318,14:12:23,67.3500,87,2
2026-01-12,601318,14:12:26,67.3500,118,1
2026-01-12,601318,14:12:29,67.3500,119,2
2026-01-12,601318,14:12:32,67.3800,170,2
2026-01-12,601318,14:12:35,67.4000,95,1
2026-01-12,601318,14:12:38,67.3900,53,2
2026-01-12,601318,14:12:41,67.3900,150,2
2026-01-12,601318,14:12:44,67.4000,120,1
2026-01-12,601318,14:12:47,67.4000,177,2
2026-01-12,601318,14:12:50,67.3900,82,2
2026-01-12,601318,14:12:53,67.4000,34,1
2026-01-12,601318,14:12:56,67.4000,166,2
2026-01-12,601318,14:12:59,67.4200,200,1
2026-01-12,601318,14:13:02,67.4200,267,1
2026-01-12,601318,14:13:05,67.4300,258,1
2026-01-12,601318,14:13:08,67.4500,148,1
2026-01-12,601318,14:13:11,67.4400,559,4
2026-01-12,601318,14:13:14,67.4500,259,1
2026-01-12,601318,14:13:17,67.4900,189,1
2026-01-12,601318,14:13:20,67.5000,288,1
2026-01-12,601318,14:13:23,67.4600,521,2
2026-01-12,601318,14:13:26,67.4900,225,1
2026-01-12,601318,14:13:29,67.4600,162,2
2026-01-12,601318,14:13:32,67.4600,443,1
2026-01-12,601318,14:13:35,67.4800,334,1
2026-01-12,601318,14:13:38,67.4700,276,2
2026-01-12,601318,14:13:41,67.4500,111,2
2026-01-12,601318,14:13:44,67.4500,494,2
2026-01-12,601318,14:13:47,67.4500,455,2
2026-01-12,601318,14:13:50,67.4500,232,1
2026-01-12,601318,14:13:53,67.4400,202,2
2026-01-12,601318,14:13:56,67.4400,270,1
2026-01-12,601318,14:13:59,67.4200,84,2
2026-01-12,601318,14:14:02,67.4300,79,1
2026-01-12,601318,14:14:05,67.4200,256,2
2026-01-12,601318,14:14:08,67.4000,315,2
2026-01-12,601318,14:14:11,67.3900,214,2
2026-01-12,601318,14:14:14,67.3800,524,2
2026-01-12,601318,14:14:17,67.3800,449,4
2026-01-12,601318,14:14:20,67.3700,172,4
2026-01-12,601318,14:14:23,67.3600,390,2
2026-01-12,601318,14:14:26,67.3600,384,1
2026-01-12,601318,14:14:29,67.3500,730,2
2026-01-12,601318,14:14:32,67.3500,264,1
2026-01-12,601318,14:14:35,67.3400,272,2
2026-01-12,601318,14:14:38,67.3500,420,1
2026-01-12,601318,14:14:41,67.3400,331,2
2026-01-12,601318,14:14:44,67.3500,206,1
2026-01-12,601318,14:14:47,67.3600,212,1
2026-01-12,601318,14:14:50,67.3600,605,1
2026-01-12,601318,14:14:53,67.3500,435,2
2026-01-12,601318,14:14:56,67.3700,308,1
2026-01-12,601318,14:14:59,67.3700,1117,1
2026-01-12,601318,14:15:02,67.3800,344,1
2026-01-12,601318,14:15:05,67.3800,251,1
2026-01-12,601318,14:15:08,67.3700,289,2
2026-01-12,601318,14:15:11,67.3700,672,1
2026-01-12,601318,14:15:14,67.3700,540,2
2026-01-12,601318,14:15:17,67.3900,57,1
2026-01-12,601318,14:15:20,67.3900,454,2
2026-01-12,601318,14:15:23,67.3900,43,2
2026-01-12,601318,14:15:26,67.4000,40,1
2026-01-12,601318,14:15:29,67.3900,216,2
2026-01-12,601318,14:15:32,67.3800,472,2
2026-01-12,601318,14:15:35,67.3800,48,1
2026-01-12,601318,14:15:38,67.3700,625,2
2026-01-12,601318,14:15:41,67.3800,500,1
2026-01-12,601318,14:15:44,67.3700,54,4
2026-01-12,601318,14:15:47,67.3700,44,1
2026-01-12,601318,14:15:50,67.3600,335,2
2026-01-12,601318,14:15:53,67.3500,640,2
2026-01-12,601318,14:15:56,67.3500,482,2
2026-01-12,601318,14:15:59,67.3700,200,1
2026-01-12,601318,14:16:02,67.3600,25,2
2026-01-12,601318,14:16:05,67.3600,226,2
2026-01-12,601318,14:16:08,67.3500,190,2
2026-01-12,601318,14:16:11,67.3600,67,1
2026-01-12,601318,14:16:14,67.3600,1093,1
2026-01-12,601318,14:16:17,67.3600,49,1
2026-01-12,601318,14:16:20,67.3500,463,2
2026-01-12,601318,14:16:23,67.3400,1194,2
2026-01-12,601318,14:16:26,67.3300,141,2
2026-01-12,601318,14:16:29,67.3200,1121,2
2026-01-12,601318,14:16:32,67.3200,103,2
2026-01-12,601318,14:16:35,67.3100,2155,2
2026-01-12,601318,14:16:38,67.3200,110,1
2026-01-12,601318,14:16:41,67.3100,1135,2
2026-01-12,601318,14:16:44,67.2900,3571,2
2026-01-12,601318,14:16:47,67.3100,783,1
2026-01-12,601318,14:16:50,67.2900,1044,2
2026-01-12,601318,14:16:53,67.2900,2032,1
2026-01-12,601318,14:16:56,67.2800,535,4
2026-01-12,601318,14:16:59,67.2800,1633,1
2026-01-12,601318,14:17:02,67.2700,316,2
2026-01-12,601318,14:17:05,67.2800,251,1
2026-01-12,601318,14:17:08,67.2800,471,1
2026-01-12,601318,14:17:11,67.2800,69,2
2026-01-12,601318,14:17:14,67.2900,254,1
2026-01-12,601318,14:17:17,67.2900,364,1
2026-01-12,601318,14:17:20,67.2900,299,2
2026-01-12,601318,14:17:23,67.2900,62,2
2026-01-12,601318,14:17:26,67.3000,226,1
2026-01-12,601318,14:17:29,67.2900,398,2
2026-01-12,601318,14:17:32,67.3000,133,1
2026-01-12,601318,14:17:35,67.3000,1061,1
2026-01-12,601318,14:17:38,67.3100,330,1
2026-01-12,601318,14:17:41,67.3100,148,2
2026-01-12,601318,14:17:44,67.3200,318,1
2026-01-12,601318,14:17:47,67.3200,119,1
2026-01-12,601318,14:17:50,67.3200,209,1
2026-01-12,601318,14:17:53,67.3200,167,1
2026-01-12,601318,14:17:56,67.3100,500,2
2026-01-12,601318,14:17:59,67.3100,228,1
2026-01-12,601318,14:18:02,67.3100,99,1
2026-01-12,601318,14:18:05,67.2900,1102,2
2026-01-12,601318,14:18:08,67.3000,189,1
2026-01-12,601318,14:18:11,67.2900,1118,2
2026-01-12,601318,14:18:14,67.2900,595,1
2026-01-12,601318,14:18:17,67.2900,280,1
2026-01-12,601318,14:18:20,67.2900,758,1
2026-01-12,601318,14:18:23,67.2800,374,2
2026-01-12,601318,14:18:26,67.2800,354,1
2026-01-12,601318,14:18:29,67.2900,1158,1
2026-01-12,601318,14:18:32,67.2800,36,2
2026-01-12,601318,14:18:35,67.2900,142,1
2026-01-12,601318,14:18:38,67.2900,228,1
2026-01-12,601318,14:18:41,67.2900,305,2
2026-01-12,601318,14:18:44,67.2900,42,1
2026-01-12,601318,14:18:47,67.2800,82,2
2026-01-12,601318,14:18:50,67.2900,96,1
2026-01-12,601318,14:18:53,67.3000,1046,1
2026-01-12,601318,14:18:56,67.3200,275,1
2026-01-12,601318,14:18:59,67.3200,2266,1
2026-01-12,601318,14:19:02,67.3300,84,1
2026-01-12,601318,14:19:05,67.3300,136,1
2026-01-12,601318,14:19:08,67.3300,280,1
2026-01-12,601318,14:19:11,67.3200,438,2
2026-01-12,601318,14:19:14,67.3300,1419,1
2026-01-12,601318,14:19:17,67.3400,57,4
2026-01-12,601318,14:19:20,67.3400,185,2
2026-01-12,601318,14:19:23,67.3500,41,4
2026-01-12,601318,14:19:26,67.3500,108,2
2026-01-12,601318,14:19:29,67.3600,245,1
2026-01-12,601318,14:19:32,67.3600,174,1
2026-01-12,601318,14:19:35,67.3500,359,2
2026-01-12,601318,14:19:38,67.3600,175,1
2026-01-12,601318,14:19:41,67.3600,209,1
2026-01-12,601318,14:19:44,67.3700,348,1
2026-01-12,601318,14:19:47,67.3700,425,1
2026-01-12,601318,14:19:50,67.3600,164,2
2026-01-12,601318,14:19:53,67.3800,115,4
2026-01-12,601318,14:19:56,67.4000,117,1
2026-01-12,601318,14:19:59,67.4000,31,2
2026-01-12,601318,14:20:02,67.4200,360,1
2026-01-12,601318,14:20:05,67.4600,552,1
2026-01-12,601318,14:20:08,67.5000,384,1
2026-01-12,601318,14:20:11,67.5100,168,1
2026-01-12,601318,14:20:14,67.5300,275,1
2026-01-12,601318,14:20:17,67.5100,317,2
2026-01-12,601318,14:20:20,67.5000,285,2
2026-01-12,601318,14:20:23,67.5100,197,1
2026-01-12,601318,14:20:26,67.5200,479,1
2026-01-12,601318,14:20:29,67.5200,108,2
2026-01-12,601318,14:20:32,67.5100,349,2
2026-01-12,601318,14:20:35,67.5000,237,2
2026-01-12,601318,14:20:38,67.5100,88,4
2026-01-12,601318,14:20:41,67.5200,259,1
2026-01-12,601318,14:20:44,67.5000,234,2
2026-01-12,601318,14:20:47,67.5000,338,1
2026-01-12,601318,14:20:50,67.5100,363,1
2026-01-12,601318,14:20:53,67.5000,96,2
2026-01-12,601318,14:20:56,67.5000,200,2
2026-01-12,601318,14:20:59,67.5000,142,1
2026-01-12,601318,14:21:02,67.5000,208,1
2026-01-12,601318,14:21:05,67.5000,429,1
2026-01-12,601318,14:21:08,67.4900,132,2
2026-01-12,601318,14:21:11,67.4900,208,2
2026-01-12,601318,14:21:14,67.5000,166,2
2026-01-12,601318,14:21:17,67.5100,118,1
2026-01-12,601318,14:21:20,67.5300,288,1
2026-01-12,601318,14:21:23,67.5300,123,1
2026-01-12,601318,14:21:26,67.5300,418,1
2026-01-12,601318,14:21:29,67.5300,49,1
2026-01-12,601318,14:21:32,67.5300,217,1
2026-01-12,601318,14:21:35,67.5200,92,2
2026-01-12,601318,14:21:38,67.5300,69,1
2026-01-12,601318,14:21:41,67.5100,351,2
2026-01-12,601318,14:21:44,67.5100,403,2
2026-01-12,601318,14:21:47,67.5100,347,1
2026-01-12,601318,14:21:50,67.5000,284,2
2026-01-12,601318,14:21:53,67.5000,101,1
2026-01-12,601318,14:21:56,67.5000,81,1
2026-01-12,601318,14:21:59,67.4900,283,2
2026-01-12,601318,14:22:02,67.4900,167,2
2026-01-12,601318,14:22:05,67.4900,320,1
2026-01-12,601318,14:22:08,67.4800,82,2
2026-01-12,601318,14:22:11,67.4900,133,1
2026-01-12,601318,14:22:14,67.4900,114,1
2026-01-12,601318,14:22:17,67.4900,162,1
2026-01-12,601318,14:22:20,67.4900,109,1
2026-01-12,601318,14:22:23,67.5100,347,1
2026-01-12,601318,14:22:26,67.5000,472,2
2026-01-12,601318,14:22:29,67.5200,143,1
2026-01-12,601318,14:22:32,67.5300,366,1
2026-01-12,601318,14:22:35,67.5300,141,2
2026-01-12,601318,14:22:38,67.5500,167,1
2026-01-12,601318,14:22:41,67.5500,192,1
2026-01-12,601318,14:22:44,67.5500,92,2
2026-01-12,601318,14:22:47,67.5600,95,1
2026-01-12,601318,14:22:50,67.5700,193,1
2026-01-12,601318,14:22:53,67.5600,232,2
2026-01-12,601318,14:22:56,67.5700,88,1
2026-01-12,601318,14:22:59,67.5700,66,1
2026-01-12,601318,14:23:02,67.5700,425,1
2026-01-12,601318,14:23:05,67.5600,400,2
2026-01-12,601318,14:23:08,67.5600,119,1
2026-01-12,601318,14:23:11,67.5600,171,2
2026-01-12,601318,14:23:14,67.5700,65,1
2026-01-12,601318,14:23:17,67.5700,69,1
2026-01-12,601318,14:23:20,67.5700,382,1
2026-01-12,601318,14:23:23,67.5500,65,2
2026-01-12,601318,14:23:26,67.5600,120,1
2026-01-12,601318,14:23:29,67.5600,54,2
2026-01-12,601318,14:23:32,67.5600,155,2
2026-01-12,601318,14:23:35,67.5600,59,2
2026-01-12,601318,14:23:38,67.5600,35,2
2026-01-12,601318,14:23:41,67.5600,234,2
2026-01-12,601318,14:23:44,67.5600,93,2
2026-01-12,601318,14:23:47,67.5600,41,1
2026-01-12,601318,14:23:50,67.5400,374,2
2026-01-12,601318,14:23:53,67.5400,187,2
2026-01-12,601318,14:23:56,67.5400,149,2
2026-01-12,601318,14:23:59,67.5400,12,1
2026-01-12,601318,14:24:02,67.5400,58,1
2026-01-12,601318,14:24:05,67.5200,120,2
2026-01-12,601318,14:24:08,67.5200,131,2
2026-01-12,601318,14:24:11,67.5000,134,2
2026-01-12,601318,14:24:14,67.5100,9,2
2026-01-12,601318,14:24:17,67.5100,105,2
2026-01-12,601318,14:24:20,67.5000,154,2
2026-01-12,601318,14:24:23,67.5100,88,4
2026-01-12,601318,14:24:26,67.5000,280,2
2026-01-12,601318,14:24:29,67.5000,80,1
2026-01-12,601318,14:24:32,67.4700,456,2
2026-01-12,601318,14:24:35,67.4800,84,4
2026-01-12,601318,14:24:38,67.4900,339,1
2026-01-12,601318,14:24:41,67.4900,274,1
2026-01-12,601318,14:24:44,67.5000,468,1
2026-01-12,601318,14:24:47,67.5000,265,2
2026-01-12,601318,14:24:50,67.5100,141,1
2026-01-12,601318,14:24:53,67.5100,63,1
2026-01-12,601318,14:24:56,67.5400,473,1
2026-01-12,601318,14:24:59,67.5600,454,1
2026-01-12,601318,14:25:02,67.5500,286,4
2026-01-12,601318,14:25:05,67.5500,119,2
2026-01-12,601318,14:25:08,67.5700,458,1
2026-01-12,601318,14:25:11,67.5700,222,2
2026-01-12,601318,14:25:14,67.6000,200,1
2026-01-12,601318,14:25:17,67.5900,501,2
2026-01-12,601318,14:25:20,67.6000,324,1
2026-01-12,601318,14:25:23,67.6300,41,1
2026-01-12,601318,14:25:26,67.6300,179,1
2026-01-12,601318,14:25:29,67.6100,313,2
2026-01-12,601318,14:25:32,67.6300,483,1
2026-01-12,601318,14:25:35,67.6400,149,1
2026-01-12,601318,14:25:38,67.6300,371,2
2026-01-12,601318,14:25:41,67.6200,214,2
2026-01-12,601318,14:25:44,67.6300,163,1
2026-01-12,601318,14:25:47,67.6200,174,4
2026-01-12,601318,14:25:50,67.6200,401,2
2026-01-12,601318,14:25:53,67.6300,216,2
2026-01-12,601318,14:25:56,67.6300,334,2
2026-01-12,601318,14:25:59,67.6000,304,2
2026-01-12,601318,14:26:02,67.6300,124,1
2026-01-12,601318,14:26:05,67.6100,339,2
2026-01-12,601318,14:26:08,67.6100,109,1
2026-01-12,601318,14:26:11,67.6200,297,1
2026-01-12,601318,14:26:14,67.6100,113,4
2026-01-12,601318,14:26:17,67.6100,149,1
2026-01-12,601318,14:26:20,67.6100,148,1
2026-01-12,601318,14:26:23,67.6100,295,2
2026-01-12,601318,14:26:26,67.6100,323,2
2026-01-12,601318,14:26:29,67.6400,206,1
2026-01-12,601318,14:26:32,67.6400,193,1
2026-01-12,601318,14:26:35,67.6500,166,1
2026-01-12,601318,14:26:38,67.6600,501,1
2026-01-12,601318,14:26:41,67.6700,294,1
2026-01-12,601318,14:26:44,67.6800,718,1
2026-01-12,601318,14:26:47,67.6300,733,2
2026-01-12,601318,14:26:50,67.6600,247,1
2026-01-12,601318,14:26:53,67.6500,403,2
2026-01-12,601318,14:26:56,67.6600,140,2
2026-01-12,601318,14:26:59,67.6400,614,2
2026-01-12,601318,14:27:02,67.6400,286,2
2026-01-12,601318,14:27:05,67.6400,315,2
2026-01-12,601318,14:27:08,67.6500,349,1
2026-01-12,601318,14:27:11,67.6700,197,1
2026-01-12,601318,14:27:14,67.6600,374,2
2026-01-12,601318,14:27:17,67.6500,300,2
2026-01-12,601318,14:27:20,67.6500,194,2
2026-01-12,601318,14:27:23,67.6500,166,1
2026-01-12,601318,14:27:26,67.6600,225,1
2026-01-12,601318,14:27:29,67.6600,321,2
2026-01-12,601318,14:27:32,67.6600,267,2
2026-01-12,601318,14:27:35,67.6500,316,2
2026-01-12,601318,14:27:38,67.6600,425,2
2026-01-12,601318,14:27:41,67.6600,219,2
2026-01-12,601318,14:27:44,67.6600,239,2
2026-01-12,601318,14:27:47,67.6600,245,1
2026-01-12,601318,14:27:50,67.6500,182,2
2026-01-12,601318,14:27:53,67.6500,410,2
2026-01-12,601318,14:27:56,67.6500,222,1
2026-01-12,601318,14:27:59,67.6400,259,2
2026-01-12,601318,14:28:02,67.6400,94,1
2026-01-12,601318,14:28:05,67.6200,823,2
2026-01-12,601318,14:28:08,67.6200,161,1
2026-01-12,601318,14:28:11,67.6300,107,1
2026-01-12,601318,14:28:14,67.6400,196,1
2026-01-12,601318,14:28:17,67.6300,463,2
2026-01-12,601318,14:28:20,67.6300,237,1
2026-01-12,601318,14:28:23,67.6200,500,2
2026-01-12,601318,14:28:26,67.6100,288,2
2026-01-12,601318,14:28:29,67.6200,319,1
2026-01-12,601318,14:28:32,67.6100,549,2
2026-01-12,601318,14:28:35,67.6100,286,1
2026-01-12,601318,14:28:38,67.6100,261,1
2026-01-12,601318,14:28:41,67.6100,789,1
2026-01-12,601318,14:28:44,67.6300,135,1
2026-01-12,601318,14:28:47,67.6200,81,1
2026-01-12,601318,14:28:50,67.6200,141,2
2026-01-12,601318,14:28:53,67.6300,409,1
2026-01-12,601318,14:28:56,67.6300,135,1
2026-01-12,601318,14:28:59,67.6200,578,2
2026-01-12,601318,14:29:02,67.6200,692,2
2026-01-12,601318,14:29:05,67.6200,408,2
2026-01-12,601318,14:29:08,67.6100,178,2
2026-01-12,601318,14:29:11,67.6200,427,1
2026-01-12,601318,14:29:14,67.6200,241,1
2026-01-12,601318,14:29:17,67.6400,236,1
2026-01-12,601318,14:29:20,67.6600,148,1
2026-01-12,601318,14:29:23,67.6800,640,1
2026-01-12,601318,14:29:26,67.6700,190,1
2026-01-12,601318,14:29:29,67.6800,385,4
2026-01-12,601318,14:29:32,67.6700,352,2
2026-01-12,601318,14:29:35,67.6800,228,1
2026-01-12,601318,14:29:38,67.6700,294,2
2026-01-12,601318,14:29:41,67.6600,536,2
2026-01-12,601318,14:29:44,67.6600,215,1
2026-01-12,601318,14:29:47,67.6800,197,1
2026-01-12,601318,14:29:50,67.6900,294,1
2026-01-12,601318,14:29:53,67.6800,271,2
2026-01-12,601318,14:29:56,67.6800,258,2
2026-01-12,601318,14:29:59,67.7000,351,1
2026-01-12,601318,14:30:02,67.7200,367,1
2026-01-12,601318,14:30:05,67.7200,174,2
2026-01-12,601318,14:30:08,67.7200,446,2
2026-01-12,601318,14:30:11,67.7200,633,1
2026-01-12,601318,14:30:14,67.7300,435,1
2026-01-12,601318,14:30:17,67.7300,260,4
2026-01-12,601318,14:30:20,67.7100,478,2
2026-01-12,601318,14:30:23,67.7000,482,2
2026-01-12,601318,14:30:26,67.7100,290,1
2026-01-12,601318,14:30:29,67.7100,60,2
2026-01-12,601318,14:30:32,67.7200,392,1
2026-01-12,601318,14:30:35,67.7300,144,1
2026-01-12,601318,14:30:38,67.7200,241,2
2026-01-12,601318,14:30:41,67.7300,235,1
2026-01-12,601318,14:30:44,67.7100,65,2
2026-01-12,601318,14:30:47,67.7100,263,2
2026-01-12,601318,14:30:50,67.7200,576,1
2026-01-12,601318,14:30:53,67.6900,575,2
2026-01-12,601318,14:30:56,67.7100,309,1
2026-01-12,601318,14:30:59,67.7000,259,2
2026-01-12,601318,14:31:02,67.7100,328,1
2026-01-12,601318,14:31:05,67.7100,854,1
2026-01-12,601318,14:31:08,67.6700,1677,2
2026-01-12,601318,14:31:11,67.6700,1103,1
2026-01-12,601318,14:31:14,67.6500,464,2
2026-01-12,601318,14:31:17,67.6600,302,1
2026-01-12,601318,14:31:20,67.6500,182,1
2026-01-12,601318,14:31:23,67.6400,485,4
2026-01-12,601318,14:31:26,67.6500,155,1
2026-01-12,601318,14:31:29,67.6600,362,1
2026-01-12,601318,14:31:32,67.6600,475,1
2026-01-12,601318,14:31:35,67.6600,435,1
2026-01-12,601318,14:31:38,67.6600,361,1
2026-01-12,601318,14:31:41,67.6600,273,1
2026-01-12,601318,14:31:44,67.6900,157,1
2026-01-12,601318,14:31:47,67.6800,99,4
2026-01-12,601318,14:31:50,67.7000,150,1
2026-01-12,601318,14:31:53,67.7000,591,1
2026-01-12,601318,14:31:56,67.7100,160,1
2026-01-12,601318,14:31:59,67.7100,256,1
2026-01-12,601318,14:32:02,67.7100,1408,1
2026-01-12,601318,14:32:05,67.7100,572,1
2026-01-12,601318,14:32:08,67.6900,622,2
2026-01-12,601318,14:32:11,67.7000,1296,1
2026-01-12,601318,14:32:14,67.6800,459,2
2026-01-12,601318,14:32:17,67.6700,94,2
2026-01-12,601318,14:32:20,67.6700,520,1
2026-01-12,601318,14:32:23,67.6500,452,2
2026-01-12,601318,14:32:26,67.6300,132,2
2026-01-12,601318,14:32:29,67.6500,42,1
2026-01-12,601318,14:32:32,67.6500,332,1
2026-01-12,601318,14:32:35,67.6500,561,4
2026-01-12,601318,14:32:38,67.6600,56,2
2026-01-12,601318,14:32:41,67.6100,1339,2
2026-01-12,601318,14:32:44,67.6100,185,1
2026-01-12,601318,14:32:47,67.6000,323,2
2026-01-12,601318,14:32:50,67.6000,457,2
2026-01-12,601318,14:32:53,67.6000,311,1
2026-01-12,601318,14:32:56,67.6000,267,1
2026-01-12,601318,14:32:59,67.5900,206,2
2026-01-12,601318,14:33:02,67.5900,249,1
2026-01-12,601318,14:33:05,67.5800,490,2
2026-01-12,601318,14:33:08,67.5700,202,2
2026-01-12,601318,14:33:11,67.5700,118,2
2026-01-12,601318,14:33:14,67.5800,343,1
2026-01-12,601318,14:33:17,67.5600,189,2
2026-01-12,601318,14:33:20,67.5800,365,1
2026-01-12,601318,14:33:23,67.5500,420,2
2026-01-12,601318,14:33:26,67.5600,418,1
2026-01-12,601318,14:33:29,67.5300,74,2
2026-01-12,601318,14:33:32,67.5400,80,1
2026-01-12,601318,14:33:35,67.5400,178,1
2026-01-12,601318,14:33:38,67.5300,185,2
2026-01-12,601318,14:33:41,67.5500,25,1
2026-01-12,601318,14:33:44,67.5300,124,2
2026-01-12,601318,14:33:47,67.5100,230,2
2026-01-12,601318,14:33:50,67.5100,87,1
2026-01-12,601318,14:33:53,67.5000,486,2
2026-01-12,601318,14:33:56,67.4800,289,2
2026-01-12,601318,14:33:59,67.4800,338,2
2026-01-12,601318,14:34:02,67.4700,85,2
2026-01-12,601318,14:34:05,67.4600,198,2
2026-01-12,601318,14:34:08,67.4700,209,1
2026-01-12,601318,14:34:11,67.4800,348,1
2026-01-12,601318,14:34:14,67.4900,965,1
2026-01-12,601318,14:34:17,67.5100,1318,2
2026-01-12,601318,14:34:20,67.5100,125,2
2026-01-12,601318,14:34:23,67.4800,133,2
2026-01-12,601318,14:34:26,67.4600,353,2
2026-01-12,601318,14:34:29,67.4500,157,2
2026-01-12,601318,14:34:32,67.4400,322,2
2026-01-12,601318,14:34:35,67.4900,59,1
2026-01-12,601318,14:34:38,67.4700,419,1
2026-01-12,601318,14:34:41,67.4600,650,2
2026-01-12,601318,14:34:44,67.4200,603,2
2026-01-12,601318,14:34:47,67.4100,812,2
2026-01-12,601318,14:34:50,67.4000,795,2
2026-01-12,601318,14:34:53,67.4100,496,2
2026-01-12,601318,14:34:56,67.4300,268,1
