date,code,time,price,volume,bs
2026-01-12,600519,14:32:10,1425.6100,4,2
2026-01-12,600519,14:32:13,1426.0000,3,1
2026-01-12,600519,14:32:16,1425.5699,4,2
2026-01-12,600519,14:32:19,1425.3199,5,2
2026-01-12,600519,14:32:22,1425.5000,1,1
2026-01-12,600519,14:32:25,1425.5100,4,1
2026-01-12,600519,14:32:29,1425.5100,1,1
2026-01-12,600519,14:32:31,1425.1300,3,2
2026-01-12,600519,14:32:35,1425.5500,3,1
2026-01-12,600519,14:32:37,1425.5400,5,1
2026-01-12,600519,14:32:41,1425.1200,3,2
2026-01-12,600519,14:32:43,1425.0100,4,2
2026-01-12,600519,14:32:46,1424.9000,19,2
2026-01-12,600519,14:32:49,1424.9000,1,2
2026-01-12,600519,14:32:52,1425.0300,1,1
2026-01-12,600519,14:32:55,1424.4399,4,2
2026-01-12,600519,14:32:58,1424.3199,4,2
2026-01-12,600519,14:33:04,1424.4399,2,1
2026-01-12,600519,14:33:07,1424.2200,2,2
2026-01-12,600519,14:33:11,1424.2000,7,2
2026-01-12,600519,14:33:13,1424.3800,2,1
2026-01-12,600519,14:33:16,1424.1899,4,1
2026-01-12,600519,14:33:19,1424.0000,1,2
2026-01-12,600519,14:33:23,1423.9100,5,2
2026-01-12,600519,14:33:25,1423.5900,8,2
2026-01-12,600519,14:33:28,1423.5900,6,2
2026-01-12,600519,14:33:31,1423.7400,10,1
2026-01-12,600519,14:33:34,1423.7200,5,1
2026-01-12,600519,14:33:37,1423.5000,3,2
2026-01-12,600519,14:33:40,1423.5900,1,1
2026-01-12,600519,14:33:43,1423.5100,15,2
2026-01-12,600519,14:33:46,1423.5000,5,2
2026-01-12,600519,14:33:49,1423.2600,2,2
2026-01-12,600519,14:33:53,1423.2600,5,2
2026-01-12,600519,14:33:55,1423.2900,2,2
2026-01-12,600519,14:33:59,1423.2800,2,2
2026-01-12,600519,14:34:01,1423.2700,5,2
2026-01-12,600519,14:34:04,1423.3000,1,2
2026-01-12,600519,14:34:07,1423.2500,2,2
2026-01-12,600519,14:34:10,1423.2500,5,2
2026-01-12,600519,14:34:13,1423.2500,1,2
2026-01-12,600519,14:34:17,1423.2500,4,2
2026-01-12,600519,14:34:19,1423.2500,3,2
2026-01-12,600519,14:34:22,1423.3600,12,1
2026-01-12,600519,14:34:26,1423.4800,3,1
2026-01-12,600519,14:34:28,1423.2600,5,2
2026-01-12,600519,14:34:31,1423.4800,5,1
2026-01-12,600519,14:34:37,1423.3199,1,2
2026-01-12,600519,14:34:40,1423.4800,1,1
2026-01-12,600519,14:34:43,1423.4800,2,1
2026-01-12,600519,14:34:46,1423.4800,3,2
2026-01-12,600519,14:34:49,1423.4900,5,4
2026-01-12,600519,14:34:53,1423.4800,2,2
2026-01-12,600519,14:34:55,1423.6200,2,1
2026-01-12,600519,14:34:58,1423.4800,2,2
2026-01-12,600519,14:35:01,1423.6200,1,2
2026-01-12,600519,14:35:10,1423.7500,1,1
2026-01-12,600519,14:35:13,1423.6300,3,2
2026-01-12,600519,14:35:16,1423.5900,1,2
2026-01-12,600519,14:35:20,1423.6300,3,1
2026-01-12,600519,14:35:22,1423.9600,12,1
2026-01-12,600519,14:35:25,1423.9900,2,1
2026-01-12,600519,14:35:34,1423.7400,2,2
2026-01-12,600519,14:35:37,1423.7500,11,1
2026-01-12,600519,14:35:40,1423.8199,5,2
2026-01-12,600519,14:35:43,1423.4900,3,2
2026-01-12,600519,14:35:46,1423.6200,1,2
2026-01-12,600519,14:35:49,1423.6500,5,1
2026-01-12,600519,14:35:52,1423.6500,2,1
2026-01-12,600519,14:35:56,1423.6899,2,1
2026-01-12,600519,14:35:59,1423.5100,1,2
2026-01-12,600519,14:36:02,1423.7500,3,1
2026-01-12,600519,14:36:04,1423.5500,1,2
2026-01-12,600519,14:36:07,1423.5000,5,2
2026-01-12,600519,14:36:10,1423.7900,2,1
2026-01-12,600519,14:36:13,1424.0000,9,1
2026-01-12,600519,14:36:16,1424.2300,8,1
2026-01-12,600519,14:36:19,1424.3300,7,1
2026-01-12,600519,14:36:22,1423.8199,8,2
2026-01-12,600519,14:36:25,1424.4600,2,1
2026-01-12,600519,14:36:28,1424.3000,7,2
2026-01-12,600519,14:36:31,1424.3300,6,2
2026-01-12,600519,14:36:34,1424.3400,2,1
2026-01-12,600519,14:36:43,1424.3400,5,2
2026-01-12,600519,14:36:46,1424.3300,3,2
2026-01-12,600519,14:36:49,1424.4600,7,1
2026-01-12,600519,14:36:53,1424.3400,4,2
2026-01-12,600519,14:36:55,1424.2300,4,2
2026-01-12,600519,14:36:58,1423.8300,14,2
2026-01-12,600519,14:37:01,1423.7500,5,2
2026-01-12,600519,14:37:04,1423.7400,2,2
2026-01-12,600519,14:37:07,1423.7600,3,1
2026-01-12,600519,14:37:13,1424.1000,9,1
2026-01-12,600519,14:37:16,1423.7700,14,2
2026-01-12,600519,14:37:19,1423.6600,12,2
2026-01-12,600519,14:37:22,1423.7700,1,2
2026-01-12,600519,14:37:25,1423.7800,5,2
2026-01-12,600519,14:37:29,1424.3300,10,1
2026-01-12,600519,14:37:31,1424.3400,5,1
2026-01-12,600519,14:37:34,1423.7900,2,2
2026-01-12,600519,14:37:37,1423.7900,3,2
2026-01-12,600519,14:37:40,1424.3300,13,1
2026-01-12,600519,14:37:43,1424.3300,1,1
2026-01-12,600519,14:37:47,1424.3199,2,1
2026-01-12,600519,14:37:50,1424.3199,3,1
2026-01-12,600519,14:37:52,1423.7400,6,2
2026-01-12,600519,14:37:56,1423.7600,7,2
2026-01-12,600519,14:37:58,1423.7000,1,2
2026-01-12,600519,14:38:01,1423.6899,3,2
2026-01-12,600519,14:38:04,1423.7600,3,1
2026-01-12,600519,14:38:11,1423.6500,4,2
2026-01-12,600519,14:38:13,1423.5900,2,2
2026-01-12,600519,14:38:19,1423.5100,1,2
2026-01-12,600519,14:38:22,1423.5000,1,2
2026-01-12,600519,14:38:25,1423.7500,3,1
2026-01-12,600519,14:38:28,1423.4800,5,2
2026-01-12,600519,14:38:31,1423.4800,4,2
2026-01-12,600519,14:38:34,1423.3199,4,2
2026-01-12,600519,14:38:37,1423.3199,17,2
2026-01-12,600519,14:38:40,1423.3199,1,1
2026-01-12,600519,14:38:43,1423.3199,10,2
2026-01-12,600519,14:38:47,1423.3199,2,2
2026-01-12,600519,14:38:49,1423.2700,15,2
2026-01-12,600519,14:38:52,1423.7500,9,1
2026-01-12,600519,14:38:55,1423.5100,2,2
2026-01-12,600519,14:39:01,1423.5500,5,2
2026-01-12,600519,14:39:05,1423.7500,1,1
2026-01-12,600519,14:39:07,1423.5000,10,2
2026-01-12,600519,14:39:10,1423.7500,2,1
2026-01-12,600519,14:39:13,1423.7500,6,2
2026-01-12,600519,14:39:16,1423.8000,3,2
2026-01-12,600519,14:39:19,1424.2800,11,1
2026-01-12,600519,14:39:22,1424.2900,11,1
2026-01-12,600519,14:39:25,1423.8199,4,2
2026-01-12,600519,14:39:28,1424.3300,3,2
2026-01-12,600519,14:39:31,1423.8400,3,2
2026-01-12,600519,14:39:34,1424.8600,5,1
2026-01-12,600519,14:39:37,1424.0100,5,2
2026-01-12,600519,14:39:40,1424.0100,2,2
2026-01-12,600519,14:39:43,1424.0100,5,2
2026-01-12,600519,14:39:47,1424.7900,3,1
2026-01-12,600519,14:39:49,1423.8400,12,2
2026-01-12,600519,14:39:52,1424.0000,6,1
2026-01-12,600519,14:39:55,1424.0000,10,1
2026-01-12,600519,14:39:58,1423.8800,3,2
2026-01-12,600519,14:40:02,1424.0000,3,1
2026-01-12,600519,14:40:04,1424.0100,4,2
2026-01-12,600519,14:40:07,1424.0200,6,2
2026-01-12,600519,14:40:10,1423.8800,15,2
2026-01-12,600519,14:40:13,1424.3101,14,4
2026-01-12,600519,14:40:17,1424.6200,2,1
2026-01-12,600519,14:40:19,1424.7100,3,1
2026-01-12,600519,14:40:22,1424.8500,5,1
2026-01-12,600519,14:40:25,1424.8700,9,1
2026-01-12,600519,14:40:28,1424.0200,6,2
2026-01-12,600519,14:40:31,1424.0500,3,2
2026-01-12,600519,14:40:34,1424.8700,9,1
2026-01-12,600519,14:40:40,1424.1100,8,2
2026-01-12,600519,14:40:43,1424.8700,1,1
2026-01-12,600519,14:40:46,1424.1400,1,2
2026-01-12,600519,14:40:49,1424.8700,3,1
2026-01-12,600519,14:40:52,1424.8800,2,1
2026-01-12,600519,14:40:55,1424.8000,1,1
2026-01-12,600519,14:40:58,1424.8800,6,1
2026-01-12,600519,14:41:01,1424.1600,18,2
2026-01-12,600519,14:41:05,1424.1300,5,2
2026-01-12,600519,14:41:07,1424.1600,2,2
2026-01-12,600519,14:41:13,1424.1801,2,2
2026-01-12,600519,14:41:17,1424.1600,5,2
2026-01-12,600519,14:41:19,1424.1200,6,2
2026-01-12,600519,14:41:22,1424.1200,2,2
2026-01-12,600519,14:41:28,1424.0800,7,2
2026-01-12,600519,14:41:31,1424.0100,17,2
2026-01-12,600519,14:41:35,1424.0400,1,1
2026-01-12,600519,14:41:37,1424.0601,4,1
2026-01-12,600519,14:41:40,1423.9900,10,2
2026-01-12,600519,14:41:43,1424.0000,6,1
2026-01-12,600519,14:41:46,1424.0200,10,4
2026-01-12,600519,14:41:49,1424.0000,4,2
2026-01-12,600519,14:41:52,1424.0300,7,1
2026-01-12,600519,14:41:55,1424.0300,10,2
2026-01-12,600519,14:41:58,1424.0000,1,2
2026-01-12,600519,14:42:01,1424.0000,4,1
2026-01-12,600519,14:42:04,1424.0000,3,2
2026-01-12,600519,14:42:07,1424.0000,9,2
2026-01-12,600519,14:42:10,1424.0100,3,1
2026-01-12,600519,14:42:13,1423.9500,12,2
2026-01-12,600519,14:42:16,1423.9200,4,2
2026-01-12,600519,14:42:25,1423.9600,1,2
2026-01-12,600519,14:42:28,1423.9900,11,1
2026-01-12,600519,14:42:31,1423.9500,14,1
2026-01-12,600519,14:42:34,1423.8300,10,2
2026-01-12,600519,14:42:37,1423.6600,16,2
2026-01-12,600519,14:42:40,1423.5000,6,2
2026-01-12,600519,14:42:43,1423.7500,12,1
2026-01-12,600519,14:42:46,1423.8300,1,1
2026-01-12,600519,14:42:50,1423.5200,8,2
2026-01-12,600519,14:42:55,1423.5300,4,2
2026-01-12,600519,14:42:58,1423.6100,4,2
2026-01-12,600519,14:43:01,1423.5300,3,2
2026-01-12,600519,14:43:05,1423.5300,4,2
2026-01-12,600519,14:43:07,1423.8000,3,1
2026-01-12,600519,14:43:10,1423.8300,13,1
2026-01-12,600519,14:43:13,1423.7700,7,2
2026-01-12,600519,14:43:16,1423.8199,5,2
2026-01-12,600519,14:43:20,1423.8500,5,1
2026-01-12,600519,14:43:23,1423.8199,11,2
2026-01-12,600519,14:43:26,1423.9000,12,1
2026-01-12,600519,14:43:28,1423.5100,5,2
2026-01-12,600519,14:43:31,1423.5100,9,2
2026-01-12,600519,14:43:34,1423.5100,3,2
2026-01-12,600519,14:43:38,1423.3600,14,2
2026-01-12,600519,14:43:41,1423.3900,6,1
2026-01-12,600519,14:43:43,1423.3000,7,2
2026-01-12,600519,14:43:46,1423.3101,12,2
2026-01-12,600519,14:43:49,1423.3000,11,2
2026-01-12,600519,14:43:52,1423.3000,3,1
2026-01-12,600519,14:43:55,1423.3000,4,1
2026-01-12,600519,14:44:02,1423.3000,1,2
2026-01-12,600519,14:44:04,1423.3000,9,2
2026-01-12,600519,14:44:08,1423.1801,2,2
2026-01-12,600519,14:44:10,1423.3000,12,1
2026-01-12,600519,14:44:13,1423.0100,4,2
2026-01-12,600519,14:44:16,1423.0100,4,2
2026-01-12,600519,14:44:19,1423.1899,1,1
2026-01-12,600519,14:44:22,1423.0200,1,2
2026-01-12,600519,14:44:25,1423.0200,14,2
2026-01-12,600519,14:44:28,1423.1000,3,4
2026-01-12,600519,14:44:31,1423.0100,8,2
2026-01-12,600519,14:44:34,1423.2400,6,1
2026-01-12,600519,14:44:37,1423.0200,3,2
2026-01-12,600519,14:44:40,1423.2400,4,1
2026-01-12,600519,14:44:43,1423.2900,20,1
2026-01-12,600519,14:44:47,1423.0100,3,2
2026-01-12,600519,14:44:49,1423.0800,4,2
2026-01-12,600519,14:44:52,1423.0000,11,2
2026-01-12,600519,14:44:55,1423.0100,12,2
2026-01-12,600519,14:44:58,1423.0000,30,2
2026-01-12,600519,14:45:01,1423.0100,15,1
2026-01-12,600519,14:45:05,1423.5100,11,1
2026-01-12,600519,14:45:08,1422.8900,3,2
2026-01-12,600519,14:45:10,1423.0000,2,1
2026-01-12,600519,14:45:13,1423.2900,1,1
2026-01-12,600519,14:45:16,1423.0200,3,2
2026-01-12,600519,14:45:19,1423.0200,3,2
2026-01-12,600519,14:45:23,1423.0200,2,2
2026-01-12,600519,14:45:25,1423.1801,2,1
2026-01-12,600519,14:45:28,1423.1801,6,1
2026-01-12,600519,14:45:31,1423.0300,3,2
2026-01-12,600519,14:45:34,1423.0000,4,2
2026-01-12,600519,14:45:37,1423.2900,12,1
2026-01-12,600519,14:45:40,1423.3000,4,1
2026-01-12,600519,14:45:43,1423.0300,2,2
2026-01-12,600519,14:45:49,1423.2900,1,1
2026-01-12,600519,14:45:53,1423.0800,6,2
2026-01-12,600519,14:45:55,1423.0699,1,2
2026-01-12,600519,14:45:58,1423.0500,22,2
2026-01-12,600519,14:46:01,1423.3500,6,1
2026-01-12,600519,14:46:04,1423.0800,2,2
2026-01-12,600519,14:46:14,1423.0900,4,2
2026-01-12,600519,14:46:16,1423.2100,1,1
2026-01-12,600519,14:46:19,1423.2300,2,1
2026-01-12,600519,14:46:22,1423.0800,4,2
2026-01-12,600519,14:46:28,1423.2900,4,1
2026-01-12,600519,14:46:32,1423.1000,4,2
2026-01-12,600519,14:46:34,1423.1100,9,2
2026-01-12,600519,14:46:37,1423.0300,1,2
2026-01-12,600519,14:46:40,1422.8800,53,2
2026-01-12,600519,14:46:43,1423.0000,12,1
2026-01-12,600519,14:46:46,1422.5100,4,2
2026-01-12,600519,14:46:52,1422.5200,3,2
2026-01-12,600519,14:46:58,1422.5601,1,2
2026-01-12,600519,14:47:01,1422.5500,6,2
2026-01-12,600519,14:47:04,1422.5900,1,2
2026-01-12,600519,14:47:07,1422.5601,5,2
2026-01-12,600519,14:47:10,1422.8300,4,1
2026-01-12,600519,14:47:13,1422.5300,1,2
2026-01-12,600519,14:47:16,1422.8400,9,1
2026-01-12,600519,14:47:19,1422.5601,2,2
2026-01-12,600519,14:47:22,1422.5699,1,2
2026-01-12,600519,14:47:25,1422.8600,3,1
2026-01-12,600519,14:47:28,1422.5699,7,2
2026-01-12,600519,14:47:31,1422.5699,1,2
2026-01-12,600519,14:47:34,1422.5800,3,2
2026-01-12,600519,14:47:37,1422.5699,1,2
2026-01-12,600519,14:47:40,1422.8000,14,1
2026-01-12,600519,14:47:43,1422.8400,4,1
2026-01-12,600519,14:47:46,1422.6000,5,2
2026-01-12,600519,14:47:49,1422.6000,4,2
2026-01-12,600519,14:47:52,1422.8199,12,1
2026-01-12,600519,14:47:55,1422.9000,6,1
2026-01-12,600519,14:47:58,1422.6100,2,2
2026-01-12,600519,14:48:02,1422.6100,10,2
2026-01-12,600519,14:48:04,1423.0000,10,1
2026-01-12,600519,14:48:08,1422.7300,4,2
2026-01-12,600519,14:48:10,1422.6200,8,2
2026-01-12,600519,14:48:13,1422.6300,7,2
2026-01-12,600519,14:48:16,1422.6000,5,2
2026-01-12,600519,14:48:19,1422.9900,3,1
2026-01-12,600519,14:48:22,1422.6200,3,2
2026-01-12,600519,14:48:25,1422.7000,6,2
2026-01-12,600519,14:48:28,1422.6200,9,2
2026-01-12,600519,14:48:31,1423.0000,25,1
2026-01-12,600519,14:48:34,1422.6200,10,1
2026-01-12,600519,14:48:37,1422.7600,7,2
2026-01-12,600519,14:48:41,1422.6100,6,2
2026-01-12,600519,14:48:43,1422.6000,24,2
2026-01-12,600519,14:48:46,1422.8400,13,2
2026-01-12,600519,14:48:52,1422.8300,1,2
2026-01-12,600519,14:48:55,1423.2900,11,1
2026-01-12,600519,14:48:58,1422.6000,5,2
2026-01-12,600519,14:49:01,1422.6000,13,2
2026-01-12,600519,14:49:05,1422.6100,7,2
2026-01-12,600519,14:49:07,1422.6100,5,2
2026-01-12,600519,14:49:11,1422.6100,3,2
2026-01-12,600519,14:49:13,1422.6200,8,2
2026-01-12,600519,14:49:17,1422.6000,6,2
2026-01-12,600519,14:49:19,1422.6100,3,2
2026-01-12,600519,14:49:22,1422.6100,8,2
2026-01-12,600519,14:49:25,1422.9301,5,2
2026-01-12,600519,14:49:28,1422.9200,3,1
2026-01-12,600519,14:49:31,1422.8400,5,2
2026-01-12,600519,14:49:37,1422.9600,1,2
2026-01-12,600519,14:49:40,1423.2400,2,1
2026-01-12,600519,14:49:43,1422.9399,3,2
2026-01-12,600519,14:49:46,1422.9000,7,2
2026-01-12,600519,14:49:49,1422.6200,2,2
2026-01-12,600519,14:49:53,1422.6200,4,2
2026-01-12,600519,14:49:55,1422.6200,6,2
2026-01-12,600519,14:49:58,1422.9600,6,1
2026-01-12,600519,14:50:01,1423.0000,6,1
2026-01-12,600519,14:50:04,1422.6200,5,2
2026-01-12,600519,14:50:08,1422.7900,5,2
2026-01-12,600519,14:50:10,1422.6300,18,2
2026-01-12,600519,14:50:13,1422.6300,14,2
2026-01-12,600519,14:50:16,1423.0000,3,1
2026-01-12,600519,14:50:19,1423.0000,2,1
2026-01-12,600519,14:50:22,1422.6300,12,2
2026-01-12,600519,14:50:25,1423.2800,8,1
2026-01-12,600519,14:50:28,1423.2800,5,1
2026-01-12,600519,14:50:32,1423.0000,1,2
2026-01-12,600519,14:50:35,1423.2800,3,2
2026-01-12,600519,14:50:38,1423.1300,6,2
2026-01-12,600519,14:50:41,1423.0500,9,2
2026-01-12,600519,14:50:43,1422.7000,12,2
2026-01-12,600519,14:50:46,1423.0100,4,2
2026-01-12,600519,14:50:49,1423.0000,5,2
2026-01-12,600519,14:50:52,1423.2600,1,1
2026-01-12,600519,14:50:58,1423.2700,7,1
2026-01-12,600519,14:51:02,1423.0500,14,2
2026-01-12,600519,14:51:04,1423.0000,30,2
2026-01-12,600519,14:51:07,1422.6400,6,2
2026-01-12,600519,14:51:10,1422.6400,12,2
2026-01-12,600519,14:51:13,1422.6500,4,2
2026-01-12,600519,14:51:16,1422.6300,7,2
2026-01-12,600519,14:51:19,1422.6400,12,1
2026-01-12,600519,14:51:23,1422.6300,3,2
2026-01-12,600519,14:51:25,1422.6700,8,1
2026-01-12,600519,14:51:28,1422.6300,12,2
2026-01-12,600519,14:51:31,1422.6200,4,2
2026-01-12,600519,14:51:34,1422.6200,57,2
2026-01-12,600519,14:51:37,1422.6000,8,2
2026-01-12,600519,14:51:40,1422.6100,4,2
2026-01-12,600519,14:51:43,1422.6300,3,1
2026-01-12,600519,14:51:46,1422.5699,15,2
2026-01-12,600519,14:51:49,1422.5601,6,2
2026-01-12,600519,14:51:52,1422.5300,5,2
2026-01-12,600519,14:51:55,1422.6000,1,1
2026-01-12,600519,14:51:58,1422.4700,29,2
2026-01-12,600519,14:52:01,1422.2700,5,2
2026-01-12,600519,14:52:07,1422.5100,5,1
2026-01-12,600519,14:52:10,1422.5100,5,2
2026-01-12,600519,14:52:14,1422.3800,1,2
2026-01-12,600519,14:52:16,1422.5200,5,1
2026-01-12,600519,14:52:19,1422.5300,15,1
2026-01-12,600519,14:52:23,1422.6000,9,1
2026-01-12,600519,14:52:25,1422.6200,3,1
2026-01-12,600519,14:52:28,1422.6801,5,1
2026-01-12,600519,14:52:31,1422.8800,9,1
2026-01-12,600519,14:52:34,1422.9900,2,1
2026-01-12,600519,14:52:40,1423.0000,11,1
2026-01-12,600519,14:52:43,1422.9800,4,1
2026-01-12,600519,14:52:49,1422.7000,4,2
2026-01-12,600519,14:52:52,1422.7100,9,2
2026-01-12,600519,14:52:55,1422.6700,11,2
2026-01-12,600519,14:52:58,1422.6700,18,2
2026-01-12,600519,14:53:01,1422.6600,4,2
2026-01-12,600519,14:53:05,1422.8500,6,1
2026-01-12,600519,14:53:08,1422.8500,3,1
2026-01-12,600519,14:53:10,1422.7100,1,2
2026-01-12,600519,14:53:13,1422.8600,23,1
2026-01-12,600519,14:53:16,1423.0000,15,1
2026-01-12,600519,14:53:19,1422.8700,1,2
2026-01-12,600519,14:53:25,1423.0400,9,1
2026-01-12,600519,14:53:28,1422.9500,2,2
2026-01-12,600519,14:53:31,1423.0000,3,1
2026-01-12,600519,14:53:34,1422.9500,4,2
2026-01-12,600519,14:53:37,1423.0000,2,1
2026-01-12,600519,14:53:40,1423.0000,2,1
2026-01-12,600519,14:53:43,1423.0100,10,2
2026-01-12,600519,14:53:46,1423.0500,5,1
2026-01-12,600519,14:53:49,1423.1000,16,1
2026-01-12,600519,14:53:52,1423.0100,1,2
2026-01-12,600519,14:53:55,1423.2000,3,1
2026-01-12,600519,14:53:58,1423.2800,10,1
2026-01-12,600519,14:54:01,1423.2800,17,1
2026-01-12,600519,14:54:04,1423.2800,13,1
2026-01-12,600519,14:54:08,1423.2700,10,1
2026-01-12,600519,14:54:13,1423.2800,5,1
2026-01-12,600519,14:54:16,1423.0800,2,2
2026-01-12,600519,14:54:19,1423.2800,6,1
2026-01-12,600519,14:54:22,1423.2800,5,1
2026-01-12,600519,14:54:25,1423.2800,17,2
2026-01-12,600519,14:54:28,1423.7000,9,1
2026-01-12,600519,14:54:31,1423.2800,9,2
2026-01-12,600519,14:54:34,1423.2800,6,2
2026-01-12,600519,14:54:37,1423.3000,7,2
2026-01-12,600519,14:54:40,1423.2900,2,2
2026-01-12,600519,14:54:43,1423.0900,10,2
2026-01-12,600519,14:54:46,1423.0900,4,2
2026-01-12,600519,14:54:49,1423.2800,6,1
2026-01-12,600519,14:54:52,1423.2800,5,1
2026-01-12,600519,14:54:55,1423.2800,1,2
2026-01-12,600519,14:54:59,1423.0900,1,2
2026-01-12,600519,14:55:01,1423.2900,7,1
2026-01-12,600519,14:55:04,1423.2700,8,1
2026-01-12,600519,14:55:07,1423.2800,5,1
2026-01-12,600519,14:55:11,1423.3000,8,1
2026-01-12,600519,14:55:13,1423.2800,5,2
2026-01-12,600519,14:55:19,1423.3000,1,2
2026-01-12,600519,14:55:22,1423.2600,3,2
2026-01-12,600519,14:55:25,1423.3101,4,1
2026-01-12,600519,14:55:28,1423.5000,8,1
2026-01-12,600519,14:55:31,1423.7000,5,1
2026-01-12,600519,14:55:34,1423.5699,11,2
2026-01-12,600519,14:55:37,1423.5400,3,2
2026-01-12,600519,14:55:40,1423.5000,6,2
2026-01-12,600519,14:55:43,1423.9500,8,1
2026-01-12,600519,14:55:46,1423.5000,2,2
2026-01-12,600519,14:55:49,1423.5100,4,2
2026-01-12,600519,14:55:52,1423.9399,6,1
2026-01-12,600519,14:55:55,1423.5200,2,2
2026-01-12,600519,14:55:58,1423.5300,5,1
2026-01-12,600519,14:56:02,1423.5100,20,2
2026-01-12,600519,14:56:05,1423.5200,8,2
2026-01-12,600519,14:56:07,1423.5400,5,2
2026-01-12,600519,14:56:10,1423.9399,30,1
2026-01-12,600519,14:56:13,1423.5500,3,2
2026-01-12,600519,14:56:16,1424.0000,31,1
2026-01-12,600519,14:56:19,1423.5400,40,2
2026-01-12,600519,14:56:22,1423.5601,7,1
2026-01-12,600519,14:56:25,1423.5500,18,4
2026-01-12,600519,14:56:28,1423.5601,25,2
2026-01-12,600519,14:56:31,1424.5200,10,1
2026-01-12,600519,14:56:34,1424.6899,12,1
2026-01-12,600519,14:56:38,1424.6899,1,1
2026-01-12,600519,14:56:40,1423.9900,9,2
2026-01-12,600519,14:56:46,1423.5900,18,2
2026-01-12,600519,14:56:49,1423.6000,8,2
2026-01-12,600519,14:56:52,1424.4800,2,1
2026-01-12,600519,14:56:55,1424.0000,1,2
2026-01-12,600519,14:56:58,1424.6400,2,1
2026-01-12,600519,15:00:06,1423.2300,487,4
2026-01-12,600519,13:05:40,1426.9301,15,1
2026-01-12,600519,13:05:44,1426.5200,6,2
2026-01-12,600519,13:05:47,1426.9301,8,1
2026-01-12,600519,13:05:52,1426.8900,12,1
2026-01-12,600519,13:05:55,1426.0200,6,2
2026-01-12,600519,13:05:59,1426.8900,6,2
2026-01-12,600519,13:06:01,1426.9301,27,1
2026-01-12,600519,13:06:04,1426.9301,9,1
2026-01-12,600519,13:06:07,1426.9301,14,1
2026-01-12,600519,13:06:10,1427.5000,22,1
2026-01-12,600519,13:06:13,1426.9800,28,2
2026-01-12,600519,13:06:16,1427.8000,12,1
2026-01-12,600519,13:06:19,1427.8000,4,1
2026-01-12,600519,13:06:22,1427.5100,11,1
2026-01-12,600519,13:06:29,1427.8000,3,1
2026-01-12,600519,13:06:32,1426.9900,1,2
2026-01-12,600519,13:06:35,1427.8000,3,1
2026-01-12,600519,13:06:37,1427.8000,16,1
2026-01-12,600519,13:06:40,1427.8700,10,1
2026-01-12,600519,13:06:43,1427.5000,5,2
2026-01-12,600519,13:06:47,1427.8800,9,1
2026-01-12,600519,13:06:49,1427.9000,22,1
2026-01-12,600519,13:06:52,1427.9800,9,1
2026-01-12,600519,13:06:55,1427.9800,5,1
2026-01-12,600519,13:06:58,1427.9800,6,2
2026-01-12,600519,13:07:01,1427.8600,9,2
2026-01-12,600519,13:07:04,1427.9900,7,1
2026-01-12,600519,13:07:08,1428.0000,9,1
2026-01-12,600519,13:07:10,1427.8300,4,2
2026-01-12,600519,13:07:13,1428.0000,4,1
2026-01-12,600519,13:07:16,1427.9800,58,1
2026-01-12,600519,13:07:19,1427.9800,9,1
2026-01-12,600519,13:07:23,1427.9900,4,1
2026-01-12,600519,13:07:25,1427.8500,11,2
2026-01-12,600519,13:07:28,1427.7400,8,2
2026-01-12,600519,13:07:31,1427.8000,3,1
2026-01-12,600519,13:07:34,1427.7100,6,2
2026-01-12,600519,13:07:38,1427.0900,1,2
2026-01-12,600519,13:07:40,1427.7300,3,1
2026-01-12,600519,13:07:44,1427.7000,4,1
2026-01-12,600519,13:07:46,1427.1000,2,2
2026-01-12,600519,13:07:52,1427.6600,18,1
2026-01-12,600519,13:07:55,1427.1500,4,2
2026-01-12,600519,13:07:58,1427.1600,4,2
2026-01-12,600519,13:08:02,1427.7000,5,1
2026-01-12,600519,13:08:04,1427.7300,9,1
2026-01-12,600519,13:08:07,1427.9200,12,1
2026-01-12,600519,13:08:10,1427.7400,6,2
2026-01-12,600519,13:08:13,1427.7400,16,2
2026-01-12,600519,13:08:16,1427.7300,10,2
2026-01-12,600519,13:08:19,1427.9200,3,1
2026-01-12,600519,13:08:23,1427.9800,18,1
2026-01-12,600519,13:08:25,1427.9200,1,2
2026-01-12,600519,13:08:28,1427.9000,12,2
2026-01-12,600519,13:08:31,1427.7400,10,2
2026-01-12,600519,13:08:34,1427.9100,6,1
2026-01-12,600519,13:08:37,1427.9100,14,2
2026-01-12,600519,13:08:41,1427.9100,3,2
2026-01-12,600519,13:08:43,1428.0300,154,1
2026-01-12,600519,13:08:46,1428.0400,22,2
2026-01-12,600519,13:08:49,1428.5400,14,1
2026-01-12,600519,13:08:53,1428.0300,20,2
2026-01-12,600519,13:08:55,1428.4000,7,1
2026-01-12,600519,13:08:58,1428.0500,8,1
2026-01-12,600519,13:09:01,1428.0500,6,2
2026-01-12,600519,13:09:05,1428.0400,2,2
2026-01-12,600519,13:09:07,1428.0300,6,2
2026-01-12,600519,13:09:10,1428.0100,15,2
2026-01-12,600519,13:09:13,1428.0800,10,1
2026-01-12,600519,13:09:16,1428.0000,5,2
2026-01-12,600519,13:09:19,1428.0300,9,1
2026-01-12,600519,13:09:22,1428.0699,2,2
2026-01-12,600519,13:09:25,1428.0500,3,2
2026-01-12,600519,13:09:28,1428.0100,10,2
