date,code,time,price,volume,bs
2026-05-06,600519,14:09:05,1371.0500,3,2
2026-05-06,600519,14:09:08,1371.0500,4,2
2026-05-06,600519,14:09:11,1371.2400,2,1
2026-05-06,600519,14:09:14,1371.2500,3,1
2026-05-06,600519,14:09:17,1371.2400,3,1
2026-05-06,600519,14:09:20,1371.0601,6,2
2026-05-06,600519,14:09:23,1371.2400,27,1
2026-05-06,600519,14:09:26,1371.0601,1,2
2026-05-06,600519,14:09:29,1371.2100,2,1
2026-05-06,600519,14:09:35,1371.0601,2,2
2026-05-06,600519,14:09:38,1371.0699,2,2
2026-05-06,600519,14:09:41,1371.0601,1,2
2026-05-06,600519,14:09:44,1371.0601,14,1
2026-05-06,600519,14:09:47,1371.0699,14,1
2026-05-06,600519,14:09:50,1371.0601,1,1
2026-05-06,600519,14:09:53,1371.0601,2,2
2026-05-06,600519,14:09:56,1371.0500,7,2
2026-05-06,600519,14:09:59,1371.0601,2,1
2026-05-06,600519,14:10:02,1371.0500,1,2
2026-05-06,600519,14:10:05,1371.0601,40,1
2026-05-06,600519,14:10:08,1371.0500,4,2
2026-05-06,600519,14:10:11,1371.0500,3,2
2026-05-06,600519,14:10:14,1371.0500,4,2
2026-05-06,600519,14:10:17,1371.0500,3,2
2026-05-06,600519,14:10:20,1371.0601,30,1
2026-05-06,600519,14:10:23,1371.0601,13,2
2026-05-06,600519,14:10:26,1371.1400,3,1
2026-05-06,600519,14:10:29,1371.1600,2,1
2026-05-06,600519,14:10:32,1371.1700,2,1
2026-05-06,600519,14:10:41,1371.1100,10,2
2026-05-06,600519,14:10:44,1371.1400,1,1
2026-05-06,600519,14:10:47,1371.1300,1,1
2026-05-06,600519,14:10:53,1371.1500,9,1
2026-05-06,600519,14:10:56,1371.2000,4,1
2026-05-06,600519,14:10:59,1371.2000,3,1
2026-05-06,600519,14:11:02,1371.1100,5,2
2026-05-06,600519,14:11:05,1371.2000,7,1
2026-05-06,600519,14:11:11,1371.2000,1,2
2026-05-06,600519,14:11:17,1371.2100,8,1
2026-05-06,600519,14:11:20,1371.1899,4,2
2026-05-06,600519,14:11:23,1371.1899,4,2
2026-05-06,600519,14:11:26,1371.1899,2,2
2026-05-06,600519,14:11:29,1371.1899,1,2
2026-05-06,600519,14:11:32,1371.1801,1,2
2026-05-06,600519,14:11:35,1371.1899,15,1
2026-05-06,600519,14:11:38,1371.1700,2,1
2026-05-06,600519,14:11:41,1371.1700,1,1
2026-05-06,600519,14:11:44,1371.1500,1,1
2026-05-06,600519,14:11:47,1371.1400,2,2
2026-05-06,600519,14:11:50,1371.1700,3,1
2026-05-06,600519,14:11:53,1371.1500,5,2
2026-05-06,600519,14:11:56,1371.1600,3,1
2026-05-06,600519,14:11:59,1371.1200,2,2
2026-05-06,600519,14:12:02,1371.1100,1,2
2026-05-06,600519,14:12:05,1371.1100,2,2
2026-05-06,600519,14:12:08,1371.1000,2,2
2026-05-06,600519,14:12:11,1371.1000,4,2
2026-05-06,600519,14:12:14,1371.1100,4,1
2026-05-06,600519,14:12:20,1371.0800,9,2
2026-05-06,600519,14:12:23,1371.0900,3,1
2026-05-06,600519,14:12:26,1371.0800,1,1
2026-05-06,600519,14:12:29,1371.0800,3,1
2026-05-06,600519,14:12:32,1371.0699,1,2
2026-05-06,600519,14:12:35,1371.0601,4,2
2026-05-06,600519,14:12:38,1371.0601,2,2
2026-05-06,600519,14:12:41,1371.0699,6,1
2026-05-06,600519,14:12:44,1371.0601,8,2
2026-05-06,600519,14:12:47,1371.0601,2,2
2026-05-06,600519,14:12:50,1371.0699,6,1
2026-05-06,600519,14:12:53,1371.0601,3,2
2026-05-06,600519,14:12:56,1371.0699,5,1
2026-05-06,600519,14:12:59,1371.0699,2,1
2026-05-06,600519,14:13:02,1371.0601,2,2
2026-05-06,600519,14:13:05,1371.0601,2,1
2026-05-06,600519,14:13:08,1371.0601,2,1
2026-05-06,600519,14:13:11,1371.0500,4,2
2026-05-06,600519,14:13:14,1371.0699,17,1
2026-05-06,600519,14:13:17,1371.0699,4,1
2026-05-06,600519,14:13:20,1371.0500,5,2
2026-05-06,600519,14:13:23,1371.0601,4,1
2026-05-06,600519,14:13:26,1371.0699,2,1
2026-05-06,600519,14:13:29,1371.0500,1,2
2026-05-06,600519,14:13:32,1371.0601,15,1
2026-05-06,600519,14:13:35,1371.0500,5,2
2026-05-06,600519,14:13:38,1371.0699,15,1
2026-05-06,600519,14:13:41,1371.0500,3,2
2026-05-06,600519,14:13:47,1371.0601,2,1
2026-05-06,600519,14:13:50,1371.0500,3,2
2026-05-06,600519,14:13:53,1371.0601,8,1
2026-05-06,600519,14:13:56,1371.0699,3,1
2026-05-06,600519,14:13:59,1371.0699,2,1
2026-05-06,600519,14:14:02,1371.0500,9,2
2026-05-06,600519,14:14:05,1371.0601,3,2
2026-05-06,600519,14:14:08,1371.0699,4,1
2026-05-06,600519,14:14:14,1371.0500,2,2
2026-05-06,600519,14:14:17,1371.0500,1,2
2026-05-06,600519,14:14:20,1371.0601,12,1
2026-05-06,600519,14:14:23,1371.0699,5,1
2026-05-06,600519,14:14:26,1371.0699,2,1
2026-05-06,600519,14:14:29,1371.0699,13,1
2026-05-06,600519,14:14:32,1371.0601,4,4
2026-05-06,600519,14:14:35,1371.0601,5,2
2026-05-06,600519,14:14:38,1371.0699,1,1
2026-05-06,600519,14:14:41,1371.0601,18,2
2026-05-06,600519,14:14:44,1371.0900,9,1
2026-05-06,600519,14:14:47,1371.0800,1,2
2026-05-06,600519,14:14:56,1371.0800,2,2
2026-05-06,600519,14:14:59,1371.0800,2,2
2026-05-06,600519,14:15:02,1371.1000,9,1
2026-05-06,600519,14:15:08,1371.0699,8,2
2026-05-06,600519,14:15:11,1371.0800,4,1
2026-05-06,600519,14:15:14,1371.0800,1,1
2026-05-06,600519,14:15:17,1371.0800,6,1
2026-05-06,600519,14:15:20,1371.0699,2,4
2026-05-06,600519,14:15:23,1371.0699,2,1
2026-05-06,600519,14:15:26,1371.0699,5,1
2026-05-06,600519,14:15:32,1371.2000,37,1
2026-05-06,600519,14:15:35,1371.5300,40,1
2026-05-06,600519,14:15:38,1371.8700,37,1
2026-05-06,600519,14:15:41,1371.9900,11,1
2026-05-06,600519,14:15:44,1371.2900,1,2
2026-05-06,600519,14:15:47,1371.2900,10,2
2026-05-06,600519,14:15:50,1371.9900,3,1
2026-05-06,600519,14:15:53,1371.9900,1,1
2026-05-06,600519,14:15:59,1371.8800,1,1
2026-05-06,600519,14:16:02,1371.8600,2,1
2026-05-06,600519,14:16:05,1371.8300,8,1
2026-05-06,600519,14:16:08,1371.8500,4,2
2026-05-06,600519,14:16:11,1372.0100,1,1
2026-05-06,600519,14:16:14,1371.8101,7,2
2026-05-06,600519,14:16:17,1371.8101,2,2
2026-05-06,600519,14:16:20,1371.8101,9,1
2026-05-06,600519,14:16:23,1371.7700,2,2
2026-05-06,600519,14:16:26,1371.9700,7,1
2026-05-06,600519,14:16:29,1371.7700,3,2
2026-05-06,600519,14:16:32,1371.7000,3,2
2026-05-06,600519,14:16:35,1371.7100,4,2
2026-05-06,600519,14:16:38,1371.7700,1,2
2026-05-06,600519,14:16:41,1371.7700,1,2
2026-05-06,600519,14:16:44,1371.8600,2,1
2026-05-06,600519,14:16:50,1371.7700,2,2
2026-05-06,600519,14:16:53,1371.8000,1,1
2026-05-06,600519,14:16:59,1371.7900,2,1
2026-05-06,600519,14:17:02,1371.7700,3,1
2026-05-06,600519,14:17:05,1371.7900,6,1
2026-05-06,600519,14:17:08,1371.7900,6,1
2026-05-06,600519,14:17:11,1371.7100,1,2
2026-05-06,600519,14:17:14,1371.7700,6,1
2026-05-06,600519,14:17:17,1371.7700,2,1
2026-05-06,600519,14:17:23,1371.7600,4,1
2026-05-06,600519,14:17:26,1371.7200,2,2
2026-05-06,600519,14:17:29,1371.7600,7,1
2026-05-06,600519,14:17:32,1371.7200,7,2
2026-05-06,600519,14:17:35,1371.7100,10,2
2026-05-06,600519,14:17:38,1371.7100,10,2
2026-05-06,600519,14:17:41,1371.7400,5,1
2026-05-06,600519,14:17:44,1371.7000,4,2
2026-05-06,600519,14:17:47,1371.7400,5,1
2026-05-06,600519,14:17:50,1371.8900,54,1
2026-05-06,600519,14:17:53,1371.9000,4,1
2026-05-06,600519,14:17:56,1371.9000,6,1
2026-05-06,600519,14:17:59,1371.9600,5,1
2026-05-06,600519,14:18:02,1372.0000,12,1
2026-05-06,600519,14:18:05,1372.0000,5,2
2026-05-06,600519,14:18:11,1372.0400,4,1
2026-05-06,600519,14:18:14,1372.2900,2,1
2026-05-06,600519,14:18:17,1372.4600,13,1
2026-05-06,600519,14:18:23,1372.1600,2,1
2026-05-06,600519,14:18:26,1372.2400,3,1
2026-05-06,600519,14:18:29,1372.1600,4,1
2026-05-06,600519,14:18:32,1372.3000,1,2
2026-05-06,600519,14:18:35,1372.2800,1,1
2026-05-06,600519,14:18:38,1372.2700,8,1
2026-05-06,600519,14:18:41,1372.3000,9,1
2026-05-06,600519,14:18:44,1372.3000,5,2
2026-05-06,600519,14:18:53,1372.3900,4,1
2026-05-06,600519,14:18:59,1372.4200,2,1
2026-05-06,600519,14:19:02,1372.4900,13,1
2026-05-06,600519,14:19:08,1372.4900,3,1
2026-05-06,600519,14:19:11,1372.5000,4,1
2026-05-06,600519,14:19:14,1372.5000,3,1
2026-05-06,600519,14:19:17,1372.5000,4,1
2026-05-06,600519,14:19:20,1372.5100,8,1
2026-05-06,600519,14:19:23,1372.5100,8,2
2026-05-06,600519,14:19:26,1372.7100,3,1
2026-05-06,600519,14:19:32,1372.5200,2,2
2026-05-06,600519,14:19:35,1372.8700,3,1
2026-05-06,600519,14:19:38,1372.5300,1,2
2026-05-06,600519,14:19:41,1372.8500,5,1
2026-05-06,600519,14:19:44,1372.5300,12,2
2026-05-06,600519,14:19:50,1372.5200,3,2
2026-05-06,600519,14:19:53,1372.8400,6,1
2026-05-06,600519,14:19:59,1372.8300,6,1
2026-05-06,600519,14:20:02,1372.5200,2,2
2026-05-06,600519,14:20:05,1372.8300,11,1
2026-05-06,600519,14:20:08,1372.7900,3,1
2026-05-06,600519,14:20:11,1372.5500,8,2
2026-05-06,600519,14:20:14,1372.9000,2,1
2026-05-06,600519,14:20:17,1372.9200,2,1
2026-05-06,600519,14:20:20,1372.9000,9,2
2026-05-06,600519,14:20:23,1372.9301,4,1
2026-05-06,600519,14:20:26,1372.8500,3,2
2026-05-06,600519,14:20:29,1372.8500,6,2
2026-05-06,600519,14:20:32,1372.8400,2,1
2026-05-06,600519,14:20:35,1372.8400,3,1
2026-05-06,600519,14:20:38,1372.8000,4,2
2026-05-06,600519,14:20:41,1372.8000,2,1
2026-05-06,600519,14:20:44,1372.7900,4,2
2026-05-06,600519,14:20:47,1372.8300,13,1
2026-05-06,600519,14:20:50,1372.8000,2,2
2026-05-06,600519,14:20:59,1372.8500,4,1
2026-05-06,600519,14:21:02,1372.8500,2,2
2026-05-06,600519,14:21:05,1372.8600,3,1
2026-05-06,600519,14:21:08,1372.8700,10,1
2026-05-06,600519,14:21:11,1372.8700,4,1
2026-05-06,600519,14:21:14,1372.8500,4,2
2026-05-06,600519,14:21:17,1372.8700,6,1
2026-05-06,600519,14:21:26,1372.8800,3,1
2026-05-06,600519,14:21:29,1372.8800,3,2
2026-05-06,600519,14:21:32,1372.9000,15,1
2026-05-06,600519,14:21:35,1372.8800,1,2
2026-05-06,600519,14:21:38,1372.9000,3,1
2026-05-06,600519,14:21:41,1372.8900,2,2
2026-05-06,600519,14:21:44,1372.9100,1,1
2026-05-06,600519,14:21:47,1372.9200,4,1
2026-05-06,600519,14:21:50,1372.9200,3,2
2026-05-06,600519,14:21:53,1372.9100,1,2
2026-05-06,600519,14:21:56,1372.9500,2,1
2026-05-06,600519,14:21:59,1372.9200,2,2
2026-05-06,600519,14:22:02,1372.9100,2,2
2026-05-06,600519,14:22:05,1372.9200,9,1
2026-05-06,600519,14:22:08,1372.9500,1,1
2026-05-06,600519,14:22:11,1372.9200,2,2
2026-05-06,600519,14:22:14,1372.9500,2,1
2026-05-06,600519,14:22:23,1372.9399,6,4
2026-05-06,600519,14:22:26,1372.9800,14,1
2026-05-06,600519,14:22:29,1372.9500,1,4
2026-05-06,600519,14:22:32,1372.9700,1,1
2026-05-06,600519,14:22:35,1372.9500,5,2
2026-05-06,600519,14:22:38,1372.9500,1,2
2026-05-06,600519,14:22:41,1372.9500,6,2
2026-05-06,600519,14:22:44,1372.9500,4,2
2026-05-06,600519,14:22:47,1372.9700,9,1
2026-05-06,600519,14:22:50,1372.9800,3,1
2026-05-06,600519,14:22:53,1372.9600,3,2
2026-05-06,600519,14:22:56,1372.9700,1,4
2026-05-06,600519,14:22:59,1372.9800,3,1
2026-05-06,600519,14:23:02,1372.9600,3,2
2026-05-06,600519,14:23:05,1372.9700,9,1
2026-05-06,600519,14:23:08,1372.9700,2,2
2026-05-06,600519,14:23:11,1372.9800,1,1
2026-05-06,600519,14:23:14,1372.9800,3,1
2026-05-06,600519,14:23:17,1372.9500,14,2
2026-05-06,600519,14:23:20,1372.9800,2,1
2026-05-06,600519,14:23:23,1372.9700,2,4
2026-05-06,600519,14:23:26,1372.9800,2,1
2026-05-06,600519,14:23:29,1372.9800,2,2
2026-05-06,600519,14:23:32,1372.9800,3,2
2026-05-06,600519,14:23:35,1372.9700,3,2
2026-05-06,600519,14:23:38,1372.9800,1,1
2026-05-06,600519,14:23:41,1372.9700,1,2
2026-05-06,600519,14:23:44,1372.9700,6,2
2026-05-06,600519,14:23:47,1372.9800,9,1
2026-05-06,600519,14:23:50,1372.9700,5,2
2026-05-06,600519,14:23:53,1372.9800,1,1
2026-05-06,600519,14:23:56,1372.9800,2,1
2026-05-06,600519,14:23:59,1372.9800,16,4
2026-05-06,600519,14:24:02,1372.9800,6,2
2026-05-06,600519,14:24:05,1373.0000,14,1
2026-05-06,600519,14:24:08,1372.9900,6,2
2026-05-06,600519,14:24:11,1372.9900,2,2
2026-05-06,600519,14:24:14,1373.0000,23,1
2026-05-06,600519,14:24:17,1372.9900,3,2
2026-05-06,600519,14:24:23,1373.0000,2,1
2026-05-06,600519,14:24:26,1373.0000,11,1
2026-05-06,600519,14:24:29,1373.0000,9,1
2026-05-06,600519,14:24:32,1372.9900,1,4
2026-05-06,600519,14:24:35,1372.9900,7,1
2026-05-06,600519,14:24:41,1373.0000,2,1
2026-05-06,600519,14:24:47,1373.0000,1,1
2026-05-06,600519,14:24:50,1372.9900,11,2
2026-05-06,600519,14:24:53,1372.9900,2,2
2026-05-06,600519,14:24:59,1373.0000,4,1
2026-05-06,600519,14:25:02,1372.9900,2,2
2026-05-06,600519,14:25:05,1373.0000,13,1
2026-05-06,600519,14:25:08,1373.0000,4,1
2026-05-06,600519,14:25:11,1372.9900,4,2
2026-05-06,600519,14:25:14,1373.0000,2,1
2026-05-06,600519,14:25:17,1372.9900,9,4
2026-05-06,600519,14:25:20,1373.0000,2,1
2026-05-06,600519,14:25:23,1373.0000,2,2
2026-05-06,600519,14:25:26,1373.0300,2,1
2026-05-06,600519,14:25:29,1373.0200,2,4
2026-05-06,600519,14:25:35,1373.0100,6,2
2026-05-06,600519,14:25:38,1373.0300,1,1
2026-05-06,600519,14:25:41,1373.0300,5,1
2026-05-06,600519,14:25:44,1373.0300,3,2
2026-05-06,600519,14:25:47,1373.0400,4,4
2026-05-06,600519,14:25:50,1373.0400,3,2
2026-05-06,600519,14:25:53,1373.0601,2,1
2026-05-06,600519,14:25:56,1373.0500,1,2
2026-05-06,600519,14:25:59,1373.0601,3,1
2026-05-06,600519,14:26:02,1373.1100,15,1
2026-05-06,600519,14:26:05,1373.4000,5,1
2026-05-06,600519,14:26:08,1373.5100,10,1
2026-05-06,600519,14:26:11,1373.4100,1,2
2026-05-06,600519,14:26:14,1373.5100,2,2
2026-05-06,600519,14:26:17,1373.5601,2,1
2026-05-06,600519,14:26:20,1373.5601,3,1
2026-05-06,600519,14:26:26,1373.5601,2,1
2026-05-06,600519,14:26:29,1373.5601,4,1
2026-05-06,600519,14:26:32,1373.5601,3,1
2026-05-06,600519,14:26:35,1373.5800,4,1
2026-05-06,600519,14:26:38,1373.5699,3,4
2026-05-06,600519,14:26:41,1373.5800,6,1
2026-05-06,600519,14:26:44,1373.5601,1,2
2026-05-06,600519,14:26:47,1373.6100,5,1
2026-05-06,600519,14:26:50,1373.6400,2,1
2026-05-06,600519,14:26:53,1373.6400,4,1
2026-05-06,600519,14:26:56,1373.7300,4,1
2026-05-06,600519,14:26:59,1374.0000,9,1
2026-05-06,600519,14:27:02,1374.0000,5,1
2026-05-06,600519,14:27:05,1374.0000,11,1
2026-05-06,600519,14:27:08,1374.0000,6,1
2026-05-06,600519,14:27:11,1373.9600,12,2
2026-05-06,600519,14:27:14,1373.9700,8,2
2026-05-06,600519,14:27:17,1374.0000,3,1
2026-05-06,600519,14:27:20,1374.0000,1,2
2026-05-06,600519,14:27:23,1374.0400,1,1
2026-05-06,600519,14:27:26,1374.0500,7,1
2026-05-06,600519,14:27:29,1374.0500,3,1
2026-05-06,600519,14:27:32,1375.0100,55,1
2026-05-06,600519,14:27:35,1375.8800,17,1
2026-05-06,600519,14:27:38,1375.8800,8,1
2026-05-06,600519,14:27:41,1375.7600,3,1
2026-05-06,600519,14:27:44,1375.7500,2,1
2026-05-06,600519,14:27:47,1375.7400,10,1
2026-05-06,600519,14:27:50,1375.7300,5,1
2026-05-06,600519,14:27:53,1375.7400,9,1
2026-05-06,600519,14:27:56,1375.7300,2,1
2026-05-06,600519,14:27:59,1375.7300,5,1
2026-05-06,600519,14:28:02,1375.1300,8,2
2026-05-06,600519,14:28:05,1375.1801,2,1
2026-05-06,600519,14:28:08,1375.1801,2,1
2026-05-06,600519,14:28:11,1375.1600,6,2
2026-05-06,600519,14:28:14,1375.1700,3,4
2026-05-06,600519,14:28:17,1375.1700,12,2
2026-05-06,600519,14:28:20,1375.1801,5,1
2026-05-06,600519,14:28:23,1375.1801,2,2
2026-05-06,600519,14:28:26,1375.1700,4,2
2026-05-06,600519,14:28:29,1375.5000,2,1
2026-05-06,600519,14:28:32,1375.4900,3,1
2026-05-06,600519,14:28:35,1375.5000,4,1
2026-05-06,600519,14:28:38,1375.4900,2,1
2026-05-06,600519,14:28:41,1375.2100,18,2
2026-05-06,600519,14:28:44,1375.5400,4,1
2026-05-06,600519,14:28:47,1375.5100,7,2
2026-05-06,600519,14:28:50,1375.6100,4,1
2026-05-06,600519,14:28:53,1375.5100,6,2
2026-05-06,600519,14:28:56,1375.6100,3,1
2026-05-06,600519,14:28:59,1375.6000,4,1
2026-05-06,600519,14:29:02,1375.5300,4,2
2026-05-06,600519,14:29:05,1375.5200,4,2
2026-05-06,600519,14:29:08,1375.5500,4,2
2026-05-06,600519,14:29:11,1375.5601,1,2
2026-05-06,600519,14:29:14,1375.6200,1,2
2026-05-06,600519,14:29:17,1376.0000,84,1
2026-05-06,600519,14:29:20,1376.0000,10,2
2026-05-06,600519,14:29:23,1376.5300,18,1
2026-05-06,600519,14:29:26,1376.7000,5,1
2026-05-06,600519,14:29:29,1376.6801,5,1
2026-05-06,600519,14:29:32,1376.6801,3,1
2026-05-06,600519,14:29:35,1376.6801,4,2
2026-05-06,600519,14:29:38,1376.8000,7,1
2026-05-06,600519,14:29:41,1376.8800,7,1
2026-05-06,600519,14:29:44,1376.9700,8,1
2026-05-06,600519,14:29:47,1376.8800,1,2
2026-05-06,600519,14:29:50,1376.9800,3,1
2026-05-06,600519,14:29:53,1376.9800,6,1
2026-05-06,600519,14:29:56,1377.0000,21,1
2026-05-06,600519,14:29:59,1377.0000,15,1
2026-05-06,600519,14:30:02,1377.0000,9,2
2026-05-06,600519,14:30:05,1377.0000,5,2
2026-05-06,600519,14:30:08,1377.2100,10,1
2026-05-06,600519,14:30:11,1377.1600,6,2
2026-05-06,600519,14:30:14,1377.3000,1,2
2026-05-06,600519,14:30:17,1377.6000,13,1
2026-05-06,600519,14:30:20,1377.5000,9,1
2026-05-06,600519,14:30:23,1377.6600,5,1
2026-05-06,600519,14:30:26,1377.6600,1,1
2026-05-06,600519,14:30:29,1377.7700,14,1
2026-05-06,600519,14:30:32,1377.6600,1,2
2026-05-06,600519,14:30:35,1377.8000,6,1
2026-05-06,600519,14:30:38,1377.7700,5,2
2026-05-06,600519,14:30:41,1377.8000,6,1
2026-05-06,600519,14:30:44,1377.7900,9,4
2026-05-06,600519,14:30:47,1377.8000,8,1
2026-05-06,600519,14:30:50,1377.8300,11,1
2026-05-06,600519,14:30:53,1377.9000,5,4
2026-05-06,600519,14:30:59,1377.9000,8,2
2026-05-06,600519,14:31:02,1377.8500,22,2
2026-05-06,600519,14:31:05,1377.8800,4,1
2026-05-06,600519,14:31:08,1377.8800,4,1
2026-05-06,600519,14:31:11,1377.8800,13,1
2026-05-06,600519,14:31:14,1377.8101,16,2
2026-05-06,600519,14:31:17,1377.9000,34,1
2026-05-06,600519,14:31:20,1377.7800,20,2
2026-05-06,600519,14:31:23,1377.7800,5,2
2026-05-06,600519,14:31:26,1377.8101,6,1
2026-05-06,600519,14:31:29,1377.8101,13,1
2026-05-06,600519,14:31:32,1377.8101,7,1
2026-05-06,600519,14:31:35,1377.8700,8,1
2026-05-06,600519,14:31:38,1377.8300,4,2
2026-05-06,600519,14:31:41,1377.9000,3,1
2026-05-06,600519,14:31:47,1377.9000,7,1
2026-05-06,600519,14:31:50,1377.8900,2,2
2026-05-06,600519,14:31:53,1377.8900,9,2
2026-05-06,600519,14:31:56,1377.8900,3,2
2026-05-06,600519,14:31:59,1377.9000,4,1
2026-05-06,600519,14:32:02,1377.8800,6,2
2026-05-06,600519,14:32:05,1377.8800,13,4
2026-05-06,600519,14:32:08,1377.8800,2,2
2026-05-06,600519,14:32:11,1377.8300,7,2
2026-05-06,600519,14:32:14,1377.8300,7,2
2026-05-06,600519,14:32:17,1377.5000,39,2
2026-05-06,600519,14:32:20,1377.5100,21,1
2026-05-06,600519,14:32:23,1377.4000,11,2
2026-05-06,600519,14:32:26,1377.3400,6,2
2026-05-06,600519,14:32:29,1377.3400,6,2
2026-05-06,600519,14:32:32,1377.3400,9,2
2026-05-06,600519,14:32:35,1377.3400,11,2
2026-05-06,600519,14:32:38,1377.3300,7,2
2026-05-06,600519,14:32:41,1377.3000,7,2
2026-05-06,600519,14:32:44,1377.0000,25,2
2026-05-06,600519,14:32:47,1377.0000,21,1
2026-05-06,600519,14:32:50,1376.9900,5,2
2026-05-06,600519,14:32:53,1376.9900,5,2
2026-05-06,600519,14:32:56,1376.9800,2,2
2026-05-06,600519,14:32:59,1376.9800,6,2
2026-05-06,600519,14:33:02,1376.9900,14,1
2026-05-06,600519,14:33:05,1376.9800,10,1
2026-05-06,600519,14:33:08,1376.9700,21,1
2026-05-06,600519,14:33:11,1376.9100,2,2
2026-05-06,600519,14:33:14,1376.9000,3,2
