date,code,time,price,volume,bs
2026-04-22,600519,14:31:59,1405.9900,12,2
2026-04-22,600519,14:32:05,1406.5200,3,1
2026-04-22,600519,14:32:08,1406.0400,3,2
2026-04-22,600519,14:32:11,1406.5300,23,1
2026-04-22,600519,14:32:14,1406.0500,5,2
2026-04-22,600519,14:32:17,1406.5699,2,1
2026-04-22,600519,14:32:23,1406.5900,5,2
2026-04-22,600519,14:32:26,1406.9600,1,1
2026-04-22,600519,14:32:29,1406.9500,1,1
2026-04-22,600519,14:32:32,1406.5900,6,1
2026-04-22,600519,14:32:35,1406.5300,1,2
2026-04-22,600519,14:32:38,1406.4700,3,2
2026-04-22,600519,14:32:41,1406.4500,2,4
2026-04-22,600519,14:32:44,1406.4600,3,4
2026-04-22,600519,14:32:47,1406.4500,1,2
2026-04-22,600519,14:32:50,1406.4700,3,1
2026-04-22,600519,14:32:53,1406.4301,6,2
2026-04-22,600519,14:32:56,1406.4700,7,1
2026-04-22,600519,14:32:59,1406.4399,2,2
2026-04-22,600519,14:33:02,1406.4600,8,1
2026-04-22,600519,14:33:05,1406.4600,5,2
2026-04-22,600519,14:33:08,1406.4700,3,1
2026-04-22,600519,14:33:11,1406.4700,8,1
2026-04-22,600519,14:33:14,1406.4700,1,2
2026-04-22,600519,14:33:17,1406.4800,0,2
2026-04-22,600519,14:33:20,1406.4800,2,2
2026-04-22,600519,14:33:23,1406.5300,4,1
2026-04-22,600519,14:33:26,1406.5300,2,1
2026-04-22,600519,14:33:29,1406.5200,3,2
2026-04-22,600519,14:33:32,1406.5300,3,1
2026-04-22,600519,14:33:35,1406.5000,7,2
2026-04-22,600519,14:33:38,1406.5200,3,1
2026-04-22,600519,14:33:41,1406.5300,2,1
2026-04-22,600519,14:33:44,1406.5300,2,2
2026-04-22,600519,14:33:47,1406.5300,5,1
2026-04-22,600519,14:33:50,1406.9600,2,1
2026-04-22,600519,14:33:53,1407.0000,4,1
2026-04-22,600519,14:33:56,1406.6200,3,1
2026-04-22,600519,14:33:59,1406.9600,1,1
2026-04-22,600519,14:34:02,1406.9600,1,1
2026-04-22,600519,14:34:05,1406.9600,1,2
2026-04-22,600519,14:34:08,1406.9700,2,1
2026-04-22,600519,14:34:11,1407.0200,6,1
2026-04-22,600519,14:34:14,1406.9700,1,2
2026-04-22,600519,14:34:17,1407.0000,3,1
2026-04-22,600519,14:34:20,1406.9800,2,2
2026-04-22,600519,14:34:23,1406.9800,3,2
2026-04-22,600519,14:34:26,1407.0400,1,1
2026-04-22,600519,14:34:32,1407.0699,2,1
2026-04-22,600519,14:34:35,1407.1000,3,2
2026-04-22,600519,14:34:38,1407.1300,1,2
2026-04-22,600519,14:34:41,1407.1500,2,1
2026-04-22,600519,14:34:44,1407.1600,2,1
2026-04-22,600519,14:34:47,1407.0500,5,2
2026-04-22,600519,14:34:50,1407.1600,2,1
2026-04-22,600519,14:34:53,1407.1600,1,1
2026-04-22,600519,14:34:56,1407.1300,2,2
2026-04-22,600519,14:34:59,1407.0699,2,2
2026-04-22,600519,14:35:02,1407.0500,2,2
2026-04-22,600519,14:35:05,1406.9600,15,2
2026-04-22,600519,14:35:08,1406.9600,10,2
2026-04-22,600519,14:35:11,1406.9700,7,1
2026-04-22,600519,14:35:14,1406.9700,17,1
2026-04-22,600519,14:35:17,1406.9399,2,2
2026-04-22,600519,14:35:20,1406.9000,2,2
2026-04-22,600519,14:35:23,1406.8800,0,2
2026-04-22,600519,14:35:26,1406.8400,2,2
2026-04-22,600519,14:35:29,1406.8900,2,1
2026-04-22,600519,14:35:32,1406.8900,2,1
2026-04-22,600519,14:35:35,1406.6700,6,2
2026-04-22,600519,14:35:38,1406.6801,5,1
2026-04-22,600519,14:35:41,1406.8900,2,1
2026-04-22,600519,14:35:44,1406.8900,1,4
2026-04-22,600519,14:35:47,1406.8600,2,2
2026-04-22,600519,14:35:53,1406.8600,4,1
2026-04-22,600519,14:35:56,1406.5300,2,2
2026-04-22,600519,14:35:59,1406.8500,4,1
2026-04-22,600519,14:36:02,1406.8600,2,1
2026-04-22,600519,14:36:05,1406.8500,1,1
2026-04-22,600519,14:36:08,1406.6000,3,2
2026-04-22,600519,14:36:11,1406.8500,1,1
2026-04-22,600519,14:36:14,1406.8600,9,1
2026-04-22,600519,14:36:17,1406.6200,2,2
2026-04-22,600519,14:36:20,1406.5400,3,2
2026-04-22,600519,14:36:23,1406.5300,7,2
2026-04-22,600519,14:36:26,1406.5300,4,1
2026-04-22,600519,14:36:29,1406.5200,4,2
2026-04-22,600519,14:36:32,1406.5100,1,2
2026-04-22,600519,14:36:35,1406.5000,18,2
2026-04-22,600519,14:36:38,1406.5200,4,1
2026-04-22,600519,14:36:41,1406.5200,1,1
2026-04-22,600519,14:36:44,1406.5000,43,2
2026-04-22,600519,14:36:47,1406.5100,2,1
2026-04-22,600519,14:36:50,1406.5100,4,4
2026-04-22,600519,14:36:53,1406.4800,5,2
2026-04-22,600519,14:36:56,1406.4700,1,2
2026-04-22,600519,14:36:59,1406.4800,3,2
2026-04-22,600519,14:37:02,1406.4800,1,2
2026-04-22,600519,14:37:05,1406.5000,6,4
2026-04-22,600519,14:37:08,1406.4900,2,2
2026-04-22,600519,14:37:11,1406.4900,0,2
2026-04-22,600519,14:37:23,1406.5200,3,1
2026-04-22,600519,14:37:26,1406.4700,5,2
2026-04-22,600519,14:37:29,1406.4700,1,1
2026-04-22,600519,14:37:35,1406.4700,3,1
2026-04-22,600519,14:37:38,1406.4700,6,1
2026-04-22,600519,14:37:41,1406.4700,5,1
2026-04-22,600519,14:37:47,1406.4600,5,2
2026-04-22,600519,14:37:50,1406.4700,5,1
2026-04-22,600519,14:37:53,1406.4700,2,1
2026-04-22,600519,14:37:59,1406.4900,5,1
2026-04-22,600519,14:38:02,1406.5200,5,1
2026-04-22,600519,14:38:05,1406.5400,7,1
2026-04-22,600519,14:38:11,1406.6000,3,1
2026-04-22,600519,14:38:17,1406.6100,1,1
2026-04-22,600519,14:38:20,1406.5500,3,2
2026-04-22,600519,14:38:23,1406.5500,2,2
2026-04-22,600519,14:38:26,1406.8300,3,1
2026-04-22,600519,14:38:29,1406.8800,19,1
2026-04-22,600519,14:38:32,1406.8800,5,1
2026-04-22,600519,14:38:35,1406.8700,5,2
2026-04-22,600519,14:38:38,1406.8700,11,2
2026-04-22,600519,14:38:41,1406.8400,10,2
2026-04-22,600519,14:38:44,1406.8800,14,1
2026-04-22,600519,14:38:47,1406.8800,3,2
2026-04-22,600519,14:38:50,1406.8800,2,2
2026-04-22,600519,14:38:53,1406.8800,4,2
2026-04-22,600519,14:38:56,1406.8800,2,1
2026-04-22,600519,14:38:59,1406.8400,9,2
2026-04-22,600519,14:39:08,1406.8700,3,4
2026-04-22,600519,14:39:11,1406.8500,10,2
2026-04-22,600519,14:39:14,1406.8700,3,2
2026-04-22,600519,14:39:17,1406.8700,3,1
2026-04-22,600519,14:39:20,1406.8800,1,2
2026-04-22,600519,14:39:23,1406.9000,2,1
2026-04-22,600519,14:39:26,1406.8800,1,2
2026-04-22,600519,14:39:29,1406.9200,4,1
2026-04-22,600519,14:39:32,1406.9000,2,2
2026-04-22,600519,14:39:35,1406.9100,1,2
2026-04-22,600519,14:39:38,1406.8900,1,2
2026-04-22,600519,14:39:41,1406.9399,1,1
2026-04-22,600519,14:39:44,1406.9000,4,2
2026-04-22,600519,14:39:47,1406.8800,3,2
2026-04-22,600519,14:39:50,1406.8900,4,2
2026-04-22,600519,14:39:53,1406.8800,3,2
2026-04-22,600519,14:39:56,1406.9000,2,1
2026-04-22,600519,14:39:59,1406.8900,2,2
2026-04-22,600519,14:40:02,1406.9000,4,1
2026-04-22,600519,14:40:05,1406.8800,6,2
2026-04-22,600519,14:40:08,1406.9000,9,1
2026-04-22,600519,14:40:11,1406.9200,5,1
2026-04-22,600519,14:40:14,1406.9000,13,2
2026-04-22,600519,14:40:17,1406.9200,3,4
2026-04-22,600519,14:40:20,1406.9200,11,4
2026-04-22,600519,14:40:23,1406.9100,1,2
2026-04-22,600519,14:40:26,1406.9301,9,1
2026-04-22,600519,14:40:29,1406.9301,1,1
2026-04-22,600519,14:40:32,1406.9000,6,2
2026-04-22,600519,14:40:35,1406.9301,51,1
2026-04-22,600519,14:40:38,1406.9000,16,2
2026-04-22,600519,14:40:41,1407.9900,3,1
2026-04-22,600519,14:40:44,1407.9900,1,1
2026-04-22,600519,14:40:47,1407.1600,2,2
2026-04-22,600519,14:40:50,1407.9900,4,1
2026-04-22,600519,14:40:53,1407.0699,7,2
2026-04-22,600519,14:40:56,1407.0800,3,2
2026-04-22,600519,14:40:59,1407.0000,9,2
2026-04-22,600519,14:41:02,1406.9500,4,2
2026-04-22,600519,14:41:05,1406.9900,7,1
2026-04-22,600519,14:41:11,1407.0400,5,1
2026-04-22,600519,14:41:14,1407.2100,4,1
2026-04-22,600519,14:41:17,1406.8300,69,2
2026-04-22,600519,14:41:20,1406.9000,2,1
2026-04-22,600519,14:41:23,1406.8000,22,2
2026-04-22,600519,14:41:26,1406.7900,2,4
2026-04-22,600519,14:41:29,1406.8300,3,1
2026-04-22,600519,14:41:32,1406.8900,1,1
2026-04-22,600519,14:41:35,1406.8000,8,2
2026-04-22,600519,14:41:38,1407.0000,5,2
2026-04-22,600519,14:41:44,1407.5000,4,1
2026-04-22,600519,14:41:47,1407.4000,3,2
2026-04-22,600519,14:41:53,1407.0000,6,2
2026-04-22,600519,14:41:56,1406.8900,1,2
2026-04-22,600519,14:41:59,1407.0000,9,1
2026-04-22,600519,14:42:02,1407.0000,6,1
2026-04-22,600519,14:42:05,1407.0400,4,1
2026-04-22,600519,14:42:08,1407.0100,6,2
2026-04-22,600519,14:42:11,1406.8000,6,2
2026-04-22,600519,14:42:14,1406.8000,3,1
2026-04-22,600519,14:42:17,1407.0500,1,1
2026-04-22,600519,14:42:20,1406.8800,1,2
2026-04-22,600519,14:42:23,1406.8000,2,2
2026-04-22,600519,14:42:26,1406.8000,4,2
2026-04-22,600519,14:42:29,1406.8300,2,2
2026-04-22,600519,14:42:32,1406.8300,1,2
2026-04-22,600519,14:42:35,1406.8000,1,2
2026-04-22,600519,14:42:38,1406.8000,2,2
2026-04-22,600519,14:42:41,1407.0200,2,1
2026-04-22,600519,14:42:44,1406.8199,3,2
2026-04-22,600519,14:42:47,1407.0200,4,1
2026-04-22,600519,14:42:50,1406.9600,1,2
2026-04-22,600519,14:42:53,1406.9600,2,2
2026-04-22,600519,14:42:56,1406.8600,5,2
2026-04-22,600519,14:42:59,1406.8500,4,2
2026-04-22,600519,14:43:02,1406.9200,8,1
2026-04-22,600519,14:43:05,1406.8600,1,2
2026-04-22,600519,14:43:08,1406.9500,2,2
2026-04-22,600519,14:43:11,1406.9900,1,1
2026-04-22,600519,14:43:14,1406.9500,4,2
2026-04-22,600519,14:43:17,1406.9900,2,1
2026-04-22,600519,14:43:20,1407.0000,1,1
2026-04-22,600519,14:43:23,1406.9900,5,2
2026-04-22,600519,14:43:26,1407.0000,5,1
2026-04-22,600519,14:43:29,1407.0000,12,1
2026-04-22,600519,14:43:32,1407.0500,1,1
2026-04-22,600519,14:43:35,1407.2900,5,1
2026-04-22,600519,14:43:44,1407.3000,3,1
2026-04-22,600519,14:43:47,1407.3400,2,1
2026-04-22,600519,14:43:50,1407.3000,12,2
2026-04-22,600519,14:43:53,1407.2400,8,2
2026-04-22,600519,14:43:56,1407.0800,4,2
2026-04-22,600519,14:43:59,1407.0800,2,2
2026-04-22,600519,14:44:02,1407.0200,2,2
2026-04-22,600519,14:44:05,1406.9800,19,2
2026-04-22,600519,14:44:08,1407.1801,2,1
2026-04-22,600519,14:44:11,1407.0400,6,2
2026-04-22,600519,14:44:14,1406.8800,2,2
2026-04-22,600519,14:44:17,1407.1801,2,1
2026-04-22,600519,14:44:20,1406.8600,4,2
2026-04-22,600519,14:44:23,1407.2800,2,1
2026-04-22,600519,14:44:26,1406.8600,7,2
2026-04-22,600519,14:44:29,1406.8600,4,2
2026-04-22,600519,14:44:32,1406.8600,16,2
2026-04-22,600519,14:44:35,1406.8600,2,1
2026-04-22,600519,14:44:41,1407.3300,1,1
2026-04-22,600519,14:44:47,1407.2100,1,2
2026-04-22,600519,14:44:50,1407.2300,1,2
2026-04-22,600519,14:44:53,1407.3300,1,1
2026-04-22,600519,14:44:59,1407.1300,5,2
2026-04-22,600519,14:45:05,1407.2000,1,1
2026-04-22,600519,14:45:08,1407.2000,1,1
2026-04-22,600519,14:45:14,1407.2000,2,1
2026-04-22,600519,14:45:17,1407.2100,2,2
2026-04-22,600519,14:45:20,1407.0000,18,2
2026-04-22,600519,14:45:23,1406.9100,1,2
2026-04-22,600519,14:45:26,1406.9100,2,2
2026-04-22,600519,14:45:29,1406.9000,5,2
2026-04-22,600519,14:45:32,1406.6600,64,2
2026-04-22,600519,14:45:35,1406.6600,3,2
2026-04-22,600519,14:45:38,1406.7300,34,1
2026-04-22,600519,14:45:41,1406.5000,21,2
2026-04-22,600519,14:45:44,1406.6600,2,1
2026-04-22,600519,14:45:47,1406.5000,3,2
2026-04-22,600519,14:45:50,1406.6400,2,1
2026-04-22,600519,14:45:53,1406.5000,5,2
2026-04-22,600519,14:45:56,1406.5000,3,1
2026-04-22,600519,14:45:59,1406.5000,3,2
2026-04-22,600519,14:46:02,1406.4700,8,2
2026-04-22,600519,14:46:05,1407.1000,75,1
2026-04-22,600519,14:46:08,1406.5400,1,2
2026-04-22,600519,14:46:14,1406.6600,3,2
2026-04-22,600519,14:46:17,1407.2200,2,1
2026-04-22,600519,14:46:20,1407.0000,1,1
2026-04-22,600519,14:46:23,1407.0000,1,1
2026-04-22,600519,14:46:26,1407.0000,4,2
2026-04-22,600519,14:46:29,1407.0000,2,2
2026-04-22,600519,14:46:32,1406.9000,7,2
2026-04-22,600519,14:46:35,1406.9000,7,1
2026-04-22,600519,14:46:38,1407.2100,21,1
2026-04-22,600519,14:46:41,1407.0000,1,1
2026-04-22,600519,14:46:44,1407.2100,1,1
2026-04-22,600519,14:46:47,1407.0500,6,2
2026-04-22,600519,14:46:50,1407.2100,1,1
2026-04-22,600519,14:46:53,1407.0100,3,2
2026-04-22,600519,14:46:56,1407.0800,3,1
2026-04-22,600519,14:46:59,1407.0500,7,1
2026-04-22,600519,14:47:02,1407.0500,7,1
2026-04-22,600519,14:47:05,1407.1000,4,1
2026-04-22,600519,14:47:11,1407.2100,4,1
2026-04-22,600519,14:47:14,1407.2100,3,1
2026-04-22,600519,14:47:17,1407.2900,4,1
2026-04-22,600519,14:47:20,1407.2400,1,2
2026-04-22,600519,14:47:23,1407.2300,4,2
2026-04-22,600519,14:47:26,1407.2400,3,2
2026-04-22,600519,14:47:29,1407.2700,6,2
2026-04-22,600519,14:47:32,1407.3300,3,1
2026-04-22,600519,14:47:35,1407.3300,4,2
2026-04-22,600519,14:47:38,1407.3500,5,1
2026-04-22,600519,14:47:41,1407.4200,3,2
2026-04-22,600519,14:47:44,1407.7800,3,1
2026-04-22,600519,14:47:50,1407.4600,2,2
2026-04-22,600519,14:47:53,1407.7500,5,1
2026-04-22,600519,14:47:59,1407.8000,37,1
2026-04-22,600519,14:48:02,1407.8000,3,2
2026-04-22,600519,14:48:05,1407.8101,1,1
2026-04-22,600519,14:48:08,1407.8000,10,2
2026-04-22,600519,14:48:11,1407.7500,7,2
2026-04-22,600519,14:48:14,1407.8000,6,1
2026-04-22,600519,14:48:17,1407.8000,1,2
2026-04-22,600519,14:48:20,1407.7600,3,2
2026-04-22,600519,14:48:23,1407.8000,1,4
2026-04-22,600519,14:48:26,1407.7600,3,2
2026-04-22,600519,14:48:29,1407.8101,2,1
2026-04-22,600519,14:48:32,1407.8101,3,1
2026-04-22,600519,14:48:35,1407.8199,2,1
2026-04-22,600519,14:48:38,1407.8400,5,1
2026-04-22,600519,14:48:41,1407.7600,10,2
2026-04-22,600519,14:48:44,1407.6700,14,2
2026-04-22,600519,14:48:50,1407.7000,9,1
2026-04-22,600519,14:48:53,1407.7300,4,1
2026-04-22,600519,14:48:56,1407.5000,2,2
2026-04-22,600519,14:48:59,1407.3400,5,2
2026-04-22,600519,14:49:02,1407.7300,5,1
2026-04-22,600519,14:49:05,1407.3000,3,2
2026-04-22,600519,14:49:11,1407.5601,2,2
2026-04-22,600519,14:49:14,1407.7500,1,1
2026-04-22,600519,14:49:17,1407.3101,1,2
2026-04-22,600519,14:49:20,1407.5000,2,1
2026-04-22,600519,14:49:23,1407.7500,6,1
2026-04-22,600519,14:49:26,1407.7600,13,1
2026-04-22,600519,14:49:29,1407.8101,10,1
2026-04-22,600519,14:49:32,1407.7900,5,2
2026-04-22,600519,14:49:35,1407.7500,2,2
2026-04-22,600519,14:49:41,1407.8000,12,1
2026-04-22,600519,14:49:44,1407.7900,3,1
2026-04-22,600519,14:49:47,1407.8300,2,1
2026-04-22,600519,14:49:50,1407.7900,1,1
2026-04-22,600519,14:49:56,1407.8199,1,2
2026-04-22,600519,14:49:59,1407.8300,2,1
2026-04-22,600519,14:50:02,1407.8500,4,1
2026-04-22,600519,14:50:05,1407.8300,2,2
2026-04-22,600519,14:50:08,1407.8500,2,2
2026-04-22,600519,14:50:11,1407.8300,6,2
2026-04-22,600519,14:50:14,1407.9800,11,1
2026-04-22,600519,14:50:17,1407.9900,5,1
2026-04-22,600519,14:50:20,1408.1801,32,1
2026-04-22,600519,14:50:23,1408.1801,3,2
2026-04-22,600519,14:50:29,1408.3700,7,2
2026-04-22,600519,14:50:32,1408.4800,4,1
2026-04-22,600519,14:50:35,1408.3000,4,2
2026-04-22,600519,14:50:38,1408.2500,1,1
2026-04-22,600519,14:50:41,1408.1801,7,2
2026-04-22,600519,14:50:44,1408.1801,2,1
2026-04-22,600519,14:50:50,1408.2000,2,2
2026-04-22,600519,14:50:53,1408.3600,5,1
2026-04-22,600519,14:50:59,1408.3000,3,1
2026-04-22,600519,14:51:02,1408.3500,5,1
2026-04-22,600519,14:51:05,1408.8700,62,1
2026-04-22,600519,14:51:08,1409.8199,4,1
2026-04-22,600519,14:51:14,1409.8000,6,1
2026-04-22,600519,14:51:17,1408.9600,13,2
2026-04-22,600519,14:51:20,1409.8000,2,1
2026-04-22,600519,14:51:23,1409.7700,11,2
2026-04-22,600519,14:51:26,1409.7700,3,1
2026-04-22,600519,14:51:29,1409.7200,24,1
2026-04-22,600519,14:51:32,1409.8500,1,1
2026-04-22,600519,14:51:35,1409.8500,6,1
2026-04-22,600519,14:51:38,1409.7500,2,1
2026-04-22,600519,14:51:41,1409.7500,16,2
2026-04-22,600519,14:51:44,1409.8400,14,1
2026-04-22,600519,14:51:47,1409.8500,10,1
2026-04-22,600519,14:51:50,1409.7400,4,2
2026-04-22,600519,14:51:53,1409.8500,7,1
2026-04-22,600519,14:51:56,1409.6801,1,2
2026-04-22,600519,14:51:59,1409.6600,9,2
2026-04-22,600519,14:52:02,1409.7000,3,2
2026-04-22,600519,14:52:05,1409.6400,2,2
2026-04-22,600519,14:52:08,1409.6600,4,2
2026-04-22,600519,14:52:11,1409.8101,9,1
2026-04-22,600519,14:52:14,1409.8000,2,1
2026-04-22,600519,14:52:17,1409.8500,11,1
2026-04-22,600519,14:52:20,1409.7900,1,2
2026-04-22,600519,14:52:23,1409.6899,4,2
2026-04-22,600519,14:52:26,1409.6700,4,2
2026-04-22,600519,14:52:29,1409.8900,4,1
2026-04-22,600519,14:52:32,1409.9399,9,1
2026-04-22,600519,14:52:35,1409.9500,3,1
2026-04-22,600519,14:52:38,1409.9000,3,2
2026-04-22,600519,14:52:41,1409.9900,15,1
2026-04-22,600519,14:52:44,1409.9900,25,1
2026-04-22,600519,14:52:47,1409.9800,13,1
2026-04-22,600519,14:52:50,1410.0000,4,1
2026-04-22,600519,14:52:53,1410.0000,5,1
2026-04-22,600519,14:52:56,1410.0000,3,1
2026-04-22,600519,14:52:59,1409.9900,13,2
2026-04-22,600519,14:53:02,1410.0000,22,1
2026-04-22,600519,14:53:05,1410.0000,4,1
2026-04-22,600519,14:53:08,1410.0000,10,1
2026-04-22,600519,14:53:11,1409.9900,15,2
2026-04-22,600519,14:53:14,1409.9900,8,2
2026-04-22,600519,14:53:17,1409.8900,15,2
2026-04-22,600519,14:53:20,1409.9000,1,2
2026-04-22,600519,14:53:23,1409.9000,4,2
2026-04-22,600519,14:53:26,1409.9700,52,1
2026-04-22,600519,14:53:29,1409.8500,3,2
2026-04-22,600519,14:53:32,1409.8500,6,2
2026-04-22,600519,14:53:35,1409.9600,1,1
2026-04-22,600519,14:53:38,1409.8500,5,2
2026-04-22,600519,14:53:41,1409.9900,7,1
2026-04-22,600519,14:53:44,1409.9500,3,1
2026-04-22,600519,14:53:47,1409.8400,7,2
2026-04-22,600519,14:53:53,1409.8101,5,2
2026-04-22,600519,14:53:56,1409.8400,9,1
2026-04-22,600519,14:53:59,1409.8400,1,1
2026-04-22,600519,14:54:02,1409.8500,6,1
2026-04-22,600519,14:54:05,1409.8400,12,2
2026-04-22,600519,14:54:08,1409.8300,19,2
2026-04-22,600519,14:54:11,1409.8000,11,2
2026-04-22,600519,14:54:14,1409.8000,15,2
2026-04-22,600519,14:54:17,1409.8400,4,2
2026-04-22,600519,14:54:20,1409.8101,5,2
2026-04-22,600519,14:54:26,1409.8400,7,2
2026-04-22,600519,14:54:29,1409.8101,6,2
2026-04-22,600519,14:54:32,1409.8101,5,2
2026-04-22,600519,14:54:35,1409.8400,6,1
2026-04-22,600519,14:54:38,1409.8500,15,2
2026-04-22,600519,14:54:44,1409.8400,15,2
2026-04-22,600519,14:54:47,1409.8600,10,1
2026-04-22,600519,14:54:50,1409.8500,2,2
2026-04-22,600519,14:54:53,1409.8700,1,2
2026-04-22,600519,14:54:56,1409.8500,17,2
2026-04-22,600519,14:54:59,1409.9900,1,1
2026-04-22,600519,14:55:02,1409.8500,19,2
2026-04-22,600519,14:55:05,1410.0300,3,2
2026-04-22,600519,14:55:08,1409.8600,10,2
2026-04-22,600519,14:55:11,1409.8101,33,2
2026-04-22,600519,14:55:14,1409.7500,31,2
2026-04-22,600519,14:55:17,1409.8500,17,1
2026-04-22,600519,14:55:20,1409.4301,7,2
2026-04-22,600519,14:55:23,1409.8300,1,1
2026-04-22,600519,14:55:26,1409.5000,1,1
2026-04-22,600519,14:55:29,1409.1100,6,2
2026-04-22,600519,14:55:32,1409.7000,3,1
2026-04-22,600519,14:55:35,1409.5000,6,2
2026-04-22,600519,14:55:38,1409.0800,4,2
2026-04-22,600519,14:55:41,1409.0100,3,2
2026-04-22,600519,14:55:44,1409.5000,15,1
2026-04-22,600519,14:55:47,1409.0200,8,2
2026-04-22,600519,14:55:50,1409.8400,2,1
2026-04-22,600519,14:55:53,1409.8300,5,1
2026-04-22,600519,14:55:56,1409.5000,1,2
2026-04-22,600519,14:55:59,1409.4000,18,2
2026-04-22,600519,14:56:02,1409.5000,5,1
2026-04-22,600519,14:56:05,1409.4000,7,1
2026-04-22,600519,14:56:08,1409.5000,18,1
2026-04-22,600519,14:56:11,1409.5000,2,1
2026-04-22,600519,14:56:14,1409.9600,4,1
2026-04-22,600519,14:56:17,1409.9000,11,1
2026-04-22,600519,14:56:20,1410.0900,33,1
2026-04-22,600519,14:56:23,1409.5000,2,2
2026-04-22,600519,14:56:26,1409.9600,2,1
2026-04-22,600519,14:56:29,1409.5000,6,2
2026-04-22,600519,14:56:32,1413.0000,97,1
2026-04-22,600519,14:56:35,1410.0800,4,2
2026-04-22,600519,14:56:38,1412.9399,3,1
2026-04-22,600519,14:56:41,1412.9000,1,1
2026-04-22,600519,14:56:44,1412.8900,6,1
2026-04-22,600519,14:56:47,1411.9900,1,1
2026-04-22,600519,14:56:50,1410.5000,2,2
2026-04-22,600519,14:56:53,1411.9800,4,1
2026-04-22,600519,14:56:56,1411.9700,3,1
2026-04-22,600519,14:56:59,1410.5000,4,2
2026-04-22,600519,15:00:03,1409.5000,477,4
2026-04-22,600519,13:05:32,1406.1500,1,1
2026-04-22,600519,13:05:35,1406.1500,2,1
2026-04-22,600519,13:05:38,1406.1000,13,2
2026-04-22,600519,13:05:41,1406.1000,3,1
2026-04-22,600519,13:05:44,1406.0300,2,2
2026-04-22,600519,13:05:47,1406.0000,2,2
2026-04-22,600519,13:05:50,1406.0000,3,2
2026-04-22,600519,13:05:53,1406.0000,5,2
2026-04-22,600519,13:05:56,1405.9700,7,2
2026-04-22,600519,13:05:59,1405.8500,4,2
2026-04-22,600519,13:06:02,1405.8500,5,1
2026-04-22,600519,13:06:05,1406.0000,13,1
2026-04-22,600519,13:06:08,1405.9500,3,2
2026-04-22,600519,13:06:11,1406.0000,2,1
2026-04-22,600519,13:06:14,1406.0000,1,2
2026-04-22,600519,13:06:17,1406.0000,6,2
2026-04-22,600519,13:06:20,1406.0601,4,1
2026-04-22,600519,13:06:23,1406.0400,4,2
2026-04-22,600519,13:06:26,1406.0000,1,2
2026-04-22,600519,13:06:29,1405.9700,2,1
2026-04-22,600519,13:06:32,1406.1000,1,1
2026-04-22,600519,13:06:35,1405.9100,3,2
2026-04-22,600519,13:06:38,1405.9100,6,1
2026-04-22,600519,13:06:41,1405.9100,1,2
2026-04-22,600519,13:06:44,1405.9100,24,2
2026-04-22,600519,13:06:47,1405.8700,11,2
2026-04-22,600519,13:06:50,1405.8600,5,1
2026-04-22,600519,13:06:53,1405.5000,5,2
2026-04-22,600519,13:06:59,1405.8600,5,1
2026-04-22,600519,13:07:02,1405.5000,1,2
2026-04-22,600519,13:07:05,1405.8600,1,1
2026-04-22,600519,13:07:08,1405.8600,2,1
2026-04-22,600519,13:07:11,1405.5000,2,2
2026-04-22,600519,13:07:14,1405.5000,1,2
2026-04-22,600519,13:07:17,1405.8600,2,1
2026-04-22,600519,13:07:20,1405.5000,5,2
2026-04-22,600519,13:07:23,1405.5000,5,1
2026-04-22,600519,13:07:29,1405.4700,5,1
2026-04-22,600519,13:07:32,1405.3199,2,2
2026-04-22,600519,13:07:35,1405.2100,1,2
2026-04-22,600519,13:07:38,1405.1801,5,2
2026-04-22,600519,13:07:41,1405.5000,3,1
2026-04-22,600519,13:07:44,1405.2000,5,2
2026-04-22,600519,13:07:47,1405.5500,6,1
2026-04-22,600519,13:07:50,1405.4600,1,1
2026-04-22,600519,13:07:53,1405.4500,7,2
2026-04-22,600519,13:07:56,1405.8500,3,1
2026-04-22,600519,13:07:59,1405.5400,2,1
2026-04-22,600519,13:08:02,1405.1500,2,2
2026-04-22,600519,13:08:08,1405.2100,1,2
2026-04-22,600519,13:08:11,1405.1500,7,2
2026-04-22,600519,13:08:14,1405.1500,6,2
2026-04-22,600519,13:08:17,1405.1500,1,2
2026-04-22,600519,13:08:20,1405.6000,1,1
2026-04-22,600519,13:08:23,1405.5800,2,1
2026-04-22,600519,13:08:26,1405.5699,1,1
2026-04-22,600519,13:08:29,1405.2000,2,2
2026-04-22,600519,13:08:32,1405.5800,4,1
2026-04-22,600519,13:08:38,1405.5699,2,1
2026-04-22,600519,13:08:41,1405.3101,2,2
2026-04-22,600519,13:08:44,1405.4000,3,1
2026-04-22,600519,13:08:47,1405.2200,10,2
2026-04-22,600519,13:08:50,1405.6000,1,1
2026-04-22,600519,13:08:53,1405.2300,2,2
2026-04-22,600519,13:08:56,1405.4600,1,1
2026-04-22,600519,13:08:59,1405.2300,3,2
2026-04-22,600519,13:09:02,1405.2300,1,2
2026-04-22,600519,13:09:05,1405.5900,1,1
2026-04-22,600519,13:09:08,1405.5900,2,1
2026-04-22,600519,13:09:11,1405.5800,2,2
2026-04-22,600519,13:09:14,1405.3101,3,2
2026-04-22,600519,13:09:17,1405.4200,3,2
2026-04-22,600519,13:09:20,1405.5900,6,1
2026-04-22,600519,13:09:23,1405.2400,5,2
