date,code,time,price,volume,bs
2026-04-01,601318,14:13:59,58.1500,37,2
2026-04-01,601318,14:14:02,58.1500,117,2
2026-04-01,601318,14:14:05,58.1300,338,2
2026-04-01,601318,14:14:08,58.1400,200,1
2026-04-01,601318,14:14:11,58.1200,144,2
2026-04-01,601318,14:14:14,58.1200,178,1
2026-04-01,601318,14:14:17,58.1300,130,2
2026-04-01,601318,14:14:20,58.1000,121,2
2026-04-01,601318,14:14:23,58.1100,45,1
2026-04-01,601318,14:14:26,58.1400,120,1
2026-04-01,601318,14:14:29,58.1200,34,2
2026-04-01,601318,14:14:32,58.1200,74,2
2026-04-01,601318,14:14:35,58.1300,29,1
2026-04-01,601318,14:14:38,58.1200,48,4
2026-04-01,601318,14:14:41,58.1100,31,2
2026-04-01,601318,14:14:44,58.1100,146,2
2026-04-01,601318,14:14:47,58.1500,60,1
2026-04-01,601318,14:14:50,58.1300,28,1
2026-04-01,601318,14:14:53,58.1300,49,2
2026-04-01,601318,14:14:56,58.1100,177,2
2026-04-01,601318,14:14:59,58.1100,236,1
2026-04-01,601318,14:15:02,58.1100,281,1
2026-04-01,601318,14:15:05,58.1100,161,1
2026-04-01,601318,14:15:08,58.1300,92,1
2026-04-01,601318,14:15:11,58.1300,78,1
2026-04-01,601318,14:15:14,58.1100,79,2
2026-04-01,601318,14:15:17,58.1200,14,2
2026-04-01,601318,14:15:20,58.1500,44,1
2026-04-01,601318,14:15:23,58.1200,58,2
2026-04-01,601318,14:15:26,58.1300,28,2
2026-04-01,601318,14:15:29,58.1500,60,1
2026-04-01,601318,14:15:32,58.1400,64,4
2026-04-01,601318,14:15:35,58.1500,65,1
2026-04-01,601318,14:15:38,58.1400,35,4
2026-04-01,601318,14:15:41,58.1500,123,1
2026-04-01,601318,14:15:44,58.1500,30,1
2026-04-01,601318,14:15:47,58.1400,17,1
2026-04-01,601318,14:15:50,58.1500,64,1
2026-04-01,601318,14:15:53,58.1400,53,2
2026-04-01,601318,14:15:56,58.1400,64,2
2026-04-01,601318,14:15:59,58.1500,182,1
2026-04-01,601318,14:16:02,58.1500,56,1
2026-04-01,601318,14:16:05,58.1400,59,2
2026-04-01,601318,14:16:08,58.1400,51,2
2026-04-01,601318,14:16:11,58.1400,80,2
2026-04-01,601318,14:16:14,58.1500,18,1
2026-04-01,601318,14:16:17,58.1500,52,1
2026-04-01,601318,14:16:20,58.1800,2358,1
2026-04-01,601318,14:16:23,58.1700,153,2
2026-04-01,601318,14:16:26,58.1700,21,1
2026-04-01,601318,14:16:29,58.1600,10,2
2026-04-01,601318,14:16:32,58.1600,19,2
2026-04-01,601318,14:16:35,58.1600,142,2
2026-04-01,601318,14:16:38,58.1600,47,1
2026-04-01,601318,14:16:41,58.1500,119,2
2026-04-01,601318,14:16:44,58.1500,69,2
2026-04-01,601318,14:16:47,58.1400,43,2
2026-04-01,601318,14:16:50,58.1500,39,1
2026-04-01,601318,14:16:53,58.1200,90,2
2026-04-01,601318,14:16:56,58.1200,69,2
2026-04-01,601318,14:16:59,58.1300,5,4
2026-04-01,601318,14:17:02,58.1300,66,2
2026-04-01,601318,14:17:05,58.1200,61,2
2026-04-01,601318,14:17:08,58.1300,40,1
2026-04-01,601318,14:17:11,58.1100,31,2
2026-04-01,601318,14:17:14,58.1100,28,2
2026-04-01,601318,14:17:17,58.1100,52,2
2026-04-01,601318,14:17:20,58.1100,152,2
2026-04-01,601318,14:17:23,58.1100,56,1
2026-04-01,601318,14:17:26,58.1100,11,1
2026-04-01,601318,14:17:29,58.1000,42,2
2026-04-01,601318,14:17:32,58.1000,41,2
2026-04-01,601318,14:17:35,58.1000,36,2
2026-04-01,601318,14:17:38,58.1000,56,2
2026-04-01,601318,14:17:41,58.1000,27,2
2026-04-01,601318,14:17:44,58.1000,60,2
2026-04-01,601318,14:17:47,58.1100,27,1
2026-04-01,601318,14:17:50,58.1100,78,1
2026-04-01,601318,14:17:53,58.1100,47,1
2026-04-01,601318,14:17:56,58.1100,46,1
2026-04-01,601318,14:17:59,58.1100,21,2
2026-04-01,601318,14:18:02,58.1100,73,2
2026-04-01,601318,14:18:05,58.1100,38,2
2026-04-01,601318,14:18:08,58.1100,45,2
2026-04-01,601318,14:18:11,58.1100,99,1
2026-04-01,601318,14:18:14,58.1200,69,1
2026-04-01,601318,14:18:17,58.1100,42,2
2026-04-01,601318,14:18:20,58.1200,22,4
2026-04-01,601318,14:18:23,58.1300,70,4
2026-04-01,601318,14:18:26,58.1200,184,2
2026-04-01,601318,14:18:29,58.1300,61,4
2026-04-01,601318,14:18:32,58.1300,55,2
2026-04-01,601318,14:18:35,58.1300,33,1
2026-04-01,601318,14:18:38,58.1300,33,1
2026-04-01,601318,14:18:41,58.1300,52,1
2026-04-01,601318,14:18:44,58.1300,37,1
2026-04-01,601318,14:18:47,58.1400,30,1
2026-04-01,601318,14:18:50,58.1100,32,2
2026-04-01,601318,14:18:53,58.1300,31,1
2026-04-01,601318,14:18:56,58.1300,24,1
2026-04-01,601318,14:18:59,58.1400,88,1
2026-04-01,601318,14:19:02,58.1300,6,1
2026-04-01,601318,14:19:05,58.1100,28,2
2026-04-01,601318,14:19:08,58.1200,60,4
2026-04-01,601318,14:19:11,58.1100,71,2
2026-04-01,601318,14:19:14,58.1000,509,2
2026-04-01,601318,14:19:17,58.0900,56,2
2026-04-01,601318,14:19:20,58.0900,71,2
2026-04-01,601318,14:19:23,58.1000,45,1
2026-04-01,601318,14:19:26,58.1000,49,1
2026-04-01,601318,14:19:29,58.1000,67,1
2026-04-01,601318,14:19:32,58.0900,63,2
2026-04-01,601318,14:19:35,58.0800,31,2
2026-04-01,601318,14:19:38,58.0800,56,2
2026-04-01,601318,14:19:41,58.0900,47,1
2026-04-01,601318,14:19:44,58.0800,83,2
2026-04-01,601318,14:19:47,58.1000,24,1
2026-04-01,601318,14:19:50,58.1000,69,1
2026-04-01,601318,14:19:53,58.0900,15,4
2026-04-01,601318,14:19:56,58.0800,44,2
2026-04-01,601318,14:19:59,58.0900,10,1
2026-04-01,601318,14:20:02,58.1000,14,1
2026-04-01,601318,14:20:05,58.0900,11,4
2026-04-01,601318,14:20:08,58.0900,57,1
2026-04-01,601318,14:20:11,58.0800,66,2
2026-04-01,601318,14:20:14,58.0900,17,1
2026-04-01,601318,14:20:17,58.0700,253,2
2026-04-01,601318,14:20:20,58.0600,803,2
2026-04-01,601318,14:20:23,58.0500,32,4
2026-04-01,601318,14:20:26,58.0500,12,1
2026-04-01,601318,14:20:29,58.0500,2,1
2026-04-01,601318,14:20:32,58.0500,655,1
2026-04-01,601318,14:20:35,58.0500,23,1
2026-04-01,601318,14:20:38,58.0500,14,1
2026-04-01,601318,14:20:41,58.0500,12,1
2026-04-01,601318,14:20:44,58.0400,113,2
2026-04-01,601318,14:20:47,58.0400,78,1
2026-04-01,601318,14:20:50,58.0300,65,2
2026-04-01,601318,14:20:53,58.0400,27,2
2026-04-01,601318,14:20:56,58.0400,15,2
2026-04-01,601318,14:20:59,58.0500,64,1
2026-04-01,601318,14:21:02,58.0600,30,1
2026-04-01,601318,14:21:05,58.0500,55,2
2026-04-01,601318,14:21:08,58.0500,14,1
2026-04-01,601318,14:21:11,58.0500,23,1
2026-04-01,601318,14:21:14,58.0500,13,1
2026-04-01,601318,14:21:17,58.0500,46,2
2026-04-01,601318,14:21:20,58.0500,36,2
2026-04-01,601318,14:21:23,58.0500,28,2
2026-04-01,601318,14:21:26,58.0400,67,2
2026-04-01,601318,14:21:29,58.0500,6,4
2026-04-01,601318,14:21:32,58.0600,9,1
2026-04-01,601318,14:21:35,58.0600,28,1
2026-04-01,601318,14:21:38,58.0500,59,2
2026-04-01,601318,14:21:41,58.0500,32,2
2026-04-01,601318,14:21:44,58.0600,141,1
2026-04-01,601318,14:21:47,58.0500,27,2
2026-04-01,601318,14:21:50,58.0500,51,2
2026-04-01,601318,14:21:53,58.0500,52,1
2026-04-01,601318,14:21:56,58.0400,4,2
2026-04-01,601318,14:21:59,58.0500,41,1
2026-04-01,601318,14:22:02,58.0400,23,2
2026-04-01,601318,14:22:05,58.0400,33,2
2026-04-01,601318,14:22:08,58.0500,30,1
2026-04-01,601318,14:22:11,58.0500,28,1
2026-04-01,601318,14:22:14,58.0400,37,2
2026-04-01,601318,14:22:17,58.0500,68,1
2026-04-01,601318,14:22:20,58.0500,219,1
2026-04-01,601318,14:22:23,58.0700,352,1
2026-04-01,601318,14:22:26,58.0500,8,2
2026-04-01,601318,14:22:29,58.0600,10,1
2026-04-01,601318,14:22:32,58.0700,43,1
2026-04-01,601318,14:22:35,58.0600,12,2
2026-04-01,601318,14:22:38,58.0600,139,2
2026-04-01,601318,14:22:41,58.0600,124,2
2026-04-01,601318,14:22:44,58.0600,14,1
2026-04-01,601318,14:22:47,58.0700,128,1
2026-04-01,601318,14:22:50,58.0800,16,4
2026-04-01,601318,14:22:53,58.0900,220,1
2026-04-01,601318,14:22:56,58.0900,63,1
2026-04-01,601318,14:22:59,58.0800,69,2
2026-04-01,601318,14:23:02,58.0900,114,1
2026-04-01,601318,14:23:05,58.0900,81,2
2026-04-01,601318,14:23:08,58.0900,11,2
2026-04-01,601318,14:23:11,58.1000,37,1
2026-04-01,601318,14:23:14,58.0900,38,2
2026-04-01,601318,14:23:17,58.0800,416,2
2026-04-01,601318,14:23:20,58.0700,115,2
2026-04-01,601318,14:23:23,58.0600,537,2
2026-04-01,601318,14:23:26,58.0700,148,1
2026-04-01,601318,14:23:29,58.0700,19,1
2026-04-01,601318,14:23:32,58.0600,3,2
2026-04-01,601318,14:23:35,58.0600,130,2
2026-04-01,601318,14:23:38,58.0700,68,1
2026-04-01,601318,14:23:41,58.0700,26,1
2026-04-01,601318,14:23:44,58.0600,19,2
2026-04-01,601318,14:23:47,58.0700,5,2
2026-04-01,601318,14:23:50,58.0800,34,1
2026-04-01,601318,14:23:53,58.0800,29,1
2026-04-01,601318,14:23:56,58.0700,14,2
2026-04-01,601318,14:23:59,58.0800,33,1
2026-04-01,601318,14:24:02,58.0700,15,2
2026-04-01,601318,14:24:05,58.0600,60,2
2026-04-01,601318,14:24:08,58.0700,12,1
2026-04-01,601318,14:24:11,58.0700,50,1
2026-04-01,601318,14:24:14,58.0600,2,2
2026-04-01,601318,14:24:17,58.0600,52,2
2026-04-01,601318,14:24:20,58.0700,31,1
2026-04-01,601318,14:24:23,58.0600,35,2
2026-04-01,601318,14:24:26,58.0700,45,1
2026-04-01,601318,14:24:29,58.0600,51,2
2026-04-01,601318,14:24:32,58.0600,46,2
2026-04-01,601318,14:24:35,58.0600,742,2
2026-04-01,601318,14:24:38,58.0500,342,2
2026-04-01,601318,14:24:41,58.0600,213,1
2026-04-01,601318,14:24:44,58.0400,8,2
2026-04-01,601318,14:24:47,58.0300,104,2
2026-04-01,601318,14:24:50,58.0400,549,1
2026-04-01,601318,14:24:53,58.0400,149,1
2026-04-01,601318,14:24:56,58.0500,36,1
2026-04-01,601318,14:24:59,58.0500,86,1
2026-04-01,601318,14:25:02,58.0500,46,1
2026-04-01,601318,14:25:05,58.0500,20,1
2026-04-01,601318,14:25:08,58.0600,22,1
2026-04-01,601318,14:25:11,58.0700,30,1
2026-04-01,601318,14:25:14,58.0700,24,1
2026-04-01,601318,14:25:17,58.0700,1080,1
2026-04-01,601318,14:25:20,58.0800,65,1
2026-04-01,601318,14:25:23,58.0800,44,1
2026-04-01,601318,14:25:26,58.0700,23,2
2026-04-01,601318,14:25:29,58.0600,41,2
2026-04-01,601318,14:25:32,58.0700,21,1
2026-04-01,601318,14:25:35,58.0800,28,1
2026-04-01,601318,14:25:38,58.1000,63,1
2026-04-01,601318,14:25:41,58.0800,30,2
2026-04-01,601318,14:25:44,58.0700,213,2
2026-04-01,601318,14:25:47,58.0700,52,1
2026-04-01,601318,14:25:50,58.0600,29,2
2026-04-01,601318,14:25:53,58.0600,22,2
2026-04-01,601318,14:25:56,58.0600,267,2
2026-04-01,601318,14:25:59,58.0700,197,1
2026-04-01,601318,14:26:02,58.0700,101,2
2026-04-01,601318,14:26:05,58.0600,102,2
2026-04-01,601318,14:26:08,58.0700,19,4
2026-04-01,601318,14:26:11,58.0800,38,1
2026-04-01,601318,14:26:14,58.0700,34,2
2026-04-01,601318,14:26:17,58.0800,25,1
2026-04-01,601318,14:26:20,58.0700,36,2
2026-04-01,601318,14:26:23,58.0800,40,1
2026-04-01,601318,14:26:26,58.0700,30,2
2026-04-01,601318,14:26:29,58.0700,21,4
2026-04-01,601318,14:26:32,58.0600,290,2
2026-04-01,601318,14:26:35,58.0600,56,1
2026-04-01,601318,14:26:38,58.0600,65,4
2026-04-01,601318,14:26:41,58.0500,101,2
2026-04-01,601318,14:26:44,58.0500,35,2
2026-04-01,601318,14:26:47,58.0600,52,1
2026-04-01,601318,14:26:50,58.0700,60,1
2026-04-01,601318,14:26:53,58.0700,23,1
2026-04-01,601318,14:26:56,58.0700,22,1
2026-04-01,601318,14:26:59,58.0600,41,2
2026-04-01,601318,14:27:02,58.0600,1,2
2026-04-01,601318,14:27:05,58.0700,10,1
2026-04-01,601318,14:27:08,58.0600,57,2
2026-04-01,601318,14:27:11,58.0600,12,2
2026-04-01,601318,14:27:14,58.0600,16,2
2026-04-01,601318,14:27:17,58.0700,36,1
2026-04-01,601318,14:27:20,58.0600,52,2
2026-04-01,601318,14:27:23,58.0700,14,1
2026-04-01,601318,14:27:26,58.0700,81,1
2026-04-01,601318,14:27:29,58.0700,44,4
2026-04-01,601318,14:27:32,58.0800,88,1
2026-04-01,601318,14:27:35,58.0700,30,2
2026-04-01,601318,14:27:38,58.0800,153,1
2026-04-01,601318,14:27:41,58.0800,159,1
2026-04-01,601318,14:27:44,58.0800,107,1
2026-04-01,601318,14:27:47,58.0800,249,2
2026-04-01,601318,14:27:50,58.1100,182,1
2026-04-01,601318,14:27:53,58.1000,52,4
2026-04-01,601318,14:27:56,58.1000,189,2
2026-04-01,601318,14:27:59,58.1100,180,2
2026-04-01,601318,14:28:02,58.1000,195,2
2026-04-01,601318,14:28:05,58.1000,115,1
2026-04-01,601318,14:28:08,58.1000,109,2
2026-04-01,601318,14:28:11,58.1000,81,2
2026-04-01,601318,14:28:14,58.1200,159,1
2026-04-01,601318,14:28:17,58.1300,77,1
2026-04-01,601318,14:28:20,58.1200,107,2
2026-04-01,601318,14:28:23,58.1300,544,1
2026-04-01,601318,14:28:26,58.1300,184,4
2026-04-01,601318,14:28:29,58.1200,228,2
2026-04-01,601318,14:28:32,58.1200,27,2
2026-04-01,601318,14:28:35,58.1500,143,1
2026-04-01,601318,14:28:38,58.1500,33,1
2026-04-01,601318,14:28:41,58.1300,13,2
2026-04-01,601318,14:28:44,58.1400,52,1
2026-04-01,601318,14:28:47,58.1100,113,2
2026-04-01,601318,14:28:50,58.1000,1125,2
2026-04-01,601318,14:28:53,58.1000,277,4
2026-04-01,601318,14:28:56,58.1500,77,1
2026-04-01,601318,14:28:59,58.1000,189,2
2026-04-01,601318,14:29:02,58.1400,69,1
2026-04-01,601318,14:29:05,58.1300,20,1
2026-04-01,601318,14:29:08,58.1400,106,1
2026-04-01,601318,14:29:11,58.1500,106,1
2026-04-01,601318,14:29:14,58.1400,32,4
2026-04-01,601318,14:29:17,58.1300,178,2
2026-04-01,601318,14:29:20,58.1400,74,2
2026-04-01,601318,14:29:23,58.1400,89,2
2026-04-01,601318,14:29:26,58.1400,106,2
2026-04-01,601318,14:29:29,58.1400,53,2
2026-04-01,601318,14:29:32,58.1500,662,1
2026-04-01,601318,14:29:35,58.1500,227,2
2026-04-01,601318,14:29:38,58.1600,70,1
2026-04-01,601318,14:29:41,58.1500,101,2
2026-04-01,601318,14:29:44,58.1600,88,1
2026-04-01,601318,14:29:47,58.1500,56,2
2026-04-01,601318,14:29:50,58.1600,401,1
2026-04-01,601318,14:29:53,58.1600,63,1
2026-04-01,601318,14:29:56,58.1500,381,2
2026-04-01,601318,14:29:59,58.1500,1554,2
2026-04-01,601318,14:30:02,58.1500,584,1
2026-04-01,601318,14:30:05,58.1700,75,1
2026-04-01,601318,14:30:08,58.1700,441,1
2026-04-01,601318,14:30:11,58.1600,232,2
2026-04-01,601318,14:30:14,58.1700,210,1
2026-04-01,601318,14:30:17,58.1700,223,1
2026-04-01,601318,14:30:20,58.1700,153,2
2026-04-01,601318,14:30:23,58.1700,252,1
2026-04-01,601318,14:30:26,58.1600,62,1
2026-04-01,601318,14:30:29,58.1600,100,1
2026-04-01,601318,14:30:32,58.1600,196,1
2026-04-01,601318,14:30:35,58.1400,211,2
2026-04-01,601318,14:30:38,58.1500,160,2
2026-04-01,601318,14:30:41,58.1600,104,1
2026-04-01,601318,14:30:44,58.1700,115,1
2026-04-01,601318,14:30:47,58.1600,20,1
2026-04-01,601318,14:30:50,58.1600,32,1
2026-04-01,601318,14:30:53,58.1600,15,1
2026-04-01,601318,14:30:56,58.1500,138,2
2026-04-01,601318,14:30:59,58.1500,35,1
2026-04-01,601318,14:31:02,58.1400,171,2
2026-04-01,601318,14:31:05,58.1400,95,2
2026-04-01,601318,14:31:08,58.1500,115,1
2026-04-01,601318,14:31:11,58.1400,50,2
2026-04-01,601318,14:31:14,58.1500,39,1
2026-04-01,601318,14:31:17,58.1500,127,1
2026-04-01,601318,14:31:20,58.1500,84,1
2026-04-01,601318,14:31:23,58.1500,217,1
2026-04-01,601318,14:31:26,58.1500,66,1
2026-04-01,601318,14:31:29,58.1500,114,1
2026-04-01,601318,14:31:32,58.1500,64,2
2026-04-01,601318,14:31:35,58.1500,98,2
2026-04-01,601318,14:31:38,58.1600,48,1
2026-04-01,601318,14:31:41,58.1500,105,2
2026-04-01,601318,14:31:44,58.1600,26,1
2026-04-01,601318,14:31:47,58.1500,48,2
2026-04-01,601318,14:31:50,58.1600,33,1
2026-04-01,601318,14:31:53,58.1600,80,1
2026-04-01,601318,14:31:56,58.1600,94,1
2026-04-01,601318,14:31:59,58.1600,68,1
2026-04-01,601318,14:32:02,58.1600,203,1
2026-04-01,601318,14:32:05,58.1500,122,2
2026-04-01,601318,14:32:08,58.1500,235,2
2026-04-01,601318,14:32:11,58.1400,193,2
2026-04-01,601318,14:32:14,58.1400,88,2
2026-04-01,601318,14:32:17,58.1500,259,1
2026-04-01,601318,14:32:20,58.1400,83,2
2026-04-01,601318,14:32:23,58.1500,137,1
2026-04-01,601318,14:32:26,58.1600,43,1
2026-04-01,601318,14:32:29,58.1500,70,2
2026-04-01,601318,14:32:32,58.1600,69,1
2026-04-01,601318,14:32:35,58.1600,73,1
2026-04-01,601318,14:32:38,58.1600,45,1
2026-04-01,601318,14:32:41,58.1600,86,1
2026-04-01,601318,14:32:44,58.1500,90,2
2026-04-01,601318,14:32:47,58.1600,84,1
2026-04-01,601318,14:32:50,58.1600,108,1
2026-04-01,601318,14:32:53,58.1600,48,1
2026-04-01,601318,14:32:56,58.1500,135,2
2026-04-01,601318,14:32:59,58.1500,99,2
2026-04-01,601318,14:33:02,58.1500,192,2
2026-04-01,601318,14:33:05,58.1500,177,4
2026-04-01,601318,14:33:08,58.1500,129,1
2026-04-01,601318,14:33:11,58.1300,312,2
2026-04-01,601318,14:33:14,58.1400,129,1
2026-04-01,601318,14:33:17,58.1500,42,1
2026-04-01,601318,14:33:20,58.1500,94,2
2026-04-01,601318,14:33:23,58.1500,70,2
2026-04-01,601318,14:33:26,58.1500,150,2
2026-04-01,601318,14:33:29,58.1500,182,2
2026-04-01,601318,14:33:32,58.1500,105,2
2026-04-01,601318,14:33:35,58.1600,77,1
2026-04-01,601318,14:33:38,58.1600,98,1
2026-04-01,601318,14:33:41,58.1600,103,1
2026-04-01,601318,14:33:44,58.1600,173,1
2026-04-01,601318,14:33:47,58.1500,62,2
2026-04-01,601318,14:33:50,58.1400,122,2
2026-04-01,601318,14:33:53,58.1400,59,2
2026-04-01,601318,14:33:56,58.1500,163,1
2026-04-01,601318,14:33:59,58.1500,53,2
2026-04-01,601318,14:34:02,58.1500,96,2
2026-04-01,601318,14:34:05,58.1500,723,2
2026-04-01,601318,14:34:08,58.1500,34,1
2026-04-01,601318,14:34:11,58.1200,311,2
2026-04-01,601318,14:34:14,58.1500,148,1
2026-04-01,601318,14:34:17,58.1200,108,2
2026-04-01,601318,14:34:20,58.1300,218,4
2026-04-01,601318,14:34:23,58.1400,111,1
2026-04-01,601318,14:34:26,58.1400,15,2
2026-04-01,601318,14:34:29,58.1400,175,2
2026-04-01,601318,14:34:32,58.1500,14,1
2026-04-01,601318,14:34:35,58.1500,102,1
2026-04-01,601318,14:34:38,58.1500,137,1
2026-04-01,601318,14:34:41,58.1500,100,1
2026-04-01,601318,14:34:44,58.1500,99,1
2026-04-01,601318,14:34:47,58.1500,61,1
2026-04-01,601318,14:34:50,58.1500,23,1
2026-04-01,601318,14:34:53,58.1400,51,2
2026-04-01,601318,14:34:56,58.1400,68,1
2026-04-01,601318,14:34:59,58.1400,42,1
