date,code,time,price,volume,bs
2026-04-01,000858,13:15:03,104.6900,98,2
2026-04-01,000858,13:15:06,104.6900,9,2
2026-04-01,000858,13:15:09,104.7000,7,1
2026-04-01,000858,13:15:12,104.6900,36,2
2026-04-01,000858,13:15:15,104.7000,20,1
2026-04-01,000858,13:15:18,104.7000,16,1
2026-04-01,000858,13:15:21,104.7000,8,4
2026-04-01,000858,13:15:24,104.6900,4,2
2026-04-01,000858,13:15:27,104.7000,6,1
2026-04-01,000858,13:15:30,104.6900,2,2
2026-04-01,000858,13:15:33,104.6800,10,2
2026-04-01,000858,13:15:42,104.6800,12,2
2026-04-01,000858,13:15:45,104.6800,4,2
2026-04-01,000858,13:15:48,104.6900,135,1
2026-04-01,000858,13:15:51,104.6800,4,1
2026-04-01,000858,13:15:54,104.6500,1,2
2026-04-01,000858,13:16:00,104.6500,8,2
2026-04-01,000858,13:16:03,104.6800,6,1
2026-04-01,000858,13:16:06,104.6500,2,2
2026-04-01,000858,13:16:09,104.6700,3,1
2026-04-01,000858,13:16:12,104.6500,1,2
2026-04-01,000858,13:16:15,104.6700,5,1
2026-04-01,000858,13:16:18,104.6500,11,2
2026-04-01,000858,13:16:21,104.6500,13,1
2026-04-01,000858,13:16:24,104.6500,1,2
2026-04-01,000858,13:16:27,104.6500,10,2
2026-04-01,000858,13:16:30,104.6400,7,2
2026-04-01,000858,13:16:33,104.6400,10,2
2026-04-01,000858,13:16:36,104.6400,47,2
2026-04-01,000858,13:16:42,104.6300,8,2
2026-04-01,000858,13:16:45,104.6300,6,2
2026-04-01,000858,13:16:48,104.6300,10,2
2026-04-01,000858,13:16:54,104.6300,1,1
2026-04-01,000858,13:16:57,104.6400,21,1
2026-04-01,000858,13:17:00,104.6300,15,4
2026-04-01,000858,13:17:03,104.6200,14,2
2026-04-01,000858,13:17:06,104.6300,4,2
2026-04-01,000858,13:17:09,104.6200,20,2
2026-04-01,000858,13:17:12,104.6400,4,1
2026-04-01,000858,13:17:15,104.6400,3,1
2026-04-01,000858,13:17:18,104.6300,11,1
2026-04-01,000858,13:17:21,104.6200,45,2
2026-04-01,000858,13:17:30,104.6200,12,2
2026-04-01,000858,13:17:33,104.6200,2,2
2026-04-01,000858,13:17:36,104.6200,34,2
2026-04-01,000858,13:17:39,104.6300,13,1
2026-04-01,000858,13:17:42,104.6200,5,2
2026-04-01,000858,13:17:45,104.6200,3,2
2026-04-01,000858,13:17:48,104.6200,13,2
2026-04-01,000858,13:17:51,104.6200,51,2
2026-04-01,000858,13:17:54,104.6200,6,2
2026-04-01,000858,13:17:57,104.6200,3,2
2026-04-01,000858,13:18:00,104.6200,9,2
2026-04-01,000858,13:18:03,104.6300,2,1
2026-04-01,000858,13:18:06,104.6300,10,1
2026-04-01,000858,13:18:09,104.6200,10,1
2026-04-01,000858,13:18:12,104.6100,15,2
2026-04-01,000858,13:18:15,104.6100,2,2
2026-04-01,000858,13:18:18,104.6200,1,1
2026-04-01,000858,13:18:21,104.6100,27,2
2026-04-01,000858,13:18:24,104.6000,5,2
2026-04-01,000858,13:18:27,104.6100,1,1
2026-04-01,000858,13:18:30,104.6000,15,2
2026-04-01,000858,13:18:33,104.6000,3,2
2026-04-01,000858,13:18:36,104.6000,12,2
2026-04-01,000858,13:18:39,104.6100,11,1
2026-04-01,000858,13:18:45,104.6100,5,1
2026-04-01,000858,13:18:48,104.6000,9,2
2026-04-01,000858,13:18:51,104.6000,6,2
2026-04-01,000858,13:18:54,104.6000,18,2
2026-04-01,000858,13:18:57,104.6000,21,2
2026-04-01,000858,13:19:00,104.6000,49,2
2026-04-01,000858,13:19:03,104.5900,2,2
2026-04-01,000858,13:19:06,104.5900,8,2
2026-04-01,000858,13:19:09,104.5900,6,2
2026-04-01,000858,13:19:12,104.5900,1,2
2026-04-01,000858,13:19:15,104.5900,3,2
2026-04-01,000858,13:19:18,104.6000,11,1
2026-04-01,000858,13:19:27,104.5900,5,2
2026-04-01,000858,13:19:30,104.5900,20,2
2026-04-01,000858,13:19:33,104.5900,11,2
2026-04-01,000858,13:19:36,104.5900,10,2
2026-04-01,000858,13:19:39,104.5900,2,1
2026-04-01,000858,13:19:42,104.5900,5,4
2026-04-01,000858,13:19:48,104.5900,2,2
2026-04-01,000858,13:19:51,104.5900,12,2
2026-04-01,000858,13:19:57,104.5900,6,2
2026-04-01,000858,13:20:00,104.5900,6,2
2026-04-01,000858,13:20:03,104.5900,5,4
2026-04-01,000858,13:20:06,104.5900,9,1
2026-04-01,000858,13:20:09,104.5900,3,1
2026-04-01,000858,13:20:12,104.5900,6,1
2026-04-01,000858,13:20:15,104.5800,4,2
2026-04-01,000858,13:20:18,104.5800,5,2
2026-04-01,000858,13:20:24,104.5900,4,1
2026-04-01,000858,13:20:27,104.5900,34,1
2026-04-01,000858,13:20:30,104.5900,2,2
2026-04-01,000858,13:20:33,104.5800,45,2
2026-04-01,000858,13:20:36,104.5800,29,1
2026-04-01,000858,13:20:39,104.5800,10,1
2026-04-01,000858,13:20:42,104.5800,7,2
2026-04-01,000858,13:20:45,104.5800,5,1
2026-04-01,000858,13:20:48,104.5800,6,2
2026-04-01,000858,13:20:54,104.5800,5,2
2026-04-01,000858,13:21:00,104.5900,7,1
2026-04-01,000858,13:21:03,104.5900,39,1
2026-04-01,000858,13:21:06,104.6000,4,1
2026-04-01,000858,13:21:09,104.6000,16,1
2026-04-01,000858,13:21:12,104.5900,17,2
2026-04-01,000858,13:21:15,104.5900,6,2
2026-04-01,000858,13:21:18,104.6000,1,1
2026-04-01,000858,13:21:21,104.6000,6,1
2026-04-01,000858,13:21:24,104.6000,10,1
2026-04-01,000858,13:21:27,104.6000,7,1
2026-04-01,000858,13:21:30,104.5900,3,2
2026-04-01,000858,13:21:33,104.6000,9,1
2026-04-01,000858,13:21:39,104.6000,5,1
2026-04-01,000858,13:21:42,104.6000,8,1
2026-04-01,000858,13:21:45,104.6000,6,1
2026-04-01,000858,13:21:48,104.5900,28,2
2026-04-01,000858,13:21:51,104.5800,3,2
2026-04-01,000858,13:21:54,104.5900,6,1
2026-04-01,000858,13:21:57,104.5900,7,2
2026-04-01,000858,13:22:00,104.5900,4,2
2026-04-01,000858,13:22:03,104.5800,1,2
2026-04-01,000858,13:22:06,104.5900,32,1
2026-04-01,000858,13:22:09,104.5900,18,1
2026-04-01,000858,13:22:12,104.5900,3,1
2026-04-01,000858,13:22:15,104.5900,4,2
2026-04-01,000858,13:22:18,104.5900,5,2
2026-04-01,000858,13:22:21,104.5900,3,2
2026-04-01,000858,13:22:24,104.5900,2,2
2026-04-01,000858,13:22:27,104.5900,5,2
2026-04-01,000858,13:22:30,104.5900,7,2
2026-04-01,000858,13:22:33,104.5900,37,2
2026-04-01,000858,13:22:36,104.6000,8,1
2026-04-01,000858,13:22:39,104.6000,9,1
2026-04-01,000858,13:22:42,104.6000,1,1
2026-04-01,000858,13:22:45,104.6000,7,1
2026-04-01,000858,13:22:48,104.5900,11,2
2026-04-01,000858,13:22:51,104.5900,5,1
2026-04-01,000858,13:22:54,104.5800,7,2
2026-04-01,000858,13:22:57,104.5800,33,2
2026-04-01,000858,13:23:00,104.5900,3,1
2026-04-01,000858,13:23:03,104.5900,4,1
2026-04-01,000858,13:23:09,104.5800,22,2
2026-04-01,000858,13:23:12,104.5800,12,2
2026-04-01,000858,13:23:15,104.5900,3,1
2026-04-01,000858,13:23:18,104.5900,3,1
2026-04-01,000858,13:23:21,104.5800,3,2
2026-04-01,000858,13:23:24,104.5800,2,2
2026-04-01,000858,13:23:27,104.5900,3,1
2026-04-01,000858,13:23:30,104.5800,1,2
2026-04-01,000858,13:23:33,104.5800,1,2
2026-04-01,000858,13:23:36,104.5800,39,2
2026-04-01,000858,13:23:39,104.5800,1,2
2026-04-01,000858,13:23:42,104.5800,5,2
2026-04-01,000858,13:23:45,104.5800,9,1
2026-04-01,000858,13:23:48,104.5700,5,2
2026-04-01,000858,13:23:51,104.5700,9,2
2026-04-01,000858,13:23:54,104.6000,91,1
2026-04-01,000858,13:23:57,104.5800,7,2
2026-04-01,000858,13:24:00,104.6000,31,1
2026-04-01,000858,13:24:03,104.6000,7,1
2026-04-01,000858,13:24:06,104.5900,13,2
2026-04-01,000858,13:24:09,104.5900,5,2
2026-04-01,000858,13:24:12,104.5900,6,2
2026-04-01,000858,13:24:15,104.5900,10,2
2026-04-01,000858,13:24:18,104.5900,10,2
2026-04-01,000858,13:24:21,104.6000,10,1
2026-04-01,000858,13:24:27,104.5800,4,2
2026-04-01,000858,13:24:30,104.5900,8,1
2026-04-01,000858,13:24:33,104.5900,5,2
2026-04-01,000858,13:24:36,104.5900,5,2
2026-04-01,000858,13:24:39,104.6000,3,1
2026-04-01,000858,13:24:42,104.5900,8,2
2026-04-01,000858,13:24:48,104.5900,21,1
2026-04-01,000858,13:24:51,104.5800,25,2
2026-04-01,000858,13:24:54,104.5800,6,2
2026-04-01,000858,13:24:57,104.5800,9,1
2026-04-01,000858,13:25:00,104.5800,2,2
2026-04-01,000858,13:25:03,104.5900,3,1
2026-04-01,000858,13:25:06,104.5900,17,1
2026-04-01,000858,13:25:09,104.5800,5,2
2026-04-01,000858,13:25:12,104.5900,10,1
2026-04-01,000858,13:25:15,104.5700,4,2
2026-04-01,000858,13:25:18,104.5800,8,1
2026-04-01,000858,13:25:21,104.5800,7,2
2026-04-01,000858,13:25:24,104.5800,3,2
2026-04-01,000858,13:25:27,104.5800,10,2
2026-04-01,000858,13:25:30,104.5800,6,1
2026-04-01,000858,13:25:33,104.5900,20,1
2026-04-01,000858,13:25:39,104.5800,4,2
2026-04-01,000858,13:25:42,104.5800,10,1
2026-04-01,000858,13:25:45,104.5800,7,4
2026-04-01,000858,13:25:48,104.5900,20,1
2026-04-01,000858,13:25:51,104.5900,5,1
2026-04-01,000858,13:25:54,104.5700,2,2
2026-04-01,000858,13:25:57,104.5700,20,2
2026-04-01,000858,13:26:00,104.5800,2,4
2026-04-01,000858,13:26:03,104.5700,10,2
2026-04-01,000858,13:26:06,104.5700,18,2
2026-04-01,000858,13:26:09,104.5700,27,2
2026-04-01,000858,13:26:12,104.5800,21,1
2026-04-01,000858,13:26:15,104.5800,17,2
2026-04-01,000858,13:26:18,104.5800,1,2
2026-04-01,000858,13:26:21,104.5800,3,2
2026-04-01,000858,13:26:24,104.5800,56,2
2026-04-01,000858,13:26:27,104.5800,39,2
2026-04-01,000858,13:26:30,104.5900,18,1
2026-04-01,000858,13:26:33,104.5800,20,2
2026-04-01,000858,13:26:36,104.5900,20,1
2026-04-01,000858,13:26:39,104.5800,4,4
2026-04-01,000858,13:26:42,104.5900,5,1
2026-04-01,000858,13:26:45,104.5800,5,2
2026-04-01,000858,13:26:48,104.5800,4,1
2026-04-01,000858,13:26:51,104.5900,3,1
2026-04-01,000858,13:26:54,104.5800,8,2
2026-04-01,000858,13:26:57,104.5800,10,1
2026-04-01,000858,13:27:00,104.5900,5,1
2026-04-01,000858,13:27:03,104.5800,4,2
2026-04-01,000858,13:27:06,104.5800,9,1
2026-04-01,000858,13:27:09,104.5800,3,1
2026-04-01,000858,13:27:12,104.5900,5,1
2026-04-01,000858,13:27:15,104.5800,2,2
2026-04-01,000858,13:27:18,104.5800,14,1
2026-04-01,000858,13:27:21,104.5800,7,1
2026-04-01,000858,13:27:24,104.5800,4,1
2026-04-01,000858,13:27:27,104.5800,4,1
2026-04-01,000858,13:27:30,104.5700,1,2
2026-04-01,000858,13:27:33,104.5800,26,1
2026-04-01,000858,13:27:36,104.5800,5,1
2026-04-01,000858,13:27:45,104.5800,11,1
2026-04-01,000858,13:27:48,104.5700,2,2
2026-04-01,000858,13:27:54,104.5700,8,2
2026-04-01,000858,13:27:57,104.5800,8,1
2026-04-01,000858,13:28:00,104.5800,6,1
2026-04-01,000858,13:28:03,104.5800,5,1
2026-04-01,000858,13:28:06,104.5600,2,2
2026-04-01,000858,13:28:09,104.5800,11,1
2026-04-01,000858,13:28:12,104.5600,18,2
2026-04-01,000858,13:28:15,104.5700,3,4
2026-04-01,000858,13:28:18,104.5800,19,1
2026-04-01,000858,13:28:24,104.5700,8,2
2026-04-01,000858,13:28:30,104.5700,22,2
2026-04-01,000858,13:28:33,104.5700,3,2
2026-04-01,000858,13:28:36,104.5700,4,2
2026-04-01,000858,13:28:39,104.5700,25,2
2026-04-01,000858,13:28:42,104.5700,1,2
2026-04-01,000858,13:28:48,104.5700,4,1
2026-04-01,000858,13:28:51,104.5600,2,2
2026-04-01,000858,13:28:54,104.5800,63,1
2026-04-01,000858,13:28:57,104.5900,2,1
2026-04-01,000858,13:29:03,104.5800,16,2
2026-04-01,000858,13:29:06,104.5900,302,1
2026-04-01,000858,13:29:09,104.6100,271,1
2026-04-01,000858,13:29:12,104.6100,14,1
2026-04-01,000858,13:29:15,104.6200,39,1
2026-04-01,000858,13:29:18,104.6300,51,1
2026-04-01,000858,13:29:21,104.6200,10,2
2026-04-01,000858,13:29:24,104.6300,10,4
2026-04-01,000858,13:29:27,104.6300,15,1
2026-04-01,000858,13:29:30,104.6400,3,1
2026-04-01,000858,13:29:33,104.6400,1,1
2026-04-01,000858,13:29:36,104.6400,1,1
2026-04-01,000858,13:29:39,104.6100,246,2
2026-04-01,000858,13:29:42,104.6000,82,2
2026-04-01,000858,13:29:45,104.6000,2,2
2026-04-01,000858,13:29:48,104.6000,1,2
2026-04-01,000858,13:29:51,104.5900,10,2
2026-04-01,000858,13:29:54,104.5800,23,2
2026-04-01,000858,13:29:57,104.5800,7,2
2026-04-01,000858,13:30:00,104.5600,22,2
2026-04-01,000858,13:30:03,104.5500,119,2
2026-04-01,000858,13:30:06,104.5300,32,2
2026-04-01,000858,13:30:09,104.5200,131,2
2026-04-01,000858,13:30:12,104.4700,7,2
2026-04-01,000858,13:30:15,104.4800,4,1
2026-04-01,000858,13:30:18,104.4600,2,2
2026-04-01,000858,13:30:21,104.4800,11,1
2026-04-01,000858,13:30:24,104.4900,5,4
2026-04-01,000858,13:30:27,104.5000,6,1
2026-04-01,000858,13:30:30,104.5000,13,2
2026-04-01,000858,13:30:33,104.5000,25,2
2026-04-01,000858,13:30:36,104.5000,16,2
2026-04-01,000858,13:30:39,104.5300,1,2
2026-04-01,000858,13:30:42,104.5800,15,1
2026-04-01,000858,13:30:45,104.5100,1,2
2026-04-01,000858,13:30:48,104.5800,4,1
2026-04-01,000858,13:30:51,104.5800,5,1
2026-04-01,000858,13:30:57,104.5200,3,2
2026-04-01,000858,13:31:00,104.5800,8,1
2026-04-01,000858,13:31:03,104.5800,8,1
2026-04-01,000858,13:31:06,104.5900,44,1
2026-04-01,000858,13:31:09,104.6000,7,1
2026-04-01,000858,13:31:12,104.5700,37,2
2026-04-01,000858,13:31:15,104.5700,5,2
2026-04-01,000858,13:31:21,104.5700,9,1
2026-04-01,000858,13:31:24,104.5700,7,4
2026-04-01,000858,13:31:30,104.5700,1,2
2026-04-01,000858,13:31:33,104.5500,68,2
2026-04-01,000858,13:31:36,104.5600,1,1
2026-04-01,000858,13:31:39,104.5600,2,1
2026-04-01,000858,13:31:42,104.5600,1,1
2026-04-01,000858,13:31:45,104.5800,10,1
2026-04-01,000858,13:31:48,104.5600,5,2
2026-04-01,000858,13:31:51,104.5600,6,2
2026-04-01,000858,13:31:54,104.5700,14,1
2026-04-01,000858,13:31:57,104.5600,1,1
2026-04-01,000858,13:32:00,104.5700,2,1
2026-04-01,000858,13:32:03,104.5700,8,1
2026-04-01,000858,13:32:06,104.5700,25,1
2026-04-01,000858,13:32:09,104.5700,16,1
2026-04-01,000858,13:32:12,104.5700,13,1
2026-04-01,000858,13:32:15,104.5600,7,2
2026-04-01,000858,13:32:18,104.5700,1,1
2026-04-01,000858,13:32:24,104.5700,2,1
2026-04-01,000858,13:32:27,104.5600,62,2
2026-04-01,000858,13:32:33,104.5600,3,1
2026-04-01,000858,13:32:36,104.5600,86,2
2026-04-01,000858,13:32:39,104.5600,6,1
2026-04-01,000858,13:32:42,104.5600,3,1
2026-04-01,000858,13:32:45,104.5700,5,1
2026-04-01,000858,13:32:48,104.5600,8,4
2026-04-01,000858,13:32:51,104.5600,11,2
2026-04-01,000858,13:32:54,104.5400,7,2
2026-04-01,000858,13:32:57,104.5400,4,2
2026-04-01,000858,13:33:00,104.5400,14,2
2026-04-01,000858,13:33:03,104.5400,5,1
2026-04-01,000858,13:33:06,104.5400,1,2
2026-04-01,000858,13:33:09,104.5500,5,1
2026-04-01,000858,13:33:12,104.5500,3,1
2026-04-01,000858,13:33:21,104.5400,36,2
2026-04-01,000858,13:33:24,104.5500,12,1
2026-04-01,000858,13:33:30,104.5400,6,2
2026-04-01,000858,13:33:33,104.5400,4,2
2026-04-01,000858,13:33:36,104.5400,6,2
2026-04-01,000858,13:33:39,104.5200,20,2
2026-04-01,000858,13:33:42,104.5300,6,4
2026-04-01,000858,13:33:45,104.5100,19,2
2026-04-01,000858,13:33:48,104.4900,60,2
2026-04-01,000858,13:33:54,104.4900,3,2
2026-04-01,000858,13:33:57,104.4900,8,2
2026-04-01,000858,13:34:00,104.5000,12,1
2026-04-01,000858,13:34:03,104.4900,27,2
2026-04-01,000858,13:34:06,104.4900,4,2
2026-04-01,000858,13:34:09,104.4900,14,2
2026-04-01,000858,13:34:12,104.5000,7,1
2026-04-01,000858,13:34:15,104.4900,1,2
2026-04-01,000858,13:34:21,104.4900,9,2
2026-04-01,000858,13:34:24,104.4800,82,2
2026-04-01,000858,13:34:27,104.5000,19,1
2026-04-01,000858,13:34:30,104.4900,1,4
2026-04-01,000858,13:34:33,104.4900,4,1
2026-04-01,000858,13:34:36,104.4800,4,2
2026-04-01,000858,13:34:39,104.4800,10,2
2026-04-01,000858,13:34:42,104.4800,6,2
2026-04-01,000858,13:34:45,104.4700,144,2
2026-04-01,000858,13:34:48,104.4700,7,1
2026-04-01,000858,13:34:51,104.4500,58,2
2026-04-01,000858,13:34:54,104.4700,16,1
2026-04-01,000858,13:35:00,104.4600,12,1
2026-04-01,000858,13:35:03,104.4400,6,2
2026-04-01,000858,13:35:06,104.4500,2,1
2026-04-01,000858,13:35:09,104.4400,15,2
2026-04-01,000858,13:35:12,104.4400,1,2
2026-04-01,000858,13:35:15,104.4400,1,4
2026-04-01,000858,13:35:18,104.4400,1,4
2026-04-01,000858,13:35:21,104.4400,21,1
2026-04-01,000858,13:35:24,104.4400,8,2
2026-04-01,000858,13:35:27,104.4300,13,2
2026-04-01,000858,13:35:30,104.4400,5,1
2026-04-01,000858,13:35:33,104.4300,8,2
2026-04-01,000858,13:35:36,104.4400,5,4
2026-04-01,000858,13:35:39,104.4400,5,1
2026-04-01,000858,13:35:42,104.4300,11,2
2026-04-01,000858,13:35:45,104.4300,1,2
2026-04-01,000858,13:35:48,104.4300,5,2
2026-04-01,000858,13:35:51,104.4300,13,2
2026-04-01,000858,13:35:54,104.4300,9,2
2026-04-01,000858,13:35:57,104.4300,5,2
2026-04-01,000858,13:36:00,104.4300,3,2
2026-04-01,000858,13:36:03,104.3900,202,2
2026-04-01,000858,13:36:06,104.3900,1,2
2026-04-01,000858,13:36:09,104.4100,1,1
2026-04-01,000858,13:36:12,104.3900,16,2
2026-04-01,000858,13:36:15,104.4000,7,1
2026-04-01,000858,13:36:18,104.3900,61,2
2026-04-01,000858,13:36:21,104.3900,3,1
2026-04-01,000858,13:36:24,104.3800,5,2
2026-04-01,000858,13:36:27,104.3900,3,1
2026-04-01,000858,13:36:30,104.3900,8,1
2026-04-01,000858,13:36:33,104.3900,84,1
2026-04-01,000858,13:36:36,104.3900,8,1
2026-04-01,000858,13:36:39,104.3900,19,1
2026-04-01,000858,13:36:42,104.3900,43,1
2026-04-01,000858,13:36:45,104.3900,9,2
2026-04-01,000858,13:36:48,104.3900,14,2
2026-04-01,000858,13:36:51,104.3900,23,2
2026-04-01,000858,13:36:54,104.4000,15,1
2026-04-01,000858,13:36:57,104.3900,8,2
2026-04-01,000858,13:37:00,104.3900,9,2
2026-04-01,000858,13:37:03,104.3900,19,2
2026-04-01,000858,13:37:06,104.3900,13,2
2026-04-01,000858,13:37:09,104.3900,23,2
2026-04-01,000858,13:37:12,104.3900,13,1
2026-04-01,000858,13:37:15,104.3800,11,2
2026-04-01,000858,13:37:21,104.3900,4,2
2026-04-01,000858,13:37:24,104.3800,6,2
2026-04-01,000858,13:37:27,104.4000,2,1
2026-04-01,000858,13:37:30,104.3900,5,1
2026-04-01,000858,13:37:33,104.3800,16,2
2026-04-01,000858,13:37:36,104.3800,1,2
2026-04-01,000858,13:37:39,104.3800,17,2
2026-04-01,000858,13:37:42,104.3900,35,1
2026-04-01,000858,13:37:45,104.3800,25,4
2026-04-01,000858,13:37:48,104.3900,2,1
2026-04-01,000858,13:37:51,104.3700,2,2
2026-04-01,000858,13:37:54,104.3900,7,1
2026-04-01,000858,13:37:57,104.3700,12,2
2026-04-01,000858,13:38:00,104.4000,32,1
2026-04-01,000858,13:38:03,104.4000,18,1
2026-04-01,000858,13:38:06,104.3900,9,2
2026-04-01,000858,13:38:09,104.3900,36,2
2026-04-01,000858,13:38:12,104.4100,24,1
2026-04-01,000858,13:38:15,104.4000,7,4
2026-04-01,000858,13:38:18,104.4000,3,2
2026-04-01,000858,13:38:21,104.4000,4,2
2026-04-01,000858,13:38:24,104.4100,23,1
2026-04-01,000858,13:38:27,104.4100,2,1
2026-04-01,000858,13:38:30,104.4000,9,2
2026-04-01,000858,13:38:36,104.4200,5,1
2026-04-01,000858,13:38:39,104.4100,9,2
2026-04-01,000858,13:38:45,104.4100,21,2
2026-04-01,000858,13:38:48,104.4100,18,2
2026-04-01,000858,13:38:51,104.4200,2,1
2026-04-01,000858,13:38:54,104.4200,1,2
2026-04-01,000858,13:38:57,104.4200,10,4
2026-04-01,000858,13:39:00,104.4200,2,1
2026-04-01,000858,13:39:03,104.4100,28,2
2026-04-01,000858,13:39:06,104.4100,33,1
2026-04-01,000858,13:39:09,104.4100,45,2
2026-04-01,000858,13:39:12,104.4100,2,2
2026-04-01,000858,13:39:15,104.4200,2,1
2026-04-01,000858,13:39:18,104.4200,1,1
2026-04-01,000858,13:39:21,104.4000,1,2
2026-04-01,000858,13:39:27,104.4200,14,1
2026-04-01,000858,13:39:30,104.4100,1,4
2026-04-01,000858,13:39:33,104.4000,14,2
2026-04-01,000858,13:39:36,104.4200,9,1
2026-04-01,000858,13:39:45,104.4100,6,2
2026-04-01,000858,13:39:48,104.4200,85,1
2026-04-01,000858,13:39:51,104.4200,22,2
2026-04-01,000858,13:39:54,104.4300,8,1
2026-04-01,000858,13:40:00,104.4200,1,2
2026-04-01,000858,13:40:03,104.4200,53,2
2026-04-01,000858,13:40:06,104.4200,7,2
2026-04-01,000858,13:40:12,104.4300,3,1
2026-04-01,000858,13:40:15,104.4200,2,2
2026-04-01,000858,13:40:18,104.4300,2,1
2026-04-01,000858,13:40:21,104.4300,4,1
2026-04-01,000858,13:40:24,104.4300,2,1
2026-04-01,000858,13:40:27,104.4300,7,1
2026-04-01,000858,13:40:30,104.4300,6,1
2026-04-01,000858,13:40:33,104.4100,22,2
2026-04-01,000858,13:40:36,104.4100,12,2
2026-04-01,000858,13:40:45,104.4100,11,2
2026-04-01,000858,13:40:48,104.4100,2,2
2026-04-01,000858,13:40:51,104.4100,5,2
2026-04-01,000858,13:40:54,104.4100,18,2
2026-04-01,000858,13:40:57,104.4000,28,2
2026-04-01,000858,13:41:00,104.4000,1,2
2026-04-01,000858,13:41:03,104.4000,13,2
2026-04-01,000858,13:41:06,104.4000,157,2
2026-04-01,000858,13:41:09,104.3800,24,2
2026-04-01,000858,13:41:12,104.3800,3,2
2026-04-01,000858,13:41:15,104.3800,5,2
2026-04-01,000858,13:41:18,104.3700,25,2
2026-04-01,000858,13:41:21,104.3800,10,1
2026-04-01,000858,13:41:24,104.3500,61,2
2026-04-01,000858,13:41:27,104.3800,74,1
2026-04-01,000858,13:41:30,104.3800,18,2
2026-04-01,000858,13:41:33,104.4000,9,1
2026-04-01,000858,13:41:36,104.4100,20,1
2026-04-01,000858,13:41:39,104.3700,2,2
2026-04-01,000858,13:41:42,104.3800,4,2
2026-04-01,000858,13:41:45,104.4000,4,1
2026-04-01,000858,13:41:48,104.3800,16,2
2026-04-01,000858,13:41:51,104.4100,20,1
2026-04-01,000858,13:41:54,104.4100,5,1
2026-04-01,000858,13:41:57,104.4100,3,1
2026-04-01,000858,13:42:00,104.4000,21,2
2026-04-01,000858,13:42:03,104.3800,7,2
2026-04-01,000858,13:42:06,104.4100,6,1
2026-04-01,000858,13:42:12,104.4100,6,4
2026-04-01,000858,13:42:15,104.4200,5,1
2026-04-01,000858,13:42:18,104.4200,7,1
2026-04-01,000858,13:42:21,104.4300,9,1
2026-04-01,000858,13:42:24,104.4300,1,1
2026-04-01,000858,13:42:27,104.4300,35,1
2026-04-01,000858,13:42:30,104.4300,3,1
2026-04-01,000858,13:42:33,104.4300,38,2
2026-04-01,000858,13:42:36,104.4200,30,2
2026-04-01,000858,13:42:39,104.4300,1,1
2026-04-01,000858,13:42:45,104.4300,23,1
2026-04-01,000858,13:42:48,104.4200,4,1
2026-04-01,000858,13:42:51,104.4200,1,2
2026-04-01,000858,13:42:57,104.4300,5,1
2026-04-01,000858,13:43:00,104.4300,10,1
2026-04-01,000858,13:43:03,104.4300,3,2
2026-04-01,000858,13:43:06,104.4200,31,2
2026-04-01,000858,13:43:09,104.4400,11,1
2026-04-01,000858,13:43:12,104.4300,8,4
2026-04-01,000858,13:43:15,104.4200,2,2
2026-04-01,000858,13:43:18,104.4400,2,1
2026-04-01,000858,13:43:21,104.4300,4,4
2026-04-01,000858,13:43:24,104.4400,5,1
2026-04-01,000858,13:43:30,104.4400,11,1
2026-04-01,000858,13:43:33,104.4400,2,1
2026-04-01,000858,13:43:36,104.4300,3,2
2026-04-01,000858,13:43:39,104.4300,10,2
2026-04-01,000858,13:43:45,104.4300,18,2
2026-04-01,000858,13:43:48,104.4300,16,2
2026-04-01,000858,13:43:51,104.4400,6,1
2026-04-01,000858,13:43:54,104.4400,19,1
2026-04-01,000858,13:44:03,104.4300,21,2
2026-04-01,000858,13:44:06,104.4200,18,2
2026-04-01,000858,13:44:09,104.4100,14,2
2026-04-01,000858,13:44:12,104.4300,3,1
2026-04-01,000858,13:44:18,104.4200,5,2
2026-04-01,000858,13:44:24,104.4300,4,1
2026-04-01,000858,13:44:27,104.4200,12,2
2026-04-01,000858,13:44:30,104.4200,3,2
2026-04-01,000858,13:44:33,104.4300,5,1
2026-04-01,000858,13:44:36,104.4200,3,2
2026-04-01,000858,13:44:39,104.4200,5,2
2026-04-01,000858,13:44:42,104.4200,13,2
2026-04-01,000858,13:44:45,104.4200,15,2
2026-04-01,000858,13:44:48,104.4200,31,2
2026-04-01,000858,13:44:51,104.4200,3,2
2026-04-01,000858,13:44:54,104.4300,9,1
2026-04-01,000858,13:44:57,104.4300,47,1
2026-04-01,000858,13:45:00,104.4200,22,2
2026-04-01,000858,13:45:03,104.4100,76,2
2026-04-01,000858,13:45:06,104.4200,48,1
2026-04-01,000858,13:45:09,104.4300,4,1
2026-04-01,000858,13:45:12,104.4300,6,1
2026-04-01,000858,13:45:15,104.4200,2,2
2026-04-01,000858,13:45:18,104.4200,6,2
2026-04-01,000858,13:45:21,104.4000,152,2
2026-04-01,000858,13:45:24,104.4000,2,2
2026-04-01,000858,13:45:27,104.4000,1,2
2026-04-01,000858,13:45:33,104.4100,2,2
2026-04-01,000858,13:45:36,104.4200,44,1
2026-04-01,000858,13:45:39,104.4200,5,1
2026-04-01,000858,13:45:42,104.4000,14,2
2026-04-01,000858,13:45:45,104.4000,25,1
2026-04-01,000858,13:45:48,104.4300,3,1
2026-04-01,000858,13:45:51,104.4200,2,2
