date,code,time,price,volume,bs
2026-04-01,000333,13:23:39,76.7200,34,1
2026-04-01,000333,13:23:42,76.7200,5,2
2026-04-01,000333,13:23:45,76.7200,376,2
2026-04-01,000333,13:23:48,76.7100,7,2
2026-04-01,000333,13:23:51,76.7100,31,2
2026-04-01,000333,13:23:54,76.7200,11,1
2026-04-01,000333,13:23:57,76.7200,9,2
2026-04-01,000333,13:24:00,76.7300,1,1
2026-04-01,000333,13:24:03,76.7400,45,1
2026-04-01,000333,13:24:06,76.7400,17,1
2026-04-01,000333,13:24:09,76.7400,10,1
2026-04-01,000333,13:24:12,76.7500,12,1
2026-04-01,000333,13:24:15,76.7400,25,2
2026-04-01,000333,13:24:18,76.7500,214,1
2026-04-01,000333,13:24:21,76.7400,16,1
2026-04-01,000333,13:24:24,76.7300,6,4
2026-04-01,000333,13:24:27,76.7200,22,2
2026-04-01,000333,13:24:30,76.7300,2,1
2026-04-01,000333,13:24:33,76.7200,38,2
2026-04-01,000333,13:24:36,76.7300,8,1
2026-04-01,000333,13:24:39,76.7200,2,2
2026-04-01,000333,13:24:42,76.7300,13,1
2026-04-01,000333,13:24:48,76.7200,229,2
2026-04-01,000333,13:24:51,76.7100,24,2
2026-04-01,000333,13:24:54,76.7200,279,1
2026-04-01,000333,13:24:57,76.7300,46,1
2026-04-01,000333,13:25:00,76.7500,38,1
2026-04-01,000333,13:25:03,76.7500,47,1
2026-04-01,000333,13:25:06,76.7600,8,1
2026-04-01,000333,13:25:09,76.7700,25,1
2026-04-01,000333,13:25:12,76.7800,6,1
2026-04-01,000333,13:25:15,76.7700,35,2
2026-04-01,000333,13:25:18,76.7800,96,1
2026-04-01,000333,13:25:21,76.7900,14,1
2026-04-01,000333,13:25:24,76.7600,110,2
2026-04-01,000333,13:25:27,76.7600,8,2
2026-04-01,000333,13:25:30,76.7600,54,2
2026-04-01,000333,13:25:33,76.7500,61,2
2026-04-01,000333,13:25:36,76.7400,63,2
2026-04-01,000333,13:25:39,76.7400,11,2
2026-04-01,000333,13:25:42,76.7500,13,1
2026-04-01,000333,13:25:45,76.7600,9,1
2026-04-01,000333,13:25:48,76.7300,131,2
2026-04-01,000333,13:25:51,76.7300,33,1
2026-04-01,000333,13:25:54,76.7300,35,1
2026-04-01,000333,13:25:57,76.7200,93,2
2026-04-01,000333,13:26:00,76.7500,30,1
2026-04-01,000333,13:26:03,76.7400,13,4
2026-04-01,000333,13:26:06,76.7600,16,1
2026-04-01,000333,13:26:09,76.7600,24,1
2026-04-01,000333,13:26:12,76.7600,16,1
2026-04-01,000333,13:26:15,76.7600,34,1
2026-04-01,000333,13:26:18,76.7500,66,4
2026-04-01,000333,13:26:21,76.7600,6,1
2026-04-01,000333,13:26:24,76.7500,19,2
2026-04-01,000333,13:26:27,76.7500,28,1
2026-04-01,000333,13:26:30,76.7500,8,2
2026-04-01,000333,13:26:33,76.7500,47,2
2026-04-01,000333,13:26:36,76.7500,40,2
2026-04-01,000333,13:26:39,76.7400,28,2
2026-04-01,000333,13:26:42,76.7500,44,1
2026-04-01,000333,13:26:45,76.7500,2,2
2026-04-01,000333,13:26:48,76.7500,4,2
2026-04-01,000333,13:26:51,76.7500,15,2
2026-04-01,000333,13:26:54,76.7500,21,2
2026-04-01,000333,13:26:57,76.7500,35,1
2026-04-01,000333,13:27:00,76.7500,171,1
2026-04-01,000333,13:27:03,76.7500,19,2
2026-04-01,000333,13:27:06,76.7500,32,2
2026-04-01,000333,13:27:09,76.7500,31,2
2026-04-01,000333,13:27:12,76.7500,12,1
2026-04-01,000333,13:27:15,76.7300,55,2
2026-04-01,000333,13:27:18,76.7300,43,1
2026-04-01,000333,13:27:21,76.7300,5,1
2026-04-01,000333,13:27:24,76.7200,38,2
2026-04-01,000333,13:27:27,76.7300,18,1
2026-04-01,000333,13:27:30,76.7300,11,1
2026-04-01,000333,13:27:33,76.7300,173,1
2026-04-01,000333,13:27:36,76.7400,98,1
2026-04-01,000333,13:27:39,76.7400,75,1
2026-04-01,000333,13:27:42,76.7400,19,1
2026-04-01,000333,13:27:45,76.7400,11,1
2026-04-01,000333,13:27:48,76.7500,43,1
2026-04-01,000333,13:27:51,76.7600,6,1
2026-04-01,000333,13:27:54,76.7600,33,1
2026-04-01,000333,13:27:57,76.7500,62,2
2026-04-01,000333,13:28:00,76.7500,11,1
2026-04-01,000333,13:28:03,76.7500,72,1
2026-04-01,000333,13:28:06,76.7500,3,1
2026-04-01,000333,13:28:09,76.7500,52,1
2026-04-01,000333,13:28:12,76.7300,160,2
2026-04-01,000333,13:28:15,76.7200,181,2
2026-04-01,000333,13:28:18,76.7200,21,2
2026-04-01,000333,13:28:21,76.7300,7,4
2026-04-01,000333,13:28:24,76.7200,2,2
2026-04-01,000333,13:28:27,76.7300,5,1
2026-04-01,000333,13:28:30,76.7300,12,1
2026-04-01,000333,13:28:33,76.7200,5,2
2026-04-01,000333,13:28:36,76.7300,24,1
2026-04-01,000333,13:28:39,76.7200,3,2
2026-04-01,000333,13:28:42,76.7300,7,1
2026-04-01,000333,13:28:45,76.7300,5,1
2026-04-01,000333,13:28:48,76.7000,231,2
2026-04-01,000333,13:28:51,76.7200,16,1
2026-04-01,000333,13:28:54,76.7200,6,1
2026-04-01,000333,13:28:57,76.7100,47,2
2026-04-01,000333,13:29:00,76.7300,4,1
2026-04-01,000333,13:29:03,76.7300,79,1
2026-04-01,000333,13:29:06,76.7100,112,2
2026-04-01,000333,13:29:09,76.6900,117,2
2026-04-01,000333,13:29:12,76.7000,77,1
2026-04-01,000333,13:29:15,76.7000,16,1
2026-04-01,000333,13:29:18,76.6900,9,2
2026-04-01,000333,13:29:21,76.6900,3,1
2026-04-01,000333,13:29:24,76.6800,6,2
2026-04-01,000333,13:29:27,76.6500,599,2
2026-04-01,000333,13:29:30,76.6400,14,2
2026-04-01,000333,13:29:33,76.6500,36,1
2026-04-01,000333,13:29:36,76.6500,4,4
2026-04-01,000333,13:29:39,76.6600,41,1
2026-04-01,000333,13:29:42,76.6800,32,1
2026-04-01,000333,13:29:45,76.6600,51,2
2026-04-01,000333,13:29:48,76.6700,20,1
2026-04-01,000333,13:29:51,76.6700,21,1
2026-04-01,000333,13:29:54,76.6600,103,2
2026-04-01,000333,13:29:57,76.6500,14,2
2026-04-01,000333,13:30:00,76.6400,32,2
2026-04-01,000333,13:30:03,76.6500,45,1
2026-04-01,000333,13:30:06,76.6400,7,2
2026-04-01,000333,13:30:09,76.6500,53,1
2026-04-01,000333,13:30:12,76.6500,20,1
2026-04-01,000333,13:30:15,76.6400,30,2
2026-04-01,000333,13:30:18,76.6400,91,2
2026-04-01,000333,13:30:21,76.6200,2,2
2026-04-01,000333,13:30:24,76.6300,39,1
2026-04-01,000333,13:30:27,76.6200,22,2
2026-04-01,000333,13:30:30,76.6000,498,2
2026-04-01,000333,13:30:33,76.5900,117,2
2026-04-01,000333,13:30:36,76.6100,452,1
2026-04-01,000333,13:30:39,76.5900,41,2
2026-04-01,000333,13:30:42,76.6200,52,1
2026-04-01,000333,13:30:45,76.6100,102,1
2026-04-01,000333,13:30:48,76.5900,21,2
2026-04-01,000333,13:30:51,76.5900,45,2
2026-04-01,000333,13:30:54,76.6100,14,1
2026-04-01,000333,13:30:57,76.5900,35,2
2026-04-01,000333,13:31:00,76.6100,27,1
2026-04-01,000333,13:31:03,76.5900,42,2
2026-04-01,000333,13:31:06,76.6100,60,1
2026-04-01,000333,13:31:09,76.6000,8,4
2026-04-01,000333,13:31:12,76.6100,24,1
2026-04-01,000333,13:31:15,76.6000,27,2
2026-04-01,000333,13:31:18,76.6000,46,2
2026-04-01,000333,13:31:21,76.5800,101,2
2026-04-01,000333,13:31:24,76.5900,6,1
2026-04-01,000333,13:31:27,76.5700,32,2
2026-04-01,000333,13:31:30,76.5800,35,1
2026-04-01,000333,13:31:33,76.5800,12,4
2026-04-01,000333,13:31:36,76.5800,2,1
2026-04-01,000333,13:31:39,76.5700,16,2
2026-04-01,000333,13:31:42,76.5700,7,2
2026-04-01,000333,13:31:45,76.5800,17,1
2026-04-01,000333,13:31:48,76.5800,23,1
2026-04-01,000333,13:31:51,76.5900,48,1
2026-04-01,000333,13:31:54,76.5900,86,1
2026-04-01,000333,13:31:57,76.5900,5,2
2026-04-01,000333,13:32:00,76.5900,27,2
2026-04-01,000333,13:32:03,76.6000,35,1
2026-04-01,000333,13:32:06,76.6000,38,1
2026-04-01,000333,13:32:09,76.6100,31,1
2026-04-01,000333,13:32:12,76.6100,47,1
2026-04-01,000333,13:32:15,76.6100,43,1
2026-04-01,000333,13:32:18,76.6000,25,2
2026-04-01,000333,13:32:21,76.6100,11,4
2026-04-01,000333,13:32:24,76.6100,21,1
2026-04-01,000333,13:32:27,76.6100,13,2
2026-04-01,000333,13:32:30,76.6100,9,2
2026-04-01,000333,13:32:33,76.6100,9,2
2026-04-01,000333,13:32:36,76.6100,11,2
2026-04-01,000333,13:32:39,76.5900,544,2
2026-04-01,000333,13:32:42,76.5700,322,2
2026-04-01,000333,13:32:45,76.5700,97,2
2026-04-01,000333,13:32:48,76.5700,203,1
2026-04-01,000333,13:32:51,76.5600,20,2
2026-04-01,000333,13:32:54,76.5600,11,2
2026-04-01,000333,13:32:57,76.5700,134,1
2026-04-01,000333,13:33:00,76.5800,40,4
2026-04-01,000333,13:33:03,76.5800,6,2
2026-04-01,000333,13:33:06,76.6200,64,1
2026-04-01,000333,13:33:09,76.6000,47,2
2026-04-01,000333,13:33:12,76.5900,24,4
2026-04-01,000333,13:33:15,76.6000,4,1
2026-04-01,000333,13:33:18,76.5900,6,2
2026-04-01,000333,13:33:21,76.5900,54,2
2026-04-01,000333,13:33:24,76.5900,23,1
2026-04-01,000333,13:33:27,76.6000,16,4
2026-04-01,000333,13:33:30,76.6000,153,1
2026-04-01,000333,13:33:33,76.5900,34,2
2026-04-01,000333,13:33:36,76.5900,13,2
2026-04-01,000333,13:33:39,76.5900,44,2
2026-04-01,000333,13:33:42,76.6000,7,1
2026-04-01,000333,13:33:45,76.5900,8,2
2026-04-01,000333,13:33:48,76.6000,34,1
2026-04-01,000333,13:33:51,76.5900,3,2
2026-04-01,000333,13:33:54,76.5900,2,2
2026-04-01,000333,13:33:57,76.6000,116,1
2026-04-01,000333,13:34:00,76.5900,54,2
2026-04-01,000333,13:34:03,76.5900,66,1
2026-04-01,000333,13:34:06,76.6000,24,1
2026-04-01,000333,13:34:09,76.6000,60,1
2026-04-01,000333,13:34:12,76.6100,34,1
2026-04-01,000333,13:34:15,76.6100,39,1
2026-04-01,000333,13:34:18,76.6000,36,2
2026-04-01,000333,13:34:21,76.6100,27,1
2026-04-01,000333,13:34:24,76.5800,608,2
2026-04-01,000333,13:34:27,76.5900,100,1
2026-04-01,000333,13:34:30,76.5800,13,2
2026-04-01,000333,13:34:33,76.5800,35,2
2026-04-01,000333,13:34:36,76.5800,31,2
2026-04-01,000333,13:34:39,76.5800,13,2
2026-04-01,000333,13:34:42,76.5800,20,2
2026-04-01,000333,13:34:45,76.5700,10,2
2026-04-01,000333,13:34:48,76.5700,81,2
2026-04-01,000333,13:34:51,76.5700,58,2
2026-04-01,000333,13:34:54,76.5800,27,1
2026-04-01,000333,13:34:57,76.5800,36,2
2026-04-01,000333,13:35:00,76.5800,5,2
2026-04-01,000333,13:35:03,76.5800,64,2
2026-04-01,000333,13:35:06,76.5800,30,1
2026-04-01,000333,13:35:09,76.5900,34,1
2026-04-01,000333,13:35:12,76.5900,10,1
2026-04-01,000333,13:35:15,76.5800,2,2
2026-04-01,000333,13:35:18,76.5900,2,1
2026-04-01,000333,13:35:21,76.5800,18,2
2026-04-01,000333,13:35:24,76.5700,31,2
2026-04-01,000333,13:35:27,76.5800,74,1
2026-04-01,000333,13:35:30,76.5700,16,1
2026-04-01,000333,13:35:33,76.5600,28,2
2026-04-01,000333,13:35:36,76.5600,4,2
2026-04-01,000333,13:35:39,76.5500,289,2
2026-04-01,000333,13:35:42,76.5500,34,4
2026-04-01,000333,13:35:45,76.5500,41,1
2026-04-01,000333,13:35:48,76.5500,9,1
2026-04-01,000333,13:35:51,76.5400,37,2
2026-04-01,000333,13:35:54,76.5400,11,1
2026-04-01,000333,13:35:57,76.5400,6,1
2026-04-01,000333,13:36:00,76.5300,36,2
2026-04-01,000333,13:36:03,76.5400,55,1
2026-04-01,000333,13:36:06,76.5100,280,2
2026-04-01,000333,13:36:09,76.5100,69,4
2026-04-01,000333,13:36:12,76.5100,29,1
2026-04-01,000333,13:36:15,76.5000,46,2
2026-04-01,000333,13:36:18,76.5100,17,1
2026-04-01,000333,13:36:21,76.5000,886,2
2026-04-01,000333,13:36:24,76.5200,340,1
2026-04-01,000333,13:36:27,76.5100,11,2
2026-04-01,000333,13:36:30,76.5100,29,2
2026-04-01,000333,13:36:33,76.5200,14,1
2026-04-01,000333,13:36:36,76.5200,14,2
2026-04-01,000333,13:36:39,76.5200,92,1
2026-04-01,000333,13:36:42,76.5700,121,1
2026-04-01,000333,13:36:45,76.5500,56,2
2026-04-01,000333,13:36:48,76.5500,32,2
2026-04-01,000333,13:36:51,76.5500,74,2
2026-04-01,000333,13:36:54,76.5800,56,1
2026-04-01,000333,13:36:57,76.5700,17,1
2026-04-01,000333,13:37:00,76.5500,11,2
2026-04-01,000333,13:37:03,76.5500,25,2
2026-04-01,000333,13:37:06,76.5500,26,2
2026-04-01,000333,13:37:09,76.5500,20,2
2026-04-01,000333,13:37:12,76.5500,19,1
2026-04-01,000333,13:37:15,76.5400,10,2
2026-04-01,000333,13:37:18,76.5500,7,1
2026-04-01,000333,13:37:21,76.5400,32,2
2026-04-01,000333,13:37:24,76.5500,39,1
2026-04-01,000333,13:37:27,76.5500,49,4
2026-04-01,000333,13:37:30,76.5700,9,1
2026-04-01,000333,13:37:33,76.5700,14,1
2026-04-01,000333,13:37:36,76.5500,38,2
2026-04-01,000333,13:37:39,76.5600,3,1
2026-04-01,000333,13:37:42,76.5600,14,1
2026-04-01,000333,13:37:45,76.5700,9,1
2026-04-01,000333,13:37:48,76.5500,12,2
2026-04-01,000333,13:37:51,76.5600,24,1
2026-04-01,000333,13:37:54,76.5600,40,2
2026-04-01,000333,13:37:57,76.5600,10,2
2026-04-01,000333,13:38:00,76.5700,7,1
2026-04-01,000333,13:38:03,76.5800,86,1
2026-04-01,000333,13:38:06,76.5800,41,1
2026-04-01,000333,13:38:09,76.5800,21,1
2026-04-01,000333,13:38:12,76.5800,23,1
2026-04-01,000333,13:38:15,76.5800,14,1
2026-04-01,000333,13:38:18,76.5700,41,2
2026-04-01,000333,13:38:21,76.5900,72,1
2026-04-01,000333,13:38:24,76.5900,26,1
2026-04-01,000333,13:38:27,76.5800,39,2
2026-04-01,000333,13:38:30,76.5800,11,2
2026-04-01,000333,13:38:33,76.5900,11,1
2026-04-01,000333,13:38:36,76.5900,11,1
2026-04-01,000333,13:38:39,76.5900,37,1
2026-04-01,000333,13:38:42,76.5900,17,1
2026-04-01,000333,13:38:45,76.5800,213,2
2026-04-01,000333,13:38:48,76.5700,49,2
2026-04-01,000333,13:38:51,76.5600,37,2
2026-04-01,000333,13:38:54,76.5600,9,1
2026-04-01,000333,13:38:57,76.5600,4,1
2026-04-01,000333,13:39:00,76.5600,70,1
2026-04-01,000333,13:39:03,76.5600,39,1
2026-04-01,000333,13:39:06,76.5500,15,2
2026-04-01,000333,13:39:09,76.5500,14,2
2026-04-01,000333,13:39:12,76.5600,32,1
2026-04-01,000333,13:39:15,76.5400,41,2
2026-04-01,000333,13:39:18,76.5400,19,2
2026-04-01,000333,13:39:21,76.5400,37,2
2026-04-01,000333,13:39:24,76.5500,19,1
2026-04-01,000333,13:39:27,76.5400,14,2
2026-04-01,000333,13:39:30,76.5500,49,1
2026-04-01,000333,13:39:33,76.5800,184,1
2026-04-01,000333,13:39:36,76.5900,41,1
2026-04-01,000333,13:39:39,76.5900,37,1
2026-04-01,000333,13:39:42,76.5700,23,2
2026-04-01,000333,13:39:45,76.5800,20,1
2026-04-01,000333,13:39:48,76.5900,25,2
2026-04-01,000333,13:39:51,76.5900,6,2
2026-04-01,000333,13:39:54,76.6000,17,1
2026-04-01,000333,13:39:57,76.5900,43,2
2026-04-01,000333,13:40:00,76.5900,89,2
2026-04-01,000333,13:40:03,76.5900,107,2
2026-04-01,000333,13:40:06,76.6000,29,1
2026-04-01,000333,13:40:09,76.5900,42,2
2026-04-01,000333,13:40:12,76.6000,18,1
2026-04-01,000333,13:40:18,76.6000,31,1
2026-04-01,000333,13:40:21,76.6000,53,2
2026-04-01,000333,13:40:24,76.6000,93,2
2026-04-01,000333,13:40:27,76.6000,5,2
2026-04-01,000333,13:40:30,76.6100,25,1
2026-04-01,000333,13:40:33,76.6200,11,1
2026-04-01,000333,13:40:36,76.5900,23,2
2026-04-01,000333,13:40:39,76.6000,26,1
2026-04-01,000333,13:40:42,76.6000,26,1
2026-04-01,000333,13:40:45,76.6000,31,1
2026-04-01,000333,13:40:48,76.6000,5,1
2026-04-01,000333,13:40:51,76.5900,13,2
2026-04-01,000333,13:40:54,76.5900,6,2
2026-04-01,000333,13:40:57,76.6000,9,1
2026-04-01,000333,13:41:00,76.5900,105,2
2026-04-01,000333,13:41:03,76.5900,45,2
2026-04-01,000333,13:41:06,76.5900,1,1
2026-04-01,000333,13:41:09,76.5900,7,1
2026-04-01,000333,13:41:12,76.5900,1,1
2026-04-01,000333,13:41:15,76.5800,80,2
2026-04-01,000333,13:41:18,76.5800,21,1
2026-04-01,000333,13:41:21,76.5800,11,1
2026-04-01,000333,13:41:24,76.5700,17,2
2026-04-01,000333,13:41:27,76.5800,20,1
2026-04-01,000333,13:41:30,76.5800,52,2
2026-04-01,000333,13:41:33,76.5900,11,1
2026-04-01,000333,13:41:36,76.5900,21,1
2026-04-01,000333,13:41:39,76.5700,8,2
2026-04-01,000333,13:41:42,76.5800,6,4
2026-04-01,000333,13:41:45,76.5800,9,1
2026-04-01,000333,13:41:48,76.5800,33,1
2026-04-01,000333,13:41:51,76.5800,1,1
2026-04-01,000333,13:41:54,76.5700,33,2
2026-04-01,000333,13:41:57,76.5800,10,1
2026-04-01,000333,13:42:00,76.5700,23,2
2026-04-01,000333,13:42:03,76.5700,49,2
2026-04-01,000333,13:42:06,76.5600,20,2
2026-04-01,000333,13:42:09,76.5600,1,2
2026-04-01,000333,13:42:12,76.5800,54,1
2026-04-01,000333,13:42:15,76.5700,22,2
2026-04-01,000333,13:42:18,76.5700,7,2
2026-04-01,000333,13:42:21,76.5700,13,2
2026-04-01,000333,13:42:24,76.5700,4,2
2026-04-01,000333,13:42:27,76.5800,6,1
2026-04-01,000333,13:42:30,76.5800,183,1
2026-04-01,000333,13:42:33,76.5800,264,1
2026-04-01,000333,13:42:36,76.5800,38,2
2026-04-01,000333,13:42:39,76.5800,46,2
2026-04-01,000333,13:42:42,76.6100,39,1
2026-04-01,000333,13:42:45,76.6100,30,1
2026-04-01,000333,13:42:48,76.6100,14,4
2026-04-01,000333,13:42:51,76.6300,33,1
2026-04-01,000333,13:42:54,76.6300,8,1
2026-04-01,000333,13:42:57,76.6200,46,2
2026-04-01,000333,13:43:00,76.6300,41,1
2026-04-01,000333,13:43:03,76.6200,52,2
2026-04-01,000333,13:43:06,76.6200,64,2
2026-04-01,000333,13:43:09,76.6300,5,1
2026-04-01,000333,13:43:12,76.6300,15,1
2026-04-01,000333,13:43:15,76.6200,12,2
2026-04-01,000333,13:43:18,76.6300,8,1
2026-04-01,000333,13:43:21,76.6300,15,1
2026-04-01,000333,13:43:24,76.6300,15,1
2026-04-01,000333,13:43:27,76.6300,8,1
2026-04-01,000333,13:43:30,76.6300,14,1
2026-04-01,000333,13:43:33,76.6300,63,1
2026-04-01,000333,13:43:36,76.6500,39,1
2026-04-01,000333,13:43:39,76.6400,8,1
2026-04-01,000333,13:43:42,76.6500,32,1
2026-04-01,000333,13:43:45,76.6400,27,1
2026-04-01,000333,13:43:48,76.6200,22,2
2026-04-01,000333,13:43:51,76.6200,78,2
2026-04-01,000333,13:43:54,76.6100,48,2
2026-04-01,000333,13:43:57,76.6200,35,1
2026-04-01,000333,13:44:00,76.6200,83,1
2026-04-01,000333,13:44:03,76.5900,81,2
2026-04-01,000333,13:44:06,76.6200,23,1
2026-04-01,000333,13:44:09,76.6100,22,2
2026-04-01,000333,13:44:12,76.6200,26,1
2026-04-01,000333,13:44:15,76.6200,10,4
2026-04-01,000333,13:44:18,76.6000,6,2
2026-04-01,000333,13:44:21,76.6000,4,1
2026-04-01,000333,13:44:24,76.6000,11,1
2026-04-01,000333,13:44:27,76.6000,5,1
2026-04-01,000333,13:44:33,76.6000,10,1
2026-04-01,000333,13:44:36,76.6000,1,1
2026-04-01,000333,13:44:39,76.6000,2,1
2026-04-01,000333,13:44:42,76.6000,16,1
2026-04-01,000333,13:44:45,76.6000,36,1
2026-04-01,000333,13:44:48,76.5900,39,2
2026-04-01,000333,13:44:51,76.5900,18,1
2026-04-01,000333,13:44:54,76.5900,2,1
2026-04-01,000333,13:44:57,76.5900,161,1
2026-04-01,000333,13:45:00,76.6000,45,1
2026-04-01,000333,13:45:03,76.6100,78,1
2026-04-01,000333,13:45:06,76.6200,38,1
2026-04-01,000333,13:45:09,76.6000,74,2
2026-04-01,000333,13:45:12,76.6100,16,1
2026-04-01,000333,13:45:15,76.6000,5,4
2026-04-01,000333,13:45:18,76.5900,13,2
2026-04-01,000333,13:45:21,76.6100,54,1
2026-04-01,000333,13:45:24,76.6100,10,1
2026-04-01,000333,13:45:27,76.6000,5,1
2026-04-01,000333,13:45:30,76.6000,1,1
2026-04-01,000333,13:45:33,76.6000,1,1
2026-04-01,000333,13:45:36,76.5700,125,2
2026-04-01,000333,13:45:39,76.5800,63,1
2026-04-01,000333,13:45:42,76.5800,15,4
2026-04-01,000333,13:45:45,76.5800,19,1
2026-04-01,000333,13:45:48,76.5700,32,2
2026-04-01,000333,13:45:51,76.5800,15,1
2026-04-01,000333,13:45:54,76.5700,18,2
2026-04-01,000333,13:45:57,76.5800,25,1
2026-04-01,000333,13:46:00,76.5800,19,1
2026-04-01,000333,13:46:03,76.5700,48,2
2026-04-01,000333,13:46:06,76.5700,15,2
2026-04-01,000333,13:46:09,76.5700,13,2
2026-04-01,000333,13:46:12,76.5800,31,1
2026-04-01,000333,13:46:15,76.5800,47,1
2026-04-01,000333,13:46:18,76.5800,36,1
2026-04-01,000333,13:46:21,76.5900,9,1
2026-04-01,000333,13:46:24,76.5800,15,2
2026-04-01,000333,13:46:27,76.5800,23,2
2026-04-01,000333,13:46:30,76.5800,10,1
2026-04-01,000333,13:46:33,76.5800,22,1
2026-04-01,000333,13:46:36,76.5800,84,2
2026-04-01,000333,13:46:39,76.5700,26,2
2026-04-01,000333,13:46:42,76.5900,31,1
2026-04-01,000333,13:46:45,76.5900,17,1
2026-04-01,000333,13:46:48,76.5900,4,1
2026-04-01,000333,13:46:51,76.5800,6,2
2026-04-01,000333,13:46:54,76.5900,15,1
2026-04-01,000333,13:46:57,76.5800,10,2
2026-04-01,000333,13:47:00,76.5800,24,2
2026-04-01,000333,13:47:03,76.5800,96,1
2026-04-01,000333,13:47:06,76.5900,16,1
2026-04-01,000333,13:47:09,76.5800,23,2
2026-04-01,000333,13:47:12,76.5800,33,2
2026-04-01,000333,13:47:15,76.5700,21,2
2026-04-01,000333,13:47:18,76.5800,23,1
2026-04-01,000333,13:47:21,76.5800,14,1
2026-04-01,000333,13:47:24,76.5700,6,2
2026-04-01,000333,13:47:27,76.5800,7,1
2026-04-01,000333,13:47:30,76.5700,15,2
2026-04-01,000333,13:47:33,76.5900,15,1
2026-04-01,000333,13:47:36,76.5800,15,2
2026-04-01,000333,13:47:39,76.5800,9,2
2026-04-01,000333,13:47:42,76.5900,4,1
2026-04-01,000333,13:47:45,76.5900,9,1
2026-04-01,000333,13:47:48,76.5800,39,2
2026-04-01,000333,13:47:51,76.5800,15,2
2026-04-01,000333,13:47:54,76.5800,12,2
2026-04-01,000333,13:47:57,76.5800,190,2
2026-04-01,000333,13:48:00,76.5900,23,1
2026-04-01,000333,13:48:03,76.5900,97,1
2026-04-01,000333,13:48:06,76.6000,46,1
2026-04-01,000333,13:48:09,76.5900,3,2
2026-04-01,000333,13:48:12,76.5900,8,2
2026-04-01,000333,13:48:15,76.6000,16,1
2026-04-01,000333,13:48:18,76.5900,80,2
2026-04-01,000333,13:48:21,76.5900,140,2
2026-04-01,000333,13:48:24,76.5600,10,2
2026-04-01,000333,13:48:27,76.5800,12,1
2026-04-01,000333,13:48:30,76.5900,31,1
2026-04-01,000333,13:48:33,76.5600,14,2
2026-04-01,000333,13:48:36,76.5800,1,1
2026-04-01,000333,13:48:39,76.5700,13,2
2026-04-01,000333,13:48:42,76.5800,57,1
2026-04-01,000333,13:48:45,76.5800,13,1
2026-04-01,000333,13:48:51,76.5800,6,1
2026-04-01,000333,13:48:54,76.5700,7,2
2026-04-01,000333,13:48:57,76.5800,5,1
2026-04-01,000333,13:49:00,76.5800,3,1
2026-04-01,000333,13:49:03,76.5800,18,1
2026-04-01,000333,13:49:06,76.5700,12,2
2026-04-01,000333,13:49:09,76.5700,133,2
2026-04-01,000333,13:49:12,76.5900,314,1
2026-04-01,000333,13:49:15,76.5900,27,1
2026-04-01,000333,13:49:18,76.6100,138,1
2026-04-01,000333,13:49:21,76.6000,14,2
2026-04-01,000333,13:49:24,76.6100,2,1
2026-04-01,000333,13:49:27,76.6100,27,1
2026-04-01,000333,13:49:30,76.6100,18,2
2026-04-01,000333,13:49:33,76.6100,37,2
2026-04-01,000333,13:49:36,76.6100,18,2
2026-04-01,000333,13:49:39,76.6100,26,2
2026-04-01,000333,13:49:42,76.6000,240,2
2026-04-01,000333,13:49:45,76.6000,122,2
2026-04-01,000333,13:49:48,76.5900,9,4
2026-04-01,000333,13:49:51,76.5900,1,4
2026-04-01,000333,13:49:54,76.5800,16,2
2026-04-01,000333,13:49:57,76.5900,12,1
2026-04-01,000333,13:50:00,76.5900,20,1
2026-04-01,000333,13:50:03,76.5800,76,2
2026-04-01,000333,13:50:06,76.5600,241,2
2026-04-01,000333,13:50:09,76.5700,6,1
2026-04-01,000333,13:50:12,76.5900,69,1
2026-04-01,000333,13:50:15,76.5900,53,1
2026-04-01,000333,13:50:18,76.5800,1,2
2026-04-01,000333,13:50:21,76.6300,419,1
2026-04-01,000333,13:50:24,76.6400,147,1
2026-04-01,000333,13:50:27,76.6400,93,2
2026-04-01,000333,13:50:30,76.6400,5,2
2026-04-01,000333,13:50:33,76.6400,53,2
2026-04-01,000333,13:50:36,76.6500,14,1
2026-04-01,000333,13:50:39,76.6500,11,1
2026-04-01,000333,13:50:42,76.6500,22,1
2026-04-01,000333,13:50:45,76.6400,11,2
2026-04-01,000333,13:50:48,76.6500,15,1
2026-04-01,000333,13:50:51,76.6400,6,2
2026-04-01,000333,13:50:54,76.6500,24,1
2026-04-01,000333,13:50:57,76.6500,4,1
2026-04-01,000333,13:51:00,76.6500,15,1
2026-04-01,000333,13:51:03,76.6500,12,1
2026-04-01,000333,13:51:06,76.6500,19,1
2026-04-01,000333,13:51:09,76.6500,21,1
2026-04-01,000333,13:51:12,76.6500,27,1
2026-04-01,000333,13:51:15,76.6500,15,1
2026-04-01,000333,13:51:18,76.6500,14,2
2026-04-01,000333,13:51:21,76.6500,25,2
2026-04-01,000333,13:51:24,76.6500,25,2
2026-04-01,000333,13:51:27,76.6400,19,2
2026-04-01,000333,13:51:30,76.6500,2,1
2026-04-01,000333,13:51:33,76.6500,4,1
2026-04-01,000333,13:51:36,76.6500,68,1
2026-04-01,000333,13:51:39,76.6500,12,2
2026-04-01,000333,13:51:42,76.6600,5,1
2026-04-01,000333,13:51:45,76.6500,114,2
