date,code,time,price,volume,bs
2026-01-12,600900,13:22:35,27.4100,112,2
2026-01-12,600900,13:22:38,27.4200,60,1
2026-01-12,600900,13:22:41,27.4200,102,1
2026-01-12,600900,13:22:44,27.4200,177,1
2026-01-12,600900,13:22:47,27.4200,19,1
2026-01-12,600900,13:22:50,27.4100,107,2
2026-01-12,600900,13:22:53,27.4200,141,1
2026-01-12,600900,13:22:56,27.4200,503,1
2026-01-12,600900,13:22:59,27.4200,131,1
2026-01-12,600900,13:23:02,27.4200,87,1
2026-01-12,600900,13:23:05,27.4100,290,2
2026-01-12,600900,13:23:08,27.4100,49,2
2026-01-12,600900,13:23:11,27.4100,108,2
2026-01-12,600900,13:23:14,27.4100,283,2
2026-01-12,600900,13:23:17,27.4200,2431,1
2026-01-12,600900,13:23:20,27.4200,382,1
2026-01-12,600900,13:23:23,27.4200,71,1
2026-01-12,600900,13:23:26,27.4200,211,1
2026-01-12,600900,13:23:29,27.4200,405,1
2026-01-12,600900,13:23:32,27.4200,112,1
2026-01-12,600900,13:23:35,27.4200,124,1
2026-01-12,600900,13:23:38,27.4100,218,2
2026-01-12,600900,13:23:41,27.4200,48,1
2026-01-12,600900,13:23:44,27.4200,79,1
2026-01-12,600900,13:23:47,27.4200,123,1
2026-01-12,600900,13:23:50,27.4200,55,1
2026-01-12,600900,13:23:53,27.4200,279,1
2026-01-12,600900,13:23:56,27.4200,148,1
2026-01-12,600900,13:23:59,27.4200,149,1
2026-01-12,600900,13:24:02,27.4200,149,1
2026-01-12,600900,13:24:05,27.4200,244,1
2026-01-12,600900,13:24:08,27.4200,219,1
2026-01-12,600900,13:24:11,27.4200,76,1
2026-01-12,600900,13:24:14,27.4200,1827,1
2026-01-12,600900,13:24:17,27.4200,46,2
2026-01-12,600900,13:24:20,27.4200,245,2
2026-01-12,600900,13:24:23,27.4200,779,2
2026-01-12,600900,13:24:26,27.4300,161,1
2026-01-12,600900,13:24:29,27.4200,101,2
2026-01-12,600900,13:24:32,27.4300,276,1
2026-01-12,600900,13:24:35,27.4300,74,1
2026-01-12,600900,13:24:38,27.4300,64,1
2026-01-12,600900,13:24:41,27.4200,50,2
2026-01-12,600900,13:24:44,27.4300,118,1
2026-01-12,600900,13:24:47,27.4300,211,1
2026-01-12,600900,13:24:50,27.4300,89,1
2026-01-12,600900,13:24:53,27.4200,106,2
2026-01-12,600900,13:24:56,27.4300,75,1
2026-01-12,600900,13:24:59,27.4300,102,1
2026-01-12,600900,13:25:02,27.4300,68,1
2026-01-12,600900,13:25:05,27.4200,96,2
2026-01-12,600900,13:25:08,27.4200,714,2
2026-01-12,600900,13:25:11,27.4200,64,2
2026-01-12,600900,13:25:14,27.4200,83,2
2026-01-12,600900,13:25:17,27.4300,197,1
2026-01-12,600900,13:25:20,27.4300,3927,1
2026-01-12,600900,13:25:23,27.4400,4879,1
2026-01-12,600900,13:25:26,27.4400,674,2
2026-01-12,600900,13:25:29,27.4500,403,1
2026-01-12,600900,13:25:32,27.4400,697,2
2026-01-12,600900,13:25:35,27.4500,172,1
2026-01-12,600900,13:25:38,27.4500,466,1
2026-01-12,600900,13:25:41,27.4400,168,2
2026-01-12,600900,13:25:44,27.4500,185,1
2026-01-12,600900,13:25:47,27.4400,1584,2
2026-01-12,600900,13:25:50,27.4400,266,2
2026-01-12,600900,13:25:53,27.4500,46,1
2026-01-12,600900,13:25:56,27.4500,68,1
2026-01-12,600900,13:25:59,27.4500,518,1
2026-01-12,600900,13:26:02,27.4500,171,1
2026-01-12,600900,13:26:05,27.4500,582,1
2026-01-12,600900,13:26:08,27.4400,244,2
2026-01-12,600900,13:26:11,27.4400,200,2
2026-01-12,600900,13:26:14,27.4400,311,2
2026-01-12,600900,13:26:17,27.4500,7082,1
2026-01-12,600900,13:26:20,27.4400,707,2
2026-01-12,600900,13:26:23,27.4500,645,1
2026-01-12,600900,13:26:26,27.4500,320,1
2026-01-12,600900,13:26:29,27.4500,47,1
2026-01-12,600900,13:26:32,27.4500,56,1
2026-01-12,600900,13:26:35,27.4500,106,1
2026-01-12,600900,13:26:38,27.4400,103,2
2026-01-12,600900,13:26:41,27.4500,145,1
2026-01-12,600900,13:26:44,27.4400,115,2
2026-01-12,600900,13:26:47,27.4500,30,1
2026-01-12,600900,13:26:50,27.4500,188,1
2026-01-12,600900,13:26:53,27.4500,161,1
2026-01-12,600900,13:26:56,27.4400,20,2
2026-01-12,600900,13:26:59,27.4500,269,1
2026-01-12,600900,13:27:02,27.4500,188,1
2026-01-12,600900,13:27:05,27.4500,37,1
2026-01-12,600900,13:27:08,27.4500,17,1
2026-01-12,600900,13:27:11,27.4500,24,1
2026-01-12,600900,13:27:14,27.4500,47,1
2026-01-12,600900,13:27:17,27.4500,96,1
2026-01-12,600900,13:27:20,27.4400,232,2
2026-01-12,600900,13:27:23,27.4400,141,2
2026-01-12,600900,13:27:26,27.4500,202,1
2026-01-12,600900,13:27:29,27.4500,112,1
2026-01-12,600900,13:27:32,27.4400,1015,2
2026-01-12,600900,13:27:35,27.4500,197,1
2026-01-12,600900,13:27:38,27.4400,74,2
2026-01-12,600900,13:27:41,27.4400,102,2
2026-01-12,600900,13:27:44,27.4500,48,1
2026-01-12,600900,13:27:47,27.4500,133,1
2026-01-12,600900,13:27:50,27.4400,143,2
2026-01-12,600900,13:27:53,27.4400,54,2
2026-01-12,600900,13:27:56,27.4400,116,2
2026-01-12,600900,13:27:59,27.4500,44,1
2026-01-12,600900,13:28:02,27.4500,261,1
2026-01-12,600900,13:28:05,27.4400,180,2
2026-01-12,600900,13:28:08,27.4400,37,2
2026-01-12,600900,13:28:11,27.4400,53,2
2026-01-12,600900,13:28:14,27.4500,113,1
2026-01-12,600900,13:28:17,27.4400,156,2
2026-01-12,600900,13:28:20,27.4400,63,2
2026-01-12,600900,13:28:23,27.4400,97,2
2026-01-12,600900,13:28:26,27.4400,338,2
2026-01-12,600900,13:28:29,27.4400,151,2
2026-01-12,600900,13:28:32,27.4400,237,2
2026-01-12,600900,13:28:35,27.4400,65,1
2026-01-12,600900,13:28:38,27.4300,136,2
2026-01-12,600900,13:28:41,27.4400,69,1
2026-01-12,600900,13:28:44,27.4300,27,2
2026-01-12,600900,13:28:47,27.4400,93,1
2026-01-12,600900,13:28:50,27.4300,73,2
2026-01-12,600900,13:28:53,27.4300,46,2
2026-01-12,600900,13:28:56,27.4300,80,2
2026-01-12,600900,13:28:59,27.4400,44,1
2026-01-12,600900,13:29:02,27.4300,413,2
2026-01-12,600900,13:29:05,27.4300,9,4
2026-01-12,600900,13:29:08,27.4200,125,2
2026-01-12,600900,13:29:11,27.4300,67,1
2026-01-12,600900,13:29:14,27.4200,34,2
2026-01-12,600900,13:29:17,27.4300,33,1
2026-01-12,600900,13:29:20,27.4300,83,1
2026-01-12,600900,13:29:23,27.4200,14,2
2026-01-12,600900,13:29:26,27.4200,181,2
2026-01-12,600900,13:29:29,27.4300,826,1
2026-01-12,600900,13:29:32,27.4300,130,1
2026-01-12,600900,13:29:35,27.4300,25,1
2026-01-12,600900,13:29:38,27.4300,238,1
2026-01-12,600900,13:29:41,27.4300,258,1
2026-01-12,600900,13:29:44,27.4300,5,1
2026-01-12,600900,13:29:47,27.4300,127,1
2026-01-12,600900,13:29:50,27.4200,28,4
2026-01-12,600900,13:29:53,27.4200,31,1
2026-01-12,600900,13:29:56,27.4200,98,2
2026-01-12,600900,13:29:59,27.4100,42,2
2026-01-12,600900,13:30:02,27.4100,93,2
2026-01-12,600900,13:30:05,27.4200,73,1
2026-01-12,600900,13:30:08,27.4100,202,2
2026-01-12,600900,13:30:11,27.4200,117,1
2026-01-12,600900,13:30:14,27.4200,48,1
2026-01-12,600900,13:30:17,27.4100,81,2
2026-01-12,600900,13:30:20,27.4100,114,2
2026-01-12,600900,13:30:23,27.4100,178,2
2026-01-12,600900,13:30:26,27.4200,93,1
2026-01-12,600900,13:30:29,27.4200,41,2
2026-01-12,600900,13:30:32,27.4200,26,2
2026-01-12,600900,13:30:35,27.4100,117,2
2026-01-12,600900,13:30:38,27.4200,15,1
2026-01-12,600900,13:30:41,27.4100,59,2
2026-01-12,600900,13:30:44,27.4100,53,2
2026-01-12,600900,13:30:47,27.4200,2,1
2026-01-12,600900,13:30:50,27.4200,53,1
2026-01-12,600900,13:30:53,27.4200,458,1
2026-01-12,600900,13:30:56,27.4200,25,2
2026-01-12,600900,13:30:59,27.4300,69,1
2026-01-12,600900,13:31:02,27.4200,79,2
2026-01-12,600900,13:31:05,27.4200,208,2
2026-01-12,600900,13:31:08,27.4100,31,2
2026-01-12,600900,13:31:11,27.4200,92,1
2026-01-12,600900,13:31:14,27.4100,277,2
2026-01-12,600900,13:31:17,27.4200,65,1
2026-01-12,600900,13:31:20,27.4100,51,2
2026-01-12,600900,13:31:23,27.4100,6,2
2026-01-12,600900,13:31:26,27.4200,39,1
2026-01-12,600900,13:31:29,27.4200,94,1
2026-01-12,600900,13:31:32,27.4100,64,2
2026-01-12,600900,13:31:35,27.4100,40,2
2026-01-12,600900,13:31:38,27.4200,436,1
2026-01-12,600900,13:31:41,27.4200,73,2
2026-01-12,600900,13:31:44,27.4300,30,1
2026-01-12,600900,13:31:47,27.4200,44,2
2026-01-12,600900,13:31:50,27.4300,108,1
2026-01-12,600900,13:31:53,27.4300,168,1
2026-01-12,600900,13:31:56,27.4200,22,2
2026-01-12,600900,13:31:59,27.4200,47,2
2026-01-12,600900,13:32:02,27.4300,47,1
2026-01-12,600900,13:32:05,27.4200,97,2
2026-01-12,600900,13:32:08,27.4200,29,2
2026-01-12,600900,13:32:11,27.4300,25,1
2026-01-12,600900,13:32:14,27.4200,74,2
2026-01-12,600900,13:32:17,27.4200,3,2
2026-01-12,600900,13:32:20,27.4300,17,1
2026-01-12,600900,13:32:23,27.4200,229,2
2026-01-12,600900,13:32:26,27.4200,489,2
2026-01-12,600900,13:32:29,27.4200,102,2
2026-01-12,600900,13:32:32,27.4300,50,1
2026-01-12,600900,13:32:35,27.4200,14,2
2026-01-12,600900,13:32:38,27.4300,23,1
2026-01-12,600900,13:32:41,27.4200,25,2
2026-01-12,600900,13:32:44,27.4300,624,1
2026-01-12,600900,13:32:47,27.4200,31,2
2026-01-12,600900,13:32:50,27.4200,465,2
2026-01-12,600900,13:32:56,27.4200,45,2
2026-01-12,600900,13:32:59,27.4300,17,1
2026-01-12,600900,13:33:02,27.4300,33,1
2026-01-12,600900,13:33:05,27.4200,36,2
2026-01-12,600900,13:33:08,27.4300,138,1
2026-01-12,600900,13:33:11,27.4200,48,2
2026-01-12,600900,13:33:14,27.4300,76,1
2026-01-12,600900,13:33:17,27.4200,640,2
2026-01-12,600900,13:33:20,27.4100,423,2
2026-01-12,600900,13:33:23,27.4200,30,1
2026-01-12,600900,13:33:26,27.4200,1,1
2026-01-12,600900,13:33:29,27.4200,9,1
2026-01-12,600900,13:33:32,27.4200,124,1
2026-01-12,600900,13:33:35,27.4100,34,2
2026-01-12,600900,13:33:38,27.4100,575,2
2026-01-12,600900,13:33:41,27.4100,316,1
2026-01-12,600900,13:33:44,27.4100,113,1
2026-01-12,600900,13:33:47,27.4100,61,1
2026-01-12,600900,13:33:50,27.4100,15,1
2026-01-12,600900,13:33:53,27.4100,42,1
2026-01-12,600900,13:33:56,27.4100,51,1
2026-01-12,600900,13:33:59,27.4100,17,1
2026-01-12,600900,13:34:02,27.4000,14,2
2026-01-12,600900,13:34:05,27.4000,43,2
2026-01-12,600900,13:34:08,27.4000,36,2
2026-01-12,600900,13:34:11,27.4000,594,2
2026-01-12,600900,13:34:14,27.4100,15,1
2026-01-12,600900,13:34:17,27.4000,24,2
2026-01-12,600900,13:34:20,27.4000,12,2
2026-01-12,600900,13:34:23,27.4000,356,2
2026-01-12,600900,13:34:26,27.4100,72,1
2026-01-12,600900,13:34:29,27.4000,87,2
2026-01-12,600900,13:34:32,27.4000,105,2
2026-01-12,600900,13:34:35,27.4000,39,2
2026-01-12,600900,13:34:38,27.4000,48,2
2026-01-12,600900,13:34:41,27.4000,20,2
2026-01-12,600900,13:34:44,27.4000,31,2
2026-01-12,600900,13:34:47,27.4100,38,1
2026-01-12,600900,13:34:50,27.4000,101,2
2026-01-12,600900,13:34:53,27.4100,7,1
2026-01-12,600900,13:34:56,27.4100,1220,1
2026-01-12,600900,13:34:59,27.4100,37,2
2026-01-12,600900,13:35:02,27.4100,75,2
2026-01-12,600900,13:35:05,27.4100,49,2
2026-01-12,600900,13:35:08,27.4200,19,1
2026-01-12,600900,13:35:11,27.4100,67,2
2026-01-12,600900,13:35:14,27.4100,11,2
2026-01-12,600900,13:35:17,27.4200,552,1
2026-01-12,600900,13:35:20,27.4200,255,1
2026-01-12,600900,13:35:23,27.4200,123,2
2026-01-12,600900,13:35:26,27.4200,96,2
2026-01-12,600900,13:35:29,27.4200,59,2
2026-01-12,600900,13:35:32,27.4200,22,2
2026-01-12,600900,13:35:35,27.4300,57,1
2026-01-12,600900,13:35:38,27.4300,29,1
2026-01-12,600900,13:35:41,27.4300,11,1
2026-01-12,600900,13:35:44,27.4300,29,1
2026-01-12,600900,13:35:47,27.4300,53,1
2026-01-12,600900,13:35:50,27.4300,23,1
2026-01-12,600900,13:35:53,27.4300,23,1
2026-01-12,600900,13:35:56,27.4300,11,1
2026-01-12,600900,13:35:59,27.4200,129,2
2026-01-12,600900,13:36:02,27.4200,32,2
2026-01-12,600900,13:36:08,27.4200,788,2
2026-01-12,600900,13:36:11,27.4200,31,2
2026-01-12,600900,13:36:14,27.4200,80,2
2026-01-12,600900,13:36:17,27.4200,119,2
2026-01-12,600900,13:36:20,27.4300,105,1
2026-01-12,600900,13:36:23,27.4200,67,2
2026-01-12,600900,13:36:26,27.4200,53,2
2026-01-12,600900,13:36:29,27.4200,32,2
2026-01-12,600900,13:36:32,27.4200,93,2
2026-01-12,600900,13:36:35,27.4200,88,2
2026-01-12,600900,13:36:38,27.4300,120,1
2026-01-12,600900,13:36:41,27.4200,18,2
2026-01-12,600900,13:36:44,27.4200,53,2
2026-01-12,600900,13:36:47,27.4200,12,1
2026-01-12,600900,13:36:50,27.4200,150,1
2026-01-12,600900,13:36:53,27.4300,204,1
2026-01-12,600900,13:36:56,27.4200,11,1
2026-01-12,600900,13:36:59,27.4100,35,2
2026-01-12,600900,13:37:02,27.4100,621,2
2026-01-12,600900,13:37:05,27.4100,227,1
2026-01-12,600900,13:37:08,27.4000,89,2
2026-01-12,600900,13:37:11,27.4100,23,1
2026-01-12,600900,13:37:14,27.4100,11,1
2026-01-12,600900,13:37:17,27.4000,34,2
2026-01-12,600900,13:37:20,27.4100,24,1
2026-01-12,600900,13:37:23,27.4000,54,2
2026-01-12,600900,13:37:26,27.4100,53,1
2026-01-12,600900,13:37:29,27.4100,19,1
2026-01-12,600900,13:37:32,27.4000,24,2
2026-01-12,600900,13:37:35,27.4100,8,1
2026-01-12,600900,13:37:38,27.4100,25,1
2026-01-12,600900,13:37:41,27.4000,38,2
2026-01-12,600900,13:37:44,27.4000,11,2
2026-01-12,600900,13:37:47,27.4100,36,1
2026-01-12,600900,13:37:50,27.4000,173,2
2026-01-12,600900,13:37:53,27.4100,150,1
2026-01-12,600900,13:37:56,27.4000,46,2
2026-01-12,600900,13:37:59,27.4000,21,2
2026-01-12,600900,13:38:02,27.4100,5,1
2026-01-12,600900,13:38:05,27.4100,36,1
2026-01-12,600900,13:38:08,27.4100,10,1
2026-01-12,600900,13:38:11,27.4100,237,1
2026-01-12,600900,13:38:14,27.4000,27,2
2026-01-12,600900,13:38:17,27.4100,611,1
2026-01-12,600900,13:38:20,27.4100,64,1
2026-01-12,600900,13:38:23,27.4100,65,1
2026-01-12,600900,13:38:26,27.4000,82,2
2026-01-12,600900,13:38:29,27.4100,67,1
2026-01-12,600900,13:38:32,27.4000,1,2
2026-01-12,600900,13:38:35,27.4000,24,2
2026-01-12,600900,13:38:38,27.4100,49,1
2026-01-12,600900,13:38:41,27.4000,465,2
2026-01-12,600900,13:38:44,27.4000,69,2
2026-01-12,600900,13:38:50,27.4100,20,1
2026-01-12,600900,13:38:53,27.4100,147,1
2026-01-12,600900,13:38:56,27.4000,67,2
2026-01-12,600900,13:38:59,27.4000,62,2
2026-01-12,600900,13:39:02,27.4000,36,2
2026-01-12,600900,13:39:05,27.4100,332,1
2026-01-12,600900,13:39:08,27.4000,64,2
2026-01-12,600900,13:39:11,27.4100,31,4
2026-01-12,600900,13:39:14,27.4000,52,2
2026-01-12,600900,13:39:17,27.4100,85,1
2026-01-12,600900,13:39:20,27.4100,99,1
2026-01-12,600900,13:39:23,27.4100,86,2
2026-01-12,600900,13:39:26,27.4200,119,1
2026-01-12,600900,13:39:29,27.4100,167,2
2026-01-12,600900,13:39:32,27.4100,52,2
2026-01-12,600900,13:39:35,27.4100,75,2
2026-01-12,600900,13:39:38,27.4000,155,2
2026-01-12,600900,13:39:41,27.4100,5,4
2026-01-12,600900,13:39:44,27.4100,186,1
2026-01-12,600900,13:39:47,27.4100,3,1
2026-01-12,600900,13:39:50,27.4100,234,1
2026-01-12,600900,13:39:53,27.4100,79,2
2026-01-12,600900,13:39:56,27.4000,285,2
2026-01-12,600900,13:39:59,27.4100,33,4
2026-01-12,600900,13:40:02,27.4000,16,2
2026-01-12,600900,13:40:05,27.4200,72,1
2026-01-12,600900,13:40:08,27.4100,17,1
2026-01-12,600900,13:40:11,27.4100,19,1
2026-01-12,600900,13:40:14,27.4000,72,2
2026-01-12,600900,13:40:17,27.4100,1,1
2026-01-12,600900,13:40:20,27.4100,38,1
2026-01-12,600900,13:40:23,27.4000,15,2
2026-01-12,600900,13:40:26,27.4000,15,2
2026-01-12,600900,13:40:29,27.4000,30,2
2026-01-12,600900,13:40:32,27.4100,76,1
2026-01-12,600900,13:40:35,27.4100,10,1
2026-01-12,600900,13:40:38,27.4000,165,2
2026-01-12,600900,13:40:41,27.4100,957,1
2026-01-12,600900,13:40:44,27.4100,104,1
2026-01-12,600900,13:40:47,27.4000,37,2
2026-01-12,600900,13:40:50,27.4100,34,1
2026-01-12,600900,13:40:53,27.4100,34,1
2026-01-12,600900,13:40:56,27.4000,32,2
2026-01-12,600900,13:40:59,27.4100,351,1
2026-01-12,600900,13:41:02,27.4100,117,1
2026-01-12,600900,13:41:05,27.4100,10,2
2026-01-12,600900,13:41:08,27.4100,41,2
2026-01-12,600900,13:41:11,27.4100,7,2
2026-01-12,600900,13:41:14,27.4200,40,1
2026-01-12,600900,13:41:17,27.4200,14,1
2026-01-12,600900,13:41:20,27.4100,136,2
2026-01-12,600900,13:41:23,27.4100,42,2
2026-01-12,600900,13:41:26,27.4200,22,1
2026-01-12,600900,13:41:29,27.4200,2,1
2026-01-12,600900,13:41:32,27.4100,21,2
2026-01-12,600900,13:41:35,27.4100,47,2
2026-01-12,600900,13:41:38,27.4100,1088,2
2026-01-12,600900,13:41:41,27.4200,72,1
2026-01-12,600900,13:41:44,27.4100,14,2
2026-01-12,600900,13:41:47,27.4100,13,2
2026-01-12,600900,13:41:50,27.4100,17,1
2026-01-12,600900,13:41:53,27.4000,138,2
2026-01-12,600900,13:41:56,27.4100,50,1
2026-01-12,600900,13:41:59,27.4000,22,2
2026-01-12,600900,13:42:02,27.4100,12,1
2026-01-12,600900,13:42:05,27.4100,52,1
2026-01-12,600900,13:42:08,27.4100,39,1
2026-01-12,600900,13:42:11,27.4100,24,1
2026-01-12,600900,13:42:14,27.4100,154,1
2026-01-12,600900,13:42:17,27.4000,24,2
2026-01-12,600900,13:42:20,27.4100,15,1
2026-01-12,600900,13:42:23,27.4000,42,2
2026-01-12,600900,13:42:26,27.4100,142,1
2026-01-12,600900,13:42:29,27.4100,26,1
2026-01-12,600900,13:42:32,27.4100,6,1
2026-01-12,600900,13:42:35,27.4100,16,1
2026-01-12,600900,13:42:38,27.4100,11,1
2026-01-12,600900,13:42:41,27.4100,28,1
2026-01-12,600900,13:42:44,27.4000,28,2
2026-01-12,600900,13:42:47,27.4100,286,1
2026-01-12,600900,13:42:50,27.4100,16,1
2026-01-12,600900,13:42:53,27.4000,54,2
2026-01-12,600900,13:42:56,27.4000,45,2
2026-01-12,600900,13:43:02,27.4100,38,1
2026-01-12,600900,13:43:05,27.4100,4,1
2026-01-12,600900,13:43:08,27.4100,52,1
2026-01-12,600900,13:43:11,27.4100,142,1
2026-01-12,600900,13:43:14,27.4000,44,2
2026-01-12,600900,13:43:17,27.4100,76,1
2026-01-12,600900,13:43:20,27.4100,40,1
2026-01-12,600900,13:43:23,27.4100,61,1
2026-01-12,600900,13:43:26,27.4100,65,1
2026-01-12,600900,13:43:29,27.4100,118,1
2026-01-12,600900,13:43:32,27.4100,419,1
2026-01-12,600900,13:43:35,27.4100,91,1
2026-01-12,600900,13:43:38,27.4000,104,2
2026-01-12,600900,13:43:41,27.4000,839,2
2026-01-12,600900,13:43:44,27.4100,535,1
2026-01-12,600900,13:43:47,27.4100,63,1
2026-01-12,600900,13:43:50,27.4100,70,1
2026-01-12,600900,13:43:53,27.4100,3,1
2026-01-12,600900,13:43:56,27.4100,49,1
2026-01-12,600900,13:43:59,27.4100,96,1
2026-01-12,600900,13:44:02,27.4100,268,1
2026-01-12,600900,13:44:05,27.4100,151,1
2026-01-12,600900,13:44:08,27.4100,55,1
2026-01-12,600900,13:44:11,27.4000,24,2
2026-01-12,600900,13:44:14,27.4100,17,1
2026-01-12,600900,13:44:17,27.4000,101,2
2026-01-12,600900,13:44:20,27.4000,5,2
2026-01-12,600900,13:44:23,27.4000,9,2
2026-01-12,600900,13:44:26,27.4000,202,2
2026-01-12,600900,13:44:29,27.4100,166,1
2026-01-12,600900,13:44:32,27.4000,22,2
2026-01-12,600900,13:44:35,27.4000,137,2
2026-01-12,600900,13:44:38,27.4000,271,2
2026-01-12,600900,13:44:41,27.4000,7,2
2026-01-12,600900,13:44:44,27.4000,30,2
2026-01-12,600900,13:44:47,27.4000,39,2
2026-01-12,600900,13:44:50,27.4100,196,1
2026-01-12,600900,13:44:53,27.4000,73,2
2026-01-12,600900,13:44:56,27.4000,23,2
2026-01-12,600900,13:44:59,27.4000,181,2
2026-01-12,600900,13:45:02,27.4100,44,1
2026-01-12,600900,13:45:05,27.4100,47,1
2026-01-12,600900,13:45:08,27.4000,44,2
2026-01-12,600900,13:45:11,27.4200,1196,1
2026-01-12,600900,13:45:14,27.4100,69,2
2026-01-12,600900,13:45:17,27.4100,788,2
2026-01-12,600900,13:45:20,27.4100,36,4
2026-01-12,600900,13:45:23,27.4100,47,1
2026-01-12,600900,13:45:26,27.4200,118,1
2026-01-12,600900,13:45:29,27.4100,44,2
2026-01-12,600900,13:45:32,27.4100,13,1
2026-01-12,600900,13:45:35,27.4100,241,1
2026-01-12,600900,13:45:38,27.4000,26,2
2026-01-12,600900,13:45:41,27.4100,36,1
2026-01-12,600900,13:45:44,27.4100,21,1
2026-01-12,600900,13:45:47,27.4100,1,1
2026-01-12,600900,13:45:50,27.4000,55,2
2026-01-12,600900,13:45:53,27.4100,46,1
2026-01-12,600900,13:45:56,27.4100,6,1
2026-01-12,600900,13:45:59,27.4000,77,2
2026-01-12,600900,13:46:02,27.4100,7,1
2026-01-12,600900,13:46:05,27.4000,24,2
2026-01-12,600900,13:46:08,27.4000,18,2
2026-01-12,600900,13:46:11,27.4100,11,1
2026-01-12,600900,13:46:14,27.4100,26,1
2026-01-12,600900,13:46:17,27.4000,29,2
2026-01-12,600900,13:46:20,27.4100,14,1
2026-01-12,600900,13:46:23,27.4100,10,1
2026-01-12,600900,13:46:26,27.4100,132,1
2026-01-12,600900,13:46:29,27.4100,63,1
2026-01-12,600900,13:46:32,27.4100,90,1
2026-01-12,600900,13:46:35,27.4100,71,1
2026-01-12,600900,13:46:38,27.4100,132,1
2026-01-12,600900,13:46:41,27.4100,42,1
2026-01-12,600900,13:46:44,27.4100,178,1
2026-01-12,600900,13:46:47,27.4100,148,1
2026-01-12,600900,13:46:50,27.4100,152,1
2026-01-12,600900,13:46:53,27.4100,158,1
2026-01-12,600900,13:46:56,27.4000,9,2
2026-01-12,600900,13:46:59,27.4100,58,1
2026-01-12,600900,13:47:02,27.4100,21,1
2026-01-12,600900,13:47:05,27.4100,114,1
2026-01-12,600900,13:47:08,27.4100,14,1
2026-01-12,600900,13:47:11,27.4100,5,1
2026-01-12,600900,13:47:14,27.4100,94,1
2026-01-12,600900,13:47:17,27.4100,46,1
2026-01-12,600900,13:47:20,27.4100,13,1
2026-01-12,600900,13:47:23,27.4000,51,2
2026-01-12,600900,13:47:26,27.4100,190,1
2026-01-12,600900,13:47:29,27.4100,93,1
2026-01-12,600900,13:47:32,27.4100,10,1
2026-01-12,600900,13:47:35,27.4000,50,2
2026-01-12,600900,13:47:38,27.4000,24,2
2026-01-12,600900,13:47:41,27.4100,35,1
2026-01-12,600900,13:47:44,27.4100,84,1
2026-01-12,600900,13:47:47,27.4100,13,1
2026-01-12,600900,13:47:50,27.4100,1,1
2026-01-12,600900,13:47:53,27.4100,230,1
2026-01-12,600900,13:47:56,27.4000,61,2
2026-01-12,600900,13:47:59,27.4000,10,2
2026-01-12,600900,13:48:02,27.4000,98,2
2026-01-12,600900,13:48:05,27.4000,45,2
2026-01-12,600900,13:48:08,27.4100,199,1
2026-01-12,600900,13:48:11,27.4100,11,1
2026-01-12,600900,13:48:14,27.4100,46,1
2026-01-12,600900,13:48:17,27.4100,155,1
2026-01-12,600900,13:48:20,27.4000,53,2
2026-01-12,600900,13:48:23,27.4100,17,1
2026-01-12,600900,13:48:26,27.4100,132,1
2026-01-12,600900,13:48:29,27.4100,6,1
2026-01-12,600900,13:48:32,27.4100,25,1
2026-01-12,600900,13:48:35,27.4100,105,1
2026-01-12,600900,13:48:38,27.4100,58,1
2026-01-12,600900,13:48:41,27.4100,75,1
2026-01-12,600900,13:48:44,27.4100,62,1
2026-01-12,600900,13:48:47,27.4000,43,2
2026-01-12,600900,13:48:50,27.4100,199,1
2026-01-12,600900,13:48:53,27.4100,89,1
2026-01-12,600900,13:48:56,27.4100,31,1
2026-01-12,600900,13:48:59,27.4100,96,1
2026-01-12,600900,13:49:02,27.4000,47,2
2026-01-12,600900,13:49:05,27.4100,64,1
2026-01-12,600900,13:49:08,27.4100,31,1
2026-01-12,600900,13:49:11,27.4100,22,1
2026-01-12,600900,13:49:14,27.4000,19,2
2026-01-12,600900,13:49:17,27.4100,17,1
2026-01-12,600900,13:49:20,27.4100,103,1
2026-01-12,600900,13:49:23,27.4000,40,2
2026-01-12,600900,13:49:26,27.4000,51,2
2026-01-12,600900,13:49:29,27.4000,6,2
2026-01-12,600900,13:49:32,27.4100,33,1
2026-01-12,600900,13:49:35,27.4000,125,2
2026-01-12,600900,13:49:38,27.4000,26,2
2026-01-12,600900,13:49:41,27.4100,257,1
2026-01-12,600900,13:49:44,27.4100,50,1
2026-01-12,600900,13:49:47,27.4100,32,1
2026-01-12,600900,13:49:50,27.4000,22,2
2026-01-12,600900,13:49:53,27.4000,40,2
2026-01-12,600900,13:49:56,27.4100,23,1
2026-01-12,600900,13:49:59,27.4100,111,1
2026-01-12,600900,13:50:02,27.4000,252,2
2026-01-12,600900,13:50:05,27.4100,26,1
2026-01-12,600900,13:50:08,27.4100,62,1
2026-01-12,600900,13:50:11,27.4000,13,2
2026-01-12,600900,13:50:14,27.4100,47,1
2026-01-12,600900,13:50:17,27.4100,942,1
2026-01-12,600900,13:50:20,27.4100,16,1
2026-01-12,600900,13:50:23,27.4000,15,2
2026-01-12,600900,13:50:26,27.4100,9,1
2026-01-12,600900,13:50:29,27.4100,3,1
2026-01-12,600900,13:50:32,27.4100,53,1
2026-01-12,600900,13:50:35,27.4100,38,1
2026-01-12,600900,13:50:38,27.4100,23,1
2026-01-12,600900,13:50:41,27.4000,15,2
