date,code,time,price,volume,bs
2026-05-28,600900,13:26:23,27.1700,97,1
2026-05-28,600900,13:26:26,27.1700,524,1
2026-05-28,600900,13:26:29,27.1700,393,2
2026-05-28,600900,13:26:32,27.1800,54,1
2026-05-28,600900,13:26:35,27.1700,37,2
2026-05-28,600900,13:26:38,27.1700,98,2
2026-05-28,600900,13:26:41,27.1700,81,2
2026-05-28,600900,13:26:44,27.1700,469,2
2026-05-28,600900,13:26:47,27.1700,49,1
2026-05-28,600900,13:26:50,27.1700,120,1
2026-05-28,600900,13:26:53,27.1700,39,2
2026-05-28,600900,13:26:56,27.1700,16,2
2026-05-28,600900,13:26:59,27.1700,30,2
2026-05-28,600900,13:27:02,27.1700,31,2
2026-05-28,600900,13:27:05,27.1700,581,2
2026-05-28,600900,13:27:08,27.1600,176,2
2026-05-28,600900,13:27:11,27.1700,225,1
2026-05-28,600900,13:27:14,27.1700,16,2
2026-05-28,600900,13:27:17,27.1800,68,1
2026-05-28,600900,13:27:20,27.1700,35,2
2026-05-28,600900,13:27:23,27.1800,64,1
2026-05-28,600900,13:27:26,27.1800,58,1
2026-05-28,600900,13:27:29,27.1800,12,1
2026-05-28,600900,13:27:32,27.1700,100,2
2026-05-28,600900,13:27:35,27.1800,49,1
2026-05-28,600900,13:27:38,27.1800,38,1
2026-05-28,600900,13:27:41,27.1700,40,2
2026-05-28,600900,13:27:44,27.1700,42,2
2026-05-28,600900,13:27:47,27.1700,1821,2
2026-05-28,600900,13:27:50,27.1700,162,1
2026-05-28,600900,13:27:53,27.1700,204,2
2026-05-28,600900,13:27:56,27.1700,68,1
2026-05-28,600900,13:27:59,27.1600,22,2
2026-05-28,600900,13:28:02,27.1600,36,2
2026-05-28,600900,13:28:05,27.1700,15,1
2026-05-28,600900,13:28:08,27.1600,132,2
2026-05-28,600900,13:28:11,27.1700,25,1
2026-05-28,600900,13:28:14,27.1700,5246,1
2026-05-28,600900,13:28:17,27.1700,29,1
2026-05-28,600900,13:28:20,27.1700,5,2
2026-05-28,600900,13:28:23,27.1700,10,2
2026-05-28,600900,13:28:26,27.1700,1219,2
2026-05-28,600900,13:28:29,27.1700,33,2
2026-05-28,600900,13:28:32,27.1700,46,2
2026-05-28,600900,13:28:35,27.1700,29,2
2026-05-28,600900,13:28:38,27.1700,6,2
2026-05-28,600900,13:28:41,27.1800,25,1
2026-05-28,600900,13:28:44,27.1800,30,1
2026-05-28,600900,13:28:47,27.1800,48,1
2026-05-28,600900,13:28:50,27.1700,80,2
2026-05-28,600900,13:28:53,27.1800,178,1
2026-05-28,600900,13:28:56,27.1800,37,2
2026-05-28,600900,13:28:59,27.1800,72,2
2026-05-28,600900,13:29:02,27.1800,60,2
2026-05-28,600900,13:29:05,27.1900,89,1
2026-05-28,600900,13:29:08,27.1900,116,1
2026-05-28,600900,13:29:11,27.1900,26,1
2026-05-28,600900,13:29:14,27.1900,65,1
2026-05-28,600900,13:29:17,27.1800,180,2
2026-05-28,600900,13:29:20,27.1800,33,1
2026-05-28,600900,13:29:23,27.1700,10,2
2026-05-28,600900,13:29:26,27.1800,25,1
2026-05-28,600900,13:29:29,27.1800,48,1
2026-05-28,600900,13:29:32,27.1800,191,1
2026-05-28,600900,13:29:35,27.1800,93,1
2026-05-28,600900,13:29:38,27.1900,92,1
2026-05-28,600900,13:29:41,27.1800,41,4
2026-05-28,600900,13:29:44,27.1900,36,1
2026-05-28,600900,13:29:47,27.1900,59,1
2026-05-28,600900,13:29:50,27.1800,231,2
2026-05-28,600900,13:29:53,27.1900,114,1
2026-05-28,600900,13:29:56,27.1900,84,1
2026-05-28,600900,13:29:59,27.1800,63,2
2026-05-28,600900,13:30:02,27.1900,52,1
2026-05-28,600900,13:30:05,27.2000,46,1
2026-05-28,600900,13:30:08,27.1900,4,2
2026-05-28,600900,13:30:11,27.1900,68,2
2026-05-28,600900,13:30:14,27.1900,29,2
2026-05-28,600900,13:30:17,27.2000,105,1
2026-05-28,600900,13:30:20,27.2000,178,1
2026-05-28,600900,13:30:23,27.2000,28,1
2026-05-28,600900,13:30:26,27.1900,114,2
2026-05-28,600900,13:30:29,27.2100,278,1
2026-05-28,600900,13:30:32,27.2000,10,2
2026-05-28,600900,13:30:35,27.2000,33,2
2026-05-28,600900,13:30:38,27.2000,316,2
2026-05-28,600900,13:30:41,27.2000,64,1
2026-05-28,600900,13:30:44,27.2000,26,1
2026-05-28,600900,13:30:47,27.2000,24,1
2026-05-28,600900,13:30:50,27.1900,78,2
2026-05-28,600900,13:30:53,27.2000,266,1
2026-05-28,600900,13:30:56,27.2000,83,2
2026-05-28,600900,13:30:59,27.2000,58,2
2026-05-28,600900,13:31:02,27.2000,90,2
2026-05-28,600900,13:31:05,27.2100,123,1
2026-05-28,600900,13:31:08,27.2000,71,2
2026-05-28,600900,13:31:11,27.2000,4,2
2026-05-28,600900,13:31:14,27.2000,80,2
2026-05-28,600900,13:31:17,27.2000,132,2
2026-05-28,600900,13:31:20,27.2000,29,2
2026-05-28,600900,13:31:23,27.2100,40,1
2026-05-28,600900,13:31:26,27.2000,9,2
2026-05-28,600900,13:31:29,27.2000,93,2
2026-05-28,600900,13:31:32,27.2000,189,2
2026-05-28,600900,13:31:35,27.2000,22,1
2026-05-28,600900,13:31:38,27.1900,1,2
2026-05-28,600900,13:31:41,27.1900,36,2
2026-05-28,600900,13:31:44,27.1900,10,2
2026-05-28,600900,13:31:50,27.1900,7,2
2026-05-28,600900,13:31:53,27.1900,9,2
2026-05-28,600900,13:31:56,27.1900,35,2
2026-05-28,600900,13:31:59,27.2000,37,1
2026-05-28,600900,13:32:02,27.2000,38,1
2026-05-28,600900,13:32:05,27.2000,161,1
2026-05-28,600900,13:32:08,27.2000,33,1
2026-05-28,600900,13:32:11,27.2000,15,1
2026-05-28,600900,13:32:14,27.1900,37,2
2026-05-28,600900,13:32:17,27.1900,42,2
2026-05-28,600900,13:32:20,27.1900,9,2
2026-05-28,600900,13:32:23,27.2000,74,1
2026-05-28,600900,13:32:26,27.2000,81,1
2026-05-28,600900,13:32:29,27.1900,18,2
2026-05-28,600900,13:32:32,27.2000,35,1
2026-05-28,600900,13:32:35,27.2000,54,1
2026-05-28,600900,13:32:38,27.2000,133,1
2026-05-28,600900,13:32:41,27.2000,106,1
2026-05-28,600900,13:32:44,27.1900,113,2
2026-05-28,600900,13:32:47,27.2000,66,1
2026-05-28,600900,13:32:50,27.1900,23,2
2026-05-28,600900,13:32:53,27.2000,30,1
2026-05-28,600900,13:32:56,27.2100,1190,1
2026-05-28,600900,13:32:59,27.2100,52,1
2026-05-28,600900,13:33:02,27.2100,214,1
2026-05-28,600900,13:33:05,27.2100,209,1
2026-05-28,600900,13:33:08,27.2100,48,1
2026-05-28,600900,13:33:11,27.2100,12,1
2026-05-28,600900,13:33:14,27.2100,12,1
2026-05-28,600900,13:33:17,27.2100,90,1
2026-05-28,600900,13:33:20,27.2000,1,2
2026-05-28,600900,13:33:23,27.2000,87,2
2026-05-28,600900,13:33:26,27.2000,24,2
2026-05-28,600900,13:33:29,27.2000,33,2
2026-05-28,600900,13:33:32,27.2000,11,2
2026-05-28,600900,13:33:35,27.2000,20,2
2026-05-28,600900,13:33:38,27.2000,83,2
2026-05-28,600900,13:33:41,27.2000,503,2
2026-05-28,600900,13:33:44,27.2000,42,1
2026-05-28,600900,13:33:47,27.2000,38,1
2026-05-28,600900,13:33:50,27.2000,222,1
2026-05-28,600900,13:33:53,27.2000,259,1
2026-05-28,600900,13:33:56,27.2000,38,2
2026-05-28,600900,13:33:59,27.2000,546,2
2026-05-28,600900,13:34:02,27.2000,109,2
2026-05-28,600900,13:34:05,27.2000,122,2
2026-05-28,600900,13:34:08,27.2000,190,2
2026-05-28,600900,13:34:11,27.2000,44,2
2026-05-28,600900,13:34:14,27.2000,36,2
2026-05-28,600900,13:34:17,27.2100,148,1
2026-05-28,600900,13:34:20,27.2000,80,2
2026-05-28,600900,13:34:23,27.2000,32,2
2026-05-28,600900,13:34:26,27.2100,167,1
2026-05-28,600900,13:34:29,27.2100,19,1
2026-05-28,600900,13:34:32,27.2100,67,1
2026-05-28,600900,13:34:35,27.2100,6,1
2026-05-28,600900,13:34:38,27.2000,574,2
2026-05-28,600900,13:34:41,27.2100,27,1
2026-05-28,600900,13:34:44,27.2000,270,2
2026-05-28,600900,13:34:47,27.2000,11,2
2026-05-28,600900,13:34:50,27.2000,34,2
2026-05-28,600900,13:34:53,27.2000,37,2
2026-05-28,600900,13:34:56,27.2000,20,2
2026-05-28,600900,13:34:59,27.2100,96,1
2026-05-28,600900,13:35:02,27.2100,179,1
2026-05-28,600900,13:35:05,27.2000,101,2
2026-05-28,600900,13:35:08,27.2000,61,2
2026-05-28,600900,13:35:11,27.2000,44,2
2026-05-28,600900,13:35:14,27.2000,108,1
2026-05-28,600900,13:35:17,27.2100,72,1
2026-05-28,600900,13:35:20,27.2000,15,2
2026-05-28,600900,13:35:23,27.2000,10,2
2026-05-28,600900,13:35:26,27.2000,90,2
2026-05-28,600900,13:35:29,27.2000,17,2
2026-05-28,600900,13:35:32,27.2100,99,1
2026-05-28,600900,13:35:35,27.2100,135,1
2026-05-28,600900,13:35:38,27.2000,49,2
2026-05-28,600900,13:35:41,27.2000,148,2
2026-05-28,600900,13:35:44,27.2000,69,2
2026-05-28,600900,13:35:47,27.2000,31,2
2026-05-28,600900,13:35:50,27.2000,34,2
2026-05-28,600900,13:35:53,27.2100,16,1
2026-05-28,600900,13:35:56,27.2000,17,2
2026-05-28,600900,13:35:59,27.2100,47,1
2026-05-28,600900,13:36:02,27.2000,76,2
2026-05-28,600900,13:36:05,27.2000,29,2
2026-05-28,600900,13:36:08,27.2000,100,2
2026-05-28,600900,13:36:11,27.2100,91,1
2026-05-28,600900,13:36:14,27.2100,74,1
2026-05-28,600900,13:36:17,27.2100,72,1
2026-05-28,600900,13:36:20,27.2000,52,2
2026-05-28,600900,13:36:23,27.2000,2,2
2026-05-28,600900,13:36:26,27.2100,108,1
2026-05-28,600900,13:36:29,27.2000,173,2
2026-05-28,600900,13:36:32,27.2000,73,2
2026-05-28,600900,13:36:35,27.2000,31,2
2026-05-28,600900,13:36:38,27.2100,94,1
2026-05-28,600900,13:36:41,27.2100,65,1
2026-05-28,600900,13:36:44,27.2100,39,1
2026-05-28,600900,13:36:47,27.2100,365,1
2026-05-28,600900,13:36:50,27.2000,684,2
2026-05-28,600900,13:36:53,27.2100,68,1
2026-05-28,600900,13:36:56,27.2100,78,1
2026-05-28,600900,13:36:59,27.2100,31,1
2026-05-28,600900,13:37:02,27.2100,104,1
2026-05-28,600900,13:37:05,27.2100,163,2
2026-05-28,600900,13:37:08,27.2100,100,2
2026-05-28,600900,13:37:11,27.2200,41,1
2026-05-28,600900,13:37:14,27.2100,31,2
2026-05-28,600900,13:37:17,27.2200,45,1
2026-05-28,600900,13:37:20,27.2100,54,2
2026-05-28,600900,13:37:23,27.2100,22,2
2026-05-28,600900,13:37:26,27.2100,53,2
2026-05-28,600900,13:37:29,27.2100,96,2
2026-05-28,600900,13:37:32,27.2100,1,2
2026-05-28,600900,13:37:35,27.2100,32,2
2026-05-28,600900,13:37:38,27.2200,101,1
2026-05-28,600900,13:37:41,27.2100,48,2
2026-05-28,600900,13:37:44,27.2200,3,1
2026-05-28,600900,13:37:47,27.2200,49,1
2026-05-28,600900,13:37:50,27.2100,32,2
2026-05-28,600900,13:37:53,27.2200,15,1
2026-05-28,600900,13:37:56,27.2200,29,1
2026-05-28,600900,13:37:59,27.2200,33,1
2026-05-28,600900,13:38:02,27.2100,53,2
2026-05-28,600900,13:38:05,27.2200,32,1
2026-05-28,600900,13:38:08,27.2200,114,1
2026-05-28,600900,13:38:11,27.2200,7,1
2026-05-28,600900,13:38:14,27.2200,34,1
2026-05-28,600900,13:38:17,27.2200,127,1
2026-05-28,600900,13:38:20,27.2100,29,2
2026-05-28,600900,13:38:23,27.2100,10,2
2026-05-28,600900,13:38:26,27.2100,41,2
2026-05-28,600900,13:38:29,27.2100,38,2
2026-05-28,600900,13:38:32,27.2100,85,2
2026-05-28,600900,13:38:35,27.2200,94,1
2026-05-28,600900,13:38:38,27.2100,74,2
2026-05-28,600900,13:38:41,27.2200,13,1
2026-05-28,600900,13:38:44,27.2100,77,2
2026-05-28,600900,13:38:47,27.2200,8,1
2026-05-28,600900,13:38:50,27.2100,64,2
2026-05-28,600900,13:38:53,27.2200,38,1
2026-05-28,600900,13:38:56,27.2200,103,1
2026-05-28,600900,13:38:59,27.2200,90,1
2026-05-28,600900,13:39:02,27.2200,3,1
2026-05-28,600900,13:39:05,27.2100,136,2
2026-05-28,600900,13:39:08,27.2100,6,2
2026-05-28,600900,13:39:11,27.2100,70,2
2026-05-28,600900,13:39:14,27.2200,50,1
2026-05-28,600900,13:39:17,27.2100,23,2
2026-05-28,600900,13:39:20,27.2100,84,2
2026-05-28,600900,13:39:23,27.2100,385,2
2026-05-28,600900,13:39:26,27.2100,46,1
2026-05-28,600900,13:39:29,27.2000,23,2
2026-05-28,600900,13:39:32,27.2100,24,1
2026-05-28,600900,13:39:35,27.2100,46,1
2026-05-28,600900,13:39:38,27.2000,33,2
2026-05-28,600900,13:39:41,27.2100,105,1
2026-05-28,600900,13:39:44,27.2000,46,2
2026-05-28,600900,13:39:50,27.2000,69,2
2026-05-28,600900,13:39:53,27.2100,114,1
2026-05-28,600900,13:39:56,27.1900,821,2
2026-05-28,600900,13:39:59,27.2000,140,1
2026-05-28,600900,13:40:02,27.2000,294,1
2026-05-28,600900,13:40:05,27.2000,541,1
2026-05-28,600900,13:40:08,27.2000,76,1
2026-05-28,600900,13:40:11,27.1900,22,2
2026-05-28,600900,13:40:14,27.2000,21,1
2026-05-28,600900,13:40:17,27.1900,233,2
2026-05-28,600900,13:40:20,27.1900,76,2
2026-05-28,600900,13:40:23,27.1900,125,2
2026-05-28,600900,13:40:26,27.2000,827,1
2026-05-28,600900,13:40:29,27.2000,41,1
2026-05-28,600900,13:40:32,27.2000,30,1
2026-05-28,600900,13:40:35,27.2000,11,1
2026-05-28,600900,13:40:38,27.1900,2,2
2026-05-28,600900,13:40:41,27.2000,29,1
2026-05-28,600900,13:40:44,27.2000,103,1
2026-05-28,600900,13:40:47,27.2000,201,1
2026-05-28,600900,13:40:50,27.2000,139,1
2026-05-28,600900,13:40:53,27.2000,103,2
2026-05-28,600900,13:40:56,27.2000,131,1
2026-05-28,600900,13:40:59,27.2100,245,1
2026-05-28,600900,13:41:02,27.2000,144,2
2026-05-28,600900,13:41:05,27.2000,80,2
2026-05-28,600900,13:41:08,27.2000,208,1
2026-05-28,600900,13:41:11,27.2000,98,1
2026-05-28,600900,13:41:14,27.1900,160,2
2026-05-28,600900,13:41:17,27.2000,7,1
2026-05-28,600900,13:41:20,27.2000,195,2
2026-05-28,600900,13:41:23,27.1900,120,2
2026-05-28,600900,13:41:26,27.1900,28,2
2026-05-28,600900,13:41:29,27.2000,63,1
2026-05-28,600900,13:41:32,27.1900,31,2
2026-05-28,600900,13:41:35,27.1900,34,2
2026-05-28,600900,13:41:38,27.2000,60,1
2026-05-28,600900,13:41:41,27.1900,55,2
2026-05-28,600900,13:41:44,27.1900,95,2
2026-05-28,600900,13:41:47,27.1900,61,2
2026-05-28,600900,13:41:50,27.2000,81,1
2026-05-28,600900,13:41:53,27.1900,38,2
2026-05-28,600900,13:41:56,27.2000,43,1
2026-05-28,600900,13:41:59,27.1900,172,2
2026-05-28,600900,13:42:02,27.1900,226,2
2026-05-28,600900,13:42:05,27.1900,2,2
2026-05-28,600900,13:42:08,27.2000,49,1
2026-05-28,600900,13:42:11,27.1900,47,2
2026-05-28,600900,13:42:14,27.2000,41,1
2026-05-28,600900,13:42:17,27.2000,18,1
2026-05-28,600900,13:42:20,27.2000,345,1
2026-05-28,600900,13:42:23,27.2000,66,2
2026-05-28,600900,13:42:26,27.2100,122,1
2026-05-28,600900,13:42:29,27.2100,84,1
2026-05-28,600900,13:42:32,27.2100,55,1
2026-05-28,600900,13:42:35,27.2000,1,2
2026-05-28,600900,13:42:38,27.2000,40,2
2026-05-28,600900,13:42:41,27.2100,32,1
2026-05-28,600900,13:42:44,27.2000,57,2
2026-05-28,600900,13:42:47,27.2100,36,1
2026-05-28,600900,13:42:50,27.2100,162,1
2026-05-28,600900,13:42:53,27.2000,18,2
2026-05-28,600900,13:42:56,27.2000,32,2
2026-05-28,600900,13:42:59,27.2100,11,1
2026-05-28,600900,13:43:02,27.2000,37,2
2026-05-28,600900,13:43:05,27.2000,14,2
2026-05-28,600900,13:43:08,27.2000,60,2
2026-05-28,600900,13:43:11,27.2100,64,1
2026-05-28,600900,13:43:14,27.2000,156,2
2026-05-28,600900,13:43:17,27.2000,198,2
2026-05-28,600900,13:43:20,27.2100,49,1
2026-05-28,600900,13:43:23,27.2000,7,2
2026-05-28,600900,13:43:26,27.2000,58,2
2026-05-28,600900,13:43:29,27.2100,24,1
2026-05-28,600900,13:43:32,27.2000,35,2
2026-05-28,600900,13:43:35,27.2000,127,2
2026-05-28,600900,13:43:38,27.2000,83,2
2026-05-28,600900,13:43:41,27.2100,917,1
2026-05-28,600900,13:43:44,27.2200,9,1
2026-05-28,600900,13:43:47,27.2100,21,2
2026-05-28,600900,13:43:50,27.2100,87,2
2026-05-28,600900,13:43:53,27.2200,481,1
2026-05-28,600900,13:43:56,27.2100,94,2
2026-05-28,600900,13:43:59,27.2200,89,1
2026-05-28,600900,13:44:02,27.2100,15,2
2026-05-28,600900,13:44:05,27.2200,1,1
2026-05-28,600900,13:44:08,27.2100,143,2
2026-05-28,600900,13:44:11,27.2200,19,1
2026-05-28,600900,13:44:14,27.2200,30,1
2026-05-28,600900,13:44:17,27.2200,9,1
2026-05-28,600900,13:44:20,27.2200,30,1
2026-05-28,600900,13:44:23,27.2200,23,1
2026-05-28,600900,13:44:26,27.2100,20,2
2026-05-28,600900,13:44:29,27.2200,16,1
2026-05-28,600900,13:44:32,27.2100,6,2
2026-05-28,600900,13:44:35,27.2200,225,1
2026-05-28,600900,13:44:38,27.2100,23,2
2026-05-28,600900,13:44:41,27.2200,42,1
2026-05-28,600900,13:44:44,27.2100,50,2
2026-05-28,600900,13:44:47,27.2100,117,1
2026-05-28,600900,13:44:50,27.2100,22,2
2026-05-28,600900,13:44:53,27.2100,5,2
2026-05-28,600900,13:44:56,27.2100,37,2
2026-05-28,600900,13:44:59,27.2100,232,2
2026-05-28,600900,13:45:02,27.2100,86,2
2026-05-28,600900,13:45:05,27.2200,75,1
2026-05-28,600900,13:45:08,27.2100,902,2
2026-05-28,600900,13:45:11,27.2100,128,2
2026-05-28,600900,13:45:14,27.2100,22,2
2026-05-28,600900,13:45:17,27.2100,5,2
2026-05-28,600900,13:45:20,27.2200,82,1
2026-05-28,600900,13:45:23,27.2000,1235,2
2026-05-28,600900,13:45:26,27.2100,62,1
2026-05-28,600900,13:45:29,27.2100,121,1
2026-05-28,600900,13:45:32,27.2000,169,2
2026-05-28,600900,13:45:35,27.2200,91,1
2026-05-28,600900,13:45:38,27.2100,40,2
2026-05-28,600900,13:45:41,27.2100,244,2
2026-05-28,600900,13:45:44,27.2100,31,2
2026-05-28,600900,13:45:47,27.2200,64,1
2026-05-28,600900,13:45:50,27.2100,11,2
2026-05-28,600900,13:45:53,27.2100,7,2
2026-05-28,600900,13:45:56,27.2200,22,1
2026-05-28,600900,13:45:59,27.2100,29,2
2026-05-28,600900,13:46:02,27.2100,3,2
2026-05-28,600900,13:46:05,27.2200,47,1
2026-05-28,600900,13:46:08,27.2100,9,2
2026-05-28,600900,13:46:11,27.2200,302,1
2026-05-28,600900,13:46:14,27.2300,103,1
2026-05-28,600900,13:46:17,27.2200,46,2
2026-05-28,600900,13:46:20,27.2200,432,2
2026-05-28,600900,13:46:23,27.2400,542,1
2026-05-28,600900,13:46:26,27.2300,37,2
2026-05-28,600900,13:46:29,27.2400,95,1
2026-05-28,600900,13:46:32,27.2300,143,2
2026-05-28,600900,13:46:35,27.2300,65,2
2026-05-28,600900,13:46:38,27.2300,14,2
2026-05-28,600900,13:46:41,27.2300,28,2
2026-05-28,600900,13:46:44,27.2300,58,2
2026-05-28,600900,13:46:47,27.2300,18,2
2026-05-28,600900,13:46:50,27.2300,105,2
2026-05-28,600900,13:46:53,27.2400,331,1
2026-05-28,600900,13:46:56,27.2400,98,1
2026-05-28,600900,13:46:59,27.2400,17,1
2026-05-28,600900,13:47:02,27.2400,174,1
2026-05-28,600900,13:47:05,27.2300,95,2
2026-05-28,600900,13:47:08,27.2400,3,1
2026-05-28,600900,13:47:11,27.2400,196,1
2026-05-28,600900,13:47:14,27.2400,763,1
2026-05-28,600900,13:47:17,27.2400,145,1
2026-05-28,600900,13:47:20,27.2400,200,2
2026-05-28,600900,13:47:23,27.2400,49,1
2026-05-28,600900,13:47:26,27.2400,36,4
2026-05-28,600900,13:47:29,27.2500,71,1
2026-05-28,600900,13:47:32,27.2500,111,1
2026-05-28,600900,13:47:35,27.2400,88,2
2026-05-28,600900,13:47:38,27.2500,113,1
2026-05-28,600900,13:47:41,27.2500,111,1
2026-05-28,600900,13:47:44,27.2500,5,1
2026-05-28,600900,13:47:47,27.2500,65,1
2026-05-28,600900,13:47:50,27.2500,82,1
2026-05-28,600900,13:47:53,27.2400,58,2
2026-05-28,600900,13:47:56,27.2400,25,2
2026-05-28,600900,13:47:59,27.2400,20,2
2026-05-28,600900,13:48:02,27.2500,36,1
2026-05-28,600900,13:48:05,27.2400,39,2
2026-05-28,600900,13:48:08,27.2400,13,2
2026-05-28,600900,13:48:11,27.2400,83,2
2026-05-28,600900,13:48:14,27.2400,237,2
2026-05-28,600900,13:48:17,27.2500,328,1
2026-05-28,600900,13:48:20,27.2500,830,1
2026-05-28,600900,13:48:23,27.2400,91,2
2026-05-28,600900,13:48:26,27.2500,551,1
2026-05-28,600900,13:48:29,27.2400,39,2
2026-05-28,600900,13:48:32,27.2500,9,1
2026-05-28,600900,13:48:35,27.2500,88,1
2026-05-28,600900,13:48:38,27.2500,13,1
2026-05-28,600900,13:48:41,27.2500,40,1
2026-05-28,600900,13:48:44,27.2400,63,2
2026-05-28,600900,13:48:47,27.2400,267,2
2026-05-28,600900,13:48:50,27.2400,174,2
2026-05-28,600900,13:48:53,27.2500,288,2
2026-05-28,600900,13:48:56,27.2500,152,2
2026-05-28,600900,13:48:59,27.2500,174,1
2026-05-28,600900,13:49:02,27.2500,97,2
2026-05-28,600900,13:49:05,27.2400,512,2
2026-05-28,600900,13:49:08,27.2500,45,1
2026-05-28,600900,13:49:11,27.2400,34,2
2026-05-28,600900,13:49:14,27.2400,38,2
2026-05-28,600900,13:49:17,27.2500,63,1
2026-05-28,600900,13:49:20,27.2500,168,1
2026-05-28,600900,13:49:23,27.2400,27,2
2026-05-28,600900,13:49:26,27.2500,99,1
2026-05-28,600900,13:49:29,27.2500,82,1
2026-05-28,600900,13:49:32,27.2500,55,1
2026-05-28,600900,13:49:35,27.2500,80,1
2026-05-28,600900,13:49:38,27.2400,19,2
2026-05-28,600900,13:49:41,27.2400,87,2
2026-05-28,600900,13:49:44,27.2500,20,1
2026-05-28,600900,13:49:47,27.2500,35,1
2026-05-28,600900,13:49:50,27.2400,85,2
2026-05-28,600900,13:49:53,27.2500,45,1
2026-05-28,600900,13:49:56,27.2400,106,2
2026-05-28,600900,13:49:59,27.2400,4,2
2026-05-28,600900,13:50:02,27.2400,1043,2
2026-05-28,600900,13:50:05,27.2400,185,1
2026-05-28,600900,13:50:08,27.2300,40,2
2026-05-28,600900,13:50:11,27.2300,50,2
2026-05-28,600900,13:50:14,27.2400,6,1
2026-05-28,600900,13:50:17,27.2300,13,2
2026-05-28,600900,13:50:20,27.2300,62,2
2026-05-28,600900,13:50:23,27.2300,50,2
2026-05-28,600900,13:50:26,27.2300,129,2
2026-05-28,600900,13:50:29,27.2400,87,1
2026-05-28,600900,13:50:32,27.2400,403,1
2026-05-28,600900,13:50:35,27.2400,89,2
2026-05-28,600900,13:50:38,27.2400,170,2
2026-05-28,600900,13:50:41,27.2400,43,2
2026-05-28,600900,13:50:44,27.2400,46,2
2026-05-28,600900,13:50:47,27.2400,50,2
2026-05-28,600900,13:50:50,27.2400,12,2
2026-05-28,600900,13:50:53,27.2400,39,2
2026-05-28,600900,13:50:56,27.2400,51,2
2026-05-28,600900,13:50:59,27.2400,170,2
2026-05-28,600900,13:51:02,27.2500,111,1
2026-05-28,600900,13:51:05,27.2400,100,2
2026-05-28,600900,13:51:08,27.2500,58,1
2026-05-28,600900,13:51:11,27.2500,56,1
2026-05-28,600900,13:51:14,27.2500,1060,1
2026-05-28,600900,13:51:17,27.2500,29,1
2026-05-28,600900,13:51:20,27.2500,41,1
2026-05-28,600900,13:51:23,27.2500,75,1
2026-05-28,600900,13:51:26,27.2500,35,1
2026-05-28,600900,13:51:29,27.2400,214,2
2026-05-28,600900,13:51:32,27.2400,69,2
2026-05-28,600900,13:51:35,27.2400,38,2
2026-05-28,600900,13:51:38,27.2400,11,2
2026-05-28,600900,13:51:41,27.2500,128,1
2026-05-28,600900,13:51:44,27.2500,26,1
2026-05-28,600900,13:51:47,27.2400,168,2
2026-05-28,600900,13:51:50,27.2400,17,1
2026-05-28,600900,13:51:53,27.2400,48,1
2026-05-28,600900,13:51:56,27.2400,8,1
2026-05-28,600900,13:51:59,27.2400,62,1
2026-05-28,600900,13:52:02,27.2400,7,1
2026-05-28,600900,13:52:05,27.2300,25,2
2026-05-28,600900,13:52:08,27.2300,266,2
2026-05-28,600900,13:52:11,27.2300,78,1
2026-05-28,600900,13:52:14,27.2300,135,1
2026-05-28,600900,13:52:17,27.2300,218,4
2026-05-28,600900,13:52:20,27.2400,66,1
2026-05-28,600900,13:52:23,27.2300,44,2
2026-05-28,600900,13:52:26,27.2300,78,2
2026-05-28,600900,13:52:29,27.2300,38,2
2026-05-28,600900,13:52:32,27.2400,7,1
2026-05-28,600900,13:52:35,27.2400,91,1
2026-05-28,600900,13:52:38,27.2300,23,2
2026-05-28,600900,13:52:41,27.2300,66,2
2026-05-28,600900,13:52:44,27.2300,17,1
2026-05-28,600900,13:52:47,27.2300,15,1
2026-05-28,600900,13:52:50,27.2300,36,1
2026-05-28,600900,13:52:53,27.2300,940,1
2026-05-28,600900,13:52:56,27.2200,52,2
2026-05-28,600900,13:52:59,27.2200,1,2
2026-05-28,600900,13:53:02,27.2200,47,2
2026-05-28,600900,13:53:05,27.2200,174,2
2026-05-28,600900,13:53:08,27.2200,8,2
2026-05-28,600900,13:53:11,27.2200,7,2
2026-05-28,600900,13:53:14,27.2200,12,2
2026-05-28,600900,13:53:17,27.2200,3,2
2026-05-28,600900,13:53:20,27.2200,40,2
2026-05-28,600900,13:53:23,27.2200,63,2
2026-05-28,600900,13:53:26,27.2200,17,2
2026-05-28,600900,13:53:29,27.2300,28,1
2026-05-28,600900,13:53:32,27.2200,3,2
2026-05-28,600900,13:53:35,27.2200,40,2
2026-05-28,600900,13:53:38,27.2200,4,2
2026-05-28,600900,13:53:41,27.2200,27,2
2026-05-28,600900,13:53:44,27.2200,336,2
2026-05-28,600900,13:53:47,27.2200,30,2
2026-05-28,600900,13:53:50,27.2200,31,2
2026-05-28,600900,13:53:53,27.2200,15,2
2026-05-28,600900,13:53:56,27.2300,16,1
2026-05-28,600900,13:53:59,27.2300,87,1
2026-05-28,600900,13:54:02,27.2300,50,1
2026-05-28,600900,13:54:05,27.2200,15,2
2026-05-28,600900,13:54:08,27.2200,68,2
2026-05-28,600900,13:54:11,27.2200,36,2
2026-05-28,600900,13:54:14,27.2200,252,2
2026-05-28,600900,13:54:17,27.2200,39,1
2026-05-28,600900,13:54:20,27.2200,37,1
2026-05-28,600900,13:54:23,27.2100,60,2
