date,code,time,price,volume,bs
2026-02-12,601012,13:24:29,18.5200,46,2
2026-02-12,601012,13:24:32,18.5300,86,1
2026-02-12,601012,13:24:35,18.5200,197,2
2026-02-12,601012,13:24:38,18.5200,69,2
2026-02-12,601012,13:24:41,18.5300,12,1
2026-02-12,601012,13:24:44,18.5300,106,1
2026-02-12,601012,13:24:47,18.5300,53,1
2026-02-12,601012,13:24:50,18.5300,5,1
2026-02-12,601012,13:24:53,18.5300,471,1
2026-02-12,601012,13:24:56,18.5300,112,1
2026-02-12,601012,13:24:59,18.5300,67,1
2026-02-12,601012,13:25:02,18.5300,154,1
2026-02-12,601012,13:25:05,18.5300,106,1
2026-02-12,601012,13:25:08,18.5300,85,1
2026-02-12,601012,13:25:11,18.5300,175,1
2026-02-12,601012,13:25:14,18.5300,63,1
2026-02-12,601012,13:25:17,18.5300,61,1
2026-02-12,601012,13:25:20,18.5200,1,2
2026-02-12,601012,13:25:23,18.5300,41,1
2026-02-12,601012,13:25:26,18.5300,348,1
2026-02-12,601012,13:25:29,18.5300,181,1
2026-02-12,601012,13:25:32,18.5200,100,2
2026-02-12,601012,13:25:35,18.5300,182,1
2026-02-12,601012,13:25:38,18.5300,345,1
2026-02-12,601012,13:25:41,18.5300,24,1
2026-02-12,601012,13:25:44,18.5200,396,2
2026-02-12,601012,13:25:47,18.5300,17,1
2026-02-12,601012,13:25:50,18.5200,163,2
2026-02-12,601012,13:25:53,18.5200,346,2
2026-02-12,601012,13:25:56,18.5300,59,1
2026-02-12,601012,13:25:59,18.5300,32,1
2026-02-12,601012,13:26:02,18.5300,7,1
2026-02-12,601012,13:26:05,18.5300,44,1
2026-02-12,601012,13:26:08,18.5300,128,1
2026-02-12,601012,13:26:11,18.5300,373,1
2026-02-12,601012,13:26:14,18.5300,38,1
2026-02-12,601012,13:26:17,18.5300,156,1
2026-02-12,601012,13:26:20,18.5300,55,2
2026-02-12,601012,13:26:23,18.5300,85,2
2026-02-12,601012,13:26:26,18.5300,74,2
2026-02-12,601012,13:26:29,18.5400,22,1
2026-02-12,601012,13:26:32,18.5300,92,2
2026-02-12,601012,13:26:35,18.5400,32,1
2026-02-12,601012,13:26:38,18.5400,73,1
2026-02-12,601012,13:26:41,18.5300,223,2
2026-02-12,601012,13:26:44,18.5300,127,2
2026-02-12,601012,13:26:47,18.5300,133,2
2026-02-12,601012,13:26:50,18.5400,59,1
2026-02-12,601012,13:26:53,18.5400,303,1
2026-02-12,601012,13:26:56,18.5400,154,1
2026-02-12,601012,13:26:59,18.5400,85,1
2026-02-12,601012,13:27:02,18.5500,672,1
2026-02-12,601012,13:27:05,18.5600,853,1
2026-02-12,601012,13:27:08,18.5500,17,2
2026-02-12,601012,13:27:11,18.5700,277,1
2026-02-12,601012,13:27:14,18.5700,138,1
2026-02-12,601012,13:27:17,18.5700,93,1
2026-02-12,601012,13:27:20,18.5700,166,1
2026-02-12,601012,13:27:23,18.5700,32,2
2026-02-12,601012,13:27:26,18.5800,15,1
2026-02-12,601012,13:27:29,18.5700,459,2
2026-02-12,601012,13:27:32,18.5800,200,1
2026-02-12,601012,13:27:35,18.5700,525,2
2026-02-12,601012,13:27:38,18.5700,123,1
2026-02-12,601012,13:27:41,18.5700,586,1
2026-02-12,601012,13:27:44,18.5700,356,1
2026-02-12,601012,13:27:47,18.5600,180,2
2026-02-12,601012,13:27:50,18.5600,177,2
2026-02-12,601012,13:27:53,18.5600,209,2
2026-02-12,601012,13:27:56,18.5700,159,1
2026-02-12,601012,13:27:59,18.5600,326,2
2026-02-12,601012,13:28:02,18.5600,89,1
2026-02-12,601012,13:28:05,18.5600,85,1
2026-02-12,601012,13:28:08,18.5600,278,1
2026-02-12,601012,13:28:11,18.5500,77,2
2026-02-12,601012,13:28:14,18.5600,401,1
2026-02-12,601012,13:28:17,18.5500,55,2
2026-02-12,601012,13:28:20,18.5500,108,2
2026-02-12,601012,13:28:23,18.5500,341,2
2026-02-12,601012,13:28:26,18.5500,188,1
2026-02-12,601012,13:28:29,18.5500,189,1
2026-02-12,601012,13:28:32,18.5500,52,1
2026-02-12,601012,13:28:35,18.5500,33,1
2026-02-12,601012,13:28:38,18.5500,101,1
2026-02-12,601012,13:28:41,18.5400,310,2
2026-02-12,601012,13:28:44,18.5500,38,1
2026-02-12,601012,13:28:47,18.5500,112,1
2026-02-12,601012,13:28:50,18.5300,2113,2
2026-02-12,601012,13:28:53,18.5300,188,1
2026-02-12,601012,13:28:56,18.5300,14,1
2026-02-12,601012,13:28:59,18.5300,43,1
2026-02-12,601012,13:29:02,18.5300,124,1
2026-02-12,601012,13:29:05,18.5300,75,2
2026-02-12,601012,13:29:08,18.5200,84,2
2026-02-12,601012,13:29:11,18.5300,2,2
2026-02-12,601012,13:29:14,18.5400,143,1
2026-02-12,601012,13:29:17,18.5400,38,1
2026-02-12,601012,13:29:20,18.5400,46,1
2026-02-12,601012,13:29:23,18.5400,155,1
2026-02-12,601012,13:29:26,18.5400,155,1
2026-02-12,601012,13:29:29,18.5400,137,1
2026-02-12,601012,13:29:32,18.5400,110,1
2026-02-12,601012,13:29:35,18.5400,39,1
2026-02-12,601012,13:29:38,18.5400,74,1
2026-02-12,601012,13:29:41,18.5400,102,1
2026-02-12,601012,13:29:44,18.5400,38,1
2026-02-12,601012,13:29:47,18.5400,120,1
2026-02-12,601012,13:29:50,18.5400,29,1
2026-02-12,601012,13:29:53,18.5400,147,1
2026-02-12,601012,13:29:56,18.5400,66,1
2026-02-12,601012,13:29:59,18.5400,68,1
2026-02-12,601012,13:30:02,18.5300,136,2
2026-02-12,601012,13:30:05,18.5400,225,1
2026-02-12,601012,13:30:08,18.5300,38,2
2026-02-12,601012,13:30:11,18.5300,35,2
2026-02-12,601012,13:30:14,18.5400,255,1
2026-02-12,601012,13:30:17,18.5300,658,2
2026-02-12,601012,13:30:20,18.5300,70,1
2026-02-12,601012,13:30:23,18.5300,169,1
2026-02-12,601012,13:30:26,18.5300,17,1
2026-02-12,601012,13:30:29,18.5300,844,1
2026-02-12,601012,13:30:32,18.5300,37,1
2026-02-12,601012,13:30:35,18.5200,80,2
2026-02-12,601012,13:30:38,18.5300,409,1
2026-02-12,601012,13:30:41,18.5300,352,1
2026-02-12,601012,13:30:44,18.5300,141,1
2026-02-12,601012,13:30:47,18.5300,309,1
2026-02-12,601012,13:30:50,18.5300,82,1
2026-02-12,601012,13:30:53,18.5300,17,1
2026-02-12,601012,13:30:56,18.5200,189,2
2026-02-12,601012,13:30:59,18.5200,479,2
2026-02-12,601012,13:31:02,18.5200,222,2
2026-02-12,601012,13:31:05,18.5200,149,2
2026-02-12,601012,13:31:08,18.5300,132,1
2026-02-12,601012,13:31:11,18.5200,135,2
2026-02-12,601012,13:31:14,18.5300,190,1
2026-02-12,601012,13:31:17,18.5300,76,1
2026-02-12,601012,13:31:20,18.5300,70,1
2026-02-12,601012,13:31:23,18.5300,50,1
2026-02-12,601012,13:31:26,18.5200,313,2
2026-02-12,601012,13:31:29,18.5200,17,2
2026-02-12,601012,13:31:32,18.5300,1,1
2026-02-12,601012,13:31:35,18.5200,159,2
2026-02-12,601012,13:31:38,18.5300,16,1
2026-02-12,601012,13:31:41,18.5200,113,2
2026-02-12,601012,13:31:44,18.5200,303,2
2026-02-12,601012,13:31:47,18.5300,187,1
2026-02-12,601012,13:31:50,18.5300,158,1
2026-02-12,601012,13:31:53,18.5200,610,2
2026-02-12,601012,13:31:56,18.5300,407,1
2026-02-12,601012,13:31:59,18.5300,54,1
2026-02-12,601012,13:32:02,18.5200,51,2
2026-02-12,601012,13:32:05,18.5200,480,2
2026-02-12,601012,13:32:08,18.5200,80,2
2026-02-12,601012,13:32:11,18.5200,91,2
2026-02-12,601012,13:32:14,18.5300,79,1
2026-02-12,601012,13:32:17,18.5300,58,1
2026-02-12,601012,13:32:20,18.5300,92,1
2026-02-12,601012,13:32:23,18.5300,308,1
2026-02-12,601012,13:32:26,18.5200,64,2
2026-02-12,601012,13:32:29,18.5200,55,2
2026-02-12,601012,13:32:32,18.5300,1295,1
2026-02-12,601012,13:32:35,18.5200,69,2
2026-02-12,601012,13:32:38,18.5300,223,1
2026-02-12,601012,13:32:41,18.5200,44,2
2026-02-12,601012,13:32:44,18.5300,389,1
2026-02-12,601012,13:32:47,18.5300,6,2
2026-02-12,601012,13:32:50,18.5400,6,1
2026-02-12,601012,13:32:53,18.5300,48,2
2026-02-12,601012,13:32:56,18.5300,219,2
2026-02-12,601012,13:32:59,18.5300,138,1
2026-02-12,601012,13:33:02,18.5300,33,2
2026-02-12,601012,13:33:05,18.5400,135,1
2026-02-12,601012,13:33:08,18.5400,12,1
2026-02-12,601012,13:33:11,18.5400,95,1
2026-02-12,601012,13:33:14,18.5400,7,1
2026-02-12,601012,13:33:17,18.5400,72,1
2026-02-12,601012,13:33:20,18.5400,308,1
2026-02-12,601012,13:33:23,18.5400,103,1
2026-02-12,601012,13:33:26,18.5500,207,1
2026-02-12,601012,13:33:29,18.5400,4,2
2026-02-12,601012,13:33:32,18.5500,30,1
2026-02-12,601012,13:33:35,18.5500,112,1
2026-02-12,601012,13:33:38,18.5500,69,1
2026-02-12,601012,13:33:41,18.5400,319,2
2026-02-12,601012,13:33:44,18.5500,142,1
2026-02-12,601012,13:33:47,18.5500,371,1
2026-02-12,601012,13:33:50,18.5500,226,1
2026-02-12,601012,13:33:53,18.5500,50,1
2026-02-12,601012,13:33:56,18.5500,54,1
2026-02-12,601012,13:33:59,18.5500,70,1
2026-02-12,601012,13:34:02,18.5500,169,1
2026-02-12,601012,13:34:05,18.5500,7,2
2026-02-12,601012,13:34:08,18.5500,200,2
2026-02-12,601012,13:34:11,18.5500,446,2
2026-02-12,601012,13:34:14,18.5600,624,1
2026-02-12,601012,13:34:17,18.5500,130,4
2026-02-12,601012,13:34:20,18.5500,53,1
2026-02-12,601012,13:34:23,18.5500,162,1
2026-02-12,601012,13:34:26,18.5500,98,1
2026-02-12,601012,13:34:29,18.5400,562,2
2026-02-12,601012,13:34:32,18.5300,64,2
2026-02-12,601012,13:34:35,18.5400,121,1
2026-02-12,601012,13:34:38,18.5300,55,2
2026-02-12,601012,13:34:41,18.5300,88,2
2026-02-12,601012,13:34:44,18.5300,8,2
2026-02-12,601012,13:34:47,18.5400,97,1
2026-02-12,601012,13:34:50,18.5400,80,1
2026-02-12,601012,13:34:53,18.5300,74,2
2026-02-12,601012,13:34:56,18.5300,6,2
2026-02-12,601012,13:34:59,18.5400,125,1
2026-02-12,601012,13:35:02,18.5300,23,2
2026-02-12,601012,13:35:05,18.5400,22,1
2026-02-12,601012,13:35:08,18.5400,12,1
2026-02-12,601012,13:35:11,18.5400,240,1
2026-02-12,601012,13:35:14,18.5400,11,1
2026-02-12,601012,13:35:17,18.5400,17,1
2026-02-12,601012,13:35:20,18.5400,29,1
2026-02-12,601012,13:35:23,18.5400,13,1
2026-02-12,601012,13:35:26,18.5400,90,1
2026-02-12,601012,13:35:29,18.5300,23,2
2026-02-12,601012,13:35:32,18.5300,188,2
2026-02-12,601012,13:35:35,18.5400,3195,1
2026-02-12,601012,13:35:38,18.5400,30,1
2026-02-12,601012,13:35:41,18.5400,76,2
2026-02-12,601012,13:35:44,18.5400,41,1
2026-02-12,601012,13:35:47,18.5400,6,4
2026-02-12,601012,13:35:50,18.5300,43,2
2026-02-12,601012,13:35:53,18.5400,144,1
2026-02-12,601012,13:35:56,18.5300,198,2
2026-02-12,601012,13:35:59,18.5400,51,4
2026-02-12,601012,13:36:02,18.5300,51,2
2026-02-12,601012,13:36:05,18.5400,21,1
2026-02-12,601012,13:36:08,18.5300,189,2
2026-02-12,601012,13:36:11,18.5400,32,1
2026-02-12,601012,13:36:14,18.5500,1109,1
2026-02-12,601012,13:36:17,18.5400,37,1
2026-02-12,601012,13:36:20,18.5500,8,1
2026-02-12,601012,13:36:23,18.5500,35,1
2026-02-12,601012,13:36:26,18.5400,135,2
2026-02-12,601012,13:36:29,18.5400,43,2
2026-02-12,601012,13:36:32,18.5400,34,2
2026-02-12,601012,13:36:35,18.5500,617,1
2026-02-12,601012,13:36:38,18.5400,425,2
2026-02-12,601012,13:36:41,18.5600,111,1
2026-02-12,601012,13:36:44,18.5500,113,1
2026-02-12,601012,13:36:47,18.5500,42,1
2026-02-12,601012,13:36:50,18.5500,134,1
2026-02-12,601012,13:36:53,18.5500,145,1
2026-02-12,601012,13:36:56,18.5600,73,1
2026-02-12,601012,13:36:59,18.5500,139,2
2026-02-12,601012,13:37:02,18.5500,45,1
2026-02-12,601012,13:37:05,18.5500,191,1
2026-02-12,601012,13:37:08,18.5500,150,2
2026-02-12,601012,13:37:11,18.5500,128,2
2026-02-12,601012,13:37:14,18.5600,15,1
2026-02-12,601012,13:37:17,18.5500,21,2
2026-02-12,601012,13:37:20,18.5600,19,1
2026-02-12,601012,13:37:23,18.5600,101,1
2026-02-12,601012,13:37:26,18.5600,745,1
2026-02-12,601012,13:37:29,18.5600,74,1
2026-02-12,601012,13:37:32,18.5600,277,1
2026-02-12,601012,13:37:35,18.5600,11,2
2026-02-12,601012,13:37:38,18.5600,36,2
2026-02-12,601012,13:37:41,18.5700,98,1
2026-02-12,601012,13:37:44,18.5700,105,1
2026-02-12,601012,13:37:47,18.5700,137,1
2026-02-12,601012,13:37:50,18.5700,67,1
2026-02-12,601012,13:37:53,18.5700,276,1
2026-02-12,601012,13:37:56,18.5700,128,1
2026-02-12,601012,13:37:59,18.5700,201,1
2026-02-12,601012,13:38:02,18.5700,302,1
2026-02-12,601012,13:38:05,18.5700,131,1
2026-02-12,601012,13:38:08,18.5700,21,2
2026-02-12,601012,13:38:11,18.5700,20,2
2026-02-12,601012,13:38:14,18.5700,223,2
2026-02-12,601012,13:38:17,18.5700,15,2
2026-02-12,601012,13:38:20,18.5800,137,1
2026-02-12,601012,13:38:23,18.5800,144,1
2026-02-12,601012,13:38:26,18.5800,459,1
2026-02-12,601012,13:38:29,18.5800,240,1
2026-02-12,601012,13:38:32,18.5800,1287,1
2026-02-12,601012,13:38:35,18.5800,264,1
2026-02-12,601012,13:38:38,18.5700,1989,2
2026-02-12,601012,13:38:41,18.5700,180,1
2026-02-12,601012,13:38:44,18.5700,185,1
2026-02-12,601012,13:38:47,18.5800,116,1
2026-02-12,601012,13:38:50,18.5800,27,1
2026-02-12,601012,13:38:53,18.5700,139,2
2026-02-12,601012,13:38:56,18.5800,1260,1
2026-02-12,601012,13:38:59,18.5700,139,4
2026-02-12,601012,13:39:02,18.5700,259,1
2026-02-12,601012,13:39:05,18.5700,204,1
2026-02-12,601012,13:39:08,18.5800,18,1
2026-02-12,601012,13:39:11,18.5700,75,2
2026-02-12,601012,13:39:14,18.5800,5,1
2026-02-12,601012,13:39:17,18.5800,248,1
2026-02-12,601012,13:39:20,18.5800,118,1
2026-02-12,601012,13:39:23,18.5700,123,2
2026-02-12,601012,13:39:26,18.5800,256,1
2026-02-12,601012,13:39:29,18.5700,70,2
2026-02-12,601012,13:39:32,18.5800,68,1
2026-02-12,601012,13:39:35,18.5800,40,1
2026-02-12,601012,13:39:38,18.5800,517,1
2026-02-12,601012,13:39:41,18.5700,64,2
2026-02-12,601012,13:39:44,18.5800,59,1
2026-02-12,601012,13:39:47,18.5800,69,1
2026-02-12,601012,13:39:50,18.5800,177,1
2026-02-12,601012,13:39:53,18.5800,737,1
2026-02-12,601012,13:39:56,18.5800,352,1
2026-02-12,601012,13:39:59,18.5800,177,2
2026-02-12,601012,13:40:02,18.5900,7,1
2026-02-12,601012,13:40:05,18.5900,14,1
2026-02-12,601012,13:40:08,18.5800,580,2
2026-02-12,601012,13:40:11,18.5900,224,1
2026-02-12,601012,13:40:14,18.5800,988,2
2026-02-12,601012,13:40:17,18.5800,264,4
2026-02-12,601012,13:40:20,18.5700,1808,2
2026-02-12,601012,13:40:23,18.5700,373,1
2026-02-12,601012,13:40:26,18.5700,1726,1
2026-02-12,601012,13:40:29,18.5700,129,1
2026-02-12,601012,13:40:32,18.5700,415,1
2026-02-12,601012,13:40:35,18.5600,82,2
2026-02-12,601012,13:40:38,18.5600,237,2
2026-02-12,601012,13:40:41,18.5600,33,2
2026-02-12,601012,13:40:44,18.5600,216,2
2026-02-12,601012,13:40:47,18.5700,37,1
2026-02-12,601012,13:40:50,18.5700,126,1
2026-02-12,601012,13:40:53,18.5600,223,2
2026-02-12,601012,13:40:56,18.5600,43,2
2026-02-12,601012,13:40:59,18.5700,250,1
2026-02-12,601012,13:41:02,18.5700,57,1
2026-02-12,601012,13:41:05,18.5600,425,2
2026-02-12,601012,13:41:08,18.5600,216,1
2026-02-12,601012,13:41:11,18.5600,50,1
2026-02-12,601012,13:41:14,18.5500,208,2
2026-02-12,601012,13:41:17,18.5600,133,1
2026-02-12,601012,13:41:20,18.5600,732,1
2026-02-12,601012,13:41:23,18.5500,42,2
2026-02-12,601012,13:41:26,18.5500,54,2
2026-02-12,601012,13:41:29,18.5600,72,1
2026-02-12,601012,13:41:32,18.5600,46,1
2026-02-12,601012,13:41:35,18.5600,109,1
2026-02-12,601012,13:41:38,18.5600,44,1
2026-02-12,601012,13:41:41,18.5400,3637,2
2026-02-12,601012,13:41:44,18.5500,140,1
2026-02-12,601012,13:41:47,18.5500,593,1
2026-02-12,601012,13:41:50,18.5400,71,2
2026-02-12,601012,13:41:53,18.5500,140,1
2026-02-12,601012,13:41:56,18.5500,95,1
2026-02-12,601012,13:41:59,18.5400,102,2
2026-02-12,601012,13:42:02,18.5500,28,1
2026-02-12,601012,13:42:05,18.5500,82,1
2026-02-12,601012,13:42:08,18.5400,13,2
2026-02-12,601012,13:42:11,18.5400,190,2
2026-02-12,601012,13:42:14,18.5500,190,1
2026-02-12,601012,13:42:17,18.5400,102,2
2026-02-12,601012,13:42:20,18.5500,41,1
2026-02-12,601012,13:42:23,18.5500,267,1
2026-02-12,601012,13:42:26,18.5500,390,1
2026-02-12,601012,13:42:29,18.5500,307,2
2026-02-12,601012,13:42:32,18.5500,112,1
2026-02-12,601012,13:42:35,18.5500,38,2
2026-02-12,601012,13:42:38,18.5500,93,2
2026-02-12,601012,13:42:41,18.5500,7,2
2026-02-12,601012,13:42:44,18.5600,103,1
2026-02-12,601012,13:42:47,18.5500,42,2
2026-02-12,601012,13:42:50,18.5600,76,1
2026-02-12,601012,13:42:53,18.5600,82,1
2026-02-12,601012,13:42:56,18.5600,61,1
2026-02-12,601012,13:42:59,18.5500,14,2
2026-02-12,601012,13:43:02,18.5700,1763,1
2026-02-12,601012,13:43:05,18.5600,93,2
2026-02-12,601012,13:43:08,18.5700,49,1
2026-02-12,601012,13:43:11,18.5700,22,1
2026-02-12,601012,13:43:14,18.5700,672,1
2026-02-12,601012,13:43:17,18.5700,38,2
2026-02-12,601012,13:43:20,18.5900,27,1
2026-02-12,601012,13:43:23,18.5900,28,1
2026-02-12,601012,13:43:26,18.5900,60,1
2026-02-12,601012,13:43:29,18.5900,30,1
2026-02-12,601012,13:43:32,18.5800,80,2
2026-02-12,601012,13:43:35,18.5800,58,2
2026-02-12,601012,13:43:38,18.5800,170,1
2026-02-12,601012,13:43:41,18.5800,65,2
2026-02-12,601012,13:43:44,18.5800,70,1
2026-02-12,601012,13:43:47,18.5700,87,2
2026-02-12,601012,13:43:50,18.5800,136,1
2026-02-12,601012,13:43:53,18.5800,96,2
2026-02-12,601012,13:43:56,18.5800,104,2
2026-02-12,601012,13:43:59,18.5900,97,1
2026-02-12,601012,13:44:02,18.5900,111,1
2026-02-12,601012,13:44:05,18.5900,35,1
2026-02-12,601012,13:44:08,18.5800,246,2
2026-02-12,601012,13:44:11,18.5900,275,1
2026-02-12,601012,13:44:14,18.5900,131,1
2026-02-12,601012,13:44:17,18.5900,71,1
2026-02-12,601012,13:44:20,18.5900,108,1
2026-02-12,601012,13:44:23,18.5900,421,1
2026-02-12,601012,13:44:26,18.5900,198,1
2026-02-12,601012,13:44:29,18.5900,136,1
2026-02-12,601012,13:44:32,18.5900,154,1
2026-02-12,601012,13:44:35,18.5900,37,1
2026-02-12,601012,13:44:38,18.5800,93,2
2026-02-12,601012,13:44:41,18.5900,61,1
2026-02-12,601012,13:44:44,18.5800,184,2
2026-02-12,601012,13:44:47,18.5900,120,1
2026-02-12,601012,13:44:50,18.5900,756,1
2026-02-12,601012,13:44:53,18.5900,54,1
2026-02-12,601012,13:44:56,18.5800,204,2
2026-02-12,601012,13:44:59,18.5700,56,2
2026-02-12,601012,13:45:02,18.5800,102,1
2026-02-12,601012,13:45:05,18.5800,39,2
2026-02-12,601012,13:45:08,18.5800,253,2
2026-02-12,601012,13:45:11,18.5800,202,2
2026-02-12,601012,13:45:14,18.5900,129,1
2026-02-12,601012,13:45:17,18.5800,34,2
2026-02-12,601012,13:45:20,18.5900,286,1
2026-02-12,601012,13:45:23,18.5800,135,2
2026-02-12,601012,13:45:26,18.5900,191,1
2026-02-12,601012,13:45:29,18.5900,125,1
2026-02-12,601012,13:45:32,18.5800,348,2
2026-02-12,601012,13:45:35,18.5800,20,2
2026-02-12,601012,13:45:38,18.5800,171,2
2026-02-12,601012,13:45:41,18.5900,35,1
2026-02-12,601012,13:45:44,18.5800,168,2
2026-02-12,601012,13:45:47,18.5800,23,2
2026-02-12,601012,13:45:50,18.5900,231,1
2026-02-12,601012,13:45:53,18.5900,220,1
2026-02-12,601012,13:45:56,18.5900,82,1
2026-02-12,601012,13:45:59,18.5900,107,1
2026-02-12,601012,13:46:02,18.5900,251,1
2026-02-12,601012,13:46:05,18.5900,1093,1
2026-02-12,601012,13:46:08,18.5900,93,4
2026-02-12,601012,13:46:11,18.5800,471,2
2026-02-12,601012,13:46:14,18.5900,87,1
2026-02-12,601012,13:46:17,18.5900,89,1
2026-02-12,601012,13:46:20,18.5900,40,1
2026-02-12,601012,13:46:23,18.5800,73,2
2026-02-12,601012,13:46:26,18.5900,24,1
2026-02-12,601012,13:46:29,18.5900,198,1
2026-02-12,601012,13:46:32,18.5900,124,1
2026-02-12,601012,13:46:35,18.5900,114,1
2026-02-12,601012,13:46:38,18.5900,143,1
2026-02-12,601012,13:46:41,18.5900,50,2
2026-02-12,601012,13:46:44,18.6000,56,1
2026-02-12,601012,13:46:47,18.6000,650,1
2026-02-12,601012,13:46:50,18.6000,583,1
2026-02-12,601012,13:46:53,18.6000,333,1
2026-02-12,601012,13:46:56,18.5900,85,4
2026-02-12,601012,13:46:59,18.5900,124,1
2026-02-12,601012,13:47:02,18.6000,94,1
2026-02-12,601012,13:47:05,18.6000,18,1
2026-02-12,601012,13:47:08,18.6000,78,1
2026-02-12,601012,13:47:11,18.5900,135,2
2026-02-12,601012,13:47:14,18.5900,209,2
2026-02-12,601012,13:47:17,18.5900,533,2
2026-02-12,601012,13:47:20,18.6000,64,1
2026-02-12,601012,13:47:23,18.6000,400,1
2026-02-12,601012,13:47:26,18.5900,140,2
2026-02-12,601012,13:47:29,18.6000,124,1
2026-02-12,601012,13:47:32,18.6000,2102,1
2026-02-12,601012,13:47:35,18.5900,50,2
2026-02-12,601012,13:47:38,18.6000,124,1
2026-02-12,601012,13:47:41,18.6000,178,1
2026-02-12,601012,13:47:44,18.6000,217,1
2026-02-12,601012,13:47:47,18.5900,162,2
2026-02-12,601012,13:47:50,18.6000,154,1
2026-02-12,601012,13:47:53,18.5900,910,2
2026-02-12,601012,13:47:56,18.6000,1871,1
2026-02-12,601012,13:47:59,18.5900,772,2
2026-02-12,601012,13:48:02,18.5900,382,1
2026-02-12,601012,13:48:05,18.5800,451,2
2026-02-12,601012,13:48:08,18.5900,321,1
2026-02-12,601012,13:48:11,18.5900,290,1
2026-02-12,601012,13:48:14,18.5900,27,1
2026-02-12,601012,13:48:17,18.5900,435,1
2026-02-12,601012,13:48:20,18.5900,35,1
2026-02-12,601012,13:48:23,18.5900,66,1
2026-02-12,601012,13:48:26,18.5900,192,1
2026-02-12,601012,13:48:29,18.5900,103,1
2026-02-12,601012,13:48:32,18.5900,249,1
2026-02-12,601012,13:48:35,18.5900,144,1
2026-02-12,601012,13:48:38,18.5900,76,1
2026-02-12,601012,13:48:41,18.5800,85,2
2026-02-12,601012,13:48:44,18.5900,183,1
2026-02-12,601012,13:48:47,18.5800,46,2
2026-02-12,601012,13:48:50,18.5900,104,1
2026-02-12,601012,13:48:53,18.5900,212,1
2026-02-12,601012,13:48:56,18.5900,265,1
2026-02-12,601012,13:48:59,18.5900,94,1
2026-02-12,601012,13:49:02,18.5900,57,2
2026-02-12,601012,13:49:05,18.5900,38,2
2026-02-12,601012,13:49:08,18.5900,335,2
2026-02-12,601012,13:49:11,18.5900,146,1
2026-02-12,601012,13:49:14,18.5800,28,2
2026-02-12,601012,13:49:17,18.5900,60,1
2026-02-12,601012,13:49:20,18.5900,170,1
2026-02-12,601012,13:49:23,18.5800,117,2
2026-02-12,601012,13:49:26,18.5800,97,2
2026-02-12,601012,13:49:29,18.5900,169,1
2026-02-12,601012,13:49:32,18.5900,158,1
2026-02-12,601012,13:49:35,18.5900,129,1
2026-02-12,601012,13:49:38,18.5900,129,1
2026-02-12,601012,13:49:41,18.5900,173,1
2026-02-12,601012,13:49:44,18.5900,87,1
2026-02-12,601012,13:49:47,18.5900,17,1
2026-02-12,601012,13:49:50,18.5800,76,2
2026-02-12,601012,13:49:53,18.5800,127,2
2026-02-12,601012,13:49:56,18.5800,52,2
2026-02-12,601012,13:49:59,18.5900,43,1
2026-02-12,601012,13:50:02,18.5900,49,1
2026-02-12,601012,13:50:05,18.5900,208,1
2026-02-12,601012,13:50:08,18.5900,65,1
2026-02-12,601012,13:50:11,18.5900,21,1
2026-02-12,601012,13:50:14,18.5900,31,1
2026-02-12,601012,13:50:17,18.5800,2262,2
2026-02-12,601012,13:50:20,18.5800,16,1
2026-02-12,601012,13:50:23,18.5800,223,1
2026-02-12,601012,13:50:26,18.5800,15,1
2026-02-12,601012,13:50:29,18.5800,120,1
2026-02-12,601012,13:50:32,18.5700,248,2
2026-02-12,601012,13:50:35,18.5800,278,1
2026-02-12,601012,13:50:38,18.5800,150,1
2026-02-12,601012,13:50:41,18.5800,27,1
2026-02-12,601012,13:50:44,18.5800,86,1
2026-02-12,601012,13:50:47,18.5700,1147,2
2026-02-12,601012,13:50:50,18.5700,43,2
2026-02-12,601012,13:50:53,18.5700,69,1
2026-02-12,601012,13:50:56,18.5700,40,1
2026-02-12,601012,13:50:59,18.5700,134,1
2026-02-12,601012,13:51:02,18.5600,23,2
2026-02-12,601012,13:51:05,18.5600,32,2
2026-02-12,601012,13:51:08,18.5700,45,1
2026-02-12,601012,13:51:11,18.5700,19,1
2026-02-12,601012,13:51:14,18.5700,43,1
2026-02-12,601012,13:51:17,18.5700,13,1
2026-02-12,601012,13:51:20,18.5600,110,2
2026-02-12,601012,13:51:23,18.5600,279,2
2026-02-12,601012,13:51:26,18.5700,55,1
2026-02-12,601012,13:51:29,18.5600,101,2
2026-02-12,601012,13:51:32,18.5700,11,1
2026-02-12,601012,13:51:35,18.5600,205,2
2026-02-12,601012,13:51:38,18.5700,148,1
2026-02-12,601012,13:51:41,18.5700,161,1
2026-02-12,601012,13:51:44,18.5700,521,1
2026-02-12,601012,13:51:47,18.5700,16,1
2026-02-12,601012,13:51:50,18.5700,174,1
2026-02-12,601012,13:51:53,18.5700,317,1
2026-02-12,601012,13:51:56,18.5700,44,1
2026-02-12,601012,13:51:59,18.5700,66,1
2026-02-12,601012,13:52:02,18.5700,127,1
2026-02-12,601012,13:52:05,18.5600,190,2
2026-02-12,601012,13:52:08,18.5700,48,1
2026-02-12,601012,13:52:11,18.5600,120,2
2026-02-12,601012,13:52:14,18.5700,30,1
2026-02-12,601012,13:52:17,18.5700,39,1
2026-02-12,601012,13:52:20,18.5600,1,2
