date,code,time,price,volume,bs
2026-02-06,601012,13:25:02,18.3900,86,1
2026-02-06,601012,13:25:05,18.3800,220,2
2026-02-06,601012,13:25:08,18.4000,2262,1
2026-02-06,601012,13:25:11,18.4000,69,2
2026-02-06,601012,13:25:14,18.4000,70,2
2026-02-06,601012,13:25:17,18.4000,53,1
2026-02-06,601012,13:25:20,18.4100,39,1
2026-02-06,601012,13:25:23,18.4000,54,2
2026-02-06,601012,13:25:26,18.4100,119,1
2026-02-06,601012,13:25:29,18.4100,173,1
2026-02-06,601012,13:25:32,18.4100,70,1
2026-02-06,601012,13:25:35,18.4100,142,1
2026-02-06,601012,13:25:38,18.4200,67,1
2026-02-06,601012,13:25:41,18.4100,50,2
2026-02-06,601012,13:25:44,18.4100,48,2
2026-02-06,601012,13:25:47,18.4200,213,1
2026-02-06,601012,13:25:50,18.4200,654,1
2026-02-06,601012,13:25:53,18.4400,938,1
2026-02-06,601012,13:25:56,18.4400,169,1
2026-02-06,601012,13:25:59,18.4200,421,2
2026-02-06,601012,13:26:02,18.4300,177,1
2026-02-06,601012,13:26:05,18.4400,398,1
2026-02-06,601012,13:26:08,18.4400,201,1
2026-02-06,601012,13:26:11,18.4400,793,1
2026-02-06,601012,13:26:14,18.4400,108,1
2026-02-06,601012,13:26:17,18.4400,980,1
2026-02-06,601012,13:26:20,18.4400,55,1
2026-02-06,601012,13:26:23,18.4400,283,1
2026-02-06,601012,13:26:26,18.4400,161,1
2026-02-06,601012,13:26:29,18.4400,83,2
2026-02-06,601012,13:26:32,18.4600,2391,1
2026-02-06,601012,13:26:35,18.4800,3180,1
2026-02-06,601012,13:26:38,18.4800,697,2
2026-02-06,601012,13:26:41,18.4900,184,1
2026-02-06,601012,13:26:44,18.4900,158,1
2026-02-06,601012,13:26:47,18.4800,365,1
2026-02-06,601012,13:26:50,18.4800,234,1
2026-02-06,601012,13:26:53,18.4800,1590,1
2026-02-06,601012,13:26:56,18.4700,321,1
2026-02-06,601012,13:26:59,18.4700,322,1
2026-02-06,601012,13:27:02,18.4700,131,1
2026-02-06,601012,13:27:05,18.4700,216,1
2026-02-06,601012,13:27:08,18.4700,117,1
2026-02-06,601012,13:27:11,18.4600,168,2
2026-02-06,601012,13:27:14,18.4500,681,2
2026-02-06,601012,13:27:17,18.4500,166,2
2026-02-06,601012,13:27:20,18.4600,408,1
2026-02-06,601012,13:27:23,18.5100,9554,1
2026-02-06,601012,13:27:26,18.5200,1520,1
2026-02-06,601012,13:27:29,18.5200,278,2
2026-02-06,601012,13:27:32,18.5200,924,2
2026-02-06,601012,13:27:35,18.5200,551,1
2026-02-06,601012,13:27:38,18.5000,581,2
2026-02-06,601012,13:27:41,18.5000,227,1
2026-02-06,601012,13:27:44,18.5000,120,1
2026-02-06,601012,13:27:47,18.5000,619,1
2026-02-06,601012,13:27:50,18.5000,66,2
2026-02-06,601012,13:27:53,18.5000,187,2
2026-02-06,601012,13:27:56,18.5000,348,1
2026-02-06,601012,13:27:59,18.5000,821,1
2026-02-06,601012,13:28:02,18.5000,308,1
2026-02-06,601012,13:28:05,18.4900,50,1
2026-02-06,601012,13:28:08,18.4800,89,2
2026-02-06,601012,13:28:11,18.4800,418,2
2026-02-06,601012,13:28:14,18.4700,187,2
2026-02-06,601012,13:28:17,18.4600,723,2
2026-02-06,601012,13:28:20,18.4500,945,2
2026-02-06,601012,13:28:23,18.4500,155,2
2026-02-06,601012,13:28:26,18.4500,201,4
2026-02-06,601012,13:28:29,18.4500,93,2
2026-02-06,601012,13:28:32,18.4500,197,2
2026-02-06,601012,13:28:35,18.4500,96,1
2026-02-06,601012,13:28:38,18.4500,212,1
2026-02-06,601012,13:28:41,18.4400,148,2
2026-02-06,601012,13:28:44,18.4300,35,2
2026-02-06,601012,13:28:47,18.4300,63,2
2026-02-06,601012,13:28:50,18.4500,221,1
2026-02-06,601012,13:28:53,18.4300,119,2
2026-02-06,601012,13:28:56,18.4400,361,1
2026-02-06,601012,13:28:59,18.4500,47,1
2026-02-06,601012,13:29:02,18.4500,173,1
2026-02-06,601012,13:29:05,18.4400,138,2
2026-02-06,601012,13:29:08,18.4500,56,4
2026-02-06,601012,13:29:11,18.4600,81,1
2026-02-06,601012,13:29:14,18.4600,588,1
2026-02-06,601012,13:29:17,18.4700,143,1
2026-02-06,601012,13:29:20,18.4700,177,1
2026-02-06,601012,13:29:23,18.4700,103,1
2026-02-06,601012,13:29:26,18.4700,26,2
2026-02-06,601012,13:29:29,18.4700,100,2
2026-02-06,601012,13:29:32,18.4700,456,2
2026-02-06,601012,13:29:35,18.4700,278,2
2026-02-06,601012,13:29:38,18.4700,332,2
2026-02-06,601012,13:29:41,18.4700,298,2
2026-02-06,601012,13:29:44,18.4700,104,1
2026-02-06,601012,13:29:47,18.4700,65,1
2026-02-06,601012,13:29:50,18.4600,217,2
2026-02-06,601012,13:29:53,18.4700,256,1
2026-02-06,601012,13:29:56,18.4700,107,1
2026-02-06,601012,13:29:59,18.4600,157,2
2026-02-06,601012,13:30:02,18.4800,1125,1
2026-02-06,601012,13:30:05,18.4800,100,4
2026-02-06,601012,13:30:08,18.4800,179,1
2026-02-06,601012,13:30:11,18.4800,93,2
2026-02-06,601012,13:30:14,18.4800,566,2
2026-02-06,601012,13:30:17,18.4800,442,1
2026-02-06,601012,13:30:20,18.4800,253,1
2026-02-06,601012,13:30:23,18.4600,1861,2
2026-02-06,601012,13:30:26,18.4600,183,1
2026-02-06,601012,13:30:29,18.4600,166,1
2026-02-06,601012,13:30:32,18.4500,115,2
2026-02-06,601012,13:30:35,18.4500,150,2
2026-02-06,601012,13:30:38,18.4500,44,1
2026-02-06,601012,13:30:41,18.4500,41,1
2026-02-06,601012,13:30:44,18.4500,181,1
2026-02-06,601012,13:30:47,18.4400,1690,2
2026-02-06,601012,13:30:50,18.4300,22,2
2026-02-06,601012,13:30:53,18.4300,166,2
2026-02-06,601012,13:30:56,18.4400,213,1
2026-02-06,601012,13:30:59,18.4300,121,2
2026-02-06,601012,13:31:02,18.4200,354,2
2026-02-06,601012,13:31:05,18.4300,124,1
2026-02-06,601012,13:31:08,18.4200,52,4
2026-02-06,601012,13:31:11,18.4200,104,2
2026-02-06,601012,13:31:14,18.4200,105,1
2026-02-06,601012,13:31:17,18.4100,201,2
2026-02-06,601012,13:31:20,18.4200,77,1
2026-02-06,601012,13:31:23,18.4200,59,1
2026-02-06,601012,13:31:26,18.4300,105,1
2026-02-06,601012,13:31:29,18.4300,54,1
2026-02-06,601012,13:31:32,18.4300,20,1
2026-02-06,601012,13:31:35,18.4200,286,2
2026-02-06,601012,13:31:38,18.4300,36,1
2026-02-06,601012,13:31:41,18.4200,10,2
2026-02-06,601012,13:31:44,18.4200,42,2
2026-02-06,601012,13:31:47,18.4300,74,1
2026-02-06,601012,13:31:50,18.4200,65,2
2026-02-06,601012,13:31:53,18.4200,132,2
2026-02-06,601012,13:31:56,18.4200,100,2
2026-02-06,601012,13:31:59,18.4200,76,1
2026-02-06,601012,13:32:02,18.4200,89,1
2026-02-06,601012,13:32:05,18.4100,716,2
2026-02-06,601012,13:32:08,18.4000,268,2
2026-02-06,601012,13:32:11,18.4000,41,2
2026-02-06,601012,13:32:14,18.4000,75,2
2026-02-06,601012,13:32:17,18.4100,72,1
2026-02-06,601012,13:32:20,18.4100,343,1
2026-02-06,601012,13:32:23,18.4200,6,4
2026-02-06,601012,13:32:26,18.3800,2395,2
2026-02-06,601012,13:32:29,18.4200,1026,1
2026-02-06,601012,13:32:32,18.4200,90,4
2026-02-06,601012,13:32:35,18.4200,158,2
2026-02-06,601012,13:32:38,18.4300,32,1
2026-02-06,601012,13:32:41,18.4300,96,1
2026-02-06,601012,13:32:44,18.4300,43,1
2026-02-06,601012,13:32:47,18.4300,197,1
2026-02-06,601012,13:32:50,18.4300,105,1
2026-02-06,601012,13:32:53,18.4300,19,2
2026-02-06,601012,13:32:56,18.4300,42,2
2026-02-06,601012,13:32:59,18.4400,120,1
2026-02-06,601012,13:33:02,18.4400,110,1
2026-02-06,601012,13:33:05,18.4400,21,1
2026-02-06,601012,13:33:08,18.4400,17,1
2026-02-06,601012,13:33:11,18.4300,350,2
2026-02-06,601012,13:33:14,18.4400,134,1
2026-02-06,601012,13:33:17,18.4300,172,2
2026-02-06,601012,13:33:20,18.4300,234,2
2026-02-06,601012,13:33:23,18.4300,23,1
2026-02-06,601012,13:33:26,18.4300,51,1
2026-02-06,601012,13:33:29,18.4300,220,1
2026-02-06,601012,13:33:32,18.4300,50,2
2026-02-06,601012,13:33:35,18.4300,14,2
2026-02-06,601012,13:33:38,18.4300,527,2
2026-02-06,601012,13:33:41,18.4300,448,1
2026-02-06,601012,13:33:44,18.4300,118,1
2026-02-06,601012,13:33:47,18.4200,161,2
2026-02-06,601012,13:33:50,18.4300,223,1
2026-02-06,601012,13:33:53,18.4200,28,2
2026-02-06,601012,13:33:56,18.4300,239,1
2026-02-06,601012,13:33:59,18.4300,68,2
2026-02-06,601012,13:34:02,18.4400,44,1
2026-02-06,601012,13:34:05,18.4300,29,2
2026-02-06,601012,13:34:08,18.4300,108,2
2026-02-06,601012,13:34:11,18.4300,31,2
2026-02-06,601012,13:34:14,18.4300,112,2
2026-02-06,601012,13:34:17,18.4200,379,2
2026-02-06,601012,13:34:20,18.4400,84,1
2026-02-06,601012,13:34:23,18.4300,91,4
2026-02-06,601012,13:34:26,18.4200,108,2
2026-02-06,601012,13:34:29,18.4400,62,1
2026-02-06,601012,13:34:32,18.4300,58,4
2026-02-06,601012,13:34:35,18.4400,28,1
2026-02-06,601012,13:34:38,18.4300,47,4
2026-02-06,601012,13:34:41,18.4400,21,1
2026-02-06,601012,13:34:44,18.4300,115,2
2026-02-06,601012,13:34:47,18.4400,26,1
2026-02-06,601012,13:34:50,18.4300,323,2
2026-02-06,601012,13:34:53,18.4400,58,4
2026-02-06,601012,13:34:56,18.4400,154,2
2026-02-06,601012,13:34:59,18.4400,38,4
2026-02-06,601012,13:35:02,18.4500,1110,1
2026-02-06,601012,13:35:05,18.4500,28,1
2026-02-06,601012,13:35:08,18.4600,1479,1
2026-02-06,601012,13:35:11,18.4600,30,2
2026-02-06,601012,13:35:14,18.4800,301,1
2026-02-06,601012,13:35:17,18.4800,180,2
2026-02-06,601012,13:35:20,18.4800,194,2
2026-02-06,601012,13:35:23,18.4900,148,1
2026-02-06,601012,13:35:26,18.4800,385,2
2026-02-06,601012,13:35:29,18.4700,1021,2
2026-02-06,601012,13:35:32,18.4700,126,1
2026-02-06,601012,13:35:35,18.4600,469,2
2026-02-06,601012,13:35:38,18.4600,71,2
2026-02-06,601012,13:35:41,18.4600,126,1
2026-02-06,601012,13:35:44,18.4600,138,1
2026-02-06,601012,13:35:47,18.4600,104,1
2026-02-06,601012,13:35:50,18.4600,13,1
2026-02-06,601012,13:35:53,18.4600,213,1
2026-02-06,601012,13:35:56,18.4500,128,2
2026-02-06,601012,13:35:59,18.4600,26,1
2026-02-06,601012,13:36:02,18.4600,187,1
2026-02-06,601012,13:36:05,18.4600,83,1
2026-02-06,601012,13:36:08,18.4600,91,1
2026-02-06,601012,13:36:11,18.4700,70,1
2026-02-06,601012,13:36:14,18.4600,5,2
2026-02-06,601012,13:36:17,18.4600,44,2
2026-02-06,601012,13:36:20,18.4700,111,1
2026-02-06,601012,13:36:23,18.4600,218,2
2026-02-06,601012,13:36:26,18.4600,85,1
2026-02-06,601012,13:36:29,18.4400,2210,2
2026-02-06,601012,13:36:32,18.4400,134,1
2026-02-06,601012,13:36:35,18.4400,48,1
2026-02-06,601012,13:36:38,18.4400,90,1
2026-02-06,601012,13:36:41,18.4300,372,2
2026-02-06,601012,13:36:44,18.4300,32,1
2026-02-06,601012,13:36:47,18.4200,7,2
2026-02-06,601012,13:36:50,18.4200,57,2
2026-02-06,601012,13:36:53,18.4300,157,1
2026-02-06,601012,13:36:56,18.4200,97,2
2026-02-06,601012,13:36:59,18.4200,196,2
2026-02-06,601012,13:37:02,18.4100,181,2
2026-02-06,601012,13:37:05,18.4100,472,2
2026-02-06,601012,13:37:08,18.4300,60,1
2026-02-06,601012,13:37:11,18.4300,45,1
2026-02-06,601012,13:37:14,18.4100,82,2
2026-02-06,601012,13:37:17,18.4100,94,2
2026-02-06,601012,13:37:20,18.4100,137,2
2026-02-06,601012,13:37:23,18.4300,32,1
2026-02-06,601012,13:37:26,18.4200,64,1
2026-02-06,601012,13:37:29,18.4200,29,2
2026-02-06,601012,13:37:32,18.4200,16,1
2026-02-06,601012,13:37:35,18.4100,50,2
2026-02-06,601012,13:37:38,18.4200,38,1
2026-02-06,601012,13:37:41,18.4100,211,2
2026-02-06,601012,13:37:44,18.4200,97,1
2026-02-06,601012,13:37:47,18.4200,139,1
2026-02-06,601012,13:37:50,18.4200,46,1
2026-02-06,601012,13:37:53,18.4100,149,2
2026-02-06,601012,13:37:56,18.4200,39,1
2026-02-06,601012,13:37:59,18.4200,58,1
2026-02-06,601012,13:38:02,18.4200,30,1
2026-02-06,601012,13:38:05,18.4100,21,2
2026-02-06,601012,13:38:08,18.4200,126,1
2026-02-06,601012,13:38:11,18.4100,373,2
2026-02-06,601012,13:38:14,18.4100,31,2
2026-02-06,601012,13:38:17,18.4200,163,1
2026-02-06,601012,13:38:20,18.4100,82,2
2026-02-06,601012,13:38:23,18.4200,70,1
2026-02-06,601012,13:38:26,18.4200,19,2
2026-02-06,601012,13:38:29,18.4200,105,2
2026-02-06,601012,13:38:32,18.4200,49,2
2026-02-06,601012,13:38:35,18.4200,67,2
2026-02-06,601012,13:38:38,18.4300,8,1
2026-02-06,601012,13:38:41,18.4300,486,1
2026-02-06,601012,13:38:44,18.4300,27,2
2026-02-06,601012,13:38:47,18.4300,140,2
2026-02-06,601012,13:38:50,18.4300,28,1
2026-02-06,601012,13:38:53,18.4400,2054,1
2026-02-06,601012,13:38:56,18.4600,13,1
2026-02-06,601012,13:38:59,18.4400,28,2
2026-02-06,601012,13:39:02,18.4500,75,4
2026-02-06,601012,13:39:05,18.4500,58,1
2026-02-06,601012,13:39:08,18.4500,38,2
2026-02-06,601012,13:39:11,18.4600,32,1
2026-02-06,601012,13:39:14,18.4600,414,1
2026-02-06,601012,13:39:17,18.4700,9,1
2026-02-06,601012,13:39:20,18.4700,80,1
2026-02-06,601012,13:39:23,18.4700,522,1
2026-02-06,601012,13:39:26,18.4700,52,1
2026-02-06,601012,13:39:29,18.4700,405,1
2026-02-06,601012,13:39:32,18.4700,129,1
2026-02-06,601012,13:39:35,18.4800,512,1
2026-02-06,601012,13:39:38,18.4800,201,2
2026-02-06,601012,13:39:41,18.4800,82,1
2026-02-06,601012,13:39:44,18.4800,38,2
2026-02-06,601012,13:39:47,18.4900,1990,1
2026-02-06,601012,13:39:50,18.5200,7846,1
2026-02-06,601012,13:39:53,18.5200,1610,2
2026-02-06,601012,13:39:56,18.5400,372,1
2026-02-06,601012,13:39:59,18.5200,360,2
2026-02-06,601012,13:40:02,18.5200,470,1
2026-02-06,601012,13:40:05,18.5200,255,1
2026-02-06,601012,13:40:08,18.5200,648,1
2026-02-06,601012,13:40:11,18.5200,195,1
2026-02-06,601012,13:40:14,18.5200,3536,1
2026-02-06,601012,13:40:17,18.5200,206,1
2026-02-06,601012,13:40:20,18.5200,299,1
2026-02-06,601012,13:40:23,18.5100,72,2
2026-02-06,601012,13:40:26,18.5100,217,2
2026-02-06,601012,13:40:29,18.5100,229,1
2026-02-06,601012,13:40:32,18.5100,1423,2
2026-02-06,601012,13:40:35,18.5200,681,1
2026-02-06,601012,13:40:38,18.5200,376,2
2026-02-06,601012,13:40:41,18.5100,106,2
2026-02-06,601012,13:40:44,18.5200,222,1
2026-02-06,601012,13:40:47,18.5200,517,1
2026-02-06,601012,13:40:50,18.5200,175,2
2026-02-06,601012,13:40:53,18.5200,224,2
2026-02-06,601012,13:40:56,18.5200,210,2
2026-02-06,601012,13:40:59,18.5200,115,2
2026-02-06,601012,13:41:02,18.5200,241,2
2026-02-06,601012,13:41:05,18.5300,797,1
2026-02-06,601012,13:41:08,18.5200,693,1
2026-02-06,601012,13:41:11,18.5200,89,1
2026-02-06,601012,13:41:14,18.5200,459,1
2026-02-06,601012,13:41:17,18.5200,298,1
2026-02-06,601012,13:41:20,18.5200,127,1
2026-02-06,601012,13:41:23,18.5200,117,1
2026-02-06,601012,13:41:26,18.5200,54,1
2026-02-06,601012,13:41:29,18.5100,384,2
2026-02-06,601012,13:41:32,18.5100,48,2
2026-02-06,601012,13:41:35,18.5100,305,2
2026-02-06,601012,13:41:38,18.5200,329,1
2026-02-06,601012,13:41:41,18.5100,180,1
2026-02-06,601012,13:41:44,18.5100,53,1
2026-02-06,601012,13:41:47,18.5000,321,2
2026-02-06,601012,13:41:50,18.5000,71,2
2026-02-06,601012,13:41:53,18.5000,125,2
2026-02-06,601012,13:41:56,18.5100,668,1
2026-02-06,601012,13:41:59,18.5000,209,2
2026-02-06,601012,13:42:02,18.5000,1363,2
2026-02-06,601012,13:42:05,18.5100,287,1
2026-02-06,601012,13:42:08,18.5000,146,2
2026-02-06,601012,13:42:11,18.5100,91,1
2026-02-06,601012,13:42:14,18.5100,547,1
2026-02-06,601012,13:42:17,18.5200,1251,1
2026-02-06,601012,13:42:20,18.5200,148,4
2026-02-06,601012,13:42:23,18.5200,69,2
2026-02-06,601012,13:42:26,18.5300,2907,1
2026-02-06,601012,13:42:29,18.5300,130,2
2026-02-06,601012,13:42:32,18.5400,257,1
2026-02-06,601012,13:42:35,18.5500,567,1
2026-02-06,601012,13:42:38,18.5400,215,2
2026-02-06,601012,13:42:41,18.5500,1379,1
2026-02-06,601012,13:42:44,18.5500,233,1
2026-02-06,601012,13:42:47,18.5500,1752,1
2026-02-06,601012,13:42:50,18.5500,648,1
2026-02-06,601012,13:42:53,18.5400,966,2
2026-02-06,601012,13:42:56,18.5500,697,1
2026-02-06,601012,13:42:59,18.5500,755,1
2026-02-06,601012,13:43:02,18.5500,587,1
2026-02-06,601012,13:43:05,18.5400,950,2
2026-02-06,601012,13:43:08,18.5400,136,1
2026-02-06,601012,13:43:11,18.5300,655,2
2026-02-06,601012,13:43:14,18.5400,248,4
2026-02-06,601012,13:43:17,18.5300,647,2
2026-02-06,601012,13:43:20,18.5300,104,2
2026-02-06,601012,13:43:23,18.5300,248,2
2026-02-06,601012,13:43:26,18.5300,473,2
2026-02-06,601012,13:43:29,18.5400,959,1
2026-02-06,601012,13:43:32,18.5400,217,2
2026-02-06,601012,13:43:35,18.5400,99,1
2026-02-06,601012,13:43:38,18.5300,79,2
2026-02-06,601012,13:43:41,18.5300,26,2
2026-02-06,601012,13:43:44,18.5400,722,1
2026-02-06,601012,13:43:47,18.5300,20,2
2026-02-06,601012,13:43:50,18.5400,626,1
2026-02-06,601012,13:43:53,18.5400,220,2
2026-02-06,601012,13:43:56,18.5400,240,2
2026-02-06,601012,13:43:59,18.5500,1423,1
2026-02-06,601012,13:44:02,18.5400,413,4
2026-02-06,601012,13:44:05,18.5500,5703,1
2026-02-06,601012,13:44:08,18.5700,3615,1
2026-02-06,601012,13:44:11,18.5900,2743,1
2026-02-06,601012,13:44:14,18.5900,3226,1
2026-02-06,601012,13:44:17,18.5900,2189,1
2026-02-06,601012,13:44:20,18.5800,403,4
2026-02-06,601012,13:44:23,18.5900,393,1
2026-02-06,601012,13:44:26,18.5700,294,2
2026-02-06,601012,13:44:29,18.5900,890,1
2026-02-06,601012,13:44:32,18.5600,340,1
2026-02-06,601012,13:44:35,18.5900,362,1
2026-02-06,601012,13:44:38,18.5900,229,1
2026-02-06,601012,13:44:41,18.5900,221,1
2026-02-06,601012,13:44:44,18.5800,763,2
2026-02-06,601012,13:44:47,18.5800,140,1
2026-02-06,601012,13:44:50,18.5700,1123,2
2026-02-06,601012,13:44:53,18.5600,772,2
2026-02-06,601012,13:44:56,18.5700,221,1
2026-02-06,601012,13:44:59,18.5600,319,2
2026-02-06,601012,13:45:02,18.5600,149,1
2026-02-06,601012,13:45:05,18.5500,538,2
2026-02-06,601012,13:45:08,18.5500,208,1
2026-02-06,601012,13:45:11,18.5500,219,2
2026-02-06,601012,13:45:14,18.5500,6,1
2026-02-06,601012,13:45:17,18.5400,204,2
2026-02-06,601012,13:45:20,18.5400,433,2
2026-02-06,601012,13:45:23,18.5400,133,2
2026-02-06,601012,13:45:26,18.5300,144,2
2026-02-06,601012,13:45:29,18.5300,546,2
2026-02-06,601012,13:45:32,18.5200,19,2
2026-02-06,601012,13:45:35,18.5200,173,2
2026-02-06,601012,13:45:38,18.5200,119,2
2026-02-06,601012,13:45:41,18.5200,299,1
2026-02-06,601012,13:45:44,18.5200,710,1
2026-02-06,601012,13:45:47,18.5200,219,2
2026-02-06,601012,13:45:50,18.5100,153,2
2026-02-06,601012,13:45:53,18.5100,126,2
2026-02-06,601012,13:45:56,18.5200,605,1
2026-02-06,601012,13:45:59,18.5300,593,1
2026-02-06,601012,13:46:02,18.5200,91,2
2026-02-06,601012,13:46:05,18.5300,317,4
2026-02-06,601012,13:46:08,18.5200,197,2
2026-02-06,601012,13:46:11,18.5200,181,2
2026-02-06,601012,13:46:14,18.5200,122,2
2026-02-06,601012,13:46:17,18.5200,116,2
2026-02-06,601012,13:46:20,18.5300,172,1
2026-02-06,601012,13:46:23,18.5300,106,2
2026-02-06,601012,13:46:26,18.5300,52,2
2026-02-06,601012,13:46:29,18.5300,1656,2
2026-02-06,601012,13:46:32,18.5200,207,2
2026-02-06,601012,13:46:35,18.5200,140,2
2026-02-06,601012,13:46:38,18.5100,209,2
2026-02-06,601012,13:46:41,18.5100,25,2
2026-02-06,601012,13:46:44,18.5100,535,2
2026-02-06,601012,13:46:47,18.5100,853,1
2026-02-06,601012,13:46:50,18.5100,431,1
2026-02-06,601012,13:46:53,18.5100,221,2
2026-02-06,601012,13:46:56,18.5000,277,2
2026-02-06,601012,13:46:59,18.5000,44,2
2026-02-06,601012,13:47:02,18.5000,98,2
2026-02-06,601012,13:47:05,18.5000,1229,2
2026-02-06,601012,13:47:08,18.5100,137,1
2026-02-06,601012,13:47:11,18.5100,216,2
2026-02-06,601012,13:47:14,18.5100,159,1
2026-02-06,601012,13:47:17,18.5100,111,2
2026-02-06,601012,13:47:20,18.5100,344,2
2026-02-06,601012,13:47:23,18.5100,579,1
2026-02-06,601012,13:47:26,18.5300,282,1
2026-02-06,601012,13:47:29,18.5300,31,2
2026-02-06,601012,13:47:32,18.5100,130,2
2026-02-06,601012,13:47:35,18.5100,552,2
2026-02-06,601012,13:47:38,18.5200,21,4
2026-02-06,601012,13:47:41,18.5100,240,2
2026-02-06,601012,13:47:44,18.5300,261,1
2026-02-06,601012,13:47:47,18.5200,32,2
2026-02-06,601012,13:47:50,18.5200,491,2
2026-02-06,601012,13:47:53,18.5200,121,2
2026-02-06,601012,13:47:56,18.5200,256,2
2026-02-06,601012,13:47:59,18.5200,415,2
2026-02-06,601012,13:48:02,18.5200,799,1
2026-02-06,601012,13:48:05,18.5200,917,1
2026-02-06,601012,13:48:08,18.5100,316,2
2026-02-06,601012,13:48:11,18.5100,156,1
2026-02-06,601012,13:48:14,18.5000,78,2
2026-02-06,601012,13:48:17,18.5200,68,1
2026-02-06,601012,13:48:20,18.5100,133,2
2026-02-06,601012,13:48:23,18.5100,31,1
2026-02-06,601012,13:48:26,18.5000,863,2
2026-02-06,601012,13:48:29,18.5000,37,2
2026-02-06,601012,13:48:32,18.5000,34,2
2026-02-06,601012,13:48:35,18.5000,220,2
2026-02-06,601012,13:48:38,18.5000,286,2
2026-02-06,601012,13:48:41,18.5000,165,2
2026-02-06,601012,13:48:44,18.5000,19,1
2026-02-06,601012,13:48:47,18.4900,185,2
2026-02-06,601012,13:48:50,18.5000,610,1
2026-02-06,601012,13:48:53,18.5000,745,1
2026-02-06,601012,13:48:56,18.5000,99,2
2026-02-06,601012,13:48:59,18.5000,21,1
2026-02-06,601012,13:49:02,18.5000,67,1
2026-02-06,601012,13:49:05,18.5100,1087,1
2026-02-06,601012,13:49:08,18.5200,93,1
2026-02-06,601012,13:49:11,18.5000,88,2
2026-02-06,601012,13:49:14,18.5100,29,1
2026-02-06,601012,13:49:17,18.5100,40,2
2026-02-06,601012,13:49:20,18.5100,49,1
2026-02-06,601012,13:49:23,18.5200,63,1
2026-02-06,601012,13:49:26,18.5100,180,2
2026-02-06,601012,13:49:29,18.5100,421,2
2026-02-06,601012,13:49:32,18.5200,242,1
2026-02-06,601012,13:49:35,18.5100,165,1
2026-02-06,601012,13:49:38,18.5000,446,2
2026-02-06,601012,13:49:41,18.5000,148,2
2026-02-06,601012,13:49:44,18.5000,90,2
2026-02-06,601012,13:49:47,18.5000,296,2
2026-02-06,601012,13:49:50,18.5100,418,1
2026-02-06,601012,13:49:53,18.5100,263,1
2026-02-06,601012,13:49:56,18.5000,163,2
2026-02-06,601012,13:49:59,18.5100,65,1
2026-02-06,601012,13:50:02,18.5100,72,1
2026-02-06,601012,13:50:05,18.5000,109,1
2026-02-06,601012,13:50:08,18.5100,463,1
2026-02-06,601012,13:50:11,18.5100,268,1
2026-02-06,601012,13:50:14,18.5000,139,2
2026-02-06,601012,13:50:17,18.5000,158,1
2026-02-06,601012,13:50:20,18.5000,82,2
2026-02-06,601012,13:50:23,18.5000,58,1
2026-02-06,601012,13:50:26,18.5000,172,1
2026-02-06,601012,13:50:29,18.5000,151,1
2026-02-06,601012,13:50:32,18.4900,45,2
2026-02-06,601012,13:50:35,18.4900,379,2
2026-02-06,601012,13:50:38,18.4900,52,2
2026-02-06,601012,13:50:41,18.4900,117,2
2026-02-06,601012,13:50:44,18.4900,53,2
2026-02-06,601012,13:50:47,18.4900,75,2
2026-02-06,601012,13:50:50,18.4900,58,2
2026-02-06,601012,13:50:53,18.4900,7,1
2026-02-06,601012,13:50:56,18.4900,19,1
2026-02-06,601012,13:50:59,18.4900,1478,1
2026-02-06,601012,13:51:02,18.5000,828,1
2026-02-06,601012,13:51:05,18.5000,104,2
2026-02-06,601012,13:51:08,18.5100,242,1
2026-02-06,601012,13:51:11,18.5100,30,1
2026-02-06,601012,13:51:14,18.5000,19,2
2026-02-06,601012,13:51:17,18.5000,38,2
2026-02-06,601012,13:51:20,18.5000,169,1
2026-02-06,601012,13:51:23,18.5000,500,1
2026-02-06,601012,13:51:26,18.5000,75,1
2026-02-06,601012,13:51:29,18.5000,34,1
2026-02-06,601012,13:51:32,18.5100,166,1
2026-02-06,601012,13:51:35,18.5000,23,2
2026-02-06,601012,13:51:38,18.5000,1,2
2026-02-06,601012,13:51:41,18.5100,151,1
2026-02-06,601012,13:51:44,18.5100,78,1
2026-02-06,601012,13:51:47,18.5100,15,1
2026-02-06,601012,13:51:50,18.5100,47,1
2026-02-06,601012,13:51:53,18.5100,217,1
2026-02-06,601012,13:51:56,18.5000,210,2
2026-02-06,601012,13:51:59,18.5100,165,1
2026-02-06,601012,13:52:02,18.5100,51,1
2026-02-06,601012,13:52:05,18.5100,141,1
2026-02-06,601012,13:52:08,18.5100,481,1
2026-02-06,601012,13:52:11,18.5100,148,1
2026-02-06,601012,13:52:14,18.5100,173,1
2026-02-06,601012,13:52:17,18.5100,39,1
2026-02-06,601012,13:52:20,18.5100,49,2
2026-02-06,601012,13:52:23,18.5100,94,2
2026-02-06,601012,13:52:26,18.5100,261,2
2026-02-06,601012,13:52:29,18.5100,13,1
2026-02-06,601012,13:52:32,18.5100,72,2
2026-02-06,601012,13:52:35,18.5100,162,1
2026-02-06,601012,13:52:38,18.5200,2848,1
2026-02-06,601012,13:52:41,18.5300,449,2
2026-02-06,601012,13:52:44,18.5500,3855,1
2026-02-06,601012,13:52:47,18.5500,77,2
2026-02-06,601012,13:52:50,18.5700,37,1
