date,code,time,price,volume,bs
2026-02-09,601012,13:26:10,19.2500,1816,2
2026-02-09,601012,13:26:12,19.2400,153,4
2026-02-09,601012,13:26:15,19.2400,736,1
2026-02-09,601012,13:26:18,19.2400,339,1
2026-02-09,601012,13:26:21,19.2400,236,1
2026-02-09,601012,13:26:24,19.2400,145,2
2026-02-09,601012,13:26:28,19.2500,123,1
2026-02-09,601012,13:26:30,19.2400,1091,2
2026-02-09,601012,13:26:33,19.2400,128,1
2026-02-09,601012,13:26:36,19.2500,543,1
2026-02-09,601012,13:26:39,19.2400,38,2
2026-02-09,601012,13:26:42,19.2500,102,1
2026-02-09,601012,13:26:45,19.2500,161,1
2026-02-09,601012,13:26:48,19.2500,190,1
2026-02-09,601012,13:26:52,19.2500,412,1
2026-02-09,601012,13:26:54,19.2500,218,1
2026-02-09,601012,13:26:58,19.2500,77,2
2026-02-09,601012,13:27:00,19.2400,1614,2
2026-02-09,601012,13:27:03,19.2400,100,1
2026-02-09,601012,13:27:06,19.2400,188,1
2026-02-09,601012,13:27:10,19.2500,141,1
2026-02-09,601012,13:27:12,19.2500,389,1
2026-02-09,601012,13:27:15,19.2400,162,2
2026-02-09,601012,13:27:18,19.2400,121,2
2026-02-09,601012,13:27:22,19.2500,150,1
2026-02-09,601012,13:27:24,19.2500,34,1
2026-02-09,601012,13:27:27,19.2400,240,2
2026-02-09,601012,13:27:30,19.2500,309,1
2026-02-09,601012,13:27:33,19.2400,240,2
2026-02-09,601012,13:27:36,19.2500,26,1
2026-02-09,601012,13:27:39,19.2500,138,1
2026-02-09,601012,13:27:43,19.2500,362,1
2026-02-09,601012,13:27:45,19.2400,161,2
2026-02-09,601012,13:27:49,19.2400,138,2
2026-02-09,601012,13:27:51,19.2500,53,1
2026-02-09,601012,13:27:54,19.2500,30,1
2026-02-09,601012,13:27:57,19.2500,117,2
2026-02-09,601012,13:28:00,19.2500,330,2
2026-02-09,601012,13:28:04,19.2500,293,2
2026-02-09,601012,13:28:06,19.2500,122,1
2026-02-09,601012,13:28:09,19.2400,531,2
2026-02-09,601012,13:28:12,19.2500,68,1
2026-02-09,601012,13:28:16,19.2400,89,2
2026-02-09,601012,13:28:19,19.2400,42,2
2026-02-09,601012,13:28:21,19.2400,232,2
2026-02-09,601012,13:28:24,19.2400,121,4
2026-02-09,601012,13:28:27,19.2400,34,2
2026-02-09,601012,13:28:30,19.2400,67,1
2026-02-09,601012,13:28:34,19.2400,295,1
2026-02-09,601012,13:28:36,19.2400,116,2
2026-02-09,601012,13:28:40,19.2400,107,2
2026-02-09,601012,13:28:42,19.2400,626,1
2026-02-09,601012,13:28:45,19.2400,245,1
2026-02-09,601012,13:28:48,19.2300,531,2
2026-02-09,601012,13:28:52,19.2300,362,2
2026-02-09,601012,13:28:55,19.2300,629,2
2026-02-09,601012,13:28:57,19.2300,49,1
2026-02-09,601012,13:29:00,19.2200,140,2
2026-02-09,601012,13:29:03,19.2200,477,2
2026-02-09,601012,13:29:07,19.2200,256,2
2026-02-09,601012,13:29:09,19.2300,44,1
2026-02-09,601012,13:29:12,19.2200,167,2
2026-02-09,601012,13:29:15,19.2200,90,2
2026-02-09,601012,13:29:18,19.2200,150,1
2026-02-09,601012,13:29:21,19.2200,65,1
2026-02-09,601012,13:29:25,19.2200,214,2
2026-02-09,601012,13:29:28,19.2200,55,2
2026-02-09,601012,13:29:31,19.2300,177,1
2026-02-09,601012,13:29:33,19.2300,115,1
2026-02-09,601012,13:29:36,19.2200,223,2
2026-02-09,601012,13:29:39,19.2200,123,2
2026-02-09,601012,13:29:42,19.2200,86,2
2026-02-09,601012,13:29:45,19.2200,113,2
2026-02-09,601012,13:29:49,19.2300,156,1
2026-02-09,601012,13:29:51,19.2200,222,2
2026-02-09,601012,13:29:54,19.2100,51,2
2026-02-09,601012,13:29:57,19.2100,151,2
2026-02-09,601012,13:30:01,19.2100,266,2
2026-02-09,601012,13:30:03,19.2100,327,2
2026-02-09,601012,13:30:07,19.2200,88,1
2026-02-09,601012,13:30:10,19.2100,152,2
2026-02-09,601012,13:30:13,19.2100,190,1
2026-02-09,601012,13:30:15,19.2100,476,2
2026-02-09,601012,13:30:18,19.2100,121,2
2026-02-09,601012,13:30:21,19.2100,160,2
2026-02-09,601012,13:30:24,19.2100,320,1
2026-02-09,601012,13:30:28,19.2100,85,2
2026-02-09,601012,13:30:30,19.2100,36,2
2026-02-09,601012,13:30:33,19.2000,370,2
2026-02-09,601012,13:30:36,19.2000,46,2
2026-02-09,601012,13:30:39,19.2000,178,2
2026-02-09,601012,13:30:42,19.2100,108,1
2026-02-09,601012,13:30:45,19.2000,74,2
2026-02-09,601012,13:30:48,19.2000,223,2
2026-02-09,601012,13:30:51,19.2000,339,2
2026-02-09,601012,13:30:54,19.2000,336,2
2026-02-09,601012,13:30:57,19.2000,138,2
2026-02-09,601012,13:31:00,19.2000,80,2
2026-02-09,601012,13:31:03,19.2000,444,2
2026-02-09,601012,13:31:07,19.2000,205,2
2026-02-09,601012,13:31:10,19.2000,165,2
2026-02-09,601012,13:31:13,19.2000,335,2
2026-02-09,601012,13:31:16,19.2100,87,1
2026-02-09,601012,13:31:18,19.2100,168,1
2026-02-09,601012,13:31:21,19.2000,145,2
2026-02-09,601012,13:31:24,19.2100,29,1
2026-02-09,601012,13:31:27,19.2000,231,2
2026-02-09,601012,13:31:30,19.2100,148,1
2026-02-09,601012,13:31:34,19.2000,377,2
2026-02-09,601012,13:31:36,19.2000,52,2
2026-02-09,601012,13:31:39,19.2000,73,2
2026-02-09,601012,13:31:42,19.2000,144,2
2026-02-09,601012,13:31:45,19.2000,298,2
2026-02-09,601012,13:31:48,19.2000,86,2
2026-02-09,601012,13:31:51,19.2100,186,1
2026-02-09,601012,13:31:54,19.2000,110,2
2026-02-09,601012,13:31:57,19.2000,129,2
2026-02-09,601012,13:32:01,19.2000,78,2
2026-02-09,601012,13:32:03,19.2000,233,2
2026-02-09,601012,13:32:07,19.1900,86,2
2026-02-09,601012,13:32:09,19.2000,40,1
2026-02-09,601012,13:32:12,19.1900,83,2
2026-02-09,601012,13:32:15,19.2000,62,1
2026-02-09,601012,13:32:18,19.2000,199,1
2026-02-09,601012,13:32:22,19.1900,94,2
2026-02-09,601012,13:32:24,19.1900,712,2
2026-02-09,601012,13:32:27,19.1900,496,2
2026-02-09,601012,13:32:31,19.1900,139,2
2026-02-09,601012,13:32:33,19.1900,1791,2
2026-02-09,601012,13:32:36,19.1900,1151,2
2026-02-09,601012,13:32:39,19.1900,238,2
2026-02-09,601012,13:32:42,19.2000,210,1
2026-02-09,601012,13:32:45,19.2000,152,1
2026-02-09,601012,13:32:48,19.2000,708,1
2026-02-09,601012,13:32:51,19.2000,192,1
2026-02-09,601012,13:32:54,19.2000,132,2
2026-02-09,601012,13:32:57,19.2000,238,2
2026-02-09,601012,13:33:01,19.2100,218,1
2026-02-09,601012,13:33:03,19.2000,111,2
2026-02-09,601012,13:33:07,19.2100,1257,1
2026-02-09,601012,13:33:09,19.2100,447,1
2026-02-09,601012,13:33:13,19.2100,8,2
2026-02-09,601012,13:33:15,19.2200,518,1
2026-02-09,601012,13:33:18,19.2200,95,1
2026-02-09,601012,13:33:21,19.2200,122,1
2026-02-09,601012,13:33:24,19.2200,66,1
2026-02-09,601012,13:33:27,19.2200,63,1
2026-02-09,601012,13:33:31,19.2200,207,1
2026-02-09,601012,13:33:33,19.2200,219,1
2026-02-09,601012,13:33:36,19.2200,127,1
2026-02-09,601012,13:33:40,19.2200,244,1
2026-02-09,601012,13:33:42,19.2200,294,1
2026-02-09,601012,13:33:45,19.2100,340,2
2026-02-09,601012,13:33:49,19.2200,199,1
2026-02-09,601012,13:33:51,19.2100,38,2
2026-02-09,601012,13:33:54,19.2200,42,1
2026-02-09,601012,13:33:58,19.2200,49,1
2026-02-09,601012,13:34:01,19.2200,395,1
2026-02-09,601012,13:34:03,19.2200,55,1
2026-02-09,601012,13:34:06,19.2200,38,1
2026-02-09,601012,13:34:09,19.2200,215,1
2026-02-09,601012,13:34:12,19.2200,154,1
2026-02-09,601012,13:34:15,19.2200,58,1
2026-02-09,601012,13:34:18,19.2200,143,1
2026-02-09,601012,13:34:21,19.2200,309,1
2026-02-09,601012,13:34:24,19.2200,264,1
2026-02-09,601012,13:34:27,19.2200,7,2
2026-02-09,601012,13:34:30,19.2200,118,2
2026-02-09,601012,13:34:33,19.2200,56,2
2026-02-09,601012,13:34:37,19.2200,145,2
2026-02-09,601012,13:34:39,19.2200,105,2
2026-02-09,601012,13:34:42,19.2200,70,1
2026-02-09,601012,13:34:45,19.2200,205,1
2026-02-09,601012,13:34:49,19.2200,135,1
2026-02-09,601012,13:34:51,19.2100,195,2
2026-02-09,601012,13:34:54,19.2100,414,2
2026-02-09,601012,13:34:58,19.2200,445,1
2026-02-09,601012,13:35:00,19.2200,107,1
2026-02-09,601012,13:35:03,19.2200,118,1
2026-02-09,601012,13:35:06,19.2200,177,1
2026-02-09,601012,13:35:09,19.2200,656,1
2026-02-09,601012,13:35:12,19.2200,275,1
2026-02-09,601012,13:35:15,19.2200,996,1
2026-02-09,601012,13:35:18,19.2200,384,1
2026-02-09,601012,13:35:21,19.2300,1793,1
2026-02-09,601012,13:35:24,19.2300,258,1
2026-02-09,601012,13:35:27,19.2300,45,2
2026-02-09,601012,13:35:31,19.2300,134,2
2026-02-09,601012,13:35:33,19.2400,467,1
2026-02-09,601012,13:35:36,19.2400,97,2
2026-02-09,601012,13:35:39,19.2400,10,2
2026-02-09,601012,13:35:42,19.2400,189,2
2026-02-09,601012,13:35:46,19.2500,40,1
2026-02-09,601012,13:35:48,19.2500,95,1
2026-02-09,601012,13:35:51,19.2400,486,2
2026-02-09,601012,13:35:54,19.2400,540,2
2026-02-09,601012,13:35:57,19.2400,112,1
2026-02-09,601012,13:36:00,19.2400,90,1
2026-02-09,601012,13:36:03,19.2400,279,1
2026-02-09,601012,13:36:06,19.2400,144,2
2026-02-09,601012,13:36:10,19.2500,32,1
2026-02-09,601012,13:36:12,19.2500,55,1
2026-02-09,601012,13:36:15,19.2400,83,2
2026-02-09,601012,13:36:18,19.2400,34,2
2026-02-09,601012,13:36:21,19.2500,356,1
2026-02-09,601012,13:36:25,19.2500,63,1
2026-02-09,601012,13:36:27,19.2500,167,1
2026-02-09,601012,13:36:30,19.2500,331,1
2026-02-09,601012,13:36:34,19.2400,234,2
2026-02-09,601012,13:36:37,19.2500,807,1
2026-02-09,601012,13:36:39,19.2500,175,1
2026-02-09,601012,13:36:42,19.2400,474,2
2026-02-09,601012,13:36:45,19.2400,98,2
2026-02-09,601012,13:36:48,19.2500,699,1
2026-02-09,601012,13:36:51,19.2500,339,1
2026-02-09,601012,13:36:55,19.2500,94,2
2026-02-09,601012,13:36:57,19.2600,411,1
2026-02-09,601012,13:37:01,19.2500,167,2
2026-02-09,601012,13:37:04,19.2500,173,1
2026-02-09,601012,13:37:06,19.2500,134,1
2026-02-09,601012,13:37:09,19.2500,100,1
2026-02-09,601012,13:37:12,19.2400,97,2
2026-02-09,601012,13:37:15,19.2500,124,1
2026-02-09,601012,13:37:18,19.2500,223,1
2026-02-09,601012,13:37:21,19.2500,106,1
2026-02-09,601012,13:37:24,19.2500,126,1
2026-02-09,601012,13:37:27,19.2500,106,1
2026-02-09,601012,13:37:30,19.2400,65,2
2026-02-09,601012,13:37:33,19.2400,36,2
2026-02-09,601012,13:37:36,19.2500,70,1
2026-02-09,601012,13:37:40,19.2500,274,1
2026-02-09,601012,13:37:42,19.2400,71,2
2026-02-09,601012,13:37:45,19.2400,21,2
2026-02-09,601012,13:37:48,19.2500,71,1
2026-02-09,601012,13:37:51,19.2500,105,1
2026-02-09,601012,13:37:54,19.2500,199,1
2026-02-09,601012,13:37:57,19.2500,96,1
2026-02-09,601012,13:38:00,19.2400,193,2
2026-02-09,601012,13:38:04,19.2500,86,1
2026-02-09,601012,13:38:06,19.2500,204,1
2026-02-09,601012,13:38:09,19.2400,95,2
2026-02-09,601012,13:38:12,19.2500,142,1
2026-02-09,601012,13:38:15,19.2400,188,2
2026-02-09,601012,13:38:18,19.2400,72,2
2026-02-09,601012,13:38:21,19.2400,1462,2
2026-02-09,601012,13:38:24,19.2400,180,1
2026-02-09,601012,13:38:27,19.2300,149,2
2026-02-09,601012,13:38:30,19.2400,64,1
2026-02-09,601012,13:38:33,19.2400,307,1
2026-02-09,601012,13:38:36,19.2400,285,1
2026-02-09,601012,13:38:39,19.2400,104,1
2026-02-09,601012,13:38:42,19.2300,118,2
2026-02-09,601012,13:38:45,19.2300,556,2
2026-02-09,601012,13:38:48,19.2200,165,2
2026-02-09,601012,13:38:51,19.2200,121,2
2026-02-09,601012,13:38:55,19.2200,61,2
2026-02-09,601012,13:38:57,19.2200,139,2
2026-02-09,601012,13:39:00,19.2300,213,1
2026-02-09,601012,13:39:03,19.2200,43,2
2026-02-09,601012,13:39:06,19.2300,128,1
2026-02-09,601012,13:39:09,19.2200,692,2
2026-02-09,601012,13:39:13,19.2200,193,2
2026-02-09,601012,13:39:16,19.2300,74,1
2026-02-09,601012,13:39:18,19.2300,95,1
2026-02-09,601012,13:39:22,19.2200,48,2
2026-02-09,601012,13:39:24,19.2300,133,1
2026-02-09,601012,13:39:27,19.2200,89,2
2026-02-09,601012,13:39:30,19.2200,314,2
2026-02-09,601012,13:39:33,19.2200,211,2
2026-02-09,601012,13:39:37,19.2200,145,2
2026-02-09,601012,13:39:39,19.2200,140,2
2026-02-09,601012,13:39:42,19.2200,413,2
2026-02-09,601012,13:39:46,19.2200,229,2
2026-02-09,601012,13:39:48,19.2200,37,1
2026-02-09,601012,13:39:51,19.2100,95,2
2026-02-09,601012,13:39:55,19.2100,7,2
2026-02-09,601012,13:39:58,19.2100,162,2
2026-02-09,601012,13:40:00,19.2200,13,1
2026-02-09,601012,13:40:04,19.2100,103,2
2026-02-09,601012,13:40:06,19.2200,466,1
2026-02-09,601012,13:40:09,19.2100,239,2
2026-02-09,601012,13:40:12,19.2100,17,2
2026-02-09,601012,13:40:16,19.2200,65,1
2026-02-09,601012,13:40:18,19.2200,239,1
2026-02-09,601012,13:40:21,19.2300,89,1
2026-02-09,601012,13:40:24,19.2300,169,1
2026-02-09,601012,13:40:27,19.2300,104,1
2026-02-09,601012,13:40:30,19.2200,485,2
2026-02-09,601012,13:40:34,19.2300,617,1
2026-02-09,601012,13:40:36,19.2300,202,1
2026-02-09,601012,13:40:39,19.2300,386,1
2026-02-09,601012,13:40:42,19.2400,10,1
2026-02-09,601012,13:40:45,19.2400,119,1
2026-02-09,601012,13:40:48,19.2400,257,1
2026-02-09,601012,13:40:51,19.2400,58,1
2026-02-09,601012,13:40:54,19.2400,14,1
2026-02-09,601012,13:40:57,19.2400,659,1
2026-02-09,601012,13:41:00,19.2300,254,2
2026-02-09,601012,13:41:03,19.2400,184,1
2026-02-09,601012,13:41:06,19.2400,125,1
2026-02-09,601012,13:41:09,19.2400,35,2
2026-02-09,601012,13:41:12,19.2400,206,2
2026-02-09,601012,13:41:15,19.2400,165,2
2026-02-09,601012,13:41:19,19.2500,207,1
2026-02-09,601012,13:41:21,19.2400,217,2
2026-02-09,601012,13:41:24,19.2400,93,2
2026-02-09,601012,13:41:27,19.2400,50,2
2026-02-09,601012,13:41:31,19.2500,63,1
2026-02-09,601012,13:41:33,19.2500,437,1
2026-02-09,601012,13:41:36,19.2400,174,2
2026-02-09,601012,13:41:39,19.2500,188,1
2026-02-09,601012,13:41:43,19.2400,281,2
2026-02-09,601012,13:41:45,19.2500,169,1
2026-02-09,601012,13:41:48,19.2500,14,1
2026-02-09,601012,13:41:51,19.2500,77,1
2026-02-09,601012,13:41:54,19.2400,67,2
2026-02-09,601012,13:41:57,19.2400,168,2
2026-02-09,601012,13:42:00,19.2400,196,2
2026-02-09,601012,13:42:03,19.2500,210,1
2026-02-09,601012,13:42:06,19.2400,57,2
2026-02-09,601012,13:42:09,19.2500,167,1
2026-02-09,601012,13:42:13,19.2500,518,1
2026-02-09,601012,13:42:15,19.2500,120,1
2026-02-09,601012,13:42:18,19.2500,702,1
2026-02-09,601012,13:42:22,19.2500,116,1
2026-02-09,601012,13:42:24,19.2500,95,1
2026-02-09,601012,13:42:28,19.2500,162,2
2026-02-09,601012,13:42:30,19.2500,200,2
2026-02-09,601012,13:42:33,19.2600,424,1
2026-02-09,601012,13:42:36,19.2500,61,2
2026-02-09,601012,13:42:39,19.2600,334,1
2026-02-09,601012,13:42:43,19.2600,37,1
2026-02-09,601012,13:42:46,19.2600,53,1
2026-02-09,601012,13:42:49,19.2500,126,2
2026-02-09,601012,13:42:51,19.2500,41,2
2026-02-09,601012,13:42:55,19.2600,63,1
2026-02-09,601012,13:42:57,19.2600,222,1
2026-02-09,601012,13:43:01,19.2600,973,1
2026-02-09,601012,13:43:03,19.2600,235,1
2026-02-09,601012,13:43:06,19.2600,36,1
2026-02-09,601012,13:43:10,19.2600,175,1
2026-02-09,601012,13:43:12,19.2500,786,2
2026-02-09,601012,13:43:15,19.2600,850,1
2026-02-09,601012,13:43:18,19.2600,131,1
2026-02-09,601012,13:43:21,19.2500,122,2
2026-02-09,601012,13:43:24,19.2500,17,2
2026-02-09,601012,13:43:27,19.2500,100,2
2026-02-09,601012,13:43:30,19.2500,119,2
2026-02-09,601012,13:43:33,19.2500,61,2
2026-02-09,601012,13:43:37,19.2500,49,2
2026-02-09,601012,13:43:39,19.2500,42,2
2026-02-09,601012,13:43:42,19.2500,204,2
2026-02-09,601012,13:43:46,19.2500,156,2
2026-02-09,601012,13:43:48,19.2500,59,2
2026-02-09,601012,13:43:51,19.2500,93,2
2026-02-09,601012,13:43:54,19.2600,129,1
2026-02-09,601012,13:43:57,19.2500,271,2
2026-02-09,601012,13:44:01,19.2600,340,1
2026-02-09,601012,13:44:03,19.2500,538,2
2026-02-09,601012,13:44:06,19.2600,132,1
2026-02-09,601012,13:44:09,19.2500,237,2
2026-02-09,601012,13:44:12,19.2500,44,2
2026-02-09,601012,13:44:15,19.2600,230,1
2026-02-09,601012,13:44:19,19.2600,78,1
2026-02-09,601012,13:44:21,19.2600,293,1
2026-02-09,601012,13:44:24,19.2500,93,2
2026-02-09,601012,13:44:27,19.2600,222,1
2026-02-09,601012,13:44:30,19.2600,129,1
2026-02-09,601012,13:44:33,19.2600,45,1
2026-02-09,601012,13:44:36,19.2600,127,1
2026-02-09,601012,13:44:39,19.2500,61,2
2026-02-09,601012,13:44:42,19.2600,38,1
2026-02-09,601012,13:44:45,19.2600,40,1
2026-02-09,601012,13:44:49,19.2500,99,2
2026-02-09,601012,13:44:52,19.2600,205,1
2026-02-09,601012,13:44:54,19.2500,133,2
2026-02-09,601012,13:44:57,19.2500,1584,2
2026-02-09,601012,13:45:01,19.2400,129,2
2026-02-09,601012,13:45:03,19.2500,107,1
2026-02-09,601012,13:45:06,19.2500,56,1
2026-02-09,601012,13:45:09,19.2500,43,1
2026-02-09,601012,13:45:12,19.2400,120,2
2026-02-09,601012,13:45:15,19.2400,137,2
2026-02-09,601012,13:45:18,19.2400,63,2
2026-02-09,601012,13:45:21,19.2400,388,2
2026-02-09,601012,13:45:24,19.2400,261,2
2026-02-09,601012,13:45:28,19.2500,286,1
2026-02-09,601012,13:45:30,19.2500,202,1
2026-02-09,601012,13:45:33,19.2400,64,2
2026-02-09,601012,13:45:36,19.2500,263,1
2026-02-09,601012,13:45:39,19.2500,325,1
2026-02-09,601012,13:45:42,19.2400,40,2
2026-02-09,601012,13:45:45,19.2400,125,2
2026-02-09,601012,13:45:48,19.2400,1551,2
2026-02-09,601012,13:45:51,19.2400,17,1
2026-02-09,601012,13:45:54,19.2400,53,1
2026-02-09,601012,13:45:57,19.2300,275,2
2026-02-09,601012,13:46:00,19.2400,112,1
2026-02-09,601012,13:46:03,19.2400,43,1
2026-02-09,601012,13:46:06,19.2300,234,2
2026-02-09,601012,13:46:09,19.2300,234,2
2026-02-09,601012,13:46:13,19.2300,155,2
2026-02-09,601012,13:46:16,19.2200,306,2
2026-02-09,601012,13:46:18,19.2300,95,4
2026-02-09,601012,13:46:21,19.2300,53,4
2026-02-09,601012,13:46:25,19.2300,157,1
2026-02-09,601012,13:46:27,19.2200,39,2
2026-02-09,601012,13:46:30,19.2200,74,2
2026-02-09,601012,13:46:33,19.2200,112,2
2026-02-09,601012,13:46:37,19.2200,215,2
2026-02-09,601012,13:46:39,19.2300,290,1
2026-02-09,601012,13:46:42,19.2200,318,2
2026-02-09,601012,13:46:45,19.2200,528,2
2026-02-09,601012,13:46:48,19.2200,264,2
2026-02-09,601012,13:46:51,19.2200,258,2
2026-02-09,601012,13:46:54,19.2200,56,1
2026-02-09,601012,13:46:58,19.2200,40,1
2026-02-09,601012,13:47:00,19.2200,34,1
2026-02-09,601012,13:47:04,19.2100,189,2
2026-02-09,601012,13:47:06,19.2200,73,1
2026-02-09,601012,13:47:09,19.2200,224,1
2026-02-09,601012,13:47:13,19.2100,211,2
2026-02-09,601012,13:47:16,19.2100,222,2
2026-02-09,601012,13:47:18,19.2100,110,2
2026-02-09,601012,13:47:22,19.2100,445,2
2026-02-09,601012,13:47:24,19.2100,122,2
2026-02-09,601012,13:47:27,19.2100,111,2
2026-02-09,601012,13:47:30,19.2100,95,1
2026-02-09,601012,13:47:33,19.2100,36,1
2026-02-09,601012,13:47:36,19.2100,18,1
2026-02-09,601012,13:47:40,19.2100,78,1
2026-02-09,601012,13:47:42,19.2000,163,2
2026-02-09,601012,13:47:46,19.2000,148,2
2026-02-09,601012,13:47:48,19.2000,72,2
2026-02-09,601012,13:47:51,19.2000,343,2
2026-02-09,601012,13:47:54,19.2100,168,1
2026-02-09,601012,13:47:58,19.2000,152,2
2026-02-09,601012,13:48:01,19.2000,177,2
2026-02-09,601012,13:48:04,19.2000,262,2
2026-02-09,601012,13:48:06,19.2000,640,2
2026-02-09,601012,13:48:09,19.2000,491,2
2026-02-09,601012,13:48:12,19.2000,136,2
2026-02-09,601012,13:48:15,19.2000,96,2
2026-02-09,601012,13:48:18,19.2000,81,2
2026-02-09,601012,13:48:21,19.2100,107,1
2026-02-09,601012,13:48:24,19.2100,38,1
2026-02-09,601012,13:48:27,19.2100,169,1
2026-02-09,601012,13:48:31,19.2100,70,1
2026-02-09,601012,13:48:33,19.2100,72,1
2026-02-09,601012,13:48:36,19.2100,81,1
2026-02-09,601012,13:48:39,19.2100,99,1
2026-02-09,601012,13:48:42,19.2100,382,1
2026-02-09,601012,13:48:46,19.2000,111,2
2026-02-09,601012,13:48:48,19.2100,66,1
2026-02-09,601012,13:48:51,19.2000,105,2
2026-02-09,601012,13:48:54,19.2000,54,2
2026-02-09,601012,13:48:57,19.2100,819,1
2026-02-09,601012,13:49:00,19.2000,419,2
2026-02-09,601012,13:49:04,19.2000,374,2
2026-02-09,601012,13:49:07,19.2000,199,2
2026-02-09,601012,13:49:09,19.2100,469,1
2026-02-09,601012,13:49:12,19.2000,224,2
2026-02-09,601012,13:49:15,19.1900,519,2
2026-02-09,601012,13:49:18,19.2000,61,1
2026-02-09,601012,13:49:21,19.2000,83,1
2026-02-09,601012,13:49:24,19.2000,191,1
2026-02-09,601012,13:49:27,19.2000,677,1
2026-02-09,601012,13:49:30,19.1900,349,2
2026-02-09,601012,13:49:34,19.2000,140,1
2026-02-09,601012,13:49:36,19.2000,199,1
2026-02-09,601012,13:49:40,19.2000,261,1
2026-02-09,601012,13:49:42,19.1900,96,2
2026-02-09,601012,13:49:45,19.2000,125,1
2026-02-09,601012,13:49:48,19.2000,169,1
2026-02-09,601012,13:49:51,19.2000,386,1
2026-02-09,601012,13:49:55,19.2000,1177,1
2026-02-09,601012,13:49:57,19.2000,309,2
2026-02-09,601012,13:50:00,19.2000,252,2
2026-02-09,601012,13:50:03,19.2000,204,2
2026-02-09,601012,13:50:06,19.2000,228,2
2026-02-09,601012,13:50:09,19.2000,88,1
2026-02-09,601012,13:50:12,19.1900,87,2
2026-02-09,601012,13:50:15,19.2000,170,1
2026-02-09,601012,13:50:18,19.2000,116,1
2026-02-09,601012,13:50:21,19.1900,220,2
2026-02-09,601012,13:50:25,19.2000,1022,1
2026-02-09,601012,13:50:27,19.2000,274,2
2026-02-09,601012,13:50:30,19.2000,258,2
2026-02-09,601012,13:50:33,19.2000,494,2
2026-02-09,601012,13:50:37,19.2000,511,2
2026-02-09,601012,13:50:39,19.1900,179,2
2026-02-09,601012,13:50:43,19.2000,51,1
2026-02-09,601012,13:50:45,19.2000,83,1
2026-02-09,601012,13:50:48,19.2000,139,1
2026-02-09,601012,13:50:52,19.1900,152,2
2026-02-09,601012,13:50:54,19.1900,159,2
2026-02-09,601012,13:50:57,19.2000,288,1
2026-02-09,601012,13:51:01,19.2000,255,1
2026-02-09,601012,13:51:03,19.2000,62,1
2026-02-09,601012,13:51:07,19.1900,190,2
2026-02-09,601012,13:51:10,19.1900,176,2
2026-02-09,601012,13:51:13,19.1900,57,2
2026-02-09,601012,13:51:16,19.1900,54,2
2026-02-09,601012,13:51:19,19.2000,237,1
2026-02-09,601012,13:51:22,19.2000,74,1
2026-02-09,601012,13:51:24,19.1900,257,2
2026-02-09,601012,13:51:27,19.1900,49,2
2026-02-09,601012,13:51:30,19.2000,83,1
2026-02-09,601012,13:51:33,19.1900,80,2
2026-02-09,601012,13:51:36,19.2000,54,1
2026-02-09,601012,13:51:39,19.1900,293,2
2026-02-09,601012,13:51:42,19.1900,91,2
2026-02-09,601012,13:51:45,19.1900,86,2
2026-02-09,601012,13:51:48,19.1900,220,2
2026-02-09,601012,13:51:52,19.1900,113,2
2026-02-09,601012,13:51:54,19.2000,294,1
2026-02-09,601012,13:51:57,19.2000,127,1
2026-02-09,601012,13:52:01,19.2000,141,1
2026-02-09,601012,13:52:03,19.1900,178,2
2026-02-09,601012,13:52:07,19.2000,335,1
2026-02-09,601012,13:52:09,19.1900,107,2
2026-02-09,601012,13:52:13,19.2000,445,1
2026-02-09,601012,13:52:15,19.1900,268,2
2026-02-09,601012,13:52:18,19.1900,185,2
2026-02-09,601012,13:52:21,19.1900,161,1
2026-02-09,601012,13:52:25,19.1900,234,1
2026-02-09,601012,13:52:27,19.1900,177,1
2026-02-09,601012,13:52:30,19.1900,181,1
2026-02-09,601012,13:52:33,19.1900,47,1
2026-02-09,601012,13:52:37,19.1900,139,1
2026-02-09,601012,13:52:40,19.1800,275,2
2026-02-09,601012,13:52:42,19.1800,124,2
2026-02-09,601012,13:52:45,19.1800,88,2
2026-02-09,601012,13:52:48,19.1800,292,2
2026-02-09,601012,13:52:51,19.1900,166,1
2026-02-09,601012,13:52:54,19.1800,207,2
2026-02-09,601012,13:52:58,19.1900,81,1
2026-02-09,601012,13:53:00,19.1800,56,2
2026-02-09,601012,13:53:04,19.1800,45,2
2026-02-09,601012,13:53:07,19.1800,173,2
2026-02-09,601012,13:53:10,19.1800,199,2
2026-02-09,601012,13:53:13,19.1800,240,2
2026-02-09,601012,13:53:15,19.1900,547,1
2026-02-09,601012,13:53:18,19.1900,26,1
2026-02-09,601012,13:53:22,19.1800,144,2
2026-02-09,601012,13:53:24,19.1900,103,1
2026-02-09,601012,13:53:28,19.1900,176,1
2026-02-09,601012,13:53:30,19.1900,133,1
2026-02-09,601012,13:53:33,19.1900,182,1
2026-02-09,601012,13:53:36,19.1900,325,1
2026-02-09,601012,13:53:39,19.1900,318,1
2026-02-09,601012,13:53:43,19.1800,110,2
2026-02-09,601012,13:53:45,19.1800,176,2
2026-02-09,601012,13:53:48,19.1800,153,2
2026-02-09,601012,13:53:51,19.1900,188,1
2026-02-09,601012,13:53:54,19.1900,153,1
2026-02-09,601012,13:53:57,19.1900,103,1
2026-02-09,601012,13:54:01,19.1900,117,1
