date,code,time,price,volume,bs
2026-01-21,000333,13:24:39,78.4400,68,2
2026-01-21,000333,13:24:42,78.4000,21,2
2026-01-21,000333,13:24:45,78.4000,72,2
2026-01-21,000333,13:24:48,78.4100,22,4
2026-01-21,000333,13:24:51,78.4100,25,1
2026-01-21,000333,13:24:54,78.3700,380,2
2026-01-21,000333,13:24:57,78.4200,67,1
2026-01-21,000333,13:25:00,78.4300,235,1
2026-01-21,000333,13:25:03,78.4300,61,1
2026-01-21,000333,13:25:06,78.4300,83,2
2026-01-21,000333,13:25:09,78.4300,25,2
2026-01-21,000333,13:25:12,78.4400,21,1
2026-01-21,000333,13:25:15,78.4400,27,1
2026-01-21,000333,13:25:18,78.4300,33,2
2026-01-21,000333,13:25:21,78.4300,17,2
2026-01-21,000333,13:25:24,78.4300,27,2
2026-01-21,000333,13:25:27,78.4300,53,2
2026-01-21,000333,13:25:30,78.4300,73,2
2026-01-21,000333,13:25:33,78.4400,119,1
2026-01-21,000333,13:25:36,78.4500,30,1
2026-01-21,000333,13:25:39,78.4400,3,2
2026-01-21,000333,13:25:42,78.4400,8,2
2026-01-21,000333,13:25:45,78.4400,9,2
2026-01-21,000333,13:25:48,78.4400,25,2
2026-01-21,000333,13:25:51,78.4300,8,2
2026-01-21,000333,13:25:54,78.4400,124,2
2026-01-21,000333,13:25:57,78.4400,17,2
2026-01-21,000333,13:26:00,78.4300,30,2
2026-01-21,000333,13:26:03,78.4300,27,2
2026-01-21,000333,13:26:06,78.3600,43,2
2026-01-21,000333,13:26:09,78.3600,27,2
2026-01-21,000333,13:26:12,78.4000,6,1
2026-01-21,000333,13:26:15,78.3600,132,2
2026-01-21,000333,13:26:18,78.4400,117,1
2026-01-21,000333,13:26:21,78.4200,13,1
2026-01-21,000333,13:26:24,78.4500,160,1
2026-01-21,000333,13:26:27,78.4500,111,1
2026-01-21,000333,13:26:30,78.4700,88,1
2026-01-21,000333,13:26:33,78.4700,188,2
2026-01-21,000333,13:26:36,78.4600,128,2
2026-01-21,000333,13:26:39,78.4700,65,2
2026-01-21,000333,13:26:42,78.4700,35,1
2026-01-21,000333,13:26:45,78.4700,41,1
2026-01-21,000333,13:26:48,78.4700,16,1
2026-01-21,000333,13:26:51,78.4700,3,1
2026-01-21,000333,13:26:54,78.4600,23,2
2026-01-21,000333,13:26:57,78.4600,12,2
2026-01-21,000333,13:27:00,78.4600,25,2
2026-01-21,000333,13:27:03,78.4600,14,1
2026-01-21,000333,13:27:06,78.4600,22,1
2026-01-21,000333,13:27:09,78.4500,10,2
2026-01-21,000333,13:27:12,78.4600,113,1
2026-01-21,000333,13:27:15,78.4500,18,2
2026-01-21,000333,13:27:18,78.4600,97,1
2026-01-21,000333,13:27:21,78.4700,9,1
2026-01-21,000333,13:27:24,78.4600,8,2
2026-01-21,000333,13:27:27,78.4700,26,1
2026-01-21,000333,13:27:30,78.4600,16,2
2026-01-21,000333,13:27:33,78.4500,42,2
2026-01-21,000333,13:27:36,78.4500,51,2
2026-01-21,000333,13:27:39,78.4500,14,2
2026-01-21,000333,13:27:42,78.4500,19,2
2026-01-21,000333,13:27:45,78.4500,23,2
2026-01-21,000333,13:27:48,78.4500,38,2
2026-01-21,000333,13:27:51,78.4500,12,2
2026-01-21,000333,13:27:54,78.4500,37,2
2026-01-21,000333,13:27:57,78.4500,30,2
2026-01-21,000333,13:28:00,78.4500,29,2
2026-01-21,000333,13:28:03,78.4400,124,1
2026-01-21,000333,13:28:06,78.4500,127,1
2026-01-21,000333,13:28:09,78.4300,80,4
2026-01-21,000333,13:28:12,78.4400,7,1
2026-01-21,000333,13:28:15,78.4600,278,1
2026-01-21,000333,13:28:18,78.4700,16,1
2026-01-21,000333,13:28:21,78.4700,50,2
2026-01-21,000333,13:28:24,78.4700,33,2
2026-01-21,000333,13:28:27,78.4800,9,1
2026-01-21,000333,13:28:30,78.4700,66,2
2026-01-21,000333,13:28:33,78.4700,16,1
2026-01-21,000333,13:28:36,78.4700,17,1
2026-01-21,000333,13:28:39,78.4700,8,1
2026-01-21,000333,13:28:42,78.4800,114,1
2026-01-21,000333,13:28:45,78.4700,17,2
2026-01-21,000333,13:28:48,78.4700,21,2
2026-01-21,000333,13:28:51,78.4600,35,2
2026-01-21,000333,13:28:54,78.4600,28,2
2026-01-21,000333,13:28:57,78.4800,24,1
2026-01-21,000333,13:29:00,78.4800,10,1
2026-01-21,000333,13:29:03,78.4700,7,2
2026-01-21,000333,13:29:06,78.4700,12,2
2026-01-21,000333,13:29:09,78.4700,6,2
2026-01-21,000333,13:29:12,78.4700,17,2
2026-01-21,000333,13:29:15,78.4800,11,1
2026-01-21,000333,13:29:18,78.4600,47,2
2026-01-21,000333,13:29:21,78.4700,57,1
2026-01-21,000333,13:29:24,78.4700,63,1
2026-01-21,000333,13:29:27,78.4600,146,2
2026-01-21,000333,13:29:30,78.4600,50,2
2026-01-21,000333,13:29:33,78.4600,45,2
2026-01-21,000333,13:29:36,78.4700,29,1
2026-01-21,000333,13:29:39,78.4700,49,2
2026-01-21,000333,13:29:42,78.4700,44,2
2026-01-21,000333,13:29:45,78.4700,58,2
2026-01-21,000333,13:29:48,78.4200,98,2
2026-01-21,000333,13:29:51,78.4800,22,1
2026-01-21,000333,13:29:54,78.4700,32,2
2026-01-21,000333,13:29:57,78.4700,50,2
2026-01-21,000333,13:30:00,78.4800,27,1
2026-01-21,000333,13:30:03,78.4800,96,1
2026-01-21,000333,13:30:06,78.5000,101,1
2026-01-21,000333,13:30:09,78.4800,88,2
2026-01-21,000333,13:30:12,78.4900,16,2
2026-01-21,000333,13:30:15,78.5100,85,1
2026-01-21,000333,13:30:18,78.5100,34,2
2026-01-21,000333,13:30:21,78.5100,15,2
2026-01-21,000333,13:30:24,78.5100,31,2
2026-01-21,000333,13:30:27,78.5100,26,2
2026-01-21,000333,13:30:30,78.5100,15,2
2026-01-21,000333,13:30:33,78.5100,53,2
2026-01-21,000333,13:30:36,78.5100,48,4
2026-01-21,000333,13:30:39,78.5000,6,2
2026-01-21,000333,13:30:42,78.5000,30,2
2026-01-21,000333,13:30:45,78.5000,79,2
2026-01-21,000333,13:30:48,78.4900,156,2
2026-01-21,000333,13:30:51,78.5100,15,2
2026-01-21,000333,13:30:54,78.5300,66,1
2026-01-21,000333,13:30:57,78.5300,18,2
2026-01-21,000333,13:31:00,78.5400,19,1
2026-01-21,000333,13:31:03,78.5300,31,2
2026-01-21,000333,13:31:06,78.5300,19,2
2026-01-21,000333,13:31:09,78.5400,17,1
2026-01-21,000333,13:31:12,78.5400,33,1
2026-01-21,000333,13:31:15,78.5400,81,1
2026-01-21,000333,13:31:18,78.5300,56,2
2026-01-21,000333,13:31:21,78.5300,27,2
2026-01-21,000333,13:31:24,78.5400,32,1
2026-01-21,000333,13:31:27,78.5300,56,2
2026-01-21,000333,13:31:30,78.5300,78,2
2026-01-21,000333,13:31:33,78.5400,51,1
2026-01-21,000333,13:31:36,78.5400,31,1
2026-01-21,000333,13:31:39,78.5400,4,1
2026-01-21,000333,13:31:42,78.5300,12,2
2026-01-21,000333,13:31:45,78.5100,41,2
2026-01-21,000333,13:31:48,78.5300,1052,1
2026-01-21,000333,13:31:51,78.5400,243,1
2026-01-21,000333,13:31:54,78.5400,111,2
2026-01-21,000333,13:31:57,78.5400,41,2
2026-01-21,000333,13:32:00,78.5400,174,1
2026-01-21,000333,13:32:03,78.5400,175,1
2026-01-21,000333,13:32:06,78.5400,61,2
2026-01-21,000333,13:32:09,78.5400,72,2
2026-01-21,000333,13:32:12,78.5400,14,2
2026-01-21,000333,13:32:15,78.5500,21,1
2026-01-21,000333,13:32:18,78.5400,42,2
2026-01-21,000333,13:32:21,78.5400,44,2
2026-01-21,000333,13:32:24,78.5500,19,1
2026-01-21,000333,13:32:27,78.5500,156,1
2026-01-21,000333,13:32:30,78.5400,34,2
2026-01-21,000333,13:32:33,78.5400,61,2
2026-01-21,000333,13:32:36,78.5400,73,2
2026-01-21,000333,13:32:39,78.5400,37,2
2026-01-21,000333,13:32:42,78.5300,37,2
2026-01-21,000333,13:32:45,78.5300,18,2
2026-01-21,000333,13:32:48,78.5300,41,2
2026-01-21,000333,13:32:51,78.5300,39,2
2026-01-21,000333,13:32:54,78.5400,141,1
2026-01-21,000333,13:32:57,78.5400,54,2
2026-01-21,000333,13:33:00,78.5300,48,2
2026-01-21,000333,13:33:03,78.5400,58,2
2026-01-21,000333,13:33:06,78.5200,31,2
2026-01-21,000333,13:33:09,78.5200,86,2
2026-01-21,000333,13:33:12,78.5200,12,2
2026-01-21,000333,13:33:15,78.5200,37,2
2026-01-21,000333,13:33:18,78.5200,73,2
2026-01-21,000333,13:33:21,78.5000,50,2
2026-01-21,000333,13:33:24,78.5100,21,2
2026-01-21,000333,13:33:27,78.5100,25,2
2026-01-21,000333,13:33:30,78.5000,18,2
2026-01-21,000333,13:33:33,78.5200,49,1
2026-01-21,000333,13:33:36,78.5000,15,2
2026-01-21,000333,13:33:39,78.5100,96,1
2026-01-21,000333,13:33:42,78.5100,47,2
2026-01-21,000333,13:33:45,78.5100,18,2
2026-01-21,000333,13:33:48,78.5100,32,2
2026-01-21,000333,13:33:51,78.5100,31,2
2026-01-21,000333,13:33:54,78.5100,21,2
2026-01-21,000333,13:33:57,78.5100,35,2
2026-01-21,000333,13:34:00,78.5200,35,1
2026-01-21,000333,13:34:03,78.5100,41,2
2026-01-21,000333,13:34:06,78.5000,26,2
2026-01-21,000333,13:34:09,78.5000,12,2
2026-01-21,000333,13:34:12,78.5100,17,1
2026-01-21,000333,13:34:15,78.5000,5,2
2026-01-21,000333,13:34:18,78.5000,12,2
2026-01-21,000333,13:34:21,78.5100,27,1
2026-01-21,000333,13:34:24,78.5000,3,2
2026-01-21,000333,13:34:27,78.5000,67,2
2026-01-21,000333,13:34:30,78.5000,15,2
2026-01-21,000333,13:34:33,78.5100,11,1
2026-01-21,000333,13:34:36,78.5000,40,2
2026-01-21,000333,13:34:39,78.5000,8,2
2026-01-21,000333,13:34:42,78.5000,9,2
2026-01-21,000333,13:34:45,78.5100,113,1
2026-01-21,000333,13:34:48,78.5100,87,1
2026-01-21,000333,13:34:51,78.5100,27,2
2026-01-21,000333,13:34:54,78.5200,241,1
2026-01-21,000333,13:34:57,78.5200,44,2
2026-01-21,000333,13:35:00,78.5300,76,1
2026-01-21,000333,13:35:03,78.5300,22,1
2026-01-21,000333,13:35:06,78.5300,19,1
2026-01-21,000333,13:35:09,78.5300,26,1
2026-01-21,000333,13:35:12,78.5300,38,1
2026-01-21,000333,13:35:15,78.5300,26,1
2026-01-21,000333,13:35:18,78.5300,2,1
2026-01-21,000333,13:35:21,78.5300,3,1
2026-01-21,000333,13:35:24,78.5200,20,2
2026-01-21,000333,13:35:27,78.5200,20,2
2026-01-21,000333,13:35:30,78.5300,16,1
2026-01-21,000333,13:35:33,78.5200,45,2
2026-01-21,000333,13:35:36,78.5300,35,1
2026-01-21,000333,13:35:39,78.5300,67,1
2026-01-21,000333,13:35:42,78.5300,84,1
2026-01-21,000333,13:35:45,78.5200,28,2
2026-01-21,000333,13:35:48,78.5300,106,1
2026-01-21,000333,13:35:51,78.5300,67,2
2026-01-21,000333,13:35:54,78.5400,3,1
2026-01-21,000333,13:35:57,78.5300,25,2
2026-01-21,000333,13:36:00,78.5300,41,2
2026-01-21,000333,13:36:03,78.5300,25,2
2026-01-21,000333,13:36:06,78.5300,48,2
2026-01-21,000333,13:36:09,78.5300,51,2
2026-01-21,000333,13:36:12,78.5300,21,2
2026-01-21,000333,13:36:15,78.5300,27,2
2026-01-21,000333,13:36:18,78.5300,35,2
2026-01-21,000333,13:36:21,78.5200,32,2
2026-01-21,000333,13:36:24,78.5200,7,2
2026-01-21,000333,13:36:27,78.5200,30,2
2026-01-21,000333,13:36:30,78.5300,45,1
2026-01-21,000333,13:36:33,78.5200,34,2
2026-01-21,000333,13:36:36,78.5300,53,1
2026-01-21,000333,13:36:39,78.5300,38,1
2026-01-21,000333,13:36:42,78.5300,16,2
2026-01-21,000333,13:36:45,78.5400,29,1
2026-01-21,000333,13:36:51,78.5300,18,2
2026-01-21,000333,13:36:54,78.5300,33,2
2026-01-21,000333,13:36:57,78.5300,82,2
2026-01-21,000333,13:37:00,78.5700,187,1
2026-01-21,000333,13:37:03,78.5700,52,1
2026-01-21,000333,13:37:06,78.5700,51,1
2026-01-21,000333,13:37:09,78.5800,37,1
2026-01-21,000333,13:37:12,78.5900,23,1
2026-01-21,000333,13:37:15,78.5900,12,1
2026-01-21,000333,13:37:18,78.5900,51,1
2026-01-21,000333,13:37:21,78.5800,193,2
2026-01-21,000333,13:37:24,78.5800,49,2
2026-01-21,000333,13:37:27,78.5800,36,2
2026-01-21,000333,13:37:30,78.5900,41,1
2026-01-21,000333,13:37:33,78.5900,78,1
2026-01-21,000333,13:37:36,78.5900,49,2
2026-01-21,000333,13:37:39,78.5900,38,2
2026-01-21,000333,13:37:42,78.5900,30,2
2026-01-21,000333,13:37:45,78.5800,44,2
2026-01-21,000333,13:37:48,78.5800,49,2
2026-01-21,000333,13:37:51,78.5900,26,4
2026-01-21,000333,13:37:54,78.6000,64,1
2026-01-21,000333,13:37:57,78.6100,47,1
2026-01-21,000333,13:38:00,78.6100,44,2
2026-01-21,000333,13:38:03,78.6000,93,2
2026-01-21,000333,13:38:06,78.6000,29,1
2026-01-21,000333,13:38:09,78.5800,70,2
2026-01-21,000333,13:38:12,78.6000,112,1
2026-01-21,000333,13:38:15,78.6000,84,4
2026-01-21,000333,13:38:18,78.5900,20,2
2026-01-21,000333,13:38:21,78.5900,20,2
2026-01-21,000333,13:38:24,78.5900,79,2
2026-01-21,000333,13:38:27,78.5600,21,2
2026-01-21,000333,13:38:30,78.5700,21,4
2026-01-21,000333,13:38:33,78.5700,92,1
2026-01-21,000333,13:38:36,78.5500,56,2
2026-01-21,000333,13:38:39,78.5500,51,2
2026-01-21,000333,13:38:42,78.5100,66,2
2026-01-21,000333,13:38:45,78.5000,33,2
2026-01-21,000333,13:38:48,78.4600,100,2
2026-01-21,000333,13:38:51,78.5600,88,1
2026-01-21,000333,13:38:54,78.5600,99,1
2026-01-21,000333,13:38:57,78.4900,50,2
2026-01-21,000333,13:39:00,78.4700,54,2
2026-01-21,000333,13:39:03,78.4900,48,2
2026-01-21,000333,13:39:06,78.4900,41,2
2026-01-21,000333,13:39:09,78.4800,78,2
2026-01-21,000333,13:39:12,78.4900,78,4
2026-01-21,000333,13:39:15,78.5000,83,1
2026-01-21,000333,13:39:18,78.5000,71,1
2026-01-21,000333,13:39:21,78.4900,76,2
2026-01-21,000333,13:39:24,78.4400,44,2
2026-01-21,000333,13:39:27,78.5000,78,1
2026-01-21,000333,13:39:30,78.4100,98,2
2026-01-21,000333,13:39:33,78.5000,84,1
2026-01-21,000333,13:39:36,78.4800,93,1
2026-01-21,000333,13:39:39,78.4100,58,2
2026-01-21,000333,13:39:42,78.4100,75,2
2026-01-21,000333,13:39:45,78.4100,54,2
2026-01-21,000333,13:39:48,78.4100,85,2
2026-01-21,000333,13:39:51,78.4800,79,2
2026-01-21,000333,13:39:54,78.4900,147,1
2026-01-21,000333,13:39:57,78.5000,78,1
2026-01-21,000333,13:40:00,78.5100,127,1
2026-01-21,000333,13:40:03,78.4800,78,2
2026-01-21,000333,13:40:06,78.4900,32,1
2026-01-21,000333,13:40:09,78.4800,63,2
2026-01-21,000333,13:40:12,78.4900,53,1
2026-01-21,000333,13:40:15,78.4900,8,1
2026-01-21,000333,13:40:18,78.5000,31,1
2026-01-21,000333,13:40:21,78.5000,29,1
2026-01-21,000333,13:40:24,78.5000,9,2
2026-01-21,000333,13:40:27,78.5000,22,2
2026-01-21,000333,13:40:30,78.5200,94,1
2026-01-21,000333,13:40:33,78.5300,55,1
2026-01-21,000333,13:40:36,78.4900,82,2
2026-01-21,000333,13:40:39,78.4900,35,2
2026-01-21,000333,13:40:42,78.5300,62,1
2026-01-21,000333,13:40:45,78.5300,123,2
2026-01-21,000333,13:40:48,78.5000,75,2
2026-01-21,000333,13:40:51,78.4800,47,2
2026-01-21,000333,13:40:54,78.4800,72,2
2026-01-21,000333,13:40:57,78.4900,38,2
2026-01-21,000333,13:41:00,78.5000,38,1
2026-01-21,000333,13:41:03,78.5000,27,2
2026-01-21,000333,13:41:06,78.5100,47,1
2026-01-21,000333,13:41:09,78.5000,26,2
2026-01-21,000333,13:41:12,78.5100,18,1
2026-01-21,000333,13:41:15,78.5000,36,2
2026-01-21,000333,13:41:18,78.5000,51,2
2026-01-21,000333,13:41:21,78.5000,39,2
2026-01-21,000333,13:41:24,78.5000,29,2
2026-01-21,000333,13:41:27,78.5000,48,2
2026-01-21,000333,13:41:30,78.5000,61,2
2026-01-21,000333,13:41:33,78.4900,90,2
2026-01-21,000333,13:41:36,78.4200,118,2
2026-01-21,000333,13:41:39,78.4900,66,2
2026-01-21,000333,13:41:42,78.5000,55,1
2026-01-21,000333,13:41:45,78.5000,92,1
2026-01-21,000333,13:41:48,78.4100,158,2
2026-01-21,000333,13:41:51,78.5000,52,1
2026-01-21,000333,13:41:54,78.4400,61,2
2026-01-21,000333,13:41:57,78.4900,134,1
2026-01-21,000333,13:42:00,78.5000,101,1
2026-01-21,000333,13:42:03,78.4200,47,2
2026-01-21,000333,13:42:06,78.4900,81,2
2026-01-21,000333,13:42:09,78.4800,78,1
2026-01-21,000333,13:42:12,78.4800,133,1
2026-01-21,000333,13:42:15,78.4300,87,2
2026-01-21,000333,13:42:18,78.4900,62,1
2026-01-21,000333,13:42:21,78.4700,5,2
2026-01-21,000333,13:42:24,78.4700,50,2
2026-01-21,000333,13:42:27,78.4700,53,2
2026-01-21,000333,13:42:30,78.4800,14,1
2026-01-21,000333,13:42:33,78.4700,43,2
2026-01-21,000333,13:42:36,78.4700,61,2
2026-01-21,000333,13:42:39,78.4700,13,2
2026-01-21,000333,13:42:42,78.4700,179,2
2026-01-21,000333,13:42:45,78.4800,64,2
2026-01-21,000333,13:42:48,78.4800,17,2
2026-01-21,000333,13:42:51,78.4900,129,1
2026-01-21,000333,13:42:54,78.4900,77,2
2026-01-21,000333,13:42:57,78.4700,61,2
2026-01-21,000333,13:43:00,78.5100,89,1
2026-01-21,000333,13:43:03,78.5200,59,1
2026-01-21,000333,13:43:06,78.5100,34,2
2026-01-21,000333,13:43:09,78.5100,18,2
2026-01-21,000333,13:43:12,78.4700,61,2
2026-01-21,000333,13:43:15,78.4700,72,2
2026-01-21,000333,13:43:18,78.5200,38,1
2026-01-21,000333,13:43:21,78.4700,38,2
2026-01-21,000333,13:43:24,78.4700,43,2
2026-01-21,000333,13:43:27,78.4800,82,2
2026-01-21,000333,13:43:30,78.4700,141,2
2026-01-21,000333,13:43:33,78.4700,127,2
2026-01-21,000333,13:43:36,78.4700,42,2
2026-01-21,000333,13:43:39,78.4800,110,1
2026-01-21,000333,13:43:42,78.4700,49,2
2026-01-21,000333,13:43:45,78.4800,58,1
2026-01-21,000333,13:43:48,78.4700,68,2
2026-01-21,000333,13:43:51,78.4800,10,2
2026-01-21,000333,13:43:54,78.4800,27,2
2026-01-21,000333,13:43:57,78.4900,5,1
2026-01-21,000333,13:44:00,78.4800,44,2
2026-01-21,000333,13:44:03,78.4800,29,2
2026-01-21,000333,13:44:06,78.4900,9,1
2026-01-21,000333,13:44:09,78.5300,52,1
2026-01-21,000333,13:44:12,78.4900,24,2
2026-01-21,000333,13:44:15,78.5600,31,1
2026-01-21,000333,13:44:18,78.5300,55,2
2026-01-21,000333,13:44:21,78.5500,21,1
2026-01-21,000333,13:44:24,78.5300,45,2
2026-01-21,000333,13:44:27,78.5400,50,2
2026-01-21,000333,13:44:30,78.5300,64,2
2026-01-21,000333,13:44:33,78.4800,109,2
2026-01-21,000333,13:44:36,78.5300,98,2
2026-01-21,000333,13:44:39,78.4200,207,2
2026-01-21,000333,13:44:42,78.4700,173,2
2026-01-21,000333,13:44:45,78.4700,67,2
2026-01-21,000333,13:44:48,78.4700,72,2
2026-01-21,000333,13:44:51,78.4700,26,2
2026-01-21,000333,13:44:54,78.4100,105,2
2026-01-21,000333,13:44:57,78.4100,136,2
2026-01-21,000333,13:45:00,78.4900,27,1
2026-01-21,000333,13:45:03,78.5000,155,1
2026-01-21,000333,13:45:06,78.5000,78,1
2026-01-21,000333,13:45:09,78.5000,91,2
2026-01-21,000333,13:45:12,78.4100,56,2
2026-01-21,000333,13:45:15,78.4100,69,2
2026-01-21,000333,13:45:18,78.5100,25,1
2026-01-21,000333,13:45:21,78.4100,59,2
2026-01-21,000333,13:45:24,78.4100,121,2
2026-01-21,000333,13:45:27,78.4200,13,2
2026-01-21,000333,13:45:30,78.4500,19,1
2026-01-21,000333,13:45:33,78.4300,83,2
2026-01-21,000333,13:45:36,78.4300,115,2
2026-01-21,000333,13:45:39,78.4300,80,1
2026-01-21,000333,13:45:42,78.4300,84,2
2026-01-21,000333,13:45:45,78.4300,18,2
2026-01-21,000333,13:45:48,78.4300,44,2
2026-01-21,000333,13:45:51,78.4300,68,2
2026-01-21,000333,13:45:54,78.4400,24,1
2026-01-21,000333,13:46:00,78.4300,34,2
2026-01-21,000333,13:46:03,78.4100,68,2
2026-01-21,000333,13:46:06,78.4100,20,2
2026-01-21,000333,13:46:09,78.4300,9,1
2026-01-21,000333,13:46:12,78.4300,27,1
2026-01-21,000333,13:46:15,78.4200,32,2
2026-01-21,000333,13:46:18,78.4200,15,2
2026-01-21,000333,13:46:21,78.4200,95,2
2026-01-21,000333,13:46:24,78.4300,39,2
2026-01-21,000333,13:46:27,78.4300,25,2
2026-01-21,000333,13:46:30,78.4200,37,2
2026-01-21,000333,13:46:33,78.4300,33,1
2026-01-21,000333,13:46:36,78.4300,142,2
2026-01-21,000333,13:46:39,78.4300,120,2
2026-01-21,000333,13:46:42,78.4200,47,2
2026-01-21,000333,13:46:45,78.4300,91,4
2026-01-21,000333,13:46:48,78.4200,21,2
2026-01-21,000333,13:46:51,78.4400,108,1
2026-01-21,000333,13:46:54,78.4400,26,2
2026-01-21,000333,13:46:57,78.4300,40,2
2026-01-21,000333,13:47:00,78.4400,37,2
2026-01-21,000333,13:47:03,78.4300,33,2
2026-01-21,000333,13:47:06,78.4400,54,1
2026-01-21,000333,13:47:09,78.4400,107,2
2026-01-21,000333,13:47:12,78.4400,515,2
2026-01-21,000333,13:47:15,78.4500,91,1
2026-01-21,000333,13:47:18,78.4600,40,1
2026-01-21,000333,13:47:21,78.4600,17,2
2026-01-21,000333,13:47:24,78.4600,19,2
2026-01-21,000333,13:47:27,78.4800,19,1
2026-01-21,000333,13:47:30,78.5000,48,1
2026-01-21,000333,13:47:33,78.4800,59,2
2026-01-21,000333,13:47:36,78.4800,201,2
2026-01-21,000333,13:47:39,78.4800,159,2
2026-01-21,000333,13:47:42,78.4900,26,2
2026-01-21,000333,13:47:45,78.4900,14,2
2026-01-21,000333,13:47:48,78.5000,180,1
2026-01-21,000333,13:47:51,78.4900,180,2
2026-01-21,000333,13:47:54,78.5100,40,1
2026-01-21,000333,13:47:57,78.5100,5,2
2026-01-21,000333,13:48:00,78.5100,152,2
2026-01-21,000333,13:48:03,78.5000,92,2
2026-01-21,000333,13:48:06,78.4800,137,2
2026-01-21,000333,13:48:09,78.5000,75,1
2026-01-21,000333,13:48:12,78.4800,18,2
2026-01-21,000333,13:48:15,78.4800,26,2
2026-01-21,000333,13:48:18,78.4800,37,2
2026-01-21,000333,13:48:21,78.4800,46,2
2026-01-21,000333,13:48:24,78.4700,42,2
2026-01-21,000333,13:48:27,78.4600,37,1
2026-01-21,000333,13:48:30,78.4500,35,4
2026-01-21,000333,13:48:33,78.4600,37,1
2026-01-21,000333,13:48:36,78.4600,88,1
2026-01-21,000333,13:48:39,78.4500,73,2
2026-01-21,000333,13:48:42,78.4500,22,2
2026-01-21,000333,13:48:45,78.4500,34,2
2026-01-21,000333,13:48:48,78.4500,9,2
2026-01-21,000333,13:48:51,78.4600,17,1
2026-01-21,000333,13:48:54,78.4500,34,2
2026-01-21,000333,13:48:57,78.4500,78,1
2026-01-21,000333,13:49:00,78.4500,27,2
2026-01-21,000333,13:49:03,78.4500,18,2
2026-01-21,000333,13:49:06,78.4500,117,2
2026-01-21,000333,13:49:09,78.4400,33,1
2026-01-21,000333,13:49:12,78.4200,28,2
2026-01-21,000333,13:49:15,78.4300,6,4
2026-01-21,000333,13:49:18,78.4300,10,2
2026-01-21,000333,13:49:21,78.4200,19,2
2026-01-21,000333,13:49:24,78.4200,16,2
2026-01-21,000333,13:49:27,78.4300,17,1
2026-01-21,000333,13:49:30,78.4100,37,2
2026-01-21,000333,13:49:33,78.4100,27,2
2026-01-21,000333,13:49:36,78.4100,38,2
2026-01-21,000333,13:49:39,78.4200,39,1
2026-01-21,000333,13:49:42,78.4100,14,2
2026-01-21,000333,13:49:45,78.4100,14,2
2026-01-21,000333,13:49:48,78.4100,11,2
2026-01-21,000333,13:49:51,78.4000,81,2
2026-01-21,000333,13:49:54,78.4200,40,1
2026-01-21,000333,13:49:57,78.4100,22,4
2026-01-21,000333,13:50:00,78.4000,22,2
2026-01-21,000333,13:50:03,78.4100,34,1
2026-01-21,000333,13:50:06,78.4000,128,2
2026-01-21,000333,13:50:09,78.4000,22,2
2026-01-21,000333,13:50:12,78.4000,10,2
2026-01-21,000333,13:50:15,78.4200,17,1
2026-01-21,000333,13:50:18,78.4100,22,2
2026-01-21,000333,13:50:21,78.4100,24,1
2026-01-21,000333,13:50:24,78.4000,18,2
2026-01-21,000333,13:50:27,78.4100,25,1
2026-01-21,000333,13:50:30,78.3900,274,2
2026-01-21,000333,13:50:33,78.4000,104,1
2026-01-21,000333,13:50:36,78.4000,56,1
2026-01-21,000333,13:50:39,78.4000,32,2
2026-01-21,000333,13:50:42,78.4000,12,2
2026-01-21,000333,13:50:45,78.4000,82,2
2026-01-21,000333,13:50:48,78.3900,43,2
2026-01-21,000333,13:50:51,78.3900,31,2
2026-01-21,000333,13:50:54,78.3900,51,2
2026-01-21,000333,13:50:57,78.3900,14,2
2026-01-21,000333,13:51:00,78.3900,22,2
2026-01-21,000333,13:51:03,78.3900,4,2
2026-01-21,000333,13:51:06,78.3900,37,2
2026-01-21,000333,13:51:09,78.3700,29,2
2026-01-21,000333,13:51:12,78.3800,20,2
2026-01-21,000333,13:51:15,78.3800,48,2
2026-01-21,000333,13:51:18,78.3600,23,2
2026-01-21,000333,13:51:21,78.3600,44,2
2026-01-21,000333,13:51:24,78.3600,15,2
2026-01-21,000333,13:51:27,78.3500,32,2
2026-01-21,000333,13:51:30,78.3600,13,1
2026-01-21,000333,13:51:33,78.3600,32,1
2026-01-21,000333,13:51:36,78.3600,25,1
2026-01-21,000333,13:51:39,78.3600,18,1
2026-01-21,000333,13:51:42,78.3600,29,1
2026-01-21,000333,13:51:45,78.3600,20,2
2026-01-21,000333,13:51:48,78.3600,16,2
2026-01-21,000333,13:51:51,78.3600,94,1
2026-01-21,000333,13:51:54,78.3700,15,1
2026-01-21,000333,13:51:57,78.3800,144,1
2026-01-21,000333,13:52:00,78.3700,45,2
2026-01-21,000333,13:52:03,78.3700,28,2
2026-01-21,000333,13:52:06,78.3700,23,2
2026-01-21,000333,13:52:09,78.3600,40,2
2026-01-21,000333,13:52:12,78.3700,1,1
2026-01-21,000333,13:52:15,78.3600,25,2
2026-01-21,000333,13:52:18,78.3600,75,2
2026-01-21,000333,13:52:21,78.3600,18,4
2026-01-21,000333,13:52:24,78.3500,2,2
2026-01-21,000333,13:52:27,78.3600,19,1
2026-01-21,000333,13:52:30,78.3500,28,2
2026-01-21,000333,13:52:33,78.3600,35,1
2026-01-21,000333,13:52:36,78.3500,13,2
2026-01-21,000333,13:52:39,78.3600,21,1
