date,code,time,price,volume,bs
2026-06-01,000858,13:24:12,83.2100,9,1
2026-06-01,000858,13:24:15,83.2000,18,2
2026-06-01,000858,13:24:18,83.1900,77,2
2026-06-01,000858,13:24:21,83.2100,19,1
2026-06-01,000858,13:24:24,83.2100,12,1
2026-06-01,000858,13:24:27,83.2000,9,2
2026-06-01,000858,13:24:30,83.2100,3,1
2026-06-01,000858,13:24:33,83.2200,47,1
2026-06-01,000858,13:24:36,83.2300,2,2
2026-06-01,000858,13:24:39,83.2500,10,1
2026-06-01,000858,13:24:42,83.2200,3,2
2026-06-01,000858,13:24:45,83.2500,2,1
2026-06-01,000858,13:24:48,83.2500,18,1
2026-06-01,000858,13:24:51,83.2000,30,2
2026-06-01,000858,13:24:54,83.2300,7,1
2026-06-01,000858,13:24:57,83.2300,3,1
2026-06-01,000858,13:25:00,83.2600,112,1
2026-06-01,000858,13:25:03,83.2800,18,1
2026-06-01,000858,13:25:06,83.2800,1,1
2026-06-01,000858,13:25:09,83.2800,15,1
2026-06-01,000858,13:25:12,83.2600,8,2
2026-06-01,000858,13:25:15,83.2700,7,1
2026-06-01,000858,13:25:18,83.2600,25,2
2026-06-01,000858,13:25:21,83.2700,12,2
2026-06-01,000858,13:25:24,83.2600,13,2
2026-06-01,000858,13:25:27,83.2800,20,1
2026-06-01,000858,13:25:30,83.2700,47,1
2026-06-01,000858,13:25:33,83.2800,11,1
2026-06-01,000858,13:25:39,83.2700,1,2
2026-06-01,000858,13:25:42,83.2700,31,4
2026-06-01,000858,13:25:45,83.2800,12,1
2026-06-01,000858,13:25:48,83.2700,16,2
2026-06-01,000858,13:25:51,83.2700,8,4
2026-06-01,000858,13:25:54,83.2700,15,2
2026-06-01,000858,13:25:57,83.2700,14,1
2026-06-01,000858,13:26:00,83.2800,17,1
2026-06-01,000858,13:26:03,83.2800,9,1
2026-06-01,000858,13:26:06,83.2800,7,1
2026-06-01,000858,13:26:09,83.2800,2,1
2026-06-01,000858,13:26:12,83.2700,12,2
2026-06-01,000858,13:26:21,83.2800,6,2
2026-06-01,000858,13:26:24,83.2800,4,2
2026-06-01,000858,13:26:27,83.2900,7,1
2026-06-01,000858,13:26:30,83.2900,1,1
2026-06-01,000858,13:26:33,83.2900,19,2
2026-06-01,000858,13:26:36,83.3100,5,1
2026-06-01,000858,13:26:39,83.3100,18,1
2026-06-01,000858,13:26:42,83.3000,25,2
2026-06-01,000858,13:26:45,83.3100,25,1
2026-06-01,000858,13:26:48,83.2700,56,2
2026-06-01,000858,13:26:51,83.2600,304,2
2026-06-01,000858,13:26:54,83.2700,42,1
2026-06-01,000858,13:26:57,83.2800,12,1
2026-06-01,000858,13:27:00,83.2700,25,2
2026-06-01,000858,13:27:03,83.2700,14,2
2026-06-01,000858,13:27:06,83.2700,6,2
2026-06-01,000858,13:27:09,83.2700,18,2
2026-06-01,000858,13:27:12,83.2800,44,1
2026-06-01,000858,13:27:15,83.2700,2,4
2026-06-01,000858,13:27:18,83.2800,39,1
2026-06-01,000858,13:27:21,83.2500,69,2
2026-06-01,000858,13:27:24,83.2400,231,2
2026-06-01,000858,13:27:27,83.2400,8,1
2026-06-01,000858,13:27:30,83.2200,26,2
2026-06-01,000858,13:27:33,83.2300,11,1
2026-06-01,000858,13:27:36,83.2400,28,1
2026-06-01,000858,13:27:42,83.2300,29,2
2026-06-01,000858,13:27:45,83.2300,23,4
2026-06-01,000858,13:27:48,83.2300,3,1
2026-06-01,000858,13:27:51,83.2200,25,2
2026-06-01,000858,13:27:57,83.2300,1,1
2026-06-01,000858,13:28:00,83.2200,10,2
2026-06-01,000858,13:28:03,83.2300,14,1
2026-06-01,000858,13:28:06,83.2300,8,2
2026-06-01,000858,13:28:09,83.2300,13,2
2026-06-01,000858,13:28:12,83.2300,3,2
2026-06-01,000858,13:28:15,83.2300,2,2
2026-06-01,000858,13:28:18,83.2300,16,2
2026-06-01,000858,13:28:21,83.2300,10,2
2026-06-01,000858,13:28:24,83.2300,33,2
2026-06-01,000858,13:28:30,83.2300,20,2
2026-06-01,000858,13:28:33,83.2300,7,1
2026-06-01,000858,13:28:36,83.2200,36,2
2026-06-01,000858,13:28:39,83.2200,35,2
2026-06-01,000858,13:28:42,83.2400,7,1
2026-06-01,000858,13:28:45,83.2300,1,1
2026-06-01,000858,13:28:48,83.2100,27,2
2026-06-01,000858,13:28:51,83.2100,30,2
2026-06-01,000858,13:28:54,83.2200,9,1
2026-06-01,000858,13:28:57,83.2200,2,1
2026-06-01,000858,13:29:00,83.2100,19,2
2026-06-01,000858,13:29:03,83.2000,159,2
2026-06-01,000858,13:29:06,83.2100,92,1
2026-06-01,000858,13:29:09,83.2000,9,2
2026-06-01,000858,13:29:12,83.2000,14,2
2026-06-01,000858,13:29:15,83.2100,26,1
2026-06-01,000858,13:29:18,83.2000,6,2
2026-06-01,000858,13:29:21,83.2000,25,2
2026-06-01,000858,13:29:24,83.1900,7,2
2026-06-01,000858,13:29:27,83.1900,5,2
2026-06-01,000858,13:29:30,83.1900,37,2
2026-06-01,000858,13:29:33,83.2000,6,1
2026-06-01,000858,13:29:36,83.1900,1,2
2026-06-01,000858,13:29:42,83.1900,36,2
2026-06-01,000858,13:29:45,83.2000,37,1
2026-06-01,000858,13:29:48,83.2100,24,1
2026-06-01,000858,13:29:51,83.1900,4,2
2026-06-01,000858,13:29:54,83.2100,25,1
2026-06-01,000858,13:29:57,83.2100,26,1
2026-06-01,000858,13:30:00,83.2100,19,2
2026-06-01,000858,13:30:03,83.2100,7,2
2026-06-01,000858,13:30:06,83.1800,320,2
2026-06-01,000858,13:30:09,83.2000,3,1
2026-06-01,000858,13:30:12,83.2100,74,1
2026-06-01,000858,13:30:15,83.1900,26,1
2026-06-01,000858,13:30:18,83.1700,54,2
2026-06-01,000858,13:30:21,83.1800,29,2
2026-06-01,000858,13:30:30,83.1900,7,2
2026-06-01,000858,13:30:33,83.1800,2,2
2026-06-01,000858,13:30:36,83.1800,40,2
2026-06-01,000858,13:30:39,83.1800,63,2
2026-06-01,000858,13:30:42,83.1800,12,1
2026-06-01,000858,13:30:45,83.1800,14,1
2026-06-01,000858,13:30:48,83.1800,11,1
2026-06-01,000858,13:30:51,83.1700,157,2
2026-06-01,000858,13:30:54,83.1700,8,2
2026-06-01,000858,13:30:57,83.1700,7,2
2026-06-01,000858,13:31:00,83.1700,19,2
2026-06-01,000858,13:31:03,83.1700,19,2
2026-06-01,000858,13:31:06,83.1700,4,2
2026-06-01,000858,13:31:09,83.1800,3,1
2026-06-01,000858,13:31:12,83.1100,1144,2
2026-06-01,000858,13:31:15,83.0900,899,2
2026-06-01,000858,13:31:18,83.0900,29,1
2026-06-01,000858,13:31:21,83.1000,58,1
2026-06-01,000858,13:31:24,83.1000,10,1
2026-06-01,000858,13:31:27,83.0900,11,2
2026-06-01,000858,13:31:30,83.0800,64,2
2026-06-01,000858,13:31:33,83.0800,36,1
2026-06-01,000858,13:31:36,83.0800,75,1
2026-06-01,000858,13:31:39,83.0800,6,2
2026-06-01,000858,13:31:42,83.0900,33,1
2026-06-01,000858,13:31:45,83.0800,19,2
2026-06-01,000858,13:31:48,83.0800,43,2
2026-06-01,000858,13:31:51,83.0900,43,4
2026-06-01,000858,13:31:54,83.0900,21,4
2026-06-01,000858,13:31:57,83.1000,4,1
2026-06-01,000858,13:32:00,83.1300,225,1
2026-06-01,000858,13:32:03,83.1000,62,2
2026-06-01,000858,13:32:06,83.1000,25,2
2026-06-01,000858,13:32:09,83.1100,12,1
2026-06-01,000858,13:32:12,83.1200,5,1
2026-06-01,000858,13:32:15,83.1000,254,2
2026-06-01,000858,13:32:18,83.1000,25,2
2026-06-01,000858,13:32:21,83.1000,10,2
2026-06-01,000858,13:32:24,83.0900,19,2
2026-06-01,000858,13:32:27,83.0900,72,2
2026-06-01,000858,13:32:30,83.0800,9,2
2026-06-01,000858,13:32:33,83.0800,34,2
2026-06-01,000858,13:32:36,83.0800,15,1
2026-06-01,000858,13:32:39,83.0800,28,1
2026-06-01,000858,13:32:42,83.0800,18,1
2026-06-01,000858,13:32:45,83.0900,4,1
2026-06-01,000858,13:32:48,83.0900,8,1
2026-06-01,000858,13:32:51,83.0800,27,2
2026-06-01,000858,13:32:54,83.1100,313,1
2026-06-01,000858,13:32:57,83.0900,6,2
2026-06-01,000858,13:33:00,83.1400,4,1
2026-06-01,000858,13:33:03,83.0900,28,2
2026-06-01,000858,13:33:06,83.1500,33,1
2026-06-01,000858,13:33:09,83.1400,2,1
2026-06-01,000858,13:33:12,83.1000,5,2
2026-06-01,000858,13:33:15,83.1500,231,1
2026-06-01,000858,13:33:18,83.1600,32,4
2026-06-01,000858,13:33:21,83.1500,7,2
2026-06-01,000858,13:33:24,83.1500,3,1
2026-06-01,000858,13:33:27,83.1400,8,2
2026-06-01,000858,13:33:30,83.1300,3,4
2026-06-01,000858,13:33:33,83.1400,31,1
2026-06-01,000858,13:33:36,83.1300,65,2
2026-06-01,000858,13:33:39,83.1300,59,2
2026-06-01,000858,13:33:42,83.0800,449,2
2026-06-01,000858,13:33:45,83.1200,13,1
2026-06-01,000858,13:33:48,83.0600,306,2
2026-06-01,000858,13:33:51,83.1300,12,1
2026-06-01,000858,13:33:54,83.0900,8,2
2026-06-01,000858,13:33:57,83.0900,11,2
2026-06-01,000858,13:34:00,83.1100,54,1
2026-06-01,000858,13:34:03,83.1100,4,2
2026-06-01,000858,13:34:06,83.1100,11,2
2026-06-01,000858,13:34:09,83.1000,20,2
2026-06-01,000858,13:34:12,83.1100,22,4
2026-06-01,000858,13:34:15,83.1200,27,1
2026-06-01,000858,13:34:18,83.1200,3,2
2026-06-01,000858,13:34:21,83.1200,4,2
2026-06-01,000858,13:34:24,83.1200,7,2
2026-06-01,000858,13:34:27,83.1300,4,1
2026-06-01,000858,13:34:30,83.1400,13,1
2026-06-01,000858,13:34:33,83.1400,20,2
2026-06-01,000858,13:34:36,83.1300,23,2
2026-06-01,000858,13:34:39,83.1300,2,2
2026-06-01,000858,13:34:42,83.1500,11,1
2026-06-01,000858,13:34:45,83.1400,9,2
2026-06-01,000858,13:34:48,83.1600,83,1
2026-06-01,000858,13:34:51,83.1100,123,2
2026-06-01,000858,13:34:54,83.1300,3,1
2026-06-01,000858,13:34:57,83.1200,1,4
2026-06-01,000858,13:35:00,83.1100,16,2
2026-06-01,000858,13:35:03,83.1100,18,2
2026-06-01,000858,13:35:06,83.1100,16,2
2026-06-01,000858,13:35:09,83.1300,102,1
2026-06-01,000858,13:35:12,83.1000,7,2
2026-06-01,000858,13:35:15,83.1400,1,1
2026-06-01,000858,13:35:21,83.1300,5,2
2026-06-01,000858,13:35:24,83.1200,9,2
2026-06-01,000858,13:35:27,83.1200,37,1
2026-06-01,000858,13:35:30,83.1400,63,1
2026-06-01,000858,13:35:33,83.1400,4,2
2026-06-01,000858,13:35:36,83.1900,44,1
2026-06-01,000858,13:35:39,83.1200,16,2
2026-06-01,000858,13:35:42,83.1200,8,1
2026-06-01,000858,13:35:45,83.1600,2,1
2026-06-01,000858,13:35:48,83.1300,3,2
2026-06-01,000858,13:35:51,83.1300,361,2
2026-06-01,000858,13:35:54,83.1300,41,2
2026-06-01,000858,13:35:57,83.1300,9,1
2026-06-01,000858,13:36:00,83.1500,40,1
2026-06-01,000858,13:36:03,83.1400,6,2
2026-06-01,000858,13:36:06,83.1400,21,2
2026-06-01,000858,13:36:09,83.1500,20,1
2026-06-01,000858,13:36:12,83.1500,3,1
2026-06-01,000858,13:36:15,83.1400,6,2
2026-06-01,000858,13:36:18,83.1500,1,1
2026-06-01,000858,13:36:21,83.1300,5,2
2026-06-01,000858,13:36:24,83.1500,2,1
2026-06-01,000858,13:36:27,83.1300,1,2
2026-06-01,000858,13:36:30,83.1300,23,2
2026-06-01,000858,13:36:33,83.1300,46,1
2026-06-01,000858,13:36:36,83.1200,18,2
2026-06-01,000858,13:36:39,83.1200,2,2
2026-06-01,000858,13:36:42,83.1200,181,2
2026-06-01,000858,13:36:45,83.1300,14,1
2026-06-01,000858,13:36:48,83.1100,11,2
2026-06-01,000858,13:36:51,83.0900,77,2
2026-06-01,000858,13:36:54,83.0900,74,2
2026-06-01,000858,13:36:57,83.0700,5,2
2026-06-01,000858,13:37:00,83.1000,11,1
2026-06-01,000858,13:37:03,83.0800,50,2
2026-06-01,000858,13:37:06,83.0600,47,2
2026-06-01,000858,13:37:09,83.1000,18,1
2026-06-01,000858,13:37:12,83.1000,9,2
2026-06-01,000858,13:37:15,83.1000,6,2
2026-06-01,000858,13:37:18,83.1100,26,1
2026-06-01,000858,13:37:21,83.1100,8,2
2026-06-01,000858,13:37:24,83.1100,18,1
2026-06-01,000858,13:37:27,83.0900,37,2
2026-06-01,000858,13:37:30,83.1300,3,1
2026-06-01,000858,13:37:33,83.1100,12,2
2026-06-01,000858,13:37:36,83.1300,11,1
2026-06-01,000858,13:37:39,83.1100,16,2
2026-06-01,000858,13:37:42,83.1000,9,2
2026-06-01,000858,13:37:45,83.1100,12,1
2026-06-01,000858,13:37:48,83.1000,14,2
2026-06-01,000858,13:37:51,83.1000,14,1
2026-06-01,000858,13:37:54,83.1000,2,2
2026-06-01,000858,13:38:00,83.1000,1039,2
2026-06-01,000858,13:38:03,83.0900,4,2
2026-06-01,000858,13:38:06,83.0900,51,2
2026-06-01,000858,13:38:09,83.0900,8,1
2026-06-01,000858,13:38:12,83.0900,23,1
2026-06-01,000858,13:38:15,83.0900,14,2
2026-06-01,000858,13:38:18,83.0900,1,2
2026-06-01,000858,13:38:21,83.1000,5,2
2026-06-01,000858,13:38:24,83.1100,52,1
2026-06-01,000858,13:38:27,83.1000,1,4
2026-06-01,000858,13:38:30,83.1100,3,1
2026-06-01,000858,13:38:33,83.1100,10,1
2026-06-01,000858,13:38:36,83.1000,21,2
2026-06-01,000858,13:38:39,83.1000,3,1
2026-06-01,000858,13:38:42,83.0900,7,2
2026-06-01,000858,13:38:45,83.1000,28,1
2026-06-01,000858,13:38:48,83.0900,1,2
2026-06-01,000858,13:38:51,83.1100,5,1
2026-06-01,000858,13:38:54,83.1000,27,2
2026-06-01,000858,13:38:57,83.1000,49,2
2026-06-01,000858,13:39:00,83.0800,347,2
2026-06-01,000858,13:39:03,83.0800,90,2
2026-06-01,000858,13:39:06,83.0800,13,1
2026-06-01,000858,13:39:09,83.0800,5,1
2026-06-01,000858,13:39:12,83.0900,11,1
2026-06-01,000858,13:39:15,83.0900,7,1
2026-06-01,000858,13:39:18,83.0900,11,1
2026-06-01,000858,13:39:21,83.0800,8,2
2026-06-01,000858,13:39:24,83.0800,12,2
2026-06-01,000858,13:39:27,83.0800,14,2
2026-06-01,000858,13:39:30,83.0800,9,2
2026-06-01,000858,13:39:33,83.0900,29,1
2026-06-01,000858,13:39:36,83.0700,10,2
2026-06-01,000858,13:39:39,83.0800,16,4
2026-06-01,000858,13:39:42,83.0800,17,2
2026-06-01,000858,13:39:45,83.0800,21,2
2026-06-01,000858,13:39:48,83.0900,8,1
2026-06-01,000858,13:39:51,83.0900,3,2
2026-06-01,000858,13:39:54,83.1100,15,1
2026-06-01,000858,13:39:57,83.0900,6,2
2026-06-01,000858,13:40:00,83.0900,5,2
2026-06-01,000858,13:40:03,83.0900,84,2
2026-06-01,000858,13:40:06,83.0900,21,1
2026-06-01,000858,13:40:09,83.0500,309,2
2026-06-01,000858,13:40:12,83.0400,27,2
2026-06-01,000858,13:40:15,83.0600,3,1
2026-06-01,000858,13:40:18,83.0900,3,1
2026-06-01,000858,13:40:21,83.0800,3,2
2026-06-01,000858,13:40:24,83.0800,27,1
2026-06-01,000858,13:40:27,83.0800,2,2
2026-06-01,000858,13:40:30,83.0900,4,1
2026-06-01,000858,13:40:33,83.0800,6,2
2026-06-01,000858,13:40:36,83.0800,4,2
2026-06-01,000858,13:40:39,83.0800,8,2
2026-06-01,000858,13:40:42,83.0800,20,2
2026-06-01,000858,13:40:45,83.0800,20,2
2026-06-01,000858,13:40:48,83.0800,10,2
2026-06-01,000858,13:40:51,83.0900,5,4
2026-06-01,000858,13:40:54,83.1000,11,1
2026-06-01,000858,13:40:57,83.0900,16,2
2026-06-01,000858,13:41:00,83.0800,27,2
2026-06-01,000858,13:41:03,83.0900,81,1
2026-06-01,000858,13:41:06,83.0900,12,1
2026-06-01,000858,13:41:09,83.0900,76,2
2026-06-01,000858,13:41:12,83.0700,20,2
2026-06-01,000858,13:41:15,83.1000,33,1
2026-06-01,000858,13:41:18,83.0800,5,2
2026-06-01,000858,13:41:21,83.0800,2,2
2026-06-01,000858,13:41:24,83.0900,2,4
2026-06-01,000858,13:41:27,83.1000,5,1
2026-06-01,000858,13:41:30,83.0900,1,4
2026-06-01,000858,13:41:33,83.0900,4,1
2026-06-01,000858,13:41:36,83.1000,15,1
2026-06-01,000858,13:41:39,83.0900,5,2
2026-06-01,000858,13:41:42,83.0900,4,2
2026-06-01,000858,13:41:45,83.1000,3,1
2026-06-01,000858,13:41:48,83.1000,8,1
2026-06-01,000858,13:41:51,83.1000,11,2
2026-06-01,000858,13:41:54,83.1000,26,1
2026-06-01,000858,13:41:57,83.1000,13,1
2026-06-01,000858,13:42:00,83.1000,10,2
2026-06-01,000858,13:42:03,83.0900,9,2
2026-06-01,000858,13:42:06,83.0900,30,2
2026-06-01,000858,13:42:09,83.0900,18,1
2026-06-01,000858,13:42:12,83.0800,24,2
2026-06-01,000858,13:42:15,83.0900,10,1
2026-06-01,000858,13:42:18,83.0900,7,1
2026-06-01,000858,13:42:21,83.0900,4,2
2026-06-01,000858,13:42:24,83.0800,6,2
2026-06-01,000858,13:42:27,83.0900,14,2
2026-06-01,000858,13:42:30,83.1000,27,1
2026-06-01,000858,13:42:33,83.1100,29,1
2026-06-01,000858,13:42:36,83.1000,5,1
2026-06-01,000858,13:42:39,83.0900,4,2
2026-06-01,000858,13:42:42,83.1100,7,1
2026-06-01,000858,13:42:45,83.1000,29,2
2026-06-01,000858,13:42:48,83.1000,12,1
2026-06-01,000858,13:42:51,83.1000,21,1
2026-06-01,000858,13:42:54,83.1000,9,1
2026-06-01,000858,13:42:57,83.0900,3,2
2026-06-01,000858,13:43:00,83.0900,16,2
2026-06-01,000858,13:43:03,83.1100,4,1
2026-06-01,000858,13:43:06,83.1000,8,2
2026-06-01,000858,13:43:09,83.1000,4,2
2026-06-01,000858,13:43:12,83.1000,7,2
2026-06-01,000858,13:43:15,83.1100,9,1
2026-06-01,000858,13:43:18,83.1200,3,1
2026-06-01,000858,13:43:21,83.1100,18,2
2026-06-01,000858,13:43:24,83.1200,9,1
2026-06-01,000858,13:43:27,83.1200,6,1
2026-06-01,000858,13:43:30,83.1300,19,1
2026-06-01,000858,13:43:33,83.1300,5,1
2026-06-01,000858,13:43:36,83.1200,37,2
2026-06-01,000858,13:43:39,83.1200,14,2
2026-06-01,000858,13:43:42,83.1300,6,1
2026-06-01,000858,13:43:45,83.1200,2,2
2026-06-01,000858,13:43:48,83.1300,1,1
2026-06-01,000858,13:43:51,83.1200,66,2
2026-06-01,000858,13:43:54,83.1200,8,2
2026-06-01,000858,13:43:57,83.1300,10,1
2026-06-01,000858,13:44:00,83.1400,1,1
2026-06-01,000858,13:44:03,83.1400,21,1
2026-06-01,000858,13:44:06,83.1300,4,2
2026-06-01,000858,13:44:09,83.1200,81,2
2026-06-01,000858,13:44:12,83.1200,10,2
2026-06-01,000858,13:44:15,83.1300,5,1
2026-06-01,000858,13:44:18,83.1300,15,2
2026-06-01,000858,13:44:21,83.1300,5,4
2026-06-01,000858,13:44:24,83.1300,10,1
2026-06-01,000858,13:44:27,83.1200,26,2
2026-06-01,000858,13:44:30,83.1200,8,2
2026-06-01,000858,13:44:33,83.1300,21,1
2026-06-01,000858,13:44:36,83.1200,4,2
2026-06-01,000858,13:44:39,83.1200,14,2
2026-06-01,000858,13:44:42,83.1300,131,1
2026-06-01,000858,13:44:45,83.1300,10,2
2026-06-01,000858,13:44:48,83.1400,5,1
2026-06-01,000858,13:44:51,83.1400,67,1
2026-06-01,000858,13:44:54,83.1300,31,1
2026-06-01,000858,13:44:57,83.1100,3,2
2026-06-01,000858,13:45:00,83.1300,17,1
2026-06-01,000858,13:45:03,83.1200,20,4
2026-06-01,000858,13:45:06,83.1100,27,2
2026-06-01,000858,13:45:09,83.1200,10,1
2026-06-01,000858,13:45:12,83.1200,381,2
2026-06-01,000858,13:45:15,83.1100,19,1
2026-06-01,000858,13:45:18,83.1100,3,4
2026-06-01,000858,13:45:21,83.1100,6,4
2026-06-01,000858,13:45:24,83.1100,7,1
2026-06-01,000858,13:45:27,83.1100,11,1
2026-06-01,000858,13:45:33,83.1000,7,2
2026-06-01,000858,13:45:36,83.1100,9,1
2026-06-01,000858,13:45:39,83.1000,11,2
2026-06-01,000858,13:45:42,83.1000,9,1
2026-06-01,000858,13:45:45,83.1100,28,1
2026-06-01,000858,13:45:48,83.1100,35,4
2026-06-01,000858,13:45:51,83.0900,24,2
2026-06-01,000858,13:45:54,83.1000,16,1
2026-06-01,000858,13:45:57,83.1000,1,2
2026-06-01,000858,13:46:00,83.1000,16,2
2026-06-01,000858,13:46:03,83.1000,11,2
2026-06-01,000858,13:46:06,83.1000,13,1
2026-06-01,000858,13:46:09,83.1000,2,1
2026-06-01,000858,13:46:12,83.0500,558,2
2026-06-01,000858,13:46:15,83.0500,46,2
2026-06-01,000858,13:46:18,83.0700,5,4
2026-06-01,000858,13:46:21,83.0500,8,2
2026-06-01,000858,13:46:24,83.0500,19,2
2026-06-01,000858,13:46:27,83.0500,7,2
2026-06-01,000858,13:46:30,83.0700,13,1
2026-06-01,000858,13:46:33,83.0500,29,2
2026-06-01,000858,13:46:36,83.0500,4,2
2026-06-01,000858,13:46:39,83.0600,4,2
2026-06-01,000858,13:46:42,83.0500,28,2
2026-06-01,000858,13:46:45,83.0600,45,2
2026-06-01,000858,13:46:48,83.0600,7,2
2026-06-01,000858,13:46:51,83.0500,8,2
2026-06-01,000858,13:46:54,83.0800,39,1
2026-06-01,000858,13:46:57,83.0500,19,2
2026-06-01,000858,13:47:00,83.0600,6,2
2026-06-01,000858,13:47:03,83.0600,18,2
2026-06-01,000858,13:47:06,83.0600,10,1
2026-06-01,000858,13:47:09,83.0600,6,1
2026-06-01,000858,13:47:12,83.0600,8,2
2026-06-01,000858,13:47:15,83.0600,3,2
2026-06-01,000858,13:47:21,83.0600,64,2
2026-06-01,000858,13:47:24,83.0600,6,2
2026-06-01,000858,13:47:27,83.0800,13,1
2026-06-01,000858,13:47:30,83.0700,3,1
2026-06-01,000858,13:47:33,83.0700,20,2
2026-06-01,000858,13:47:36,83.0800,10,1
2026-06-01,000858,13:47:39,83.0700,10,2
2026-06-01,000858,13:47:42,83.0800,11,1
2026-06-01,000858,13:47:45,83.0800,19,1
2026-06-01,000858,13:47:48,83.0900,6,1
2026-06-01,000858,13:47:51,83.0700,26,2
2026-06-01,000858,13:47:54,83.0800,6,1
2026-06-01,000858,13:47:57,83.0800,17,2
2026-06-01,000858,13:48:00,83.0900,29,1
2026-06-01,000858,13:48:03,83.0800,4,4
2026-06-01,000858,13:48:06,83.1000,32,1
2026-06-01,000858,13:48:09,83.0800,21,2
2026-06-01,000858,13:48:12,83.1000,37,1
2026-06-01,000858,13:48:15,83.0900,13,4
2026-06-01,000858,13:48:18,83.0900,14,1
2026-06-01,000858,13:48:21,83.0400,830,2
2026-06-01,000858,13:48:24,83.0500,169,1
2026-06-01,000858,13:48:27,83.0600,26,1
2026-06-01,000858,13:48:30,83.0600,40,2
2026-06-01,000858,13:48:33,83.0500,17,2
2026-06-01,000858,13:48:36,83.0500,12,1
2026-06-01,000858,13:48:39,83.0800,28,1
2026-06-01,000858,13:48:42,83.0600,6,2
2026-06-01,000858,13:48:51,83.0500,31,2
2026-06-01,000858,13:48:54,83.0600,10,1
2026-06-01,000858,13:48:57,83.0500,74,2
2026-06-01,000858,13:49:00,83.0500,11,2
2026-06-01,000858,13:49:03,83.0500,5,2
2026-06-01,000858,13:49:06,83.0500,4,2
2026-06-01,000858,13:49:09,83.0500,26,2
2026-06-01,000858,13:49:12,83.0500,63,2
2026-06-01,000858,13:49:15,83.0600,56,1
2026-06-01,000858,13:49:18,83.0600,8,1
2026-06-01,000858,13:49:21,83.0500,31,2
2026-06-01,000858,13:49:24,83.0500,33,2
2026-06-01,000858,13:49:27,83.0800,12,1
2026-06-01,000858,13:49:30,83.0600,897,4
2026-06-01,000858,13:49:33,83.0500,83,2
2026-06-01,000858,13:49:36,83.0500,10,2
2026-06-01,000858,13:49:42,83.0700,18,1
2026-06-01,000858,13:49:45,83.0700,9,1
2026-06-01,000858,13:49:48,83.0600,7,4
2026-06-01,000858,13:49:51,83.0700,68,1
2026-06-01,000858,13:49:54,83.0700,37,2
2026-06-01,000858,13:49:57,83.0700,4,2
2026-06-01,000858,13:50:00,83.1100,5,1
2026-06-01,000858,13:50:03,83.0700,4,2
2026-06-01,000858,13:50:06,83.0900,3,1
2026-06-01,000858,13:50:09,83.1000,4,1
2026-06-01,000858,13:50:12,83.1000,4,2
2026-06-01,000858,13:50:15,83.1100,5,1
2026-06-01,000858,13:50:18,83.1100,11,1
2026-06-01,000858,13:50:21,83.1000,10,2
2026-06-01,000858,13:50:24,83.1100,2,1
2026-06-01,000858,13:50:27,83.1000,22,2
2026-06-01,000858,13:50:30,83.1000,155,2
2026-06-01,000858,13:50:33,83.0800,31,2
2026-06-01,000858,13:50:36,83.0900,14,4
2026-06-01,000858,13:50:39,83.0800,34,2
2026-06-01,000858,13:50:42,83.0800,8,2
2026-06-01,000858,13:50:45,83.0900,42,1
2026-06-01,000858,13:50:48,83.1000,12,1
2026-06-01,000858,13:50:51,83.0900,2,2
2026-06-01,000858,13:50:54,83.1000,3,1
2026-06-01,000858,13:50:57,83.1000,13,1
2026-06-01,000858,13:51:00,83.1000,3,1
2026-06-01,000858,13:51:03,83.1000,5,4
2026-06-01,000858,13:51:06,83.1000,32,1
2026-06-01,000858,13:51:09,83.1300,279,1
2026-06-01,000858,13:51:12,83.1500,33,1
2026-06-01,000858,13:51:15,83.1500,14,1
2026-06-01,000858,13:51:18,83.1500,1,1
2026-06-01,000858,13:51:21,83.1200,25,2
2026-06-01,000858,13:51:24,83.1300,8,2
2026-06-01,000858,13:51:27,83.1400,28,1
2026-06-01,000858,13:51:30,83.1400,4,1
2026-06-01,000858,13:51:33,83.1200,5,2
2026-06-01,000858,13:51:36,83.1200,12,2
2026-06-01,000858,13:51:39,83.1100,25,2
2026-06-01,000858,13:51:42,83.1300,27,1
2026-06-01,000858,13:51:45,83.1000,91,2
2026-06-01,000858,13:51:48,83.1500,18,1
2026-06-01,000858,13:51:51,83.1100,33,2
2026-06-01,000858,13:51:54,83.1100,8,2
2026-06-01,000858,13:51:57,83.1200,18,2
2026-06-01,000858,13:52:00,83.1200,29,2
2026-06-01,000858,13:52:03,83.1500,15,1
2026-06-01,000858,13:52:06,83.1500,1,1
2026-06-01,000858,13:52:09,83.1100,21,2
2026-06-01,000858,13:52:12,83.1300,8,1
2026-06-01,000858,13:52:15,83.1000,15,2
2026-06-01,000858,13:52:18,83.1200,27,1
2026-06-01,000858,13:52:21,83.1200,7,2
2026-06-01,000858,13:52:24,83.1100,14,2
2026-06-01,000858,13:52:27,83.1300,19,1
2026-06-01,000858,13:52:30,83.1200,9,2
2026-06-01,000858,13:52:33,83.1100,8,2
2026-06-01,000858,13:52:36,83.1300,21,1
2026-06-01,000858,13:52:39,83.1100,38,2
2026-06-01,000858,13:52:42,83.1300,140,1
2026-06-01,000858,13:52:45,83.1400,19,1
2026-06-01,000858,13:52:48,83.1200,41,2
2026-06-01,000858,13:52:51,83.1100,8,2
2026-06-01,000858,13:52:57,83.1200,8,1
