date,code,time,price,volume,bs
2026-01-06,600900,14:10:00,27.3700,9,1
2026-01-06,600900,14:10:03,27.3700,632,1
2026-01-06,600900,14:10:06,27.3700,139,1
2026-01-06,600900,14:10:09,27.3700,95,1
2026-01-06,600900,14:10:13,27.3700,15,2
2026-01-06,600900,14:10:16,27.3800,29,1
2026-01-06,600900,14:10:18,27.3700,239,2
2026-01-06,600900,14:10:21,27.3700,58,2
2026-01-06,600900,14:10:24,27.3700,60,1
2026-01-06,600900,14:10:27,27.3600,80,2
2026-01-06,600900,14:10:30,27.3700,22,1
2026-01-06,600900,14:10:33,27.3700,22,1
2026-01-06,600900,14:10:36,27.3700,62,1
2026-01-06,600900,14:10:39,27.3700,49,1
2026-01-06,600900,14:10:42,27.3700,32,1
2026-01-06,600900,14:10:46,27.3700,16,1
2026-01-06,600900,14:10:49,27.3700,22,1
2026-01-06,600900,14:10:51,27.3700,337,1
2026-01-06,600900,14:10:54,27.3800,75,1
2026-01-06,600900,14:10:58,27.3800,9,1
2026-01-06,600900,14:11:00,27.3800,130,1
2026-01-06,600900,14:11:03,27.3700,44,2
2026-01-06,600900,14:11:06,27.3700,38,2
2026-01-06,600900,14:11:09,27.3800,3,1
2026-01-06,600900,14:11:12,27.3800,10,1
2026-01-06,600900,14:11:15,27.3800,2,1
2026-01-06,600900,14:11:18,27.3700,38,2
2026-01-06,600900,14:11:21,27.3800,19,1
2026-01-06,600900,14:11:24,27.3800,3,1
2026-01-06,600900,14:11:27,27.3700,39,2
2026-01-06,600900,14:11:31,27.3700,24,2
2026-01-06,600900,14:11:33,27.3700,26,2
2026-01-06,600900,14:11:36,27.3700,90,2
2026-01-06,600900,14:11:39,27.3800,6,1
2026-01-06,600900,14:11:42,27.3700,29,2
2026-01-06,600900,14:11:45,27.3700,170,2
2026-01-06,600900,14:11:49,27.3800,282,1
2026-01-06,600900,14:11:51,27.3700,49,2
2026-01-06,600900,14:11:54,27.3800,150,1
2026-01-06,600900,14:11:58,27.3700,111,2
2026-01-06,600900,14:12:01,27.3800,15,1
2026-01-06,600900,14:12:03,27.3800,36,1
2026-01-06,600900,14:12:06,27.3800,45,1
2026-01-06,600900,14:12:10,27.3700,59,2
2026-01-06,600900,14:12:13,27.3700,361,2
2026-01-06,600900,14:12:15,27.3800,42,1
2026-01-06,600900,14:12:18,27.3800,21,1
2026-01-06,600900,14:12:22,27.3800,39,1
2026-01-06,600900,14:12:24,27.3800,207,1
2026-01-06,600900,14:12:28,27.3700,98,2
2026-01-06,600900,14:12:30,27.3800,4,1
2026-01-06,600900,14:12:34,27.3800,150,1
2026-01-06,600900,14:12:36,27.3700,12,2
2026-01-06,600900,14:12:39,27.3800,11,1
2026-01-06,600900,14:12:43,27.3800,69,1
2026-01-06,600900,14:12:49,27.3800,33,1
2026-01-06,600900,14:12:51,27.3800,42,1
2026-01-06,600900,14:12:55,27.3800,62,1
2026-01-06,600900,14:12:57,27.3700,39,2
2026-01-06,600900,14:13:00,27.3800,35,1
2026-01-06,600900,14:13:03,27.3700,33,2
2026-01-06,600900,14:13:07,27.3800,5,1
2026-01-06,600900,14:13:10,27.3700,11,2
2026-01-06,600900,14:13:12,27.3700,20,2
2026-01-06,600900,14:13:16,27.3800,207,1
2026-01-06,600900,14:13:19,27.3800,42,1
2026-01-06,600900,14:13:21,27.3800,227,1
2026-01-06,600900,14:13:24,27.3800,18,1
2026-01-06,600900,14:13:27,27.3800,78,1
2026-01-06,600900,14:13:31,27.3800,42,1
2026-01-06,600900,14:13:33,27.3800,167,1
2026-01-06,600900,14:13:36,27.3800,760,1
2026-01-06,600900,14:13:39,27.3800,61,1
2026-01-06,600900,14:13:42,27.3800,26,1
2026-01-06,600900,14:13:46,27.3800,50,1
2026-01-06,600900,14:13:48,27.3800,60,1
2026-01-06,600900,14:13:51,27.3800,3,1
2026-01-06,600900,14:13:54,27.3700,28,2
2026-01-06,600900,14:13:57,27.3800,73,1
2026-01-06,600900,14:14:01,27.3800,43,1
2026-01-06,600900,14:14:03,27.3800,48,1
2026-01-06,600900,14:14:07,27.3800,20,1
2026-01-06,600900,14:14:10,27.3700,19,2
2026-01-06,600900,14:14:13,27.3700,88,2
2026-01-06,600900,14:14:15,27.3700,24,2
2026-01-06,600900,14:14:18,27.3800,23,1
2026-01-06,600900,14:14:21,27.3800,22,1
2026-01-06,600900,14:14:24,27.3800,41,1
2026-01-06,600900,14:14:28,27.3800,63,1
2026-01-06,600900,14:14:30,27.3800,46,1
2026-01-06,600900,14:14:33,27.3800,98,1
2026-01-06,600900,14:14:36,27.3800,43,1
2026-01-06,600900,14:14:39,27.3800,120,1
2026-01-06,600900,14:14:42,27.3800,862,1
2026-01-06,600900,14:14:45,27.3700,508,2
2026-01-06,600900,14:14:48,27.3800,431,1
2026-01-06,600900,14:14:51,27.3800,21,1
2026-01-06,600900,14:14:55,27.3800,6,1
2026-01-06,600900,14:14:58,27.3800,50,1
2026-01-06,600900,14:15:00,27.3800,84,1
2026-01-06,600900,14:15:04,27.3800,72,1
2026-01-06,600900,14:15:06,27.3700,18,2
2026-01-06,600900,14:15:09,27.3800,91,1
2026-01-06,600900,14:15:12,27.3800,48,1
2026-01-06,600900,14:15:16,27.3800,42,1
2026-01-06,600900,14:15:18,27.3800,108,1
2026-01-06,600900,14:15:21,27.3800,95,1
2026-01-06,600900,14:15:24,27.3800,126,1
2026-01-06,600900,14:15:27,27.3800,77,1
2026-01-06,600900,14:15:31,27.3800,89,1
2026-01-06,600900,14:15:33,27.3800,6,1
2026-01-06,600900,14:15:36,27.3800,36,1
2026-01-06,600900,14:15:39,27.3800,76,1
2026-01-06,600900,14:15:43,27.3800,171,1
2026-01-06,600900,14:15:45,27.3800,29,1
2026-01-06,600900,14:15:49,27.3800,394,1
2026-01-06,600900,14:15:51,27.3800,57,1
2026-01-06,600900,14:15:54,27.3800,1202,1
2026-01-06,600900,14:15:57,27.3800,737,1
2026-01-06,600900,14:16:00,27.3900,62,1
2026-01-06,600900,14:16:04,27.3900,57,1
2026-01-06,600900,14:16:06,27.3800,44,2
2026-01-06,600900,14:16:09,27.3800,22,2
2026-01-06,600900,14:16:13,27.3900,20,1
2026-01-06,600900,14:16:15,27.3900,17,1
2026-01-06,600900,14:16:18,27.3900,11,1
2026-01-06,600900,14:16:21,27.3900,98,1
2026-01-06,600900,14:16:24,27.3900,32,1
2026-01-06,600900,14:16:27,27.3900,62,1
2026-01-06,600900,14:16:30,27.3900,41,1
2026-01-06,600900,14:16:33,27.3900,26,1
2026-01-06,600900,14:16:36,27.3800,36,2
2026-01-06,600900,14:16:39,27.3900,93,1
2026-01-06,600900,14:16:42,27.3900,36,1
2026-01-06,600900,14:16:45,27.3900,66,1
2026-01-06,600900,14:16:48,27.3900,32,1
2026-01-06,600900,14:16:51,27.3900,6,1
2026-01-06,600900,14:16:54,27.3900,39,1
2026-01-06,600900,14:16:57,27.3900,50,1
2026-01-06,600900,14:17:01,27.3900,106,1
2026-01-06,600900,14:17:04,27.3900,154,1
2026-01-06,600900,14:17:06,27.3800,62,2
2026-01-06,600900,14:17:10,27.3800,130,2
2026-01-06,600900,14:17:12,27.3800,148,2
2026-01-06,600900,14:17:15,27.3900,37,1
2026-01-06,600900,14:17:18,27.3800,150,2
2026-01-06,600900,14:17:22,27.3900,8,1
2026-01-06,600900,14:17:25,27.3900,44,1
2026-01-06,600900,14:17:27,27.3800,72,2
2026-01-06,600900,14:17:30,27.3900,28,1
2026-01-06,600900,14:17:33,27.3900,128,1
2026-01-06,600900,14:17:36,27.3900,37,1
2026-01-06,600900,14:17:39,27.3800,72,2
2026-01-06,600900,14:17:42,27.3800,168,2
2026-01-06,600900,14:17:46,27.3800,77,2
2026-01-06,600900,14:17:49,27.3800,39,2
2026-01-06,600900,14:17:51,27.3900,60,1
2026-01-06,600900,14:17:54,27.3800,56,2
2026-01-06,600900,14:17:58,27.3900,17,1
2026-01-06,600900,14:18:00,27.3800,416,2
2026-01-06,600900,14:18:03,27.3800,55,2
2026-01-06,600900,14:18:06,27.3900,32,1
2026-01-06,600900,14:18:09,27.3800,8,2
2026-01-06,600900,14:18:13,27.3900,56,1
2026-01-06,600900,14:18:15,27.3900,61,1
2026-01-06,600900,14:18:19,27.3900,17,1
2026-01-06,600900,14:18:21,27.3900,76,1
2026-01-06,600900,14:18:25,27.3900,26,1
2026-01-06,600900,14:18:27,27.3900,24,1
2026-01-06,600900,14:18:30,27.3900,58,1
2026-01-06,600900,14:18:33,27.3800,109,2
2026-01-06,600900,14:18:36,27.3900,4,1
2026-01-06,600900,14:18:39,27.3800,158,2
2026-01-06,600900,14:18:43,27.3900,65,1
2026-01-06,600900,14:18:45,27.3800,266,2
2026-01-06,600900,14:18:48,27.3800,10,2
2026-01-06,600900,14:18:51,27.3800,33,2
2026-01-06,600900,14:18:54,27.3900,32,1
2026-01-06,600900,14:18:57,27.3800,32,2
2026-01-06,600900,14:19:00,27.3900,16,1
2026-01-06,600900,14:19:03,27.3800,117,2
2026-01-06,600900,14:19:06,27.3900,122,1
2026-01-06,600900,14:19:09,27.3800,10,2
2026-01-06,600900,14:19:12,27.3900,20,1
2026-01-06,600900,14:19:15,27.3900,248,1
2026-01-06,600900,14:19:18,27.3900,89,1
2026-01-06,600900,14:19:21,27.3800,24,2
2026-01-06,600900,14:19:24,27.3900,16,1
2026-01-06,600900,14:19:27,27.3900,128,1
2026-01-06,600900,14:19:31,27.3900,46,1
2026-01-06,600900,14:19:34,27.3900,237,1
2026-01-06,600900,14:19:37,27.3900,45,1
2026-01-06,600900,14:19:39,27.3900,80,1
2026-01-06,600900,14:19:42,27.3800,85,2
2026-01-06,600900,14:19:45,27.3900,37,1
2026-01-06,600900,14:19:48,27.3900,46,1
2026-01-06,600900,14:19:52,27.3900,20,1
2026-01-06,600900,14:19:54,27.3900,69,1
2026-01-06,600900,14:19:58,27.3900,19,1
2026-01-06,600900,14:20:01,27.3900,209,1
2026-01-06,600900,14:20:04,27.3900,10,1
2026-01-06,600900,14:20:06,27.3900,17,1
2026-01-06,600900,14:20:09,27.3900,42,1
2026-01-06,600900,14:20:12,27.3900,10,1
2026-01-06,600900,14:20:15,27.3800,16,2
2026-01-06,600900,14:20:19,27.3900,32,1
2026-01-06,600900,14:20:22,27.3900,29,1
2026-01-06,600900,14:20:24,27.3900,149,1
2026-01-06,600900,14:20:27,27.3900,131,1
2026-01-06,600900,14:20:30,27.3900,72,1
2026-01-06,600900,14:20:33,27.3900,145,1
2026-01-06,600900,14:20:36,27.3900,23,1
2026-01-06,600900,14:20:39,27.3900,29,1
2026-01-06,600900,14:20:43,27.3800,76,2
2026-01-06,600900,14:20:46,27.3900,18,1
2026-01-06,600900,14:20:48,27.3900,13,1
2026-01-06,600900,14:20:52,27.3900,38,1
2026-01-06,600900,14:20:54,27.3900,34,1
2026-01-06,600900,14:20:57,27.3800,112,2
2026-01-06,600900,14:21:00,27.3900,104,1
2026-01-06,600900,14:21:03,27.3900,62,1
2026-01-06,600900,14:21:06,27.3800,10,2
2026-01-06,600900,14:21:09,27.3800,8,2
2026-01-06,600900,14:21:12,27.3900,21,1
2026-01-06,600900,14:21:15,27.3900,4,1
2026-01-06,600900,14:21:19,27.3800,43,2
2026-01-06,600900,14:21:21,27.3900,11,1
2026-01-06,600900,14:21:24,27.3800,86,2
2026-01-06,600900,14:21:27,27.3900,29,1
2026-01-06,600900,14:21:30,27.3800,68,2
2026-01-06,600900,14:21:33,27.3900,358,1
2026-01-06,600900,14:21:36,27.3800,34,2
2026-01-06,600900,14:21:39,27.3800,76,2
2026-01-06,600900,14:21:42,27.3900,62,1
2026-01-06,600900,14:21:45,27.3900,5,1
2026-01-06,600900,14:21:48,27.3800,281,2
2026-01-06,600900,14:21:52,27.3900,182,1
2026-01-06,600900,14:21:54,27.3900,181,1
2026-01-06,600900,14:21:57,27.3800,35,2
2026-01-06,600900,14:22:00,27.3900,82,1
2026-01-06,600900,14:22:03,27.3800,49,2
2026-01-06,600900,14:22:06,27.3900,241,1
2026-01-06,600900,14:22:09,27.3800,683,2
2026-01-06,600900,14:22:12,27.3900,150,1
2026-01-06,600900,14:22:15,27.3900,130,1
2026-01-06,600900,14:22:18,27.3900,138,1
2026-01-06,600900,14:22:21,27.3900,179,1
2026-01-06,600900,14:22:24,27.3900,131,1
2026-01-06,600900,14:22:27,27.3800,26,2
2026-01-06,600900,14:22:30,27.3900,158,1
2026-01-06,600900,14:22:33,27.3800,26,2
2026-01-06,600900,14:22:36,27.3900,20,1
2026-01-06,600900,14:22:39,27.3900,8,1
2026-01-06,600900,14:22:43,27.3900,2,1
2026-01-06,600900,14:22:45,27.3800,49,2
2026-01-06,600900,14:22:48,27.3800,70,2
2026-01-06,600900,14:22:51,27.3800,3,2
2026-01-06,600900,14:22:54,27.3800,11,2
2026-01-06,600900,14:22:57,27.3800,4,2
2026-01-06,600900,14:23:00,27.3900,87,1
2026-01-06,600900,14:23:03,27.3900,35,1
2026-01-06,600900,14:23:06,27.3900,51,1
2026-01-06,600900,14:23:09,27.3900,573,1
2026-01-06,600900,14:23:13,27.3900,90,1
2026-01-06,600900,14:23:16,27.3900,16,1
2026-01-06,600900,14:23:18,27.3900,71,1
2026-01-06,600900,14:23:21,27.3900,51,1
2026-01-06,600900,14:23:25,27.3900,66,1
2026-01-06,600900,14:23:27,27.3900,15,1
2026-01-06,600900,14:23:30,27.3800,97,2
2026-01-06,600900,14:23:34,27.3900,53,1
2026-01-06,600900,14:23:36,27.3800,25,2
2026-01-06,600900,14:23:39,27.3800,361,2
2026-01-06,600900,14:23:42,27.3900,79,1
2026-01-06,600900,14:23:46,27.3900,53,1
2026-01-06,600900,14:23:48,27.3900,937,1
2026-01-06,600900,14:23:51,27.3900,221,2
2026-01-06,600900,14:23:55,27.4000,160,1
2026-01-06,600900,14:23:57,27.4000,88,1
2026-01-06,600900,14:24:00,27.4000,67,1
2026-01-06,600900,14:24:03,27.4000,165,1
2026-01-06,600900,14:24:06,27.4000,68,1
2026-01-06,600900,14:24:09,27.4000,1058,1
2026-01-06,600900,14:24:13,27.4000,465,1
2026-01-06,600900,14:24:15,27.4000,497,2
2026-01-06,600900,14:24:19,27.4100,77,1
2026-01-06,600900,14:24:21,27.4100,76,1
2026-01-06,600900,14:24:24,27.4000,35,2
2026-01-06,600900,14:24:28,27.4100,90,1
2026-01-06,600900,14:24:30,27.4100,380,1
2026-01-06,600900,14:24:33,27.4100,93,1
2026-01-06,600900,14:24:36,27.4000,175,2
2026-01-06,600900,14:24:40,27.4100,223,1
2026-01-06,600900,14:24:42,27.4000,99,2
2026-01-06,600900,14:24:45,27.4100,129,1
2026-01-06,600900,14:24:49,27.4100,99,1
2026-01-06,600900,14:24:51,27.4100,252,1
2026-01-06,600900,14:24:54,27.4100,190,1
2026-01-06,600900,14:24:57,27.4100,156,1
2026-01-06,600900,14:25:00,27.4100,40,1
2026-01-06,600900,14:25:03,27.4100,155,1
2026-01-06,600900,14:25:06,27.4100,28,1
2026-01-06,600900,14:25:09,27.4000,336,2
2026-01-06,600900,14:25:13,27.4100,112,1
2026-01-06,600900,14:25:15,27.4000,18,2
2026-01-06,600900,14:25:19,27.4100,25,1
2026-01-06,600900,14:25:21,27.4000,7,2
2026-01-06,600900,14:25:24,27.4100,42,1
2026-01-06,600900,14:25:27,27.4000,6,2
2026-01-06,600900,14:25:30,27.4100,8,1
2026-01-06,600900,14:25:33,27.4100,70,1
2026-01-06,600900,14:25:39,27.4100,197,1
2026-01-06,600900,14:25:42,27.4000,13,2
2026-01-06,600900,14:25:46,27.4100,415,1
2026-01-06,600900,14:25:49,27.4100,158,1
2026-01-06,600900,14:25:51,27.4100,74,1
2026-01-06,600900,14:25:55,27.4100,1101,1
2026-01-06,600900,14:25:57,27.4100,81,1
2026-01-06,600900,14:26:00,27.4100,630,1
2026-01-06,600900,14:26:03,27.4200,394,1
2026-01-06,600900,14:26:06,27.4100,58,2
2026-01-06,600900,14:26:09,27.4100,38,2
2026-01-06,600900,14:26:12,27.4200,97,1
2026-01-06,600900,14:26:15,27.4200,21,1
2026-01-06,600900,14:26:18,27.4200,25,1
2026-01-06,600900,14:26:22,27.4100,55,2
2026-01-06,600900,14:26:24,27.4200,746,1
2026-01-06,600900,14:26:28,27.4100,37,2
2026-01-06,600900,14:26:30,27.4100,40,2
2026-01-06,600900,14:26:34,27.4200,368,1
2026-01-06,600900,14:26:36,27.4200,5,1
2026-01-06,600900,14:26:39,27.4100,51,2
2026-01-06,600900,14:26:43,27.4200,46,1
2026-01-06,600900,14:26:45,27.4200,35,1
2026-01-06,600900,14:26:49,27.4100,1446,2
2026-01-06,600900,14:26:51,27.4100,104,2
2026-01-06,600900,14:26:54,27.4100,62,2
2026-01-06,600900,14:26:57,27.4200,9,1
2026-01-06,600900,14:27:00,27.4200,147,1
2026-01-06,600900,14:27:04,27.4100,15,2
2026-01-06,600900,14:27:06,27.4200,13,1
2026-01-06,600900,14:27:09,27.4200,98,1
2026-01-06,600900,14:27:13,27.4200,53,1
2026-01-06,600900,14:27:16,27.4200,47,1
2026-01-06,600900,14:27:18,27.4100,37,2
2026-01-06,600900,14:27:22,27.4100,71,2
2026-01-06,600900,14:27:25,27.4200,95,1
2026-01-06,600900,14:27:27,27.4200,16,1
2026-01-06,600900,14:27:30,27.4100,56,2
2026-01-06,600900,14:27:33,27.4100,58,2
2026-01-06,600900,14:27:37,27.4100,347,2
2026-01-06,600900,14:27:39,27.4100,105,2
2026-01-06,600900,14:27:42,27.4200,38,1
2026-01-06,600900,14:27:45,27.4100,40,2
2026-01-06,600900,14:27:49,27.4200,115,1
2026-01-06,600900,14:27:52,27.4100,13,2
2026-01-06,600900,14:27:54,27.4200,136,1
2026-01-06,600900,14:27:57,27.4100,31,2
2026-01-06,600900,14:28:00,27.4100,76,2
2026-01-06,600900,14:28:03,27.4100,41,2
2026-01-06,600900,14:28:06,27.4100,96,2
2026-01-06,600900,14:28:09,27.4100,46,2
2026-01-06,600900,14:28:12,27.4100,70,2
2026-01-06,600900,14:28:15,27.4200,32,1
2026-01-06,600900,14:28:19,27.4100,570,2
2026-01-06,600900,14:28:21,27.4100,153,1
2026-01-06,600900,14:28:24,27.4100,80,1
2026-01-06,600900,14:28:28,27.4100,5,1
2026-01-06,600900,14:28:31,27.4000,27,2
2026-01-06,600900,14:28:34,27.4000,1,2
2026-01-06,600900,14:28:37,27.4000,24,2
2026-01-06,600900,14:28:42,27.4100,72,1
2026-01-06,600900,14:28:46,27.4100,30,1
2026-01-06,600900,14:28:48,27.4000,313,2
2026-01-06,600900,14:28:51,27.4000,69,2
2026-01-06,600900,14:28:54,27.4100,36,1
2026-01-06,600900,14:28:57,27.4100,62,1
2026-01-06,600900,14:29:00,27.4100,37,1
2026-01-06,600900,14:29:03,27.4000,65,2
2026-01-06,600900,14:29:06,27.4100,65,1
2026-01-06,600900,14:29:10,27.4100,52,1
2026-01-06,600900,14:29:12,27.4100,171,1
2026-01-06,600900,14:29:15,27.4100,1019,1
2026-01-06,600900,14:29:19,27.4100,285,1
2026-01-06,600900,14:29:21,27.4100,126,1
2026-01-06,600900,14:29:24,27.4100,801,1
2026-01-06,600900,14:29:27,27.4200,44,1
2026-01-06,600900,14:29:30,27.4100,68,2
2026-01-06,600900,14:29:33,27.4100,382,2
2026-01-06,600900,14:29:36,27.4100,22,1
2026-01-06,600900,14:29:40,27.4100,72,1
2026-01-06,600900,14:29:42,27.4100,102,2
2026-01-06,600900,14:29:45,27.4100,48,2
2026-01-06,600900,14:29:48,27.4100,87,2
2026-01-06,600900,14:29:51,27.4100,142,2
2026-01-06,600900,14:29:54,27.4100,52,2
2026-01-06,600900,14:29:58,27.4200,40,1
2026-01-06,600900,14:30:00,27.4100,125,2
2026-01-06,600900,14:30:03,27.4100,274,2
2026-01-06,600900,14:30:06,27.4100,76,2
2026-01-06,600900,14:30:09,27.4200,64,1
2026-01-06,600900,14:30:12,27.4200,78,1
2026-01-06,600900,14:30:16,27.4100,89,2
2026-01-06,600900,14:30:18,27.4100,88,2
2026-01-06,600900,14:30:22,27.4200,39,1
2026-01-06,600900,14:30:24,27.4100,225,2
2026-01-06,600900,14:30:28,27.4200,523,1
2026-01-06,600900,14:30:30,27.4200,119,1
2026-01-06,600900,14:30:33,27.4100,147,2
2026-01-06,600900,14:30:36,27.4100,42,2
2026-01-06,600900,14:30:39,27.4200,113,1
2026-01-06,600900,14:30:42,27.4100,53,2
2026-01-06,600900,14:30:45,27.4100,190,2
2026-01-06,600900,14:30:48,27.4200,300,1
2026-01-06,600900,14:30:51,27.4100,97,2
2026-01-06,600900,14:30:55,27.4200,77,1
2026-01-06,600900,14:30:57,27.4200,698,1
2026-01-06,600900,14:31:00,27.4200,100,1
2026-01-06,600900,14:31:03,27.4200,407,1
2026-01-06,600900,14:31:06,27.4200,86,1
2026-01-06,600900,14:31:09,27.4200,68,1
2026-01-06,600900,14:31:12,27.4100,47,2
2026-01-06,600900,14:31:16,27.4200,46,1
2026-01-06,600900,14:31:18,27.4100,28,2
2026-01-06,600900,14:31:21,27.4200,41,1
2026-01-06,600900,14:31:25,27.4100,8,2
2026-01-06,600900,14:31:27,27.4100,15,2
2026-01-06,600900,14:31:30,27.4200,16,1
2026-01-06,600900,14:31:33,27.4200,30,1
2026-01-06,600900,14:31:36,27.4100,102,2
2026-01-06,600900,14:31:39,27.4100,67,2
2026-01-06,600900,14:31:42,27.4200,11,1
2026-01-06,600900,14:31:46,27.4100,45,2
2026-01-06,600900,14:31:48,27.4100,380,2
2026-01-06,600900,14:31:51,27.4200,14,1
2026-01-06,600900,14:31:54,27.4100,71,2
2026-01-06,600900,14:31:57,27.4200,103,1
2026-01-06,600900,14:32:01,27.4200,129,1
2026-01-06,600900,14:32:03,27.4100,76,2
2026-01-06,600900,14:32:06,27.4200,166,1
2026-01-06,600900,14:32:09,27.4100,65,2
2026-01-06,600900,14:32:12,27.4100,25,2
2026-01-06,600900,14:32:15,27.4200,17,1
2026-01-06,600900,14:32:18,27.4200,22,1
2026-01-06,600900,14:32:21,27.4100,26,2
2026-01-06,600900,14:32:24,27.4100,128,2
2026-01-06,600900,14:32:28,27.4200,8,1
2026-01-06,600900,14:32:30,27.4200,7,1
2026-01-06,600900,14:32:33,27.4200,2,1
2026-01-06,600900,14:32:36,27.4200,37,1
2026-01-06,600900,14:32:40,27.4200,66,1
2026-01-06,600900,14:32:43,27.4200,598,1
2026-01-06,600900,14:32:45,27.4200,122,1
2026-01-06,600900,14:32:48,27.4200,38,1
2026-01-06,600900,14:32:51,27.4100,20,2
2026-01-06,600900,14:32:55,27.4200,40,1
2026-01-06,600900,14:32:57,27.4200,54,1
2026-01-06,600900,14:33:00,27.4200,21,1
2026-01-06,600900,14:33:03,27.4100,44,2
2026-01-06,600900,14:33:06,27.4200,33,1
2026-01-06,600900,14:33:09,27.4100,29,2
2026-01-06,600900,14:33:13,27.4200,44,1
2026-01-06,600900,14:33:15,27.4100,96,2
2026-01-06,600900,14:33:18,27.4100,104,2
2026-01-06,600900,14:33:21,27.4100,8,2
2026-01-06,600900,14:33:25,27.4200,205,1
2026-01-06,600900,14:33:27,27.4100,10,2
2026-01-06,600900,14:33:30,27.4200,90,1
2026-01-06,600900,14:33:34,27.4100,198,2
2026-01-06,600900,14:33:36,27.4200,63,1
2026-01-06,600900,14:33:39,27.4100,1159,2
2026-01-06,600900,14:33:42,27.4100,26,2
2026-01-06,600900,14:33:45,27.4200,107,1
2026-01-06,600900,14:33:48,27.4200,132,1
2026-01-06,600900,14:33:51,27.4100,82,2
2026-01-06,600900,14:33:54,27.4100,119,2
2026-01-06,600900,14:33:57,27.4200,140,1
2026-01-06,600900,14:34:01,27.4200,262,1
2026-01-06,600900,14:34:03,27.4100,34,2
2026-01-06,600900,14:34:06,27.4200,266,1
2026-01-06,600900,14:34:09,27.4200,81,1
2026-01-06,600900,14:34:12,27.4200,21,1
2026-01-06,600900,14:34:15,27.4100,53,2
2026-01-06,600900,14:34:18,27.4200,8,1
2026-01-06,600900,14:34:21,27.4200,3,1
2026-01-06,600900,14:34:24,27.4100,3,2
2026-01-06,600900,14:34:27,27.4100,16,2
2026-01-06,600900,14:34:30,27.4200,122,1
2026-01-06,600900,14:34:34,27.4100,19,2
2026-01-06,600900,14:34:36,27.4100,30,2
2026-01-06,600900,14:34:39,27.4200,72,1
2026-01-06,600900,14:34:42,27.4100,30,2
2026-01-06,600900,14:34:46,27.4100,54,2
2026-01-06,600900,14:34:48,27.4100,219,2
2026-01-06,600900,14:34:51,27.4100,125,2
2026-01-06,600900,14:34:54,27.4100,74,2
