date,code,time,price,volume,bs
2026-01-20,601318,14:09:07,66.6600,96,1
2026-01-20,601318,14:09:09,66.6700,137,1
2026-01-20,601318,14:09:12,66.6500,107,2
2026-01-20,601318,14:09:15,66.6700,7,4
2026-01-20,601318,14:09:18,66.6700,43,1
2026-01-20,601318,14:09:21,66.6900,67,1
2026-01-20,601318,14:09:24,66.6900,15,1
2026-01-20,601318,14:09:27,66.6700,65,2
2026-01-20,601318,14:09:30,66.6800,95,2
2026-01-20,601318,14:09:33,66.6800,105,2
2026-01-20,601318,14:09:36,66.6600,252,2
2026-01-20,601318,14:09:39,66.6600,172,2
2026-01-20,601318,14:09:42,66.6700,82,1
2026-01-20,601318,14:09:45,66.6600,41,2
2026-01-20,601318,14:09:48,66.6600,28,2
2026-01-20,601318,14:09:51,66.6600,37,2
2026-01-20,601318,14:09:54,66.6700,104,1
2026-01-20,601318,14:09:57,66.6700,92,1
2026-01-20,601318,14:10:00,66.6500,118,2
2026-01-20,601318,14:10:03,66.6500,154,2
2026-01-20,601318,14:10:06,66.6500,78,2
2026-01-20,601318,14:10:09,66.6300,87,2
2026-01-20,601318,14:10:12,66.6400,87,4
2026-01-20,601318,14:10:15,66.6400,22,2
2026-01-20,601318,14:10:18,66.6500,54,1
2026-01-20,601318,14:10:21,66.6500,142,1
2026-01-20,601318,14:10:24,66.6600,38,4
2026-01-20,601318,14:10:27,66.6600,67,2
2026-01-20,601318,14:10:30,66.6700,99,1
2026-01-20,601318,14:10:33,66.6700,50,2
2026-01-20,601318,14:10:36,66.6800,142,1
2026-01-20,601318,14:10:39,66.6600,71,2
2026-01-20,601318,14:10:42,66.6400,102,2
2026-01-20,601318,14:10:45,66.6500,18,4
2026-01-20,601318,14:10:48,66.6600,91,1
2026-01-20,601318,14:10:51,66.6400,174,2
2026-01-20,601318,14:10:54,66.6700,103,1
2026-01-20,601318,14:10:57,66.6700,143,2
2026-01-20,601318,14:11:00,66.6400,175,2
2026-01-20,601318,14:11:03,66.6500,44,4
2026-01-20,601318,14:11:06,66.6500,15,1
2026-01-20,601318,14:11:09,66.6400,59,2
2026-01-20,601318,14:11:12,66.6500,45,1
2026-01-20,601318,14:11:15,66.6500,87,1
2026-01-20,601318,14:11:18,66.6600,37,4
2026-01-20,601318,14:11:21,66.6500,58,2
2026-01-20,601318,14:11:24,66.6600,22,1
2026-01-20,601318,14:11:27,66.6500,45,2
2026-01-20,601318,14:11:30,66.6500,31,2
2026-01-20,601318,14:11:33,66.6500,27,2
2026-01-20,601318,14:11:37,66.6600,114,1
2026-01-20,601318,14:11:39,66.6600,42,1
2026-01-20,601318,14:11:42,66.6500,51,2
2026-01-20,601318,14:11:45,66.6600,47,1
2026-01-20,601318,14:11:48,66.6600,43,1
2026-01-20,601318,14:11:51,66.6500,133,2
2026-01-20,601318,14:11:54,66.6600,58,1
2026-01-20,601318,14:11:57,66.6700,48,1
2026-01-20,601318,14:12:00,66.6600,148,2
2026-01-20,601318,14:12:03,66.7000,66,1
2026-01-20,601318,14:12:06,66.6700,1,2
2026-01-20,601318,14:12:10,66.6900,43,1
2026-01-20,601318,14:12:12,66.6900,46,1
2026-01-20,601318,14:12:15,66.6700,85,2
2026-01-20,601318,14:12:18,66.6900,67,1
2026-01-20,601318,14:12:21,66.6700,47,2
2026-01-20,601318,14:12:24,66.6700,73,2
2026-01-20,601318,14:12:27,66.6700,210,2
2026-01-20,601318,14:12:30,66.6600,69,2
2026-01-20,601318,14:12:33,66.6600,234,2
2026-01-20,601318,14:12:36,66.6700,150,1
2026-01-20,601318,14:12:39,66.6600,159,1
2026-01-20,601318,14:12:42,66.6600,49,1
2026-01-20,601318,14:12:45,66.6600,31,2
2026-01-20,601318,14:12:48,66.6700,63,1
2026-01-20,601318,14:12:51,66.6600,54,2
2026-01-20,601318,14:12:54,66.6600,72,1
2026-01-20,601318,14:12:57,66.6600,63,1
2026-01-20,601318,14:13:00,66.6600,35,1
2026-01-20,601318,14:13:03,66.6700,110,1
2026-01-20,601318,14:13:06,66.6600,205,2
2026-01-20,601318,14:13:09,66.7000,473,1
2026-01-20,601318,14:13:12,66.7300,66,1
2026-01-20,601318,14:13:15,66.7100,41,2
2026-01-20,601318,14:13:18,66.7000,44,2
2026-01-20,601318,14:13:21,66.7100,73,1
2026-01-20,601318,14:13:24,66.7100,65,1
2026-01-20,601318,14:13:27,66.7100,34,1
2026-01-20,601318,14:13:30,66.7000,77,2
2026-01-20,601318,14:13:33,66.7100,101,1
2026-01-20,601318,14:13:36,66.7200,28,4
2026-01-20,601318,14:13:39,66.7100,25,2
2026-01-20,601318,14:13:42,66.7000,157,2
2026-01-20,601318,14:13:45,66.6900,177,2
2026-01-20,601318,14:13:48,66.6900,138,2
2026-01-20,601318,14:13:51,66.6800,73,2
2026-01-20,601318,14:13:54,66.6800,136,2
2026-01-20,601318,14:13:57,66.7000,74,1
2026-01-20,601318,14:14:00,66.7000,27,2
2026-01-20,601318,14:14:03,66.6900,73,2
2026-01-20,601318,14:14:06,66.6700,37,2
2026-01-20,601318,14:14:09,66.6900,68,1
2026-01-20,601318,14:14:12,66.6700,18,2
2026-01-20,601318,14:14:15,66.6800,38,2
2026-01-20,601318,14:14:18,66.6800,81,2
2026-01-20,601318,14:14:21,66.6800,95,2
2026-01-20,601318,14:14:24,66.6900,80,1
2026-01-20,601318,14:14:27,66.6700,88,2
2026-01-20,601318,14:14:30,66.6800,21,2
2026-01-20,601318,14:14:33,66.6800,180,2
2026-01-20,601318,14:14:36,66.6900,230,1
2026-01-20,601318,14:14:39,66.6700,390,2
2026-01-20,601318,14:14:42,66.6900,85,2
2026-01-20,601318,14:14:45,66.7100,47,1
2026-01-20,601318,14:14:48,66.7100,320,1
2026-01-20,601318,14:14:51,66.6700,175,2
2026-01-20,601318,14:14:54,66.6900,178,1
2026-01-20,601318,14:14:57,66.6600,131,2
2026-01-20,601318,14:15:00,66.7000,135,1
2026-01-20,601318,14:15:03,66.6600,190,2
2026-01-20,601318,14:15:06,66.6600,223,2
2026-01-20,601318,14:15:09,66.6600,84,1
2026-01-20,601318,14:15:12,66.6500,151,2
2026-01-20,601318,14:15:15,66.6400,112,2
2026-01-20,601318,14:15:18,66.6600,190,1
2026-01-20,601318,14:15:21,66.6500,33,2
2026-01-20,601318,14:15:24,66.6500,101,2
2026-01-20,601318,14:15:27,66.6500,28,2
2026-01-20,601318,14:15:30,66.6500,119,2
2026-01-20,601318,14:15:33,66.6500,453,2
2026-01-20,601318,14:15:36,66.6500,88,2
2026-01-20,601318,14:15:39,66.6600,85,1
2026-01-20,601318,14:15:42,66.6600,115,2
2026-01-20,601318,14:15:45,66.6500,91,2
2026-01-20,601318,14:15:48,66.6500,86,2
2026-01-20,601318,14:15:51,66.6500,190,2
2026-01-20,601318,14:15:54,66.6400,123,2
2026-01-20,601318,14:15:57,66.6400,135,2
2026-01-20,601318,14:16:00,66.6400,142,2
2026-01-20,601318,14:16:03,66.6400,187,1
2026-01-20,601318,14:16:06,66.6100,142,2
2026-01-20,601318,14:16:09,66.6200,69,1
2026-01-20,601318,14:16:12,66.6100,186,2
2026-01-20,601318,14:16:15,66.6100,71,2
2026-01-20,601318,14:16:18,66.6100,117,2
2026-01-20,601318,14:16:21,66.6300,153,1
2026-01-20,601318,14:16:24,66.6200,254,2
2026-01-20,601318,14:16:27,66.6000,118,2
2026-01-20,601318,14:16:30,66.6000,147,2
2026-01-20,601318,14:16:33,66.6100,134,1
2026-01-20,601318,14:16:36,66.5800,93,2
2026-01-20,601318,14:16:39,66.6000,93,1
2026-01-20,601318,14:16:42,66.6100,53,1
2026-01-20,601318,14:16:45,66.6000,120,1
2026-01-20,601318,14:16:48,66.5800,46,2
2026-01-20,601318,14:16:51,66.5800,144,2
2026-01-20,601318,14:16:54,66.5800,89,2
2026-01-20,601318,14:16:57,66.6000,159,1
2026-01-20,601318,14:17:00,66.6100,1141,1
2026-01-20,601318,14:17:03,66.5800,284,2
2026-01-20,601318,14:17:07,66.5900,82,2
2026-01-20,601318,14:17:09,66.5500,278,2
2026-01-20,601318,14:17:12,66.5500,246,1
2026-01-20,601318,14:17:15,66.5300,109,2
2026-01-20,601318,14:17:18,66.5300,164,2
2026-01-20,601318,14:17:21,66.5300,43,2
2026-01-20,601318,14:17:24,66.5000,1097,2
2026-01-20,601318,14:17:27,66.5400,91,1
2026-01-20,601318,14:17:30,66.5300,104,1
2026-01-20,601318,14:17:33,66.5300,80,1
2026-01-20,601318,14:17:36,66.5400,597,1
2026-01-20,601318,14:17:39,66.5300,119,2
2026-01-20,601318,14:17:42,66.5400,26,1
2026-01-20,601318,14:17:45,66.5400,30,1
2026-01-20,601318,14:17:48,66.5300,70,2
2026-01-20,601318,14:17:51,66.5300,105,2
2026-01-20,601318,14:17:54,66.5300,53,2
2026-01-20,601318,14:17:57,66.5400,54,1
2026-01-20,601318,14:18:00,66.5400,231,2
2026-01-20,601318,14:18:03,66.5500,63,1
2026-01-20,601318,14:18:06,66.5500,35,2
2026-01-20,601318,14:18:09,66.5500,1096,2
2026-01-20,601318,14:18:12,66.5500,93,1
2026-01-20,601318,14:18:15,66.5400,45,2
2026-01-20,601318,14:18:18,66.5300,70,2
2026-01-20,601318,14:18:21,66.5200,65,2
2026-01-20,601318,14:18:24,66.5300,37,1
2026-01-20,601318,14:18:27,66.5200,64,2
2026-01-20,601318,14:18:30,66.5200,58,2
2026-01-20,601318,14:18:33,66.5200,83,1
2026-01-20,601318,14:18:36,66.5100,138,2
2026-01-20,601318,14:18:39,66.5100,54,2
2026-01-20,601318,14:18:43,66.5100,55,2
2026-01-20,601318,14:18:45,66.5200,25,2
2026-01-20,601318,14:18:48,66.5200,199,2
2026-01-20,601318,14:18:51,66.5200,102,1
2026-01-20,601318,14:18:54,66.5400,8,1
2026-01-20,601318,14:18:57,66.5500,41,1
2026-01-20,601318,14:19:00,66.5400,12,1
2026-01-20,601318,14:19:03,66.5400,43,2
2026-01-20,601318,14:19:06,66.6000,96,1
2026-01-20,601318,14:19:09,66.5900,317,2
2026-01-20,601318,14:19:12,66.5400,107,2
2026-01-20,601318,14:19:15,66.5500,231,1
2026-01-20,601318,14:19:18,66.5500,364,1
2026-01-20,601318,14:19:21,66.5600,105,2
2026-01-20,601318,14:19:24,66.5500,122,2
2026-01-20,601318,14:19:27,66.5700,101,1
2026-01-20,601318,14:19:30,66.5600,100,2
2026-01-20,601318,14:19:33,66.5700,109,1
2026-01-20,601318,14:19:36,66.5800,106,1
2026-01-20,601318,14:19:39,66.5700,20,2
2026-01-20,601318,14:19:42,66.5800,8,1
2026-01-20,601318,14:19:45,66.5700,68,2
2026-01-20,601318,14:19:48,66.5700,212,2
2026-01-20,601318,14:19:51,66.5800,43,4
2026-01-20,601318,14:19:54,66.5800,59,2
2026-01-20,601318,14:19:57,66.5700,56,2
2026-01-20,601318,14:20:00,66.6000,180,1
2026-01-20,601318,14:20:03,66.5800,2,2
2026-01-20,601318,14:20:06,66.5900,7,4
2026-01-20,601318,14:20:09,66.5900,36,2
2026-01-20,601318,14:20:12,66.5900,106,2
2026-01-20,601318,14:20:15,66.5900,109,1
2026-01-20,601318,14:20:18,66.5800,48,2
2026-01-20,601318,14:20:21,66.5800,26,2
2026-01-20,601318,14:20:24,66.5900,70,1
2026-01-20,601318,14:20:27,66.5700,574,2
2026-01-20,601318,14:20:30,66.5500,251,2
2026-01-20,601318,14:20:33,66.5500,13,2
2026-01-20,601318,14:20:36,66.5500,56,2
2026-01-20,601318,14:20:39,66.5500,52,2
2026-01-20,601318,14:20:42,66.5500,109,2
2026-01-20,601318,14:20:45,66.5500,64,1
2026-01-20,601318,14:20:48,66.5500,19,1
2026-01-20,601318,14:20:51,66.5500,13,1
2026-01-20,601318,14:20:54,66.5500,75,1
2026-01-20,601318,14:20:57,66.5500,76,1
2026-01-20,601318,14:21:00,66.5600,2,1
2026-01-20,601318,14:21:03,66.5500,52,2
2026-01-20,601318,14:21:06,66.5600,18,1
2026-01-20,601318,14:21:09,66.5600,117,2
2026-01-20,601318,14:21:12,66.5700,43,1
2026-01-20,601318,14:21:15,66.5600,32,2
2026-01-20,601318,14:21:18,66.5600,141,2
2026-01-20,601318,14:21:21,66.5700,29,1
2026-01-20,601318,14:21:24,66.5600,53,2
2026-01-20,601318,14:21:27,66.5800,95,1
2026-01-20,601318,14:21:30,66.5800,45,1
2026-01-20,601318,14:21:33,66.5900,44,1
2026-01-20,601318,14:21:36,66.5900,38,1
2026-01-20,601318,14:21:39,66.5800,424,2
2026-01-20,601318,14:21:42,66.5900,24,1
2026-01-20,601318,14:21:45,66.5800,146,2
2026-01-20,601318,14:21:48,66.5800,412,2
2026-01-20,601318,14:21:51,66.5900,689,1
2026-01-20,601318,14:21:54,66.5900,13,1
2026-01-20,601318,14:21:57,66.5600,89,2
2026-01-20,601318,14:22:00,66.5600,41,2
2026-01-20,601318,14:22:03,66.5700,128,1
2026-01-20,601318,14:22:06,66.5900,35,1
2026-01-20,601318,14:22:09,66.5800,35,4
2026-01-20,601318,14:22:12,66.5900,28,1
2026-01-20,601318,14:22:15,66.5700,45,2
2026-01-20,601318,14:22:18,66.5700,51,2
2026-01-20,601318,14:22:21,66.5700,386,2
2026-01-20,601318,14:22:24,66.5700,321,2
2026-01-20,601318,14:22:27,66.5700,354,1
2026-01-20,601318,14:22:30,66.5500,128,2
2026-01-20,601318,14:22:33,66.5800,41,1
2026-01-20,601318,14:22:36,66.5500,112,2
2026-01-20,601318,14:22:39,66.5600,39,2
2026-01-20,601318,14:22:42,66.5600,46,2
2026-01-20,601318,14:22:45,66.5600,118,2
2026-01-20,601318,14:22:49,66.5600,60,2
2026-01-20,601318,14:22:51,66.5700,60,1
2026-01-20,601318,14:22:54,66.5700,61,1
2026-01-20,601318,14:22:57,66.5500,101,2
2026-01-20,601318,14:23:00,66.5700,86,1
2026-01-20,601318,14:23:03,66.5500,30,2
2026-01-20,601318,14:23:06,66.5500,30,2
2026-01-20,601318,14:23:09,66.5600,88,1
2026-01-20,601318,14:23:12,66.5500,64,2
2026-01-20,601318,14:23:15,66.5600,77,4
2026-01-20,601318,14:23:18,66.5600,17,2
2026-01-20,601318,14:23:21,66.5600,57,2
2026-01-20,601318,14:23:24,66.5600,59,2
2026-01-20,601318,14:23:27,66.5600,168,2
2026-01-20,601318,14:23:30,66.5500,97,2
2026-01-20,601318,14:23:33,66.5600,81,1
2026-01-20,601318,14:23:36,66.5700,88,1
2026-01-20,601318,14:23:39,66.5600,46,4
2026-01-20,601318,14:23:42,66.5600,44,2
2026-01-20,601318,14:23:45,66.5700,108,1
2026-01-20,601318,14:23:48,66.5700,64,1
2026-01-20,601318,14:23:51,66.5600,100,2
2026-01-20,601318,14:23:54,66.5700,43,1
2026-01-20,601318,14:23:57,66.5700,40,1
2026-01-20,601318,14:24:00,66.5700,62,1
2026-01-20,601318,14:24:03,66.5600,15,2
2026-01-20,601318,14:24:06,66.5700,32,1
2026-01-20,601318,14:24:09,66.5700,63,1
2026-01-20,601318,14:24:12,66.5700,16,1
2026-01-20,601318,14:24:15,66.5600,162,2
2026-01-20,601318,14:24:18,66.5600,92,2
2026-01-20,601318,14:24:21,66.5700,128,1
2026-01-20,601318,14:24:24,66.5700,57,1
2026-01-20,601318,14:24:27,66.6000,124,1
2026-01-20,601318,14:24:30,66.6000,45,1
2026-01-20,601318,14:24:33,66.5900,30,4
2026-01-20,601318,14:24:37,66.5800,321,2
2026-01-20,601318,14:24:39,66.6000,127,1
2026-01-20,601318,14:24:42,66.5900,21,1
2026-01-20,601318,14:24:45,66.5800,74,2
2026-01-20,601318,14:24:48,66.5800,41,2
2026-01-20,601318,14:24:51,66.6000,130,1
2026-01-20,601318,14:24:54,66.5800,85,2
2026-01-20,601318,14:24:57,66.5800,38,2
2026-01-20,601318,14:25:00,66.5900,59,1
2026-01-20,601318,14:25:03,66.5900,117,2
2026-01-20,601318,14:25:06,66.5900,104,2
2026-01-20,601318,14:25:09,66.5900,445,2
2026-01-20,601318,14:25:12,66.5900,143,2
2026-01-20,601318,14:25:15,66.5900,171,2
2026-01-20,601318,14:25:18,66.6000,44,1
2026-01-20,601318,14:25:21,66.5900,78,2
2026-01-20,601318,14:25:24,66.5900,85,2
2026-01-20,601318,14:25:27,66.6000,134,1
2026-01-20,601318,14:25:30,66.5900,31,2
2026-01-20,601318,14:25:33,66.6000,235,1
2026-01-20,601318,14:25:36,66.6000,49,1
2026-01-20,601318,14:25:39,66.5900,45,2
2026-01-20,601318,14:25:42,66.5900,63,2
2026-01-20,601318,14:25:45,66.6300,333,1
2026-01-20,601318,14:25:48,66.6500,41,1
2026-01-20,601318,14:25:51,66.6300,16,2
2026-01-20,601318,14:25:54,66.6600,159,1
2026-01-20,601318,14:25:57,66.6600,133,1
2026-01-20,601318,14:26:00,66.6500,31,1
2026-01-20,601318,14:26:03,66.6300,16,2
2026-01-20,601318,14:26:06,66.6200,621,2
2026-01-20,601318,14:26:09,66.6000,147,2
2026-01-20,601318,14:26:12,66.6000,47,2
2026-01-20,601318,14:26:15,66.5900,166,2
2026-01-20,601318,14:26:18,66.5900,308,2
2026-01-20,601318,14:26:21,66.5900,14,2
2026-01-20,601318,14:26:24,66.5900,43,2
2026-01-20,601318,14:26:27,66.5900,48,2
2026-01-20,601318,14:26:30,66.5900,136,2
2026-01-20,601318,14:26:33,66.5900,65,2
2026-01-20,601318,14:26:36,66.5900,89,2
2026-01-20,601318,14:26:39,66.5900,119,2
2026-01-20,601318,14:26:42,66.5900,130,2
2026-01-20,601318,14:26:45,66.6000,143,1
2026-01-20,601318,14:26:48,66.5900,139,2
2026-01-20,601318,14:26:51,66.5900,83,1
2026-01-20,601318,14:26:54,66.5900,51,1
2026-01-20,601318,14:26:57,66.5900,76,2
2026-01-20,601318,14:27:00,66.5900,165,2
2026-01-20,601318,14:27:03,66.6000,31,1
2026-01-20,601318,14:27:06,66.6000,44,1
2026-01-20,601318,14:27:09,66.5900,61,2
2026-01-20,601318,14:27:12,66.5900,87,2
2026-01-20,601318,14:27:15,66.6000,55,1
2026-01-20,601318,14:27:18,66.5900,67,2
2026-01-20,601318,14:27:21,66.5900,44,2
2026-01-20,601318,14:27:24,66.5900,31,2
2026-01-20,601318,14:27:27,66.6000,64,1
2026-01-20,601318,14:27:30,66.6000,41,1
2026-01-20,601318,14:27:33,66.6100,98,1
2026-01-20,601318,14:27:36,66.6000,22,2
2026-01-20,601318,14:27:40,66.6200,70,1
2026-01-20,601318,14:27:42,66.6000,79,2
2026-01-20,601318,14:27:45,66.6200,10,1
2026-01-20,601318,14:27:48,66.6200,10,1
2026-01-20,601318,14:27:51,66.6200,78,1
2026-01-20,601318,14:27:54,66.6100,29,2
2026-01-20,601318,14:27:57,66.6100,112,2
2026-01-20,601318,14:28:00,66.6100,57,2
2026-01-20,601318,14:28:03,66.6100,46,2
2026-01-20,601318,14:28:06,66.6100,25,2
2026-01-20,601318,14:28:09,66.6200,52,1
2026-01-20,601318,14:28:12,66.6200,112,1
2026-01-20,601318,14:28:15,66.6000,134,2
2026-01-20,601318,14:28:18,66.6000,108,2
2026-01-20,601318,14:28:21,66.6000,62,2
2026-01-20,601318,14:28:24,66.6000,34,2
2026-01-20,601318,14:28:27,66.6000,285,2
2026-01-20,601318,14:28:30,66.6100,75,1
2026-01-20,601318,14:28:33,66.6400,76,1
2026-01-20,601318,14:28:36,66.6400,28,1
2026-01-20,601318,14:28:39,66.6400,27,1
2026-01-20,601318,14:28:42,66.6100,26,2
2026-01-20,601318,14:28:45,66.6300,52,1
2026-01-20,601318,14:28:48,66.6200,167,4
2026-01-20,601318,14:28:51,66.6300,49,1
2026-01-20,601318,14:28:55,66.6400,144,1
2026-01-20,601318,14:28:57,66.6400,95,1
2026-01-20,601318,14:29:00,66.6400,51,2
2026-01-20,601318,14:29:03,66.6500,61,1
2026-01-20,601318,14:29:06,66.6400,87,2
2026-01-20,601318,14:29:09,66.6500,469,4
2026-01-20,601318,14:29:12,66.6600,65,1
2026-01-20,601318,14:29:15,66.6500,297,2
2026-01-20,601318,14:29:18,66.6600,93,1
2026-01-20,601318,14:29:21,66.6500,65,2
2026-01-20,601318,14:29:24,66.6500,45,2
2026-01-20,601318,14:29:27,66.6600,33,1
2026-01-20,601318,14:29:30,66.6500,48,2
2026-01-20,601318,14:29:33,66.6600,35,1
2026-01-20,601318,14:29:36,66.6600,107,1
2026-01-20,601318,14:29:39,66.6600,88,1
2026-01-20,601318,14:29:42,66.6600,49,1
2026-01-20,601318,14:29:45,66.6600,96,1
2026-01-20,601318,14:29:48,66.6600,46,1
2026-01-20,601318,14:29:51,66.6500,84,2
2026-01-20,601318,14:29:54,66.6600,72,1
2026-01-20,601318,14:29:57,66.6900,202,1
2026-01-20,601318,14:30:00,66.6500,135,2
2026-01-20,601318,14:30:03,66.6700,32,1
2026-01-20,601318,14:30:06,66.6600,153,1
2026-01-20,601318,14:30:09,66.6500,70,2
2026-01-20,601318,14:30:12,66.6500,141,2
2026-01-20,601318,14:30:15,66.6700,30,1
2026-01-20,601318,14:30:18,66.6800,52,1
2026-01-20,601318,14:30:21,66.6700,42,1
2026-01-20,601318,14:30:24,66.6600,932,2
2026-01-20,601318,14:30:27,66.6600,423,1
2026-01-20,601318,14:30:30,66.6500,35,2
2026-01-20,601318,14:30:33,66.6600,239,1
2026-01-20,601318,14:30:36,66.6600,76,2
2026-01-20,601318,14:30:39,66.6600,2758,2
2026-01-20,601318,14:30:42,66.6300,128,2
2026-01-20,601318,14:30:45,66.6400,262,4
2026-01-20,601318,14:30:48,66.6100,46,2
2026-01-20,601318,14:30:51,66.6100,257,2
2026-01-20,601318,14:30:54,66.6000,373,2
2026-01-20,601318,14:30:57,66.6000,154,2
2026-01-20,601318,14:31:00,66.6000,69,1
2026-01-20,601318,14:31:03,66.6000,227,1
2026-01-20,601318,14:31:07,66.6000,43,1
2026-01-20,601318,14:31:09,66.6100,62,1
2026-01-20,601318,14:31:12,66.6000,77,2
2026-01-20,601318,14:31:15,66.6000,44,2
2026-01-20,601318,14:31:18,66.6200,64,1
2026-01-20,601318,14:31:21,66.6200,41,1
2026-01-20,601318,14:31:24,66.6200,41,1
2026-01-20,601318,14:31:27,66.6100,42,2
2026-01-20,601318,14:31:30,66.6300,25,1
2026-01-20,601318,14:31:33,66.6200,37,2
2026-01-20,601318,14:31:36,66.6300,14,1
2026-01-20,601318,14:31:39,66.6500,86,1
2026-01-20,601318,14:31:42,66.6300,41,2
2026-01-20,601318,14:31:45,66.6300,40,1
2026-01-20,601318,14:31:48,66.6300,21,1
2026-01-20,601318,14:31:51,66.6300,51,1
2026-01-20,601318,14:31:54,66.6200,13,2
2026-01-20,601318,14:31:57,66.6200,103,2
2026-01-20,601318,14:32:00,66.6400,109,1
2026-01-20,601318,14:32:03,66.6300,50,4
2026-01-20,601318,14:32:06,66.6200,183,2
2026-01-20,601318,14:32:09,66.6200,83,2
2026-01-20,601318,14:32:12,66.6200,122,2
2026-01-20,601318,14:32:15,66.6300,35,1
2026-01-20,601318,14:32:18,66.6200,24,2
2026-01-20,601318,14:32:21,66.6200,69,2
2026-01-20,601318,14:32:24,66.6200,95,2
2026-01-20,601318,14:32:27,66.6500,30,1
2026-01-20,601318,14:32:30,66.6400,30,4
2026-01-20,601318,14:32:33,66.6400,50,1
2026-01-20,601318,14:32:36,66.6300,24,2
2026-01-20,601318,14:32:39,66.6400,96,1
2026-01-20,601318,14:32:42,66.6400,17,1
2026-01-20,601318,14:32:45,66.6400,91,1
2026-01-20,601318,14:32:48,66.6400,51,2
2026-01-20,601318,14:32:51,66.6400,44,2
2026-01-20,601318,14:32:54,66.6400,50,2
2026-01-20,601318,14:32:57,66.6400,98,2
2026-01-20,601318,14:33:00,66.6400,120,2
2026-01-20,601318,14:33:03,66.6400,40,2
2026-01-20,601318,14:33:06,66.6500,15,4
2026-01-20,601318,14:33:09,66.6500,114,1
2026-01-20,601318,14:33:12,66.6500,52,2
2026-01-20,601318,14:33:15,66.6600,30,1
2026-01-20,601318,14:33:18,66.6600,87,2
2026-01-20,601318,14:33:21,66.6800,94,1
2026-01-20,601318,14:33:24,66.6800,40,1
2026-01-20,601318,14:33:27,66.6700,255,2
2026-01-20,601318,14:33:30,66.6800,43,2
2026-01-20,601318,14:33:34,66.6700,63,2
2026-01-20,601318,14:33:36,66.6800,23,2
2026-01-20,601318,14:33:39,66.6800,33,1
2026-01-20,601318,14:33:42,66.6800,509,1
2026-01-20,601318,14:33:45,66.6600,150,2
2026-01-20,601318,14:33:48,66.6600,169,2
2026-01-20,601318,14:33:51,66.6700,82,1
2026-01-20,601318,14:33:54,66.6600,271,2
2026-01-20,601318,14:33:57,66.6500,219,2
2026-01-20,601318,14:34:00,66.6100,973,2
2026-01-20,601318,14:34:03,66.6200,35,2
2026-01-20,601318,14:34:06,66.6300,59,1
2026-01-20,601318,14:34:09,66.6200,75,2
2026-01-20,601318,14:34:12,66.6100,55,2
2026-01-20,601318,14:34:15,66.6200,123,1
2026-01-20,601318,14:34:18,66.6100,66,2
2026-01-20,601318,14:34:21,66.6100,60,2
2026-01-20,601318,14:34:24,66.6200,68,1
2026-01-20,601318,14:34:27,66.6200,63,2
2026-01-20,601318,14:34:30,66.6200,87,1
2026-01-20,601318,14:34:33,66.6100,130,2
2026-01-20,601318,14:34:36,66.6300,38,2
2026-01-20,601318,14:34:39,66.6400,68,1
2026-01-20,601318,14:34:42,66.6400,42,1
2026-01-20,601318,14:34:45,66.6400,121,2
2026-01-20,601318,14:34:48,66.6500,31,1
2026-01-20,601318,14:34:51,66.6400,198,2
2026-01-20,601318,14:34:54,66.6400,188,2
2026-01-20,601318,14:34:57,66.6500,154,1
