date,code,time,price,volume,bs
2026-03-04,600036,14:08:59,38.5000,1350,1
2026-03-04,600036,14:09:02,38.4600,261,2
2026-03-04,600036,14:09:05,38.5000,361,1
2026-03-04,600036,14:09:08,38.4800,116,1
2026-03-04,600036,14:09:11,38.4700,111,1
2026-03-04,600036,14:09:14,38.5000,46,1
2026-03-04,600036,14:09:17,38.4900,48,1
2026-03-04,600036,14:09:20,38.4700,2,4
2026-03-04,600036,14:09:23,38.4800,43,1
2026-03-04,600036,14:09:26,38.4800,9,1
2026-03-04,600036,14:09:29,38.4700,35,2
2026-03-04,600036,14:09:32,38.4700,67,1
2026-03-04,600036,14:09:35,38.4700,118,1
2026-03-04,600036,14:09:38,38.4800,112,1
2026-03-04,600036,14:09:41,38.4700,33,4
2026-03-04,600036,14:09:44,38.4900,2,1
2026-03-04,600036,14:09:47,38.4700,67,2
2026-03-04,600036,14:09:50,38.4500,97,2
2026-03-04,600036,14:09:53,38.4700,33,1
2026-03-04,600036,14:09:56,38.4800,58,1
2026-03-04,600036,14:09:59,38.4900,630,1
2026-03-04,600036,14:10:02,38.4800,128,1
2026-03-04,600036,14:10:05,38.4900,740,1
2026-03-04,600036,14:10:08,38.4900,86,1
2026-03-04,600036,14:10:11,38.4800,394,2
2026-03-04,600036,14:10:14,38.4900,199,2
2026-03-04,600036,14:10:17,38.4800,325,2
2026-03-04,600036,14:10:20,38.5000,280,1
2026-03-04,600036,14:10:23,38.5100,53,1
2026-03-04,600036,14:10:26,38.5000,119,2
2026-03-04,600036,14:10:29,38.5300,91,1
2026-03-04,600036,14:10:32,38.5200,209,1
2026-03-04,600036,14:10:35,38.5100,152,2
2026-03-04,600036,14:10:38,38.5200,122,1
2026-03-04,600036,14:10:41,38.5200,126,2
2026-03-04,600036,14:10:44,38.5400,258,1
2026-03-04,600036,14:10:47,38.5200,149,2
2026-03-04,600036,14:10:50,38.5100,206,2
2026-03-04,600036,14:10:53,38.5000,311,2
2026-03-04,600036,14:10:56,38.4900,146,2
2026-03-04,600036,14:10:59,38.5100,82,2
2026-03-04,600036,14:11:02,38.5100,31,2
2026-03-04,600036,14:11:05,38.5300,137,1
2026-03-04,600036,14:11:08,38.5100,25,4
2026-03-04,600036,14:11:11,38.5000,27,2
2026-03-04,600036,14:11:14,38.5100,73,1
2026-03-04,600036,14:11:17,38.5200,51,1
2026-03-04,600036,14:11:20,38.5100,24,2
2026-03-04,600036,14:11:23,38.5100,61,1
2026-03-04,600036,14:11:26,38.5100,31,1
2026-03-04,600036,14:11:29,38.5000,12,2
2026-03-04,600036,14:11:32,38.5100,36,1
2026-03-04,600036,14:11:35,38.5000,194,2
2026-03-04,600036,14:11:38,38.5000,55,1
2026-03-04,600036,14:11:41,38.5200,123,1
2026-03-04,600036,14:11:44,38.5200,75,1
2026-03-04,600036,14:11:47,38.5100,10,1
2026-03-04,600036,14:11:50,38.5000,54,2
2026-03-04,600036,14:11:53,38.5100,10,1
2026-03-04,600036,14:11:56,38.5000,25,4
2026-03-04,600036,14:11:59,38.5000,30,1
2026-03-04,600036,14:12:02,38.5000,103,1
2026-03-04,600036,14:12:05,38.5100,19,1
2026-03-04,600036,14:12:08,38.4900,96,2
2026-03-04,600036,14:12:11,38.5100,57,1
2026-03-04,600036,14:12:14,38.5100,69,1
2026-03-04,600036,14:12:17,38.5500,863,1
2026-03-04,600036,14:12:20,38.5100,220,2
2026-03-04,600036,14:12:23,38.5400,1033,1
2026-03-04,600036,14:12:26,38.5400,8,1
2026-03-04,600036,14:12:29,38.5500,210,1
2026-03-04,600036,14:12:32,38.5600,62,1
2026-03-04,600036,14:12:35,38.5500,116,2
2026-03-04,600036,14:12:38,38.5600,34,1
2026-03-04,600036,14:12:41,38.5500,70,2
2026-03-04,600036,14:12:44,38.5500,64,2
2026-03-04,600036,14:12:47,38.5600,273,1
2026-03-04,600036,14:12:50,38.5600,147,2
2026-03-04,600036,14:12:53,38.5700,272,1
2026-03-04,600036,14:12:56,38.5600,454,2
2026-03-04,600036,14:12:59,38.5500,118,2
2026-03-04,600036,14:13:02,38.5500,73,2
2026-03-04,600036,14:13:05,38.6000,1461,1
2026-03-04,600036,14:13:08,38.5600,91,2
2026-03-04,600036,14:13:11,38.5700,1064,4
2026-03-04,600036,14:13:14,38.5700,1037,2
2026-03-04,600036,14:13:17,38.5900,8,4
2026-03-04,600036,14:13:20,38.5800,281,2
2026-03-04,600036,14:13:23,38.6100,6,1
2026-03-04,600036,14:13:26,38.5900,4,1
2026-03-04,600036,14:13:29,38.6000,682,1
2026-03-04,600036,14:13:32,38.6100,662,1
2026-03-04,600036,14:13:35,38.6000,234,1
2026-03-04,600036,14:13:38,38.6100,77,1
2026-03-04,600036,14:13:41,38.6100,42,1
2026-03-04,600036,14:13:44,38.6100,74,1
2026-03-04,600036,14:13:47,38.6100,55,1
2026-03-04,600036,14:13:50,38.6000,75,2
2026-03-04,600036,14:13:53,38.6000,67,2
2026-03-04,600036,14:13:56,38.6100,56,1
2026-03-04,600036,14:13:59,38.6000,158,2
2026-03-04,600036,14:14:02,38.6200,1941,1
2026-03-04,600036,14:14:05,38.6300,247,1
2026-03-04,600036,14:14:08,38.6100,283,2
2026-03-04,600036,14:14:11,38.6000,41,2
2026-03-04,600036,14:14:14,38.6000,372,2
2026-03-04,600036,14:14:17,38.6100,709,1
2026-03-04,600036,14:14:20,38.6100,193,1
2026-03-04,600036,14:14:23,38.6100,51,2
2026-03-04,600036,14:14:26,38.6200,36,1
2026-03-04,600036,14:14:29,38.6200,220,1
2026-03-04,600036,14:14:32,38.6200,28,2
2026-03-04,600036,14:14:35,38.6300,157,1
2026-03-04,600036,14:14:38,38.6200,365,2
2026-03-04,600036,14:14:41,38.6200,139,2
2026-03-04,600036,14:14:44,38.6300,96,1
2026-03-04,600036,14:14:47,38.6300,306,1
2026-03-04,600036,14:14:50,38.6200,138,2
2026-03-04,600036,14:14:53,38.6300,55,1
2026-03-04,600036,14:14:56,38.6300,160,1
2026-03-04,600036,14:14:59,38.6100,15,2
2026-03-04,600036,14:15:02,38.6000,25,2
2026-03-04,600036,14:15:05,38.6000,11,2
2026-03-04,600036,14:15:08,38.6200,768,1
2026-03-04,600036,14:15:11,38.6200,182,2
2026-03-04,600036,14:15:14,38.6200,124,2
2026-03-04,600036,14:15:17,38.6000,208,2
2026-03-04,600036,14:15:20,38.6200,12,1
2026-03-04,600036,14:15:23,38.6200,269,1
2026-03-04,600036,14:15:26,38.6200,54,1
2026-03-04,600036,14:15:29,38.6200,39,1
2026-03-04,600036,14:15:32,38.6000,16,2
2026-03-04,600036,14:15:35,38.6000,79,2
2026-03-04,600036,14:15:38,38.6200,310,1
2026-03-04,600036,14:15:41,38.6300,174,1
2026-03-04,600036,14:15:44,38.6400,427,1
2026-03-04,600036,14:15:47,38.6300,78,4
2026-03-04,600036,14:15:50,38.6200,86,2
2026-03-04,600036,14:15:53,38.6200,71,2
2026-03-04,600036,14:15:56,38.6200,42,2
2026-03-04,600036,14:15:59,38.6200,144,2
2026-03-04,600036,14:16:02,38.6200,53,2
2026-03-04,600036,14:16:05,38.6200,14,2
2026-03-04,600036,14:16:08,38.5900,2491,2
2026-03-04,600036,14:16:11,38.5800,100,2
2026-03-04,600036,14:16:14,38.5700,61,2
2026-03-04,600036,14:16:17,38.5800,56,1
2026-03-04,600036,14:16:20,38.5800,65,1
2026-03-04,600036,14:16:23,38.5800,33,1
2026-03-04,600036,14:16:26,38.5800,17,1
2026-03-04,600036,14:16:29,38.5800,144,1
2026-03-04,600036,14:16:32,38.5700,175,2
2026-03-04,600036,14:16:35,38.5700,17,2
2026-03-04,600036,14:16:38,38.5800,61,1
2026-03-04,600036,14:16:41,38.5700,42,2
2026-03-04,600036,14:16:44,38.5800,50,1
2026-03-04,600036,14:16:47,38.5700,33,1
2026-03-04,600036,14:16:50,38.5800,44,1
2026-03-04,600036,14:16:53,38.5700,36,2
2026-03-04,600036,14:16:56,38.5800,34,1
2026-03-04,600036,14:16:59,38.5600,11,2
2026-03-04,600036,14:17:02,38.5800,12,1
2026-03-04,600036,14:17:05,38.5700,17,4
2026-03-04,600036,14:17:08,38.5800,335,1
2026-03-04,600036,14:17:11,38.6000,88,1
2026-03-04,600036,14:17:14,38.6100,43,1
2026-03-04,600036,14:17:17,38.6400,663,1
2026-03-04,600036,14:17:20,38.6000,74,2
2026-03-04,600036,14:17:23,38.6000,40,2
2026-03-04,600036,14:17:26,38.6100,19,1
2026-03-04,600036,14:17:29,38.6000,14,2
2026-03-04,600036,14:17:32,38.6100,38,1
2026-03-04,600036,14:17:35,38.6100,30,1
2026-03-04,600036,14:17:41,38.6000,88,2
2026-03-04,600036,14:17:44,38.6100,12,1
2026-03-04,600036,14:17:47,38.6000,255,2
2026-03-04,600036,14:17:50,38.6000,25,2
2026-03-04,600036,14:17:53,38.6000,34,2
2026-03-04,600036,14:17:56,38.6100,112,1
2026-03-04,600036,14:17:59,38.6200,121,1
2026-03-04,600036,14:18:02,38.6200,44,1
2026-03-04,600036,14:18:05,38.6100,15,2
2026-03-04,600036,14:18:08,38.6200,60,1
2026-03-04,600036,14:18:11,38.6100,97,2
2026-03-04,600036,14:18:14,38.6100,60,2
2026-03-04,600036,14:18:17,38.6000,241,2
2026-03-04,600036,14:18:20,38.6000,187,2
2026-03-04,600036,14:18:23,38.6000,641,2
2026-03-04,600036,14:18:26,38.6000,335,2
2026-03-04,600036,14:18:29,38.6000,1482,2
2026-03-04,600036,14:18:32,38.6000,148,1
2026-03-04,600036,14:18:35,38.5900,151,4
2026-03-04,600036,14:18:38,38.6000,25,1
2026-03-04,600036,14:18:41,38.6100,17,1
2026-03-04,600036,14:18:44,38.6100,20,1
2026-03-04,600036,14:18:47,38.6100,10,1
2026-03-04,600036,14:18:50,38.6100,11,1
2026-03-04,600036,14:18:53,38.6100,60,1
2026-03-04,600036,14:18:56,38.6000,48,2
2026-03-04,600036,14:18:59,38.6100,122,1
2026-03-04,600036,14:19:02,38.6300,123,1
2026-03-04,600036,14:19:05,38.6100,56,2
2026-03-04,600036,14:19:08,38.6200,76,4
2026-03-04,600036,14:19:11,38.6200,48,1
2026-03-04,600036,14:19:14,38.6100,69,1
2026-03-04,600036,14:19:17,38.6100,201,1
2026-03-04,600036,14:19:20,38.6100,35,1
2026-03-04,600036,14:19:23,38.6000,34,2
2026-03-04,600036,14:19:26,38.6100,202,1
2026-03-04,600036,14:19:29,38.5900,11,2
2026-03-04,600036,14:19:32,38.6000,21,1
2026-03-04,600036,14:19:35,38.5900,38,2
2026-03-04,600036,14:19:38,38.5900,1,1
2026-03-04,600036,14:19:41,38.5900,36,1
2026-03-04,600036,14:19:44,38.5900,10,1
2026-03-04,600036,14:19:47,38.5600,11,2
2026-03-04,600036,14:19:50,38.5600,39,2
2026-03-04,600036,14:19:53,38.5600,32,2
2026-03-04,600036,14:19:56,38.5800,10,1
2026-03-04,600036,14:19:59,38.5700,9,1
2026-03-04,600036,14:20:02,38.5600,34,2
2026-03-04,600036,14:20:05,38.5700,21,1
2026-03-04,600036,14:20:08,38.5700,33,1
2026-03-04,600036,14:20:11,38.5700,45,1
2026-03-04,600036,14:20:14,38.5700,25,1
2026-03-04,600036,14:20:17,38.5600,25,2
2026-03-04,600036,14:20:20,38.5700,48,1
2026-03-04,600036,14:20:23,38.5700,574,1
2026-03-04,600036,14:20:26,38.6000,180,1
2026-03-04,600036,14:20:29,38.6100,32,1
2026-03-04,600036,14:20:32,38.6100,18,1
2026-03-04,600036,14:20:35,38.6000,25,2
2026-03-04,600036,14:20:38,38.6100,37,1
2026-03-04,600036,14:20:41,38.6100,16,1
2026-03-04,600036,14:20:44,38.6100,12,1
2026-03-04,600036,14:20:47,38.6100,85,1
2026-03-04,600036,14:20:50,38.6000,13,2
2026-03-04,600036,14:20:53,38.6100,57,1
2026-03-04,600036,14:20:56,38.6300,1187,1
2026-03-04,600036,14:20:59,38.6300,11,1
2026-03-04,600036,14:21:02,38.6100,110,2
2026-03-04,600036,14:21:05,38.6500,998,1
2026-03-04,600036,14:21:08,38.6400,1012,1
2026-03-04,600036,14:21:11,38.6500,266,1
2026-03-04,600036,14:21:14,38.6500,1047,1
2026-03-04,600036,14:21:20,38.6300,29,1
2026-03-04,600036,14:21:23,38.6400,37,1
2026-03-04,600036,14:21:26,38.6300,23,2
2026-03-04,600036,14:21:29,38.6300,30,1
2026-03-04,600036,14:21:32,38.6300,5,1
2026-03-04,600036,14:21:35,38.6300,20,1
2026-03-04,600036,14:21:38,38.6200,15,2
2026-03-04,600036,14:21:41,38.6200,34,2
2026-03-04,600036,14:21:44,38.6200,48,2
2026-03-04,600036,14:21:47,38.6300,157,1
2026-03-04,600036,14:21:50,38.6300,3,2
2026-03-04,600036,14:21:53,38.6300,2,2
2026-03-04,600036,14:21:56,38.6500,137,1
2026-03-04,600036,14:21:59,38.6300,29,2
2026-03-04,600036,14:22:02,38.6400,43,1
2026-03-04,600036,14:22:05,38.6400,178,1
2026-03-04,600036,14:22:08,38.6400,320,1
2026-03-04,600036,14:22:11,38.6300,21,2
2026-03-04,600036,14:22:14,38.6400,246,1
2026-03-04,600036,14:22:17,38.6500,151,4
2026-03-04,600036,14:22:20,38.6400,5,2
2026-03-04,600036,14:22:23,38.6600,132,1
2026-03-04,600036,14:22:26,38.6400,1567,2
2026-03-04,600036,14:22:29,38.6500,1106,4
2026-03-04,600036,14:22:32,38.6500,42,2
2026-03-04,600036,14:22:35,38.6600,1332,1
2026-03-04,600036,14:22:38,38.6600,13,2
2026-03-04,600036,14:22:41,38.6600,7,2
2026-03-04,600036,14:22:44,38.6700,330,1
2026-03-04,600036,14:22:47,38.6600,54,2
2026-03-04,600036,14:22:50,38.6900,1672,1
2026-03-04,600036,14:22:53,38.7000,364,1
2026-03-04,600036,14:22:56,38.7000,1102,1
2026-03-04,600036,14:22:59,38.7000,1084,1
2026-03-04,600036,14:23:02,38.7000,144,2
2026-03-04,600036,14:23:05,38.6600,61,2
2026-03-04,600036,14:23:08,38.6800,38,1
2026-03-04,600036,14:23:11,38.6600,2,2
2026-03-04,600036,14:23:14,38.6700,65,1
2026-03-04,600036,14:23:17,38.6700,188,1
2026-03-04,600036,14:23:20,38.6600,285,2
2026-03-04,600036,14:23:23,38.6700,298,2
2026-03-04,600036,14:23:26,38.6700,42,2
2026-03-04,600036,14:23:29,38.6800,86,1
2026-03-04,600036,14:23:32,38.6700,20,2
2026-03-04,600036,14:23:35,38.6700,116,1
2026-03-04,600036,14:23:38,38.7000,653,1
2026-03-04,600036,14:23:41,38.7000,392,2
2026-03-04,600036,14:23:44,38.6800,38,2
2026-03-04,600036,14:23:47,38.6800,18,2
2026-03-04,600036,14:23:50,38.7000,384,1
2026-03-04,600036,14:23:53,38.7000,719,2
2026-03-04,600036,14:23:56,38.6900,72,2
2026-03-04,600036,14:23:59,38.7000,27,1
2026-03-04,600036,14:24:02,38.7000,599,1
2026-03-04,600036,14:24:05,38.7000,274,2
2026-03-04,600036,14:24:08,38.7000,388,2
2026-03-04,600036,14:24:11,38.7000,23,1
2026-03-04,600036,14:24:14,38.7000,1012,1
2026-03-04,600036,14:24:17,38.7200,467,1
2026-03-04,600036,14:24:20,38.7400,987,1
2026-03-04,600036,14:24:23,38.7500,1358,1
2026-03-04,600036,14:24:26,38.7000,592,2
2026-03-04,600036,14:24:29,38.7000,215,2
2026-03-04,600036,14:24:32,38.6900,151,2
2026-03-04,600036,14:24:35,38.6700,140,2
2026-03-04,600036,14:24:38,38.6700,64,2
2026-03-04,600036,14:24:41,38.7500,1240,1
2026-03-04,600036,14:24:44,38.7000,1065,2
2026-03-04,600036,14:24:47,38.7500,576,1
2026-03-04,600036,14:24:50,38.7300,651,2
2026-03-04,600036,14:24:53,38.7200,18,1
2026-03-04,600036,14:24:56,38.7500,1302,1
2026-03-04,600036,14:24:59,38.7500,1711,2
2026-03-04,600036,14:25:02,38.6800,659,2
2026-03-04,600036,14:25:05,38.7000,59,2
2026-03-04,600036,14:25:08,38.7300,19,1
2026-03-04,600036,14:25:11,38.7100,87,1
2026-03-04,600036,14:25:14,38.7100,1026,1
2026-03-04,600036,14:25:17,38.7500,1072,1
2026-03-04,600036,14:25:20,38.7100,1294,2
2026-03-04,600036,14:25:23,38.7000,23,2
2026-03-04,600036,14:25:26,38.7100,19,2
2026-03-04,600036,14:25:29,38.7100,50,2
2026-03-04,600036,14:25:32,38.7100,39,1
2026-03-04,600036,14:25:35,38.7100,83,1
2026-03-04,600036,14:25:38,38.7100,1166,1
2026-03-04,600036,14:25:41,38.7500,46,1
2026-03-04,600036,14:25:44,38.7500,2036,1
2026-03-04,600036,14:25:47,38.7500,168,2
2026-03-04,600036,14:25:50,38.7200,2,2
2026-03-04,600036,14:25:53,38.7500,287,1
2026-03-04,600036,14:25:56,38.7500,19,2
2026-03-04,600036,14:25:59,38.7500,173,2
2026-03-04,600036,14:26:02,38.7600,296,1
2026-03-04,600036,14:26:05,38.7600,78,1
2026-03-04,600036,14:26:08,38.7500,28,2
2026-03-04,600036,14:26:11,38.7600,51,1
2026-03-04,600036,14:26:14,38.7600,10,1
2026-03-04,600036,14:26:17,38.7600,2152,1
2026-03-04,600036,14:26:20,38.7600,122,2
2026-03-04,600036,14:26:23,38.7700,173,1
2026-03-04,600036,14:26:26,38.7600,52,2
2026-03-04,600036,14:26:29,38.7700,149,1
2026-03-04,600036,14:26:32,38.7700,271,2
2026-03-04,600036,14:26:35,38.7600,512,2
2026-03-04,600036,14:26:38,38.7700,37,4
2026-03-04,600036,14:26:41,38.7600,343,2
2026-03-04,600036,14:26:44,38.7600,15,2
2026-03-04,600036,14:26:47,38.7600,20,2
2026-03-04,600036,14:26:50,38.7600,378,2
2026-03-04,600036,14:26:53,38.7600,205,2
2026-03-04,600036,14:26:56,38.7700,368,1
2026-03-04,600036,14:26:59,38.7600,523,2
2026-03-04,600036,14:27:02,38.7600,338,2
2026-03-04,600036,14:27:05,38.7600,162,2
2026-03-04,600036,14:27:08,38.7400,2355,2
2026-03-04,600036,14:27:11,38.7400,885,1
2026-03-04,600036,14:27:14,38.7600,448,1
2026-03-04,600036,14:27:17,38.7800,1059,1
2026-03-04,600036,14:27:20,38.7800,665,2
2026-03-04,600036,14:27:23,38.7800,95,2
2026-03-04,600036,14:27:26,38.7900,6,1
2026-03-04,600036,14:27:29,38.7800,1098,2
2026-03-04,600036,14:27:32,38.7500,23,2
2026-03-04,600036,14:27:35,38.7500,13,1
2026-03-04,600036,14:27:38,38.7500,2092,1
2026-03-04,600036,14:27:41,38.7300,114,2
2026-03-04,600036,14:27:44,38.7400,41,1
2026-03-04,600036,14:27:47,38.7400,6,1
2026-03-04,600036,14:27:50,38.7300,27,2
2026-03-04,600036,14:27:53,38.7400,108,1
2026-03-04,600036,14:27:56,38.7200,32,2
2026-03-04,600036,14:27:59,38.7300,42,1
2026-03-04,600036,14:28:02,38.7300,29,2
2026-03-04,600036,14:28:05,38.7300,29,2
2026-03-04,600036,14:28:08,38.7300,38,2
2026-03-04,600036,14:28:11,38.7300,22,2
2026-03-04,600036,14:28:14,38.7400,17,1
2026-03-04,600036,14:28:17,38.7300,24,2
2026-03-04,600036,14:28:20,38.7300,83,2
2026-03-04,600036,14:28:23,38.7300,23,1
2026-03-04,600036,14:28:26,38.7300,57,1
2026-03-04,600036,14:28:29,38.7100,32,2
2026-03-04,600036,14:28:32,38.7100,19,4
2026-03-04,600036,14:28:35,38.7100,111,1
2026-03-04,600036,14:28:38,38.7000,135,2
2026-03-04,600036,14:28:41,38.6900,221,2
2026-03-04,600036,14:28:44,38.7100,77,1
2026-03-04,600036,14:28:47,38.7000,93,2
2026-03-04,600036,14:28:50,38.7000,89,1
2026-03-04,600036,14:28:53,38.7100,75,1
2026-03-04,600036,14:28:56,38.7200,331,1
2026-03-04,600036,14:28:59,38.7200,282,1
2026-03-04,600036,14:29:02,38.7100,62,2
2026-03-04,600036,14:29:05,38.7200,10,1
2026-03-04,600036,14:29:08,38.7200,5,1
2026-03-04,600036,14:29:11,38.7100,22,2
2026-03-04,600036,14:29:14,38.7100,26,2
2026-03-04,600036,14:29:17,38.7200,54,1
2026-03-04,600036,14:29:20,38.7000,29,2
2026-03-04,600036,14:29:23,38.7000,12,2
2026-03-04,600036,14:29:26,38.7000,30,2
2026-03-04,600036,14:29:29,38.7100,19,1
2026-03-04,600036,14:29:32,38.7000,38,2
2026-03-04,600036,14:29:35,38.7000,17,2
2026-03-04,600036,14:29:38,38.7100,23,1
2026-03-04,600036,14:29:41,38.7000,51,2
2026-03-04,600036,14:29:44,38.7000,46,2
2026-03-04,600036,14:29:47,38.7000,22,2
2026-03-04,600036,14:29:50,38.6900,94,2
2026-03-04,600036,14:29:53,38.7000,19,1
2026-03-04,600036,14:29:56,38.6700,589,2
2026-03-04,600036,14:29:59,38.6700,102,2
2026-03-04,600036,14:30:02,38.6900,134,1
2026-03-04,600036,14:30:05,38.6900,57,1
2026-03-04,600036,14:30:08,38.6900,77,1
2026-03-04,600036,14:30:11,38.6900,61,1
2026-03-04,600036,14:30:14,38.6900,83,2
2026-03-04,600036,14:30:17,38.7000,78,1
2026-03-04,600036,14:30:20,38.6900,113,2
2026-03-04,600036,14:30:23,38.7000,202,1
2026-03-04,600036,14:30:26,38.7600,2536,1
2026-03-04,600036,14:30:29,38.7800,2317,1
2026-03-04,600036,14:30:32,38.7100,378,2
2026-03-04,600036,14:30:35,38.7100,88,2
2026-03-04,600036,14:30:38,38.7400,11,1
2026-03-04,600036,14:30:41,38.7300,31,4
2026-03-04,600036,14:30:44,38.7400,11,1
2026-03-04,600036,14:30:47,38.7800,2297,1
2026-03-04,600036,14:30:50,38.7500,930,2
2026-03-04,600036,14:30:53,38.7400,149,2
2026-03-04,600036,14:30:56,38.7900,962,1
2026-03-04,600036,14:30:59,38.7700,269,1
2026-03-04,600036,14:31:02,38.7800,86,1
2026-03-04,600036,14:31:05,38.7700,26,1
2026-03-04,600036,14:31:08,38.7700,125,1
2026-03-04,600036,14:31:11,38.7700,22,1
2026-03-04,600036,14:31:14,38.7800,809,1
2026-03-04,600036,14:31:17,38.8000,2362,1
2026-03-04,600036,14:31:20,38.7800,1228,2
2026-03-04,600036,14:31:23,38.7700,143,2
2026-03-04,600036,14:31:26,38.7800,195,1
2026-03-04,600036,14:31:29,38.7800,35,1
2026-03-04,600036,14:31:32,38.7600,46,2
2026-03-04,600036,14:31:35,38.7600,23,2
2026-03-04,600036,14:31:38,38.7500,20,2
2026-03-04,600036,14:31:41,38.8000,681,1
2026-03-04,600036,14:31:44,38.8000,1046,1
2026-03-04,600036,14:31:47,38.8000,2306,2
2026-03-04,600036,14:31:50,38.7800,280,2
2026-03-04,600036,14:31:53,38.7700,211,2
2026-03-04,600036,14:31:56,38.7700,37,1
2026-03-04,600036,14:31:59,38.7600,44,2
2026-03-04,600036,14:32:02,38.7600,67,1
2026-03-04,600036,14:32:05,38.7500,47,2
2026-03-04,600036,14:32:08,38.7500,102,2
2026-03-04,600036,14:32:11,38.7500,16,2
2026-03-04,600036,14:32:14,38.7500,32,2
2026-03-04,600036,14:32:17,38.7600,57,1
2026-03-04,600036,14:32:20,38.7500,40,2
2026-03-04,600036,14:32:23,38.7600,114,1
2026-03-04,600036,14:32:26,38.7500,38,2
2026-03-04,600036,14:32:29,38.7600,182,1
2026-03-04,600036,14:32:32,38.7600,23,1
2026-03-04,600036,14:32:35,38.7600,229,1
2026-03-04,600036,14:32:38,38.7600,50,1
2026-03-04,600036,14:32:41,38.7600,34,2
2026-03-04,600036,14:32:44,38.7700,11,1
2026-03-04,600036,14:32:47,38.8000,1024,1
2026-03-04,600036,14:32:50,38.8000,728,2
2026-03-04,600036,14:32:53,38.7900,446,2
2026-03-04,600036,14:32:56,38.7900,24,4
2026-03-04,600036,14:32:59,38.7900,28,1
2026-03-04,600036,14:33:02,38.7800,25,1
2026-03-04,600036,14:33:05,38.7800,488,1
2026-03-04,600036,14:33:08,38.7800,55,1
2026-03-04,600036,14:33:11,38.7800,20,1
2026-03-04,600036,14:33:14,38.7700,52,2
2026-03-04,600036,14:33:17,38.7900,67,1
2026-03-04,600036,14:33:20,38.7800,71,2
2026-03-04,600036,14:33:23,38.7900,72,1
2026-03-04,600036,14:33:26,38.7900,46,1
2026-03-04,600036,14:33:29,38.7800,13,2
2026-03-04,600036,14:33:32,38.7800,110,2
2026-03-04,600036,14:33:35,38.7800,54,2
2026-03-04,600036,14:33:38,38.7900,48,1
2026-03-04,600036,14:33:41,38.7800,203,2
2026-03-04,600036,14:33:44,38.7800,30,4
2026-03-04,600036,14:33:47,38.7800,21,2
2026-03-04,600036,14:33:50,38.7800,10,2
2026-03-04,600036,14:33:53,38.7800,215,1
2026-03-04,600036,14:33:56,38.7700,581,2
2026-03-04,600036,14:33:59,38.7700,38,1
2026-03-04,600036,14:34:02,38.7800,17,1
2026-03-04,600036,14:34:05,38.7700,27,2
2026-03-04,600036,14:34:08,38.7800,3,1
2026-03-04,600036,14:34:11,38.7800,103,1
2026-03-04,600036,14:34:14,38.7800,219,2
2026-03-04,600036,14:34:17,38.7800,15,1
2026-03-04,600036,14:34:20,38.7700,92,2
2026-03-04,600036,14:34:23,38.7800,41,4
2026-03-04,600036,14:34:26,38.7800,224,1
2026-03-04,600036,14:34:29,38.7900,522,1
2026-03-04,600036,14:34:32,38.7800,84,1
2026-03-04,600036,14:34:35,38.7900,217,1
2026-03-04,600036,14:34:38,38.7900,26,2
2026-03-04,600036,14:34:41,38.7800,653,2
2026-03-04,600036,14:34:44,38.7800,101,2
2026-03-04,600036,14:34:47,38.8000,163,1
2026-03-04,600036,14:34:50,38.8000,83,2
2026-03-04,600036,14:34:53,38.8000,22,2
2026-03-04,600036,14:34:56,38.8000,56,2
