date,code,time,price,volume,bs
2026-01-19,000333,13:22:24,77.6000,265,2
2026-01-19,000333,13:22:27,77.6100,44,2
2026-01-19,000333,13:22:30,77.6100,18,2
2026-01-19,000333,13:22:33,77.6100,19,2
2026-01-19,000333,13:22:36,77.6100,78,2
2026-01-19,000333,13:22:39,77.6100,6,2
2026-01-19,000333,13:22:42,77.6100,75,2
2026-01-19,000333,13:22:48,77.6000,2,1
2026-01-19,000333,13:22:51,77.5800,40,2
2026-01-19,000333,13:22:54,77.5800,6,2
2026-01-19,000333,13:22:57,77.5800,19,2
2026-01-19,000333,13:23:00,77.5800,6,2
2026-01-19,000333,13:23:03,77.5700,27,2
2026-01-19,000333,13:23:06,77.5700,8,2
2026-01-19,000333,13:23:09,77.5700,15,2
2026-01-19,000333,13:23:12,77.5700,3,2
2026-01-19,000333,13:23:15,77.5800,11,1
2026-01-19,000333,13:23:18,77.5800,32,1
2026-01-19,000333,13:23:21,77.5700,15,2
2026-01-19,000333,13:23:24,77.5800,4,2
2026-01-19,000333,13:23:27,77.5800,14,2
2026-01-19,000333,13:23:30,77.5900,107,1
2026-01-19,000333,13:23:33,77.5900,2,2
2026-01-19,000333,13:23:36,77.6000,95,1
2026-01-19,000333,13:23:39,77.6000,51,2
2026-01-19,000333,13:23:42,77.6000,3,2
2026-01-19,000333,13:23:45,77.6100,22,1
2026-01-19,000333,13:23:48,77.6000,12,2
2026-01-19,000333,13:23:51,77.6100,5,1
2026-01-19,000333,13:23:57,77.6000,24,2
2026-01-19,000333,13:24:00,77.6000,17,2
2026-01-19,000333,13:24:03,77.6000,14,2
2026-01-19,000333,13:24:06,77.6000,3,2
2026-01-19,000333,13:24:09,77.6000,18,2
2026-01-19,000333,13:24:12,77.6000,239,2
2026-01-19,000333,13:24:15,77.5900,42,2
2026-01-19,000333,13:24:18,77.6000,74,1
2026-01-19,000333,13:24:21,77.6000,18,2
2026-01-19,000333,13:24:24,77.6000,1,2
2026-01-19,000333,13:24:27,77.6100,8,1
2026-01-19,000333,13:24:30,77.5900,212,2
2026-01-19,000333,13:24:33,77.6000,6,1
2026-01-19,000333,13:24:36,77.5900,129,2
2026-01-19,000333,13:24:39,77.5700,6,2
2026-01-19,000333,13:24:42,77.5700,8,2
2026-01-19,000333,13:24:45,77.5700,17,2
2026-01-19,000333,13:24:48,77.5700,9,2
2026-01-19,000333,13:24:51,77.5800,41,1
2026-01-19,000333,13:24:54,77.5900,13,1
2026-01-19,000333,13:24:57,77.5800,4,2
2026-01-19,000333,13:25:00,77.5900,17,1
2026-01-19,000333,13:25:03,77.5900,4,1
2026-01-19,000333,13:25:06,77.5800,10,2
2026-01-19,000333,13:25:09,77.5800,1,2
2026-01-19,000333,13:25:12,77.5900,20,1
2026-01-19,000333,13:25:15,77.5900,10,1
2026-01-19,000333,13:25:18,77.5900,95,1
2026-01-19,000333,13:25:21,77.5900,11,2
2026-01-19,000333,13:25:24,77.6000,1,1
2026-01-19,000333,13:25:27,77.6000,70,1
2026-01-19,000333,13:25:30,77.5900,1,2
2026-01-19,000333,13:25:33,77.6000,57,1
2026-01-19,000333,13:25:36,77.6000,22,1
2026-01-19,000333,13:25:39,77.6000,13,1
2026-01-19,000333,13:25:42,77.5900,220,2
2026-01-19,000333,13:25:45,77.5900,25,2
2026-01-19,000333,13:25:48,77.5700,9,2
2026-01-19,000333,13:25:51,77.5800,24,1
2026-01-19,000333,13:25:54,77.5800,103,2
2026-01-19,000333,13:25:57,77.5900,52,1
2026-01-19,000333,13:26:00,77.6000,1,1
2026-01-19,000333,13:26:06,77.6000,12,1
2026-01-19,000333,13:26:09,77.5900,14,2
2026-01-19,000333,13:26:12,77.5900,23,2
2026-01-19,000333,13:26:15,77.6000,3,1
2026-01-19,000333,13:26:18,77.5900,14,2
2026-01-19,000333,13:26:21,77.5900,4,2
2026-01-19,000333,13:26:24,77.5900,20,2
2026-01-19,000333,13:26:27,77.5900,20,2
2026-01-19,000333,13:26:30,77.6000,4,1
2026-01-19,000333,13:26:33,77.6000,21,1
2026-01-19,000333,13:26:36,77.5900,14,2
2026-01-19,000333,13:26:39,77.5900,16,2
2026-01-19,000333,13:26:42,77.5900,184,2
2026-01-19,000333,13:26:45,77.5900,39,1
2026-01-19,000333,13:26:48,77.5800,118,2
2026-01-19,000333,13:26:51,77.5700,101,2
2026-01-19,000333,13:26:54,77.5700,42,2
2026-01-19,000333,13:26:57,77.5700,24,1
2026-01-19,000333,13:27:00,77.5600,22,2
2026-01-19,000333,13:27:03,77.5600,54,2
2026-01-19,000333,13:27:06,77.5600,2,2
2026-01-19,000333,13:27:09,77.5600,14,2
2026-01-19,000333,13:27:12,77.5600,5,2
2026-01-19,000333,13:27:15,77.5600,18,2
2026-01-19,000333,13:27:18,77.5600,27,2
2026-01-19,000333,13:27:21,77.5400,201,2
2026-01-19,000333,13:27:24,77.5400,18,2
2026-01-19,000333,13:27:27,77.5300,35,2
2026-01-19,000333,13:27:30,77.5400,1,4
2026-01-19,000333,13:27:33,77.5300,37,2
2026-01-19,000333,13:27:36,77.5400,2,1
2026-01-19,000333,13:27:39,77.5300,2,2
2026-01-19,000333,13:27:42,77.5400,23,1
2026-01-19,000333,13:27:45,77.5500,41,1
2026-01-19,000333,13:27:48,77.5600,38,1
2026-01-19,000333,13:27:51,77.5600,143,2
2026-01-19,000333,13:27:54,77.5800,8,1
2026-01-19,000333,13:27:57,77.5900,23,1
2026-01-19,000333,13:28:00,77.5900,5,1
2026-01-19,000333,13:28:03,77.5900,21,2
2026-01-19,000333,13:28:06,77.6000,121,1
2026-01-19,000333,13:28:09,77.6000,25,2
2026-01-19,000333,13:28:12,77.6100,92,1
2026-01-19,000333,13:28:15,77.6200,48,1
2026-01-19,000333,13:28:18,77.6400,25,1
2026-01-19,000333,13:28:21,77.6400,15,1
2026-01-19,000333,13:28:24,77.6400,2,1
2026-01-19,000333,13:28:30,77.6200,218,2
2026-01-19,000333,13:28:33,77.6100,110,2
2026-01-19,000333,13:28:36,77.6200,18,1
2026-01-19,000333,13:28:39,77.6300,9,1
2026-01-19,000333,13:28:42,77.6200,126,2
2026-01-19,000333,13:28:45,77.6300,48,1
2026-01-19,000333,13:28:48,77.6300,28,2
2026-01-19,000333,13:28:51,77.6300,71,2
2026-01-19,000333,13:28:54,77.6300,6,2
2026-01-19,000333,13:28:57,77.6300,36,2
2026-01-19,000333,13:29:00,77.6300,6,1
2026-01-19,000333,13:29:03,77.6300,41,2
2026-01-19,000333,13:29:06,77.6300,32,2
2026-01-19,000333,13:29:09,77.6200,10,4
2026-01-19,000333,13:29:12,77.6200,6,4
2026-01-19,000333,13:29:15,77.6100,24,2
2026-01-19,000333,13:29:18,77.6200,125,1
2026-01-19,000333,13:29:21,77.6200,47,2
2026-01-19,000333,13:29:24,77.6200,6,2
2026-01-19,000333,13:29:27,77.6300,22,1
2026-01-19,000333,13:29:30,77.6300,7,2
2026-01-19,000333,13:29:33,77.6300,1,2
2026-01-19,000333,13:29:36,77.6400,103,1
2026-01-19,000333,13:29:39,77.6300,13,2
2026-01-19,000333,13:29:42,77.6400,898,1
2026-01-19,000333,13:29:45,77.7000,149,1
2026-01-19,000333,13:29:48,77.6900,27,2
2026-01-19,000333,13:29:51,77.7000,428,1
2026-01-19,000333,13:29:54,77.7000,61,2
2026-01-19,000333,13:29:57,77.7200,261,1
2026-01-19,000333,13:30:00,77.7000,214,2
2026-01-19,000333,13:30:03,77.7000,357,2
2026-01-19,000333,13:30:06,77.7000,3,2
2026-01-19,000333,13:30:09,77.7200,14,1
2026-01-19,000333,13:30:12,77.7200,108,2
2026-01-19,000333,13:30:15,77.7200,2,2
2026-01-19,000333,13:30:18,77.7200,29,2
2026-01-19,000333,13:30:21,77.7200,134,2
2026-01-19,000333,13:30:24,77.7100,80,2
2026-01-19,000333,13:30:27,77.7200,5,4
2026-01-19,000333,13:30:30,77.7100,50,2
2026-01-19,000333,13:30:33,77.7100,46,2
2026-01-19,000333,13:30:36,77.7000,96,2
2026-01-19,000333,13:30:39,77.7000,120,1
2026-01-19,000333,13:30:42,77.7000,19,2
2026-01-19,000333,13:30:45,77.7000,28,2
2026-01-19,000333,13:30:48,77.7000,51,2
2026-01-19,000333,13:30:51,77.7100,14,1
2026-01-19,000333,13:30:54,77.7200,14,1
2026-01-19,000333,13:30:57,77.7100,14,2
2026-01-19,000333,13:31:00,77.7300,16,1
2026-01-19,000333,13:31:03,77.7100,51,2
2026-01-19,000333,13:31:06,77.7100,33,2
2026-01-19,000333,13:31:09,77.7100,23,2
2026-01-19,000333,13:31:12,77.7200,38,1
2026-01-19,000333,13:31:15,77.7100,21,2
2026-01-19,000333,13:31:18,77.7100,10,2
2026-01-19,000333,13:31:21,77.7200,48,1
2026-01-19,000333,13:31:24,77.7200,22,2
2026-01-19,000333,13:31:27,77.7400,88,1
2026-01-19,000333,13:31:30,77.7500,22,1
2026-01-19,000333,13:31:33,77.7400,56,2
2026-01-19,000333,13:31:36,77.7600,62,1
2026-01-19,000333,13:31:39,77.7700,33,1
2026-01-19,000333,13:31:42,77.7600,77,2
2026-01-19,000333,13:31:45,77.7600,20,1
2026-01-19,000333,13:31:48,77.7600,30,1
2026-01-19,000333,13:31:51,77.7500,119,2
2026-01-19,000333,13:31:54,77.7500,88,2
2026-01-19,000333,13:31:57,77.7600,105,1
2026-01-19,000333,13:32:00,77.7500,314,2
2026-01-19,000333,13:32:03,77.7600,101,1
2026-01-19,000333,13:32:06,77.7600,53,2
2026-01-19,000333,13:32:09,77.7900,582,1
2026-01-19,000333,13:32:12,77.8000,409,1
2026-01-19,000333,13:32:15,77.8600,846,1
2026-01-19,000333,13:32:18,77.8700,229,1
2026-01-19,000333,13:32:21,77.8600,19,2
2026-01-19,000333,13:32:24,77.8600,331,2
2026-01-19,000333,13:32:27,77.8400,667,2
2026-01-19,000333,13:32:30,77.8400,229,1
2026-01-19,000333,13:32:33,77.8200,42,1
2026-01-19,000333,13:32:36,77.8000,437,2
2026-01-19,000333,13:32:39,77.7800,162,2
2026-01-19,000333,13:32:42,77.7800,14,1
2026-01-19,000333,13:32:45,77.7600,74,2
2026-01-19,000333,13:32:48,77.7700,22,1
2026-01-19,000333,13:32:51,77.7500,36,2
2026-01-19,000333,13:32:54,77.7600,32,1
2026-01-19,000333,13:32:57,77.7600,42,2
2026-01-19,000333,13:33:00,77.7600,2,4
2026-01-19,000333,13:33:03,77.7600,28,2
2026-01-19,000333,13:33:06,77.7600,8,4
2026-01-19,000333,13:33:09,77.7600,10,1
2026-01-19,000333,13:33:12,77.7600,21,1
2026-01-19,000333,13:33:15,77.7500,102,2
2026-01-19,000333,13:33:18,77.7600,143,2
2026-01-19,000333,13:33:21,77.7700,2,1
2026-01-19,000333,13:33:24,77.7800,75,1
2026-01-19,000333,13:33:27,77.7800,28,2
2026-01-19,000333,13:33:30,77.7900,17,1
2026-01-19,000333,13:33:33,77.7800,46,2
2026-01-19,000333,13:33:36,77.7800,188,2
2026-01-19,000333,13:33:39,77.7900,201,1
2026-01-19,000333,13:33:42,77.7700,90,2
2026-01-19,000333,13:33:45,77.7500,111,2
2026-01-19,000333,13:33:48,77.7400,68,2
2026-01-19,000333,13:33:51,77.7200,65,2
2026-01-19,000333,13:33:54,77.7500,107,1
2026-01-19,000333,13:33:57,77.7200,38,2
2026-01-19,000333,13:34:00,77.7200,52,2
2026-01-19,000333,13:34:03,77.7100,181,2
2026-01-19,000333,13:34:06,77.7200,111,1
2026-01-19,000333,13:34:09,77.7100,80,2
2026-01-19,000333,13:34:12,77.7300,586,1
2026-01-19,000333,13:34:15,77.7300,37,2
2026-01-19,000333,13:34:18,77.7300,35,2
2026-01-19,000333,13:34:21,77.7700,74,1
2026-01-19,000333,13:34:24,77.7300,20,1
2026-01-19,000333,13:34:27,77.7300,34,2
2026-01-19,000333,13:34:30,77.7300,44,2
2026-01-19,000333,13:34:33,77.7300,29,2
2026-01-19,000333,13:34:36,77.7400,47,2
2026-01-19,000333,13:34:39,77.7400,62,2
2026-01-19,000333,13:34:42,77.7700,39,1
2026-01-19,000333,13:34:45,77.7400,126,2
2026-01-19,000333,13:34:48,77.7600,75,1
2026-01-19,000333,13:34:51,77.7600,72,2
2026-01-19,000333,13:34:54,77.7400,187,2
2026-01-19,000333,13:34:57,77.7300,214,2
2026-01-19,000333,13:35:00,77.7300,45,2
2026-01-19,000333,13:35:03,77.7300,26,2
2026-01-19,000333,13:35:06,77.7300,580,2
2026-01-19,000333,13:35:09,77.7400,51,2
2026-01-19,000333,13:35:12,77.8000,25,1
2026-01-19,000333,13:35:15,77.7900,146,2
2026-01-19,000333,13:35:18,77.7900,91,2
2026-01-19,000333,13:35:21,77.7900,46,2
2026-01-19,000333,13:35:24,77.7900,139,2
2026-01-19,000333,13:35:27,77.7900,43,2
2026-01-19,000333,13:35:30,77.7800,49,2
2026-01-19,000333,13:35:33,77.7800,30,2
2026-01-19,000333,13:35:36,77.7800,151,2
2026-01-19,000333,13:35:39,77.7700,66,2
2026-01-19,000333,13:35:42,77.7900,88,1
2026-01-19,000333,13:35:45,77.7700,56,2
2026-01-19,000333,13:35:48,77.7700,265,2
2026-01-19,000333,13:35:51,77.7800,28,1
2026-01-19,000333,13:35:54,77.7700,68,1
2026-01-19,000333,13:35:57,77.7600,59,2
2026-01-19,000333,13:36:00,77.7700,160,1
2026-01-19,000333,13:36:03,77.7500,59,2
2026-01-19,000333,13:36:06,77.7600,55,2
2026-01-19,000333,13:36:09,77.7500,146,2
2026-01-19,000333,13:36:12,77.7500,28,2
2026-01-19,000333,13:36:15,77.7600,28,1
2026-01-19,000333,13:36:18,77.7500,20,2
2026-01-19,000333,13:36:21,77.7700,73,1
2026-01-19,000333,13:36:24,77.7500,25,2
2026-01-19,000333,13:36:27,77.7600,26,4
2026-01-19,000333,13:36:30,77.7500,18,2
2026-01-19,000333,13:36:33,77.7700,39,1
2026-01-19,000333,13:36:36,77.7700,54,1
2026-01-19,000333,13:36:39,77.7800,12,1
2026-01-19,000333,13:36:42,77.7800,63,1
2026-01-19,000333,13:36:45,77.7700,47,2
2026-01-19,000333,13:36:48,77.7700,25,2
2026-01-19,000333,13:36:51,77.7800,134,1
2026-01-19,000333,13:36:54,77.7800,20,2
2026-01-19,000333,13:36:57,77.7800,75,2
2026-01-19,000333,13:37:00,77.7800,118,2
2026-01-19,000333,13:37:03,77.7800,28,2
2026-01-19,000333,13:37:06,77.7800,190,2
2026-01-19,000333,13:37:09,77.7800,46,2
2026-01-19,000333,13:37:12,77.7800,25,2
2026-01-19,000333,13:37:15,77.7900,176,1
2026-01-19,000333,13:37:18,77.7900,65,1
2026-01-19,000333,13:37:21,77.7700,46,2
2026-01-19,000333,13:37:24,77.7600,73,2
2026-01-19,000333,13:37:27,77.7600,35,2
2026-01-19,000333,13:37:30,77.7600,32,2
2026-01-19,000333,13:37:33,77.7200,93,2
2026-01-19,000333,13:37:36,77.7100,20,2
2026-01-19,000333,13:37:39,77.7500,137,1
2026-01-19,000333,13:37:42,77.6800,107,2
2026-01-19,000333,13:37:45,77.7000,36,4
2026-01-19,000333,13:37:48,77.7200,97,2
2026-01-19,000333,13:37:51,77.6900,16,2
2026-01-19,000333,13:37:54,77.6600,40,2
2026-01-19,000333,13:37:57,77.6600,10,2
2026-01-19,000333,13:38:00,77.7000,42,1
2026-01-19,000333,13:38:03,77.7100,36,1
2026-01-19,000333,13:38:06,77.7000,19,2
2026-01-19,000333,13:38:09,77.7000,8,2
2026-01-19,000333,13:38:12,77.7000,12,2
2026-01-19,000333,13:38:15,77.7100,23,1
2026-01-19,000333,13:38:18,77.7100,75,1
2026-01-19,000333,13:38:21,77.7100,27,2
2026-01-19,000333,13:38:24,77.7100,29,2
2026-01-19,000333,13:38:27,77.7400,16,1
2026-01-19,000333,13:38:30,77.7400,22,2
2026-01-19,000333,13:38:33,77.7400,32,2
2026-01-19,000333,13:38:36,77.7500,51,1
2026-01-19,000333,13:38:39,77.7500,9,1
2026-01-19,000333,13:38:42,77.7400,28,2
2026-01-19,000333,13:38:45,77.7400,9,2
2026-01-19,000333,13:38:48,77.7400,32,2
2026-01-19,000333,13:38:51,77.7700,59,1
2026-01-19,000333,13:38:54,77.7800,125,1
2026-01-19,000333,13:38:57,77.8000,120,1
2026-01-19,000333,13:39:00,77.7700,163,2
2026-01-19,000333,13:39:03,77.7700,179,2
2026-01-19,000333,13:39:06,77.7700,97,2
2026-01-19,000333,13:39:09,77.7800,52,1
2026-01-19,000333,13:39:12,77.7800,110,2
2026-01-19,000333,13:39:15,77.7700,38,2
2026-01-19,000333,13:39:18,77.7700,53,2
2026-01-19,000333,13:39:21,77.7700,151,2
2026-01-19,000333,13:39:24,77.7700,96,2
2026-01-19,000333,13:39:27,77.7700,46,2
2026-01-19,000333,13:39:30,77.7700,238,2
2026-01-19,000333,13:39:33,77.7600,39,2
2026-01-19,000333,13:39:36,77.7400,53,2
2026-01-19,000333,13:39:39,77.7300,9,2
2026-01-19,000333,13:39:42,77.7300,16,2
2026-01-19,000333,13:39:45,77.7400,54,2
2026-01-19,000333,13:39:48,77.6800,56,2
2026-01-19,000333,13:39:51,77.6700,36,2
2026-01-19,000333,13:39:54,77.6700,118,2
2026-01-19,000333,13:39:57,77.6500,59,2
2026-01-19,000333,13:40:00,77.6300,62,2
2026-01-19,000333,13:40:03,77.6200,56,2
2026-01-19,000333,13:40:06,77.6600,82,2
2026-01-19,000333,13:40:09,77.6600,40,2
2026-01-19,000333,13:40:12,77.6700,40,1
2026-01-19,000333,13:40:15,77.6700,33,2
2026-01-19,000333,13:40:18,77.6800,89,1
2026-01-19,000333,13:40:21,77.6900,71,1
2026-01-19,000333,13:40:24,77.6800,61,2
2026-01-19,000333,13:40:27,77.6700,49,2
2026-01-19,000333,13:40:30,77.6800,2,1
2026-01-19,000333,13:40:33,77.6700,37,2
2026-01-19,000333,13:40:36,77.6800,39,4
2026-01-19,000333,13:40:39,77.6700,57,2
2026-01-19,000333,13:40:42,77.6700,30,2
2026-01-19,000333,13:40:45,77.6500,97,2
2026-01-19,000333,13:40:48,77.6100,81,2
2026-01-19,000333,13:40:51,77.6400,42,4
2026-01-19,000333,13:40:54,77.6400,28,2
2026-01-19,000333,13:40:57,77.6400,56,2
2026-01-19,000333,13:41:00,77.6300,50,2
2026-01-19,000333,13:41:03,77.6000,89,2
2026-01-19,000333,13:41:06,77.6000,40,2
2026-01-19,000333,13:41:09,77.5700,94,2
2026-01-19,000333,13:41:12,77.5700,77,2
2026-01-19,000333,13:41:15,77.5700,33,2
2026-01-19,000333,13:41:18,77.6300,56,1
2026-01-19,000333,13:41:21,77.6300,100,1
2026-01-19,000333,13:41:24,77.6400,94,1
2026-01-19,000333,13:41:27,77.6400,4,2
2026-01-19,000333,13:41:30,77.6600,28,1
2026-01-19,000333,13:41:33,77.6600,18,1
2026-01-19,000333,13:41:36,77.6300,34,2
2026-01-19,000333,13:41:39,77.6300,35,2
2026-01-19,000333,13:41:42,77.6300,35,2
2026-01-19,000333,13:41:45,77.6200,69,2
2026-01-19,000333,13:41:48,77.6800,42,1
2026-01-19,000333,13:41:51,77.6800,18,2
2026-01-19,000333,13:41:54,77.6900,54,1
2026-01-19,000333,13:41:57,77.6900,48,2
2026-01-19,000333,13:42:00,77.6800,85,2
2026-01-19,000333,13:42:03,77.6300,141,2
2026-01-19,000333,13:42:06,77.6300,68,2
2026-01-19,000333,13:42:09,77.6300,66,2
2026-01-19,000333,13:42:12,77.6800,23,1
2026-01-19,000333,13:42:15,77.6400,36,2
2026-01-19,000333,13:42:18,77.6500,121,2
2026-01-19,000333,13:42:21,77.6400,8,2
2026-01-19,000333,13:42:24,77.6300,72,2
2026-01-19,000333,13:42:27,77.6300,52,2
2026-01-19,000333,13:42:30,77.6300,53,2
2026-01-19,000333,13:42:33,77.6200,69,2
2026-01-19,000333,13:42:36,77.6200,21,1
2026-01-19,000333,13:42:39,77.5700,74,2
2026-01-19,000333,13:42:42,77.5700,83,2
2026-01-19,000333,13:42:45,77.5700,102,2
2026-01-19,000333,13:42:48,77.5700,146,2
2026-01-19,000333,13:42:51,77.5700,81,2
2026-01-19,000333,13:42:54,77.5700,87,2
2026-01-19,000333,13:42:57,77.5700,18,2
2026-01-19,000333,13:43:00,77.5700,16,2
2026-01-19,000333,13:43:03,77.5700,12,2
2026-01-19,000333,13:43:06,77.5700,56,2
2026-01-19,000333,13:43:09,77.5800,20,1
2026-01-19,000333,13:43:12,77.5700,78,2
2026-01-19,000333,13:43:15,77.5700,59,2
2026-01-19,000333,13:43:18,77.5600,69,2
2026-01-19,000333,13:43:21,77.5100,126,2
2026-01-19,000333,13:43:24,77.5100,117,2
2026-01-19,000333,13:43:27,77.5000,42,2
2026-01-19,000333,13:43:30,77.5000,130,2
2026-01-19,000333,13:43:33,77.5000,110,2
2026-01-19,000333,13:43:36,77.4700,41,2
2026-01-19,000333,13:43:39,77.5000,61,4
2026-01-19,000333,13:43:42,77.5100,86,1
2026-01-19,000333,13:43:45,77.4700,41,2
2026-01-19,000333,13:43:48,77.4800,78,2
2026-01-19,000333,13:43:51,77.5200,66,1
2026-01-19,000333,13:43:54,77.5700,64,1
2026-01-19,000333,13:43:57,77.5200,26,2
2026-01-19,000333,13:44:00,77.5200,20,2
2026-01-19,000333,13:44:03,77.5200,18,2
2026-01-19,000333,13:44:06,77.5200,21,2
2026-01-19,000333,13:44:09,77.5100,94,2
2026-01-19,000333,13:44:12,77.5200,67,2
2026-01-19,000333,13:44:15,77.5300,60,4
2026-01-19,000333,13:44:18,77.5000,13,2
2026-01-19,000333,13:44:21,77.4900,73,2
2026-01-19,000333,13:44:24,77.4800,63,2
2026-01-19,000333,13:44:27,77.4700,59,2
2026-01-19,000333,13:44:30,77.4300,59,2
2026-01-19,000333,13:44:33,77.4100,92,2
2026-01-19,000333,13:44:36,77.5000,75,1
2026-01-19,000333,13:44:39,77.4500,56,2
2026-01-19,000333,13:44:42,77.4500,154,2
2026-01-19,000333,13:44:45,77.4500,47,2
2026-01-19,000333,13:44:48,77.4300,67,2
2026-01-19,000333,13:44:51,77.4300,61,2
2026-01-19,000333,13:44:54,77.4300,89,2
2026-01-19,000333,13:44:57,77.4200,104,2
2026-01-19,000333,13:45:00,77.3700,122,2
2026-01-19,000333,13:45:03,77.4300,21,1
2026-01-19,000333,13:45:06,77.4300,52,2
2026-01-19,000333,13:45:09,77.3900,88,2
2026-01-19,000333,13:45:12,77.4300,445,1
2026-01-19,000333,13:45:15,77.4200,63,2
2026-01-19,000333,13:45:18,77.5000,77,1
2026-01-19,000333,13:45:21,77.5100,58,1
2026-01-19,000333,13:45:24,77.5000,75,2
2026-01-19,000333,13:45:27,77.5000,89,2
2026-01-19,000333,13:45:30,77.5100,22,1
2026-01-19,000333,13:45:33,77.5000,36,2
2026-01-19,000333,13:45:36,77.5000,46,2
2026-01-19,000333,13:45:39,77.5000,57,2
2026-01-19,000333,13:45:42,77.5100,119,1
2026-01-19,000333,13:45:45,77.4900,66,2
2026-01-19,000333,13:45:48,77.4900,56,2
2026-01-19,000333,13:45:51,77.4900,41,2
2026-01-19,000333,13:45:54,77.5000,44,4
2026-01-19,000333,13:45:57,77.4900,33,2
2026-01-19,000333,13:46:00,77.5000,34,2
2026-01-19,000333,13:46:03,77.4900,17,2
2026-01-19,000333,13:46:06,77.5000,34,2
2026-01-19,000333,13:46:09,77.4900,81,2
2026-01-19,000333,13:46:12,77.4900,113,2
2026-01-19,000333,13:46:15,77.4700,168,2
2026-01-19,000333,13:46:18,77.4600,40,2
2026-01-19,000333,13:46:21,77.4200,88,2
2026-01-19,000333,13:46:24,77.4300,101,2
2026-01-19,000333,13:46:27,77.4900,107,1
2026-01-19,000333,13:46:30,77.4300,62,2
2026-01-19,000333,13:46:33,77.4900,78,1
2026-01-19,000333,13:46:36,77.4400,85,2
2026-01-19,000333,13:46:39,77.4700,53,1
2026-01-19,000333,13:46:42,77.4900,33,1
2026-01-19,000333,13:46:45,77.4900,34,1
2026-01-19,000333,13:46:48,77.4800,117,1
2026-01-19,000333,13:46:51,77.4800,36,1
2026-01-19,000333,13:46:54,77.4500,56,2
2026-01-19,000333,13:46:57,77.4800,94,1
2026-01-19,000333,13:47:00,77.4500,42,2
2026-01-19,000333,13:47:03,77.4500,21,2
2026-01-19,000333,13:47:06,77.4800,25,1
2026-01-19,000333,13:47:09,77.4700,43,4
2026-01-19,000333,13:47:12,77.5100,42,1
2026-01-19,000333,13:47:15,77.5200,47,1
2026-01-19,000333,13:47:18,77.5700,17,1
2026-01-19,000333,13:47:21,77.5800,19,1
2026-01-19,000333,13:47:24,77.5700,1,2
2026-01-19,000333,13:47:27,77.5800,33,1
2026-01-19,000333,13:47:30,77.5800,29,1
2026-01-19,000333,13:47:33,77.5900,13,1
2026-01-19,000333,13:47:36,77.6000,55,1
2026-01-19,000333,13:47:39,77.6300,20,1
2026-01-19,000333,13:47:45,77.6400,54,1
2026-01-19,000333,13:47:48,77.6400,458,2
2026-01-19,000333,13:47:51,77.6300,54,2
2026-01-19,000333,13:47:54,77.6300,49,2
2026-01-19,000333,13:47:57,77.6300,9,1
2026-01-19,000333,13:48:00,77.6000,197,2
2026-01-19,000333,13:48:03,77.5700,128,2
2026-01-19,000333,13:48:06,77.5700,17,2
2026-01-19,000333,13:48:09,77.5700,153,2
2026-01-19,000333,13:48:12,77.5700,4,2
2026-01-19,000333,13:48:15,77.5800,14,1
2026-01-19,000333,13:48:24,77.5800,104,1
2026-01-19,000333,13:48:27,77.5700,140,2
2026-01-19,000333,13:48:30,77.6000,42,1
2026-01-19,000333,13:48:33,77.6000,2,1
2026-01-19,000333,13:48:36,77.5800,91,2
2026-01-19,000333,13:48:39,77.5900,2,2
2026-01-19,000333,13:48:42,77.6000,2,1
2026-01-19,000333,13:48:45,77.5800,40,2
2026-01-19,000333,13:48:48,77.5800,207,2
2026-01-19,000333,13:48:51,77.5800,129,2
2026-01-19,000333,13:48:54,77.5000,57,2
2026-01-19,000333,13:48:57,77.4900,76,2
2026-01-19,000333,13:49:00,77.4900,128,2
2026-01-19,000333,13:49:03,77.4800,149,2
2026-01-19,000333,13:49:06,77.4500,74,2
2026-01-19,000333,13:49:09,77.5000,168,2
2026-01-19,000333,13:49:12,77.5600,57,1
2026-01-19,000333,13:49:15,77.5000,26,2
2026-01-19,000333,13:49:18,77.4500,119,2
2026-01-19,000333,13:49:21,77.5400,222,1
2026-01-19,000333,13:49:24,77.5400,56,1
2026-01-19,000333,13:49:27,77.4800,23,2
2026-01-19,000333,13:49:30,77.4900,15,2
2026-01-19,000333,13:49:33,77.4600,48,2
2026-01-19,000333,13:49:36,77.4800,141,2
2026-01-19,000333,13:49:39,77.4400,43,2
2026-01-19,000333,13:49:42,77.5000,131,1
2026-01-19,000333,13:49:45,77.4900,118,2
2026-01-19,000333,13:49:48,77.4300,70,2
2026-01-19,000333,13:49:51,77.4800,102,1
2026-01-19,000333,13:49:54,77.4100,86,2
2026-01-19,000333,13:49:57,77.4800,88,1
2026-01-19,000333,13:50:00,77.4600,46,2
2026-01-19,000333,13:50:03,77.4100,65,2
2026-01-19,000333,13:50:06,77.4900,24,1
2026-01-19,000333,13:50:09,77.4800,19,1
2026-01-19,000333,13:50:12,77.4200,80,2
2026-01-19,000333,13:50:15,77.4800,49,1
2026-01-19,000333,13:50:18,77.4200,220,2
2026-01-19,000333,13:50:21,77.4800,60,1
2026-01-19,000333,13:50:24,77.4900,178,1
2026-01-19,000333,13:50:27,77.4800,89,1
2026-01-19,000333,13:50:30,77.4000,69,2
2026-01-19,000333,13:50:33,77.4000,64,2
2026-01-19,000333,13:50:36,77.4000,57,2
2026-01-19,000333,13:50:39,77.4500,190,1
