date,code,time,price,volume,bs
2026-02-04,000333,13:24:24,79.3400,37,1
2026-02-04,000333,13:24:27,79.3400,45,1
2026-02-04,000333,13:24:30,79.3300,34,2
2026-02-04,000333,13:24:33,79.3100,47,2
2026-02-04,000333,13:24:36,79.3100,62,2
2026-02-04,000333,13:24:39,79.3100,129,2
2026-02-04,000333,13:24:42,79.3100,19,2
2026-02-04,000333,13:24:45,79.3100,92,2
2026-02-04,000333,13:24:48,79.3200,28,4
2026-02-04,000333,13:24:51,79.3400,15,1
2026-02-04,000333,13:24:54,79.3500,44,1
2026-02-04,000333,13:24:57,79.3500,40,1
2026-02-04,000333,13:25:00,79.3400,29,2
2026-02-04,000333,13:25:03,79.3500,55,1
2026-02-04,000333,13:25:06,79.3600,43,1
2026-02-04,000333,13:25:09,79.3600,159,1
2026-02-04,000333,13:25:12,79.3500,96,2
2026-02-04,000333,13:25:15,79.3500,15,1
2026-02-04,000333,13:25:18,79.3500,5,1
2026-02-04,000333,13:25:21,79.3600,74,1
2026-02-04,000333,13:25:24,79.3400,35,2
2026-02-04,000333,13:25:27,79.3600,219,1
2026-02-04,000333,13:25:30,79.3600,45,2
2026-02-04,000333,13:25:33,79.3500,50,2
2026-02-04,000333,13:25:36,79.3500,30,1
2026-02-04,000333,13:25:39,79.3500,9,1
2026-02-04,000333,13:25:42,79.3600,41,1
2026-02-04,000333,13:25:45,79.3500,30,4
2026-02-04,000333,13:25:48,79.3600,4,1
2026-02-04,000333,13:25:51,79.3500,11,2
2026-02-04,000333,13:25:54,79.3300,33,2
2026-02-04,000333,13:25:57,79.3500,44,1
2026-02-04,000333,13:26:00,79.3500,143,1
2026-02-04,000333,13:26:03,79.3500,5,2
2026-02-04,000333,13:26:06,79.3500,136,2
2026-02-04,000333,13:26:09,79.3600,19,1
2026-02-04,000333,13:26:12,79.3500,65,2
2026-02-04,000333,13:26:15,79.3500,59,2
2026-02-04,000333,13:26:18,79.3300,170,2
2026-02-04,000333,13:26:21,79.3500,64,1
2026-02-04,000333,13:26:24,79.3600,44,1
2026-02-04,000333,13:26:27,79.3500,201,2
2026-02-04,000333,13:26:30,79.3500,19,1
2026-02-04,000333,13:26:33,79.3500,28,1
2026-02-04,000333,13:26:36,79.3500,36,1
2026-02-04,000333,13:26:39,79.3500,18,1
2026-02-04,000333,13:26:42,79.3500,32,1
2026-02-04,000333,13:26:45,79.3600,10,1
2026-02-04,000333,13:26:48,79.3500,28,2
2026-02-04,000333,13:26:51,79.3500,67,2
2026-02-04,000333,13:26:54,79.3400,17,2
2026-02-04,000333,13:26:57,79.3400,48,2
2026-02-04,000333,13:27:00,79.3500,64,1
2026-02-04,000333,13:27:03,79.3500,109,1
2026-02-04,000333,13:27:06,79.3500,70,2
2026-02-04,000333,13:27:09,79.3500,40,2
2026-02-04,000333,13:27:12,79.3600,136,1
2026-02-04,000333,13:27:15,79.3700,72,1
2026-02-04,000333,13:27:18,79.3700,235,1
2026-02-04,000333,13:27:21,79.3600,29,4
2026-02-04,000333,13:27:24,79.3600,6,2
2026-02-04,000333,13:27:27,79.3600,2,2
2026-02-04,000333,13:27:30,79.3500,12,2
2026-02-04,000333,13:27:33,79.3500,13,2
2026-02-04,000333,13:27:36,79.3500,16,2
2026-02-04,000333,13:27:39,79.3500,18,2
2026-02-04,000333,13:27:42,79.3600,30,1
2026-02-04,000333,13:27:45,79.3600,137,1
2026-02-04,000333,13:27:48,79.3500,76,2
2026-02-04,000333,13:27:51,79.3500,10,2
2026-02-04,000333,13:27:57,79.3700,175,1
2026-02-04,000333,13:28:00,79.3700,10,1
2026-02-04,000333,13:28:03,79.3700,2,1
2026-02-04,000333,13:28:06,79.3700,27,1
2026-02-04,000333,13:28:09,79.3700,1,1
2026-02-04,000333,13:28:12,79.3600,22,2
2026-02-04,000333,13:28:15,79.3600,21,2
2026-02-04,000333,13:28:18,79.3700,2,1
2026-02-04,000333,13:28:21,79.3600,24,2
2026-02-04,000333,13:28:24,79.3700,52,1
2026-02-04,000333,13:28:27,79.3700,13,1
2026-02-04,000333,13:28:30,79.3700,147,1
2026-02-04,000333,13:28:33,79.3600,10,2
2026-02-04,000333,13:28:36,79.3700,19,1
2026-02-04,000333,13:28:39,79.3700,51,2
2026-02-04,000333,13:28:42,79.3700,168,1
2026-02-04,000333,13:28:45,79.3700,29,4
2026-02-04,000333,13:28:48,79.3600,9,2
2026-02-04,000333,13:28:51,79.3700,75,1
2026-02-04,000333,13:28:54,79.3700,8,1
2026-02-04,000333,13:28:57,79.3500,57,2
2026-02-04,000333,13:29:00,79.3800,140,1
2026-02-04,000333,13:29:03,79.3700,17,1
2026-02-04,000333,13:29:06,79.3400,472,2
2026-02-04,000333,13:29:09,79.2800,57,2
2026-02-04,000333,13:29:12,79.3300,20,1
2026-02-04,000333,13:29:15,79.3300,21,1
2026-02-04,000333,13:29:18,79.3200,6,1
2026-02-04,000333,13:29:21,79.2800,30,2
2026-02-04,000333,13:29:27,79.3200,19,2
2026-02-04,000333,13:29:30,79.3200,35,2
2026-02-04,000333,13:29:33,79.3300,41,1
2026-02-04,000333,13:29:36,79.3200,2,2
2026-02-04,000333,13:29:39,79.3300,4,1
2026-02-04,000333,13:29:42,79.3200,31,2
2026-02-04,000333,13:29:45,79.3200,39,2
2026-02-04,000333,13:29:48,79.3300,47,1
2026-02-04,000333,13:29:51,79.3500,23,1
2026-02-04,000333,13:29:54,79.3500,14,2
2026-02-04,000333,13:29:57,79.3400,1,2
2026-02-04,000333,13:30:00,79.3400,4,2
2026-02-04,000333,13:30:03,79.3500,6,1
2026-02-04,000333,13:30:06,79.3500,5,1
2026-02-04,000333,13:30:09,79.3400,57,2
2026-02-04,000333,13:30:12,79.3600,115,1
2026-02-04,000333,13:30:15,79.3400,7,2
2026-02-04,000333,13:30:18,79.3400,43,2
2026-02-04,000333,13:30:21,79.3500,19,1
2026-02-04,000333,13:30:24,79.3500,22,2
2026-02-04,000333,13:30:27,79.3600,144,1
2026-02-04,000333,13:30:30,79.3600,11,4
2026-02-04,000333,13:30:33,79.3600,14,2
2026-02-04,000333,13:30:36,79.3600,9,2
2026-02-04,000333,13:30:39,79.3600,21,2
2026-02-04,000333,13:30:42,79.3600,8,2
2026-02-04,000333,13:30:45,79.3600,13,2
2026-02-04,000333,13:30:48,79.3700,277,1
2026-02-04,000333,13:30:51,79.3800,3,1
2026-02-04,000333,13:30:54,79.3800,182,1
2026-02-04,000333,13:30:57,79.3800,25,2
2026-02-04,000333,13:31:00,79.3900,21,1
2026-02-04,000333,13:31:03,79.3800,61,2
2026-02-04,000333,13:31:06,79.3800,80,1
2026-02-04,000333,13:31:09,79.3800,102,1
2026-02-04,000333,13:31:15,79.3800,50,1
2026-02-04,000333,13:31:18,79.3800,16,1
2026-02-04,000333,13:31:21,79.3600,9,2
2026-02-04,000333,13:31:24,79.3200,581,2
2026-02-04,000333,13:31:27,79.3200,48,1
2026-02-04,000333,13:31:30,79.3200,14,1
2026-02-04,000333,13:31:33,79.3100,27,2
2026-02-04,000333,13:31:36,79.2900,54,2
2026-02-04,000333,13:31:39,79.3100,15,1
2026-02-04,000333,13:31:42,79.3100,28,1
2026-02-04,000333,13:31:45,79.2900,34,2
2026-02-04,000333,13:31:48,79.2800,206,2
2026-02-04,000333,13:31:51,79.2900,95,1
2026-02-04,000333,13:31:54,79.2900,40,2
2026-02-04,000333,13:31:57,79.2100,89,2
2026-02-04,000333,13:32:00,79.2800,27,1
2026-02-04,000333,13:32:03,79.2300,4,2
2026-02-04,000333,13:32:06,79.2400,129,2
2026-02-04,000333,13:32:09,79.2800,21,1
2026-02-04,000333,13:32:12,79.2500,34,2
2026-02-04,000333,13:32:15,79.2800,62,2
2026-02-04,000333,13:32:18,79.2800,5,1
2026-02-04,000333,13:32:21,79.2700,17,2
2026-02-04,000333,13:32:24,79.2900,53,1
2026-02-04,000333,13:32:30,79.2900,92,2
2026-02-04,000333,13:32:33,79.2900,14,2
2026-02-04,000333,13:32:36,79.3100,49,1
2026-02-04,000333,13:32:39,79.3200,7,1
2026-02-04,000333,13:32:42,79.3200,13,1
2026-02-04,000333,13:32:45,79.3200,25,2
2026-02-04,000333,13:32:48,79.3200,87,2
2026-02-04,000333,13:32:51,79.3200,12,2
2026-02-04,000333,13:32:54,79.3300,59,4
2026-02-04,000333,13:32:57,79.3300,44,1
2026-02-04,000333,13:33:00,79.3600,30,1
2026-02-04,000333,13:33:03,79.3400,49,2
2026-02-04,000333,13:33:06,79.3400,218,2
2026-02-04,000333,13:33:09,79.3400,13,1
2026-02-04,000333,13:33:12,79.3400,4,2
2026-02-04,000333,13:33:15,79.3500,24,4
2026-02-04,000333,13:33:18,79.3600,3,1
2026-02-04,000333,13:33:21,79.3500,17,2
2026-02-04,000333,13:33:24,79.3600,7,1
2026-02-04,000333,13:33:27,79.3700,24,1
2026-02-04,000333,13:33:30,79.3600,45,4
2026-02-04,000333,13:33:33,79.3500,36,2
2026-02-04,000333,13:33:36,79.3500,41,2
2026-02-04,000333,13:33:39,79.3500,34,2
2026-02-04,000333,13:33:42,79.3600,23,2
2026-02-04,000333,13:33:45,79.3800,16,1
2026-02-04,000333,13:33:48,79.4500,3630,1
2026-02-04,000333,13:33:51,79.4400,190,2
2026-02-04,000333,13:33:54,79.4500,53,2
2026-02-04,000333,13:33:57,79.4600,16,1
2026-02-04,000333,13:34:00,79.4500,16,2
2026-02-04,000333,13:34:03,79.4600,56,1
2026-02-04,000333,13:34:06,79.4500,31,2
2026-02-04,000333,13:34:09,79.4400,46,2
2026-02-04,000333,13:34:12,79.4400,95,2
2026-02-04,000333,13:34:15,79.4400,83,2
2026-02-04,000333,13:34:18,79.4400,83,2
2026-02-04,000333,13:34:21,79.4300,80,2
2026-02-04,000333,13:34:24,79.4300,34,1
2026-02-04,000333,13:34:27,79.4500,45,1
2026-02-04,000333,13:34:30,79.4500,148,1
2026-02-04,000333,13:34:33,79.4600,18,4
2026-02-04,000333,13:34:36,79.4700,77,1
2026-02-04,000333,13:34:39,79.4500,32,2
2026-02-04,000333,13:34:42,79.4500,156,2
2026-02-04,000333,13:34:45,79.4600,20,4
2026-02-04,000333,13:34:48,79.4700,15,1
2026-02-04,000333,13:34:51,79.4700,36,1
2026-02-04,000333,13:34:54,79.4700,79,1
2026-02-04,000333,13:34:57,79.4600,25,2
2026-02-04,000333,13:35:00,79.4700,18,1
2026-02-04,000333,13:35:03,79.4600,16,2
2026-02-04,000333,13:35:06,79.4700,42,1
2026-02-04,000333,13:35:09,79.4600,16,2
2026-02-04,000333,13:35:12,79.4700,185,1
2026-02-04,000333,13:35:15,79.4700,94,2
2026-02-04,000333,13:35:18,79.4700,278,2
2026-02-04,000333,13:35:21,79.4800,104,1
2026-02-04,000333,13:35:24,79.4800,90,2
2026-02-04,000333,13:35:27,79.4900,69,1
2026-02-04,000333,13:35:30,79.4700,162,2
2026-02-04,000333,13:35:33,79.4800,19,2
2026-02-04,000333,13:35:36,79.4800,37,2
2026-02-04,000333,13:35:39,79.4900,27,1
2026-02-04,000333,13:35:42,79.4700,47,2
2026-02-04,000333,13:35:45,79.4900,50,1
2026-02-04,000333,13:35:48,79.4600,104,2
2026-02-04,000333,13:35:51,79.4800,13,1
2026-02-04,000333,13:35:54,79.4700,19,2
2026-02-04,000333,13:35:57,79.4700,24,2
2026-02-04,000333,13:36:00,79.4500,89,2
2026-02-04,000333,13:36:03,79.4600,6,2
2026-02-04,000333,13:36:06,79.4600,38,2
2026-02-04,000333,13:36:09,79.4400,349,2
2026-02-04,000333,13:36:12,79.4300,11,2
2026-02-04,000333,13:36:15,79.4300,21,2
2026-02-04,000333,13:36:18,79.4300,54,2
2026-02-04,000333,13:36:21,79.4200,26,2
2026-02-04,000333,13:36:24,79.4000,236,2
2026-02-04,000333,13:36:27,79.3900,46,2
2026-02-04,000333,13:36:30,79.3900,13,2
2026-02-04,000333,13:36:33,79.3800,9,2
2026-02-04,000333,13:36:36,79.3900,11,1
2026-02-04,000333,13:36:39,79.3900,47,1
2026-02-04,000333,13:36:42,79.3800,26,2
2026-02-04,000333,13:36:45,79.3800,6,2
2026-02-04,000333,13:36:48,79.3800,21,2
2026-02-04,000333,13:36:51,79.3800,9,2
2026-02-04,000333,13:36:54,79.3800,21,2
2026-02-04,000333,13:36:57,79.3800,9,1
2026-02-04,000333,13:37:00,79.3700,34,2
2026-02-04,000333,13:37:03,79.3700,20,2
2026-02-04,000333,13:37:06,79.3700,64,2
2026-02-04,000333,13:37:09,79.3700,109,2
2026-02-04,000333,13:37:12,79.3600,22,2
2026-02-04,000333,13:37:15,79.3600,20,2
2026-02-04,000333,13:37:18,79.3700,1,1
2026-02-04,000333,13:37:21,79.3700,279,1
2026-02-04,000333,13:37:24,79.3600,18,2
2026-02-04,000333,13:37:27,79.3500,36,2
2026-02-04,000333,13:37:30,79.3500,185,2
2026-02-04,000333,13:37:33,79.3500,11,2
2026-02-04,000333,13:37:36,79.3500,9,2
2026-02-04,000333,13:37:39,79.3500,19,2
2026-02-04,000333,13:37:42,79.3500,11,2
2026-02-04,000333,13:37:45,79.3700,140,1
2026-02-04,000333,13:37:48,79.3500,17,2
2026-02-04,000333,13:37:51,79.3700,12,1
2026-02-04,000333,13:37:54,79.3600,14,2
2026-02-04,000333,13:37:57,79.3600,4,2
2026-02-04,000333,13:38:00,79.3600,1,2
2026-02-04,000333,13:38:03,79.3600,31,2
2026-02-04,000333,13:38:06,79.3600,25,1
2026-02-04,000333,13:38:09,79.3600,27,1
2026-02-04,000333,13:38:12,79.3500,2,2
2026-02-04,000333,13:38:15,79.3600,12,1
2026-02-04,000333,13:38:18,79.3500,19,2
2026-02-04,000333,13:38:21,79.3500,213,2
2026-02-04,000333,13:38:24,79.3500,24,1
2026-02-04,000333,13:38:27,79.3400,138,2
2026-02-04,000333,13:38:30,79.3400,70,1
2026-02-04,000333,13:38:33,79.3400,29,1
2026-02-04,000333,13:38:36,79.3300,106,2
2026-02-04,000333,13:38:39,79.3200,46,2
2026-02-04,000333,13:38:42,79.3200,79,2
2026-02-04,000333,13:38:45,79.3300,29,4
2026-02-04,000333,13:38:48,79.3500,13,1
2026-02-04,000333,13:38:51,79.3600,127,1
2026-02-04,000333,13:38:54,79.3700,97,1
2026-02-04,000333,13:38:57,79.3600,1,2
2026-02-04,000333,13:39:00,79.3500,98,2
2026-02-04,000333,13:39:06,79.3500,44,2
2026-02-04,000333,13:39:09,79.3600,1,1
2026-02-04,000333,13:39:12,79.3500,17,2
2026-02-04,000333,13:39:15,79.3500,6,2
2026-02-04,000333,13:39:18,79.3600,7,1
2026-02-04,000333,13:39:21,79.3600,27,1
2026-02-04,000333,13:39:24,79.3600,2,1
2026-02-04,000333,13:39:27,79.3500,26,2
2026-02-04,000333,13:39:30,79.3500,73,2
2026-02-04,000333,13:39:33,79.3500,63,2
2026-02-04,000333,13:39:36,79.3600,44,1
2026-02-04,000333,13:39:39,79.3600,9,2
2026-02-04,000333,13:39:42,79.3600,42,2
2026-02-04,000333,13:39:45,79.4000,176,1
2026-02-04,000333,13:39:48,79.3900,103,1
2026-02-04,000333,13:39:51,79.3800,113,2
2026-02-04,000333,13:39:54,79.4100,55,1
2026-02-04,000333,13:39:57,79.3800,84,2
2026-02-04,000333,13:40:00,79.3900,10,2
2026-02-04,000333,13:40:03,79.4300,110,1
2026-02-04,000333,13:40:06,79.4400,110,4
2026-02-04,000333,13:40:09,79.4600,37,1
2026-02-04,000333,13:40:12,79.4700,10,1
2026-02-04,000333,13:40:15,79.4700,3,1
2026-02-04,000333,13:40:18,79.4700,349,1
2026-02-04,000333,13:40:21,79.4700,174,4
2026-02-04,000333,13:40:24,79.3900,246,2
2026-02-04,000333,13:40:27,79.4500,3,1
2026-02-04,000333,13:40:30,79.3900,93,2
2026-02-04,000333,13:40:33,79.3900,228,2
2026-02-04,000333,13:40:36,79.3700,7,2
2026-02-04,000333,13:40:39,79.3700,21,2
2026-02-04,000333,13:40:42,79.3800,1,4
2026-02-04,000333,13:40:45,79.4000,28,1
2026-02-04,000333,13:40:48,79.3900,1,2
2026-02-04,000333,13:40:51,79.4100,27,1
2026-02-04,000333,13:40:54,79.4000,66,2
2026-02-04,000333,13:40:57,79.4200,20,1
2026-02-04,000333,13:41:00,79.4000,65,2
2026-02-04,000333,13:41:03,79.4500,32,1
2026-02-04,000333,13:41:06,79.4000,32,2
2026-02-04,000333,13:41:09,79.4200,30,2
2026-02-04,000333,13:41:12,79.4400,53,1
2026-02-04,000333,13:41:15,79.4100,164,2
2026-02-04,000333,13:41:18,79.4100,8,2
2026-02-04,000333,13:41:21,79.4500,18,1
2026-02-04,000333,13:41:24,79.4500,1076,1
2026-02-04,000333,13:41:27,79.4500,73,1
2026-02-04,000333,13:41:30,79.4200,148,2
2026-02-04,000333,13:41:33,79.4500,61,1
2026-02-04,000333,13:41:36,79.4500,16,1
2026-02-04,000333,13:41:39,79.4500,2,1
2026-02-04,000333,13:41:42,79.4300,25,2
2026-02-04,000333,13:41:45,79.4500,90,1
2026-02-04,000333,13:41:48,79.4500,389,2
2026-02-04,000333,13:41:51,79.4700,255,2
2026-02-04,000333,13:41:54,79.4500,88,2
2026-02-04,000333,13:41:57,79.4600,36,4
2026-02-04,000333,13:42:00,79.4700,8,1
2026-02-04,000333,13:42:03,79.4700,37,1
2026-02-04,000333,13:42:06,79.4700,27,1
2026-02-04,000333,13:42:09,79.4700,38,1
2026-02-04,000333,13:42:12,79.4600,22,2
2026-02-04,000333,13:42:15,79.4900,118,1
2026-02-04,000333,13:42:18,79.4800,37,4
2026-02-04,000333,13:42:21,79.4800,32,1
2026-02-04,000333,13:42:24,79.4800,99,1
2026-02-04,000333,13:42:27,79.4800,17,4
2026-02-04,000333,13:42:30,79.4800,12,2
2026-02-04,000333,13:42:33,79.4800,64,2
2026-02-04,000333,13:42:36,79.4900,38,1
2026-02-04,000333,13:42:39,79.4900,198,1
2026-02-04,000333,13:42:42,79.4900,14,1
2026-02-04,000333,13:42:45,79.5000,25,1
2026-02-04,000333,13:42:48,79.4400,537,2
2026-02-04,000333,13:42:51,79.4900,2,1
2026-02-04,000333,13:42:54,79.4200,511,2
2026-02-04,000333,13:42:57,79.4700,2,2
2026-02-04,000333,13:43:00,79.4700,142,2
2026-02-04,000333,13:43:03,79.4800,171,1
2026-02-04,000333,13:43:06,79.4800,16,1
2026-02-04,000333,13:43:09,79.4800,57,1
2026-02-04,000333,13:43:12,79.4900,40,1
2026-02-04,000333,13:43:15,79.4900,14,1
2026-02-04,000333,13:43:18,79.4900,7,2
2026-02-04,000333,13:43:21,79.5000,27,1
2026-02-04,000333,13:43:24,79.5000,61,1
2026-02-04,000333,13:43:27,79.4900,82,2
2026-02-04,000333,13:43:30,79.5000,17,1
2026-02-04,000333,13:43:33,79.4900,798,2
2026-02-04,000333,13:43:36,79.4700,69,2
2026-02-04,000333,13:43:39,79.4500,47,2
2026-02-04,000333,13:43:42,79.4900,28,1
2026-02-04,000333,13:43:45,79.4900,64,1
2026-02-04,000333,13:43:48,79.4900,36,1
2026-02-04,000333,13:43:51,79.5000,25,1
2026-02-04,000333,13:43:54,79.5000,32,1
2026-02-04,000333,13:43:57,79.4900,5,2
2026-02-04,000333,13:44:00,79.4900,13,2
2026-02-04,000333,13:44:03,79.5000,29,1
2026-02-04,000333,13:44:06,79.4900,16,2
2026-02-04,000333,13:44:09,79.4900,20,2
2026-02-04,000333,13:44:12,79.4900,35,2
2026-02-04,000333,13:44:15,79.4800,267,2
2026-02-04,000333,13:44:18,79.4800,41,2
2026-02-04,000333,13:44:21,79.4900,19,1
2026-02-04,000333,13:44:24,79.4800,21,2
2026-02-04,000333,13:44:27,79.4200,251,2
2026-02-04,000333,13:44:30,79.4000,118,2
2026-02-04,000333,13:44:33,79.3800,96,2
2026-02-04,000333,13:44:36,79.4000,23,1
2026-02-04,000333,13:44:39,79.3700,8,2
2026-02-04,000333,13:44:42,79.3800,22,1
2026-02-04,000333,13:44:45,79.3800,1,2
2026-02-04,000333,13:44:48,79.3700,4,2
2026-02-04,000333,13:44:51,79.3700,51,2
2026-02-04,000333,13:44:57,79.3700,2,1
2026-02-04,000333,13:45:00,79.3600,11,2
2026-02-04,000333,13:45:03,79.3700,28,1
2026-02-04,000333,13:45:06,79.3700,25,4
2026-02-04,000333,13:45:09,79.3700,9,2
2026-02-04,000333,13:45:12,79.3700,5,2
2026-02-04,000333,13:45:15,79.3900,48,1
2026-02-04,000333,13:45:18,79.3900,16,2
2026-02-04,000333,13:45:21,79.3900,4,2
2026-02-04,000333,13:45:24,79.4100,61,1
2026-02-04,000333,13:45:27,79.4500,20,1
2026-02-04,000333,13:45:30,79.4100,34,2
2026-02-04,000333,13:45:33,79.4500,50,1
2026-02-04,000333,13:45:36,79.4900,234,1
2026-02-04,000333,13:45:39,79.5000,813,1
2026-02-04,000333,13:45:42,79.4800,45,1
2026-02-04,000333,13:45:45,79.4800,13,1
2026-02-04,000333,13:45:48,79.4800,13,2
2026-02-04,000333,13:45:51,79.4900,31,1
2026-02-04,000333,13:45:54,79.4900,779,4
2026-02-04,000333,13:45:57,79.4900,190,4
2026-02-04,000333,13:46:00,79.5000,70,1
2026-02-04,000333,13:46:03,79.4900,5,2
2026-02-04,000333,13:46:06,79.5000,153,1
2026-02-04,000333,13:46:09,79.5000,36,1
2026-02-04,000333,13:46:12,79.4900,32,2
2026-02-04,000333,13:46:15,79.4900,58,2
2026-02-04,000333,13:46:18,79.4900,339,2
2026-02-04,000333,13:46:21,79.4700,60,1
2026-02-04,000333,13:46:24,79.4400,12,2
2026-02-04,000333,13:46:27,79.4900,16,1
2026-02-04,000333,13:46:33,79.4800,2,1
2026-02-04,000333,13:46:36,79.4900,30,1
2026-02-04,000333,13:46:39,79.4800,7,1
2026-02-04,000333,13:46:42,79.4900,53,1
2026-02-04,000333,13:46:45,79.4900,21,2
2026-02-04,000333,13:46:48,79.4800,42,2
2026-02-04,000333,13:46:51,79.4800,20,2
2026-02-04,000333,13:46:54,79.4600,73,2
2026-02-04,000333,13:46:57,79.4600,32,2
2026-02-04,000333,13:47:00,79.4200,185,2
2026-02-04,000333,13:47:03,79.4700,40,1
2026-02-04,000333,13:47:06,79.4800,13,1
2026-02-04,000333,13:47:09,79.4800,32,2
2026-02-04,000333,13:47:12,79.4900,143,1
2026-02-04,000333,13:47:15,79.4700,30,2
2026-02-04,000333,13:47:18,79.4800,10,1
2026-02-04,000333,13:47:21,79.4700,12,2
2026-02-04,000333,13:47:24,79.5000,181,1
2026-02-04,000333,13:47:27,79.4900,48,1
2026-02-04,000333,13:47:30,79.4900,22,4
2026-02-04,000333,13:47:33,79.4900,20,2
2026-02-04,000333,13:47:36,79.4800,16,2
2026-02-04,000333,13:47:39,79.4800,59,1
2026-02-04,000333,13:47:42,79.4600,3,2
2026-02-04,000333,13:47:45,79.5000,72,1
2026-02-04,000333,13:47:48,79.4600,59,2
2026-02-04,000333,13:47:51,79.4900,6,1
2026-02-04,000333,13:47:54,79.4800,14,2
2026-02-04,000333,13:47:57,79.4700,160,2
2026-02-04,000333,13:48:03,79.4700,8,2
2026-02-04,000333,13:48:06,79.4800,5,1
2026-02-04,000333,13:48:09,79.4900,57,1
2026-02-04,000333,13:48:12,79.4800,10,2
2026-02-04,000333,13:48:15,79.4900,9,1
2026-02-04,000333,13:48:18,79.4800,133,2
2026-02-04,000333,13:48:21,79.5000,68,1
2026-02-04,000333,13:48:24,79.5000,675,1
2026-02-04,000333,13:48:27,79.5000,558,1
2026-02-04,000333,13:48:30,79.5100,95,1
2026-02-04,000333,13:48:33,79.5100,14,1
2026-02-04,000333,13:48:36,79.5400,283,1
2026-02-04,000333,13:48:39,79.5400,71,1
2026-02-04,000333,13:48:42,79.5300,20,2
2026-02-04,000333,13:48:45,79.5500,36,1
2026-02-04,000333,13:48:48,79.5400,19,2
2026-02-04,000333,13:48:51,79.5500,37,1
2026-02-04,000333,13:48:54,79.5400,17,2
2026-02-04,000333,13:48:57,79.5400,45,2
2026-02-04,000333,13:49:00,79.5400,36,2
2026-02-04,000333,13:49:03,79.5400,28,2
2026-02-04,000333,13:49:06,79.5400,86,1
2026-02-04,000333,13:49:09,79.5400,18,2
2026-02-04,000333,13:49:12,79.5500,44,1
2026-02-04,000333,13:49:15,79.5600,150,1
2026-02-04,000333,13:49:18,79.5400,37,2
2026-02-04,000333,13:49:21,79.5500,20,4
2026-02-04,000333,13:49:24,79.5500,49,2
2026-02-04,000333,13:49:27,79.5500,32,2
2026-02-04,000333,13:49:30,79.5500,53,2
2026-02-04,000333,13:49:33,79.5500,23,2
2026-02-04,000333,13:49:36,79.5500,17,2
2026-02-04,000333,13:49:39,79.5500,222,2
2026-02-04,000333,13:49:42,79.4700,765,2
2026-02-04,000333,13:49:45,79.4700,84,1
2026-02-04,000333,13:49:48,79.4700,4,1
2026-02-04,000333,13:49:51,79.4800,3,1
2026-02-04,000333,13:49:54,79.4700,7,2
2026-02-04,000333,13:49:57,79.4900,1,1
2026-02-04,000333,13:50:00,79.4800,42,2
2026-02-04,000333,13:50:03,79.4800,1,1
2026-02-04,000333,13:50:06,79.4700,3,2
2026-02-04,000333,13:50:09,79.4700,16,2
2026-02-04,000333,13:50:12,79.4700,20,2
2026-02-04,000333,13:50:15,79.4900,46,1
2026-02-04,000333,13:50:18,79.4900,21,1
2026-02-04,000333,13:50:21,79.4800,24,2
2026-02-04,000333,13:50:24,79.4800,3,2
2026-02-04,000333,13:50:27,79.4800,13,2
2026-02-04,000333,13:50:30,79.4800,26,2
2026-02-04,000333,13:50:33,79.4900,68,1
2026-02-04,000333,13:50:36,79.4900,19,2
2026-02-04,000333,13:50:39,79.5000,15,1
2026-02-04,000333,13:50:42,79.5100,38,1
2026-02-04,000333,13:50:45,79.5200,24,1
2026-02-04,000333,13:50:48,79.5100,16,1
2026-02-04,000333,13:50:51,79.5300,26,1
2026-02-04,000333,13:50:54,79.5400,76,1
2026-02-04,000333,13:50:57,79.5200,21,1
2026-02-04,000333,13:51:00,79.5500,87,1
2026-02-04,000333,13:51:03,79.5300,41,2
2026-02-04,000333,13:51:06,79.5600,73,1
2026-02-04,000333,13:51:09,79.5300,106,2
2026-02-04,000333,13:51:12,79.5300,5,1
2026-02-04,000333,13:51:15,79.5300,24,1
2026-02-04,000333,13:51:18,79.5300,46,1
2026-02-04,000333,13:51:21,79.5300,59,1
2026-02-04,000333,13:51:24,79.5200,53,4
2026-02-04,000333,13:51:27,79.5200,26,1
2026-02-04,000333,13:51:30,79.5100,12,2
2026-02-04,000333,13:51:33,79.4900,213,2
2026-02-04,000333,13:51:36,79.4900,37,2
2026-02-04,000333,13:51:39,79.5100,31,1
2026-02-04,000333,13:51:42,79.4700,159,2
2026-02-04,000333,13:51:45,79.4800,19,1
2026-02-04,000333,13:51:51,79.4800,6,2
2026-02-04,000333,13:51:54,79.5000,142,1
2026-02-04,000333,13:51:57,79.4800,18,2
2026-02-04,000333,13:52:00,79.4900,18,2
2026-02-04,000333,13:52:03,79.4900,5,2
2026-02-04,000333,13:52:06,79.5200,22,1
2026-02-04,000333,13:52:09,79.4900,5,2
2026-02-04,000333,13:52:12,79.5200,9,1
2026-02-04,000333,13:52:15,79.4900,55,2
2026-02-04,000333,13:52:18,79.5200,42,1
2026-02-04,000333,13:52:21,79.5100,5,1
2026-02-04,000333,13:52:24,79.4900,49,2
2026-02-04,000333,13:52:27,79.5000,13,1
2026-02-04,000333,13:52:30,79.5000,6,2
2026-02-04,000333,13:52:33,79.5000,64,1
2026-02-04,000333,13:52:36,79.5000,34,2
2026-02-04,000333,13:52:39,79.4700,717,2
2026-02-04,000333,13:52:42,79.4800,1721,1
2026-02-04,000333,13:52:45,79.5200,405,1
