date,code,time,price,volume,bs
2026-01-19,601012,14:08:49,18.3600,130,2
2026-01-19,601012,14:08:52,18.3600,18,2
2026-01-19,601012,14:08:55,18.3600,30,2
2026-01-19,601012,14:08:58,18.3600,64,2
2026-01-19,601012,14:09:01,18.3700,105,1
2026-01-19,601012,14:09:04,18.3600,21,4
2026-01-19,601012,14:09:07,18.3600,26,1
2026-01-19,601012,14:09:10,18.3600,37,1
2026-01-19,601012,14:09:13,18.3500,130,2
2026-01-19,601012,14:09:16,18.3600,147,2
2026-01-19,601012,14:09:19,18.3600,52,2
2026-01-19,601012,14:09:22,18.3600,25,2
2026-01-19,601012,14:09:25,18.3600,72,1
2026-01-19,601012,14:09:28,18.3500,93,2
2026-01-19,601012,14:09:31,18.3600,231,1
2026-01-19,601012,14:09:34,18.3600,218,1
2026-01-19,601012,14:09:37,18.3500,163,2
2026-01-19,601012,14:09:40,18.3500,154,2
2026-01-19,601012,14:09:43,18.3500,50,2
2026-01-19,601012,14:09:46,18.3500,185,2
2026-01-19,601012,14:09:49,18.3600,162,1
2026-01-19,601012,14:09:52,18.3600,49,1
2026-01-19,601012,14:09:55,18.3600,49,1
2026-01-19,601012,14:09:58,18.3600,15,1
2026-01-19,601012,14:10:01,18.3500,28,2
2026-01-19,601012,14:10:04,18.3500,15,2
2026-01-19,601012,14:10:07,18.3600,493,1
2026-01-19,601012,14:10:10,18.3700,333,1
2026-01-19,601012,14:10:13,18.3700,9,2
2026-01-19,601012,14:10:16,18.3700,7,2
2026-01-19,601012,14:10:19,18.3700,128,2
2026-01-19,601012,14:10:22,18.3700,41,1
2026-01-19,601012,14:10:25,18.3700,88,1
2026-01-19,601012,14:10:28,18.3700,64,2
2026-01-19,601012,14:10:31,18.3700,29,2
2026-01-19,601012,14:10:34,18.3700,61,2
2026-01-19,601012,14:10:37,18.3700,13,1
2026-01-19,601012,14:10:40,18.3600,15,2
2026-01-19,601012,14:10:43,18.3600,24,2
2026-01-19,601012,14:10:46,18.3700,92,1
2026-01-19,601012,14:10:49,18.3600,51,2
2026-01-19,601012,14:10:52,18.3700,59,1
2026-01-19,601012,14:10:55,18.3700,91,1
2026-01-19,601012,14:10:58,18.3700,75,1
2026-01-19,601012,14:11:01,18.3700,67,1
2026-01-19,601012,14:11:04,18.3700,51,1
2026-01-19,601012,14:11:07,18.3600,99,2
2026-01-19,601012,14:11:10,18.3700,55,1
2026-01-19,601012,14:11:16,18.3800,2,1
2026-01-19,601012,14:11:19,18.3800,68,1
2026-01-19,601012,14:11:22,18.3800,11,1
2026-01-19,601012,14:11:25,18.3800,44,1
2026-01-19,601012,14:11:28,18.3800,119,1
2026-01-19,601012,14:11:31,18.3800,73,1
2026-01-19,601012,14:11:34,18.3800,52,1
2026-01-19,601012,14:11:37,18.3700,57,2
2026-01-19,601012,14:11:40,18.3800,39,1
2026-01-19,601012,14:11:43,18.3800,34,1
2026-01-19,601012,14:11:46,18.3700,67,2
2026-01-19,601012,14:11:49,18.3700,84,2
2026-01-19,601012,14:11:52,18.3700,321,2
2026-01-19,601012,14:11:55,18.3700,158,2
2026-01-19,601012,14:11:58,18.3800,59,1
2026-01-19,601012,14:12:01,18.3700,183,2
2026-01-19,601012,14:12:04,18.3700,208,1
2026-01-19,601012,14:12:07,18.3700,90,1
2026-01-19,601012,14:12:10,18.3600,51,2
2026-01-19,601012,14:12:13,18.3600,21,2
2026-01-19,601012,14:12:16,18.3700,90,1
2026-01-19,601012,14:12:19,18.3600,124,2
2026-01-19,601012,14:12:22,18.3600,144,2
2026-01-19,601012,14:12:25,18.3600,168,2
2026-01-19,601012,14:12:28,18.3600,85,2
2026-01-19,601012,14:12:31,18.3500,19,2
2026-01-19,601012,14:12:34,18.3600,100,1
2026-01-19,601012,14:12:37,18.3500,328,2
2026-01-19,601012,14:12:40,18.3600,44,1
2026-01-19,601012,14:12:43,18.3600,31,1
2026-01-19,601012,14:12:46,18.3600,27,1
2026-01-19,601012,14:12:49,18.3600,123,1
2026-01-19,601012,14:12:52,18.3600,129,1
2026-01-19,601012,14:12:55,18.3600,93,1
2026-01-19,601012,14:12:58,18.3700,34,1
2026-01-19,601012,14:13:01,18.3600,7,2
2026-01-19,601012,14:13:04,18.3700,390,1
2026-01-19,601012,14:13:07,18.3700,46,2
2026-01-19,601012,14:13:10,18.3800,19,1
2026-01-19,601012,14:13:13,18.3700,67,2
2026-01-19,601012,14:13:16,18.3700,9,2
2026-01-19,601012,14:13:19,18.3800,70,1
2026-01-19,601012,14:13:22,18.3700,38,2
2026-01-19,601012,14:13:25,18.3700,59,2
2026-01-19,601012,14:13:28,18.3700,13,2
2026-01-19,601012,14:13:31,18.3700,111,2
2026-01-19,601012,14:13:34,18.3700,134,2
2026-01-19,601012,14:13:37,18.3800,14,1
2026-01-19,601012,14:13:40,18.3800,33,1
2026-01-19,601012,14:13:43,18.3800,38,1
2026-01-19,601012,14:13:46,18.3800,63,1
2026-01-19,601012,14:13:49,18.3700,83,2
2026-01-19,601012,14:13:52,18.3700,24,2
2026-01-19,601012,14:13:55,18.3800,59,1
2026-01-19,601012,14:13:58,18.3800,22,1
2026-01-19,601012,14:14:01,18.3700,62,2
2026-01-19,601012,14:14:04,18.3800,41,1
2026-01-19,601012,14:14:07,18.3700,50,2
2026-01-19,601012,14:14:10,18.3700,18,2
2026-01-19,601012,14:14:13,18.3800,17,1
2026-01-19,601012,14:14:16,18.3700,94,2
2026-01-19,601012,14:14:19,18.3700,94,2
2026-01-19,601012,14:14:25,18.3700,63,2
2026-01-19,601012,14:14:28,18.3800,258,1
2026-01-19,601012,14:14:31,18.3700,137,2
2026-01-19,601012,14:14:34,18.3800,42,1
2026-01-19,601012,14:14:37,18.3700,111,2
2026-01-19,601012,14:14:40,18.3800,47,1
2026-01-19,601012,14:14:43,18.3800,425,1
2026-01-19,601012,14:14:49,18.3800,39,2
2026-01-19,601012,14:14:52,18.3800,104,2
2026-01-19,601012,14:14:55,18.3800,157,2
2026-01-19,601012,14:14:58,18.3800,87,2
2026-01-19,601012,14:15:04,18.3800,64,2
2026-01-19,601012,14:15:07,18.3800,35,2
2026-01-19,601012,14:15:10,18.3800,20,2
2026-01-19,601012,14:15:13,18.3900,173,1
2026-01-19,601012,14:15:16,18.3900,40,1
2026-01-19,601012,14:15:19,18.3800,128,2
2026-01-19,601012,14:15:22,18.3800,97,2
2026-01-19,601012,14:15:25,18.3800,490,2
2026-01-19,601012,14:15:28,18.3800,175,2
2026-01-19,601012,14:15:31,18.3900,403,1
2026-01-19,601012,14:15:34,18.3900,12,1
2026-01-19,601012,14:15:37,18.3800,21,2
2026-01-19,601012,14:15:40,18.3900,91,1
2026-01-19,601012,14:15:43,18.3800,32,2
2026-01-19,601012,14:15:46,18.3900,3,1
2026-01-19,601012,14:15:49,18.3800,199,2
2026-01-19,601012,14:15:52,18.3900,26,1
2026-01-19,601012,14:15:55,18.3800,56,2
2026-01-19,601012,14:15:58,18.3900,143,1
2026-01-19,601012,14:16:01,18.3800,358,2
2026-01-19,601012,14:16:04,18.3800,205,1
2026-01-19,601012,14:16:07,18.3800,15,1
2026-01-19,601012,14:16:10,18.3700,127,2
2026-01-19,601012,14:16:13,18.3700,51,2
2026-01-19,601012,14:16:16,18.3800,37,1
2026-01-19,601012,14:16:19,18.3700,178,2
2026-01-19,601012,14:16:22,18.3700,13,2
2026-01-19,601012,14:16:25,18.3800,109,1
2026-01-19,601012,14:16:28,18.3700,370,2
2026-01-19,601012,14:16:31,18.3800,17,1
2026-01-19,601012,14:16:34,18.3800,17,1
2026-01-19,601012,14:16:37,18.3800,108,1
2026-01-19,601012,14:16:40,18.3800,209,1
2026-01-19,601012,14:16:43,18.3800,18,2
2026-01-19,601012,14:16:46,18.3800,10,2
2026-01-19,601012,14:16:49,18.3800,72,2
2026-01-19,601012,14:16:52,18.3800,15,2
2026-01-19,601012,14:16:55,18.3800,13,2
2026-01-19,601012,14:16:58,18.3800,85,2
2026-01-19,601012,14:17:01,18.3800,23,2
2026-01-19,601012,14:17:04,18.3800,28,2
2026-01-19,601012,14:17:07,18.3900,36,1
2026-01-19,601012,14:17:10,18.3800,221,2
2026-01-19,601012,14:17:13,18.3700,178,2
2026-01-19,601012,14:17:16,18.3800,504,1
2026-01-19,601012,14:17:19,18.3800,41,2
2026-01-19,601012,14:17:22,18.3800,74,2
2026-01-19,601012,14:17:25,18.3800,164,2
2026-01-19,601012,14:17:28,18.3900,133,1
2026-01-19,601012,14:17:31,18.3800,74,2
2026-01-19,601012,14:17:34,18.3800,101,2
2026-01-19,601012,14:17:37,18.3800,133,1
2026-01-19,601012,14:17:40,18.3900,295,1
2026-01-19,601012,14:17:43,18.3900,77,1
2026-01-19,601012,14:17:46,18.3800,125,2
2026-01-19,601012,14:17:49,18.3800,116,2
2026-01-19,601012,14:17:52,18.3800,37,2
2026-01-19,601012,14:17:55,18.3800,65,1
2026-01-19,601012,14:17:58,18.3800,78,1
2026-01-19,601012,14:18:01,18.3800,68,1
2026-01-19,601012,14:18:04,18.3800,74,1
2026-01-19,601012,14:18:07,18.3800,30,1
2026-01-19,601012,14:18:10,18.3700,31,2
2026-01-19,601012,14:18:13,18.3700,16,2
2026-01-19,601012,14:18:16,18.3700,26,2
2026-01-19,601012,14:18:19,18.3700,120,2
2026-01-19,601012,14:18:22,18.3800,61,1
2026-01-19,601012,14:18:25,18.3800,11,1
2026-01-19,601012,14:18:28,18.3700,44,2
2026-01-19,601012,14:18:31,18.3800,137,1
2026-01-19,601012,14:18:34,18.3800,267,1
2026-01-19,601012,14:18:37,18.3800,48,1
2026-01-19,601012,14:18:40,18.3800,20,1
2026-01-19,601012,14:18:43,18.3800,60,1
2026-01-19,601012,14:18:46,18.3700,61,2
2026-01-19,601012,14:18:49,18.3700,171,2
2026-01-19,601012,14:18:52,18.3800,72,1
2026-01-19,601012,14:18:55,18.3800,43,1
2026-01-19,601012,14:18:58,18.3700,238,2
2026-01-19,601012,14:19:01,18.3700,191,2
2026-01-19,601012,14:19:04,18.3700,2097,2
2026-01-19,601012,14:19:07,18.3600,576,2
2026-01-19,601012,14:19:10,18.3600,673,2
2026-01-19,601012,14:19:13,18.3500,374,2
2026-01-19,601012,14:19:19,18.3500,111,2
2026-01-19,601012,14:19:22,18.3500,137,2
2026-01-19,601012,14:19:25,18.3500,7,2
2026-01-19,601012,14:19:28,18.3600,121,1
2026-01-19,601012,14:19:31,18.3500,307,2
2026-01-19,601012,14:19:34,18.3500,32,2
2026-01-19,601012,14:19:37,18.3500,223,2
2026-01-19,601012,14:19:40,18.3500,16,2
2026-01-19,601012,14:19:43,18.3500,184,2
2026-01-19,601012,14:19:46,18.3600,214,1
2026-01-19,601012,14:19:49,18.3600,148,2
2026-01-19,601012,14:19:52,18.3600,55,2
2026-01-19,601012,14:19:55,18.3500,48,2
2026-01-19,601012,14:19:58,18.3700,120,1
2026-01-19,601012,14:20:01,18.3700,107,1
2026-01-19,601012,14:20:04,18.3700,24,1
2026-01-19,601012,14:20:07,18.3600,27,2
2026-01-19,601012,14:20:10,18.3600,107,2
2026-01-19,601012,14:20:13,18.3600,38,2
2026-01-19,601012,14:20:16,18.3600,9,2
2026-01-19,601012,14:20:19,18.3600,68,2
2026-01-19,601012,14:20:22,18.3600,7,2
2026-01-19,601012,14:20:25,18.3600,87,2
2026-01-19,601012,14:20:28,18.3600,61,2
2026-01-19,601012,14:20:34,18.3600,29,2
2026-01-19,601012,14:20:37,18.3600,11,2
2026-01-19,601012,14:20:40,18.3700,33,1
2026-01-19,601012,14:20:43,18.3600,13,2
2026-01-19,601012,14:20:46,18.3600,22,2
2026-01-19,601012,14:20:49,18.3600,82,2
2026-01-19,601012,14:20:52,18.3600,15,2
2026-01-19,601012,14:20:55,18.3700,172,1
2026-01-19,601012,14:20:58,18.3600,18,2
2026-01-19,601012,14:21:01,18.3600,251,2
2026-01-19,601012,14:21:04,18.3700,263,1
2026-01-19,601012,14:21:07,18.3700,87,1
2026-01-19,601012,14:21:10,18.3700,148,1
2026-01-19,601012,14:21:13,18.3600,60,2
2026-01-19,601012,14:21:16,18.3600,36,2
2026-01-19,601012,14:21:19,18.3700,676,1
2026-01-19,601012,14:21:22,18.3700,56,1
2026-01-19,601012,14:21:25,18.3700,49,2
2026-01-19,601012,14:21:28,18.3800,109,1
2026-01-19,601012,14:21:31,18.3700,387,2
2026-01-19,601012,14:21:34,18.3700,463,1
2026-01-19,601012,14:21:37,18.3800,22,1
2026-01-19,601012,14:21:40,18.3700,162,2
2026-01-19,601012,14:21:43,18.3800,44,1
2026-01-19,601012,14:21:46,18.3700,21,4
2026-01-19,601012,14:21:49,18.3700,52,2
2026-01-19,601012,14:21:52,18.3800,535,1
2026-01-19,601012,14:21:55,18.3800,48,2
2026-01-19,601012,14:21:58,18.3800,9,1
2026-01-19,601012,14:22:01,18.3800,64,1
2026-01-19,601012,14:22:04,18.3800,88,1
2026-01-19,601012,14:22:07,18.3800,9,2
2026-01-19,601012,14:22:10,18.3800,31,1
2026-01-19,601012,14:22:13,18.3800,26,1
2026-01-19,601012,14:22:16,18.3800,90,1
2026-01-19,601012,14:22:19,18.3800,49,1
2026-01-19,601012,14:22:22,18.3800,5,1
2026-01-19,601012,14:22:25,18.3800,185,1
2026-01-19,601012,14:22:28,18.3800,2,2
2026-01-19,601012,14:22:31,18.3800,60,2
2026-01-19,601012,14:22:34,18.3800,68,2
2026-01-19,601012,14:22:37,18.3800,41,2
2026-01-19,601012,14:22:40,18.3900,23,1
2026-01-19,601012,14:22:43,18.3800,18,2
2026-01-19,601012,14:22:46,18.3800,6,2
2026-01-19,601012,14:22:49,18.3800,86,2
2026-01-19,601012,14:22:52,18.3800,27,2
2026-01-19,601012,14:22:55,18.3900,202,1
2026-01-19,601012,14:22:58,18.3800,64,2
2026-01-19,601012,14:23:01,18.3900,23,1
2026-01-19,601012,14:23:04,18.3900,89,1
2026-01-19,601012,14:23:07,18.3900,52,1
2026-01-19,601012,14:23:10,18.3800,37,2
2026-01-19,601012,14:23:13,18.3800,197,2
2026-01-19,601012,14:23:16,18.3900,219,1
2026-01-19,601012,14:23:19,18.3800,111,1
2026-01-19,601012,14:23:22,18.3800,105,1
2026-01-19,601012,14:23:25,18.3800,65,1
2026-01-19,601012,14:23:28,18.3700,43,2
2026-01-19,601012,14:23:31,18.3800,209,1
2026-01-19,601012,14:23:34,18.3800,113,1
2026-01-19,601012,14:23:37,18.3800,262,1
2026-01-19,601012,14:23:40,18.3800,645,1
2026-01-19,601012,14:23:43,18.3800,52,2
2026-01-19,601012,14:23:46,18.3800,19,2
2026-01-19,601012,14:23:49,18.3800,116,2
2026-01-19,601012,14:23:52,18.3800,13,2
2026-01-19,601012,14:23:55,18.3900,12,1
2026-01-19,601012,14:23:58,18.3900,134,1
2026-01-19,601012,14:24:01,18.3800,56,2
2026-01-19,601012,14:24:04,18.3900,14,1
2026-01-19,601012,14:24:07,18.3800,49,2
2026-01-19,601012,14:24:10,18.3800,51,2
2026-01-19,601012,14:24:13,18.3800,262,2
2026-01-19,601012,14:24:16,18.3800,135,1
2026-01-19,601012,14:24:19,18.3800,62,1
2026-01-19,601012,14:24:22,18.3700,3,2
2026-01-19,601012,14:24:25,18.3700,55,2
2026-01-19,601012,14:24:28,18.3700,45,2
2026-01-19,601012,14:24:31,18.3800,78,1
2026-01-19,601012,14:24:34,18.3800,459,1
2026-01-19,601012,14:24:37,18.3800,52,2
2026-01-19,601012,14:24:40,18.3800,38,2
2026-01-19,601012,14:24:43,18.3700,57,2
2026-01-19,601012,14:24:46,18.3800,8,1
2026-01-19,601012,14:24:49,18.3800,64,1
2026-01-19,601012,14:24:52,18.3700,131,2
2026-01-19,601012,14:24:55,18.3800,7,1
2026-01-19,601012,14:24:58,18.3700,25,2
2026-01-19,601012,14:25:01,18.3800,6,1
2026-01-19,601012,14:25:04,18.3700,85,2
2026-01-19,601012,14:25:07,18.3800,130,1
2026-01-19,601012,14:25:10,18.3700,16,2
2026-01-19,601012,14:25:13,18.3800,108,1
2026-01-19,601012,14:25:16,18.3700,17,2
2026-01-19,601012,14:25:19,18.3800,71,1
2026-01-19,601012,14:25:22,18.3800,34,1
2026-01-19,601012,14:25:25,18.3700,118,2
2026-01-19,601012,14:25:28,18.3700,7,2
2026-01-19,601012,14:25:31,18.3800,14,1
2026-01-19,601012,14:25:34,18.3800,65,1
2026-01-19,601012,14:25:37,18.3800,40,1
2026-01-19,601012,14:25:40,18.3700,26,2
2026-01-19,601012,14:25:43,18.3800,43,1
2026-01-19,601012,14:25:46,18.3700,49,2
2026-01-19,601012,14:25:49,18.3800,76,1
2026-01-19,601012,14:25:52,18.3800,28,1
2026-01-19,601012,14:25:55,18.3800,21,1
2026-01-19,601012,14:25:58,18.3700,164,2
2026-01-19,601012,14:26:01,18.3700,97,2
2026-01-19,601012,14:26:04,18.3700,11,2
2026-01-19,601012,14:26:07,18.3800,117,1
2026-01-19,601012,14:26:10,18.3800,32,1
2026-01-19,601012,14:26:13,18.3700,89,2
2026-01-19,601012,14:26:16,18.3700,211,2
2026-01-19,601012,14:26:19,18.3800,220,1
2026-01-19,601012,14:26:22,18.3700,63,2
2026-01-19,601012,14:26:25,18.3700,208,2
2026-01-19,601012,14:26:28,18.3700,153,1
2026-01-19,601012,14:26:31,18.3800,38,1
2026-01-19,601012,14:26:34,18.3700,41,2
2026-01-19,601012,14:26:37,18.3700,35,2
2026-01-19,601012,14:26:40,18.3800,130,1
2026-01-19,601012,14:26:43,18.3700,129,2
2026-01-19,601012,14:26:46,18.3700,306,2
2026-01-19,601012,14:26:49,18.3700,83,2
2026-01-19,601012,14:26:52,18.3600,93,2
2026-01-19,601012,14:26:55,18.3600,45,2
2026-01-19,601012,14:26:58,18.3600,8,2
2026-01-19,601012,14:27:01,18.3600,75,2
2026-01-19,601012,14:27:04,18.3700,52,1
2026-01-19,601012,14:27:07,18.3700,792,1
2026-01-19,601012,14:27:10,18.3700,234,2
2026-01-19,601012,14:27:13,18.3800,141,1
2026-01-19,601012,14:27:16,18.3700,17,2
2026-01-19,601012,14:27:19,18.3700,140,2
2026-01-19,601012,14:27:22,18.3700,307,2
2026-01-19,601012,14:27:25,18.3700,86,1
2026-01-19,601012,14:27:28,18.3700,61,1
2026-01-19,601012,14:27:31,18.3700,59,1
2026-01-19,601012,14:27:34,18.3600,138,2
2026-01-19,601012,14:27:37,18.3700,86,1
2026-01-19,601012,14:27:40,18.3700,7,2
2026-01-19,601012,14:27:43,18.3700,15,1
2026-01-19,601012,14:27:46,18.3700,67,1
2026-01-19,601012,14:27:49,18.3700,123,1
2026-01-19,601012,14:27:52,18.3600,37,2
2026-01-19,601012,14:27:55,18.3600,121,2
2026-01-19,601012,14:27:58,18.3700,59,1
2026-01-19,601012,14:28:01,18.3600,63,2
2026-01-19,601012,14:28:04,18.3600,354,2
2026-01-19,601012,14:28:07,18.3600,353,2
2026-01-19,601012,14:28:10,18.3600,829,2
2026-01-19,601012,14:28:13,18.3500,273,2
2026-01-19,601012,14:28:16,18.3500,146,2
2026-01-19,601012,14:28:19,18.3400,2643,2
2026-01-19,601012,14:28:22,18.3400,72,2
2026-01-19,601012,14:28:25,18.3400,124,2
2026-01-19,601012,14:28:28,18.3400,220,2
2026-01-19,601012,14:28:31,18.3500,41,1
2026-01-19,601012,14:28:34,18.3400,66,2
2026-01-19,601012,14:28:37,18.3400,178,2
2026-01-19,601012,14:28:40,18.3400,179,2
2026-01-19,601012,14:28:43,18.3500,109,1
2026-01-19,601012,14:28:46,18.3500,86,1
2026-01-19,601012,14:28:49,18.3500,697,1
2026-01-19,601012,14:28:52,18.3400,80,2
2026-01-19,601012,14:28:55,18.3400,177,2
2026-01-19,601012,14:28:58,18.3400,295,2
2026-01-19,601012,14:29:01,18.3400,221,1
2026-01-19,601012,14:29:04,18.3400,34,1
2026-01-19,601012,14:29:07,18.3300,167,2
2026-01-19,601012,14:29:10,18.3400,1037,1
2026-01-19,601012,14:29:13,18.3400,149,2
2026-01-19,601012,14:29:16,18.3400,737,2
2026-01-19,601012,14:29:19,18.3400,153,2
2026-01-19,601012,14:29:22,18.3400,46,2
2026-01-19,601012,14:29:25,18.3400,282,2
2026-01-19,601012,14:29:28,18.3400,63,1
2026-01-19,601012,14:29:31,18.3400,11,2
2026-01-19,601012,14:29:34,18.3500,65,1
2026-01-19,601012,14:29:37,18.3500,20,1
2026-01-19,601012,14:29:40,18.3500,618,1
2026-01-19,601012,14:29:43,18.3500,295,1
2026-01-19,601012,14:29:46,18.3600,80,1
2026-01-19,601012,14:29:49,18.3500,74,2
2026-01-19,601012,14:29:52,18.3400,102,2
2026-01-19,601012,14:29:55,18.3600,620,1
2026-01-19,601012,14:29:58,18.3600,47,2
2026-01-19,601012,14:30:01,18.3700,370,1
2026-01-19,601012,14:30:04,18.3600,71,2
2026-01-19,601012,14:30:07,18.3600,68,2
2026-01-19,601012,14:30:10,18.3700,76,1
2026-01-19,601012,14:30:13,18.3600,16,2
2026-01-19,601012,14:30:16,18.3600,15,2
2026-01-19,601012,14:30:19,18.3600,67,2
2026-01-19,601012,14:30:22,18.3600,53,1
2026-01-19,601012,14:30:25,18.3500,50,2
2026-01-19,601012,14:30:28,18.3600,8,1
2026-01-19,601012,14:30:31,18.3500,55,2
2026-01-19,601012,14:30:34,18.3600,29,1
2026-01-19,601012,14:30:37,18.3600,79,1
2026-01-19,601012,14:30:40,18.3500,80,2
2026-01-19,601012,14:30:43,18.3600,247,1
2026-01-19,601012,14:30:46,18.3600,201,1
2026-01-19,601012,14:30:49,18.3600,117,1
2026-01-19,601012,14:30:52,18.3600,186,1
2026-01-19,601012,14:30:55,18.3500,72,2
2026-01-19,601012,14:30:58,18.3600,36,1
2026-01-19,601012,14:31:01,18.3600,75,1
2026-01-19,601012,14:31:04,18.3600,45,1
2026-01-19,601012,14:31:07,18.3500,50,2
2026-01-19,601012,14:31:10,18.3600,107,1
2026-01-19,601012,14:31:13,18.3500,14,2
2026-01-19,601012,14:31:16,18.3500,15,2
2026-01-19,601012,14:31:19,18.3600,102,1
2026-01-19,601012,14:31:22,18.3600,61,1
2026-01-19,601012,14:31:25,18.3600,130,1
2026-01-19,601012,14:31:28,18.3600,21,1
2026-01-19,601012,14:31:31,18.3600,139,1
2026-01-19,601012,14:31:34,18.3600,61,1
2026-01-19,601012,14:31:37,18.3600,31,1
2026-01-19,601012,14:31:40,18.3500,124,2
2026-01-19,601012,14:31:43,18.3500,26,2
2026-01-19,601012,14:31:46,18.3600,10,1
2026-01-19,601012,14:31:49,18.3500,180,2
2026-01-19,601012,14:31:52,18.3500,35,2
2026-01-19,601012,14:31:55,18.3600,10,1
2026-01-19,601012,14:31:58,18.3600,41,1
2026-01-19,601012,14:32:01,18.3500,78,2
2026-01-19,601012,14:32:04,18.3600,17,1
2026-01-19,601012,14:32:07,18.3500,52,2
2026-01-19,601012,14:32:10,18.3600,55,1
2026-01-19,601012,14:32:13,18.3600,82,1
2026-01-19,601012,14:32:16,18.3700,1339,1
2026-01-19,601012,14:32:19,18.3600,66,2
2026-01-19,601012,14:32:22,18.3600,24,2
2026-01-19,601012,14:32:25,18.3600,168,2
2026-01-19,601012,14:32:28,18.3700,59,1
2026-01-19,601012,14:32:31,18.3700,80,1
2026-01-19,601012,14:32:34,18.3700,279,1
2026-01-19,601012,14:32:37,18.3600,214,2
2026-01-19,601012,14:32:40,18.3700,44,1
2026-01-19,601012,14:32:43,18.3600,89,2
2026-01-19,601012,14:32:46,18.3700,197,1
2026-01-19,601012,14:32:49,18.3600,88,2
2026-01-19,601012,14:32:52,18.3700,29,1
2026-01-19,601012,14:32:55,18.3600,76,2
2026-01-19,601012,14:32:58,18.3700,21,1
2026-01-19,601012,14:33:01,18.3600,32,2
2026-01-19,601012,14:33:04,18.3700,32,1
2026-01-19,601012,14:33:07,18.3700,75,1
2026-01-19,601012,14:33:10,18.3700,61,1
2026-01-19,601012,14:33:13,18.3700,48,1
2026-01-19,601012,14:33:16,18.3700,42,1
2026-01-19,601012,14:33:19,18.3600,182,2
2026-01-19,601012,14:33:22,18.3700,41,1
2026-01-19,601012,14:33:25,18.3700,59,1
2026-01-19,601012,14:33:28,18.3700,120,1
2026-01-19,601012,14:33:31,18.3600,95,2
2026-01-19,601012,14:33:34,18.3700,171,1
2026-01-19,601012,14:33:37,18.3600,92,2
2026-01-19,601012,14:33:40,18.3700,99,1
2026-01-19,601012,14:33:43,18.3700,133,1
2026-01-19,601012,14:33:46,18.3700,84,1
2026-01-19,601012,14:33:49,18.3600,174,2
2026-01-19,601012,14:33:52,18.3600,124,2
2026-01-19,601012,14:33:55,18.3700,47,1
2026-01-19,601012,14:33:58,18.3600,48,2
2026-01-19,601012,14:34:01,18.3800,1457,1
2026-01-19,601012,14:34:04,18.3700,43,2
2026-01-19,601012,14:34:07,18.3700,2048,2
2026-01-19,601012,14:34:10,18.3800,263,1
2026-01-19,601012,14:34:13,18.3700,645,2
2026-01-19,601012,14:34:16,18.3800,1413,1
2026-01-19,601012,14:34:19,18.3700,1043,2
2026-01-19,601012,14:34:22,18.3800,95,1
2026-01-19,601012,14:34:25,18.3800,690,1
2026-01-19,601012,14:34:28,18.3800,52,4
2026-01-19,601012,14:34:31,18.3800,74,2
2026-01-19,601012,14:34:34,18.3800,99,2
2026-01-19,601012,14:34:37,18.3900,95,1
2026-01-19,601012,14:34:40,18.3800,49,2
2026-01-19,601012,14:34:43,18.3900,142,1
2026-01-19,601012,14:34:46,18.3900,385,1
2026-01-19,601012,14:34:49,18.3900,222,1
2026-01-19,601012,14:34:52,18.3900,161,1
2026-01-19,601012,14:34:55,18.3700,587,2
2026-01-19,601012,14:34:58,18.3800,465,2
