date,code,time,price,volume,bs
2026-02-24,600900,13:22:10,26.0700,25,1
2026-02-24,600900,13:22:13,26.0600,140,2
2026-02-24,600900,13:22:16,26.0700,107,1
2026-02-24,600900,13:22:19,26.0700,12,1
2026-02-24,600900,13:22:22,26.0700,70,1
2026-02-24,600900,13:22:25,26.0700,383,1
2026-02-24,600900,13:22:28,26.0700,1,2
2026-02-24,600900,13:22:31,26.0700,105,2
2026-02-24,600900,13:22:34,26.0800,4,1
2026-02-24,600900,13:22:37,26.0800,6,1
2026-02-24,600900,13:22:40,26.0800,4,1
2026-02-24,600900,13:22:43,26.0700,123,2
2026-02-24,600900,13:22:46,26.0800,34,1
2026-02-24,600900,13:22:49,26.0700,15,2
2026-02-24,600900,13:22:52,26.0700,100,2
2026-02-24,600900,13:22:55,26.0700,1,2
2026-02-24,600900,13:22:58,26.0700,20,2
2026-02-24,600900,13:23:01,26.0700,165,2
2026-02-24,600900,13:23:04,26.0700,6,1
2026-02-24,600900,13:23:07,26.0700,8,1
2026-02-24,600900,13:23:10,26.0700,45,1
2026-02-24,600900,13:23:13,26.0700,53,1
2026-02-24,600900,13:23:16,26.0600,37,2
2026-02-24,600900,13:23:19,26.0600,50,2
2026-02-24,600900,13:23:22,26.0600,37,2
2026-02-24,600900,13:23:25,26.0600,1,2
2026-02-24,600900,13:23:28,26.0600,14,2
2026-02-24,600900,13:23:31,26.0600,150,2
2026-02-24,600900,13:23:34,26.0700,37,1
2026-02-24,600900,13:23:37,26.0600,16,2
2026-02-24,600900,13:23:40,26.0600,31,2
2026-02-24,600900,13:23:43,26.0600,11,2
2026-02-24,600900,13:23:46,26.0600,44,2
2026-02-24,600900,13:23:49,26.0700,25,1
2026-02-24,600900,13:23:52,26.0600,7,2
2026-02-24,600900,13:23:55,26.0600,11,2
2026-02-24,600900,13:23:58,26.0700,6,1
2026-02-24,600900,13:24:01,26.0600,104,2
2026-02-24,600900,13:24:04,26.0700,12,1
2026-02-24,600900,13:24:07,26.0700,3,1
2026-02-24,600900,13:24:10,26.0700,22,1
2026-02-24,600900,13:24:13,26.0600,208,2
2026-02-24,600900,13:24:16,26.0700,109,1
2026-02-24,600900,13:24:19,26.0700,12,1
2026-02-24,600900,13:24:22,26.0600,54,2
2026-02-24,600900,13:24:25,26.0700,45,1
2026-02-24,600900,13:24:28,26.0600,69,2
2026-02-24,600900,13:24:31,26.0600,84,2
2026-02-24,600900,13:24:34,26.0700,70,1
2026-02-24,600900,13:24:37,26.0600,48,2
2026-02-24,600900,13:24:40,26.0700,13,1
2026-02-24,600900,13:24:43,26.0600,481,2
2026-02-24,600900,13:24:46,26.0700,91,1
2026-02-24,600900,13:24:49,26.0700,7,1
2026-02-24,600900,13:24:52,26.0600,30,2
2026-02-24,600900,13:24:55,26.0600,1,2
2026-02-24,600900,13:24:58,26.0700,16,1
2026-02-24,600900,13:25:01,26.0600,38,2
2026-02-24,600900,13:25:04,26.0700,75,1
2026-02-24,600900,13:25:07,26.0700,51,1
2026-02-24,600900,13:25:10,26.0700,9,1
2026-02-24,600900,13:25:13,26.0600,11,2
2026-02-24,600900,13:25:16,26.0700,9,1
2026-02-24,600900,13:25:19,26.0600,19,2
2026-02-24,600900,13:25:22,26.0600,39,2
2026-02-24,600900,13:25:25,26.0700,61,1
2026-02-24,600900,13:25:28,26.0700,35,1
2026-02-24,600900,13:25:31,26.0600,132,2
2026-02-24,600900,13:25:34,26.0700,1,1
2026-02-24,600900,13:25:37,26.0600,18,2
2026-02-24,600900,13:25:40,26.0700,40,1
2026-02-24,600900,13:25:43,26.0700,66,1
2026-02-24,600900,13:25:46,26.0600,30,2
2026-02-24,600900,13:25:49,26.0700,5,1
2026-02-24,600900,13:25:52,26.0700,52,1
2026-02-24,600900,13:25:55,26.0700,46,1
2026-02-24,600900,13:25:58,26.0800,1194,1
2026-02-24,600900,13:26:01,26.0700,29,2
2026-02-24,600900,13:26:07,26.0800,26,1
2026-02-24,600900,13:26:10,26.0800,6,1
2026-02-24,600900,13:26:13,26.0700,1306,2
2026-02-24,600900,13:26:16,26.0700,519,1
2026-02-24,600900,13:26:19,26.0600,71,2
2026-02-24,600900,13:26:22,26.0700,24,1
2026-02-24,600900,13:26:25,26.0700,86,1
2026-02-24,600900,13:26:28,26.0600,1041,2
2026-02-24,600900,13:26:31,26.0700,224,1
2026-02-24,600900,13:26:34,26.0700,6,1
2026-02-24,600900,13:26:37,26.0800,892,1
2026-02-24,600900,13:26:40,26.0700,20,2
2026-02-24,600900,13:26:43,26.0700,4,2
2026-02-24,600900,13:26:46,26.0800,21,1
2026-02-24,600900,13:26:49,26.0700,2,2
2026-02-24,600900,13:26:52,26.0700,10,2
2026-02-24,600900,13:26:55,26.0800,19,1
2026-02-24,600900,13:26:58,26.0700,26,2
2026-02-24,600900,13:27:01,26.0700,53,2
2026-02-24,600900,13:27:04,26.0800,67,1
2026-02-24,600900,13:27:07,26.0700,12,2
2026-02-24,600900,13:27:10,26.0700,67,2
2026-02-24,600900,13:27:13,26.0700,8,2
2026-02-24,600900,13:27:16,26.0800,8,1
2026-02-24,600900,13:27:19,26.0700,23,2
2026-02-24,600900,13:27:22,26.0800,16,1
2026-02-24,600900,13:27:25,26.0700,77,2
2026-02-24,600900,13:27:28,26.0700,114,2
2026-02-24,600900,13:27:31,26.0800,95,1
2026-02-24,600900,13:27:34,26.0700,29,2
2026-02-24,600900,13:27:37,26.0800,22,1
2026-02-24,600900,13:27:40,26.0700,32,2
2026-02-24,600900,13:27:43,26.0700,41,2
2026-02-24,600900,13:27:46,26.0700,19,2
2026-02-24,600900,13:27:49,26.0700,72,2
2026-02-24,600900,13:27:52,26.0700,3,1
2026-02-24,600900,13:27:55,26.0700,115,1
2026-02-24,600900,13:27:58,26.0700,126,1
2026-02-24,600900,13:28:01,26.0600,72,2
2026-02-24,600900,13:28:04,26.0700,54,1
2026-02-24,600900,13:28:07,26.0700,10,1
2026-02-24,600900,13:28:10,26.0600,163,2
2026-02-24,600900,13:28:13,26.0700,5,1
2026-02-24,600900,13:28:16,26.0600,18,2
2026-02-24,600900,13:28:19,26.0700,73,1
2026-02-24,600900,13:28:22,26.0700,276,1
2026-02-24,600900,13:28:25,26.0700,18,2
2026-02-24,600900,13:28:28,26.0700,34,2
2026-02-24,600900,13:28:31,26.0700,28,2
2026-02-24,600900,13:28:34,26.0700,7,2
2026-02-24,600900,13:28:37,26.0700,52,2
2026-02-24,600900,13:28:40,26.0700,17,2
2026-02-24,600900,13:28:43,26.0700,21,2
2026-02-24,600900,13:28:46,26.0800,6,1
2026-02-24,600900,13:28:49,26.0800,3,1
2026-02-24,600900,13:28:52,26.0800,1,1
2026-02-24,600900,13:28:55,26.0700,29,2
2026-02-24,600900,13:28:58,26.0700,30,2
2026-02-24,600900,13:29:01,26.0700,31,2
2026-02-24,600900,13:29:04,26.0700,4,2
2026-02-24,600900,13:29:07,26.0700,36,2
2026-02-24,600900,13:29:10,26.0800,26,1
2026-02-24,600900,13:29:13,26.0700,32,2
2026-02-24,600900,13:29:16,26.0700,236,2
2026-02-24,600900,13:29:19,26.0700,16,2
2026-02-24,600900,13:29:22,26.0700,93,1
2026-02-24,600900,13:29:25,26.0700,159,2
2026-02-24,600900,13:29:28,26.0700,97,2
2026-02-24,600900,13:29:31,26.0600,65,2
2026-02-24,600900,13:29:34,26.0700,1,1
2026-02-24,600900,13:29:37,26.0600,19,2
2026-02-24,600900,13:29:40,26.0700,8,1
2026-02-24,600900,13:29:43,26.0700,63,1
2026-02-24,600900,13:29:46,26.0700,26,1
2026-02-24,600900,13:29:49,26.0700,11,1
2026-02-24,600900,13:29:52,26.0700,611,1
2026-02-24,600900,13:29:55,26.0700,132,2
2026-02-24,600900,13:29:58,26.0700,70,2
2026-02-24,600900,13:30:01,26.0600,36,2
2026-02-24,600900,13:30:04,26.0700,6,1
2026-02-24,600900,13:30:07,26.0700,7,1
2026-02-24,600900,13:30:10,26.0700,2,1
2026-02-24,600900,13:30:13,26.0700,31,1
2026-02-24,600900,13:30:16,26.0600,76,2
2026-02-24,600900,13:30:19,26.0600,28,2
2026-02-24,600900,13:30:22,26.0700,27,1
2026-02-24,600900,13:30:28,26.0600,42,2
2026-02-24,600900,13:30:31,26.0600,67,2
2026-02-24,600900,13:30:34,26.0700,88,1
2026-02-24,600900,13:30:37,26.0700,23,1
2026-02-24,600900,13:30:43,26.0700,20,1
2026-02-24,600900,13:30:46,26.0600,14,2
2026-02-24,600900,13:30:49,26.0600,17,2
2026-02-24,600900,13:30:52,26.0600,4,2
2026-02-24,600900,13:30:58,26.0600,20,2
2026-02-24,600900,13:31:01,26.0600,35,2
2026-02-24,600900,13:31:04,26.0600,10,2
2026-02-24,600900,13:31:07,26.0600,28,2
2026-02-24,600900,13:31:10,26.0600,18,2
2026-02-24,600900,13:31:13,26.0700,3,1
2026-02-24,600900,13:31:16,26.0700,1,1
2026-02-24,600900,13:31:19,26.0600,16,2
2026-02-24,600900,13:31:22,26.0600,2,2
2026-02-24,600900,13:31:25,26.0700,122,1
2026-02-24,600900,13:31:28,26.0700,41,1
2026-02-24,600900,13:31:31,26.0600,79,2
2026-02-24,600900,13:31:34,26.0700,45,1
2026-02-24,600900,13:31:37,26.0700,347,1
2026-02-24,600900,13:31:40,26.0700,54,1
2026-02-24,600900,13:31:43,26.0700,35,1
2026-02-24,600900,13:31:46,26.0600,9,2
2026-02-24,600900,13:31:49,26.0600,21,2
2026-02-24,600900,13:31:52,26.0600,47,2
2026-02-24,600900,13:31:55,26.0700,44,1
2026-02-24,600900,13:31:58,26.0600,6,2
2026-02-24,600900,13:32:01,26.0600,55,2
2026-02-24,600900,13:32:04,26.0600,20,2
2026-02-24,600900,13:32:07,26.0600,36,2
2026-02-24,600900,13:32:10,26.0600,46,2
2026-02-24,600900,13:32:13,26.0600,62,2
2026-02-24,600900,13:32:16,26.0700,8,1
2026-02-24,600900,13:32:19,26.0600,510,2
2026-02-24,600900,13:32:22,26.0600,5,2
2026-02-24,600900,13:32:25,26.0600,5,2
2026-02-24,600900,13:32:28,26.0600,5,2
2026-02-24,600900,13:32:31,26.0600,82,2
2026-02-24,600900,13:32:34,26.0700,5,1
2026-02-24,600900,13:32:37,26.0700,10,1
2026-02-24,600900,13:32:40,26.0700,33,1
2026-02-24,600900,13:32:43,26.0600,20,2
2026-02-24,600900,13:32:46,26.0700,6,1
2026-02-24,600900,13:32:49,26.0700,26,1
2026-02-24,600900,13:32:52,26.0700,34,1
2026-02-24,600900,13:32:55,26.0700,29,1
2026-02-24,600900,13:32:58,26.0700,8,1
2026-02-24,600900,13:33:01,26.0600,42,2
2026-02-24,600900,13:33:04,26.0700,553,1
2026-02-24,600900,13:33:07,26.0600,42,2
2026-02-24,600900,13:33:10,26.0600,7,2
2026-02-24,600900,13:33:13,26.0600,36,2
2026-02-24,600900,13:33:16,26.0600,87,2
2026-02-24,600900,13:33:19,26.0700,87,1
2026-02-24,600900,13:33:22,26.0600,36,2
2026-02-24,600900,13:33:25,26.0600,39,2
2026-02-24,600900,13:33:28,26.0700,21,1
2026-02-24,600900,13:33:31,26.0600,65,2
2026-02-24,600900,13:33:34,26.0700,18,1
2026-02-24,600900,13:33:37,26.0600,26,2
2026-02-24,600900,13:33:40,26.0700,13,1
2026-02-24,600900,13:33:43,26.0600,29,2
2026-02-24,600900,13:33:46,26.0700,32,1
2026-02-24,600900,13:33:52,26.0600,5,2
2026-02-24,600900,13:33:55,26.0700,20,1
2026-02-24,600900,13:33:58,26.0700,79,1
2026-02-24,600900,13:34:01,26.0600,57,2
2026-02-24,600900,13:34:04,26.0700,24,1
2026-02-24,600900,13:34:07,26.0700,20,1
2026-02-24,600900,13:34:10,26.0600,21,2
2026-02-24,600900,13:34:13,26.0600,81,2
2026-02-24,600900,13:34:16,26.0600,36,2
2026-02-24,600900,13:34:19,26.0600,24,2
2026-02-24,600900,13:34:22,26.0700,10,1
2026-02-24,600900,13:34:25,26.0600,21,2
2026-02-24,600900,13:34:28,26.0600,18,2
2026-02-24,600900,13:34:31,26.0600,98,2
2026-02-24,600900,13:34:34,26.0700,32,1
2026-02-24,600900,13:34:37,26.0700,111,1
2026-02-24,600900,13:34:40,26.0600,18,2
2026-02-24,600900,13:34:46,26.0700,57,1
2026-02-24,600900,13:34:49,26.0700,6,1
2026-02-24,600900,13:34:52,26.0700,27,1
2026-02-24,600900,13:34:55,26.0700,41,1
2026-02-24,600900,13:35:01,26.0600,76,2
2026-02-24,600900,13:35:04,26.0700,21,1
2026-02-24,600900,13:35:07,26.0700,22,1
2026-02-24,600900,13:35:10,26.0600,45,2
2026-02-24,600900,13:35:13,26.0700,4,1
2026-02-24,600900,13:35:16,26.0600,13,2
2026-02-24,600900,13:35:19,26.0600,26,2
2026-02-24,600900,13:35:22,26.0600,6,2
2026-02-24,600900,13:35:25,26.0700,12,1
2026-02-24,600900,13:35:28,26.0700,12,1
2026-02-24,600900,13:35:31,26.0600,113,2
2026-02-24,600900,13:35:34,26.0600,81,2
2026-02-24,600900,13:35:37,26.0600,44,2
2026-02-24,600900,13:35:40,26.0600,25,2
2026-02-24,600900,13:35:43,26.0600,101,2
2026-02-24,600900,13:35:46,26.0600,12,2
2026-02-24,600900,13:35:49,26.0600,142,2
2026-02-24,600900,13:35:52,26.0600,10,2
2026-02-24,600900,13:35:55,26.0600,86,2
2026-02-24,600900,13:35:58,26.0600,49,2
2026-02-24,600900,13:36:01,26.0600,62,2
2026-02-24,600900,13:36:04,26.0700,7,1
2026-02-24,600900,13:36:07,26.0700,57,1
2026-02-24,600900,13:36:10,26.0600,19,2
2026-02-24,600900,13:36:13,26.0600,602,2
2026-02-24,600900,13:36:16,26.0700,111,1
2026-02-24,600900,13:36:19,26.0500,807,2
2026-02-24,600900,13:36:22,26.0600,1026,1
2026-02-24,600900,13:36:25,26.0600,151,2
2026-02-24,600900,13:36:28,26.0600,154,2
2026-02-24,600900,13:36:31,26.0600,40,2
2026-02-24,600900,13:36:34,26.0600,5,2
2026-02-24,600900,13:36:37,26.0700,19,1
2026-02-24,600900,13:36:40,26.0600,44,2
2026-02-24,600900,13:36:46,26.0700,1,1
2026-02-24,600900,13:36:49,26.0700,2,1
2026-02-24,600900,13:36:52,26.0600,414,2
2026-02-24,600900,13:36:55,26.0700,27,1
2026-02-24,600900,13:36:58,26.0600,133,2
2026-02-24,600900,13:37:01,26.0600,54,2
2026-02-24,600900,13:37:04,26.0600,1070,1
2026-02-24,600900,13:37:07,26.0600,26,1
2026-02-24,600900,13:37:10,26.0600,231,2
2026-02-24,600900,13:37:13,26.0700,411,1
2026-02-24,600900,13:37:16,26.0600,21,2
2026-02-24,600900,13:37:19,26.0600,66,2
2026-02-24,600900,13:37:22,26.0600,763,1
2026-02-24,600900,13:37:25,26.0600,102,1
2026-02-24,600900,13:37:28,26.0600,317,1
2026-02-24,600900,13:37:31,26.0500,230,2
2026-02-24,600900,13:37:34,26.0600,4,1
2026-02-24,600900,13:37:37,26.0600,26,1
2026-02-24,600900,13:37:40,26.0600,19,1
2026-02-24,600900,13:37:43,26.0600,161,1
2026-02-24,600900,13:37:46,26.0500,44,2
2026-02-24,600900,13:37:49,26.0600,24,1
2026-02-24,600900,13:37:52,26.0600,32,1
2026-02-24,600900,13:37:55,26.0600,174,1
2026-02-24,600900,13:37:58,26.0600,17,1
2026-02-24,600900,13:38:01,26.0600,30,1
2026-02-24,600900,13:38:04,26.0500,6,2
2026-02-24,600900,13:38:07,26.0500,36,2
2026-02-24,600900,13:38:10,26.0500,22,2
2026-02-24,600900,13:38:13,26.0600,30,1
2026-02-24,600900,13:38:16,26.0600,34,1
2026-02-24,600900,13:38:19,26.0600,23,1
2026-02-24,600900,13:38:22,26.0500,4,2
2026-02-24,600900,13:38:25,26.0600,214,1
2026-02-24,600900,13:38:28,26.0600,11,1
2026-02-24,600900,13:38:31,26.0500,50,2
2026-02-24,600900,13:38:34,26.0500,10,2
2026-02-24,600900,13:38:37,26.0600,7,1
2026-02-24,600900,13:38:40,26.0600,93,1
2026-02-24,600900,13:38:43,26.0500,29,2
2026-02-24,600900,13:38:46,26.0600,18,1
2026-02-24,600900,13:38:49,26.0600,11,1
2026-02-24,600900,13:38:52,26.0600,10,1
2026-02-24,600900,13:38:55,26.0600,29,1
2026-02-24,600900,13:38:58,26.0500,98,2
2026-02-24,600900,13:39:01,26.0500,32,2
2026-02-24,600900,13:39:04,26.0600,13,1
2026-02-24,600900,13:39:07,26.0600,10,1
2026-02-24,600900,13:39:10,26.0600,19,1
2026-02-24,600900,13:39:13,26.0600,70,1
2026-02-24,600900,13:39:16,26.0500,21,2
2026-02-24,600900,13:39:19,26.0600,2,1
2026-02-24,600900,13:39:22,26.0500,4,2
2026-02-24,600900,13:39:25,26.0600,950,1
2026-02-24,600900,13:39:28,26.0500,122,2
2026-02-24,600900,13:39:31,26.0500,72,2
2026-02-24,600900,13:39:34,26.0600,35,1
2026-02-24,600900,13:39:37,26.0600,23,1
2026-02-24,600900,13:39:40,26.0500,264,2
2026-02-24,600900,13:39:43,26.0600,53,1
2026-02-24,600900,13:39:46,26.0500,53,2
2026-02-24,600900,13:39:49,26.0600,24,1
2026-02-24,600900,13:39:52,26.0500,97,2
2026-02-24,600900,13:39:55,26.0500,24,2
2026-02-24,600900,13:39:58,26.0600,31,1
2026-02-24,600900,13:40:01,26.0500,25,2
2026-02-24,600900,13:40:04,26.0600,2,1
2026-02-24,600900,13:40:07,26.0600,3,1
2026-02-24,600900,13:40:10,26.0500,76,2
2026-02-24,600900,13:40:13,26.0600,21,1
2026-02-24,600900,13:40:19,26.0600,53,1
2026-02-24,600900,13:40:22,26.0500,28,2
2026-02-24,600900,13:40:25,26.0500,431,2
2026-02-24,600900,13:40:28,26.0600,241,1
2026-02-24,600900,13:40:31,26.0500,69,2
2026-02-24,600900,13:40:34,26.0600,23,1
2026-02-24,600900,13:40:37,26.0500,95,2
2026-02-24,600900,13:40:40,26.0500,47,2
2026-02-24,600900,13:40:43,26.0500,13,2
2026-02-24,600900,13:40:46,26.0600,28,1
2026-02-24,600900,13:40:49,26.0500,8,2
2026-02-24,600900,13:40:52,26.0600,292,1
2026-02-24,600900,13:40:55,26.0600,25,1
2026-02-24,600900,13:40:58,26.0600,18,1
2026-02-24,600900,13:41:01,26.0500,55,2
2026-02-24,600900,13:41:04,26.0600,5,1
2026-02-24,600900,13:41:07,26.0600,40,1
2026-02-24,600900,13:41:10,26.0500,62,2
2026-02-24,600900,13:41:13,26.0600,107,1
2026-02-24,600900,13:41:16,26.0600,101,1
2026-02-24,600900,13:41:19,26.0500,70,2
2026-02-24,600900,13:41:22,26.0600,47,1
2026-02-24,600900,13:41:25,26.0600,83,1
2026-02-24,600900,13:41:28,26.0500,4,2
2026-02-24,600900,13:41:31,26.0500,65,2
2026-02-24,600900,13:41:34,26.0500,53,2
2026-02-24,600900,13:41:37,26.0500,27,2
2026-02-24,600900,13:41:40,26.0500,17,2
2026-02-24,600900,13:41:43,26.0600,1,1
2026-02-24,600900,13:41:46,26.0500,7,2
2026-02-24,600900,13:41:55,26.0500,15,2
2026-02-24,600900,13:41:58,26.0500,167,2
2026-02-24,600900,13:42:01,26.0500,94,2
2026-02-24,600900,13:42:04,26.0500,173,2
2026-02-24,600900,13:42:07,26.0500,43,2
2026-02-24,600900,13:42:10,26.0600,27,1
2026-02-24,600900,13:42:13,26.0500,42,2
2026-02-24,600900,13:42:16,26.0600,12,1
2026-02-24,600900,13:42:19,26.0500,5,2
2026-02-24,600900,13:42:22,26.0500,35,2
2026-02-24,600900,13:42:25,26.0500,9,2
2026-02-24,600900,13:42:28,26.0500,51,2
2026-02-24,600900,13:42:31,26.0500,92,2
2026-02-24,600900,13:42:34,26.0500,53,2
2026-02-24,600900,13:42:37,26.0500,37,2
2026-02-24,600900,13:42:40,26.0500,56,2
2026-02-24,600900,13:42:43,26.0600,451,1
2026-02-24,600900,13:42:46,26.0500,915,2
2026-02-24,600900,13:42:49,26.0500,176,2
2026-02-24,600900,13:42:52,26.0500,1292,2
2026-02-24,600900,13:42:55,26.0500,644,2
2026-02-24,600900,13:42:58,26.0400,17,2
2026-02-24,600900,13:43:01,26.0400,43,2
2026-02-24,600900,13:43:04,26.0400,34,2
2026-02-24,600900,13:43:07,26.0500,5,1
2026-02-24,600900,13:43:10,26.0400,18,2
2026-02-24,600900,13:43:13,26.0500,67,1
2026-02-24,600900,13:43:16,26.0500,22,1
2026-02-24,600900,13:43:19,26.0500,12,1
2026-02-24,600900,13:43:22,26.0400,25,2
2026-02-24,600900,13:43:25,26.0500,23,1
2026-02-24,600900,13:43:28,26.0400,43,2
2026-02-24,600900,13:43:31,26.0400,311,2
2026-02-24,600900,13:43:34,26.0400,23,2
2026-02-24,600900,13:43:37,26.0400,86,2
2026-02-24,600900,13:43:40,26.0500,3,1
2026-02-24,600900,13:43:43,26.0500,204,1
2026-02-24,600900,13:43:46,26.0400,3,2
2026-02-24,600900,13:43:49,26.0500,201,1
2026-02-24,600900,13:43:52,26.0500,46,1
2026-02-24,600900,13:43:55,26.0400,226,2
2026-02-24,600900,13:43:58,26.0500,1561,1
2026-02-24,600900,13:44:01,26.0500,139,2
2026-02-24,600900,13:44:04,26.0500,100,1
2026-02-24,600900,13:44:07,26.0500,35,2
2026-02-24,600900,13:44:10,26.0500,19,2
2026-02-24,600900,13:44:13,26.0500,6,2
2026-02-24,600900,13:44:19,26.0600,14,1
2026-02-24,600900,13:44:22,26.0600,497,1
2026-02-24,600900,13:44:25,26.0500,13,2
2026-02-24,600900,13:44:28,26.0600,490,1
2026-02-24,600900,13:44:31,26.0500,242,2
2026-02-24,600900,13:44:34,26.0500,34,2
2026-02-24,600900,13:44:37,26.0600,263,1
2026-02-24,600900,13:44:40,26.0500,36,2
2026-02-24,600900,13:44:43,26.0600,49,1
2026-02-24,600900,13:44:46,26.0600,213,1
2026-02-24,600900,13:44:49,26.0600,40,1
2026-02-24,600900,13:44:52,26.0600,276,1
2026-02-24,600900,13:44:55,26.0600,65,2
2026-02-24,600900,13:44:58,26.0600,3,2
2026-02-24,600900,13:45:01,26.0600,131,2
2026-02-24,600900,13:45:04,26.0700,45,1
2026-02-24,600900,13:45:07,26.0600,20,2
2026-02-24,600900,13:45:10,26.0600,10,2
2026-02-24,600900,13:45:13,26.0700,23,1
2026-02-24,600900,13:45:16,26.0600,34,2
2026-02-24,600900,13:45:19,26.0700,7,1
2026-02-24,600900,13:45:22,26.0700,151,1
2026-02-24,600900,13:45:25,26.0600,28,2
2026-02-24,600900,13:45:28,26.0700,11,1
2026-02-24,600900,13:45:31,26.0600,144,2
2026-02-24,600900,13:45:34,26.0700,70,1
2026-02-24,600900,13:45:37,26.0700,47,1
2026-02-24,600900,13:45:40,26.0600,86,2
2026-02-24,600900,13:45:46,26.0700,97,1
2026-02-24,600900,13:45:49,26.0600,45,2
2026-02-24,600900,13:45:52,26.0700,15,1
2026-02-24,600900,13:45:55,26.0700,41,1
2026-02-24,600900,13:45:58,26.0600,38,2
2026-02-24,600900,13:46:01,26.0600,70,2
2026-02-24,600900,13:46:04,26.0700,15,1
2026-02-24,600900,13:46:07,26.0600,39,2
2026-02-24,600900,13:46:10,26.0700,148,1
2026-02-24,600900,13:46:13,26.0700,43,1
2026-02-24,600900,13:46:16,26.0700,607,1
2026-02-24,600900,13:46:19,26.0700,102,2
2026-02-24,600900,13:46:22,26.0700,5,1
2026-02-24,600900,13:46:25,26.0600,241,2
2026-02-24,600900,13:46:28,26.0700,46,1
2026-02-24,600900,13:46:31,26.0600,103,2
2026-02-24,600900,13:46:34,26.0700,13,1
2026-02-24,600900,13:46:37,26.0600,155,2
2026-02-24,600900,13:46:40,26.0700,7,1
2026-02-24,600900,13:46:43,26.0700,18,1
2026-02-24,600900,13:46:46,26.0700,14,1
2026-02-24,600900,13:46:49,26.0700,8,1
2026-02-24,600900,13:46:52,26.0600,36,2
2026-02-24,600900,13:46:58,26.0700,4,1
2026-02-24,600900,13:47:01,26.0700,96,1
2026-02-24,600900,13:47:04,26.0700,19,1
2026-02-24,600900,13:47:07,26.0700,4,1
2026-02-24,600900,13:47:10,26.0700,8,1
2026-02-24,600900,13:47:13,26.0700,1,1
2026-02-24,600900,13:47:16,26.0700,24,1
2026-02-24,600900,13:47:19,26.0700,7,1
2026-02-24,600900,13:47:22,26.0700,11,1
2026-02-24,600900,13:47:25,26.0700,32,1
2026-02-24,600900,13:47:28,26.0700,102,1
2026-02-24,600900,13:47:31,26.0600,128,2
2026-02-24,600900,13:47:34,26.0700,107,1
2026-02-24,600900,13:47:37,26.0600,7,2
2026-02-24,600900,13:47:40,26.0600,6,2
2026-02-24,600900,13:47:43,26.0700,5,1
2026-02-24,600900,13:47:46,26.0700,3,1
2026-02-24,600900,13:47:49,26.0700,12,1
2026-02-24,600900,13:47:52,26.0600,10,2
2026-02-24,600900,13:47:55,26.0700,59,1
2026-02-24,600900,13:47:58,26.0700,29,1
2026-02-24,600900,13:48:01,26.0600,46,2
2026-02-24,600900,13:48:04,26.0700,13,1
2026-02-24,600900,13:48:07,26.0600,52,2
2026-02-24,600900,13:48:10,26.0700,23,1
2026-02-24,600900,13:48:13,26.0700,46,1
2026-02-24,600900,13:48:16,26.0700,2,1
2026-02-24,600900,13:48:19,26.0600,5,2
2026-02-24,600900,13:48:22,26.0700,219,1
2026-02-24,600900,13:48:25,26.0700,14,1
2026-02-24,600900,13:48:28,26.0600,14,2
2026-02-24,600900,13:48:31,26.0600,71,2
2026-02-24,600900,13:48:34,26.0700,7,1
2026-02-24,600900,13:48:37,26.0700,999,1
2026-02-24,600900,13:48:40,26.0700,71,1
2026-02-24,600900,13:48:43,26.0700,32,1
2026-02-24,600900,13:48:46,26.0700,11,1
2026-02-24,600900,13:48:49,26.0700,62,1
2026-02-24,600900,13:48:55,26.0600,42,2
2026-02-24,600900,13:48:58,26.0700,25,1
2026-02-24,600900,13:49:01,26.0600,80,2
2026-02-24,600900,13:49:04,26.0700,6,1
2026-02-24,600900,13:49:07,26.0700,19,1
2026-02-24,600900,13:49:10,26.0700,24,1
2026-02-24,600900,13:49:13,26.0700,13,1
2026-02-24,600900,13:49:19,26.0700,70,1
2026-02-24,600900,13:49:22,26.0700,1941,1
2026-02-24,600900,13:49:25,26.0600,4,2
2026-02-24,600900,13:49:28,26.0700,82,1
2026-02-24,600900,13:49:31,26.0600,28,2
2026-02-24,600900,13:49:34,26.0700,21,1
2026-02-24,600900,13:49:37,26.0600,20,2
2026-02-24,600900,13:49:40,26.0600,277,2
2026-02-24,600900,13:49:43,26.0600,26,2
2026-02-24,600900,13:49:46,26.0600,23,2
2026-02-24,600900,13:49:49,26.0500,638,2
2026-02-24,600900,13:49:52,26.0500,20,2
2026-02-24,600900,13:49:55,26.0600,23,1
2026-02-24,600900,13:49:58,26.0600,28,1
2026-02-24,600900,13:50:01,26.0500,52,2
2026-02-24,600900,13:50:04,26.0600,2,1
2026-02-24,600900,13:50:07,26.0600,12,1
2026-02-24,600900,13:50:10,26.0500,52,2
2026-02-24,600900,13:50:13,26.0500,45,2
2026-02-24,600900,13:50:16,26.0500,4,2
2026-02-24,600900,13:50:19,26.0600,10,1
2026-02-24,600900,13:50:22,26.0500,67,2
2026-02-24,600900,13:50:25,26.0500,98,2
2026-02-24,600900,13:50:28,26.0600,19,1
2026-02-24,600900,13:50:31,26.0500,65,2
2026-02-24,600900,13:50:34,26.0600,167,1
2026-02-24,600900,13:50:37,26.0600,51,1
2026-02-24,600900,13:50:40,26.0600,15,1
2026-02-24,600900,13:50:43,26.0500,118,2
2026-02-24,600900,13:50:46,26.0600,19,1
2026-02-24,600900,13:50:49,26.0600,40,1
2026-02-24,600900,13:50:52,26.0600,38,1
