date,code,time,price,volume,bs
2026-03-16,000333,14:15:18,76.5600,5,2
2026-03-16,000333,14:15:21,76.5600,35,2
2026-03-16,000333,14:15:24,76.5700,16,1
2026-03-16,000333,14:15:27,76.5700,16,2
2026-03-16,000333,14:15:30,76.5700,47,2
2026-03-16,000333,14:15:33,76.5700,1,2
2026-03-16,000333,14:15:36,76.5800,26,1
2026-03-16,000333,14:15:42,76.5700,48,2
2026-03-16,000333,14:15:48,76.5800,49,1
2026-03-16,000333,14:15:51,76.5600,12,2
2026-03-16,000333,14:15:54,76.5800,1,1
2026-03-16,000333,14:15:57,76.5700,2,1
2026-03-16,000333,14:16:00,76.5700,8,1
2026-03-16,000333,14:16:03,76.5600,30,2
2026-03-16,000333,14:16:06,76.5600,144,2
2026-03-16,000333,14:16:09,76.5600,13,2
2026-03-16,000333,14:16:12,76.5800,49,1
2026-03-16,000333,14:16:15,76.5700,36,2
2026-03-16,000333,14:16:18,76.5700,28,2
2026-03-16,000333,14:16:21,76.5700,3,1
2026-03-16,000333,14:16:24,76.5700,24,1
2026-03-16,000333,14:16:27,76.5700,9,1
2026-03-16,000333,14:16:30,76.5800,24,1
2026-03-16,000333,14:16:36,76.5800,1,1
2026-03-16,000333,14:16:39,76.5800,2,1
2026-03-16,000333,14:16:45,76.5700,40,2
2026-03-16,000333,14:16:48,76.5800,2,1
2026-03-16,000333,14:16:51,76.5800,7,1
2026-03-16,000333,14:16:54,76.5800,59,1
2026-03-16,000333,14:16:57,76.5800,20,1
2026-03-16,000333,14:17:00,76.5800,40,2
2026-03-16,000333,14:17:03,76.5900,88,1
2026-03-16,000333,14:17:06,76.5900,69,1
2026-03-16,000333,14:17:09,76.6100,59,1
2026-03-16,000333,14:17:12,76.6300,89,1
2026-03-16,000333,14:17:15,76.6300,21,1
2026-03-16,000333,14:17:18,76.6300,91,1
2026-03-16,000333,14:17:21,76.6500,69,1
2026-03-16,000333,14:17:24,76.6500,80,1
2026-03-16,000333,14:17:27,76.6600,107,1
2026-03-16,000333,14:17:30,76.6600,51,2
2026-03-16,000333,14:17:33,76.6700,37,1
2026-03-16,000333,14:17:36,76.6800,23,1
2026-03-16,000333,14:17:39,76.6800,27,1
2026-03-16,000333,14:17:42,76.6800,16,1
2026-03-16,000333,14:17:45,76.6800,26,1
2026-03-16,000333,14:17:48,76.6700,66,2
2026-03-16,000333,14:17:51,76.6700,10,1
2026-03-16,000333,14:17:54,76.6600,20,2
2026-03-16,000333,14:17:57,76.6700,9,1
2026-03-16,000333,14:18:00,76.6600,4,1
2026-03-16,000333,14:18:03,76.6700,47,1
2026-03-16,000333,14:18:06,76.6700,21,1
2026-03-16,000333,14:18:09,76.6700,10,4
2026-03-16,000333,14:18:12,76.6700,13,2
2026-03-16,000333,14:18:15,76.6600,15,2
2026-03-16,000333,14:18:18,76.6600,3,2
2026-03-16,000333,14:18:21,76.6600,5,2
2026-03-16,000333,14:18:24,76.6600,2,2
2026-03-16,000333,14:18:27,76.6600,13,2
2026-03-16,000333,14:18:30,76.6600,11,2
2026-03-16,000333,14:18:33,76.6600,84,1
2026-03-16,000333,14:18:36,76.6500,1,4
2026-03-16,000333,14:18:39,76.6500,4,1
2026-03-16,000333,14:18:42,76.6500,25,2
2026-03-16,000333,14:18:45,76.6500,23,1
2026-03-16,000333,14:18:48,76.6500,20,1
2026-03-16,000333,14:18:51,76.6600,37,1
2026-03-16,000333,14:18:54,76.6600,77,1
2026-03-16,000333,14:18:57,76.6600,32,2
2026-03-16,000333,14:19:00,76.6600,19,2
2026-03-16,000333,14:19:03,76.6600,11,1
2026-03-16,000333,14:19:06,76.6600,26,1
2026-03-16,000333,14:19:09,76.6600,24,2
2026-03-16,000333,14:19:12,76.6700,5,1
2026-03-16,000333,14:19:15,76.6700,34,1
2026-03-16,000333,14:19:18,76.6700,10,1
2026-03-16,000333,14:19:21,76.6700,2,1
2026-03-16,000333,14:19:24,76.6700,1,1
2026-03-16,000333,14:19:27,76.6700,6,1
2026-03-16,000333,14:19:30,76.6700,3,1
2026-03-16,000333,14:19:33,76.6700,5,1
2026-03-16,000333,14:19:36,76.6700,20,1
2026-03-16,000333,14:19:39,76.6700,81,1
2026-03-16,000333,14:19:42,76.6900,95,1
2026-03-16,000333,14:19:45,76.6900,229,1
2026-03-16,000333,14:19:48,76.7000,70,1
2026-03-16,000333,14:19:51,76.7100,33,1
2026-03-16,000333,14:19:54,76.7000,62,1
2026-03-16,000333,14:19:57,76.7000,8,1
2026-03-16,000333,14:20:00,76.6900,39,2
2026-03-16,000333,14:20:03,76.7000,50,1
2026-03-16,000333,14:20:06,76.6900,22,1
2026-03-16,000333,14:20:12,76.7000,2,1
2026-03-16,000333,14:20:15,76.6900,6,2
2026-03-16,000333,14:20:18,76.6900,18,2
2026-03-16,000333,14:20:21,76.6800,13,2
2026-03-16,000333,14:20:24,76.6900,16,1
2026-03-16,000333,14:20:27,76.6900,23,1
2026-03-16,000333,14:20:30,76.6900,28,2
2026-03-16,000333,14:20:33,76.7100,19,1
2026-03-16,000333,14:20:36,76.7100,23,1
2026-03-16,000333,14:20:39,76.7100,65,2
2026-03-16,000333,14:20:42,76.7200,9,1
2026-03-16,000333,14:20:45,76.7100,5,2
2026-03-16,000333,14:20:48,76.7200,8,1
2026-03-16,000333,14:20:51,76.7200,11,1
2026-03-16,000333,14:20:54,76.7200,4,1
2026-03-16,000333,14:20:57,76.7000,43,2
2026-03-16,000333,14:21:00,76.7100,2,1
2026-03-16,000333,14:21:03,76.7100,18,1
2026-03-16,000333,14:21:06,76.7000,62,2
2026-03-16,000333,14:21:09,76.7200,9,1
2026-03-16,000333,14:21:12,76.7200,14,1
2026-03-16,000333,14:21:15,76.7100,5,4
2026-03-16,000333,14:21:18,76.7100,11,1
2026-03-16,000333,14:21:21,76.7100,3,1
2026-03-16,000333,14:21:24,76.7000,9,2
2026-03-16,000333,14:21:27,76.7000,27,2
2026-03-16,000333,14:21:30,76.6900,47,2
2026-03-16,000333,14:21:33,76.7000,12,1
2026-03-16,000333,14:21:36,76.7100,8,1
2026-03-16,000333,14:21:39,76.7000,50,1
2026-03-16,000333,14:21:42,76.6900,40,2
2026-03-16,000333,14:21:45,76.6900,10,2
2026-03-16,000333,14:21:48,76.7000,56,1
2026-03-16,000333,14:21:51,76.6800,25,2
2026-03-16,000333,14:21:54,76.7000,25,1
2026-03-16,000333,14:21:57,76.6700,86,2
2026-03-16,000333,14:22:00,76.6900,2,1
2026-03-16,000333,14:22:03,76.7000,18,1
2026-03-16,000333,14:22:09,76.7000,5,1
2026-03-16,000333,14:22:15,76.6900,12,2
2026-03-16,000333,14:22:18,76.6800,1,2
2026-03-16,000333,14:22:24,76.6900,8,1
2026-03-16,000333,14:22:27,76.6900,16,1
2026-03-16,000333,14:22:30,76.6900,29,1
2026-03-16,000333,14:22:33,76.7000,12,1
2026-03-16,000333,14:22:36,76.6900,27,2
2026-03-16,000333,14:22:39,76.6900,4,1
2026-03-16,000333,14:22:42,76.6900,15,1
2026-03-16,000333,14:22:45,76.6900,2,2
2026-03-16,000333,14:22:48,76.7000,6,1
2026-03-16,000333,14:22:51,76.6900,17,2
2026-03-16,000333,14:22:54,76.6900,9,2
2026-03-16,000333,14:22:57,76.6900,2,2
2026-03-16,000333,14:23:00,76.7000,5,1
2026-03-16,000333,14:23:03,76.6900,36,2
2026-03-16,000333,14:23:06,76.6900,38,2
2026-03-16,000333,14:23:09,76.6700,198,2
2026-03-16,000333,14:23:12,76.6600,39,2
2026-03-16,000333,14:23:15,76.6700,73,1
2026-03-16,000333,14:23:18,76.6700,40,1
2026-03-16,000333,14:23:21,76.6700,93,2
2026-03-16,000333,14:23:24,76.6800,80,1
2026-03-16,000333,14:23:27,76.6700,14,4
2026-03-16,000333,14:23:30,76.6900,54,1
2026-03-16,000333,14:23:33,76.6800,19,2
2026-03-16,000333,14:23:36,76.6600,37,2
2026-03-16,000333,14:23:39,76.6700,1,1
2026-03-16,000333,14:23:42,76.6700,4,1
2026-03-16,000333,14:23:45,76.6700,10,1
2026-03-16,000333,14:23:48,76.6700,19,1
2026-03-16,000333,14:23:51,76.6700,30,2
2026-03-16,000333,14:23:54,76.6700,7,2
2026-03-16,000333,14:23:57,76.6700,31,2
2026-03-16,000333,14:24:00,76.6700,24,1
2026-03-16,000333,14:24:03,76.6700,99,1
2026-03-16,000333,14:24:06,76.6800,39,1
2026-03-16,000333,14:24:09,76.6800,8,1
2026-03-16,000333,14:24:12,76.6800,7,1
2026-03-16,000333,14:24:15,76.6700,7,1
2026-03-16,000333,14:24:18,76.6700,22,1
2026-03-16,000333,14:24:21,76.6800,27,1
2026-03-16,000333,14:24:24,76.6800,116,1
2026-03-16,000333,14:24:27,76.6900,55,1
2026-03-16,000333,14:24:30,76.6800,18,2
2026-03-16,000333,14:24:33,76.6800,32,2
2026-03-16,000333,14:24:36,76.6900,23,1
2026-03-16,000333,14:24:39,76.6700,54,2
2026-03-16,000333,14:24:42,76.6700,16,2
2026-03-16,000333,14:24:45,76.6800,2,1
2026-03-16,000333,14:24:48,76.6700,39,2
2026-03-16,000333,14:24:51,76.6900,12,1
2026-03-16,000333,14:24:54,76.6700,13,2
2026-03-16,000333,14:24:57,76.6900,13,1
2026-03-16,000333,14:25:03,76.6900,63,1
2026-03-16,000333,14:25:06,76.6600,60,2
2026-03-16,000333,14:25:12,76.6700,13,1
2026-03-16,000333,14:25:15,76.6700,7,1
2026-03-16,000333,14:25:18,76.6700,2,1
2026-03-16,000333,14:25:21,76.6600,1,2
2026-03-16,000333,14:25:24,76.6600,21,2
2026-03-16,000333,14:25:27,76.6600,26,2
2026-03-16,000333,14:25:30,76.6600,21,1
2026-03-16,000333,14:25:33,76.6600,20,1
2026-03-16,000333,14:25:36,76.6600,16,1
2026-03-16,000333,14:25:39,76.6600,8,2
2026-03-16,000333,14:25:42,76.6700,19,1
2026-03-16,000333,14:25:45,76.6600,1,2
2026-03-16,000333,14:25:51,76.6600,4,2
2026-03-16,000333,14:25:57,76.6700,12,1
2026-03-16,000333,14:26:00,76.6700,2,1
2026-03-16,000333,14:26:03,76.6600,17,2
2026-03-16,000333,14:26:06,76.6500,36,2
2026-03-16,000333,14:26:09,76.6600,3,1
2026-03-16,000333,14:26:12,76.6700,50,1
2026-03-16,000333,14:26:15,76.6600,1,4
2026-03-16,000333,14:26:18,76.6700,45,1
2026-03-16,000333,14:26:21,76.6700,9,1
2026-03-16,000333,14:26:24,76.6600,11,2
2026-03-16,000333,14:26:27,76.6800,25,1
2026-03-16,000333,14:26:30,76.6800,42,1
2026-03-16,000333,14:26:33,76.6700,6,4
2026-03-16,000333,14:26:36,76.6600,25,2
2026-03-16,000333,14:26:39,76.6600,4,2
2026-03-16,000333,14:26:42,76.6700,17,1
2026-03-16,000333,14:26:45,76.6500,2,2
2026-03-16,000333,14:26:48,76.6600,5,1
2026-03-16,000333,14:26:51,76.6600,13,1
2026-03-16,000333,14:26:54,76.6600,9,1
2026-03-16,000333,14:27:00,76.6600,2,1
2026-03-16,000333,14:27:03,76.6500,54,2
2026-03-16,000333,14:27:06,76.6800,15,1
2026-03-16,000333,14:27:09,76.6600,78,4
2026-03-16,000333,14:27:12,76.6500,8,2
2026-03-16,000333,14:27:15,76.6500,10,1
2026-03-16,000333,14:27:18,76.6500,20,1
2026-03-16,000333,14:27:21,76.6500,11,1
2026-03-16,000333,14:27:24,76.6400,218,2
2026-03-16,000333,14:27:27,76.6500,41,1
2026-03-16,000333,14:27:30,76.6500,2,1
2026-03-16,000333,14:27:33,76.6500,5,1
2026-03-16,000333,14:27:36,76.6400,8,2
2026-03-16,000333,14:27:39,76.6500,8,1
2026-03-16,000333,14:27:42,76.6400,73,2
2026-03-16,000333,14:27:45,76.6300,26,2
2026-03-16,000333,14:27:48,76.6400,62,1
2026-03-16,000333,14:27:51,76.6500,13,1
2026-03-16,000333,14:27:54,76.6600,7,1
2026-03-16,000333,14:27:57,76.6600,18,1
2026-03-16,000333,14:28:00,76.6600,12,1
2026-03-16,000333,14:28:03,76.6500,51,2
2026-03-16,000333,14:28:06,76.6500,32,1
2026-03-16,000333,14:28:09,76.6500,2,1
2026-03-16,000333,14:28:12,76.6400,19,2
2026-03-16,000333,14:28:15,76.6500,4,1
2026-03-16,000333,14:28:18,76.6400,109,2
2026-03-16,000333,14:28:21,76.6500,30,1
2026-03-16,000333,14:28:24,76.6300,51,2
2026-03-16,000333,14:28:27,76.6200,15,2
2026-03-16,000333,14:28:30,76.6300,28,1
2026-03-16,000333,14:28:33,76.6200,6,2
2026-03-16,000333,14:28:36,76.6200,27,2
2026-03-16,000333,14:28:39,76.6200,7,2
2026-03-16,000333,14:28:42,76.6200,22,1
2026-03-16,000333,14:28:45,76.6200,33,1
2026-03-16,000333,14:28:48,76.6200,13,2
2026-03-16,000333,14:28:51,76.6200,4,2
2026-03-16,000333,14:28:54,76.6400,6,1
2026-03-16,000333,14:28:57,76.6300,28,2
2026-03-16,000333,14:29:00,76.6300,52,2
2026-03-16,000333,14:29:03,76.6300,44,1
2026-03-16,000333,14:29:06,76.6300,7,1
2026-03-16,000333,14:29:09,76.6300,33,2
2026-03-16,000333,14:29:12,76.6300,5,2
2026-03-16,000333,14:29:15,76.6400,14,1
2026-03-16,000333,14:29:18,76.6300,3,2
2026-03-16,000333,14:29:24,76.6300,8,2
2026-03-16,000333,14:29:27,76.6400,2,1
2026-03-16,000333,14:29:30,76.6400,12,1
2026-03-16,000333,14:29:33,76.6400,9,1
2026-03-16,000333,14:29:36,76.6400,13,1
2026-03-16,000333,14:29:39,76.6300,155,2
2026-03-16,000333,14:29:42,76.6300,16,1
2026-03-16,000333,14:29:45,76.6500,17,1
2026-03-16,000333,14:29:48,76.6400,17,4
2026-03-16,000333,14:29:51,76.6400,23,1
2026-03-16,000333,14:29:54,76.6300,26,4
2026-03-16,000333,14:29:57,76.6300,16,1
2026-03-16,000333,14:30:00,76.6300,7,1
2026-03-16,000333,14:30:03,76.6300,31,1
2026-03-16,000333,14:30:06,76.6300,69,1
2026-03-16,000333,14:30:09,76.6300,28,1
2026-03-16,000333,14:30:12,76.6300,156,2
2026-03-16,000333,14:30:15,76.6400,9,1
2026-03-16,000333,14:30:18,76.6400,2,1
2026-03-16,000333,14:30:21,76.6400,8,1
2026-03-16,000333,14:30:24,76.6300,13,2
2026-03-16,000333,14:30:27,76.6400,25,1
2026-03-16,000333,14:30:30,76.6400,5,1
2026-03-16,000333,14:30:33,76.6400,15,1
2026-03-16,000333,14:30:36,76.6400,12,1
2026-03-16,000333,14:30:39,76.6400,14,1
2026-03-16,000333,14:30:42,76.6300,24,2
2026-03-16,000333,14:30:45,76.6400,11,1
2026-03-16,000333,14:30:48,76.6400,12,1
2026-03-16,000333,14:30:51,76.6300,2,2
2026-03-16,000333,14:30:54,76.6400,16,1
2026-03-16,000333,14:30:57,76.6300,18,2
2026-03-16,000333,14:31:00,76.6400,8,1
2026-03-16,000333,14:31:03,76.6300,16,2
2026-03-16,000333,14:31:06,76.6400,30,1
2026-03-16,000333,14:31:09,76.6300,46,2
2026-03-16,000333,14:31:15,76.6500,14,1
2026-03-16,000333,14:31:18,76.6400,4,1
2026-03-16,000333,14:31:21,76.6400,8,1
2026-03-16,000333,14:31:24,76.6400,44,1
2026-03-16,000333,14:31:27,76.6400,46,1
2026-03-16,000333,14:31:30,76.6500,3,1
2026-03-16,000333,14:31:33,76.6500,36,1
2026-03-16,000333,14:31:36,76.6400,21,2
2026-03-16,000333,14:31:39,76.6500,54,1
2026-03-16,000333,14:31:42,76.6500,76,2
2026-03-16,000333,14:31:45,76.6600,8,1
2026-03-16,000333,14:31:48,76.6600,6,1
2026-03-16,000333,14:31:51,76.6600,32,1
2026-03-16,000333,14:31:54,76.6600,13,1
2026-03-16,000333,14:31:57,76.6600,40,1
2026-03-16,000333,14:32:00,76.6500,54,2
2026-03-16,000333,14:32:03,76.6400,69,2
2026-03-16,000333,14:32:06,76.6500,80,2
2026-03-16,000333,14:32:09,76.6400,12,2
2026-03-16,000333,14:32:12,76.6500,7,1
2026-03-16,000333,14:32:15,76.6400,4,2
2026-03-16,000333,14:32:21,76.6400,1,2
2026-03-16,000333,14:32:24,76.6400,5,2
2026-03-16,000333,14:32:27,76.6400,4,2
2026-03-16,000333,14:32:30,76.6400,39,2
2026-03-16,000333,14:32:33,76.6700,21,1
2026-03-16,000333,14:32:36,76.6400,6,2
2026-03-16,000333,14:32:39,76.6600,44,1
2026-03-16,000333,14:32:42,76.6500,7,1
2026-03-16,000333,14:32:45,76.6600,28,1
2026-03-16,000333,14:32:48,76.6500,6,1
2026-03-16,000333,14:32:51,76.6600,5,1
2026-03-16,000333,14:32:54,76.6600,12,4
2026-03-16,000333,14:32:57,76.6600,7,4
2026-03-16,000333,14:33:00,76.6700,4,1
2026-03-16,000333,14:33:03,76.6400,133,2
2026-03-16,000333,14:33:06,76.6700,35,1
2026-03-16,000333,14:33:09,76.6500,2,2
2026-03-16,000333,14:33:12,76.6400,35,2
2026-03-16,000333,14:33:15,76.6500,24,1
2026-03-16,000333,14:33:18,76.6500,3,1
2026-03-16,000333,14:33:21,76.6400,1,4
2026-03-16,000333,14:33:24,76.6500,4,1
2026-03-16,000333,14:33:27,76.6400,1,2
2026-03-16,000333,14:33:30,76.6400,13,2
2026-03-16,000333,14:33:33,76.6600,78,1
2026-03-16,000333,14:33:36,76.6400,18,2
2026-03-16,000333,14:33:39,76.6700,11,1
2026-03-16,000333,14:33:42,76.6600,1,1
2026-03-16,000333,14:33:45,76.6600,16,1
2026-03-16,000333,14:33:48,76.6400,27,2
2026-03-16,000333,14:33:51,76.6400,55,2
2026-03-16,000333,14:33:54,76.6500,67,1
2026-03-16,000333,14:33:57,76.6600,9,1
2026-03-16,000333,14:34:00,76.6800,157,1
2026-03-16,000333,14:34:03,76.6800,40,1
2026-03-16,000333,14:34:06,76.6900,83,1
2026-03-16,000333,14:34:09,76.6700,23,4
2026-03-16,000333,14:34:15,76.6800,5,1
2026-03-16,000333,14:34:18,76.6500,60,2
2026-03-16,000333,14:34:21,76.6900,3,1
2026-03-16,000333,14:34:24,76.6500,86,2
2026-03-16,000333,14:34:27,76.6500,16,2
2026-03-16,000333,14:34:30,76.6400,71,2
2026-03-16,000333,14:34:33,76.6500,5,1
2026-03-16,000333,14:34:36,76.6300,9,2
2026-03-16,000333,14:34:39,76.6500,1,1
2026-03-16,000333,14:34:42,76.6400,5,2
2026-03-16,000333,14:34:45,76.6400,1,1
2026-03-16,000333,14:34:48,76.6400,6,1
