date,code,time,price,volume,bs
2026-03-13,600900,13:26:07,27.5500,46,1
2026-03-13,600900,13:26:09,27.5500,15,1
2026-03-13,600900,13:26:13,27.5500,28,1
2026-03-13,600900,13:26:16,27.5500,124,4
2026-03-13,600900,13:26:18,27.5500,100,1
2026-03-13,600900,13:26:21,27.5400,87,2
2026-03-13,600900,13:26:25,27.5500,37,1
2026-03-13,600900,13:26:28,27.5400,7,2
2026-03-13,600900,13:26:30,27.5400,40,2
2026-03-13,600900,13:26:34,27.5500,25,1
2026-03-13,600900,13:26:37,27.5500,19,1
2026-03-13,600900,13:26:39,27.5500,96,1
2026-03-13,600900,13:26:42,27.5500,75,1
2026-03-13,600900,13:26:45,27.5500,27,1
2026-03-13,600900,13:26:49,27.5400,215,2
2026-03-13,600900,13:26:52,27.5400,166,2
2026-03-13,600900,13:26:54,27.5500,25,1
2026-03-13,600900,13:26:57,27.5500,13,1
2026-03-13,600900,13:27:00,27.5400,92,2
2026-03-13,600900,13:27:04,27.5400,555,2
2026-03-13,600900,13:27:06,27.5500,26,1
2026-03-13,600900,13:27:09,27.5400,10,4
2026-03-13,600900,13:27:12,27.5400,119,2
2026-03-13,600900,13:27:15,27.5400,13,4
2026-03-13,600900,13:27:19,27.5500,45,1
2026-03-13,600900,13:27:22,27.5500,15,1
2026-03-13,600900,13:27:25,27.5500,55,1
2026-03-13,600900,13:27:27,27.5400,19,2
2026-03-13,600900,13:27:30,27.5400,75,2
2026-03-13,600900,13:27:33,27.5400,291,2
2026-03-13,600900,13:27:36,27.5400,109,1
2026-03-13,600900,13:27:39,27.5400,7,2
2026-03-13,600900,13:27:43,27.5400,6,2
2026-03-13,600900,13:27:45,27.5400,47,2
2026-03-13,600900,13:27:48,27.5400,59,2
2026-03-13,600900,13:27:52,27.5400,23,2
2026-03-13,600900,13:27:54,27.5400,43,2
2026-03-13,600900,13:27:57,27.5400,130,2
2026-03-13,600900,13:28:00,27.5400,13,2
2026-03-13,600900,13:28:04,27.5400,39,2
2026-03-13,600900,13:28:07,27.5400,537,2
2026-03-13,600900,13:28:09,27.5400,58,2
2026-03-13,600900,13:28:13,27.5400,80,2
2026-03-13,600900,13:28:16,27.5500,9,1
2026-03-13,600900,13:28:19,27.5500,36,1
2026-03-13,600900,13:28:21,27.5500,78,1
2026-03-13,600900,13:28:25,27.5500,48,1
2026-03-13,600900,13:28:28,27.5400,22,2
2026-03-13,600900,13:28:30,27.5500,51,1
2026-03-13,600900,13:28:33,27.5400,21,2
2026-03-13,600900,13:28:37,27.5400,46,2
2026-03-13,600900,13:28:40,27.5400,16,2
2026-03-13,600900,13:28:43,27.5500,48,1
2026-03-13,600900,13:28:46,27.5500,42,1
2026-03-13,600900,13:28:48,27.5400,44,2
2026-03-13,600900,13:28:51,27.5500,31,1
2026-03-13,600900,13:28:55,27.5400,53,2
2026-03-13,600900,13:28:57,27.5400,50,2
2026-03-13,600900,13:29:00,27.5400,68,2
2026-03-13,600900,13:29:03,27.5500,78,1
2026-03-13,600900,13:29:07,27.5400,33,2
2026-03-13,600900,13:29:10,27.5400,75,2
2026-03-13,600900,13:29:13,27.5500,1,1
2026-03-13,600900,13:29:15,27.5400,2,2
2026-03-13,600900,13:29:18,27.5500,133,1
2026-03-13,600900,13:29:22,27.5500,77,1
2026-03-13,600900,13:29:25,27.5400,65,2
2026-03-13,600900,13:29:27,27.5400,222,2
2026-03-13,600900,13:29:30,27.5400,80,2
2026-03-13,600900,13:29:33,27.5400,44,2
2026-03-13,600900,13:29:37,27.5400,57,2
2026-03-13,600900,13:29:39,27.5500,102,1
2026-03-13,600900,13:29:43,27.5400,23,2
2026-03-13,600900,13:29:45,27.5400,18,2
2026-03-13,600900,13:29:49,27.5400,20,2
2026-03-13,600900,13:29:51,27.5400,2,2
2026-03-13,600900,13:29:55,27.5500,68,1
2026-03-13,600900,13:29:57,27.5500,60,1
2026-03-13,600900,13:30:00,27.5400,36,2
2026-03-13,600900,13:30:04,27.5400,472,2
2026-03-13,600900,13:30:06,27.5200,1375,2
2026-03-13,600900,13:30:10,27.5300,66,1
2026-03-13,600900,13:30:13,27.5300,12,1
2026-03-13,600900,13:30:15,27.5200,96,2
2026-03-13,600900,13:30:18,27.5300,30,1
2026-03-13,600900,13:30:25,27.5300,102,1
2026-03-13,600900,13:30:27,27.5300,30,2
2026-03-13,600900,13:30:30,27.5300,17,2
2026-03-13,600900,13:30:33,27.5300,19,2
2026-03-13,600900,13:30:36,27.5300,110,2
2026-03-13,600900,13:30:39,27.5300,94,2
2026-03-13,600900,13:30:43,27.5300,33,2
2026-03-13,600900,13:30:45,27.5300,109,1
2026-03-13,600900,13:30:48,27.5300,10,1
2026-03-13,600900,13:30:51,27.5200,215,2
2026-03-13,600900,13:30:55,27.5200,82,2
2026-03-13,600900,13:30:58,27.5200,510,2
2026-03-13,600900,13:31:00,27.5200,26,2
2026-03-13,600900,13:31:03,27.5200,678,2
2026-03-13,600900,13:31:07,27.5200,91,2
2026-03-13,600900,13:31:09,27.5300,107,1
2026-03-13,600900,13:31:12,27.5200,55,2
2026-03-13,600900,13:31:15,27.5200,7,2
2026-03-13,600900,13:31:19,27.5200,19,2
2026-03-13,600900,13:31:21,27.5200,71,2
2026-03-13,600900,13:31:24,27.5200,51,2
2026-03-13,600900,13:31:28,27.5200,91,2
2026-03-13,600900,13:31:31,27.5200,69,2
2026-03-13,600900,13:31:33,27.5200,105,2
2026-03-13,600900,13:31:37,27.5100,22,2
2026-03-13,600900,13:31:40,27.5100,540,2
2026-03-13,600900,13:31:42,27.5100,36,2
2026-03-13,600900,13:31:45,27.5200,14,1
2026-03-13,600900,13:31:48,27.5100,33,2
2026-03-13,600900,13:31:51,27.5200,50,1
2026-03-13,600900,13:31:54,27.5200,15,1
2026-03-13,600900,13:31:57,27.5100,31,2
2026-03-13,600900,13:32:00,27.5100,21,2
2026-03-13,600900,13:32:04,27.5100,78,2
2026-03-13,600900,13:32:07,27.5100,6,2
2026-03-13,600900,13:32:09,27.5100,34,2
2026-03-13,600900,13:32:12,27.5100,130,2
2026-03-13,600900,13:32:15,27.5100,14,2
2026-03-13,600900,13:32:19,27.5100,40,2
2026-03-13,600900,13:32:21,27.5100,216,2
2026-03-13,600900,13:32:24,27.5200,77,1
2026-03-13,600900,13:32:27,27.5100,303,2
2026-03-13,600900,13:32:30,27.5100,94,2
2026-03-13,600900,13:32:33,27.5100,52,2
2026-03-13,600900,13:32:36,27.5100,9,2
2026-03-13,600900,13:32:39,27.5200,83,1
2026-03-13,600900,13:32:42,27.5200,130,1
2026-03-13,600900,13:32:45,27.5100,7,2
2026-03-13,600900,13:32:49,27.5100,21,2
2026-03-13,600900,13:32:52,27.5100,40,2
2026-03-13,600900,13:32:55,27.5200,64,1
2026-03-13,600900,13:32:57,27.5100,59,2
2026-03-13,600900,13:33:00,27.5100,11,2
2026-03-13,600900,13:33:04,27.5100,8,2
2026-03-13,600900,13:33:06,27.5100,30,2
2026-03-13,600900,13:33:09,27.5200,78,1
2026-03-13,600900,13:33:13,27.5200,1557,1
2026-03-13,600900,13:33:15,27.5200,80,1
2026-03-13,600900,13:33:19,27.5200,46,1
2026-03-13,600900,13:33:21,27.5200,80,2
2026-03-13,600900,13:33:25,27.5200,23,2
2026-03-13,600900,13:33:27,27.5200,212,2
2026-03-13,600900,13:33:30,27.5200,10,1
2026-03-13,600900,13:33:33,27.5200,50,1
2026-03-13,600900,13:33:36,27.5200,32,1
2026-03-13,600900,13:33:39,27.5100,124,2
2026-03-13,600900,13:33:43,27.5100,30,2
2026-03-13,600900,13:33:46,27.5100,189,2
2026-03-13,600900,13:33:48,27.5100,8,2
2026-03-13,600900,13:33:52,27.5100,179,2
2026-03-13,600900,13:33:54,27.5100,9,2
2026-03-13,600900,13:33:58,27.5100,4,2
2026-03-13,600900,13:34:00,27.5200,346,1
2026-03-13,600900,13:34:03,27.5200,3,2
2026-03-13,600900,13:34:07,27.5100,530,2
2026-03-13,600900,13:34:10,27.5200,163,1
2026-03-13,600900,13:34:13,27.5200,283,1
2026-03-13,600900,13:34:16,27.5200,23,1
2026-03-13,600900,13:34:18,27.5200,47,1
2026-03-13,600900,13:34:21,27.5100,1,2
2026-03-13,600900,13:34:24,27.5200,7,1
2026-03-13,600900,13:34:27,27.5200,39,1
2026-03-13,600900,13:34:30,27.5200,40,1
2026-03-13,600900,13:34:33,27.5200,158,1
2026-03-13,600900,13:34:36,27.5200,15,1
2026-03-13,600900,13:34:39,27.5200,8,1
2026-03-13,600900,13:34:42,27.5200,15,1
2026-03-13,600900,13:34:46,27.5100,25,2
2026-03-13,600900,13:34:48,27.5200,20,1
2026-03-13,600900,13:34:52,27.5200,17,1
2026-03-13,600900,13:34:55,27.5200,9,1
2026-03-13,600900,13:34:57,27.5100,10,2
2026-03-13,600900,13:35:00,27.5100,331,2
2026-03-13,600900,13:35:03,27.5100,178,2
2026-03-13,600900,13:35:06,27.5100,40,1
2026-03-13,600900,13:35:10,27.5100,25,1
2026-03-13,600900,13:35:13,27.5100,372,1
2026-03-13,600900,13:35:16,27.4900,5285,2
2026-03-13,600900,13:35:19,27.4900,36,2
2026-03-13,600900,13:35:22,27.4900,4,2
2026-03-13,600900,13:35:25,27.4900,75,2
2026-03-13,600900,13:35:27,27.5000,105,1
2026-03-13,600900,13:35:30,27.4900,262,2
2026-03-13,600900,13:35:33,27.5000,18,1
2026-03-13,600900,13:35:36,27.5000,15,1
2026-03-13,600900,13:35:40,27.5000,36,1
2026-03-13,600900,13:35:43,27.4900,65,2
2026-03-13,600900,13:35:45,27.4900,75,2
2026-03-13,600900,13:35:49,27.4900,27,2
2026-03-13,600900,13:35:51,27.4900,17,2
2026-03-13,600900,13:35:55,27.4900,20,2
2026-03-13,600900,13:35:57,27.4900,35,2
2026-03-13,600900,13:36:00,27.4900,118,2
2026-03-13,600900,13:36:04,27.4900,142,2
2026-03-13,600900,13:36:07,27.4900,105,1
2026-03-13,600900,13:36:09,27.4900,76,1
2026-03-13,600900,13:36:12,27.4800,37,2
2026-03-13,600900,13:36:15,27.4900,26,1
2026-03-13,600900,13:36:19,27.4900,131,1
2026-03-13,600900,13:36:22,27.4900,14,1
2026-03-13,600900,13:36:25,27.4800,14,2
2026-03-13,600900,13:36:28,27.4900,66,1
2026-03-13,600900,13:36:31,27.4900,35,1
2026-03-13,600900,13:36:33,27.4900,37,1
2026-03-13,600900,13:36:36,27.4900,18,1
2026-03-13,600900,13:36:39,27.4800,23,2
2026-03-13,600900,13:36:42,27.4900,29,1
2026-03-13,600900,13:36:45,27.4900,14,1
2026-03-13,600900,13:36:48,27.4900,26,1
2026-03-13,600900,13:36:52,27.4900,23,1
2026-03-13,600900,13:36:55,27.4800,310,2
2026-03-13,600900,13:36:58,27.4900,149,1
2026-03-13,600900,13:37:01,27.4800,4,2
2026-03-13,600900,13:37:04,27.4800,40,2
2026-03-13,600900,13:37:07,27.4800,20,2
2026-03-13,600900,13:37:09,27.4800,2766,2
2026-03-13,600900,13:37:12,27.4800,93,2
2026-03-13,600900,13:37:16,27.4800,18,1
2026-03-13,600900,13:37:19,27.4800,25,1
2026-03-13,600900,13:37:22,27.4800,69,1
2026-03-13,600900,13:37:24,27.4800,7,1
2026-03-13,600900,13:37:27,27.4800,37,1
2026-03-13,600900,13:37:31,27.4800,133,1
2026-03-13,600900,13:37:33,27.4700,11,2
2026-03-13,600900,13:37:36,27.4800,254,1
2026-03-13,600900,13:37:39,27.4800,88,2
2026-03-13,600900,13:37:43,27.4800,69,1
2026-03-13,600900,13:37:46,27.4700,84,2
2026-03-13,600900,13:37:48,27.4700,32,2
2026-03-13,600900,13:37:51,27.4700,43,2
2026-03-13,600900,13:37:54,27.4700,65,2
2026-03-13,600900,13:37:57,27.4700,53,2
2026-03-13,600900,13:38:00,27.4800,157,2
2026-03-13,600900,13:38:03,27.4800,40,2
2026-03-13,600900,13:38:06,27.4800,31,1
2026-03-13,600900,13:38:09,27.4800,64,1
2026-03-13,600900,13:38:12,27.4800,11,2
2026-03-13,600900,13:38:15,27.4900,61,1
2026-03-13,600900,13:38:18,27.4900,13,1
2026-03-13,600900,13:38:21,27.4800,7,2
2026-03-13,600900,13:38:25,27.4800,24,2
2026-03-13,600900,13:38:28,27.4800,103,2
2026-03-13,600900,13:38:31,27.4800,41,2
2026-03-13,600900,13:38:33,27.4900,70,1
2026-03-13,600900,13:38:37,27.4900,19,1
2026-03-13,600900,13:38:39,27.4800,112,2
2026-03-13,600900,13:38:43,27.4800,29,2
2026-03-13,600900,13:38:46,27.4900,18,1
2026-03-13,600900,13:38:49,27.4900,145,1
2026-03-13,600900,13:38:51,27.4800,120,2
2026-03-13,600900,13:38:55,27.4900,34,1
2026-03-13,600900,13:38:57,27.4900,10,1
2026-03-13,600900,13:39:01,27.4900,53,1
2026-03-13,600900,13:39:04,27.4800,20,2
2026-03-13,600900,13:39:06,27.4900,31,1
2026-03-13,600900,13:39:10,27.4900,105,1
2026-03-13,600900,13:39:12,27.4900,58,1
2026-03-13,600900,13:39:15,27.4900,44,1
2026-03-13,600900,13:39:18,27.4800,147,2
2026-03-13,600900,13:39:21,27.4900,15,1
2026-03-13,600900,13:39:24,27.4800,41,2
2026-03-13,600900,13:39:27,27.4900,43,1
2026-03-13,600900,13:39:31,27.4800,57,2
2026-03-13,600900,13:39:33,27.4900,26,1
2026-03-13,600900,13:39:36,27.4900,58,1
2026-03-13,600900,13:39:39,27.4800,52,2
2026-03-13,600900,13:39:43,27.4800,37,2
2026-03-13,600900,13:39:46,27.4800,32,2
2026-03-13,600900,13:39:48,27.4900,95,1
2026-03-13,600900,13:39:52,27.4800,15,2
2026-03-13,600900,13:39:55,27.4800,19,2
2026-03-13,600900,13:39:57,27.4800,17,2
2026-03-13,600900,13:40:00,27.4800,14,2
2026-03-13,600900,13:40:04,27.4900,11,1
2026-03-13,600900,13:40:06,27.4700,2942,2
2026-03-13,600900,13:40:09,27.4700,74,1
2026-03-13,600900,13:40:13,27.4800,25,1
2026-03-13,600900,13:40:16,27.4700,103,2
2026-03-13,600900,13:40:18,27.4700,39,2
2026-03-13,600900,13:40:21,27.4700,94,1
2026-03-13,600900,13:40:24,27.4700,1,2
2026-03-13,600900,13:40:28,27.4700,19,2
2026-03-13,600900,13:40:31,27.4700,73,2
2026-03-13,600900,13:40:33,27.4700,99,2
2026-03-13,600900,13:40:36,27.4700,48,2
2026-03-13,600900,13:40:40,27.4800,5,1
2026-03-13,600900,13:40:42,27.4700,22,2
2026-03-13,600900,13:40:45,27.4700,26,2
2026-03-13,600900,13:40:48,27.4700,50,2
2026-03-13,600900,13:40:52,27.4800,52,1
2026-03-13,600900,13:40:54,27.4700,55,2
2026-03-13,600900,13:40:57,27.4800,7,1
2026-03-13,600900,13:41:01,27.4700,17,2
2026-03-13,600900,13:41:04,27.4700,26,2
2026-03-13,600900,13:41:07,27.4700,366,2
2026-03-13,600900,13:41:09,27.4800,614,1
2026-03-13,600900,13:41:12,27.4700,154,4
2026-03-13,600900,13:41:16,27.4700,63,4
2026-03-13,600900,13:41:18,27.4800,12,1
2026-03-13,600900,13:41:21,27.4700,13,2
2026-03-13,600900,13:41:25,27.4700,67,2
2026-03-13,600900,13:41:27,27.4800,21,1
2026-03-13,600900,13:41:30,27.4700,20,2
2026-03-13,600900,13:41:34,27.4700,6,2
2026-03-13,600900,13:41:37,27.4700,232,2
2026-03-13,600900,13:41:39,27.4700,239,2
2026-03-13,600900,13:41:43,27.4700,378,2
2026-03-13,600900,13:41:46,27.4600,56,2
2026-03-13,600900,13:41:48,27.4700,37,1
2026-03-13,600900,13:41:52,27.4600,101,2
2026-03-13,600900,13:41:54,27.4700,48,1
2026-03-13,600900,13:41:58,27.4700,128,1
2026-03-13,600900,13:42:01,27.4700,49,1
2026-03-13,600900,13:42:04,27.4600,50,2
2026-03-13,600900,13:42:06,27.4600,32,2
2026-03-13,600900,13:42:09,27.4700,47,1
2026-03-13,600900,13:42:13,27.4700,82,1
2026-03-13,600900,13:42:16,27.4700,34,1
2026-03-13,600900,13:42:18,27.4600,102,2
2026-03-13,600900,13:42:21,27.4600,2011,2
2026-03-13,600900,13:42:24,27.4500,5044,2
2026-03-13,600900,13:42:27,27.4500,111,2
2026-03-13,600900,13:42:30,27.4500,152,2
2026-03-13,600900,13:42:33,27.4500,259,2
2026-03-13,600900,13:42:36,27.4500,79,2
2026-03-13,600900,13:42:40,27.4500,25,2
2026-03-13,600900,13:42:43,27.4500,30,2
2026-03-13,600900,13:42:46,27.4500,196,2
2026-03-13,600900,13:42:48,27.4500,336,2
2026-03-13,600900,13:42:51,27.4600,122,1
2026-03-13,600900,13:42:54,27.4500,23,2
2026-03-13,600900,13:42:57,27.4500,24,2
2026-03-13,600900,13:43:01,27.4500,48,2
2026-03-13,600900,13:43:04,27.4500,120,2
2026-03-13,600900,13:43:07,27.4500,59,2
2026-03-13,600900,13:43:10,27.4600,48,1
2026-03-13,600900,13:43:12,27.4500,23,2
2026-03-13,600900,13:43:15,27.4600,45,1
2026-03-13,600900,13:43:18,27.4500,49,2
2026-03-13,600900,13:43:21,27.4500,206,2
2026-03-13,600900,13:43:24,27.4600,302,1
2026-03-13,600900,13:43:27,27.4500,671,2
2026-03-13,600900,13:43:30,27.4500,140,2
2026-03-13,600900,13:43:33,27.4500,161,1
2026-03-13,600900,13:43:36,27.4600,42,1
2026-03-13,600900,13:43:39,27.4500,4,2
2026-03-13,600900,13:43:42,27.4500,23,2
2026-03-13,600900,13:43:45,27.4600,70,1
2026-03-13,600900,13:43:48,27.4500,6,2
2026-03-13,600900,13:43:51,27.4600,33,1
2026-03-13,600900,13:43:54,27.4600,5,1
2026-03-13,600900,13:43:58,27.4500,6,2
2026-03-13,600900,13:44:00,27.4500,53,2
2026-03-13,600900,13:44:06,27.4500,7,2
2026-03-13,600900,13:44:09,27.4600,57,1
2026-03-13,600900,13:44:13,27.4500,103,2
2026-03-13,600900,13:44:15,27.4500,29,2
2026-03-13,600900,13:44:18,27.4500,56,2
2026-03-13,600900,13:44:22,27.4500,49,2
2026-03-13,600900,13:44:25,27.4600,87,1
2026-03-13,600900,13:44:28,27.4600,19,1
2026-03-13,600900,13:44:30,27.4600,47,1
2026-03-13,600900,13:44:33,27.4600,13,1
2026-03-13,600900,13:44:36,27.4600,172,1
2026-03-13,600900,13:44:39,27.4600,58,1
2026-03-13,600900,13:44:43,27.4600,195,1
2026-03-13,600900,13:44:45,27.4600,125,1
2026-03-13,600900,13:44:48,27.4600,1,2
2026-03-13,600900,13:44:52,27.4700,64,1
2026-03-13,600900,13:44:55,27.4600,22,2
2026-03-13,600900,13:44:57,27.4700,25,1
2026-03-13,600900,13:45:01,27.4700,54,1
2026-03-13,600900,13:45:04,27.4700,43,1
2026-03-13,600900,13:45:06,27.4700,34,1
2026-03-13,600900,13:45:10,27.4600,27,2
2026-03-13,600900,13:45:12,27.4600,71,2
2026-03-13,600900,13:45:16,27.4700,54,1
2026-03-13,600900,13:45:18,27.4700,14,1
2026-03-13,600900,13:45:21,27.4700,20,1
2026-03-13,600900,13:45:25,27.4600,123,2
2026-03-13,600900,13:45:27,27.4600,94,2
2026-03-13,600900,13:45:31,27.4600,403,2
2026-03-13,600900,13:45:33,27.4600,468,2
2026-03-13,600900,13:45:37,27.4600,100,2
2026-03-13,600900,13:45:40,27.4600,16,2
2026-03-13,600900,13:45:42,27.4700,21,1
2026-03-13,600900,13:45:46,27.4600,7,2
2026-03-13,600900,13:45:48,27.4600,167,2
2026-03-13,600900,13:45:51,27.4600,59,1
2026-03-13,600900,13:45:54,27.4600,15,1
2026-03-13,600900,13:45:57,27.4500,247,2
2026-03-13,600900,13:46:01,27.4600,75,1
2026-03-13,600900,13:46:03,27.4600,53,1
2026-03-13,600900,13:46:07,27.4600,58,1
2026-03-13,600900,13:46:10,27.4600,133,1
2026-03-13,600900,13:46:12,27.4500,79,2
2026-03-13,600900,13:46:15,27.4600,22,1
2026-03-13,600900,13:46:19,27.4500,46,2
2026-03-13,600900,13:46:22,27.4600,209,1
2026-03-13,600900,13:46:24,27.4600,99,1
2026-03-13,600900,13:46:27,27.4600,483,1
2026-03-13,600900,13:46:31,27.4600,206,2
2026-03-13,600900,13:46:33,27.4800,33,1
2026-03-13,600900,13:46:36,27.4700,80,4
2026-03-13,600900,13:46:39,27.4800,88,1
2026-03-13,600900,13:46:42,27.4800,75,1
2026-03-13,600900,13:46:45,27.4700,22,2
2026-03-13,600900,13:46:49,27.4800,45,1
2026-03-13,600900,13:46:51,27.4800,54,1
2026-03-13,600900,13:46:54,27.4700,44,2
2026-03-13,600900,13:46:57,27.4800,18,1
2026-03-13,600900,13:47:00,27.4700,170,2
2026-03-13,600900,13:47:03,27.4700,243,2
2026-03-13,600900,13:47:06,27.4700,162,1
2026-03-13,600900,13:47:10,27.4800,62,1
2026-03-13,600900,13:47:13,27.4800,16,1
2026-03-13,600900,13:47:16,27.4800,77,1
2026-03-13,600900,13:47:18,27.4900,92,1
2026-03-13,600900,13:47:21,27.4800,57,2
2026-03-13,600900,13:47:25,27.4900,14,1
2026-03-13,600900,13:47:27,27.4900,22,1
2026-03-13,600900,13:47:30,27.4900,35,1
2026-03-13,600900,13:47:34,27.4800,26,2
2026-03-13,600900,13:47:36,27.4900,140,1
2026-03-13,600900,13:47:40,27.4900,38,1
2026-03-13,600900,13:47:42,27.4800,52,2
2026-03-13,600900,13:47:45,27.4900,122,1
2026-03-13,600900,13:47:48,27.4900,91,1
2026-03-13,600900,13:47:52,27.4900,208,1
2026-03-13,600900,13:47:55,27.4900,78,1
2026-03-13,600900,13:47:57,27.4900,132,2
2026-03-13,600900,13:48:00,27.4900,124,4
2026-03-13,600900,13:48:03,27.4900,60,1
2026-03-13,600900,13:48:07,27.4900,118,1
2026-03-13,600900,13:48:10,27.4800,63,2
2026-03-13,600900,13:48:12,27.4900,41,1
2026-03-13,600900,13:48:15,27.4800,50,2
2026-03-13,600900,13:48:19,27.4800,200,2
2026-03-13,600900,13:48:21,27.4900,110,1
2026-03-13,600900,13:48:24,27.4800,24,2
2026-03-13,600900,13:48:27,27.4800,93,2
2026-03-13,600900,13:48:30,27.4800,81,1
2026-03-13,600900,13:48:33,27.4800,78,1
2026-03-13,600900,13:48:36,27.4900,85,1
2026-03-13,600900,13:48:40,27.4900,24,1
2026-03-13,600900,13:48:43,27.5000,128,1
2026-03-13,600900,13:48:46,27.4800,46,2
2026-03-13,600900,13:48:48,27.4800,113,1
2026-03-13,600900,13:48:52,27.4800,45,2
2026-03-13,600900,13:48:55,27.4800,20,2
2026-03-13,600900,13:48:57,27.4800,110,2
2026-03-13,600900,13:49:00,27.4800,163,2
2026-03-13,600900,13:49:03,27.4800,76,2
2026-03-13,600900,13:49:06,27.4800,74,1
2026-03-13,600900,13:49:09,27.4800,219,1
2026-03-13,600900,13:49:13,27.4800,168,1
2026-03-13,600900,13:49:16,27.4800,5,2
2026-03-13,600900,13:49:18,27.4800,128,2
2026-03-13,600900,13:49:22,27.4800,14,2
2026-03-13,600900,13:49:25,27.4900,47,1
2026-03-13,600900,13:49:27,27.4900,73,1
2026-03-13,600900,13:49:30,27.4800,23,2
2026-03-13,600900,13:49:33,27.4800,6,1
2026-03-13,600900,13:49:37,27.4800,89,2
2026-03-13,600900,13:49:40,27.4800,118,2
2026-03-13,600900,13:49:42,27.4900,27,1
2026-03-13,600900,13:49:46,27.4800,418,2
2026-03-13,600900,13:49:48,27.4700,206,2
2026-03-13,600900,13:49:52,27.4800,8,4
2026-03-13,600900,13:49:54,27.4800,68,1
2026-03-13,600900,13:49:57,27.4700,72,2
2026-03-13,600900,13:50:01,27.4800,13,1
2026-03-13,600900,13:50:03,27.4800,66,1
2026-03-13,600900,13:50:06,27.4800,25,1
2026-03-13,600900,13:50:09,27.4800,16,1
2026-03-13,600900,13:50:13,27.4800,27,1
2026-03-13,600900,13:50:16,27.4900,43,4
2026-03-13,600900,13:50:19,27.4800,58,1
2026-03-13,600900,13:50:22,27.4700,76,2
2026-03-13,600900,13:50:24,27.4800,53,1
2026-03-13,600900,13:50:28,27.4700,44,2
2026-03-13,600900,13:50:31,27.4700,133,2
2026-03-13,600900,13:50:33,27.4800,53,1
2026-03-13,600900,13:50:36,27.4600,17,2
2026-03-13,600900,13:50:40,27.4700,2,4
2026-03-13,600900,13:50:43,27.4800,32,1
2026-03-13,600900,13:50:45,27.4700,145,2
2026-03-13,600900,13:50:49,27.4700,39,2
2026-03-13,600900,13:50:52,27.4800,23,1
2026-03-13,600900,13:50:54,27.4700,88,2
2026-03-13,600900,13:50:57,27.4800,6,1
2026-03-13,600900,13:51:00,27.4700,1,2
2026-03-13,600900,13:51:03,27.4700,54,2
2026-03-13,600900,13:51:07,27.4700,88,2
2026-03-13,600900,13:51:09,27.4800,78,1
2026-03-13,600900,13:51:12,27.4700,69,2
2026-03-13,600900,13:51:15,27.4700,63,1
2026-03-13,600900,13:51:18,27.4700,52,1
2026-03-13,600900,13:51:21,27.4600,24,2
2026-03-13,600900,13:51:24,27.4600,355,2
2026-03-13,600900,13:51:27,27.4700,230,1
2026-03-13,600900,13:51:31,27.4600,73,2
2026-03-13,600900,13:51:34,27.4700,27,1
2026-03-13,600900,13:51:36,27.4600,134,2
2026-03-13,600900,13:51:40,27.4600,30,2
2026-03-13,600900,13:51:42,27.4600,149,2
2026-03-13,600900,13:51:45,27.4700,81,1
2026-03-13,600900,13:51:49,27.4700,38,1
2026-03-13,600900,13:51:51,27.4700,37,1
2026-03-13,600900,13:51:55,27.4700,11,1
2026-03-13,600900,13:51:58,27.4700,2,2
2026-03-13,600900,13:52:00,27.4700,81,2
2026-03-13,600900,13:52:04,27.4700,112,1
2026-03-13,600900,13:52:06,27.4700,24,1
2026-03-13,600900,13:52:09,27.4600,44,2
2026-03-13,600900,13:52:13,27.4600,48,2
2026-03-13,600900,13:52:15,27.4700,26,1
2026-03-13,600900,13:52:18,27.4700,51,1
2026-03-13,600900,13:52:21,27.4600,43,2
2026-03-13,600900,13:52:25,27.4700,13,1
2026-03-13,600900,13:52:27,27.4700,42,1
2026-03-13,600900,13:52:31,27.4600,152,2
2026-03-13,600900,13:52:33,27.4700,141,1
2026-03-13,600900,13:52:36,27.4700,74,2
2026-03-13,600900,13:52:39,27.4700,108,2
2026-03-13,600900,13:52:43,27.4800,88,1
2026-03-13,600900,13:52:45,27.4800,605,1
2026-03-13,600900,13:52:48,27.4800,303,1
2026-03-13,600900,13:52:52,27.4800,69,2
2026-03-13,600900,13:52:54,27.4800,32,2
2026-03-13,600900,13:52:58,27.4700,77,2
2026-03-13,600900,13:53:00,27.4800,152,2
2026-03-13,600900,13:53:03,27.4800,29,1
2026-03-13,600900,13:53:06,27.5000,132,1
2026-03-13,600900,13:53:10,27.5000,43,1
2026-03-13,600900,13:53:12,27.4900,16,2
2026-03-13,600900,13:53:15,27.4900,4,1
2026-03-13,600900,13:53:18,27.4900,48,1
2026-03-13,600900,13:53:21,27.4900,8,2
2026-03-13,600900,13:53:24,27.4900,9,2
2026-03-13,600900,13:53:27,27.4900,43,2
2026-03-13,600900,13:53:30,27.5000,36,1
2026-03-13,600900,13:53:34,27.5000,147,1
2026-03-13,600900,13:53:36,27.4900,38,2
2026-03-13,600900,13:53:39,27.5000,21,1
2026-03-13,600900,13:53:43,27.4900,155,2
2026-03-13,600900,13:53:45,27.4900,69,1
2026-03-13,600900,13:53:48,27.4900,53,1
2026-03-13,600900,13:53:51,27.4800,72,2
2026-03-13,600900,13:53:54,27.4900,63,4
2026-03-13,600900,13:53:57,27.5000,90,1
2026-03-13,600900,13:54:00,27.5000,53,1
2026-03-13,600900,13:54:04,27.4900,13,2
2026-03-13,600900,13:54:06,27.5000,42,1
