date,code,time,price,volume,bs
2026-02-04,601318,13:26:20,66.8300,59,4
2026-02-04,601318,13:26:23,66.7800,28,2
2026-02-04,601318,13:26:26,66.8300,176,1
2026-02-04,601318,13:26:29,66.8400,78,1
2026-02-04,601318,13:26:32,66.8300,15,2
2026-02-04,601318,13:26:35,66.8400,31,1
2026-02-04,601318,13:26:38,66.8500,923,1
2026-02-04,601318,13:26:41,66.8500,26,2
2026-02-04,601318,13:26:44,66.8600,11,1
2026-02-04,601318,13:26:47,66.8700,47,1
2026-02-04,601318,13:26:50,66.8600,206,1
2026-02-04,601318,13:26:53,66.8600,179,1
2026-02-04,601318,13:26:56,66.8500,39,2
2026-02-04,601318,13:26:59,66.8500,103,2
2026-02-04,601318,13:27:02,66.8200,400,2
2026-02-04,601318,13:27:05,66.8000,85,2
2026-02-04,601318,13:27:08,66.8000,48,2
2026-02-04,601318,13:27:11,66.8000,101,2
2026-02-04,601318,13:27:14,66.7900,6,4
2026-02-04,601318,13:27:20,66.7600,14,2
2026-02-04,601318,13:27:23,66.8000,105,1
2026-02-04,601318,13:27:26,66.8000,40,2
2026-02-04,601318,13:27:29,66.8100,39,1
2026-02-04,601318,13:27:32,66.8100,92,2
2026-02-04,601318,13:27:35,66.8200,67,1
2026-02-04,601318,13:27:38,66.8200,41,1
2026-02-04,601318,13:27:41,66.8200,41,2
2026-02-04,601318,13:27:44,66.8200,11,2
2026-02-04,601318,13:27:47,66.8200,50,2
2026-02-04,601318,13:27:50,66.8600,1350,1
2026-02-04,601318,13:27:53,66.8600,71,2
2026-02-04,601318,13:27:56,66.8600,40,2
2026-02-04,601318,13:27:59,66.8600,51,2
2026-02-04,601318,13:28:02,66.8600,38,2
2026-02-04,601318,13:28:05,66.8700,2068,1
2026-02-04,601318,13:28:08,66.9100,154,1
2026-02-04,601318,13:28:11,66.8700,101,2
2026-02-04,601318,13:28:14,66.8900,26,1
2026-02-04,601318,13:28:17,66.9000,19,1
2026-02-04,601318,13:28:20,66.9000,50,1
2026-02-04,601318,13:28:23,66.8900,90,2
2026-02-04,601318,13:28:26,66.9100,178,1
2026-02-04,601318,13:28:29,66.8700,200,2
2026-02-04,601318,13:28:32,66.8900,54,1
2026-02-04,601318,13:28:35,66.8200,1352,2
2026-02-04,601318,13:28:38,66.8700,4,1
2026-02-04,601318,13:28:41,66.8500,15,4
2026-02-04,601318,13:28:44,66.8300,41,2
2026-02-04,601318,13:28:47,66.8400,32,1
2026-02-04,601318,13:28:50,66.8300,30,2
2026-02-04,601318,13:28:53,66.7900,1263,2
2026-02-04,601318,13:28:56,66.7600,159,2
2026-02-04,601318,13:28:59,66.7400,91,2
2026-02-04,601318,13:29:02,66.7400,404,1
2026-02-04,601318,13:29:05,66.7500,63,2
2026-02-04,601318,13:29:08,66.8000,124,1
2026-02-04,601318,13:29:11,66.7800,32,2
2026-02-04,601318,13:29:14,66.7500,20,2
2026-02-04,601318,13:29:17,66.7800,2,1
2026-02-04,601318,13:29:20,66.7800,10,1
2026-02-04,601318,13:29:26,66.7800,36,2
2026-02-04,601318,13:29:29,66.8000,8,1
2026-02-04,601318,13:29:32,66.8200,43,1
2026-02-04,601318,13:29:35,66.8500,37,1
2026-02-04,601318,13:29:38,66.8300,11,2
2026-02-04,601318,13:29:41,66.8500,5,1
2026-02-04,601318,13:29:44,66.8500,35,1
2026-02-04,601318,13:29:47,66.8300,22,2
2026-02-04,601318,13:29:50,66.8300,14,2
2026-02-04,601318,13:29:53,66.8200,33,2
2026-02-04,601318,13:29:56,66.8200,21,1
2026-02-04,601318,13:29:59,66.8100,22,2
2026-02-04,601318,13:30:02,66.8100,13,2
2026-02-04,601318,13:30:05,66.8100,41,2
2026-02-04,601318,13:30:08,66.8000,28,2
2026-02-04,601318,13:30:11,66.8000,46,2
2026-02-04,601318,13:30:14,66.7800,117,2
2026-02-04,601318,13:30:17,66.8000,134,1
2026-02-04,601318,13:30:20,66.8000,63,1
2026-02-04,601318,13:30:23,66.8000,31,1
2026-02-04,601318,13:30:26,66.7900,84,2
2026-02-04,601318,13:30:29,66.7800,36,2
2026-02-04,601318,13:30:32,66.7900,42,1
2026-02-04,601318,13:30:35,66.7900,13,1
2026-02-04,601318,13:30:38,66.8000,599,1
2026-02-04,601318,13:30:41,66.8100,109,2
2026-02-04,601318,13:30:44,66.8300,17,1
2026-02-04,601318,13:30:47,66.8300,21,1
2026-02-04,601318,13:30:50,66.8300,6,1
2026-02-04,601318,13:30:53,66.8400,39,1
2026-02-04,601318,13:30:56,66.8300,5,1
2026-02-04,601318,13:30:59,66.8300,71,2
2026-02-04,601318,13:31:02,66.8400,143,1
2026-02-04,601318,13:31:05,66.8300,32,2
2026-02-04,601318,13:31:08,66.8100,430,2
2026-02-04,601318,13:31:11,66.8300,55,1
2026-02-04,601318,13:31:14,66.8300,55,1
2026-02-04,601318,13:31:17,66.8000,5,2
2026-02-04,601318,13:31:20,66.8100,13,1
2026-02-04,601318,13:31:23,66.8000,37,2
2026-02-04,601318,13:31:26,66.8300,37,1
2026-02-04,601318,13:31:29,66.8200,16,4
2026-02-04,601318,13:31:32,66.7900,2279,2
2026-02-04,601318,13:31:35,66.7200,1493,2
2026-02-04,601318,13:31:38,66.7500,91,1
2026-02-04,601318,13:31:41,66.7200,1,2
2026-02-04,601318,13:31:44,66.7200,204,2
2026-02-04,601318,13:31:47,66.7100,65,2
2026-02-04,601318,13:31:50,66.7100,97,2
2026-02-04,601318,13:31:53,66.7000,109,2
2026-02-04,601318,13:31:56,66.6800,226,2
2026-02-04,601318,13:31:59,66.6800,142,2
2026-02-04,601318,13:32:02,66.6700,33,2
2026-02-04,601318,13:32:05,66.6700,7,2
2026-02-04,601318,13:32:08,66.6800,64,1
2026-02-04,601318,13:32:11,66.6900,129,1
2026-02-04,601318,13:32:14,66.6900,15,1
2026-02-04,601318,13:32:17,66.6800,153,2
2026-02-04,601318,13:32:20,66.7000,5,1
2026-02-04,601318,13:32:23,66.7000,272,2
2026-02-04,601318,13:32:26,66.7200,86,1
2026-02-04,601318,13:32:29,66.7200,65,1
2026-02-04,601318,13:32:32,66.7400,123,1
2026-02-04,601318,13:32:35,66.7600,205,1
2026-02-04,601318,13:32:38,66.7500,88,2
2026-02-04,601318,13:32:41,66.7600,88,2
2026-02-04,601318,13:32:44,66.7600,28,2
2026-02-04,601318,13:32:47,66.7900,81,1
2026-02-04,601318,13:32:50,66.7900,32,1
2026-02-04,601318,13:32:53,66.7900,67,1
2026-02-04,601318,13:32:56,66.7900,339,4
2026-02-04,601318,13:32:59,66.8000,13,1
2026-02-04,601318,13:33:02,66.7900,476,2
2026-02-04,601318,13:33:05,66.7900,46,4
2026-02-04,601318,13:33:08,66.7800,21,2
2026-02-04,601318,13:33:11,66.7800,10,2
2026-02-04,601318,13:33:14,66.7800,74,2
2026-02-04,601318,13:33:17,66.8000,101,1
2026-02-04,601318,13:33:20,66.8100,83,1
2026-02-04,601318,13:33:23,66.7900,122,2
2026-02-04,601318,13:33:26,66.8100,40,2
2026-02-04,601318,13:33:29,66.8200,16,1
2026-02-04,601318,13:33:32,66.8200,45,1
2026-02-04,601318,13:33:35,66.8200,10,1
2026-02-04,601318,13:33:38,66.8100,174,2
2026-02-04,601318,13:33:41,66.8100,65,2
2026-02-04,601318,13:33:44,66.8200,23,1
2026-02-04,601318,13:33:47,66.8100,8,2
2026-02-04,601318,13:33:50,66.8100,39,2
2026-02-04,601318,13:33:53,66.8200,29,1
2026-02-04,601318,13:33:56,66.8200,3,1
2026-02-04,601318,13:33:59,66.8100,84,2
2026-02-04,601318,13:34:02,66.8000,43,2
2026-02-04,601318,13:34:05,66.8200,487,1
2026-02-04,601318,13:34:08,66.8300,73,1
2026-02-04,601318,13:34:11,66.8200,22,2
2026-02-04,601318,13:34:14,66.8300,308,1
2026-02-04,601318,13:34:17,66.8500,144,1
2026-02-04,601318,13:34:20,66.8400,111,1
2026-02-04,601318,13:34:23,66.8400,63,1
2026-02-04,601318,13:34:26,66.8500,125,1
2026-02-04,601318,13:34:29,66.8500,120,1
2026-02-04,601318,13:34:32,66.8500,117,1
2026-02-04,601318,13:34:35,66.8500,142,1
2026-02-04,601318,13:34:38,66.8500,52,2
2026-02-04,601318,13:34:41,66.8500,541,2
2026-02-04,601318,13:34:44,66.8600,294,1
2026-02-04,601318,13:34:47,66.8500,253,4
2026-02-04,601318,13:34:50,66.8600,159,1
2026-02-04,601318,13:34:53,66.8700,119,1
2026-02-04,601318,13:34:56,66.8800,206,1
2026-02-04,601318,13:34:59,66.8600,1516,2
2026-02-04,601318,13:35:02,66.8500,371,1
2026-02-04,601318,13:35:05,66.8500,31,1
2026-02-04,601318,13:35:08,66.8600,65,1
2026-02-04,601318,13:35:11,66.8600,42,1
2026-02-04,601318,13:35:14,66.8700,292,1
2026-02-04,601318,13:35:17,66.8800,130,1
2026-02-04,601318,13:35:20,66.9000,417,1
2026-02-04,601318,13:35:23,66.8800,374,2
2026-02-04,601318,13:35:26,66.8600,142,2
2026-02-04,601318,13:35:29,66.8800,54,1
2026-02-04,601318,13:35:32,66.8600,36,2
2026-02-04,601318,13:35:35,66.8600,143,2
2026-02-04,601318,13:35:38,66.8700,54,2
2026-02-04,601318,13:35:41,66.8700,30,2
2026-02-04,601318,13:35:44,66.8700,311,2
2026-02-04,601318,13:35:47,66.8700,21,1
2026-02-04,601318,13:35:50,66.8500,6,2
2026-02-04,601318,13:35:53,66.8500,44,2
2026-02-04,601318,13:35:56,66.8500,7,2
2026-02-04,601318,13:35:59,66.8500,57,2
2026-02-04,601318,13:36:02,66.8500,379,2
2026-02-04,601318,13:36:05,66.8400,181,2
2026-02-04,601318,13:36:08,66.8300,6,1
2026-02-04,601318,13:36:11,66.8200,44,1
2026-02-04,601318,13:36:14,66.8000,118,2
2026-02-04,601318,13:36:17,66.7800,55,2
2026-02-04,601318,13:36:20,66.7800,95,2
2026-02-04,601318,13:36:23,66.7600,131,2
2026-02-04,601318,13:36:26,66.7600,19,2
2026-02-04,601318,13:36:29,66.8000,21,1
2026-02-04,601318,13:36:32,66.7700,35,4
2026-02-04,601318,13:36:35,66.7700,4,2
2026-02-04,601318,13:36:38,66.7700,35,2
2026-02-04,601318,13:36:41,66.7800,22,1
2026-02-04,601318,13:36:44,66.7800,38,1
2026-02-04,601318,13:36:47,66.7700,33,2
2026-02-04,601318,13:36:50,66.7700,223,2
2026-02-04,601318,13:36:53,66.7700,74,1
2026-02-04,601318,13:36:56,66.7700,78,1
2026-02-04,601318,13:36:59,66.7600,10,2
2026-02-04,601318,13:37:02,66.7600,21,2
2026-02-04,601318,13:37:05,66.7600,90,2
2026-02-04,601318,13:37:08,66.7600,42,2
2026-02-04,601318,13:37:11,66.7600,41,2
2026-02-04,601318,13:37:14,66.7600,35,2
2026-02-04,601318,13:37:17,66.7700,81,1
2026-02-04,601318,13:37:20,66.7700,36,1
2026-02-04,601318,13:37:23,66.7700,15,1
2026-02-04,601318,13:37:26,66.7600,16,2
2026-02-04,601318,13:37:29,66.7600,346,2
2026-02-04,601318,13:37:32,66.7500,330,2
2026-02-04,601318,13:37:35,66.7300,131,2
2026-02-04,601318,13:37:38,66.6900,674,2
2026-02-04,601318,13:37:41,66.6800,69,2
2026-02-04,601318,13:37:44,66.6800,126,1
2026-02-04,601318,13:37:47,66.6500,65,2
2026-02-04,601318,13:37:50,66.6500,229,2
2026-02-04,601318,13:37:53,66.6500,2,1
2026-02-04,601318,13:37:56,66.6500,80,1
2026-02-04,601318,13:37:59,66.6300,21,2
2026-02-04,601318,13:38:02,66.6300,123,1
2026-02-04,601318,13:38:05,66.6500,159,1
2026-02-04,601318,13:38:08,66.6500,47,1
2026-02-04,601318,13:38:11,66.6600,134,1
2026-02-04,601318,13:38:14,66.6600,26,2
2026-02-04,601318,13:38:17,66.6700,15,1
2026-02-04,601318,13:38:20,66.6700,60,1
2026-02-04,601318,13:38:26,66.6900,42,1
2026-02-04,601318,13:38:29,66.6900,112,1
2026-02-04,601318,13:38:32,66.7000,77,1
2026-02-04,601318,13:38:35,66.7000,50,1
2026-02-04,601318,13:38:38,66.7100,95,1
2026-02-04,601318,13:38:41,66.7000,362,2
2026-02-04,601318,13:38:44,66.7100,18,1
2026-02-04,601318,13:38:47,66.7000,90,4
2026-02-04,601318,13:38:50,66.7000,44,2
2026-02-04,601318,13:38:53,66.6900,4,2
2026-02-04,601318,13:38:56,66.7000,21,1
2026-02-04,601318,13:38:59,66.7000,8,1
2026-02-04,601318,13:39:02,66.7100,48,1
2026-02-04,601318,13:39:05,66.7100,85,1
2026-02-04,601318,13:39:08,66.7000,28,2
2026-02-04,601318,13:39:11,66.7000,13,2
2026-02-04,601318,13:39:14,66.7100,23,1
2026-02-04,601318,13:39:17,66.7100,7,1
2026-02-04,601318,13:39:23,66.7200,54,1
2026-02-04,601318,13:39:26,66.7200,32,1
2026-02-04,601318,13:39:29,66.7200,142,1
2026-02-04,601318,13:39:32,66.7100,760,2
2026-02-04,601318,13:39:35,66.7200,186,1
2026-02-04,601318,13:39:38,66.7100,124,2
2026-02-04,601318,13:39:41,66.7100,217,2
2026-02-04,601318,13:39:44,66.7100,326,2
2026-02-04,601318,13:39:47,66.7200,59,2
2026-02-04,601318,13:39:50,66.7000,117,2
2026-02-04,601318,13:39:53,66.7200,27,1
2026-02-04,601318,13:39:59,66.7300,71,1
2026-02-04,601318,13:40:02,66.7300,22,1
2026-02-04,601318,13:40:05,66.7000,486,2
2026-02-04,601318,13:40:08,66.6900,324,2
2026-02-04,601318,13:40:11,66.6900,305,2
2026-02-04,601318,13:40:14,66.7000,62,1
2026-02-04,601318,13:40:17,66.6900,129,2
2026-02-04,601318,13:40:20,66.7100,89,1
2026-02-04,601318,13:40:23,66.7100,45,1
2026-02-04,601318,13:40:26,66.7000,40,2
2026-02-04,601318,13:40:29,66.7100,8,1
2026-02-04,601318,13:40:32,66.7100,103,1
2026-02-04,601318,13:40:35,66.7000,138,2
2026-02-04,601318,13:40:38,66.7000,1,2
2026-02-04,601318,13:40:41,66.7200,54,1
2026-02-04,601318,13:40:44,66.7100,9,2
2026-02-04,601318,13:40:47,66.7300,50,1
2026-02-04,601318,13:40:50,66.7300,163,1
2026-02-04,601318,13:40:53,66.7200,40,2
2026-02-04,601318,13:40:56,66.7200,87,2
2026-02-04,601318,13:40:59,66.7000,56,2
2026-02-04,601318,13:41:02,66.7100,55,1
2026-02-04,601318,13:41:05,66.7000,568,2
2026-02-04,601318,13:41:08,66.7200,100,1
2026-02-04,601318,13:41:11,66.6900,15,2
2026-02-04,601318,13:41:14,66.7000,91,1
2026-02-04,601318,13:41:17,66.7000,24,1
2026-02-04,601318,13:41:20,66.7000,5,1
2026-02-04,601318,13:41:23,66.6900,192,2
2026-02-04,601318,13:41:26,66.7000,20,1
2026-02-04,601318,13:41:29,66.7000,46,1
2026-02-04,601318,13:41:32,66.7000,2,1
2026-02-04,601318,13:41:35,66.6900,22,2
2026-02-04,601318,13:41:38,66.7000,53,1
2026-02-04,601318,13:41:41,66.6900,17,2
2026-02-04,601318,13:41:44,66.6900,63,2
2026-02-04,601318,13:41:47,66.6900,42,2
2026-02-04,601318,13:41:50,66.6900,57,2
2026-02-04,601318,13:41:53,66.6900,108,2
2026-02-04,601318,13:41:56,66.7000,67,1
2026-02-04,601318,13:41:59,66.7000,231,1
2026-02-04,601318,13:42:02,66.7300,297,1
2026-02-04,601318,13:42:05,66.7200,111,1
2026-02-04,601318,13:42:08,66.7400,65,1
2026-02-04,601318,13:42:11,66.7300,29,2
2026-02-04,601318,13:42:14,66.7500,2,1
2026-02-04,601318,13:42:17,66.7500,3,2
2026-02-04,601318,13:42:20,66.7700,121,1
2026-02-04,601318,13:42:23,66.7700,122,1
2026-02-04,601318,13:42:26,66.8000,83,1
2026-02-04,601318,13:42:29,66.8100,133,1
2026-02-04,601318,13:42:32,66.8100,40,1
2026-02-04,601318,13:42:35,66.8000,595,2
2026-02-04,601318,13:42:38,66.8200,217,1
2026-02-04,601318,13:42:41,66.8300,96,1
2026-02-04,601318,13:42:44,66.8200,149,1
2026-02-04,601318,13:42:47,66.8300,43,1
2026-02-04,601318,13:42:50,66.8400,144,1
2026-02-04,601318,13:42:53,66.8500,104,1
2026-02-04,601318,13:42:56,66.8400,69,4
2026-02-04,601318,13:42:59,66.8500,7,1
2026-02-04,601318,13:43:02,66.8500,6,1
2026-02-04,601318,13:43:05,66.8600,156,1
2026-02-04,601318,13:43:08,66.8700,137,1
2026-02-04,601318,13:43:11,66.8700,150,2
2026-02-04,601318,13:43:14,66.8700,82,2
2026-02-04,601318,13:43:17,66.8800,133,1
2026-02-04,601318,13:43:20,66.8800,125,2
2026-02-04,601318,13:43:23,66.9000,195,1
2026-02-04,601318,13:43:26,66.9000,33,1
2026-02-04,601318,13:43:29,66.8900,43,2
2026-02-04,601318,13:43:32,66.9000,25,1
2026-02-04,601318,13:43:35,66.9000,86,1
2026-02-04,601318,13:43:38,66.9000,237,1
2026-02-04,601318,13:43:41,66.9000,41,1
2026-02-04,601318,13:43:44,66.9000,229,1
2026-02-04,601318,13:43:47,66.9000,51,2
2026-02-04,601318,13:43:50,66.9100,220,1
2026-02-04,601318,13:43:53,66.9000,14,2
2026-02-04,601318,13:43:56,66.9100,45,1
2026-02-04,601318,13:43:59,66.9000,27,2
2026-02-04,601318,13:44:02,66.8800,780,2
2026-02-04,601318,13:44:05,66.8900,174,4
2026-02-04,601318,13:44:08,66.8800,12,2
2026-02-04,601318,13:44:11,66.8800,89,2
2026-02-04,601318,13:44:14,66.8500,135,2
2026-02-04,601318,13:44:17,66.8500,54,2
2026-02-04,601318,13:44:20,66.8500,112,1
2026-02-04,601318,13:44:23,66.8400,81,4
2026-02-04,601318,13:44:26,66.8400,60,1
2026-02-04,601318,13:44:29,66.8400,12,1
2026-02-04,601318,13:44:32,66.8300,172,2
2026-02-04,601318,13:44:35,66.8300,113,2
2026-02-04,601318,13:44:38,66.8300,19,2
2026-02-04,601318,13:44:41,66.8400,67,1
2026-02-04,601318,13:44:44,66.8400,6,1
2026-02-04,601318,13:44:47,66.8400,65,1
2026-02-04,601318,13:44:50,66.8300,7,2
2026-02-04,601318,13:44:53,66.8300,5,2
2026-02-04,601318,13:44:56,66.8300,115,2
2026-02-04,601318,13:44:59,66.8200,30,2
2026-02-04,601318,13:45:02,66.8300,291,1
2026-02-04,601318,13:45:05,66.8400,65,1
2026-02-04,601318,13:45:08,66.8400,61,1
2026-02-04,601318,13:45:11,66.8400,8,1
2026-02-04,601318,13:45:14,66.8500,80,1
2026-02-04,601318,13:45:17,66.8500,87,1
2026-02-04,601318,13:45:20,66.8400,23,2
2026-02-04,601318,13:45:23,66.8400,12,2
2026-02-04,601318,13:45:26,66.8500,333,1
2026-02-04,601318,13:45:29,66.8500,86,2
2026-02-04,601318,13:45:32,66.8500,11,2
2026-02-04,601318,13:45:35,66.8600,42,1
2026-02-04,601318,13:45:38,66.8600,27,2
2026-02-04,601318,13:45:41,66.8800,498,1
2026-02-04,601318,13:45:44,66.8900,125,1
2026-02-04,601318,13:45:47,66.8900,101,1
2026-02-04,601318,13:45:50,66.8800,65,2
2026-02-04,601318,13:45:53,66.8900,128,1
2026-02-04,601318,13:45:56,66.8900,11,2
2026-02-04,601318,13:45:59,66.9000,11,1
2026-02-04,601318,13:46:02,66.9000,80,1
2026-02-04,601318,13:46:05,66.9300,677,1
2026-02-04,601318,13:46:08,66.9200,372,2
2026-02-04,601318,13:46:11,66.9300,142,4
2026-02-04,601318,13:46:14,66.9400,236,1
2026-02-04,601318,13:46:17,66.8900,1391,2
2026-02-04,601318,13:46:20,66.9200,262,1
2026-02-04,601318,13:46:23,66.9200,550,2
2026-02-04,601318,13:46:26,66.9500,627,1
2026-02-04,601318,13:46:29,66.9500,222,2
2026-02-04,601318,13:46:32,66.9500,599,2
2026-02-04,601318,13:46:35,66.9600,138,4
2026-02-04,601318,13:46:38,66.9600,36,2
2026-02-04,601318,13:46:41,66.9700,2609,1
2026-02-04,601318,13:46:44,66.9800,137,1
2026-02-04,601318,13:46:47,67.0000,409,1
2026-02-04,601318,13:46:50,67.0000,225,1
2026-02-04,601318,13:46:53,67.0000,1378,1
2026-02-04,601318,13:46:56,67.0100,395,1
2026-02-04,601318,13:46:59,67.0000,410,2
2026-02-04,601318,13:47:02,67.0000,430,2
2026-02-04,601318,13:47:05,67.0100,332,2
2026-02-04,601318,13:47:08,67.0100,91,2
2026-02-04,601318,13:47:11,67.0100,143,2
2026-02-04,601318,13:47:14,67.0000,39,2
2026-02-04,601318,13:47:17,67.0000,40,2
2026-02-04,601318,13:47:20,67.0000,143,2
2026-02-04,601318,13:47:23,66.9700,560,2
2026-02-04,601318,13:47:26,67.0000,717,1
2026-02-04,601318,13:47:29,66.9900,190,2
2026-02-04,601318,13:47:32,67.0100,170,1
2026-02-04,601318,13:47:35,67.0000,59,2
2026-02-04,601318,13:47:38,67.0100,124,1
2026-02-04,601318,13:47:41,67.0000,90,2
2026-02-04,601318,13:47:44,67.0200,299,1
2026-02-04,601318,13:47:47,67.0000,253,2
2026-02-04,601318,13:47:50,67.0100,189,1
2026-02-04,601318,13:47:53,66.9800,100,2
2026-02-04,601318,13:47:56,67.0000,108,1
2026-02-04,601318,13:47:59,67.0000,38,1
2026-02-04,601318,13:48:02,67.0000,52,1
2026-02-04,601318,13:48:05,67.0000,311,1
2026-02-04,601318,13:48:08,67.0000,117,2
2026-02-04,601318,13:48:11,67.0000,259,2
2026-02-04,601318,13:48:14,67.0100,150,1
2026-02-04,601318,13:48:17,67.0000,53,2
2026-02-04,601318,13:48:20,67.0000,347,2
2026-02-04,601318,13:48:23,67.0200,144,1
2026-02-04,601318,13:48:26,67.0100,782,2
2026-02-04,601318,13:48:29,67.0300,138,1
2026-02-04,601318,13:48:32,67.0400,217,1
2026-02-04,601318,13:48:35,67.0500,249,1
2026-02-04,601318,13:48:38,67.0400,459,2
2026-02-04,601318,13:48:41,67.0500,358,1
2026-02-04,601318,13:48:44,67.0400,248,2
2026-02-04,601318,13:48:47,67.0500,705,1
2026-02-04,601318,13:48:50,67.0500,299,2
2026-02-04,601318,13:48:53,67.0500,106,2
2026-02-04,601318,13:48:56,67.0000,2426,2
2026-02-04,601318,13:48:59,66.9700,206,2
2026-02-04,601318,13:49:02,66.9600,135,2
2026-02-04,601318,13:49:05,67.0100,358,1
2026-02-04,601318,13:49:08,67.0100,121,1
2026-02-04,601318,13:49:11,67.0000,378,2
2026-02-04,601318,13:49:14,67.0000,253,2
2026-02-04,601318,13:49:17,67.0000,395,1
2026-02-04,601318,13:49:20,66.9900,94,2
2026-02-04,601318,13:49:23,67.0200,125,1
2026-02-04,601318,13:49:26,67.0200,131,1
2026-02-04,601318,13:49:29,67.0000,196,2
2026-02-04,601318,13:49:32,67.0300,333,1
2026-02-04,601318,13:49:35,67.0400,744,1
2026-02-04,601318,13:49:38,67.0400,201,1
2026-02-04,601318,13:49:41,67.0400,90,1
2026-02-04,601318,13:49:44,67.0400,65,2
2026-02-04,601318,13:49:47,67.0400,73,2
2026-02-04,601318,13:49:50,67.0500,362,1
2026-02-04,601318,13:49:53,67.0200,105,2
2026-02-04,601318,13:49:56,67.0400,27,1
2026-02-04,601318,13:49:59,67.0400,35,1
2026-02-04,601318,13:50:02,67.0300,124,4
2026-02-04,601318,13:50:05,67.0300,41,2
2026-02-04,601318,13:50:08,67.0300,114,2
2026-02-04,601318,13:50:11,67.0100,248,2
2026-02-04,601318,13:50:14,67.0100,1358,2
2026-02-04,601318,13:50:17,67.0100,114,1
2026-02-04,601318,13:50:20,66.9800,10,2
2026-02-04,601318,13:50:23,67.0000,18,1
2026-02-04,601318,13:50:26,66.9900,124,2
2026-02-04,601318,13:50:29,66.9900,351,4
2026-02-04,601318,13:50:32,66.9900,100,1
2026-02-04,601318,13:50:35,67.0100,181,1
2026-02-04,601318,13:50:38,67.0200,120,1
2026-02-04,601318,13:50:41,67.0300,259,1
2026-02-04,601318,13:50:44,67.0200,344,2
2026-02-04,601318,13:50:47,66.9900,84,2
2026-02-04,601318,13:50:50,67.0100,49,1
2026-02-04,601318,13:50:53,67.0100,17,4
2026-02-04,601318,13:50:56,67.0100,38,2
2026-02-04,601318,13:50:59,67.0000,159,2
2026-02-04,601318,13:51:02,66.9900,22,2
2026-02-04,601318,13:51:05,67.0000,95,1
2026-02-04,601318,13:51:08,67.0100,19,1
2026-02-04,601318,13:51:11,67.0000,10,1
2026-02-04,601318,13:51:14,66.9900,191,2
2026-02-04,601318,13:51:17,67.0000,273,1
2026-02-04,601318,13:51:20,67.0100,102,1
2026-02-04,601318,13:51:23,67.0100,59,2
2026-02-04,601318,13:51:26,67.0100,129,2
2026-02-04,601318,13:51:29,67.0100,236,2
2026-02-04,601318,13:51:32,67.0100,90,2
2026-02-04,601318,13:51:35,67.0200,90,1
2026-02-04,601318,13:51:38,67.0100,32,2
2026-02-04,601318,13:51:41,67.0100,180,2
2026-02-04,601318,13:51:44,67.0100,83,2
2026-02-04,601318,13:51:47,67.0000,407,2
2026-02-04,601318,13:51:50,67.0000,88,2
2026-02-04,601318,13:51:53,67.0100,50,1
2026-02-04,601318,13:51:56,67.0000,102,2
2026-02-04,601318,13:51:59,66.9900,24,2
2026-02-04,601318,13:52:02,66.9900,166,4
2026-02-04,601318,13:52:05,66.9900,30,2
2026-02-04,601318,13:52:08,67.0000,55,1
2026-02-04,601318,13:52:11,66.9900,28,2
2026-02-04,601318,13:52:14,67.0000,15,1
2026-02-04,601318,13:52:17,66.9800,394,2
2026-02-04,601318,13:52:20,66.9700,689,2
2026-02-04,601318,13:52:23,66.9700,99,1
2026-02-04,601318,13:52:26,66.9400,28,2
2026-02-04,601318,13:52:29,66.9500,222,1
2026-02-04,601318,13:52:32,66.9800,299,1
2026-02-04,601318,13:52:35,66.9600,163,2
2026-02-04,601318,13:52:38,66.9700,8,4
2026-02-04,601318,13:52:41,66.9700,36,2
2026-02-04,601318,13:52:44,66.9700,36,2
2026-02-04,601318,13:52:47,66.9700,68,2
2026-02-04,601318,13:52:50,66.9700,47,2
2026-02-04,601318,13:52:53,66.9700,68,2
2026-02-04,601318,13:52:56,66.9700,48,2
2026-02-04,601318,13:52:59,66.9700,204,2
2026-02-04,601318,13:53:02,66.9800,127,1
2026-02-04,601318,13:53:05,66.9600,211,2
2026-02-04,601318,13:53:08,66.9500,154,2
2026-02-04,601318,13:53:11,66.9500,22,2
2026-02-04,601318,13:53:14,66.9500,34,2
2026-02-04,601318,13:53:17,66.9600,8,1
2026-02-04,601318,13:53:20,66.9600,29,1
2026-02-04,601318,13:53:23,66.9600,11,2
2026-02-04,601318,13:53:26,66.9600,36,2
2026-02-04,601318,13:53:29,66.9600,32,2
2026-02-04,601318,13:53:32,66.9700,78,1
2026-02-04,601318,13:53:35,66.9700,161,2
2026-02-04,601318,13:53:38,66.9700,39,2
2026-02-04,601318,13:53:41,66.9800,16,1
2026-02-04,601318,13:53:44,66.9700,485,2
2026-02-04,601318,13:53:47,66.9600,480,2
2026-02-04,601318,13:53:50,66.9600,153,2
2026-02-04,601318,13:53:53,66.9600,41,2
2026-02-04,601318,13:53:56,66.9500,128,2
2026-02-04,601318,13:53:59,66.9500,48,2
2026-02-04,601318,13:54:02,66.9500,38,2
2026-02-04,601318,13:54:05,66.9500,92,2
2026-02-04,601318,13:54:08,66.9600,89,1
2026-02-04,601318,13:54:11,66.9500,45,2
2026-02-04,601318,13:54:14,66.9600,24,1
2026-02-04,601318,13:54:17,66.9500,494,2
2026-02-04,601318,13:54:20,66.9500,41,2
2026-02-04,601318,13:54:23,66.9400,91,2
2026-02-04,601318,13:54:26,66.9500,217,1
