date,code,time,price,volume,bs
2026-03-25,000001,14:34:33,10.9100,132,2
2026-03-25,000001,14:34:36,10.9200,228,1
2026-03-25,000001,14:34:39,10.9100,126,2
2026-03-25,000001,14:34:42,10.9100,13,2
2026-03-25,000001,14:34:45,10.9100,54,2
2026-03-25,000001,14:34:51,10.9200,353,1
2026-03-25,000001,14:34:54,10.9100,88,2
2026-03-25,000001,14:34:57,10.9200,253,1
2026-03-25,000001,14:35:00,10.9200,1,1
2026-03-25,000001,14:35:03,10.9100,36,2
2026-03-25,000001,14:35:06,10.9200,90,1
2026-03-25,000001,14:35:09,10.9100,53,2
2026-03-25,000001,14:35:12,10.9200,269,1
2026-03-25,000001,14:35:15,10.9200,1,1
2026-03-25,000001,14:35:18,10.9100,20,2
2026-03-25,000001,14:35:21,10.9200,5,1
2026-03-25,000001,14:35:24,10.9200,53,1
2026-03-25,000001,14:35:27,10.9100,308,2
2026-03-25,000001,14:35:30,10.9200,28,1
2026-03-25,000001,14:35:33,10.9200,456,1
2026-03-25,000001,14:35:36,10.9200,93,1
2026-03-25,000001,14:35:39,10.9200,131,1
2026-03-25,000001,14:35:42,10.9200,9,1
2026-03-25,000001,14:35:45,10.9200,302,1
2026-03-25,000001,14:35:48,10.9100,27,2
2026-03-25,000001,14:35:51,10.9200,120,1
2026-03-25,000001,14:35:54,10.9200,230,1
2026-03-25,000001,14:35:57,10.9200,327,1
2026-03-25,000001,14:36:00,10.9200,312,1
2026-03-25,000001,14:36:03,10.9200,207,1
2026-03-25,000001,14:36:06,10.9200,304,1
2026-03-25,000001,14:36:09,10.9200,18,1
2026-03-25,000001,14:36:12,10.9200,36,1
2026-03-25,000001,14:36:15,10.9200,126,1
2026-03-25,000001,14:36:18,10.9200,252,1
2026-03-25,000001,14:36:21,10.9100,15,2
2026-03-25,000001,14:36:24,10.9200,19,1
2026-03-25,000001,14:36:27,10.9100,15,2
2026-03-25,000001,14:36:30,10.9200,353,1
2026-03-25,000001,14:36:33,10.9200,178,1
2026-03-25,000001,14:36:36,10.9200,16,1
2026-03-25,000001,14:36:39,10.9100,26,2
2026-03-25,000001,14:36:42,10.9100,4,2
2026-03-25,000001,14:36:45,10.9200,292,1
2026-03-25,000001,14:36:48,10.9200,135,1
2026-03-25,000001,14:36:51,10.9200,25,1
2026-03-25,000001,14:36:54,10.9100,58,2
2026-03-25,000001,14:36:57,10.9200,263,1
2026-03-25,000001,14:37:00,10.9200,78,1
2026-03-25,000001,14:37:03,10.9100,15,2
2026-03-25,000001,14:37:06,10.9200,22,1
2026-03-25,000001,14:37:12,10.9100,29,2
2026-03-25,000001,14:37:15,10.9100,27,2
2026-03-25,000001,14:37:18,10.9100,48,2
2026-03-25,000001,14:37:21,10.9100,9,2
2026-03-25,000001,14:37:24,10.9100,57,2
2026-03-25,000001,14:37:27,10.9100,59,2
2026-03-25,000001,14:37:30,10.9200,155,1
2026-03-25,000001,14:37:33,10.9100,279,2
2026-03-25,000001,14:37:36,10.9100,1,2
2026-03-25,000001,14:37:39,10.9100,72,2
2026-03-25,000001,14:37:42,10.9200,70,1
2026-03-25,000001,14:37:45,10.9200,231,1
2026-03-25,000001,14:37:48,10.9100,9,2
2026-03-25,000001,14:37:51,10.9100,22,2
2026-03-25,000001,14:37:54,10.9200,91,1
2026-03-25,000001,14:38:00,10.9200,52,1
2026-03-25,000001,14:38:03,10.9100,7,2
2026-03-25,000001,14:38:06,10.9200,20,1
2026-03-25,000001,14:38:09,10.9200,2,1
2026-03-25,000001,14:38:12,10.9100,5,2
2026-03-25,000001,14:38:15,10.9100,79,2
2026-03-25,000001,14:38:18,10.9200,102,1
2026-03-25,000001,14:38:21,10.9200,382,1
2026-03-25,000001,14:38:24,10.9200,125,1
2026-03-25,000001,14:38:27,10.9200,206,1
2026-03-25,000001,14:38:30,10.9200,11,1
2026-03-25,000001,14:38:33,10.9100,23,2
2026-03-25,000001,14:38:36,10.9100,6,2
2026-03-25,000001,14:38:39,10.9100,579,2
2026-03-25,000001,14:38:42,10.9200,1018,1
2026-03-25,000001,14:38:45,10.9200,2501,1
2026-03-25,000001,14:38:48,10.9200,1760,1
2026-03-25,000001,14:38:51,10.9200,257,2
2026-03-25,000001,14:38:54,10.9300,702,1
2026-03-25,000001,14:38:57,10.9200,137,2
2026-03-25,000001,14:39:00,10.9200,814,2
2026-03-25,000001,14:39:03,10.9300,85,1
2026-03-25,000001,14:39:06,10.9200,230,2
2026-03-25,000001,14:39:09,10.9200,32,2
2026-03-25,000001,14:39:12,10.9300,220,1
2026-03-25,000001,14:39:15,10.9200,10,2
2026-03-25,000001,14:39:18,10.9300,13,1
2026-03-25,000001,14:39:21,10.9200,150,2
2026-03-25,000001,14:39:24,10.9300,391,1
2026-03-25,000001,14:39:30,10.9200,356,2
2026-03-25,000001,14:39:33,10.9300,31,1
2026-03-25,000001,14:39:36,10.9200,64,2
2026-03-25,000001,14:39:39,10.9200,95,2
2026-03-25,000001,14:39:42,10.9300,28,1
2026-03-25,000001,14:39:45,10.9300,14,1
2026-03-25,000001,14:39:48,10.9300,259,1
2026-03-25,000001,14:39:51,10.9300,14,1
2026-03-25,000001,14:39:54,10.9300,42,1
2026-03-25,000001,14:39:57,10.9300,115,1
2026-03-25,000001,14:40:00,10.9300,9,1
2026-03-25,000001,14:40:03,10.9300,296,1
2026-03-25,000001,14:40:06,10.9300,347,1
2026-03-25,000001,14:40:09,10.9300,68,1
2026-03-25,000001,14:40:12,10.9300,125,1
2026-03-25,000001,14:40:15,10.9300,27,1
2026-03-25,000001,14:40:18,10.9300,19,1
2026-03-25,000001,14:40:21,10.9200,284,2
2026-03-25,000001,14:40:24,10.9200,91,2
2026-03-25,000001,14:40:27,10.9200,19,2
2026-03-25,000001,14:40:30,10.9300,158,1
2026-03-25,000001,14:40:33,10.9200,255,2
2026-03-25,000001,14:40:36,10.9300,21,1
2026-03-25,000001,14:40:39,10.9200,43,2
2026-03-25,000001,14:40:42,10.9300,101,1
2026-03-25,000001,14:40:45,10.9200,296,2
2026-03-25,000001,14:40:51,10.9300,102,1
2026-03-25,000001,14:40:54,10.9200,322,2
2026-03-25,000001,14:40:57,10.9300,80,1
2026-03-25,000001,14:41:00,10.9300,281,1
2026-03-25,000001,14:41:03,10.9300,23,1
2026-03-25,000001,14:41:06,10.9300,166,1
2026-03-25,000001,14:41:09,10.9300,249,1
2026-03-25,000001,14:41:12,10.9300,7,1
2026-03-25,000001,14:41:15,10.9200,45,2
2026-03-25,000001,14:41:18,10.9300,141,1
2026-03-25,000001,14:41:21,10.9300,6,1
2026-03-25,000001,14:41:24,10.9300,354,1
2026-03-25,000001,14:41:27,10.9300,31,1
2026-03-25,000001,14:41:30,10.9300,271,1
2026-03-25,000001,14:41:33,10.9300,110,1
2026-03-25,000001,14:41:36,10.9300,31,1
2026-03-25,000001,14:41:39,10.9300,70,1
2026-03-25,000001,14:41:42,10.9300,294,1
2026-03-25,000001,14:41:45,10.9300,559,1
2026-03-25,000001,14:41:48,10.9200,9,2
2026-03-25,000001,14:41:51,10.9200,131,2
2026-03-25,000001,14:41:54,10.9300,342,1
2026-03-25,000001,14:41:57,10.9300,6,1
2026-03-25,000001,14:42:00,10.9200,261,2
2026-03-25,000001,14:42:03,10.9300,260,1
2026-03-25,000001,14:42:06,10.9200,132,2
2026-03-25,000001,14:42:09,10.9300,166,1
2026-03-25,000001,14:42:12,10.9300,35,1
2026-03-25,000001,14:42:15,10.9300,223,1
2026-03-25,000001,14:42:18,10.9200,84,2
2026-03-25,000001,14:42:21,10.9200,329,2
2026-03-25,000001,14:42:24,10.9200,422,2
2026-03-25,000001,14:42:27,10.9200,48,2
2026-03-25,000001,14:42:30,10.9300,45,1
2026-03-25,000001,14:42:33,10.9200,214,2
2026-03-25,000001,14:42:36,10.9200,79,2
2026-03-25,000001,14:42:39,10.9300,54,1
2026-03-25,000001,14:42:42,10.9300,3236,1
2026-03-25,000001,14:42:45,10.9300,559,1
2026-03-25,000001,14:42:48,10.9300,226,1
2026-03-25,000001,14:42:51,10.9300,274,1
2026-03-25,000001,14:42:54,10.9300,74,1
2026-03-25,000001,14:42:57,10.9300,77,1
2026-03-25,000001,14:43:00,10.9200,7,2
2026-03-25,000001,14:43:03,10.9300,11,1
2026-03-25,000001,14:43:06,10.9300,254,1
2026-03-25,000001,14:43:09,10.9300,51,1
2026-03-25,000001,14:43:12,10.9300,557,1
2026-03-25,000001,14:43:15,10.9300,257,1
2026-03-25,000001,14:43:18,10.9200,576,2
2026-03-25,000001,14:43:21,10.9300,129,1
2026-03-25,000001,14:43:24,10.9300,124,1
2026-03-25,000001,14:43:27,10.9300,234,1
2026-03-25,000001,14:43:30,10.9300,132,1
2026-03-25,000001,14:43:33,10.9300,184,1
2026-03-25,000001,14:43:36,10.9300,264,1
2026-03-25,000001,14:43:39,10.9300,34,1
2026-03-25,000001,14:43:42,10.9300,18,1
2026-03-25,000001,14:43:45,10.9300,144,1
2026-03-25,000001,14:43:48,10.9300,267,1
2026-03-25,000001,14:43:51,10.9200,65,2
2026-03-25,000001,14:43:54,10.9300,165,1
2026-03-25,000001,14:43:57,10.9300,97,1
2026-03-25,000001,14:44:00,10.9300,268,1
2026-03-25,000001,14:44:03,10.9400,330,1
2026-03-25,000001,14:44:06,10.9300,91,2
2026-03-25,000001,14:44:09,10.9300,9,2
2026-03-25,000001,14:44:12,10.9300,169,2
2026-03-25,000001,14:44:15,10.9300,37,2
2026-03-25,000001,14:44:18,10.9400,254,1
2026-03-25,000001,14:44:21,10.9400,95,1
2026-03-25,000001,14:44:24,10.9400,43,1
2026-03-25,000001,14:44:27,10.9300,53,2
2026-03-25,000001,14:44:30,10.9300,173,2
2026-03-25,000001,14:44:33,10.9400,269,1
2026-03-25,000001,14:44:36,10.9400,744,1
2026-03-25,000001,14:44:39,10.9400,120,1
2026-03-25,000001,14:44:42,10.9300,1255,2
2026-03-25,000001,14:44:45,10.9300,114,2
2026-03-25,000001,14:44:48,10.9400,4,1
2026-03-25,000001,14:44:51,10.9400,635,1
2026-03-25,000001,14:44:57,10.9400,324,1
2026-03-25,000001,14:45:00,10.9400,162,1
2026-03-25,000001,14:45:03,10.9300,52,2
2026-03-25,000001,14:45:06,10.9300,408,2
2026-03-25,000001,14:45:09,10.9400,20,1
2026-03-25,000001,14:45:12,10.9300,90,2
2026-03-25,000001,14:45:18,10.9300,422,2
2026-03-25,000001,14:45:24,10.9300,85,2
2026-03-25,000001,14:45:27,10.9300,264,2
2026-03-25,000001,14:45:30,10.9400,53,1
2026-03-25,000001,14:45:33,10.9400,356,1
2026-03-25,000001,14:45:36,10.9300,18,2
2026-03-25,000001,14:45:39,10.9300,445,2
2026-03-25,000001,14:45:42,10.9300,28,2
2026-03-25,000001,14:45:45,10.9300,537,2
2026-03-25,000001,14:45:48,10.9400,62,1
2026-03-25,000001,14:45:51,10.9400,76,1
2026-03-25,000001,14:45:54,10.9400,131,1
2026-03-25,000001,14:45:57,10.9300,47,2
2026-03-25,000001,14:46:00,10.9400,918,1
2026-03-25,000001,14:46:03,10.9400,1769,1
2026-03-25,000001,14:46:06,10.9400,1055,1
2026-03-25,000001,14:46:09,10.9300,427,2
2026-03-25,000001,14:46:12,10.9300,367,2
2026-03-25,000001,14:46:15,10.9400,151,1
2026-03-25,000001,14:46:18,10.9400,121,1
2026-03-25,000001,14:46:21,10.9400,331,1
2026-03-25,000001,14:46:24,10.9400,107,1
2026-03-25,000001,14:46:27,10.9400,22,1
2026-03-25,000001,14:46:30,10.9400,594,1
2026-03-25,000001,14:46:33,10.9300,58,2
2026-03-25,000001,14:46:36,10.9400,67,1
2026-03-25,000001,14:46:39,10.9300,216,2
2026-03-25,000001,14:46:42,10.9400,383,1
2026-03-25,000001,14:46:45,10.9400,520,1
2026-03-25,000001,14:46:48,10.9400,166,1
2026-03-25,000001,14:46:51,10.9400,119,1
2026-03-25,000001,14:46:54,10.9400,380,1
2026-03-25,000001,14:46:57,10.9400,286,1
2026-03-25,000001,14:47:00,10.9400,22,1
2026-03-25,000001,14:47:03,10.9400,2525,1
2026-03-25,000001,14:47:06,10.9400,1263,2
2026-03-25,000001,14:47:09,10.9500,699,1
2026-03-25,000001,14:47:12,10.9400,61,2
2026-03-25,000001,14:47:15,10.9500,189,1
2026-03-25,000001,14:47:18,10.9400,237,2
2026-03-25,000001,14:47:21,10.9400,160,2
2026-03-25,000001,14:47:24,10.9400,157,2
2026-03-25,000001,14:47:27,10.9300,328,2
2026-03-25,000001,14:47:30,10.9300,14,2
2026-03-25,000001,14:47:33,10.9400,66,1
2026-03-25,000001,14:47:36,10.9300,113,2
2026-03-25,000001,14:47:39,10.9400,292,1
2026-03-25,000001,14:47:42,10.9400,91,1
2026-03-25,000001,14:47:45,10.9300,281,2
2026-03-25,000001,14:47:48,10.9400,148,1
2026-03-25,000001,14:47:51,10.9400,257,1
2026-03-25,000001,14:47:54,10.9300,175,2
2026-03-25,000001,14:47:57,10.9400,65,1
2026-03-25,000001,14:48:00,10.9400,249,1
2026-03-25,000001,14:48:03,10.9400,146,1
2026-03-25,000001,14:48:06,10.9400,3,1
2026-03-25,000001,14:48:09,10.9300,240,2
2026-03-25,000001,14:48:12,10.9400,774,1
2026-03-25,000001,14:48:15,10.9400,306,2
2026-03-25,000001,14:48:18,10.9400,65,2
2026-03-25,000001,14:48:21,10.9400,419,2
2026-03-25,000001,14:48:24,10.9400,47,2
2026-03-25,000001,14:48:27,10.9400,279,2
2026-03-25,000001,14:48:30,10.9400,24,2
2026-03-25,000001,14:48:33,10.9400,122,2
2026-03-25,000001,14:48:36,10.9400,107,2
2026-03-25,000001,14:48:39,10.9400,94,2
2026-03-25,000001,14:48:42,10.9500,273,1
2026-03-25,000001,14:48:45,10.9400,51,2
2026-03-25,000001,14:48:48,10.9400,191,2
2026-03-25,000001,14:48:51,10.9500,34,1
2026-03-25,000001,14:48:54,10.9400,337,2
2026-03-25,000001,14:48:57,10.9500,60,1
2026-03-25,000001,14:49:00,10.9500,279,1
2026-03-25,000001,14:49:03,10.9400,1240,2
2026-03-25,000001,14:49:06,10.9500,1349,1
2026-03-25,000001,14:49:09,10.9500,104,1
2026-03-25,000001,14:49:12,10.9500,70,1
2026-03-25,000001,14:49:15,10.9500,118,1
2026-03-25,000001,14:49:18,10.9400,1083,2
2026-03-25,000001,14:49:21,10.9500,63,1
2026-03-25,000001,14:49:24,10.9400,31,2
2026-03-25,000001,14:49:27,10.9400,262,2
2026-03-25,000001,14:49:30,10.9400,90,2
2026-03-25,000001,14:49:33,10.9400,73,2
2026-03-25,000001,14:49:36,10.9500,27,1
2026-03-25,000001,14:49:39,10.9500,74,1
2026-03-25,000001,14:49:42,10.9400,48,2
2026-03-25,000001,14:49:45,10.9500,63,1
2026-03-25,000001,14:49:48,10.9400,3,2
2026-03-25,000001,14:49:51,10.9400,70,2
2026-03-25,000001,14:49:54,10.9500,36,1
2026-03-25,000001,14:49:57,10.9400,524,2
2026-03-25,000001,14:50:03,10.9500,2801,1
2026-03-25,000001,14:50:06,10.9500,123,1
2026-03-25,000001,14:50:09,10.9400,222,2
2026-03-25,000001,14:50:12,10.9400,17,2
2026-03-25,000001,14:50:15,10.9400,78,2
2026-03-25,000001,14:50:18,10.9400,91,2
2026-03-25,000001,14:50:21,10.9500,22,1
2026-03-25,000001,14:50:24,10.9400,78,2
2026-03-25,000001,14:50:27,10.9500,242,1
2026-03-25,000001,14:50:30,10.9400,65,2
2026-03-25,000001,14:50:33,10.9500,22,1
2026-03-25,000001,14:50:36,10.9400,16,2
2026-03-25,000001,14:50:39,10.9400,43,2
2026-03-25,000001,14:50:42,10.9500,19,1
2026-03-25,000001,14:50:45,10.9500,16,1
2026-03-25,000001,14:50:48,10.9500,38,1
2026-03-25,000001,14:50:51,10.9500,45,1
2026-03-25,000001,14:50:54,10.9500,689,1
2026-03-25,000001,14:50:57,10.9400,388,2
2026-03-25,000001,14:51:00,10.9400,2960,2
2026-03-25,000001,14:51:03,10.9400,1187,1
2026-03-25,000001,14:51:06,10.9400,606,2
2026-03-25,000001,14:51:09,10.9400,2,2
2026-03-25,000001,14:51:12,10.9400,10,2
2026-03-25,000001,14:51:15,10.9400,267,2
2026-03-25,000001,14:51:18,10.9400,119,2
2026-03-25,000001,14:51:21,10.9400,51,2
2026-03-25,000001,14:51:24,10.9400,23,2
2026-03-25,000001,14:51:27,10.9500,37,1
2026-03-25,000001,14:51:30,10.9400,174,2
2026-03-25,000001,14:51:33,10.9400,95,2
2026-03-25,000001,14:51:36,10.9500,20,1
2026-03-25,000001,14:51:39,10.9400,58,2
2026-03-25,000001,14:51:42,10.9500,87,1
2026-03-25,000001,14:51:45,10.9400,42,2
2026-03-25,000001,14:51:48,10.9400,151,2
2026-03-25,000001,14:51:51,10.9400,47,2
2026-03-25,000001,14:51:54,10.9400,57,2
2026-03-25,000001,14:51:57,10.9400,36,2
2026-03-25,000001,14:52:00,10.9400,37,2
2026-03-25,000001,14:52:03,10.9400,1173,2
2026-03-25,000001,14:52:06,10.9400,240,2
2026-03-25,000001,14:52:09,10.9500,138,1
2026-03-25,000001,14:52:12,10.9400,566,2
2026-03-25,000001,14:52:15,10.9400,231,2
2026-03-25,000001,14:52:18,10.9400,54,2
2026-03-25,000001,14:52:21,10.9500,39,1
2026-03-25,000001,14:52:24,10.9400,12,2
2026-03-25,000001,14:52:27,10.9500,39,1
2026-03-25,000001,14:52:30,10.9400,45,2
2026-03-25,000001,14:52:33,10.9500,16,1
2026-03-25,000001,14:52:36,10.9400,25,2
2026-03-25,000001,14:52:39,10.9500,63,1
2026-03-25,000001,14:52:42,10.9500,2,1
2026-03-25,000001,14:52:45,10.9400,292,2
2026-03-25,000001,14:52:48,10.9500,158,1
2026-03-25,000001,14:52:51,10.9500,109,1
2026-03-25,000001,14:52:54,10.9400,28,2
2026-03-25,000001,14:52:57,10.9400,58,2
2026-03-25,000001,14:53:00,10.9500,55,1
2026-03-25,000001,14:53:03,10.9500,1752,1
2026-03-25,000001,14:53:06,10.9500,54,1
2026-03-25,000001,14:53:09,10.9400,95,2
2026-03-25,000001,14:53:12,10.9400,11,2
2026-03-25,000001,14:53:15,10.9500,111,1
2026-03-25,000001,14:53:18,10.9400,29,2
2026-03-25,000001,14:53:21,10.9400,129,2
2026-03-25,000001,14:53:24,10.9400,4,2
2026-03-25,000001,14:53:27,10.9400,135,2
2026-03-25,000001,14:53:30,10.9400,28,2
2026-03-25,000001,14:53:33,10.9400,2813,2
2026-03-25,000001,14:53:36,10.9400,111,2
2026-03-25,000001,14:53:39,10.9400,242,2
2026-03-25,000001,14:53:42,10.9500,56,1
2026-03-25,000001,14:53:45,10.9400,358,2
2026-03-25,000001,14:53:48,10.9400,91,2
2026-03-25,000001,14:53:51,10.9500,99,1
2026-03-25,000001,14:53:54,10.9400,112,2
2026-03-25,000001,14:53:57,10.9400,36,2
2026-03-25,000001,14:54:00,10.9500,261,1
2026-03-25,000001,14:54:03,10.9400,2789,2
2026-03-25,000001,14:54:06,10.9400,119,2
2026-03-25,000001,14:54:09,10.9400,18,2
2026-03-25,000001,14:54:12,10.9500,38,1
2026-03-25,000001,14:54:15,10.9400,1184,2
2026-03-25,000001,14:54:18,10.9400,62,2
2026-03-25,000001,14:54:21,10.9500,144,1
2026-03-25,000001,14:54:24,10.9400,458,2
2026-03-25,000001,14:54:27,10.9400,311,2
2026-03-25,000001,14:54:30,10.9400,114,2
2026-03-25,000001,14:54:33,10.9300,226,2
2026-03-25,000001,14:54:36,10.9500,159,1
2026-03-25,000001,14:54:39,10.9400,128,2
2026-03-25,000001,14:54:42,10.9400,161,2
2026-03-25,000001,14:54:45,10.9400,217,2
2026-03-25,000001,14:54:48,10.9400,469,1
2026-03-25,000001,14:54:51,10.9300,880,2
2026-03-25,000001,14:54:54,10.9300,65,2
2026-03-25,000001,14:54:57,10.9400,31,1
2026-03-25,000001,14:55:00,10.9300,105,2
2026-03-25,000001,14:55:03,10.9300,203,2
2026-03-25,000001,14:55:06,10.9300,85,2
2026-03-25,000001,14:55:09,10.9300,67,2
2026-03-25,000001,14:55:12,10.9300,214,2
2026-03-25,000001,14:55:15,10.9300,538,2
2026-03-25,000001,14:55:18,10.9300,203,2
2026-03-25,000001,14:55:21,10.9300,208,2
2026-03-25,000001,14:55:24,10.9300,87,2
2026-03-25,000001,14:55:27,10.9300,234,2
2026-03-25,000001,14:55:30,10.9300,58,2
2026-03-25,000001,14:55:33,10.9300,113,2
2026-03-25,000001,14:55:36,10.9300,220,2
2026-03-25,000001,14:55:39,10.9300,64,2
2026-03-25,000001,14:55:42,10.9300,151,2
2026-03-25,000001,14:55:45,10.9300,202,2
2026-03-25,000001,14:55:48,10.9400,269,1
2026-03-25,000001,14:55:51,10.9300,52,2
2026-03-25,000001,14:55:54,10.9300,15,2
2026-03-25,000001,14:55:57,10.9400,20,1
2026-03-25,000001,14:56:00,10.9400,96,1
2026-03-25,000001,14:56:03,10.9400,807,1
2026-03-25,000001,14:56:06,10.9400,115,1
2026-03-25,000001,14:56:09,10.9300,458,2
2026-03-25,000001,14:56:12,10.9400,179,1
2026-03-25,000001,14:56:15,10.9300,70,2
2026-03-25,000001,14:56:18,10.9400,220,1
2026-03-25,000001,14:56:21,10.9300,671,2
2026-03-25,000001,14:56:24,10.9300,32,2
2026-03-25,000001,14:56:27,10.9300,23,2
2026-03-25,000001,14:56:30,10.9400,35,1
2026-03-25,000001,14:56:33,10.9300,100,2
2026-03-25,000001,14:56:36,10.9300,80,2
2026-03-25,000001,14:56:39,10.9400,357,1
2026-03-25,000001,14:56:42,10.9300,61,2
2026-03-25,000001,14:56:45,10.9300,86,2
2026-03-25,000001,14:56:48,10.9300,1,2
2026-03-25,000001,14:56:51,10.9300,1,2
2026-03-25,000001,14:56:54,10.9300,1,2
2026-03-25,000001,14:56:57,10.9300,46,2
2026-03-25,000001,14:57:00,10.9400,113,1
2026-03-25,000001,15:00:00,10.9400,8386,4
2026-03-25,000001,13:02:36,10.8700,9,2
2026-03-25,000001,13:02:42,10.8800,29,1
2026-03-25,000001,13:02:45,10.8700,26,2
2026-03-25,000001,13:02:48,10.8700,9,2
2026-03-25,000001,13:02:51,10.8800,85,1
2026-03-25,000001,13:02:54,10.8700,25,2
2026-03-25,000001,13:02:57,10.8800,4,1
2026-03-25,000001,13:03:00,10.8700,39,2
2026-03-25,000001,13:03:03,10.8700,130,2
2026-03-25,000001,13:03:06,10.8700,139,2
2026-03-25,000001,13:03:09,10.8700,15,2
2026-03-25,000001,13:03:12,10.8700,22,2
2026-03-25,000001,13:03:15,10.8700,87,2
2026-03-25,000001,13:03:18,10.8700,200,2
2026-03-25,000001,13:03:21,10.8700,4,2
2026-03-25,000001,13:03:24,10.8800,30,1
2026-03-25,000001,13:03:27,10.8700,32,2
2026-03-25,000001,13:03:30,10.8700,17,2
2026-03-25,000001,13:03:33,10.8700,1,2
2026-03-25,000001,13:03:39,10.8800,17,1
2026-03-25,000001,13:03:42,10.8700,50,2
2026-03-25,000001,13:03:45,10.8800,79,1
2026-03-25,000001,13:03:48,10.8700,17,2
2026-03-25,000001,13:03:54,10.8700,34,2
2026-03-25,000001,13:03:57,10.8700,22,2
2026-03-25,000001,13:04:03,10.8700,119,2
2026-03-25,000001,13:04:06,10.8700,9,2
2026-03-25,000001,13:04:09,10.8700,63,2
2026-03-25,000001,13:04:15,10.8700,40,2
2026-03-25,000001,13:04:18,10.8700,22,2
2026-03-25,000001,13:04:21,10.8700,14,2
2026-03-25,000001,13:04:27,10.8700,85,2
2026-03-25,000001,13:04:30,10.8700,17,2
2026-03-25,000001,13:04:33,10.8800,45,1
2026-03-25,000001,13:04:36,10.8700,239,2
2026-03-25,000001,13:04:39,10.8800,263,1
2026-03-25,000001,13:04:42,10.8800,583,1
2026-03-25,000001,13:04:45,10.8800,116,1
2026-03-25,000001,13:04:48,10.8800,1948,1
2026-03-25,000001,13:04:51,10.8800,231,1
2026-03-25,000001,13:04:54,10.8800,149,1
2026-03-25,000001,13:04:57,10.8800,24,1
2026-03-25,000001,13:05:00,10.8800,87,1
2026-03-25,000001,13:05:03,10.8800,50,2
2026-03-25,000001,13:05:06,10.8800,2,2
2026-03-25,000001,13:05:09,10.8800,1,2
2026-03-25,000001,13:05:12,10.8900,60,1
2026-03-25,000001,13:05:15,10.8800,1,2
2026-03-25,000001,13:05:18,10.8800,12,2
2026-03-25,000001,13:05:21,10.8800,46,2
2026-03-25,000001,13:05:24,10.8800,18,2
2026-03-25,000001,13:05:27,10.8800,1,2
2026-03-25,000001,13:05:30,10.8800,3,2
2026-03-25,000001,13:05:39,10.8800,22,2
2026-03-25,000001,13:05:42,10.8900,20,1
2026-03-25,000001,13:05:45,10.8900,22,1
2026-03-25,000001,13:05:48,10.8800,1,2
2026-03-25,000001,13:05:54,10.8800,22,2
2026-03-25,000001,13:05:57,10.8800,50,2
2026-03-25,000001,13:06:00,10.8800,311,2
2026-03-25,000001,13:06:03,10.8700,7,2
2026-03-25,000001,13:06:06,10.8800,81,1
2026-03-25,000001,13:06:15,10.8800,5,1
2026-03-25,000001,13:06:21,10.8800,4,1
2026-03-25,000001,13:06:24,10.8700,6,2
2026-03-25,000001,13:06:30,10.8700,77,2
2026-03-25,000001,13:06:33,10.8800,2,1
2026-03-25,000001,13:06:36,10.8800,10,1
2026-03-25,000001,13:06:39,10.8800,1,1
2026-03-25,000001,13:06:45,10.8800,2,1
2026-03-25,000001,13:06:48,10.8800,39,1
2026-03-25,000001,13:06:51,10.8800,21,1
2026-03-25,000001,13:07:00,10.8800,205,1
2026-03-25,000001,13:07:03,10.8700,245,2
2026-03-25,000001,13:07:06,10.8800,920,1
2026-03-25,000001,13:07:09,10.8800,256,1
2026-03-25,000001,13:07:12,10.8800,60,2
2026-03-25,000001,13:07:15,10.8800,20,2
2026-03-25,000001,13:07:18,10.8800,460,2
2026-03-25,000001,13:07:21,10.8800,13,2
2026-03-25,000001,13:07:24,10.8800,943,2
2026-03-25,000001,13:07:27,10.8800,39,1
2026-03-25,000001,13:07:30,10.8800,5,1
2026-03-25,000001,13:07:33,10.8800,200,1
2026-03-25,000001,13:07:36,10.8700,44,2
2026-03-25,000001,13:07:39,10.8800,24,1
2026-03-25,000001,13:07:42,10.8800,25,1
2026-03-25,000001,13:07:45,10.8800,99,1
2026-03-25,000001,13:07:48,10.8800,26,2
2026-03-25,000001,13:07:54,10.8800,2,2
2026-03-25,000001,13:08:00,10.8800,100,2
2026-03-25,000001,13:08:09,10.8800,36,2
2026-03-25,000001,13:08:15,10.8900,57,1
2026-03-25,000001,13:08:18,10.8900,242,1
2026-03-25,000001,13:08:21,10.8800,43,2
2026-03-25,000001,13:08:24,10.8800,200,2
2026-03-25,000001,13:08:27,10.8800,7,2
2026-03-25,000001,13:08:39,10.8900,1,1
2026-03-25,000001,13:08:42,10.8900,8,1
2026-03-25,000001,13:08:45,10.8900,20,1
2026-03-25,000001,13:08:48,10.8900,18,1
2026-03-25,000001,13:08:54,10.8800,13,2
2026-03-25,000001,13:08:57,10.8800,36,2
2026-03-25,000001,13:09:00,10.8900,13,1
2026-03-25,000001,13:09:03,10.8800,27,2
2026-03-25,000001,13:09:09,10.8900,84,1
2026-03-25,000001,13:09:12,10.8900,79,1
2026-03-25,000001,13:09:15,10.8800,87,2
2026-03-25,000001,13:09:18,10.8900,500,1
2026-03-25,000001,13:09:21,10.8800,12,2
2026-03-25,000001,13:09:24,10.8900,442,1
2026-03-25,000001,13:09:27,10.8900,76,1
2026-03-25,000001,13:09:30,10.8900,37,1
2026-03-25,000001,13:09:33,10.8800,8,2
2026-03-25,000001,13:09:36,10.8800,20,2
2026-03-25,000001,13:09:42,10.8800,40,2
