date,code,time,price,volume,bs
2026-01-20,000333,13:26:48,79.0300,15,2
2026-01-20,000333,13:26:51,79.0300,54,2
2026-01-20,000333,13:26:54,79.0300,57,2
2026-01-20,000333,13:26:57,79.0300,44,2
2026-01-20,000333,13:27:00,79.0400,70,1
2026-01-20,000333,13:27:03,79.0300,27,1
2026-01-20,000333,13:27:06,79.0300,55,1
2026-01-20,000333,13:27:09,79.0200,42,2
2026-01-20,000333,13:27:12,79.0300,44,1
2026-01-20,000333,13:27:15,79.0200,80,2
2026-01-20,000333,13:27:18,79.0300,59,1
2026-01-20,000333,13:27:21,79.0200,43,2
2026-01-20,000333,13:27:24,79.0300,17,1
2026-01-20,000333,13:27:27,79.0400,25,1
2026-01-20,000333,13:27:30,79.0300,9,2
2026-01-20,000333,13:27:33,79.0300,23,2
2026-01-20,000333,13:27:36,79.0400,27,1
2026-01-20,000333,13:27:39,79.0300,28,2
2026-01-20,000333,13:27:42,79.0300,17,2
2026-01-20,000333,13:27:45,79.0300,14,2
2026-01-20,000333,13:27:48,79.0400,19,1
2026-01-20,000333,13:27:51,79.0400,88,1
2026-01-20,000333,13:27:54,79.0400,16,1
2026-01-20,000333,13:27:57,79.0300,21,2
2026-01-20,000333,13:28:00,79.0400,37,1
2026-01-20,000333,13:28:03,79.0300,25,2
2026-01-20,000333,13:28:06,79.0300,20,2
2026-01-20,000333,13:28:09,79.0300,5,2
2026-01-20,000333,13:28:12,79.0300,52,2
2026-01-20,000333,13:28:15,79.0300,17,2
2026-01-20,000333,13:28:18,79.0300,46,2
2026-01-20,000333,13:28:21,79.0300,78,2
2026-01-20,000333,13:28:24,79.0300,48,2
2026-01-20,000333,13:28:27,79.0300,29,2
2026-01-20,000333,13:28:30,79.0300,66,2
2026-01-20,000333,13:28:33,79.0300,40,2
2026-01-20,000333,13:28:36,79.0400,45,1
2026-01-20,000333,13:28:39,79.0300,37,4
2026-01-20,000333,13:28:42,79.0300,33,2
2026-01-20,000333,13:28:45,79.0300,32,2
2026-01-20,000333,13:28:48,79.0300,41,2
2026-01-20,000333,13:28:51,79.0300,34,2
2026-01-20,000333,13:28:54,79.0300,90,2
2026-01-20,000333,13:28:57,79.0400,57,1
2026-01-20,000333,13:29:00,79.0400,78,1
2026-01-20,000333,13:29:03,79.0300,91,2
2026-01-20,000333,13:29:06,79.0300,124,2
2026-01-20,000333,13:29:09,79.0300,65,1
2026-01-20,000333,13:29:12,79.0300,90,1
2026-01-20,000333,13:29:15,79.0300,33,1
2026-01-20,000333,13:29:18,79.0100,44,2
2026-01-20,000333,13:29:21,79.0100,69,2
2026-01-20,000333,13:29:24,79.0200,58,1
2026-01-20,000333,13:29:27,79.0100,87,2
2026-01-20,000333,13:29:30,79.0200,145,1
2026-01-20,000333,13:29:33,79.0100,182,2
2026-01-20,000333,13:29:36,79.0300,96,1
2026-01-20,000333,13:29:39,79.0400,66,1
2026-01-20,000333,13:29:42,79.0000,97,2
2026-01-20,000333,13:29:45,79.0000,52,2
2026-01-20,000333,13:29:48,79.0000,60,2
2026-01-20,000333,13:29:51,79.0000,50,2
2026-01-20,000333,13:29:54,78.9900,555,2
2026-01-20,000333,13:29:57,78.9700,78,4
2026-01-20,000333,13:30:00,78.9800,108,1
2026-01-20,000333,13:30:03,78.9700,91,2
2026-01-20,000333,13:30:06,79.0000,123,1
2026-01-20,000333,13:30:09,79.0000,36,2
2026-01-20,000333,13:30:12,79.0000,59,1
2026-01-20,000333,13:30:15,79.0000,58,2
2026-01-20,000333,13:30:18,79.0000,41,2
2026-01-20,000333,13:30:21,79.0000,100,2
2026-01-20,000333,13:30:24,78.9900,102,2
2026-01-20,000333,13:30:27,79.0000,46,4
2026-01-20,000333,13:30:30,79.0100,20,4
2026-01-20,000333,13:30:33,79.0100,30,2
2026-01-20,000333,13:30:36,79.0100,41,2
2026-01-20,000333,13:30:39,79.0100,21,2
2026-01-20,000333,13:30:42,79.0200,56,1
2026-01-20,000333,13:30:45,79.0100,75,2
2026-01-20,000333,13:30:48,79.0100,22,2
2026-01-20,000333,13:30:51,79.0100,24,2
2026-01-20,000333,13:30:54,79.0100,19,2
2026-01-20,000333,13:30:57,79.0000,28,2
2026-01-20,000333,13:31:00,79.0000,44,2
2026-01-20,000333,13:31:03,79.0000,21,2
2026-01-20,000333,13:31:06,79.0000,16,2
2026-01-20,000333,13:31:09,79.0000,35,2
2026-01-20,000333,13:31:12,79.0100,68,1
2026-01-20,000333,13:31:15,79.0000,44,2
2026-01-20,000333,13:31:18,79.0000,34,2
2026-01-20,000333,13:31:21,79.0000,33,2
2026-01-20,000333,13:31:24,79.0100,34,1
2026-01-20,000333,13:31:27,79.0000,36,2
2026-01-20,000333,13:31:30,79.0000,87,2
2026-01-20,000333,13:31:33,79.0000,17,2
2026-01-20,000333,13:31:36,79.0000,34,2
2026-01-20,000333,13:31:39,79.0000,23,2
2026-01-20,000333,13:31:42,79.0000,45,2
2026-01-20,000333,13:31:45,79.0000,26,2
2026-01-20,000333,13:31:48,79.0000,29,2
2026-01-20,000333,13:31:51,79.0000,45,2
2026-01-20,000333,13:31:54,79.0000,70,2
2026-01-20,000333,13:31:57,79.0000,21,2
2026-01-20,000333,13:32:00,79.0200,134,1
2026-01-20,000333,13:32:03,79.0200,121,1
2026-01-20,000333,13:32:06,79.0300,47,1
2026-01-20,000333,13:32:09,79.0200,86,2
2026-01-20,000333,13:32:12,79.0300,114,1
2026-01-20,000333,13:32:15,79.0300,48,1
2026-01-20,000333,13:32:18,79.0200,12,2
2026-01-20,000333,13:32:21,79.0200,122,2
2026-01-20,000333,13:32:24,79.0400,9,1
2026-01-20,000333,13:32:27,79.0300,5,2
2026-01-20,000333,13:32:30,79.0300,34,2
2026-01-20,000333,13:32:33,79.0400,12,1
2026-01-20,000333,13:32:36,79.0300,54,2
2026-01-20,000333,13:32:39,79.0200,164,2
2026-01-20,000333,13:32:42,79.0300,108,4
2026-01-20,000333,13:32:45,79.0200,57,2
2026-01-20,000333,13:32:48,79.0200,37,2
2026-01-20,000333,13:32:51,79.0200,22,2
2026-01-20,000333,13:32:54,79.0100,21,2
2026-01-20,000333,13:32:57,79.0100,48,2
2026-01-20,000333,13:33:00,79.0100,38,2
2026-01-20,000333,13:33:03,79.0100,37,2
2026-01-20,000333,13:33:06,79.0200,11,1
2026-01-20,000333,13:33:09,79.0100,22,2
2026-01-20,000333,13:33:12,79.0100,12,2
2026-01-20,000333,13:33:15,79.0100,13,2
2026-01-20,000333,13:33:18,79.0000,32,2
2026-01-20,000333,13:33:21,79.0000,18,2
2026-01-20,000333,13:33:24,79.0000,16,2
2026-01-20,000333,13:33:27,79.0100,51,1
2026-01-20,000333,13:33:30,79.0000,60,2
2026-01-20,000333,13:33:33,79.0000,63,2
2026-01-20,000333,13:33:36,79.0000,63,2
2026-01-20,000333,13:33:39,79.0000,3,2
2026-01-20,000333,13:33:42,79.0000,149,2
2026-01-20,000333,13:33:45,79.0100,27,1
2026-01-20,000333,13:33:48,79.0100,37,1
2026-01-20,000333,13:33:51,79.0100,42,2
2026-01-20,000333,13:33:54,79.0200,88,1
2026-01-20,000333,13:33:57,79.0200,1091,1
2026-01-20,000333,13:34:00,79.0200,60,1
2026-01-20,000333,13:34:03,79.0200,63,1
2026-01-20,000333,13:34:06,79.0200,9,2
2026-01-20,000333,13:34:09,79.0200,28,1
2026-01-20,000333,13:34:12,79.0300,18,1
2026-01-20,000333,13:34:15,79.0200,20,2
2026-01-20,000333,13:34:18,79.0200,54,2
2026-01-20,000333,13:34:21,79.0300,38,1
2026-01-20,000333,13:34:24,79.0100,42,2
2026-01-20,000333,13:34:27,79.0300,113,1
2026-01-20,000333,13:34:30,79.0000,284,2
2026-01-20,000333,13:34:33,79.0000,163,2
2026-01-20,000333,13:34:36,79.0000,51,2
2026-01-20,000333,13:34:39,79.0200,25,1
2026-01-20,000333,13:34:42,79.0100,87,2
2026-01-20,000333,13:34:45,79.0300,17,1
2026-01-20,000333,13:34:48,79.0200,32,2
2026-01-20,000333,13:34:51,79.0200,39,2
2026-01-20,000333,13:34:54,79.0300,40,1
2026-01-20,000333,13:34:57,79.0200,44,2
2026-01-20,000333,13:35:00,79.0300,92,1
2026-01-20,000333,13:35:03,79.0400,17,1
2026-01-20,000333,13:35:06,79.0400,332,2
2026-01-20,000333,13:35:09,79.0500,102,1
2026-01-20,000333,13:35:12,79.0400,80,2
2026-01-20,000333,13:35:15,79.0600,80,1
2026-01-20,000333,13:35:18,79.0500,62,2
2026-01-20,000333,13:35:21,79.0500,127,2
2026-01-20,000333,13:35:24,79.0500,24,2
2026-01-20,000333,13:35:27,79.0500,97,2
2026-01-20,000333,13:35:30,79.0500,24,2
2026-01-20,000333,13:35:33,79.0500,66,2
2026-01-20,000333,13:35:36,79.0400,121,2
2026-01-20,000333,13:35:39,79.0400,72,2
2026-01-20,000333,13:35:42,79.0400,23,2
2026-01-20,000333,13:35:45,79.0400,43,2
2026-01-20,000333,13:35:48,79.0400,22,2
2026-01-20,000333,13:35:51,79.0500,72,1
2026-01-20,000333,13:35:54,79.0500,59,2
2026-01-20,000333,13:35:57,79.0600,11,1
2026-01-20,000333,13:36:00,79.0500,59,2
2026-01-20,000333,13:36:03,79.0500,3,2
2026-01-20,000333,13:36:06,79.0500,10,2
2026-01-20,000333,13:36:09,79.0500,2,2
2026-01-20,000333,13:36:12,79.0600,47,1
2026-01-20,000333,13:36:15,79.0600,11,1
2026-01-20,000333,13:36:18,79.0600,39,1
2026-01-20,000333,13:36:21,79.0500,89,2
2026-01-20,000333,13:36:24,79.0500,45,2
2026-01-20,000333,13:36:27,79.0500,125,2
2026-01-20,000333,13:36:30,79.0400,100,2
2026-01-20,000333,13:36:33,79.0500,28,1
2026-01-20,000333,13:36:36,79.0400,24,2
2026-01-20,000333,13:36:39,79.0400,40,2
2026-01-20,000333,13:36:42,79.0500,109,1
2026-01-20,000333,13:36:45,79.0400,35,2
2026-01-20,000333,13:36:48,79.0400,36,2
2026-01-20,000333,13:36:51,79.0500,140,1
2026-01-20,000333,13:36:54,79.0300,95,2
2026-01-20,000333,13:36:57,79.0300,67,2
2026-01-20,000333,13:37:00,79.0400,35,2
2026-01-20,000333,13:37:03,79.0500,4,1
2026-01-20,000333,13:37:06,79.0400,38,2
2026-01-20,000333,13:37:09,79.0400,35,2
2026-01-20,000333,13:37:12,79.0300,8,2
2026-01-20,000333,13:37:15,79.0300,53,2
2026-01-20,000333,13:37:18,79.0300,9,2
2026-01-20,000333,13:37:21,79.0300,22,2
2026-01-20,000333,13:37:24,79.0300,28,2
2026-01-20,000333,13:37:27,79.0400,30,1
2026-01-20,000333,13:37:30,79.0400,37,1
2026-01-20,000333,13:37:33,79.0400,39,1
2026-01-20,000333,13:37:36,79.0400,51,1
2026-01-20,000333,13:37:39,79.0400,71,2
2026-01-20,000333,13:37:42,79.0400,48,2
2026-01-20,000333,13:37:45,79.0400,10,2
2026-01-20,000333,13:37:48,79.0500,42,1
2026-01-20,000333,13:37:51,79.0500,37,1
2026-01-20,000333,13:37:54,79.0500,18,2
2026-01-20,000333,13:37:57,79.0500,21,2
2026-01-20,000333,13:38:00,79.0600,18,1
2026-01-20,000333,13:38:03,79.0500,58,2
2026-01-20,000333,13:38:06,79.0600,119,1
2026-01-20,000333,13:38:09,79.0600,53,1
2026-01-20,000333,13:38:12,79.0700,62,1
2026-01-20,000333,13:38:15,79.1000,818,1
2026-01-20,000333,13:38:18,79.1000,122,1
2026-01-20,000333,13:38:21,79.1000,53,1
2026-01-20,000333,13:38:24,79.1000,56,1
2026-01-20,000333,13:38:27,79.1100,222,1
2026-01-20,000333,13:38:30,79.1100,142,2
2026-01-20,000333,13:38:33,79.0700,209,2
2026-01-20,000333,13:38:36,79.0700,2,1
2026-01-20,000333,13:38:39,79.0700,41,1
2026-01-20,000333,13:38:42,79.0700,14,1
2026-01-20,000333,13:38:45,79.0700,53,1
2026-01-20,000333,13:38:48,79.0900,4,1
2026-01-20,000333,13:38:54,79.0800,60,2
2026-01-20,000333,13:38:57,79.0800,27,2
2026-01-20,000333,13:39:00,79.1200,75,1
2026-01-20,000333,13:39:03,79.1100,159,1
2026-01-20,000333,13:39:06,79.0700,8,2
2026-01-20,000333,13:39:09,79.0600,43,2
2026-01-20,000333,13:39:12,79.0800,82,4
2026-01-20,000333,13:39:15,79.1000,47,1
2026-01-20,000333,13:39:18,79.0700,19,2
2026-01-20,000333,13:39:21,79.0500,9,2
2026-01-20,000333,13:39:24,79.0900,65,1
2026-01-20,000333,13:39:27,79.0500,17,2
2026-01-20,000333,13:39:30,79.0700,33,1
2026-01-20,000333,13:39:33,79.0600,13,2
2026-01-20,000333,13:39:36,79.0800,130,1
2026-01-20,000333,13:39:39,79.0600,13,2
2026-01-20,000333,13:39:42,79.0700,19,1
2026-01-20,000333,13:39:45,79.0700,13,1
2026-01-20,000333,13:39:48,79.0700,32,1
2026-01-20,000333,13:39:51,79.0500,17,2
2026-01-20,000333,13:39:54,79.0400,137,2
2026-01-20,000333,13:39:57,79.0300,59,2
2026-01-20,000333,13:40:03,79.0400,57,1
2026-01-20,000333,13:40:06,79.0300,30,2
2026-01-20,000333,13:40:09,79.0300,29,2
2026-01-20,000333,13:40:12,79.0400,31,1
2026-01-20,000333,13:40:15,79.0300,72,4
2026-01-20,000333,13:40:18,79.0200,44,2
2026-01-20,000333,13:40:21,79.0200,61,2
2026-01-20,000333,13:40:24,79.0200,24,2
2026-01-20,000333,13:40:27,79.0200,16,2
2026-01-20,000333,13:40:30,79.0200,14,2
2026-01-20,000333,13:40:33,79.0200,64,2
2026-01-20,000333,13:40:36,79.0200,28,2
2026-01-20,000333,13:40:39,79.0100,74,2
2026-01-20,000333,13:40:42,79.0100,10,2
2026-01-20,000333,13:40:45,79.0100,57,2
2026-01-20,000333,13:40:48,79.0100,26,2
2026-01-20,000333,13:40:51,79.0100,69,1
2026-01-20,000333,13:40:54,79.0200,87,1
2026-01-20,000333,13:40:57,79.0100,51,2
2026-01-20,000333,13:41:00,79.0100,22,2
2026-01-20,000333,13:41:03,79.0200,10,2
2026-01-20,000333,13:41:06,79.0300,22,1
2026-01-20,000333,13:41:09,79.0200,51,2
2026-01-20,000333,13:41:12,79.0100,54,2
2026-01-20,000333,13:41:15,79.0300,33,1
2026-01-20,000333,13:41:18,79.0100,21,2
2026-01-20,000333,13:41:21,79.0200,88,4
2026-01-20,000333,13:41:24,79.0100,44,2
2026-01-20,000333,13:41:27,79.0100,36,2
2026-01-20,000333,13:41:30,79.0000,97,2
2026-01-20,000333,13:41:33,78.9600,566,2
2026-01-20,000333,13:41:36,78.9900,136,1
2026-01-20,000333,13:41:39,78.9600,101,2
2026-01-20,000333,13:41:42,79.0000,22,1
2026-01-20,000333,13:41:45,79.0100,10,1
2026-01-20,000333,13:41:48,79.0000,10,2
2026-01-20,000333,13:41:51,79.0100,11,1
2026-01-20,000333,13:41:54,79.0100,120,1
2026-01-20,000333,13:41:57,79.0100,81,1
2026-01-20,000333,13:42:00,79.0100,20,1
2026-01-20,000333,13:42:03,79.0100,30,1
2026-01-20,000333,13:42:06,79.0100,39,1
2026-01-20,000333,13:42:09,79.0100,79,2
2026-01-20,000333,13:42:12,79.0100,39,2
2026-01-20,000333,13:42:15,79.0100,35,2
2026-01-20,000333,13:42:18,79.0300,103,1
2026-01-20,000333,13:42:21,79.0300,15,2
2026-01-20,000333,13:42:24,79.0600,136,1
2026-01-20,000333,13:42:27,79.0600,60,1
2026-01-20,000333,13:42:30,79.0500,54,2
2026-01-20,000333,13:42:33,79.0500,68,2
2026-01-20,000333,13:42:36,79.0400,46,2
2026-01-20,000333,13:42:39,79.0400,71,2
2026-01-20,000333,13:42:42,79.0400,69,2
2026-01-20,000333,13:42:45,79.0300,24,2
2026-01-20,000333,13:42:48,79.0600,32,1
2026-01-20,000333,13:42:51,79.0400,47,2
2026-01-20,000333,13:42:54,79.0300,47,2
2026-01-20,000333,13:42:57,79.0400,11,4
2026-01-20,000333,13:43:00,79.0400,20,2
2026-01-20,000333,13:43:03,79.0000,352,2
2026-01-20,000333,13:43:06,79.0300,18,1
2026-01-20,000333,13:43:09,79.0000,415,2
2026-01-20,000333,13:43:12,79.0000,372,2
2026-01-20,000333,13:43:15,79.0000,173,2
2026-01-20,000333,13:43:18,79.0000,62,2
2026-01-20,000333,13:43:21,79.0100,219,1
2026-01-20,000333,13:43:24,79.0200,280,2
2026-01-20,000333,13:43:27,79.0000,39,2
2026-01-20,000333,13:43:30,79.0000,11,2
2026-01-20,000333,13:43:33,79.0000,26,2
2026-01-20,000333,13:43:36,79.0000,28,2
2026-01-20,000333,13:43:39,79.0000,44,2
2026-01-20,000333,13:43:42,79.0200,104,4
2026-01-20,000333,13:43:45,79.0000,87,2
2026-01-20,000333,13:43:48,79.0000,48,2
2026-01-20,000333,13:43:51,79.0000,36,2
2026-01-20,000333,13:43:54,79.0000,75,2
2026-01-20,000333,13:43:57,79.0000,25,2
2026-01-20,000333,13:44:00,79.0000,100,2
2026-01-20,000333,13:44:03,79.0000,34,2
2026-01-20,000333,13:44:06,79.0100,65,1
2026-01-20,000333,13:44:09,79.0100,44,1
2026-01-20,000333,13:44:12,79.0100,21,1
2026-01-20,000333,13:44:15,79.0100,18,1
2026-01-20,000333,13:44:18,79.0100,31,2
2026-01-20,000333,13:44:21,79.0100,8,2
2026-01-20,000333,13:44:24,79.0200,22,1
2026-01-20,000333,13:44:27,79.0100,17,2
2026-01-20,000333,13:44:30,79.0000,42,2
2026-01-20,000333,13:44:33,79.0000,21,2
2026-01-20,000333,13:44:36,79.0000,59,2
2026-01-20,000333,13:44:39,79.0000,35,2
2026-01-20,000333,13:44:42,79.0000,77,2
2026-01-20,000333,13:44:45,78.9900,64,2
2026-01-20,000333,13:44:48,79.0000,49,1
2026-01-20,000333,13:44:51,79.0000,41,2
2026-01-20,000333,13:44:54,79.0000,271,2
2026-01-20,000333,13:44:57,79.0000,76,2
2026-01-20,000333,13:45:00,79.0000,29,2
2026-01-20,000333,13:45:03,79.0000,40,2
2026-01-20,000333,13:45:06,79.0000,24,2
2026-01-20,000333,13:45:09,79.0100,1,1
2026-01-20,000333,13:45:12,79.0000,30,2
2026-01-20,000333,13:45:15,79.0000,84,2
2026-01-20,000333,13:45:18,79.0200,48,1
2026-01-20,000333,13:45:21,79.0000,101,2
2026-01-20,000333,13:45:24,79.0000,27,2
2026-01-20,000333,13:45:27,79.0200,114,1
2026-01-20,000333,13:45:30,79.0000,19,2
2026-01-20,000333,13:45:33,79.0000,67,2
2026-01-20,000333,13:45:36,79.0000,62,2
2026-01-20,000333,13:45:39,78.9900,588,2
2026-01-20,000333,13:45:42,78.9800,66,1
2026-01-20,000333,13:45:45,78.9800,68,1
2026-01-20,000333,13:45:48,78.9000,35,2
2026-01-20,000333,13:45:51,78.9000,75,2
2026-01-20,000333,13:45:54,78.9100,128,2
2026-01-20,000333,13:45:57,78.9100,18,2
2026-01-20,000333,13:46:00,78.9100,23,2
2026-01-20,000333,13:46:03,78.9100,53,2
2026-01-20,000333,13:46:06,78.9200,33,2
2026-01-20,000333,13:46:09,78.9200,21,1
2026-01-20,000333,13:46:12,78.9200,31,1
2026-01-20,000333,13:46:15,78.9200,26,1
2026-01-20,000333,13:46:18,78.9100,93,2
2026-01-20,000333,13:46:21,78.9000,43,2
2026-01-20,000333,13:46:24,78.9000,78,2
2026-01-20,000333,13:46:27,78.9000,76,2
2026-01-20,000333,13:46:30,78.9000,68,2
2026-01-20,000333,13:46:33,78.8900,114,2
2026-01-20,000333,13:46:36,78.8900,31,2
2026-01-20,000333,13:46:39,78.8900,64,2
2026-01-20,000333,13:46:42,78.8900,97,2
2026-01-20,000333,13:46:45,78.8800,85,2
2026-01-20,000333,13:46:48,78.8500,87,2
2026-01-20,000333,13:46:51,78.8400,63,2
2026-01-20,000333,13:46:54,78.8400,48,2
2026-01-20,000333,13:46:57,78.8200,46,2
2026-01-20,000333,13:47:00,78.8100,71,2
2026-01-20,000333,13:47:03,78.8000,73,2
2026-01-20,000333,13:47:06,78.8200,171,1
2026-01-20,000333,13:47:09,78.8000,79,1
2026-01-20,000333,13:47:12,78.8000,109,2
2026-01-20,000333,13:47:15,78.8000,13,1
2026-01-20,000333,13:47:18,78.7700,82,2
2026-01-20,000333,13:47:21,78.8000,108,1
2026-01-20,000333,13:47:24,78.7800,83,2
2026-01-20,000333,13:47:27,78.7800,76,2
2026-01-20,000333,13:47:30,78.8000,81,1
2026-01-20,000333,13:47:33,78.8000,38,1
2026-01-20,000333,13:47:36,78.8100,20,1
2026-01-20,000333,13:47:39,78.8400,124,1
2026-01-20,000333,13:47:42,78.8900,17,1
2026-01-20,000333,13:47:45,78.8700,13,1
2026-01-20,000333,13:47:48,78.8500,25,2
2026-01-20,000333,13:47:51,78.8500,49,2
2026-01-20,000333,13:47:54,78.8300,113,2
2026-01-20,000333,13:47:57,78.8300,36,2
2026-01-20,000333,13:48:00,78.8700,17,1
2026-01-20,000333,13:48:03,78.8700,16,1
2026-01-20,000333,13:48:06,78.8700,9,1
2026-01-20,000333,13:48:09,78.8500,43,2
2026-01-20,000333,13:48:12,78.8600,4,4
2026-01-20,000333,13:48:15,78.8600,29,2
2026-01-20,000333,13:48:18,78.8600,54,2
2026-01-20,000333,13:48:21,78.8700,63,1
2026-01-20,000333,13:48:24,78.9800,835,1
2026-01-20,000333,13:48:27,78.9200,38,2
2026-01-20,000333,13:48:30,78.9300,42,1
2026-01-20,000333,13:48:33,78.9300,12,1
2026-01-20,000333,13:48:36,78.9200,48,2
2026-01-20,000333,13:48:39,78.9200,17,2
2026-01-20,000333,13:48:42,78.9300,43,1
2026-01-20,000333,13:48:45,78.9200,18,2
2026-01-20,000333,13:48:48,78.9200,103,2
2026-01-20,000333,13:48:51,78.9100,74,2
2026-01-20,000333,13:48:54,78.9200,52,1
2026-01-20,000333,13:48:57,78.9100,33,2
2026-01-20,000333,13:49:00,78.9100,4,2
2026-01-20,000333,13:49:03,78.9100,50,2
2026-01-20,000333,13:49:06,78.9100,31,2
2026-01-20,000333,13:49:09,78.9300,11,1
2026-01-20,000333,13:49:12,78.9300,8,2
2026-01-20,000333,13:49:15,78.9300,20,2
2026-01-20,000333,13:49:18,78.9300,44,2
2026-01-20,000333,13:49:21,78.9400,44,1
2026-01-20,000333,13:49:24,78.9500,18,1
2026-01-20,000333,13:49:27,78.9400,14,2
2026-01-20,000333,13:49:30,78.9500,9,1
2026-01-20,000333,13:49:33,78.9400,64,2
2026-01-20,000333,13:49:36,78.9500,17,1
2026-01-20,000333,13:49:39,78.9500,27,2
2026-01-20,000333,13:49:42,78.9700,38,1
2026-01-20,000333,13:49:45,78.9600,39,1
2026-01-20,000333,13:49:48,78.9700,28,1
2026-01-20,000333,13:49:51,78.9900,124,1
2026-01-20,000333,13:49:54,78.9900,26,2
2026-01-20,000333,13:49:57,78.9900,321,2
2026-01-20,000333,13:50:00,78.9800,1,2
2026-01-20,000333,13:50:03,78.9900,49,1
2026-01-20,000333,13:50:06,78.9900,7,1
2026-01-20,000333,13:50:09,78.9800,21,2
2026-01-20,000333,13:50:12,78.9800,74,2
2026-01-20,000333,13:50:15,78.9800,16,2
2026-01-20,000333,13:50:18,78.9800,163,2
2026-01-20,000333,13:50:21,78.9900,35,1
2026-01-20,000333,13:50:24,78.9700,103,2
2026-01-20,000333,13:50:27,78.9800,29,1
2026-01-20,000333,13:50:30,78.9700,76,2
2026-01-20,000333,13:50:33,78.9800,37,1
2026-01-20,000333,13:50:36,78.9700,63,2
2026-01-20,000333,13:50:39,78.9900,167,1
2026-01-20,000333,13:50:42,78.9900,47,2
2026-01-20,000333,13:50:45,78.9900,50,2
2026-01-20,000333,13:50:48,78.9900,98,2
2026-01-20,000333,13:50:51,78.9800,53,2
2026-01-20,000333,13:50:54,78.9900,106,1
2026-01-20,000333,13:50:57,78.9600,36,2
2026-01-20,000333,13:51:00,78.9500,132,2
2026-01-20,000333,13:51:03,78.9600,142,2
2026-01-20,000333,13:51:06,78.9200,59,2
2026-01-20,000333,13:51:09,78.9600,89,1
2026-01-20,000333,13:51:12,78.9700,58,1
2026-01-20,000333,13:51:15,78.9700,51,1
2026-01-20,000333,13:51:18,78.9000,38,2
2026-01-20,000333,13:51:21,78.9000,14,2
2026-01-20,000333,13:51:24,78.9200,29,2
2026-01-20,000333,13:51:27,78.9200,51,2
2026-01-20,000333,13:51:30,78.8800,70,2
2026-01-20,000333,13:51:33,78.8500,59,2
2026-01-20,000333,13:51:36,78.8200,128,2
2026-01-20,000333,13:51:39,78.8200,62,2
2026-01-20,000333,13:51:42,78.8200,64,2
2026-01-20,000333,13:51:45,78.8500,50,2
2026-01-20,000333,13:51:48,78.8100,70,2
2026-01-20,000333,13:51:51,78.8000,99,2
2026-01-20,000333,13:51:54,78.8000,94,2
2026-01-20,000333,13:51:57,78.8000,18,2
2026-01-20,000333,13:52:00,78.8000,81,2
2026-01-20,000333,13:52:03,78.8000,126,2
2026-01-20,000333,13:52:06,78.8000,91,2
2026-01-20,000333,13:52:09,78.8500,140,1
2026-01-20,000333,13:52:12,78.8400,43,2
2026-01-20,000333,13:52:15,78.8800,39,1
2026-01-20,000333,13:52:18,78.8500,68,4
2026-01-20,000333,13:52:21,78.8000,55,2
2026-01-20,000333,13:52:24,78.8000,87,2
2026-01-20,000333,13:52:27,78.7900,104,2
2026-01-20,000333,13:52:30,78.8000,70,2
2026-01-20,000333,13:52:33,78.8100,77,2
2026-01-20,000333,13:52:36,78.8400,58,1
2026-01-20,000333,13:52:39,78.8400,110,2
2026-01-20,000333,13:52:42,78.8000,47,2
2026-01-20,000333,13:52:45,78.8100,28,2
2026-01-20,000333,13:52:48,78.8400,77,1
2026-01-20,000333,13:52:51,78.8100,63,2
2026-01-20,000333,13:52:54,78.8600,44,1
2026-01-20,000333,13:52:57,78.8600,42,1
2026-01-20,000333,13:53:00,78.8800,7,1
2026-01-20,000333,13:53:03,78.8900,54,1
2026-01-20,000333,13:53:06,78.8900,32,1
2026-01-20,000333,13:53:09,78.8900,5,2
2026-01-20,000333,13:53:12,78.9100,81,1
2026-01-20,000333,13:53:15,78.9100,18,2
2026-01-20,000333,13:53:18,78.9300,75,1
2026-01-20,000333,13:53:21,78.9600,111,1
2026-01-20,000333,13:53:24,78.9600,35,1
2026-01-20,000333,13:53:27,78.9900,94,1
2026-01-20,000333,13:53:30,78.9700,82,2
2026-01-20,000333,13:53:33,78.9900,14,1
2026-01-20,000333,13:53:36,79.0000,81,1
2026-01-20,000333,13:53:39,78.9600,116,2
2026-01-20,000333,13:53:42,78.9400,134,2
2026-01-20,000333,13:53:45,78.9400,14,2
2026-01-20,000333,13:53:48,78.9000,57,2
2026-01-20,000333,13:53:51,78.8900,33,2
2026-01-20,000333,13:53:54,78.8800,16,2
2026-01-20,000333,13:53:57,78.9000,32,2
2026-01-20,000333,13:54:00,78.9500,62,1
2026-01-20,000333,13:54:03,78.9500,40,1
2026-01-20,000333,13:54:06,78.9500,29,1
2026-01-20,000333,13:54:09,78.9400,49,1
2026-01-20,000333,13:54:12,78.9000,55,2
2026-01-20,000333,13:54:15,78.8600,63,2
2026-01-20,000333,13:54:18,78.8600,13,2
2026-01-20,000333,13:54:21,78.8400,120,2
2026-01-20,000333,13:54:24,78.8400,91,2
2026-01-20,000333,13:54:27,78.8400,47,2
2026-01-20,000333,13:54:30,78.8400,26,2
2026-01-20,000333,13:54:33,78.9100,100,1
2026-01-20,000333,13:54:36,78.8500,99,2
2026-01-20,000333,13:54:39,78.8400,9,2
2026-01-20,000333,13:54:42,78.8400,97,2
2026-01-20,000333,13:54:45,78.9100,72,1
2026-01-20,000333,13:54:48,78.9100,29,2
