date,code,time,price,volume,bs
2026-03-24,000333,13:23:03,74.0300,8,1
2026-03-24,000333,13:23:06,74.0300,92,1
2026-03-24,000333,13:23:09,74.0200,37,2
2026-03-24,000333,13:23:12,74.0300,33,1
2026-03-24,000333,13:23:15,74.0400,32,1
2026-03-24,000333,13:23:18,74.0300,30,2
2026-03-24,000333,13:23:21,74.0400,10,1
2026-03-24,000333,13:23:24,74.0300,17,2
2026-03-24,000333,13:23:27,74.0300,35,2
2026-03-24,000333,13:23:30,74.0300,9,2
2026-03-24,000333,13:23:33,74.0300,17,2
2026-03-24,000333,13:23:36,74.0400,26,1
2026-03-24,000333,13:23:39,74.0300,73,2
2026-03-24,000333,13:23:45,74.0400,18,2
2026-03-24,000333,13:23:48,74.0400,7,2
2026-03-24,000333,13:23:51,74.0400,15,2
2026-03-24,000333,13:23:54,74.0400,6,2
2026-03-24,000333,13:23:57,74.0500,1,1
2026-03-24,000333,13:24:00,74.0400,15,2
2026-03-24,000333,13:24:03,74.0400,10,2
2026-03-24,000333,13:24:06,74.0400,67,2
2026-03-24,000333,13:24:09,74.0300,47,2
2026-03-24,000333,13:24:12,74.0300,32,2
2026-03-24,000333,13:24:15,74.0300,16,2
2026-03-24,000333,13:24:18,74.0300,7,2
2026-03-24,000333,13:24:21,74.0300,25,2
2026-03-24,000333,13:24:24,74.0300,30,2
2026-03-24,000333,13:24:27,74.0300,55,2
2026-03-24,000333,13:24:30,74.0300,37,2
2026-03-24,000333,13:24:33,74.0300,74,2
2026-03-24,000333,13:24:36,74.0300,25,2
2026-03-24,000333,13:24:39,74.0300,87,2
2026-03-24,000333,13:24:42,74.0300,25,2
2026-03-24,000333,13:24:45,74.0300,11,2
2026-03-24,000333,13:24:48,74.0400,24,1
2026-03-24,000333,13:24:51,74.0400,33,1
2026-03-24,000333,13:24:54,74.0400,48,1
2026-03-24,000333,13:24:57,74.0400,10,2
2026-03-24,000333,13:25:00,74.0400,9,2
2026-03-24,000333,13:25:03,74.0500,16,1
2026-03-24,000333,13:25:06,74.0500,29,1
2026-03-24,000333,13:25:09,74.0400,34,2
2026-03-24,000333,13:25:12,74.0400,12,1
2026-03-24,000333,13:25:15,74.0300,2,2
2026-03-24,000333,13:25:18,74.0300,68,2
2026-03-24,000333,13:25:21,74.0100,447,2
2026-03-24,000333,13:25:24,74.0100,214,2
2026-03-24,000333,13:25:27,74.0100,151,2
2026-03-24,000333,13:25:30,74.0100,89,1
2026-03-24,000333,13:25:33,73.9900,423,2
2026-03-24,000333,13:25:36,73.9900,67,1
2026-03-24,000333,13:25:39,73.9800,14,2
2026-03-24,000333,13:25:42,73.9800,29,2
2026-03-24,000333,13:25:45,73.9700,32,2
2026-03-24,000333,13:25:48,73.9700,10,2
2026-03-24,000333,13:25:51,73.9700,35,2
2026-03-24,000333,13:25:54,73.9800,108,1
2026-03-24,000333,13:25:57,73.9700,53,2
2026-03-24,000333,13:26:00,73.9700,3,2
2026-03-24,000333,13:26:03,73.9700,27,2
2026-03-24,000333,13:26:06,73.9800,61,1
2026-03-24,000333,13:26:09,73.9700,44,2
2026-03-24,000333,13:26:12,73.9700,11,2
2026-03-24,000333,13:26:15,73.9700,39,2
2026-03-24,000333,13:26:18,73.9700,43,2
2026-03-24,000333,13:26:21,73.9700,15,2
2026-03-24,000333,13:26:24,73.9700,29,1
2026-03-24,000333,13:26:27,73.9600,9,2
2026-03-24,000333,13:26:30,73.9600,16,2
2026-03-24,000333,13:26:33,73.9700,15,1
2026-03-24,000333,13:26:36,73.9700,47,1
2026-03-24,000333,13:26:39,73.9600,27,2
2026-03-24,000333,13:26:42,73.9700,5,1
2026-03-24,000333,13:26:45,73.9600,39,2
2026-03-24,000333,13:26:48,73.9600,1,1
2026-03-24,000333,13:26:51,73.9500,50,2
2026-03-24,000333,13:26:54,73.9500,50,2
2026-03-24,000333,13:26:57,73.9500,7,2
2026-03-24,000333,13:27:00,73.9600,13,1
2026-03-24,000333,13:27:03,73.9600,23,1
2026-03-24,000333,13:27:06,73.9600,97,1
2026-03-24,000333,13:27:09,73.9600,6,2
2026-03-24,000333,13:27:12,73.9100,261,2
2026-03-24,000333,13:27:15,73.9200,12,2
2026-03-24,000333,13:27:18,73.9100,16,2
2026-03-24,000333,13:27:21,73.9100,57,2
2026-03-24,000333,13:27:24,73.9100,90,1
2026-03-24,000333,13:27:27,73.9100,21,2
2026-03-24,000333,13:27:30,73.9100,12,2
2026-03-24,000333,13:27:33,73.9100,16,2
2026-03-24,000333,13:27:36,73.9200,21,1
2026-03-24,000333,13:27:39,73.9100,23,2
2026-03-24,000333,13:27:42,73.9200,15,1
2026-03-24,000333,13:27:45,73.9100,13,2
2026-03-24,000333,13:27:48,73.9100,5,2
2026-03-24,000333,13:27:51,73.9100,42,2
2026-03-24,000333,13:27:54,73.9100,17,4
2026-03-24,000333,13:27:57,73.9100,6,4
2026-03-24,000333,13:28:00,73.9000,37,2
2026-03-24,000333,13:28:03,73.9100,57,1
2026-03-24,000333,13:28:06,73.9100,41,1
2026-03-24,000333,13:28:12,73.9100,8,1
2026-03-24,000333,13:28:15,73.9000,17,2
2026-03-24,000333,13:28:18,73.9000,22,2
2026-03-24,000333,13:28:21,73.9100,5,1
2026-03-24,000333,13:28:24,73.9000,8,2
2026-03-24,000333,13:28:27,73.9000,3,2
2026-03-24,000333,13:28:30,73.9000,17,2
2026-03-24,000333,13:28:33,73.9000,11,2
2026-03-24,000333,13:28:36,73.9000,35,2
2026-03-24,000333,13:28:39,73.9100,18,1
2026-03-24,000333,13:28:42,73.9000,28,2
2026-03-24,000333,13:28:45,73.9100,10,1
2026-03-24,000333,13:28:48,73.9000,29,2
2026-03-24,000333,13:28:51,73.9100,3,1
2026-03-24,000333,13:28:54,73.8700,334,2
2026-03-24,000333,13:28:57,73.8800,14,4
2026-03-24,000333,13:29:00,73.8700,37,2
2026-03-24,000333,13:29:03,73.8700,42,2
2026-03-24,000333,13:29:06,73.8500,13,2
2026-03-24,000333,13:29:09,73.8700,4,1
2026-03-24,000333,13:29:12,73.8600,16,1
2026-03-24,000333,13:29:15,73.8700,56,1
2026-03-24,000333,13:29:18,73.8700,85,1
2026-03-24,000333,13:29:21,73.8700,30,1
2026-03-24,000333,13:29:24,73.8800,37,1
2026-03-24,000333,13:29:27,73.8800,17,1
2026-03-24,000333,13:29:30,73.8800,2,1
2026-03-24,000333,13:29:33,73.8800,51,1
2026-03-24,000333,13:29:36,73.8800,33,1
2026-03-24,000333,13:29:39,73.8800,5,1
2026-03-24,000333,13:29:42,73.8800,9,1
2026-03-24,000333,13:29:45,73.8700,7,2
2026-03-24,000333,13:29:48,73.8700,20,2
2026-03-24,000333,13:29:51,73.8800,15,1
2026-03-24,000333,13:29:54,73.8700,34,2
2026-03-24,000333,13:29:57,73.8700,1,2
2026-03-24,000333,13:30:00,73.8700,7,2
2026-03-24,000333,13:30:03,73.8700,55,2
2026-03-24,000333,13:30:06,73.8800,35,1
2026-03-24,000333,13:30:09,73.8800,2,1
2026-03-24,000333,13:30:12,73.8800,5,1
2026-03-24,000333,13:30:15,73.8800,1,1
2026-03-24,000333,13:30:18,73.8700,103,2
2026-03-24,000333,13:30:21,73.8700,28,2
2026-03-24,000333,13:30:24,73.8700,16,2
2026-03-24,000333,13:30:27,73.8700,27,2
2026-03-24,000333,13:30:30,73.8700,10,2
2026-03-24,000333,13:30:33,73.8700,13,1
2026-03-24,000333,13:30:36,73.8800,104,1
2026-03-24,000333,13:30:39,73.8700,5,2
2026-03-24,000333,13:30:42,73.8800,3,1
2026-03-24,000333,13:30:45,73.8900,372,1
2026-03-24,000333,13:30:48,73.9000,61,1
2026-03-24,000333,13:30:51,73.9000,1,4
2026-03-24,000333,13:30:54,73.9100,30,1
2026-03-24,000333,13:30:57,73.9100,22,1
2026-03-24,000333,13:31:00,73.9100,8,2
2026-03-24,000333,13:31:03,73.9200,6,4
2026-03-24,000333,13:31:06,73.9300,2,1
2026-03-24,000333,13:31:09,73.9300,11,1
2026-03-24,000333,13:31:12,73.9300,28,1
2026-03-24,000333,13:31:15,73.9500,11,1
2026-03-24,000333,13:31:18,73.9500,6,1
2026-03-24,000333,13:31:21,73.9400,255,4
2026-03-24,000333,13:31:24,73.9200,131,2
2026-03-24,000333,13:31:27,73.9200,5,4
2026-03-24,000333,13:31:30,73.9300,1,1
2026-03-24,000333,13:31:33,73.9300,31,1
2026-03-24,000333,13:31:36,73.9000,250,2
2026-03-24,000333,13:31:39,73.8800,127,2
2026-03-24,000333,13:31:42,73.8900,17,1
2026-03-24,000333,13:31:45,73.8800,2,2
2026-03-24,000333,13:31:48,73.8900,2,1
2026-03-24,000333,13:31:51,73.8800,8,2
2026-03-24,000333,13:31:54,73.8800,8,2
2026-03-24,000333,13:31:57,73.8900,9,1
2026-03-24,000333,13:32:00,73.8800,14,2
2026-03-24,000333,13:32:03,73.8800,16,2
2026-03-24,000333,13:32:06,73.8900,28,1
2026-03-24,000333,13:32:09,73.8800,13,2
2026-03-24,000333,13:32:12,73.8800,26,2
2026-03-24,000333,13:32:15,73.8800,4,2
2026-03-24,000333,13:32:18,73.8800,20,2
2026-03-24,000333,13:32:21,73.8900,31,1
2026-03-24,000333,13:32:24,73.8900,13,1
2026-03-24,000333,13:32:27,73.8900,1,1
2026-03-24,000333,13:32:30,73.8900,1,1
2026-03-24,000333,13:32:33,73.8900,22,1
2026-03-24,000333,13:32:36,73.8900,26,1
2026-03-24,000333,13:32:39,73.8900,16,2
2026-03-24,000333,13:32:45,73.8900,84,2
2026-03-24,000333,13:32:48,73.8800,7,2
2026-03-24,000333,13:32:51,73.8700,87,2
2026-03-24,000333,13:32:54,73.8700,19,2
2026-03-24,000333,13:32:57,73.8700,1,2
2026-03-24,000333,13:33:00,73.8800,7,1
2026-03-24,000333,13:33:03,73.8800,23,1
2026-03-24,000333,13:33:06,73.8700,32,2
2026-03-24,000333,13:33:09,73.8800,32,1
2026-03-24,000333,13:33:12,73.8800,10,1
2026-03-24,000333,13:33:15,73.8800,34,1
2026-03-24,000333,13:33:18,73.8700,6,2
2026-03-24,000333,13:33:21,73.8700,9,2
2026-03-24,000333,13:33:24,73.8700,5,2
2026-03-24,000333,13:33:27,73.8700,21,2
2026-03-24,000333,13:33:30,73.9100,241,1
2026-03-24,000333,13:33:33,73.9200,49,1
2026-03-24,000333,13:33:36,73.9200,39,1
2026-03-24,000333,13:33:39,73.9200,18,2
2026-03-24,000333,13:33:42,73.9200,10,2
2026-03-24,000333,13:33:45,73.9400,4,1
2026-03-24,000333,13:33:48,73.9200,21,2
2026-03-24,000333,13:33:51,73.9400,18,1
2026-03-24,000333,13:33:54,73.9100,31,2
2026-03-24,000333,13:33:57,73.9200,42,4
2026-03-24,000333,13:34:00,73.9100,37,2
2026-03-24,000333,13:34:03,73.9200,48,1
2026-03-24,000333,13:34:06,73.9200,25,1
2026-03-24,000333,13:34:12,73.9200,7,2
2026-03-24,000333,13:34:15,73.9300,3,1
2026-03-24,000333,13:34:18,73.9300,42,1
2026-03-24,000333,13:34:21,73.9300,28,1
2026-03-24,000333,13:34:24,73.9400,49,1
2026-03-24,000333,13:34:27,73.9300,6,2
2026-03-24,000333,13:34:30,73.9400,4,1
2026-03-24,000333,13:34:33,73.9400,23,1
2026-03-24,000333,13:34:36,73.9400,16,1
2026-03-24,000333,13:34:39,73.9400,2,2
2026-03-24,000333,13:34:42,73.9400,14,2
2026-03-24,000333,13:34:45,73.9400,26,2
2026-03-24,000333,13:34:48,73.9300,35,2
2026-03-24,000333,13:34:51,73.9300,81,1
2026-03-24,000333,13:34:54,73.9300,70,2
2026-03-24,000333,13:34:57,73.9300,25,2
2026-03-24,000333,13:35:00,73.9400,4,1
2026-03-24,000333,13:35:03,73.9400,24,1
2026-03-24,000333,13:35:06,73.9300,52,2
2026-03-24,000333,13:35:09,73.9300,5,2
2026-03-24,000333,13:35:12,73.9400,6,1
2026-03-24,000333,13:35:15,73.9400,36,1
2026-03-24,000333,13:35:18,73.9300,42,2
2026-03-24,000333,13:35:21,73.9400,3,1
2026-03-24,000333,13:35:24,73.9400,10,1
2026-03-24,000333,13:35:27,73.9300,34,2
2026-03-24,000333,13:35:30,73.9400,46,1
2026-03-24,000333,13:35:33,73.9400,11,2
2026-03-24,000333,13:35:36,73.9700,180,1
2026-03-24,000333,13:35:39,73.9700,21,1
2026-03-24,000333,13:35:42,73.9700,8,1
2026-03-24,000333,13:35:45,73.9700,8,1
2026-03-24,000333,13:35:48,73.9600,18,2
2026-03-24,000333,13:35:51,74.0000,227,1
2026-03-24,000333,13:35:54,73.9800,10,1
2026-03-24,000333,13:35:57,73.9800,4,1
2026-03-24,000333,13:36:00,73.9600,39,2
2026-03-24,000333,13:36:03,73.9700,23,1
2026-03-24,000333,13:36:06,73.9600,18,1
2026-03-24,000333,13:36:09,73.9700,37,1
2026-03-24,000333,13:36:12,73.9600,22,2
2026-03-24,000333,13:36:15,73.9900,19,1
2026-03-24,000333,13:36:18,73.9500,54,2
2026-03-24,000333,13:36:21,73.9500,74,2
2026-03-24,000333,13:36:24,73.9400,19,2
2026-03-24,000333,13:36:27,73.9700,93,1
2026-03-24,000333,13:36:30,73.9500,3,2
2026-03-24,000333,13:36:33,73.9600,4,1
2026-03-24,000333,13:36:36,73.9600,16,1
2026-03-24,000333,13:36:39,73.9700,4,1
2026-03-24,000333,13:36:42,73.9700,6,1
2026-03-24,000333,13:36:45,73.9700,61,1
2026-03-24,000333,13:36:48,73.9700,4,1
2026-03-24,000333,13:36:51,73.9700,11,1
2026-03-24,000333,13:36:54,73.9700,12,1
2026-03-24,000333,13:36:57,73.9700,4,1
2026-03-24,000333,13:37:00,73.9700,8,1
2026-03-24,000333,13:37:03,73.9800,6,1
2026-03-24,000333,13:37:06,73.9800,67,1
2026-03-24,000333,13:37:09,74.0000,8,1
2026-03-24,000333,13:37:12,74.0000,21,1
2026-03-24,000333,13:37:15,73.9900,17,2
2026-03-24,000333,13:37:18,73.9800,30,2
2026-03-24,000333,13:37:21,73.9800,7,2
2026-03-24,000333,13:37:24,73.9900,2,1
2026-03-24,000333,13:37:27,73.9800,4,2
2026-03-24,000333,13:37:30,73.9900,8,1
2026-03-24,000333,13:37:33,73.9900,16,1
2026-03-24,000333,13:37:36,73.9900,13,1
2026-03-24,000333,13:37:39,74.0000,8,1
2026-03-24,000333,13:37:42,74.0200,62,1
2026-03-24,000333,13:37:45,74.0200,6,2
2026-03-24,000333,13:37:48,74.0200,776,2
2026-03-24,000333,13:37:51,74.0100,21,1
2026-03-24,000333,13:37:54,74.0100,4,1
2026-03-24,000333,13:37:57,74.0000,21,2
2026-03-24,000333,13:38:00,74.0000,3,2
2026-03-24,000333,13:38:03,74.0000,37,2
2026-03-24,000333,13:38:09,74.0100,17,1
2026-03-24,000333,13:38:12,74.0100,12,1
2026-03-24,000333,13:38:15,74.0000,14,2
2026-03-24,000333,13:38:18,74.0100,13,1
2026-03-24,000333,13:38:21,74.0100,5,1
2026-03-24,000333,13:38:24,74.0000,30,2
2026-03-24,000333,13:38:27,74.0100,2,1
2026-03-24,000333,13:38:30,74.0100,5,1
2026-03-24,000333,13:38:33,74.0100,13,1
2026-03-24,000333,13:38:36,74.0100,38,1
2026-03-24,000333,13:38:39,74.0100,9,2
2026-03-24,000333,13:38:42,74.0100,33,2
2026-03-24,000333,13:38:45,74.0100,28,1
2026-03-24,000333,13:38:48,74.0100,3,1
2026-03-24,000333,13:38:51,74.0000,97,2
2026-03-24,000333,13:38:54,74.0100,87,1
2026-03-24,000333,13:38:57,74.0200,18,1
2026-03-24,000333,13:39:00,73.9900,9,2
2026-03-24,000333,13:39:03,74.0000,2,1
2026-03-24,000333,13:39:06,74.0000,34,1
2026-03-24,000333,13:39:09,74.0100,59,1
2026-03-24,000333,13:39:12,74.0100,21,2
2026-03-24,000333,13:39:15,74.0200,29,1
2026-03-24,000333,13:39:18,74.0100,6,2
2026-03-24,000333,13:39:21,74.0100,4,2
2026-03-24,000333,13:39:24,74.0200,17,1
2026-03-24,000333,13:39:27,74.0200,30,1
2026-03-24,000333,13:39:30,74.0200,13,1
2026-03-24,000333,13:39:33,74.0200,45,1
2026-03-24,000333,13:39:36,74.0300,34,1
2026-03-24,000333,13:39:39,74.0200,5,2
2026-03-24,000333,13:39:42,74.0300,85,1
2026-03-24,000333,13:39:45,74.0300,56,1
2026-03-24,000333,13:39:51,74.0300,4,1
2026-03-24,000333,13:39:54,74.0300,11,1
2026-03-24,000333,13:39:57,74.0200,3,2
2026-03-24,000333,13:40:00,74.0200,55,2
2026-03-24,000333,13:40:03,73.9900,435,2
2026-03-24,000333,13:40:06,74.0000,34,1
2026-03-24,000333,13:40:09,73.9900,8,2
2026-03-24,000333,13:40:12,73.9900,12,2
2026-03-24,000333,13:40:15,73.9800,63,2
2026-03-24,000333,13:40:18,73.9800,18,2
2026-03-24,000333,13:40:21,73.9800,36,1
2026-03-24,000333,13:40:24,73.9900,11,1
2026-03-24,000333,13:40:27,74.0000,20,1
2026-03-24,000333,13:40:30,74.0000,22,1
2026-03-24,000333,13:40:33,74.0100,21,1
2026-03-24,000333,13:40:36,74.0300,45,1
2026-03-24,000333,13:40:39,74.0200,30,4
2026-03-24,000333,13:40:42,74.0000,32,2
2026-03-24,000333,13:40:45,74.0000,2,1
2026-03-24,000333,13:40:48,74.0000,50,1
2026-03-24,000333,13:40:51,73.9800,113,2
2026-03-24,000333,13:40:54,73.9800,3,2
2026-03-24,000333,13:40:57,74.0000,119,1
2026-03-24,000333,13:41:00,74.0000,111,1
2026-03-24,000333,13:41:03,74.0000,14,1
2026-03-24,000333,13:41:06,74.0000,22,1
2026-03-24,000333,13:41:09,73.9800,11,2
2026-03-24,000333,13:41:12,74.0500,104,1
2026-03-24,000333,13:41:15,74.0100,15,1
2026-03-24,000333,13:41:18,74.0300,11,1
2026-03-24,000333,13:41:21,74.0400,17,1
2026-03-24,000333,13:41:24,74.0000,211,2
2026-03-24,000333,13:41:27,74.0400,29,1
2026-03-24,000333,13:41:30,74.0000,2,2
2026-03-24,000333,13:41:33,74.0100,8,1
2026-03-24,000333,13:41:36,74.0200,32,1
2026-03-24,000333,13:41:39,74.0400,113,1
2026-03-24,000333,13:41:42,74.0400,12,1
2026-03-24,000333,13:41:45,74.0300,2,4
2026-03-24,000333,13:41:48,74.0400,73,1
2026-03-24,000333,13:41:51,74.0000,15,2
2026-03-24,000333,13:41:54,74.0400,301,1
2026-03-24,000333,13:41:57,74.0100,15,2
2026-03-24,000333,13:42:00,74.0000,43,2
2026-03-24,000333,13:42:03,74.0100,19,1
2026-03-24,000333,13:42:06,74.0800,200,1
2026-03-24,000333,13:42:09,74.0400,8,1
2026-03-24,000333,13:42:12,74.0400,3,1
2026-03-24,000333,13:42:15,74.0200,9,2
2026-03-24,000333,13:42:18,74.0200,2,2
2026-03-24,000333,13:42:21,74.0300,2,1
2026-03-24,000333,13:42:24,74.0200,125,2
2026-03-24,000333,13:42:27,74.0400,25,1
2026-03-24,000333,13:42:30,74.0300,3,2
2026-03-24,000333,13:42:33,74.0400,37,1
2026-03-24,000333,13:42:36,74.0300,33,2
2026-03-24,000333,13:42:39,74.0400,103,1
2026-03-24,000333,13:42:42,74.0400,5,2
2026-03-24,000333,13:42:45,74.0200,50,2
2026-03-24,000333,13:42:48,74.0200,3,1
2026-03-24,000333,13:42:51,74.0200,2,1
2026-03-24,000333,13:42:54,74.0000,426,2
2026-03-24,000333,13:42:57,74.0100,6,4
2026-03-24,000333,13:43:00,73.9900,19,2
2026-03-24,000333,13:43:03,73.9900,63,2
2026-03-24,000333,13:43:06,73.9900,29,1
2026-03-24,000333,13:43:09,73.9900,46,1
2026-03-24,000333,13:43:12,73.9900,10,2
2026-03-24,000333,13:43:15,74.0000,59,1
2026-03-24,000333,13:43:18,74.0100,13,1
2026-03-24,000333,13:43:21,74.0100,13,1
2026-03-24,000333,13:43:24,74.0100,24,1
2026-03-24,000333,13:43:27,74.0000,7,2
2026-03-24,000333,13:43:30,74.0100,9,1
2026-03-24,000333,13:43:33,74.0000,21,2
2026-03-24,000333,13:43:36,74.0100,54,1
2026-03-24,000333,13:43:39,74.0000,99,2
2026-03-24,000333,13:43:42,74.0000,17,2
2026-03-24,000333,13:43:45,74.0000,69,1
2026-03-24,000333,13:43:48,74.0100,17,1
2026-03-24,000333,13:43:51,74.0100,9,1
2026-03-24,000333,13:43:54,74.0000,31,2
2026-03-24,000333,13:43:57,74.0100,4,1
2026-03-24,000333,13:44:00,74.0100,9,1
2026-03-24,000333,13:44:03,74.0100,59,2
2026-03-24,000333,13:44:06,74.0100,17,1
2026-03-24,000333,13:44:09,74.0200,1,1
2026-03-24,000333,13:44:12,74.0100,29,2
2026-03-24,000333,13:44:15,74.0100,6,2
2026-03-24,000333,13:44:18,74.0100,5,2
2026-03-24,000333,13:44:21,74.0200,1,2
2026-03-24,000333,13:44:24,74.0200,66,2
2026-03-24,000333,13:44:27,74.0200,43,2
2026-03-24,000333,13:44:30,74.0200,6,1
2026-03-24,000333,13:44:33,74.0100,4,2
2026-03-24,000333,13:44:36,74.0200,40,1
2026-03-24,000333,13:44:39,74.0300,29,1
2026-03-24,000333,13:44:42,74.0200,16,2
2026-03-24,000333,13:44:45,74.0200,50,2
2026-03-24,000333,13:44:48,74.0200,48,1
2026-03-24,000333,13:44:51,74.0200,1,1
2026-03-24,000333,13:44:54,74.0200,4,1
2026-03-24,000333,13:44:57,74.0100,2,2
2026-03-24,000333,13:45:00,74.0100,1,2
2026-03-24,000333,13:45:03,74.0000,78,2
2026-03-24,000333,13:45:06,74.0100,20,1
2026-03-24,000333,13:45:09,74.0100,3,2
2026-03-24,000333,13:45:12,74.0100,4,2
2026-03-24,000333,13:45:15,74.0200,18,1
2026-03-24,000333,13:45:18,74.0200,3,1
2026-03-24,000333,13:45:21,74.0100,6,2
2026-03-24,000333,13:45:24,74.0200,59,1
2026-03-24,000333,13:45:27,74.0300,18,1
2026-03-24,000333,13:45:30,74.0300,13,1
2026-03-24,000333,13:45:33,74.0400,33,1
2026-03-24,000333,13:45:36,74.0400,81,1
2026-03-24,000333,13:45:39,74.0300,11,2
2026-03-24,000333,13:45:42,74.0300,20,2
2026-03-24,000333,13:45:45,74.0400,7,1
2026-03-24,000333,13:45:48,74.0400,40,1
2026-03-24,000333,13:45:51,74.0300,14,2
2026-03-24,000333,13:45:54,74.0400,3,1
2026-03-24,000333,13:45:57,74.0400,6,1
2026-03-24,000333,13:46:00,74.0400,21,1
2026-03-24,000333,13:46:03,74.0400,5,1
2026-03-24,000333,13:46:06,74.0400,21,1
2026-03-24,000333,13:46:09,74.0400,35,2
2026-03-24,000333,13:46:12,74.0400,11,2
2026-03-24,000333,13:46:15,74.0400,20,1
2026-03-24,000333,13:46:18,74.0300,18,2
2026-03-24,000333,13:46:21,74.0200,3,2
2026-03-24,000333,13:46:24,74.0300,28,1
2026-03-24,000333,13:46:27,74.0300,20,1
2026-03-24,000333,13:46:30,74.0400,81,1
2026-03-24,000333,13:46:33,74.0400,4,1
2026-03-24,000333,13:46:36,74.0500,71,1
2026-03-24,000333,13:46:39,74.0600,2,1
2026-03-24,000333,13:46:42,74.0600,6,1
2026-03-24,000333,13:46:45,74.0700,47,1
2026-03-24,000333,13:46:48,74.0400,108,2
2026-03-24,000333,13:46:51,74.0500,20,1
2026-03-24,000333,13:46:54,74.0600,30,1
2026-03-24,000333,13:46:57,74.0500,8,2
2026-03-24,000333,13:47:00,74.0600,42,1
2026-03-24,000333,13:47:03,74.0600,10,1
2026-03-24,000333,13:47:06,74.0600,205,1
2026-03-24,000333,13:47:09,74.0600,18,2
2026-03-24,000333,13:47:12,74.0400,8,2
2026-03-24,000333,13:47:15,74.1000,213,1
2026-03-24,000333,13:47:18,74.0700,34,2
2026-03-24,000333,13:47:21,74.0700,7,2
2026-03-24,000333,13:47:24,74.0700,10,1
2026-03-24,000333,13:47:27,74.0600,2,2
2026-03-24,000333,13:47:30,74.0300,47,2
2026-03-24,000333,13:47:33,74.0600,108,1
2026-03-24,000333,13:47:36,74.0500,9,2
2026-03-24,000333,13:47:39,74.0500,36,1
2026-03-24,000333,13:47:42,74.0300,5,2
2026-03-24,000333,13:47:45,74.0500,16,1
2026-03-24,000333,13:47:48,74.0400,1,1
2026-03-24,000333,13:47:54,74.0300,11,2
2026-03-24,000333,13:47:57,74.0400,5,1
2026-03-24,000333,13:48:00,74.0300,4,2
2026-03-24,000333,13:48:03,74.0400,28,1
2026-03-24,000333,13:48:06,74.0400,49,1
2026-03-24,000333,13:48:09,74.0400,25,1
2026-03-24,000333,13:48:12,74.0400,126,1
2026-03-24,000333,13:48:15,74.0600,26,1
2026-03-24,000333,13:48:18,74.0600,1,1
2026-03-24,000333,13:48:21,74.0600,10,1
2026-03-24,000333,13:48:24,74.0500,108,2
2026-03-24,000333,13:48:27,74.0600,2,1
2026-03-24,000333,13:48:30,74.0600,3,1
2026-03-24,000333,13:48:33,74.0500,10,2
2026-03-24,000333,13:48:36,74.0600,16,1
2026-03-24,000333,13:48:42,74.0700,5,1
2026-03-24,000333,13:48:45,74.0600,27,2
2026-03-24,000333,13:48:48,74.0700,32,1
2026-03-24,000333,13:48:51,74.0500,14,2
2026-03-24,000333,13:48:54,74.0600,5,1
2026-03-24,000333,13:48:57,74.0500,15,2
2026-03-24,000333,13:49:00,74.0500,8,2
2026-03-24,000333,13:49:03,74.0500,7,2
2026-03-24,000333,13:49:06,74.0500,24,1
2026-03-24,000333,13:49:09,74.0500,2,1
2026-03-24,000333,13:49:12,74.0500,28,1
2026-03-24,000333,13:49:15,74.0500,15,1
2026-03-24,000333,13:49:18,74.0400,35,2
2026-03-24,000333,13:49:21,74.0500,62,1
2026-03-24,000333,13:49:24,74.0500,3,1
2026-03-24,000333,13:49:27,74.0400,11,2
2026-03-24,000333,13:49:30,74.0400,19,2
2026-03-24,000333,13:49:33,74.0200,440,2
2026-03-24,000333,13:49:36,74.0100,15,1
2026-03-24,000333,13:49:39,74.0200,21,1
2026-03-24,000333,13:49:42,74.0200,16,1
2026-03-24,000333,13:49:45,74.0200,94,2
2026-03-24,000333,13:49:48,74.0100,241,2
2026-03-24,000333,13:49:51,74.0100,6,1
2026-03-24,000333,13:49:54,74.0100,5,1
2026-03-24,000333,13:49:57,73.9800,261,2
2026-03-24,000333,13:50:00,73.9800,37,2
2026-03-24,000333,13:50:03,73.9800,28,1
2026-03-24,000333,13:50:06,73.9800,20,1
2026-03-24,000333,13:50:09,73.9800,22,2
2026-03-24,000333,13:50:12,73.9900,16,1
2026-03-24,000333,13:50:15,74.0100,99,1
2026-03-24,000333,13:50:18,74.0100,15,1
2026-03-24,000333,13:50:21,74.0100,19,2
2026-03-24,000333,13:50:24,74.0200,11,1
2026-03-24,000333,13:50:27,74.0300,21,1
2026-03-24,000333,13:50:30,74.0100,7,2
2026-03-24,000333,13:50:33,74.0100,8,2
2026-03-24,000333,13:50:36,74.0200,19,1
2026-03-24,000333,13:50:39,74.0300,28,1
2026-03-24,000333,13:50:42,74.0100,8,2
2026-03-24,000333,13:50:45,74.0100,69,2
2026-03-24,000333,13:50:48,74.0000,350,2
2026-03-24,000333,13:50:51,74.0000,204,2
2026-03-24,000333,13:50:54,74.0000,105,2
2026-03-24,000333,13:50:57,74.0000,33,1
2026-03-24,000333,13:51:00,74.0000,17,1
2026-03-24,000333,13:51:03,73.9900,27,4
2026-03-24,000333,13:51:06,74.0000,54,1
2026-03-24,000333,13:51:09,74.0100,144,1
2026-03-24,000333,13:51:12,74.0100,22,1
2026-03-24,000333,13:51:15,74.0000,32,2
2026-03-24,000333,13:51:18,74.0000,30,2
2026-03-24,000333,13:51:21,74.0000,54,2
