date,code,time,price,volume,bs
2026-05-29,000333,13:26:12,80.6000,57,2
2026-05-29,000333,13:26:15,80.6000,75,2
2026-05-29,000333,13:26:18,80.6200,65,1
2026-05-29,000333,13:26:21,80.6900,89,1
2026-05-29,000333,13:26:24,80.7000,65,1
2026-05-29,000333,13:26:27,80.6800,59,1
2026-05-29,000333,13:26:30,80.6800,150,1
2026-05-29,000333,13:26:33,80.6600,162,2
2026-05-29,000333,13:26:36,80.6600,173,2
2026-05-29,000333,13:26:39,80.6600,32,1
2026-05-29,000333,13:26:42,80.6600,120,1
2026-05-29,000333,13:26:45,80.6600,26,1
2026-05-29,000333,13:26:48,80.6500,43,1
2026-05-29,000333,13:26:51,80.6900,246,1
2026-05-29,000333,13:26:54,80.7000,393,1
2026-05-29,000333,13:26:57,80.7200,54,1
2026-05-29,000333,13:27:00,80.6600,182,2
2026-05-29,000333,13:27:03,80.6600,86,2
2026-05-29,000333,13:27:06,80.6600,63,2
2026-05-29,000333,13:27:09,80.6600,28,1
2026-05-29,000333,13:27:12,80.6600,49,1
2026-05-29,000333,13:27:15,80.6600,73,1
2026-05-29,000333,13:27:18,80.6500,27,2
2026-05-29,000333,13:27:21,80.6300,57,2
2026-05-29,000333,13:27:24,80.6300,114,2
2026-05-29,000333,13:27:27,80.6000,28,2
2026-05-29,000333,13:27:30,80.5900,118,2
2026-05-29,000333,13:27:33,80.5800,38,2
2026-05-29,000333,13:27:36,80.6500,119,1
2026-05-29,000333,13:27:39,80.6000,32,2
2026-05-29,000333,13:27:42,80.6400,64,1
2026-05-29,000333,13:27:45,80.6400,50,1
2026-05-29,000333,13:27:48,80.6400,21,1
2026-05-29,000333,13:27:51,80.6400,77,1
2026-05-29,000333,13:27:54,80.6400,44,2
2026-05-29,000333,13:27:57,80.6700,50,1
2026-05-29,000333,13:28:00,80.6500,56,2
2026-05-29,000333,13:28:03,80.6500,204,2
2026-05-29,000333,13:28:06,80.6500,40,2
2026-05-29,000333,13:28:09,80.6800,89,1
2026-05-29,000333,13:28:12,80.6600,61,2
2026-05-29,000333,13:28:15,80.6600,63,2
2026-05-29,000333,13:28:18,80.6600,29,2
2026-05-29,000333,13:28:21,80.6800,71,1
2026-05-29,000333,13:28:24,80.6600,34,2
2026-05-29,000333,13:28:27,80.7000,58,1
2026-05-29,000333,13:28:30,80.6500,64,2
2026-05-29,000333,13:28:33,80.6500,166,2
2026-05-29,000333,13:28:36,80.6500,78,2
2026-05-29,000333,13:28:39,80.6900,51,1
2026-05-29,000333,13:28:42,80.6800,87,1
2026-05-29,000333,13:28:45,80.7100,55,1
2026-05-29,000333,13:28:48,80.6700,29,2
2026-05-29,000333,13:28:51,80.6700,50,2
2026-05-29,000333,13:28:54,80.7000,136,1
2026-05-29,000333,13:28:57,80.7000,89,1
2026-05-29,000333,13:29:00,80.6600,38,2
2026-05-29,000333,13:29:03,80.6600,177,2
2026-05-29,000333,13:29:06,80.6500,43,2
2026-05-29,000333,13:29:09,80.6500,50,2
2026-05-29,000333,13:29:12,80.6700,55,1
2026-05-29,000333,13:29:15,80.6800,25,1
2026-05-29,000333,13:29:18,80.6800,21,1
2026-05-29,000333,13:29:21,80.6600,36,2
2026-05-29,000333,13:29:24,80.6500,88,2
2026-05-29,000333,13:29:27,80.6600,127,2
2026-05-29,000333,13:29:30,80.6400,51,2
2026-05-29,000333,13:29:33,80.6400,17,2
2026-05-29,000333,13:29:36,80.6500,60,1
2026-05-29,000333,13:29:39,80.6500,133,2
2026-05-29,000333,13:29:42,80.6400,3,2
2026-05-29,000333,13:29:45,80.6400,32,2
2026-05-29,000333,13:29:48,80.6400,66,2
2026-05-29,000333,13:29:51,80.6400,101,2
2026-05-29,000333,13:29:54,80.6400,184,1
2026-05-29,000333,13:29:57,80.6400,52,1
2026-05-29,000333,13:30:00,80.6500,81,1
2026-05-29,000333,13:30:03,80.6500,89,1
2026-05-29,000333,13:30:06,80.6400,9,4
2026-05-29,000333,13:30:09,80.6400,26,1
2026-05-29,000333,13:30:12,80.6400,8,1
2026-05-29,000333,13:30:15,80.6300,99,2
2026-05-29,000333,13:30:18,80.6500,109,1
2026-05-29,000333,13:30:21,80.6400,21,2
2026-05-29,000333,13:30:24,80.6500,77,1
2026-05-29,000333,13:30:27,80.6600,41,1
2026-05-29,000333,13:30:30,80.6600,108,1
2026-05-29,000333,13:30:33,80.6600,45,2
2026-05-29,000333,13:30:36,80.6600,20,2
2026-05-29,000333,13:30:39,80.6700,36,1
2026-05-29,000333,13:30:42,80.6700,38,1
2026-05-29,000333,13:30:45,80.6700,52,1
2026-05-29,000333,13:30:48,80.6800,51,1
2026-05-29,000333,13:30:51,80.6900,219,4
2026-05-29,000333,13:30:54,80.6300,432,2
2026-05-29,000333,13:30:57,80.6100,17,2
2026-05-29,000333,13:31:00,80.5700,189,2
2026-05-29,000333,13:31:03,80.6100,19,1
2026-05-29,000333,13:31:06,80.6000,41,4
2026-05-29,000333,13:31:09,80.6100,58,1
2026-05-29,000333,13:31:12,80.6000,8,1
2026-05-29,000333,13:31:15,80.5700,42,2
2026-05-29,000333,13:31:18,80.6000,63,1
2026-05-29,000333,13:31:21,80.5900,60,2
2026-05-29,000333,13:31:24,80.5900,82,2
2026-05-29,000333,13:31:27,80.6100,72,1
2026-05-29,000333,13:31:30,80.5700,65,2
2026-05-29,000333,13:31:33,80.5900,34,1
2026-05-29,000333,13:31:36,80.5900,245,1
2026-05-29,000333,13:31:39,80.5800,3,4
2026-05-29,000333,13:31:42,80.5900,65,1
2026-05-29,000333,13:31:45,80.5900,79,2
2026-05-29,000333,13:31:48,80.6300,64,1
2026-05-29,000333,13:31:51,80.6200,63,2
2026-05-29,000333,13:31:54,80.6100,148,2
2026-05-29,000333,13:31:57,80.5900,88,2
2026-05-29,000333,13:32:00,80.5800,77,2
2026-05-29,000333,13:32:03,80.5800,35,2
2026-05-29,000333,13:32:06,80.5800,61,1
2026-05-29,000333,13:32:09,80.5900,56,4
2026-05-29,000333,13:32:12,80.6100,47,1
2026-05-29,000333,13:32:15,80.6100,35,2
2026-05-29,000333,13:32:18,80.6100,61,1
2026-05-29,000333,13:32:21,80.6100,18,2
2026-05-29,000333,13:32:24,80.6300,215,1
2026-05-29,000333,13:32:27,80.6700,90,1
2026-05-29,000333,13:32:30,80.6100,33,2
2026-05-29,000333,13:32:33,80.6700,52,1
2026-05-29,000333,13:32:36,80.6300,98,2
2026-05-29,000333,13:32:39,80.6300,84,2
2026-05-29,000333,13:32:42,80.6300,26,1
2026-05-29,000333,13:32:45,80.6300,228,1
2026-05-29,000333,13:32:48,80.6400,15,1
2026-05-29,000333,13:32:51,80.6400,32,1
2026-05-29,000333,13:32:54,80.6200,24,2
2026-05-29,000333,13:32:57,80.6300,69,1
2026-05-29,000333,13:33:00,80.6000,206,2
2026-05-29,000333,13:33:03,80.6000,97,2
2026-05-29,000333,13:33:06,80.6200,92,1
2026-05-29,000333,13:33:09,80.6200,39,2
2026-05-29,000333,13:33:12,80.6200,82,2
2026-05-29,000333,13:33:15,80.6200,26,1
2026-05-29,000333,13:33:18,80.6200,28,1
2026-05-29,000333,13:33:21,80.6200,107,1
2026-05-29,000333,13:33:24,80.6200,125,2
2026-05-29,000333,13:33:27,80.6200,51,2
2026-05-29,000333,13:33:30,80.6200,117,2
2026-05-29,000333,13:33:33,80.6200,23,2
2026-05-29,000333,13:33:36,80.6200,33,2
2026-05-29,000333,13:33:39,80.6200,44,1
2026-05-29,000333,13:33:42,80.6200,34,1
2026-05-29,000333,13:33:45,80.6700,125,1
2026-05-29,000333,13:33:48,80.6200,196,2
2026-05-29,000333,13:33:51,80.6800,107,1
2026-05-29,000333,13:33:54,80.6800,40,2
2026-05-29,000333,13:33:57,80.6800,19,1
2026-05-29,000333,13:34:00,80.6600,54,2
2026-05-29,000333,13:34:03,80.6500,284,4
2026-05-29,000333,13:34:06,80.6400,4,1
2026-05-29,000333,13:34:09,80.6500,116,1
2026-05-29,000333,13:34:12,80.6600,6,1
2026-05-29,000333,13:34:15,80.6600,33,2
2026-05-29,000333,13:34:18,80.6500,37,2
2026-05-29,000333,13:34:21,80.6900,148,1
2026-05-29,000333,13:34:24,80.7300,140,1
2026-05-29,000333,13:34:27,80.6600,110,2
2026-05-29,000333,13:34:30,80.6400,86,2
2026-05-29,000333,13:34:33,80.6600,22,1
2026-05-29,000333,13:34:36,80.6600,49,1
2026-05-29,000333,13:34:39,80.6500,25,4
2026-05-29,000333,13:34:42,80.6500,28,2
2026-05-29,000333,13:34:45,80.6500,3,1
2026-05-29,000333,13:34:48,80.6500,63,1
2026-05-29,000333,13:34:51,80.6400,16,2
2026-05-29,000333,13:34:54,80.6600,116,1
2026-05-29,000333,13:34:57,80.6500,7,2
2026-05-29,000333,13:35:00,80.6600,92,1
2026-05-29,000333,13:35:03,80.6700,48,1
2026-05-29,000333,13:35:06,80.6700,35,2
2026-05-29,000333,13:35:09,80.7100,154,1
2026-05-29,000333,13:35:12,80.7300,202,1
2026-05-29,000333,13:35:15,80.7000,37,2
2026-05-29,000333,13:35:18,80.7100,81,1
2026-05-29,000333,13:35:21,80.7000,19,2
2026-05-29,000333,13:35:24,80.7000,183,1
2026-05-29,000333,13:35:27,80.7000,104,2
2026-05-29,000333,13:35:30,80.6500,90,2
2026-05-29,000333,13:35:33,80.6500,60,2
2026-05-29,000333,13:35:36,80.6500,29,2
2026-05-29,000333,13:35:39,80.6400,15,2
2026-05-29,000333,13:35:42,80.6500,33,1
2026-05-29,000333,13:35:45,80.6700,78,1
2026-05-29,000333,13:35:48,80.6700,19,1
2026-05-29,000333,13:35:51,80.6500,15,2
2026-05-29,000333,13:35:54,80.6500,69,2
2026-05-29,000333,13:35:57,80.6500,28,1
2026-05-29,000333,13:36:00,80.6300,35,2
2026-05-29,000333,13:36:03,80.6300,37,2
2026-05-29,000333,13:36:06,80.6300,76,2
2026-05-29,000333,13:36:09,80.6500,51,1
2026-05-29,000333,13:36:12,80.6500,31,1
2026-05-29,000333,13:36:15,80.6500,16,1
2026-05-29,000333,13:36:18,80.6500,24,1
2026-05-29,000333,13:36:21,80.6300,34,2
2026-05-29,000333,13:36:24,80.6600,57,1
2026-05-29,000333,13:36:27,80.6600,72,2
2026-05-29,000333,13:36:30,80.6500,97,2
2026-05-29,000333,13:36:33,80.6700,63,1
2026-05-29,000333,13:36:36,80.6700,33,1
2026-05-29,000333,13:36:39,80.6700,15,1
2026-05-29,000333,13:36:42,80.6700,70,1
2026-05-29,000333,13:36:45,80.6800,70,1
2026-05-29,000333,13:36:48,80.6700,30,1
2026-05-29,000333,13:36:51,80.6800,49,1
2026-05-29,000333,13:36:54,80.6800,172,1
2026-05-29,000333,13:36:57,80.6600,30,1
2026-05-29,000333,13:37:00,80.6500,29,2
2026-05-29,000333,13:37:03,80.6400,27,2
2026-05-29,000333,13:37:06,80.6400,180,2
2026-05-29,000333,13:37:09,80.6300,44,4
2026-05-29,000333,13:37:12,80.6400,92,1
2026-05-29,000333,13:37:15,80.6300,43,1
2026-05-29,000333,13:37:18,80.6200,39,2
2026-05-29,000333,13:37:21,80.6400,128,1
2026-05-29,000333,13:37:24,80.6400,98,2
2026-05-29,000333,13:37:27,80.6800,84,1
2026-05-29,000333,13:37:30,80.6800,162,1
2026-05-29,000333,13:37:33,80.6700,97,2
2026-05-29,000333,13:37:36,80.6700,47,1
2026-05-29,000333,13:37:39,80.6600,5,2
2026-05-29,000333,13:37:42,80.6400,103,2
2026-05-29,000333,13:37:45,80.6400,155,2
2026-05-29,000333,13:37:48,80.6600,45,1
2026-05-29,000333,13:37:51,80.6400,2,2
2026-05-29,000333,13:37:54,80.6400,86,2
2026-05-29,000333,13:37:57,80.6400,68,2
2026-05-29,000333,13:38:00,80.6200,111,2
2026-05-29,000333,13:38:03,80.6400,95,1
2026-05-29,000333,13:38:06,80.6400,25,1
2026-05-29,000333,13:38:09,80.6400,31,1
2026-05-29,000333,13:38:12,80.6400,59,1
2026-05-29,000333,13:38:15,80.6400,111,1
2026-05-29,000333,13:38:18,80.6100,29,2
2026-05-29,000333,13:38:21,80.6300,59,1
2026-05-29,000333,13:38:24,80.6300,21,1
2026-05-29,000333,13:38:27,80.6200,77,1
2026-05-29,000333,13:38:30,80.6000,45,2
2026-05-29,000333,13:38:33,80.6000,9,2
2026-05-29,000333,13:38:36,80.6100,54,1
2026-05-29,000333,13:38:39,80.6100,32,4
2026-05-29,000333,13:38:42,80.6100,212,4
2026-05-29,000333,13:38:45,80.6100,56,1
2026-05-29,000333,13:38:48,80.6500,75,1
2026-05-29,000333,13:38:51,80.6400,34,1
2026-05-29,000333,13:38:54,80.6500,67,1
2026-05-29,000333,13:38:57,80.6700,61,1
2026-05-29,000333,13:39:00,80.6500,101,2
2026-05-29,000333,13:39:03,80.6500,59,2
2026-05-29,000333,13:39:06,80.6500,47,1
2026-05-29,000333,13:39:09,80.6400,138,2
2026-05-29,000333,13:39:12,80.6400,27,2
2026-05-29,000333,13:39:15,80.6700,121,1
2026-05-29,000333,13:39:18,80.6700,66,1
2026-05-29,000333,13:39:21,80.6600,16,2
2026-05-29,000333,13:39:24,80.6600,70,2
2026-05-29,000333,13:39:27,80.6600,39,2
2026-05-29,000333,13:39:30,80.6500,58,2
2026-05-29,000333,13:39:33,80.6600,82,1
2026-05-29,000333,13:39:36,80.6500,62,2
2026-05-29,000333,13:39:39,80.6400,62,2
2026-05-29,000333,13:39:42,80.6500,33,2
2026-05-29,000333,13:39:45,80.6500,36,2
2026-05-29,000333,13:39:48,80.6400,23,2
2026-05-29,000333,13:39:51,80.6400,77,2
2026-05-29,000333,13:39:54,80.6400,21,2
2026-05-29,000333,13:39:57,80.6600,31,1
2026-05-29,000333,13:40:00,80.6400,58,2
2026-05-29,000333,13:40:03,80.6400,34,2
2026-05-29,000333,13:40:06,80.6400,39,2
2026-05-29,000333,13:40:09,80.6400,55,1
2026-05-29,000333,13:40:15,80.6400,62,1
2026-05-29,000333,13:40:18,80.6400,71,1
2026-05-29,000333,13:40:21,80.6400,51,2
2026-05-29,000333,13:40:24,80.6500,57,2
2026-05-29,000333,13:40:27,80.6600,30,4
2026-05-29,000333,13:40:30,80.6700,73,1
2026-05-29,000333,13:40:33,80.6900,18,1
2026-05-29,000333,13:40:36,80.6800,3,2
2026-05-29,000333,13:40:39,80.6900,157,1
2026-05-29,000333,13:40:42,80.6900,72,2
2026-05-29,000333,13:40:45,80.6900,73,1
2026-05-29,000333,13:40:48,80.6900,24,2
2026-05-29,000333,13:40:51,80.6800,84,2
2026-05-29,000333,13:40:54,80.6900,58,2
2026-05-29,000333,13:40:57,80.7000,45,1
2026-05-29,000333,13:41:00,80.6900,54,2
2026-05-29,000333,13:41:03,80.6900,23,2
2026-05-29,000333,13:41:06,80.7000,30,1
2026-05-29,000333,13:41:09,80.7100,41,1
2026-05-29,000333,13:41:12,80.7000,39,2
2026-05-29,000333,13:41:15,80.7000,43,2
2026-05-29,000333,13:41:18,80.7100,51,1
2026-05-29,000333,13:41:21,80.7100,34,1
2026-05-29,000333,13:41:24,80.7100,106,1
2026-05-29,000333,13:41:27,80.7100,38,1
2026-05-29,000333,13:41:30,80.6900,63,2
2026-05-29,000333,13:41:33,80.6800,43,2
2026-05-29,000333,13:41:36,80.6900,24,1
2026-05-29,000333,13:41:39,80.6900,61,1
2026-05-29,000333,13:41:42,80.7000,81,2
2026-05-29,000333,13:41:45,80.7100,42,1
2026-05-29,000333,13:41:48,80.7200,111,1
2026-05-29,000333,13:41:51,80.6800,306,2
2026-05-29,000333,13:41:54,80.6800,317,1
2026-05-29,000333,13:41:57,80.7000,45,1
2026-05-29,000333,13:42:00,80.6800,136,2
2026-05-29,000333,13:42:03,80.7200,83,1
2026-05-29,000333,13:42:06,80.6900,39,2
2026-05-29,000333,13:42:09,80.7200,85,1
2026-05-29,000333,13:42:12,80.7200,104,2
2026-05-29,000333,13:42:15,80.7300,38,1
2026-05-29,000333,13:42:18,80.7300,25,1
2026-05-29,000333,13:42:21,80.7200,71,1
2026-05-29,000333,13:42:24,80.7200,2,2
2026-05-29,000333,13:42:27,80.7200,41,1
2026-05-29,000333,13:42:30,80.7100,54,2
2026-05-29,000333,13:42:33,80.7100,92,2
2026-05-29,000333,13:42:36,80.7100,28,1
2026-05-29,000333,13:42:39,80.7100,21,1
2026-05-29,000333,13:42:42,80.7100,63,1
2026-05-29,000333,13:42:45,80.7100,32,2
2026-05-29,000333,13:42:48,80.7300,57,1
2026-05-29,000333,13:42:51,80.7000,7,2
2026-05-29,000333,13:42:54,80.7200,78,2
2026-05-29,000333,13:42:57,80.7300,56,1
2026-05-29,000333,13:43:00,80.7000,40,2
2026-05-29,000333,13:43:03,80.7200,319,1
2026-05-29,000333,13:43:06,80.6900,87,2
2026-05-29,000333,13:43:09,80.6900,60,2
2026-05-29,000333,13:43:12,80.6900,114,2
2026-05-29,000333,13:43:15,80.6900,13,2
2026-05-29,000333,13:43:18,80.7100,52,1
2026-05-29,000333,13:43:21,80.6900,80,2
2026-05-29,000333,13:43:24,80.6900,62,2
2026-05-29,000333,13:43:27,80.6700,93,2
2026-05-29,000333,13:43:30,80.6600,54,2
2026-05-29,000333,13:43:33,80.6500,77,2
2026-05-29,000333,13:43:36,80.6500,22,2
2026-05-29,000333,13:43:39,80.6600,95,1
2026-05-29,000333,13:43:42,80.6500,30,2
2026-05-29,000333,13:43:45,80.6600,18,1
2026-05-29,000333,13:43:48,80.6400,22,2
2026-05-29,000333,13:43:51,80.6400,31,2
2026-05-29,000333,13:43:54,80.6400,31,2
2026-05-29,000333,13:43:57,80.6200,66,2
2026-05-29,000333,13:44:00,80.5600,310,2
2026-05-29,000333,13:44:03,80.5800,61,1
2026-05-29,000333,13:44:06,80.5800,30,1
2026-05-29,000333,13:44:09,80.5800,50,1
2026-05-29,000333,13:44:12,80.5800,49,2
2026-05-29,000333,13:44:15,80.5900,28,4
2026-05-29,000333,13:44:18,80.6200,159,1
2026-05-29,000333,13:44:21,80.6300,137,1
2026-05-29,000333,13:44:24,80.6300,12,2
2026-05-29,000333,13:44:27,80.6300,55,2
2026-05-29,000333,13:44:30,80.6200,47,2
2026-05-29,000333,13:44:33,80.6300,35,1
2026-05-29,000333,13:44:36,80.6300,12,1
2026-05-29,000333,13:44:39,80.6300,71,1
2026-05-29,000333,13:44:42,80.6200,54,2
2026-05-29,000333,13:44:45,80.6200,87,2
2026-05-29,000333,13:44:48,80.5800,222,2
2026-05-29,000333,13:44:51,80.6000,35,1
2026-05-29,000333,13:44:54,80.5900,36,4
2026-05-29,000333,13:44:57,80.5900,29,2
2026-05-29,000333,13:45:00,80.5700,29,2
2026-05-29,000333,13:45:03,80.5800,32,4
2026-05-29,000333,13:45:06,80.5700,61,2
2026-05-29,000333,13:45:09,80.6000,143,1
2026-05-29,000333,13:45:12,80.6000,18,2
2026-05-29,000333,13:45:15,80.5900,13,2
2026-05-29,000333,13:45:18,80.5800,2,2
2026-05-29,000333,13:45:21,80.5800,22,2
2026-05-29,000333,13:45:24,80.5800,16,1
2026-05-29,000333,13:45:27,80.5700,10,2
2026-05-29,000333,13:45:30,80.5600,56,2
2026-05-29,000333,13:45:33,80.5700,170,4
2026-05-29,000333,13:45:36,80.5700,37,2
2026-05-29,000333,13:45:39,80.5700,38,2
2026-05-29,000333,13:45:42,80.5700,118,2
2026-05-29,000333,13:45:45,80.5600,12,2
2026-05-29,000333,13:45:48,80.5600,28,2
2026-05-29,000333,13:45:51,80.5600,304,2
2026-05-29,000333,13:45:54,80.5800,41,1
2026-05-29,000333,13:45:57,80.5800,32,2
2026-05-29,000333,13:46:00,80.5700,177,2
2026-05-29,000333,13:46:03,80.5700,26,2
2026-05-29,000333,13:46:06,80.6000,70,1
2026-05-29,000333,13:46:09,80.6100,85,1
2026-05-29,000333,13:46:12,80.6300,41,1
2026-05-29,000333,13:46:15,80.6200,37,2
2026-05-29,000333,13:46:18,80.6300,50,1
2026-05-29,000333,13:46:21,80.6300,12,1
2026-05-29,000333,13:46:24,80.6300,108,1
2026-05-29,000333,13:46:27,80.6300,2,1
2026-05-29,000333,13:46:30,80.6100,53,2
2026-05-29,000333,13:46:33,80.6300,89,1
2026-05-29,000333,13:46:36,80.6300,51,1
2026-05-29,000333,13:46:39,80.6200,73,2
2026-05-29,000333,13:46:42,80.6200,44,2
2026-05-29,000333,13:46:45,80.6100,77,2
2026-05-29,000333,13:46:48,80.6100,7,2
2026-05-29,000333,13:46:51,80.6100,33,2
2026-05-29,000333,13:46:54,80.6000,45,2
2026-05-29,000333,13:46:57,80.6000,167,2
2026-05-29,000333,13:47:00,80.6000,69,2
2026-05-29,000333,13:47:03,80.6100,36,1
2026-05-29,000333,13:47:06,80.6000,27,2
2026-05-29,000333,13:47:09,80.6100,66,1
2026-05-29,000333,13:47:12,80.6200,51,1
2026-05-29,000333,13:47:15,80.5900,6,2
2026-05-29,000333,13:47:18,80.5900,103,2
2026-05-29,000333,13:47:21,80.5900,80,2
2026-05-29,000333,13:47:24,80.5900,26,2
2026-05-29,000333,13:47:27,80.5900,35,2
2026-05-29,000333,13:47:30,80.5900,44,2
2026-05-29,000333,13:47:33,80.5900,77,2
2026-05-29,000333,13:47:36,80.5800,32,2
2026-05-29,000333,13:47:39,80.5900,120,1
2026-05-29,000333,13:47:42,80.5900,24,1
2026-05-29,000333,13:47:45,80.5900,57,1
2026-05-29,000333,13:47:48,80.5800,118,2
2026-05-29,000333,13:47:51,80.5800,30,2
2026-05-29,000333,13:47:54,80.5900,48,1
2026-05-29,000333,13:47:57,80.6100,251,1
2026-05-29,000333,13:48:00,80.6000,50,2
2026-05-29,000333,13:48:03,80.6300,71,1
2026-05-29,000333,13:48:06,80.6500,153,1
2026-05-29,000333,13:48:09,80.6800,14,1
2026-05-29,000333,13:48:12,80.7100,138,1
2026-05-29,000333,13:48:15,80.7300,106,1
2026-05-29,000333,13:48:18,80.7500,71,1
2026-05-29,000333,13:48:21,80.7500,34,2
2026-05-29,000333,13:48:24,80.7500,22,1
2026-05-29,000333,13:48:27,80.7500,146,1
2026-05-29,000333,13:48:30,80.7500,85,2
2026-05-29,000333,13:48:33,80.7500,62,2
2026-05-29,000333,13:48:36,80.7500,26,2
2026-05-29,000333,13:48:39,80.7600,49,1
2026-05-29,000333,13:48:42,80.7700,61,1
2026-05-29,000333,13:48:45,80.7700,24,1
2026-05-29,000333,13:48:48,80.7600,23,2
2026-05-29,000333,13:48:51,80.7700,73,1
2026-05-29,000333,13:48:54,80.7900,75,1
2026-05-29,000333,13:48:57,80.7900,150,1
2026-05-29,000333,13:49:00,80.7700,273,2
2026-05-29,000333,13:49:03,80.8100,93,1
2026-05-29,000333,13:49:06,80.8100,62,1
2026-05-29,000333,13:49:09,80.8100,75,1
2026-05-29,000333,13:49:12,80.8100,85,2
2026-05-29,000333,13:49:15,80.8200,62,4
2026-05-29,000333,13:49:18,80.8100,34,1
2026-05-29,000333,13:49:21,80.8000,73,2
2026-05-29,000333,13:49:24,80.8100,48,1
2026-05-29,000333,13:49:27,80.7700,11,2
2026-05-29,000333,13:49:30,80.7500,31,2
2026-05-29,000333,13:49:33,80.7100,48,2
2026-05-29,000333,13:49:36,80.7100,41,2
2026-05-29,000333,13:49:39,80.7100,45,2
2026-05-29,000333,13:49:42,80.7100,68,2
2026-05-29,000333,13:49:45,80.7400,61,1
2026-05-29,000333,13:49:48,80.7700,60,1
2026-05-29,000333,13:49:51,80.7900,38,1
2026-05-29,000333,13:49:54,80.8100,66,1
2026-05-29,000333,13:49:57,80.8200,71,1
2026-05-29,000333,13:50:00,80.8100,67,2
2026-05-29,000333,13:50:03,80.8000,57,2
2026-05-29,000333,13:50:06,80.8000,32,2
2026-05-29,000333,13:50:09,80.8100,29,1
2026-05-29,000333,13:50:12,80.8100,9,2
2026-05-29,000333,13:50:15,80.8100,49,1
2026-05-29,000333,13:50:18,80.8000,20,2
2026-05-29,000333,13:50:21,80.8000,101,2
2026-05-29,000333,13:50:24,80.8000,27,2
2026-05-29,000333,13:50:27,80.8000,74,1
2026-05-29,000333,13:50:30,80.7900,62,2
2026-05-29,000333,13:50:33,80.7900,120,2
2026-05-29,000333,13:50:36,80.7900,37,2
2026-05-29,000333,13:50:39,80.8000,106,1
2026-05-29,000333,13:50:42,80.8300,74,1
2026-05-29,000333,13:50:45,80.8400,85,1
2026-05-29,000333,13:50:48,80.8400,99,2
2026-05-29,000333,13:50:51,80.8500,32,1
2026-05-29,000333,13:50:54,80.8500,58,2
2026-05-29,000333,13:50:57,80.8300,9,2
2026-05-29,000333,13:51:00,80.8300,157,2
2026-05-29,000333,13:51:03,80.8300,40,2
2026-05-29,000333,13:51:06,80.8300,102,2
2026-05-29,000333,13:51:09,80.8800,61,1
2026-05-29,000333,13:51:12,80.8500,19,2
2026-05-29,000333,13:51:15,80.8800,209,1
2026-05-29,000333,13:51:18,80.8800,59,2
2026-05-29,000333,13:51:21,80.9000,34,1
2026-05-29,000333,13:51:24,80.8800,17,1
2026-05-29,000333,13:51:27,80.8800,45,2
2026-05-29,000333,13:51:30,80.8700,76,2
2026-05-29,000333,13:51:33,80.8700,44,2
2026-05-29,000333,13:51:36,80.8900,69,1
2026-05-29,000333,13:51:39,80.8900,52,2
2026-05-29,000333,13:51:42,80.8900,86,2
2026-05-29,000333,13:51:45,80.9000,41,1
2026-05-29,000333,13:51:48,80.8900,35,2
2026-05-29,000333,13:51:51,80.9000,72,1
2026-05-29,000333,13:51:54,80.9100,68,1
2026-05-29,000333,13:51:57,80.9100,43,1
2026-05-29,000333,13:52:00,80.8900,50,2
2026-05-29,000333,13:52:03,80.9100,31,1
2026-05-29,000333,13:52:06,80.9100,73,2
2026-05-29,000333,13:52:09,80.9200,51,1
2026-05-29,000333,13:52:12,80.9000,74,2
2026-05-29,000333,13:52:15,80.9000,71,2
2026-05-29,000333,13:52:18,80.9200,119,1
2026-05-29,000333,13:52:21,80.9000,68,2
2026-05-29,000333,13:52:24,80.8900,62,2
2026-05-29,000333,13:52:27,80.8800,202,2
2026-05-29,000333,13:52:30,80.8600,61,2
2026-05-29,000333,13:52:33,80.8800,147,1
2026-05-29,000333,13:52:36,80.8800,12,1
2026-05-29,000333,13:52:39,80.8400,36,2
2026-05-29,000333,13:52:42,80.8400,33,2
2026-05-29,000333,13:52:45,80.8400,10,1
2026-05-29,000333,13:52:48,80.8400,22,1
2026-05-29,000333,13:52:51,80.8400,36,1
2026-05-29,000333,13:52:54,80.8300,25,2
2026-05-29,000333,13:52:57,80.8200,100,2
2026-05-29,000333,13:53:00,80.8200,89,2
2026-05-29,000333,13:53:03,80.8200,81,2
2026-05-29,000333,13:53:06,80.8200,89,2
2026-05-29,000333,13:53:09,80.8200,30,2
2026-05-29,000333,13:53:12,80.8400,81,1
2026-05-29,000333,13:53:15,80.8600,69,1
2026-05-29,000333,13:53:18,80.8500,57,1
2026-05-29,000333,13:53:21,80.8500,96,2
2026-05-29,000333,13:53:24,80.8600,55,2
2026-05-29,000333,13:53:27,80.8600,54,2
2026-05-29,000333,13:53:30,80.8400,61,2
2026-05-29,000333,13:53:33,80.8300,27,2
2026-05-29,000333,13:53:36,80.8400,44,1
2026-05-29,000333,13:53:39,80.8600,133,1
2026-05-29,000333,13:53:42,80.8600,56,1
2026-05-29,000333,13:53:45,80.8600,25,1
2026-05-29,000333,13:53:48,80.8500,97,2
2026-05-29,000333,13:53:51,80.8500,27,2
2026-05-29,000333,13:53:54,80.8600,86,4
2026-05-29,000333,13:53:57,80.8600,29,2
2026-05-29,000333,13:54:00,80.8300,72,2
2026-05-29,000333,13:54:03,80.8300,83,2
2026-05-29,000333,13:54:06,80.8300,56,2
2026-05-29,000333,13:54:09,80.8500,53,1
