date,code,time,price,volume,bs
2026-05-25,000001,13:17:42,10.6900,22,2
2026-05-25,000001,13:17:45,10.7000,114,1
2026-05-25,000001,13:17:48,10.7000,32,1
2026-05-25,000001,13:17:51,10.7000,56,1
2026-05-25,000001,13:17:54,10.7000,36,1
2026-05-25,000001,13:17:57,10.6900,34,2
2026-05-25,000001,13:18:00,10.6900,24,2
2026-05-25,000001,13:18:03,10.7000,3,1
2026-05-25,000001,13:18:09,10.6900,64,2
2026-05-25,000001,13:18:15,10.6900,11,2
2026-05-25,000001,13:18:18,10.6900,43,2
2026-05-25,000001,13:18:21,10.6900,10,2
2026-05-25,000001,13:18:24,10.7000,14,1
2026-05-25,000001,13:18:27,10.6900,18,2
2026-05-25,000001,13:18:30,10.7000,22,1
2026-05-25,000001,13:18:33,10.6900,12,2
2026-05-25,000001,13:18:36,10.7000,128,1
2026-05-25,000001,13:18:39,10.7000,3,1
2026-05-25,000001,13:18:42,10.6900,118,2
2026-05-25,000001,13:18:45,10.6900,130,2
2026-05-25,000001,13:18:48,10.6900,23,2
2026-05-25,000001,13:18:54,10.7000,19,1
2026-05-25,000001,13:18:57,10.6900,16,2
2026-05-25,000001,13:19:00,10.7000,74,1
2026-05-25,000001,13:19:03,10.6900,18,2
2026-05-25,000001,13:19:06,10.6900,17,2
2026-05-25,000001,13:19:09,10.7000,194,1
2026-05-25,000001,13:19:12,10.7000,38,1
2026-05-25,000001,13:19:15,10.7000,194,1
2026-05-25,000001,13:19:18,10.6900,30,2
2026-05-25,000001,13:19:21,10.7000,177,1
2026-05-25,000001,13:19:24,10.6900,17,2
2026-05-25,000001,13:19:27,10.6900,254,2
2026-05-25,000001,13:19:30,10.6900,177,2
2026-05-25,000001,13:19:33,10.7000,225,1
2026-05-25,000001,13:19:36,10.7000,52,1
2026-05-25,000001,13:19:39,10.7000,59,1
2026-05-25,000001,13:19:42,10.7000,64,1
2026-05-25,000001,13:19:45,10.7000,27,1
2026-05-25,000001,13:19:48,10.6900,71,2
2026-05-25,000001,13:19:51,10.6900,32,2
2026-05-25,000001,13:19:54,10.7000,5,1
2026-05-25,000001,13:19:57,10.6900,49,2
2026-05-25,000001,13:20:00,10.7000,22,1
2026-05-25,000001,13:20:03,10.7000,55,1
2026-05-25,000001,13:20:06,10.6900,65,2
2026-05-25,000001,13:20:09,10.6900,94,2
2026-05-25,000001,13:20:12,10.6900,40,2
2026-05-25,000001,13:20:15,10.7000,116,1
2026-05-25,000001,13:20:18,10.6900,3,2
2026-05-25,000001,13:20:21,10.6900,51,2
2026-05-25,000001,13:20:24,10.6900,17,2
2026-05-25,000001,13:20:27,10.6900,49,2
2026-05-25,000001,13:20:30,10.6900,2,2
2026-05-25,000001,13:20:33,10.7000,56,1
2026-05-25,000001,13:20:39,10.6900,36,2
2026-05-25,000001,13:20:42,10.6900,136,2
2026-05-25,000001,13:20:45,10.6900,11,2
2026-05-25,000001,13:20:48,10.6900,45,2
2026-05-25,000001,13:20:51,10.6900,75,2
2026-05-25,000001,13:20:54,10.6900,53,2
2026-05-25,000001,13:20:57,10.7000,40,1
2026-05-25,000001,13:21:00,10.7000,179,1
2026-05-25,000001,13:21:03,10.7000,22,1
2026-05-25,000001,13:21:06,10.6900,17,2
2026-05-25,000001,13:21:09,10.6900,18,2
2026-05-25,000001,13:21:12,10.7000,117,1
2026-05-25,000001,13:21:15,10.7000,32,1
2026-05-25,000001,13:21:18,10.7000,1,1
2026-05-25,000001,13:21:21,10.6900,52,2
2026-05-25,000001,13:21:24,10.6900,16,2
2026-05-25,000001,13:21:27,10.6900,97,2
2026-05-25,000001,13:21:30,10.6900,4,2
2026-05-25,000001,13:21:33,10.6900,34,2
2026-05-25,000001,13:21:36,10.6900,17,2
2026-05-25,000001,13:21:39,10.6900,63,2
2026-05-25,000001,13:21:42,10.6900,46,2
2026-05-25,000001,13:21:45,10.6900,4788,2
2026-05-25,000001,13:21:48,10.6900,295,1
2026-05-25,000001,13:21:51,10.6900,399,1
2026-05-25,000001,13:21:54,10.6900,153,2
2026-05-25,000001,13:21:57,10.6900,85,2
2026-05-25,000001,13:22:00,10.6900,14,2
2026-05-25,000001,13:22:03,10.6900,319,2
2026-05-25,000001,13:22:06,10.6900,112,2
2026-05-25,000001,13:22:09,10.6900,75,2
2026-05-25,000001,13:22:12,10.6900,148,1
2026-05-25,000001,13:22:15,10.6900,43,2
2026-05-25,000001,13:22:18,10.6900,238,2
2026-05-25,000001,13:22:21,10.6800,26,2
2026-05-25,000001,13:22:24,10.6900,137,1
2026-05-25,000001,13:22:27,10.6900,99,1
2026-05-25,000001,13:22:30,10.6900,72,1
2026-05-25,000001,13:22:33,10.6900,24,1
2026-05-25,000001,13:22:36,10.6800,163,2
2026-05-25,000001,13:22:39,10.6900,35,1
2026-05-25,000001,13:22:42,10.6800,23,2
2026-05-25,000001,13:22:45,10.6900,31,1
2026-05-25,000001,13:22:48,10.6900,272,1
2026-05-25,000001,13:22:51,10.6900,51,1
2026-05-25,000001,13:22:54,10.6900,211,2
2026-05-25,000001,13:22:57,10.6900,17,2
2026-05-25,000001,13:23:00,10.6900,36,2
2026-05-25,000001,13:23:03,10.6900,19,2
2026-05-25,000001,13:23:06,10.6900,23,2
2026-05-25,000001,13:23:09,10.6900,14,2
2026-05-25,000001,13:23:12,10.6900,78,2
2026-05-25,000001,13:23:15,10.6900,286,2
2026-05-25,000001,13:23:18,10.6900,85,2
2026-05-25,000001,13:23:21,10.6900,16,2
2026-05-25,000001,13:23:24,10.6900,83,2
2026-05-25,000001,13:23:27,10.6900,20,2
2026-05-25,000001,13:23:30,10.6900,70,2
2026-05-25,000001,13:23:33,10.7000,35,1
2026-05-25,000001,13:23:36,10.7000,10,1
2026-05-25,000001,13:23:39,10.6900,115,2
2026-05-25,000001,13:23:42,10.6900,73,2
2026-05-25,000001,13:23:45,10.6900,17,2
2026-05-25,000001,13:23:51,10.6900,100,2
2026-05-25,000001,13:23:54,10.6900,88,2
2026-05-25,000001,13:23:57,10.6900,77,2
2026-05-25,000001,13:24:00,10.6900,114,2
2026-05-25,000001,13:24:03,10.6900,50,2
2026-05-25,000001,13:24:06,10.6900,42,2
2026-05-25,000001,13:24:09,10.6900,19,2
2026-05-25,000001,13:24:12,10.7000,122,1
2026-05-25,000001,13:24:15,10.7000,30,1
2026-05-25,000001,13:24:18,10.6900,136,2
2026-05-25,000001,13:24:21,10.7000,2,1
2026-05-25,000001,13:24:24,10.6900,76,2
2026-05-25,000001,13:24:27,10.6900,83,2
2026-05-25,000001,13:24:30,10.6900,125,2
2026-05-25,000001,13:24:33,10.6900,37,2
2026-05-25,000001,13:24:36,10.7000,58,1
2026-05-25,000001,13:24:39,10.6900,50,2
2026-05-25,000001,13:24:42,10.6900,17,2
2026-05-25,000001,13:24:45,10.7000,14,1
2026-05-25,000001,13:24:48,10.6900,57,2
2026-05-25,000001,13:24:51,10.6900,16,2
2026-05-25,000001,13:24:54,10.6900,20,2
2026-05-25,000001,13:24:57,10.6900,101,2
2026-05-25,000001,13:25:00,10.6900,34,2
2026-05-25,000001,13:25:03,10.7000,42,1
2026-05-25,000001,13:25:06,10.6900,152,2
2026-05-25,000001,13:25:09,10.7000,18,1
2026-05-25,000001,13:25:12,10.6900,17,2
2026-05-25,000001,13:25:21,10.7000,11,1
2026-05-25,000001,13:25:24,10.6900,18,2
2026-05-25,000001,13:25:27,10.6900,16,2
2026-05-25,000001,13:25:30,10.6900,51,2
2026-05-25,000001,13:25:33,10.6900,16,2
2026-05-25,000001,13:25:39,10.7000,24,1
2026-05-25,000001,13:25:42,10.6900,16,2
2026-05-25,000001,13:25:45,10.6900,38,2
2026-05-25,000001,13:25:51,10.7000,5,1
2026-05-25,000001,13:25:54,10.6900,20,2
2026-05-25,000001,13:25:57,10.6900,10,2
2026-05-25,000001,13:26:00,10.7000,139,1
2026-05-25,000001,13:26:03,10.7000,13,1
2026-05-25,000001,13:26:09,10.7000,34,1
2026-05-25,000001,13:26:21,10.7000,10,1
2026-05-25,000001,13:26:24,10.6900,17,2
2026-05-25,000001,13:26:27,10.6900,95,2
2026-05-25,000001,13:26:30,10.6900,10,2
2026-05-25,000001,13:26:33,10.6900,178,2
2026-05-25,000001,13:26:36,10.6900,73,2
2026-05-25,000001,13:26:39,10.6900,85,2
2026-05-25,000001,13:26:42,10.6900,156,2
2026-05-25,000001,13:26:45,10.6900,106,2
2026-05-25,000001,13:26:51,10.6900,65,2
2026-05-25,000001,13:26:57,10.6900,52,2
2026-05-25,000001,13:27:00,10.6900,2,2
2026-05-25,000001,13:27:03,10.6900,19,2
2026-05-25,000001,13:27:09,10.6900,28,2
2026-05-25,000001,13:27:12,10.7000,8,1
2026-05-25,000001,13:27:18,10.6900,20,2
2026-05-25,000001,13:27:21,10.6900,130,2
2026-05-25,000001,13:27:24,10.6900,38,2
2026-05-25,000001,13:27:27,10.6900,147,2
2026-05-25,000001,13:27:30,10.6900,58,2
2026-05-25,000001,13:27:33,10.6900,128,2
2026-05-25,000001,13:27:36,10.6900,12,2
2026-05-25,000001,13:27:39,10.7000,19,1
2026-05-25,000001,13:27:42,10.6900,67,2
2026-05-25,000001,13:27:48,10.7000,107,1
2026-05-25,000001,13:27:51,10.6900,108,2
2026-05-25,000001,13:27:54,10.6900,62,2
2026-05-25,000001,13:27:57,10.6900,72,2
2026-05-25,000001,13:28:00,10.6900,12,2
2026-05-25,000001,13:28:03,10.6900,25,2
2026-05-25,000001,13:28:06,10.7000,8,1
2026-05-25,000001,13:28:09,10.6900,32,2
2026-05-25,000001,13:28:12,10.7000,3,1
2026-05-25,000001,13:28:15,10.6900,12,2
2026-05-25,000001,13:28:21,10.6900,87,2
2026-05-25,000001,13:28:24,10.6900,54,2
2026-05-25,000001,13:28:27,10.7000,20,1
2026-05-25,000001,13:28:30,10.7000,11,1
2026-05-25,000001,13:28:33,10.7000,1,1
2026-05-25,000001,13:28:36,10.6900,129,2
2026-05-25,000001,13:28:39,10.6900,118,2
2026-05-25,000001,13:28:42,10.7000,1,1
2026-05-25,000001,13:28:45,10.6900,1,2
2026-05-25,000001,13:28:48,10.6900,91,2
2026-05-25,000001,13:28:51,10.7000,82,1
2026-05-25,000001,13:28:54,10.7000,217,1
2026-05-25,000001,13:29:03,10.6900,23,2
2026-05-25,000001,13:29:09,10.7000,12,1
2026-05-25,000001,13:29:15,10.7000,19,1
2026-05-25,000001,13:29:18,10.6900,151,2
2026-05-25,000001,13:29:21,10.6900,10,2
2026-05-25,000001,13:29:24,10.6900,116,2
2026-05-25,000001,13:29:27,10.7000,10,1
2026-05-25,000001,13:29:30,10.6900,39,2
2026-05-25,000001,13:29:33,10.6900,138,2
2026-05-25,000001,13:29:36,10.6900,163,2
2026-05-25,000001,13:29:39,10.6900,24,2
2026-05-25,000001,13:29:42,10.7000,7,1
2026-05-25,000001,13:29:45,10.7000,267,1
2026-05-25,000001,13:29:48,10.6900,965,2
2026-05-25,000001,13:29:51,10.7000,643,1
2026-05-25,000001,13:29:54,10.7000,2934,1
2026-05-25,000001,13:29:57,10.7000,16,2
2026-05-25,000001,13:30:03,10.7000,362,2
2026-05-25,000001,13:30:06,10.7000,16,2
2026-05-25,000001,13:30:09,10.7100,21,1
2026-05-25,000001,13:30:12,10.7000,178,2
2026-05-25,000001,13:30:15,10.7000,144,2
2026-05-25,000001,13:30:18,10.7000,414,2
2026-05-25,000001,13:30:21,10.7000,103,2
2026-05-25,000001,13:30:24,10.7000,12,2
2026-05-25,000001,13:30:27,10.7000,92,2
2026-05-25,000001,13:30:30,10.7000,69,2
2026-05-25,000001,13:30:33,10.7100,84,1
2026-05-25,000001,13:30:36,10.7000,12,2
2026-05-25,000001,13:30:39,10.7100,52,1
2026-05-25,000001,13:30:42,10.7000,119,2
2026-05-25,000001,13:30:45,10.7000,18,2
2026-05-25,000001,13:30:48,10.7000,5,2
2026-05-25,000001,13:30:51,10.7000,33,2
2026-05-25,000001,13:30:54,10.7000,34,2
2026-05-25,000001,13:30:57,10.7000,44,2
2026-05-25,000001,13:31:00,10.7000,122,2
2026-05-25,000001,13:31:03,10.7000,2,2
2026-05-25,000001,13:31:06,10.7100,52,1
2026-05-25,000001,13:31:09,10.7100,49,1
2026-05-25,000001,13:31:15,10.7000,94,2
2026-05-25,000001,13:31:18,10.7000,6,2
2026-05-25,000001,13:31:21,10.7000,17,2
2026-05-25,000001,13:31:24,10.7000,654,2
2026-05-25,000001,13:31:30,10.7000,118,2
2026-05-25,000001,13:31:33,10.7100,48,1
2026-05-25,000001,13:31:36,10.7000,32,2
2026-05-25,000001,13:31:39,10.7000,18,2
2026-05-25,000001,13:31:42,10.7000,37,2
2026-05-25,000001,13:31:45,10.7000,17,2
2026-05-25,000001,13:31:48,10.7000,24,2
2026-05-25,000001,13:31:51,10.7000,16,2
2026-05-25,000001,13:31:57,10.7000,33,2
2026-05-25,000001,13:32:00,10.7000,51,2
2026-05-25,000001,13:32:03,10.7000,19,2
2026-05-25,000001,13:32:06,10.7100,17,1
2026-05-25,000001,13:32:09,10.7000,33,2
2026-05-25,000001,13:32:12,10.7100,1,1
2026-05-25,000001,13:32:15,10.7100,9,1
2026-05-25,000001,13:32:18,10.7100,8,1
2026-05-25,000001,13:32:21,10.7000,48,2
2026-05-25,000001,13:32:24,10.7000,17,2
2026-05-25,000001,13:32:27,10.7000,28,2
2026-05-25,000001,13:32:30,10.7000,218,2
2026-05-25,000001,13:32:33,10.7000,17,2
2026-05-25,000001,13:32:36,10.7000,139,2
2026-05-25,000001,13:32:39,10.7100,27,1
2026-05-25,000001,13:32:42,10.7000,43,2
2026-05-25,000001,13:32:45,10.7000,16,2
2026-05-25,000001,13:32:48,10.7000,230,2
2026-05-25,000001,13:32:51,10.7000,154,2
2026-05-25,000001,13:32:54,10.7000,37,2
2026-05-25,000001,13:32:57,10.7000,120,2
2026-05-25,000001,13:33:00,10.7000,4,2
2026-05-25,000001,13:33:03,10.7000,28,2
2026-05-25,000001,13:33:06,10.7100,120,1
2026-05-25,000001,13:33:09,10.7100,124,1
2026-05-25,000001,13:33:12,10.7000,12,2
2026-05-25,000001,13:33:15,10.7000,59,2
2026-05-25,000001,13:33:18,10.7100,17,1
2026-05-25,000001,13:33:24,10.7000,28,2
2026-05-25,000001,13:33:27,10.7100,25,1
2026-05-25,000001,13:33:30,10.7000,42,2
2026-05-25,000001,13:33:33,10.7000,83,2
2026-05-25,000001,13:33:39,10.7000,538,2
2026-05-25,000001,13:33:42,10.7100,35,1
2026-05-25,000001,13:33:45,10.7000,62,2
2026-05-25,000001,13:33:48,10.7000,216,2
2026-05-25,000001,13:33:51,10.7000,16,2
2026-05-25,000001,13:33:54,10.7000,33,2
2026-05-25,000001,13:33:57,10.7000,42,2
2026-05-25,000001,13:34:00,10.7000,85,2
2026-05-25,000001,13:34:03,10.7000,151,2
2026-05-25,000001,13:34:06,10.7000,1628,2
2026-05-25,000001,13:34:09,10.7000,656,1
2026-05-25,000001,13:34:12,10.7000,875,1
2026-05-25,000001,13:34:15,10.7000,22,2
2026-05-25,000001,13:34:18,10.7000,18,2
2026-05-25,000001,13:34:21,10.7000,16,2
2026-05-25,000001,13:34:24,10.7100,44,1
2026-05-25,000001,13:34:27,10.7000,262,2
2026-05-25,000001,13:34:30,10.6900,93,2
2026-05-25,000001,13:34:33,10.7000,234,1
2026-05-25,000001,13:34:36,10.6900,53,2
2026-05-25,000001,13:34:39,10.7000,62,1
2026-05-25,000001,13:34:42,10.6900,101,2
2026-05-25,000001,13:34:45,10.6900,21,2
2026-05-25,000001,13:34:48,10.6900,16,2
2026-05-25,000001,13:34:51,10.7000,30,1
2026-05-25,000001,13:34:54,10.7000,77,1
2026-05-25,000001,13:34:57,10.6900,53,2
2026-05-25,000001,13:35:00,10.6900,17,2
2026-05-25,000001,13:35:03,10.6900,42,2
2026-05-25,000001,13:35:06,10.6900,17,2
2026-05-25,000001,13:35:09,10.6900,85,2
2026-05-25,000001,13:35:12,10.7000,46,1
2026-05-25,000001,13:35:15,10.6900,98,2
2026-05-25,000001,13:35:18,10.6900,58,2
2026-05-25,000001,13:35:21,10.6900,175,2
2026-05-25,000001,13:35:24,10.7000,21,1
2026-05-25,000001,13:35:27,10.6900,41,2
2026-05-25,000001,13:35:30,10.7000,2,1
2026-05-25,000001,13:35:33,10.6900,16,2
2026-05-25,000001,13:35:36,10.7000,86,1
2026-05-25,000001,13:35:39,10.6900,105,2
2026-05-25,000001,13:35:42,10.7000,133,1
2026-05-25,000001,13:35:45,10.6900,36,2
2026-05-25,000001,13:35:48,10.6900,18,2
2026-05-25,000001,13:35:51,10.7000,101,1
2026-05-25,000001,13:35:54,10.6900,12,2
2026-05-25,000001,13:35:57,10.7000,20,1
2026-05-25,000001,13:36:00,10.6900,2,2
2026-05-25,000001,13:36:03,10.6900,34,2
2026-05-25,000001,13:36:06,10.6900,203,2
2026-05-25,000001,13:36:09,10.6900,70,2
2026-05-25,000001,13:36:12,10.6900,19,2
2026-05-25,000001,13:36:15,10.7000,52,1
2026-05-25,000001,13:36:18,10.7000,2,1
2026-05-25,000001,13:36:21,10.6900,33,2
2026-05-25,000001,13:36:24,10.7000,78,1
2026-05-25,000001,13:36:30,10.6900,19,2
2026-05-25,000001,13:36:33,10.6900,50,2
2026-05-25,000001,13:36:36,10.6900,133,2
2026-05-25,000001,13:36:39,10.6900,108,2
2026-05-25,000001,13:36:42,10.6900,16,2
2026-05-25,000001,13:36:45,10.6900,102,2
2026-05-25,000001,13:36:48,10.6900,10,2
2026-05-25,000001,13:36:51,10.6900,50,2
2026-05-25,000001,13:36:54,10.6900,16,2
2026-05-25,000001,13:36:57,10.6900,65,2
2026-05-25,000001,13:37:03,10.6900,36,2
2026-05-25,000001,13:37:06,10.7000,1,1
2026-05-25,000001,13:37:09,10.6900,16,2
2026-05-25,000001,13:37:15,10.6900,63,2
2026-05-25,000001,13:37:18,10.6900,2,2
2026-05-25,000001,13:37:21,10.7000,15,1
2026-05-25,000001,13:37:27,10.6900,60,2
2026-05-25,000001,13:37:30,10.6900,45,2
2026-05-25,000001,13:37:33,10.6900,17,2
2026-05-25,000001,13:37:36,10.6900,1,2
2026-05-25,000001,13:37:39,10.6900,56,2
2026-05-25,000001,13:37:42,10.7000,26,1
2026-05-25,000001,13:37:45,10.7000,10,1
2026-05-25,000001,13:37:51,10.6900,19,2
2026-05-25,000001,13:37:54,10.7000,27,1
2026-05-25,000001,13:37:57,10.7000,1,1
2026-05-25,000001,13:38:00,10.6900,35,2
2026-05-25,000001,13:38:03,10.6900,20,2
2026-05-25,000001,13:38:06,10.7000,126,1
2026-05-25,000001,13:38:09,10.6900,33,2
2026-05-25,000001,13:38:12,10.6900,51,2
2026-05-25,000001,13:38:15,10.6900,89,2
2026-05-25,000001,13:38:18,10.6900,86,2
2026-05-25,000001,13:38:21,10.7000,6,1
2026-05-25,000001,13:38:24,10.6900,17,2
2026-05-25,000001,13:38:27,10.6900,71,2
2026-05-25,000001,13:38:30,10.6900,26,2
2026-05-25,000001,13:38:33,10.6900,46,2
2026-05-25,000001,13:38:36,10.6900,80,2
2026-05-25,000001,13:38:39,10.6900,197,2
2026-05-25,000001,13:38:42,10.6900,63,2
2026-05-25,000001,13:38:45,10.6900,27,2
2026-05-25,000001,13:38:51,10.7000,1,1
2026-05-25,000001,13:38:54,10.7000,456,1
2026-05-25,000001,13:38:57,10.6900,28,2
2026-05-25,000001,13:39:00,10.6900,107,2
2026-05-25,000001,13:39:03,10.7000,57,1
2026-05-25,000001,13:39:06,10.6900,108,2
2026-05-25,000001,13:39:09,10.6900,225,2
2026-05-25,000001,13:39:12,10.6900,53,2
2026-05-25,000001,13:39:15,10.6900,17,2
2026-05-25,000001,13:39:18,10.7000,15,1
2026-05-25,000001,13:39:27,10.6900,68,2
2026-05-25,000001,13:39:30,10.7000,39,1
2026-05-25,000001,13:39:33,10.7000,216,1
2026-05-25,000001,13:39:36,10.7000,72,1
2026-05-25,000001,13:39:39,10.7000,50,1
2026-05-25,000001,13:39:42,10.6900,56,2
2026-05-25,000001,13:39:45,10.6900,33,2
2026-05-25,000001,13:39:48,10.6900,16,2
2026-05-25,000001,13:39:51,10.7000,330,1
2026-05-25,000001,13:39:54,10.6900,177,2
2026-05-25,000001,13:39:57,10.6900,68,2
2026-05-25,000001,13:40:00,10.6900,89,2
2026-05-25,000001,13:40:03,10.6900,64,2
2026-05-25,000001,13:40:06,10.6900,3,2
2026-05-25,000001,13:40:09,10.6900,23,2
2026-05-25,000001,13:40:12,10.6900,17,2
2026-05-25,000001,13:40:15,10.6900,1918,2
2026-05-25,000001,13:40:18,10.6900,30,2
2026-05-25,000001,13:40:21,10.6900,73,2
2026-05-25,000001,13:40:24,10.6900,47,2
2026-05-25,000001,13:40:27,10.6900,88,2
2026-05-25,000001,13:40:30,10.6900,35,2
2026-05-25,000001,13:40:33,10.6900,78,2
2026-05-25,000001,13:40:36,10.6900,32,2
2026-05-25,000001,13:40:39,10.6900,87,2
2026-05-25,000001,13:40:42,10.6900,59,2
2026-05-25,000001,13:40:45,10.6900,17,2
2026-05-25,000001,13:40:48,10.6900,4,2
2026-05-25,000001,13:40:54,10.6900,49,2
2026-05-25,000001,13:40:57,10.6900,33,2
2026-05-25,000001,13:41:00,10.6900,77,2
2026-05-25,000001,13:41:03,10.7000,333,1
2026-05-25,000001,13:41:06,10.6900,19,2
2026-05-25,000001,13:41:09,10.6900,17,2
2026-05-25,000001,13:41:12,10.6900,39,2
2026-05-25,000001,13:41:15,10.6900,33,2
2026-05-25,000001,13:41:18,10.6900,37,2
2026-05-25,000001,13:41:21,10.7000,18,1
2026-05-25,000001,13:41:24,10.6900,188,2
2026-05-25,000001,13:41:27,10.6900,32,2
2026-05-25,000001,13:41:30,10.6900,43,2
2026-05-25,000001,13:41:33,10.7000,3,1
2026-05-25,000001,13:41:36,10.6900,50,2
2026-05-25,000001,13:41:39,10.6900,182,2
2026-05-25,000001,13:41:42,10.6900,37,2
2026-05-25,000001,13:41:45,10.6900,26,2
2026-05-25,000001,13:41:48,10.6900,18,2
2026-05-25,000001,13:41:51,10.6900,16,2
2026-05-25,000001,13:41:54,10.6900,38,2
2026-05-25,000001,13:41:57,10.6900,77,2
2026-05-25,000001,13:42:00,10.7000,20,1
2026-05-25,000001,13:42:03,10.7000,6,1
2026-05-25,000001,13:42:06,10.6900,34,2
2026-05-25,000001,13:42:09,10.7000,39,1
2026-05-25,000001,13:42:12,10.6900,30,2
2026-05-25,000001,13:42:21,10.6900,73,2
2026-05-25,000001,13:42:24,10.6900,84,2
2026-05-25,000001,13:42:27,10.6900,75,2
2026-05-25,000001,13:42:30,10.7000,53,1
2026-05-25,000001,13:42:33,10.7000,133,1
2026-05-25,000001,13:42:36,10.6900,242,2
2026-05-25,000001,13:42:39,10.6900,98,2
2026-05-25,000001,13:42:42,10.6900,2,2
2026-05-25,000001,13:42:45,10.7000,680,1
2026-05-25,000001,13:42:48,10.6900,63,2
2026-05-25,000001,13:42:51,10.6900,84,2
2026-05-25,000001,13:42:54,10.6900,99,2
2026-05-25,000001,13:42:57,10.6900,51,2
2026-05-25,000001,13:43:00,10.6900,46,2
2026-05-25,000001,13:43:03,10.6900,167,2
2026-05-25,000001,13:43:06,10.7000,48,1
2026-05-25,000001,13:43:09,10.7000,105,1
2026-05-25,000001,13:43:12,10.6900,188,2
2026-05-25,000001,13:43:15,10.6900,16,2
2026-05-25,000001,13:43:18,10.7000,100,1
2026-05-25,000001,13:43:21,10.6900,49,2
2026-05-25,000001,13:43:24,10.6900,19,2
2026-05-25,000001,13:43:27,10.6900,46,2
2026-05-25,000001,13:43:30,10.6900,16,2
2026-05-25,000001,13:43:33,10.6900,1,2
2026-05-25,000001,13:43:36,10.6900,83,2
2026-05-25,000001,13:43:39,10.6900,16,2
2026-05-25,000001,13:43:42,10.7000,20,1
2026-05-25,000001,13:43:48,10.6900,28,2
2026-05-25,000001,13:43:51,10.6900,21,2
2026-05-25,000001,13:43:54,10.6900,72,2
2026-05-25,000001,13:44:00,10.6900,40,2
2026-05-25,000001,13:44:03,10.7000,9,1
2026-05-25,000001,13:44:06,10.6900,21,2
2026-05-25,000001,13:44:09,10.7000,14,1
2026-05-25,000001,13:44:12,10.6900,29,2
2026-05-25,000001,13:44:15,10.6900,17,2
2026-05-25,000001,13:44:18,10.6900,8,2
2026-05-25,000001,13:44:21,10.7000,208,1
2026-05-25,000001,13:44:24,10.7000,124,1
2026-05-25,000001,13:44:27,10.7000,70,1
2026-05-25,000001,13:44:30,10.7000,44,1
2026-05-25,000001,13:44:33,10.7000,93,1
2026-05-25,000001,13:44:36,10.7000,138,1
2026-05-25,000001,13:44:39,10.7000,159,1
2026-05-25,000001,13:44:45,10.7000,10,1
2026-05-25,000001,13:44:48,10.7000,49,1
2026-05-25,000001,13:44:51,10.6900,66,2
2026-05-25,000001,13:44:54,10.7000,94,1
2026-05-25,000001,13:44:57,10.7000,50,1
2026-05-25,000001,13:45:00,10.7000,5,1
2026-05-25,000001,13:45:03,10.6900,268,2
2026-05-25,000001,13:45:06,10.7000,57,1
2026-05-25,000001,13:45:09,10.6900,67,2
2026-05-25,000001,13:45:12,10.7000,59,1
2026-05-25,000001,13:45:15,10.7000,9,1
2026-05-25,000001,13:45:18,10.7000,99,1
2026-05-25,000001,13:45:21,10.6900,130,2
2026-05-25,000001,13:45:24,10.7000,198,1
2026-05-25,000001,13:45:27,10.7000,72,1
2026-05-25,000001,13:45:30,10.7000,389,1
2026-05-25,000001,13:45:33,10.7000,76,1
2026-05-25,000001,13:45:36,10.6900,36,2
2026-05-25,000001,13:45:39,10.7000,6,1
2026-05-25,000001,13:45:42,10.7000,63,1
2026-05-25,000001,13:45:45,10.6900,12,2
2026-05-25,000001,13:45:48,10.7000,123,1
2026-05-25,000001,13:45:51,10.7000,52,1
2026-05-25,000001,13:45:54,10.6900,1,2
2026-05-25,000001,13:45:57,10.7000,274,1
2026-05-25,000001,13:46:00,10.7000,26,1
2026-05-25,000001,13:46:03,10.7000,33,1
2026-05-25,000001,13:46:06,10.7000,30,1
2026-05-25,000001,13:46:09,10.7000,28,1
2026-05-25,000001,13:46:12,10.7000,22,1
2026-05-25,000001,13:46:21,10.6900,16,2
2026-05-25,000001,13:46:24,10.7000,12,1
2026-05-25,000001,13:46:27,10.7000,23,1
2026-05-25,000001,13:46:30,10.6900,49,2
2026-05-25,000001,13:46:33,10.6900,17,2
2026-05-25,000001,13:46:36,10.6900,10,2
2026-05-25,000001,13:46:39,10.7000,19,1
2026-05-25,000001,13:46:42,10.7000,13,1
2026-05-25,000001,13:46:45,10.6900,16,2
2026-05-25,000001,13:46:48,10.7000,216,1
2026-05-25,000001,13:46:51,10.6900,64,2
2026-05-25,000001,13:46:54,10.6900,27,2
2026-05-25,000001,13:46:57,10.6900,12,2
2026-05-25,000001,13:47:00,10.6900,35,2
2026-05-25,000001,13:47:03,10.6900,98,2
2026-05-25,000001,13:47:06,10.7000,45,1
2026-05-25,000001,13:47:09,10.6900,1,2
2026-05-25,000001,13:47:12,10.7000,9,1
2026-05-25,000001,13:47:15,10.6900,51,2
2026-05-25,000001,13:47:18,10.6900,125,2
2026-05-25,000001,13:47:21,10.7000,1,1
2026-05-25,000001,13:47:24,10.7000,86,1
2026-05-25,000001,13:47:27,10.7000,6,1
2026-05-25,000001,13:47:30,10.7000,376,1
2026-05-25,000001,13:47:33,10.6900,18,2
2026-05-25,000001,13:47:39,10.7000,24,1
2026-05-25,000001,13:47:42,10.6900,17,2
2026-05-25,000001,13:47:45,10.6900,11,2
2026-05-25,000001,13:47:48,10.6900,1,2
2026-05-25,000001,13:47:51,10.6900,67,2
2026-05-25,000001,13:47:57,10.6900,19,2
