date,code,time,price,volume,bs
2026-02-10,600900,13:20:26,26.5400,70,1
2026-02-10,600900,13:20:32,26.5300,46,2
2026-02-10,600900,13:20:35,26.5400,9,1
2026-02-10,600900,13:20:38,26.5400,72,1
2026-02-10,600900,13:20:41,26.5300,66,2
2026-02-10,600900,13:20:44,26.5300,77,1
2026-02-10,600900,13:20:47,26.5300,82,2
2026-02-10,600900,13:20:50,26.5300,2,2
2026-02-10,600900,13:20:56,26.5300,27,2
2026-02-10,600900,13:21:00,26.5400,75,1
2026-02-10,600900,13:21:02,26.5300,126,2
2026-02-10,600900,13:21:05,26.5300,4,2
2026-02-10,600900,13:21:08,26.5400,16,1
2026-02-10,600900,13:21:11,26.5300,39,2
2026-02-10,600900,13:21:17,26.5400,21,1
2026-02-10,600900,13:21:20,26.5300,3,2
2026-02-10,600900,13:21:23,26.5400,1,1
2026-02-10,600900,13:21:29,26.5300,7,2
2026-02-10,600900,13:21:32,26.5300,7,2
2026-02-10,600900,13:21:35,26.5300,46,2
2026-02-10,600900,13:21:38,26.5300,27,2
2026-02-10,600900,13:21:41,26.5300,70,2
2026-02-10,600900,13:21:44,26.5300,47,2
2026-02-10,600900,13:21:47,26.5300,21,2
2026-02-10,600900,13:21:51,26.5300,33,2
2026-02-10,600900,13:21:53,26.5300,25,2
2026-02-10,600900,13:21:56,26.5400,1,1
2026-02-10,600900,13:21:59,26.5300,71,2
2026-02-10,600900,13:22:02,26.5300,43,2
2026-02-10,600900,13:22:05,26.5300,83,2
2026-02-10,600900,13:22:08,26.5400,27,1
2026-02-10,600900,13:22:11,26.5300,6,2
2026-02-10,600900,13:22:14,26.5400,49,1
2026-02-10,600900,13:22:17,26.5400,26,1
2026-02-10,600900,13:22:20,26.5300,10,2
2026-02-10,600900,13:22:23,26.5300,48,2
2026-02-10,600900,13:22:26,26.5300,3,2
2026-02-10,600900,13:22:32,26.5300,28,2
2026-02-10,600900,13:22:35,26.5300,5,2
2026-02-10,600900,13:22:38,26.5400,15,1
2026-02-10,600900,13:22:41,26.5300,69,2
2026-02-10,600900,13:22:44,26.5300,157,2
2026-02-10,600900,13:22:47,26.5300,30,2
2026-02-10,600900,13:22:50,26.5300,8,2
2026-02-10,600900,13:22:53,26.5400,148,1
2026-02-10,600900,13:23:00,26.5300,150,2
2026-02-10,600900,13:23:02,26.5300,49,2
2026-02-10,600900,13:23:05,26.5400,7,1
2026-02-10,600900,13:23:09,26.5400,28,1
2026-02-10,600900,13:23:11,26.5400,41,1
2026-02-10,600900,13:23:14,26.5400,3,1
2026-02-10,600900,13:23:17,26.5400,7,1
2026-02-10,600900,13:23:20,26.5300,20,2
2026-02-10,600900,13:23:23,26.5300,10,2
2026-02-10,600900,13:23:26,26.5300,85,2
2026-02-10,600900,13:23:29,26.5300,34,2
2026-02-10,600900,13:23:32,26.5300,14,2
2026-02-10,600900,13:23:35,26.5300,1,2
2026-02-10,600900,13:23:38,26.5300,54,2
2026-02-10,600900,13:23:41,26.5300,45,2
2026-02-10,600900,13:23:44,26.5300,64,2
2026-02-10,600900,13:23:47,26.5300,87,2
2026-02-10,600900,13:23:51,26.5300,117,2
2026-02-10,600900,13:23:53,26.5400,79,1
2026-02-10,600900,13:23:56,26.5400,5,1
2026-02-10,600900,13:23:59,26.5300,28,2
2026-02-10,600900,13:24:02,26.5200,120,2
2026-02-10,600900,13:24:05,26.5200,24,2
2026-02-10,600900,13:24:08,26.5200,26,2
2026-02-10,600900,13:24:14,26.5400,62,1
2026-02-10,600900,13:24:17,26.5400,8,1
2026-02-10,600900,13:24:20,26.5300,23,2
2026-02-10,600900,13:24:23,26.5400,515,1
2026-02-10,600900,13:24:27,26.5300,68,2
2026-02-10,600900,13:24:29,26.5300,31,2
2026-02-10,600900,13:24:32,26.5300,28,2
2026-02-10,600900,13:24:35,26.5300,40,2
2026-02-10,600900,13:24:38,26.5300,78,2
2026-02-10,600900,13:24:41,26.5300,87,2
2026-02-10,600900,13:24:44,26.5400,40,1
2026-02-10,600900,13:24:48,26.5300,33,2
2026-02-10,600900,13:24:50,26.5400,2,1
2026-02-10,600900,13:24:53,26.5400,8,1
2026-02-10,600900,13:24:57,26.5300,9,2
2026-02-10,600900,13:25:00,26.5400,2,1
2026-02-10,600900,13:25:02,26.5400,38,1
2026-02-10,600900,13:25:05,26.5300,57,2
2026-02-10,600900,13:25:08,26.5300,57,2
2026-02-10,600900,13:25:11,26.5200,87,2
2026-02-10,600900,13:25:14,26.5300,230,4
2026-02-10,600900,13:25:17,26.5200,61,2
2026-02-10,600900,13:25:20,26.5200,17,2
2026-02-10,600900,13:25:23,26.5300,19,2
2026-02-10,600900,13:25:26,26.5300,116,2
2026-02-10,600900,13:25:29,26.5300,26,2
2026-02-10,600900,13:25:32,26.5300,24,2
2026-02-10,600900,13:25:35,26.5300,2,2
2026-02-10,600900,13:25:38,26.5300,25,2
2026-02-10,600900,13:25:41,26.5300,100,2
2026-02-10,600900,13:25:44,26.5300,69,2
2026-02-10,600900,13:25:47,26.5300,10,2
2026-02-10,600900,13:25:50,26.5300,41,2
2026-02-10,600900,13:25:53,26.5300,13,2
2026-02-10,600900,13:25:56,26.5300,38,2
2026-02-10,600900,13:25:59,26.5300,27,2
2026-02-10,600900,13:26:02,26.5400,6,1
2026-02-10,600900,13:26:05,26.5400,81,1
2026-02-10,600900,13:26:08,26.5400,18,1
2026-02-10,600900,13:26:11,26.5300,50,2
2026-02-10,600900,13:26:14,26.5300,93,2
2026-02-10,600900,13:26:17,26.5300,53,2
2026-02-10,600900,13:26:20,26.5300,102,2
2026-02-10,600900,13:26:23,26.5300,14,2
2026-02-10,600900,13:26:26,26.5400,6,1
2026-02-10,600900,13:26:29,26.5300,3,2
2026-02-10,600900,13:26:32,26.5300,5,2
2026-02-10,600900,13:26:35,26.5400,97,1
2026-02-10,600900,13:26:39,26.5300,9,2
2026-02-10,600900,13:26:42,26.5400,102,1
2026-02-10,600900,13:26:44,26.5300,26,2
2026-02-10,600900,13:26:53,26.5300,19,2
2026-02-10,600900,13:26:56,26.5400,18,1
2026-02-10,600900,13:26:59,26.5400,12,1
2026-02-10,600900,13:27:02,26.5400,40,1
2026-02-10,600900,13:27:05,26.5300,92,2
2026-02-10,600900,13:27:08,26.5300,56,2
2026-02-10,600900,13:27:11,26.5300,78,2
2026-02-10,600900,13:27:14,26.5300,62,2
2026-02-10,600900,13:27:18,26.5300,70,2
2026-02-10,600900,13:27:20,26.5300,32,2
2026-02-10,600900,13:27:23,26.5300,33,2
2026-02-10,600900,13:27:26,26.5300,14,2
2026-02-10,600900,13:27:29,26.5400,36,1
2026-02-10,600900,13:27:35,26.5400,97,1
2026-02-10,600900,13:27:38,26.5400,7,1
2026-02-10,600900,13:27:41,26.5300,22,2
2026-02-10,600900,13:27:44,26.5300,1,2
2026-02-10,600900,13:27:50,26.5300,45,2
2026-02-10,600900,13:27:53,26.5300,22,2
2026-02-10,600900,13:27:56,26.5300,343,2
2026-02-10,600900,13:28:00,26.5300,23,2
2026-02-10,600900,13:28:02,26.5300,5,2
2026-02-10,600900,13:28:05,26.5300,57,2
2026-02-10,600900,13:28:08,26.5400,93,1
2026-02-10,600900,13:28:11,26.5300,47,4
2026-02-10,600900,13:28:14,26.5300,67,2
2026-02-10,600900,13:28:17,26.5400,96,1
2026-02-10,600900,13:28:20,26.5200,62,2
2026-02-10,600900,13:28:23,26.5400,3,1
2026-02-10,600900,13:28:26,26.5300,37,2
2026-02-10,600900,13:28:29,26.5300,41,2
2026-02-10,600900,13:28:32,26.5400,11,1
2026-02-10,600900,13:28:35,26.5400,78,1
2026-02-10,600900,13:28:38,26.5300,23,2
2026-02-10,600900,13:28:41,26.5300,100,2
2026-02-10,600900,13:28:47,26.5400,129,1
2026-02-10,600900,13:28:50,26.5300,86,2
2026-02-10,600900,13:28:53,26.5300,25,2
2026-02-10,600900,13:28:56,26.5200,38,2
2026-02-10,600900,13:28:59,26.5300,15,4
2026-02-10,600900,13:29:03,26.5300,16,2
2026-02-10,600900,13:29:06,26.5300,35,2
2026-02-10,600900,13:29:08,26.5200,148,2
2026-02-10,600900,13:29:11,26.5300,473,1
2026-02-10,600900,13:29:14,26.5200,109,2
2026-02-10,600900,13:29:18,26.5200,146,2
2026-02-10,600900,13:29:20,26.5300,69,1
2026-02-10,600900,13:29:23,26.5200,16,2
2026-02-10,600900,13:29:29,26.5300,23,1
2026-02-10,600900,13:29:32,26.5200,55,2
2026-02-10,600900,13:29:35,26.5200,22,2
2026-02-10,600900,13:29:38,26.5200,59,2
2026-02-10,600900,13:29:41,26.5200,4,2
2026-02-10,600900,13:29:44,26.5300,4,1
2026-02-10,600900,13:29:47,26.5300,200,1
2026-02-10,600900,13:29:50,26.5300,18,1
2026-02-10,600900,13:29:53,26.5300,101,1
2026-02-10,600900,13:29:56,26.5200,63,2
2026-02-10,600900,13:29:59,26.5300,43,1
2026-02-10,600900,13:30:02,26.5300,1,1
2026-02-10,600900,13:30:05,26.5200,112,2
2026-02-10,600900,13:30:08,26.5200,257,2
2026-02-10,600900,13:30:11,26.5200,29,2
2026-02-10,600900,13:30:14,26.5200,66,2
2026-02-10,600900,13:30:17,26.5200,75,2
2026-02-10,600900,13:30:20,26.5300,73,1
2026-02-10,600900,13:30:24,26.5300,50,1
2026-02-10,600900,13:30:26,26.5200,26,2
2026-02-10,600900,13:30:29,26.5200,74,2
2026-02-10,600900,13:30:32,26.5200,31,2
2026-02-10,600900,13:30:35,26.5300,58,1
2026-02-10,600900,13:30:38,26.5200,455,2
2026-02-10,600900,13:30:41,26.5200,42,1
2026-02-10,600900,13:30:44,26.5200,209,1
2026-02-10,600900,13:30:47,26.5200,754,1
2026-02-10,600900,13:30:50,26.5300,39,1
2026-02-10,600900,13:30:53,26.5200,19,2
2026-02-10,600900,13:30:56,26.5300,4,1
2026-02-10,600900,13:30:59,26.5300,47,1
2026-02-10,600900,13:31:02,26.5300,33,1
2026-02-10,600900,13:31:05,26.5200,133,2
2026-02-10,600900,13:31:09,26.5200,45,2
2026-02-10,600900,13:31:14,26.5200,11,2
2026-02-10,600900,13:31:17,26.5200,54,2
2026-02-10,600900,13:31:21,26.5200,15,2
2026-02-10,600900,13:31:24,26.5300,1,1
2026-02-10,600900,13:31:26,26.5200,8,2
2026-02-10,600900,13:31:29,26.5200,4,2
2026-02-10,600900,13:31:32,26.5200,40,2
2026-02-10,600900,13:31:35,26.5200,21,2
2026-02-10,600900,13:31:38,26.5200,30,2
2026-02-10,600900,13:31:41,26.5300,13,1
2026-02-10,600900,13:31:45,26.5300,27,1
2026-02-10,600900,13:31:47,26.5200,21,2
2026-02-10,600900,13:31:50,26.5300,9,1
2026-02-10,600900,13:31:53,26.5300,5,1
2026-02-10,600900,13:31:56,26.5200,38,2
2026-02-10,600900,13:31:59,26.5200,72,2
2026-02-10,600900,13:32:02,26.5200,33,2
2026-02-10,600900,13:32:05,26.5300,66,1
2026-02-10,600900,13:32:08,26.5300,1,1
2026-02-10,600900,13:32:11,26.5200,7,2
2026-02-10,600900,13:32:14,26.5200,22,2
2026-02-10,600900,13:32:20,26.5200,128,2
2026-02-10,600900,13:32:23,26.5200,62,2
2026-02-10,600900,13:32:26,26.5300,205,1
2026-02-10,600900,13:32:29,26.5100,71,2
2026-02-10,600900,13:32:33,26.5200,278,1
2026-02-10,600900,13:32:36,26.5200,26,2
2026-02-10,600900,13:32:38,26.5200,77,2
2026-02-10,600900,13:32:41,26.5200,210,4
2026-02-10,600900,13:32:44,26.5200,24,2
2026-02-10,600900,13:32:47,26.5200,134,2
2026-02-10,600900,13:32:50,26.5300,126,1
2026-02-10,600900,13:32:53,26.5200,98,2
2026-02-10,600900,13:32:59,26.5300,13,1
2026-02-10,600900,13:33:02,26.5300,14,1
2026-02-10,600900,13:33:05,26.5200,44,2
2026-02-10,600900,13:33:08,26.5300,14,1
2026-02-10,600900,13:33:11,26.5200,88,2
2026-02-10,600900,13:33:14,26.5300,44,1
2026-02-10,600900,13:33:17,26.5200,14,2
2026-02-10,600900,13:33:20,26.5200,10,2
2026-02-10,600900,13:33:24,26.5200,47,2
2026-02-10,600900,13:33:26,26.5200,42,2
2026-02-10,600900,13:33:29,26.5300,62,1
2026-02-10,600900,13:33:32,26.5200,30,2
2026-02-10,600900,13:33:35,26.5200,42,2
2026-02-10,600900,13:33:38,26.5200,72,2
2026-02-10,600900,13:33:41,26.5200,133,1
2026-02-10,600900,13:33:44,26.5200,206,2
2026-02-10,600900,13:33:47,26.5200,98,2
2026-02-10,600900,13:33:50,26.5100,95,2
2026-02-10,600900,13:33:53,26.5200,52,1
2026-02-10,600900,13:33:56,26.5200,38,1
2026-02-10,600900,13:33:59,26.5100,10,2
2026-02-10,600900,13:34:02,26.5100,20,2
2026-02-10,600900,13:34:05,26.5100,103,2
2026-02-10,600900,13:34:08,26.5200,22,1
2026-02-10,600900,13:34:12,26.5100,74,2
2026-02-10,600900,13:34:14,26.5200,57,1
2026-02-10,600900,13:34:17,26.5200,22,1
2026-02-10,600900,13:34:20,26.5200,46,1
2026-02-10,600900,13:34:23,26.5200,22,1
2026-02-10,600900,13:34:26,26.5200,11,1
2026-02-10,600900,13:34:29,26.5100,50,2
2026-02-10,600900,13:34:32,26.5100,5,2
2026-02-10,600900,13:34:35,26.5200,207,1
2026-02-10,600900,13:34:38,26.5200,21,1
2026-02-10,600900,13:34:41,26.5100,4,2
2026-02-10,600900,13:34:44,26.5100,47,2
2026-02-10,600900,13:34:47,26.5100,11,2
2026-02-10,600900,13:34:50,26.5200,78,1
2026-02-10,600900,13:34:53,26.5100,16,2
2026-02-10,600900,13:34:56,26.5100,4,2
2026-02-10,600900,13:34:59,26.5100,18,2
2026-02-10,600900,13:35:02,26.5200,36,1
2026-02-10,600900,13:35:05,26.5200,9,1
2026-02-10,600900,13:35:11,26.5200,10,1
2026-02-10,600900,13:35:14,26.5100,115,2
2026-02-10,600900,13:35:20,26.5200,69,1
2026-02-10,600900,13:35:24,26.5100,51,2
2026-02-10,600900,13:35:26,26.5100,39,2
2026-02-10,600900,13:35:29,26.5100,22,2
2026-02-10,600900,13:35:32,26.5100,68,2
2026-02-10,600900,13:35:35,26.5200,52,1
2026-02-10,600900,13:35:38,26.5200,2,1
2026-02-10,600900,13:35:41,26.5200,40,1
2026-02-10,600900,13:35:44,26.5200,33,1
2026-02-10,600900,13:35:47,26.5100,45,2
2026-02-10,600900,13:35:50,26.5200,55,1
2026-02-10,600900,13:35:53,26.5200,2,1
2026-02-10,600900,13:35:56,26.5200,121,1
2026-02-10,600900,13:35:59,26.5100,27,2
2026-02-10,600900,13:36:05,26.5200,10,1
2026-02-10,600900,13:36:08,26.5100,1,2
2026-02-10,600900,13:36:11,26.5100,18,2
2026-02-10,600900,13:36:14,26.5100,16,2
2026-02-10,600900,13:36:17,26.5100,31,2
2026-02-10,600900,13:36:20,26.5100,12,2
2026-02-10,600900,13:36:23,26.5100,53,2
2026-02-10,600900,13:36:26,26.5100,177,2
2026-02-10,600900,13:36:29,26.5100,30,2
2026-02-10,600900,13:36:32,26.5100,40,2
2026-02-10,600900,13:36:38,26.5100,9,2
2026-02-10,600900,13:36:41,26.5100,44,2
2026-02-10,600900,13:36:44,26.5100,2,2
2026-02-10,600900,13:36:47,26.5200,11,1
2026-02-10,600900,13:36:50,26.5100,1,2
2026-02-10,600900,13:36:53,26.5100,32,2
2026-02-10,600900,13:36:59,26.5200,4,1
2026-02-10,600900,13:37:02,26.5200,156,1
2026-02-10,600900,13:37:05,26.5100,117,2
2026-02-10,600900,13:37:11,26.5200,235,1
2026-02-10,600900,13:37:14,26.5200,5,1
2026-02-10,600900,13:37:17,26.5100,142,2
2026-02-10,600900,13:37:20,26.5100,1,2
2026-02-10,600900,13:37:23,26.5100,17,2
2026-02-10,600900,13:37:26,26.5100,31,2
2026-02-10,600900,13:37:29,26.5200,9,1
2026-02-10,600900,13:37:32,26.5100,26,2
2026-02-10,600900,13:37:35,26.5200,2,1
2026-02-10,600900,13:37:38,26.5100,68,2
2026-02-10,600900,13:37:41,26.5200,12,1
2026-02-10,600900,13:37:44,26.5200,68,1
2026-02-10,600900,13:37:47,26.5200,521,1
2026-02-10,600900,13:37:50,26.5200,945,1
2026-02-10,600900,13:37:53,26.5200,219,1
2026-02-10,600900,13:37:56,26.5200,7,2
2026-02-10,600900,13:37:59,26.5200,8,2
2026-02-10,600900,13:38:02,26.5200,14,2
2026-02-10,600900,13:38:06,26.5200,71,2
2026-02-10,600900,13:38:08,26.5200,7,2
2026-02-10,600900,13:38:11,26.5200,5,2
2026-02-10,600900,13:38:14,26.5200,5,2
2026-02-10,600900,13:38:17,26.5300,2,1
2026-02-10,600900,13:38:23,26.5200,20,2
2026-02-10,600900,13:38:26,26.5200,66,2
2026-02-10,600900,13:38:29,26.5300,86,1
2026-02-10,600900,13:38:33,26.5300,63,1
2026-02-10,600900,13:38:35,26.5300,23,1
2026-02-10,600900,13:38:38,26.5100,112,2
2026-02-10,600900,13:38:41,26.5200,198,1
2026-02-10,600900,13:38:44,26.5100,144,2
2026-02-10,600900,13:38:47,26.5100,77,2
2026-02-10,600900,13:38:50,26.5100,29,2
2026-02-10,600900,13:38:53,26.5100,60,2
2026-02-10,600900,13:38:56,26.5100,93,2
2026-02-10,600900,13:38:59,26.5100,59,2
2026-02-10,600900,13:39:02,26.5100,231,2
2026-02-10,600900,13:39:05,26.5200,141,1
2026-02-10,600900,13:39:08,26.5300,44,1
2026-02-10,600900,13:39:11,26.5200,27,2
2026-02-10,600900,13:39:14,26.5300,8,1
2026-02-10,600900,13:39:17,26.5300,26,1
2026-02-10,600900,13:39:20,26.5200,20,2
2026-02-10,600900,13:39:23,26.5200,10,2
2026-02-10,600900,13:39:26,26.5300,12,1
2026-02-10,600900,13:39:29,26.5200,17,2
2026-02-10,600900,13:39:32,26.5300,2,1
2026-02-10,600900,13:39:35,26.5200,6,2
2026-02-10,600900,13:39:38,26.5300,2,1
2026-02-10,600900,13:39:41,26.5200,164,2
2026-02-10,600900,13:39:44,26.5200,312,2
2026-02-10,600900,13:39:47,26.5200,33,1
2026-02-10,600900,13:39:50,26.5200,24,1
2026-02-10,600900,13:39:53,26.5200,49,1
2026-02-10,600900,13:39:56,26.5200,128,1
2026-02-10,600900,13:39:59,26.5100,117,2
2026-02-10,600900,13:40:02,26.5100,36,2
2026-02-10,600900,13:40:05,26.5100,1,2
2026-02-10,600900,13:40:08,26.5100,61,2
2026-02-10,600900,13:40:12,26.5200,93,1
2026-02-10,600900,13:40:14,26.5200,5,1
2026-02-10,600900,13:40:17,26.5200,34,1
2026-02-10,600900,13:40:20,26.5100,30,2
2026-02-10,600900,13:40:23,26.5200,105,1
2026-02-10,600900,13:40:26,26.5200,23,1
2026-02-10,600900,13:40:29,26.5100,120,2
2026-02-10,600900,13:40:32,26.5100,20,2
2026-02-10,600900,13:40:35,26.5100,7,2
2026-02-10,600900,13:40:38,26.5100,57,2
2026-02-10,600900,13:40:41,26.5200,86,1
2026-02-10,600900,13:40:44,26.5200,68,1
2026-02-10,600900,13:40:50,26.5200,5,1
2026-02-10,600900,13:40:59,26.5200,440,1
2026-02-10,600900,13:41:02,26.5200,10,2
2026-02-10,600900,13:41:05,26.5200,56,2
2026-02-10,600900,13:41:08,26.5200,61,2
2026-02-10,600900,13:41:11,26.5200,14,2
2026-02-10,600900,13:41:14,26.5200,82,2
2026-02-10,600900,13:41:17,26.5300,5,1
2026-02-10,600900,13:41:20,26.5200,27,2
2026-02-10,600900,13:41:23,26.5300,26,1
2026-02-10,600900,13:41:26,26.5200,44,2
2026-02-10,600900,13:41:29,26.5100,177,2
2026-02-10,600900,13:41:32,26.5300,165,1
2026-02-10,600900,13:41:35,26.5200,56,2
2026-02-10,600900,13:41:38,26.5200,19,2
2026-02-10,600900,13:41:44,26.5200,16,2
2026-02-10,600900,13:41:47,26.5300,9,1
2026-02-10,600900,13:41:53,26.5200,38,2
2026-02-10,600900,13:41:56,26.5200,10,2
2026-02-10,600900,13:41:59,26.5200,25,2
2026-02-10,600900,13:42:02,26.5200,34,2
2026-02-10,600900,13:42:05,26.5200,36,2
2026-02-10,600900,13:42:08,26.5200,15,2
2026-02-10,600900,13:42:11,26.5300,114,1
2026-02-10,600900,13:42:17,26.5300,99,1
2026-02-10,600900,13:42:20,26.5200,46,2
2026-02-10,600900,13:42:23,26.5200,36,2
2026-02-10,600900,13:42:26,26.5300,133,1
2026-02-10,600900,13:42:32,26.5300,190,1
2026-02-10,600900,13:42:35,26.5300,23,1
2026-02-10,600900,13:42:38,26.5200,406,2
2026-02-10,600900,13:42:41,26.5300,16,1
2026-02-10,600900,13:42:45,26.5300,402,1
2026-02-10,600900,13:42:47,26.5300,1,1
2026-02-10,600900,13:42:50,26.5300,14,1
2026-02-10,600900,13:42:53,26.5300,15,1
2026-02-10,600900,13:42:59,26.5200,80,2
2026-02-10,600900,13:43:02,26.5300,16,1
2026-02-10,600900,13:43:05,26.5300,22,1
2026-02-10,600900,13:43:08,26.5200,120,2
2026-02-10,600900,13:43:11,26.5300,40,1
2026-02-10,600900,13:43:14,26.5300,19,1
2026-02-10,600900,13:43:17,26.5300,10,1
2026-02-10,600900,13:43:20,26.5300,21,1
2026-02-10,600900,13:43:23,26.5200,64,2
2026-02-10,600900,13:43:26,26.5300,10,1
2026-02-10,600900,13:43:29,26.5200,86,2
2026-02-10,600900,13:43:35,26.5200,38,2
2026-02-10,600900,13:43:39,26.5200,44,2
2026-02-10,600900,13:43:44,26.5200,39,2
2026-02-10,600900,13:43:47,26.5200,408,2
2026-02-10,600900,13:43:50,26.5200,22,2
2026-02-10,600900,13:43:53,26.5200,26,2
2026-02-10,600900,13:43:56,26.5200,22,2
2026-02-10,600900,13:43:59,26.5200,19,2
2026-02-10,600900,13:44:02,26.5200,19,2
2026-02-10,600900,13:44:05,26.5200,34,2
2026-02-10,600900,13:44:11,26.5300,2,1
2026-02-10,600900,13:44:14,26.5200,35,2
2026-02-10,600900,13:44:18,26.5300,48,1
2026-02-10,600900,13:44:20,26.5300,30,1
2026-02-10,600900,13:44:23,26.5200,1,2
2026-02-10,600900,13:44:26,26.5200,3,2
2026-02-10,600900,13:44:29,26.5200,33,2
2026-02-10,600900,13:44:32,26.5200,48,2
2026-02-10,600900,13:44:35,26.5200,1,2
2026-02-10,600900,13:44:39,26.5200,67,2
2026-02-10,600900,13:44:41,26.5300,31,1
2026-02-10,600900,13:44:44,26.5300,22,1
2026-02-10,600900,13:44:50,26.5200,100,2
2026-02-10,600900,13:44:53,26.5200,1,2
2026-02-10,600900,13:44:56,26.5300,1,1
2026-02-10,600900,13:44:59,26.5200,28,2
2026-02-10,600900,13:45:02,26.5200,29,2
2026-02-10,600900,13:45:05,26.5300,103,1
2026-02-10,600900,13:45:08,26.5200,50,2
2026-02-10,600900,13:45:11,26.5200,20,2
2026-02-10,600900,13:45:14,26.5200,16,2
2026-02-10,600900,13:45:17,26.5200,13,2
2026-02-10,600900,13:45:20,26.5300,9,1
2026-02-10,600900,13:45:23,26.5200,40,2
2026-02-10,600900,13:45:26,26.5300,4,1
2026-02-10,600900,13:45:29,26.5200,27,2
2026-02-10,600900,13:45:32,26.5300,208,1
2026-02-10,600900,13:45:35,26.5200,43,2
2026-02-10,600900,13:45:38,26.5200,54,2
2026-02-10,600900,13:45:44,26.5200,12,2
2026-02-10,600900,13:45:47,26.5300,39,1
2026-02-10,600900,13:45:50,26.5200,17,2
2026-02-10,600900,13:45:53,26.5300,75,1
2026-02-10,600900,13:45:56,26.5200,13,2
2026-02-10,600900,13:45:59,26.5200,22,2
2026-02-10,600900,13:46:02,26.5200,90,2
2026-02-10,600900,13:46:05,26.5200,92,2
2026-02-10,600900,13:46:08,26.5200,63,2
2026-02-10,600900,13:46:11,26.5200,1,2
2026-02-10,600900,13:46:14,26.5200,73,2
2026-02-10,600900,13:46:17,26.5200,32,2
2026-02-10,600900,13:46:20,26.5200,21,2
2026-02-10,600900,13:46:23,26.5200,7,2
2026-02-10,600900,13:46:26,26.5200,29,2
2026-02-10,600900,13:46:29,26.5200,392,2
2026-02-10,600900,13:46:32,26.5200,7,2
2026-02-10,600900,13:46:35,26.5200,12,2
2026-02-10,600900,13:46:38,26.5300,77,1
2026-02-10,600900,13:46:41,26.5300,81,1
2026-02-10,600900,13:46:44,26.5300,2,1
2026-02-10,600900,13:46:47,26.5300,111,1
2026-02-10,600900,13:46:50,26.5300,22,1
2026-02-10,600900,13:46:53,26.5300,16,1
2026-02-10,600900,13:46:59,26.5200,19,2
2026-02-10,600900,13:47:02,26.5300,5,1
2026-02-10,600900,13:47:05,26.5300,1,1
2026-02-10,600900,13:47:08,26.5200,77,2
2026-02-10,600900,13:47:11,26.5300,21,1
2026-02-10,600900,13:47:14,26.5300,2,1
2026-02-10,600900,13:47:17,26.5300,48,1
2026-02-10,600900,13:47:20,26.5200,570,2
2026-02-10,600900,13:47:23,26.5300,118,1
2026-02-10,600900,13:47:26,26.5200,31,2
2026-02-10,600900,13:47:29,26.5300,51,1
2026-02-10,600900,13:47:32,26.5200,30,2
2026-02-10,600900,13:47:35,26.5200,71,2
2026-02-10,600900,13:47:38,26.5100,16,2
2026-02-10,600900,13:47:41,26.5200,9,2
2026-02-10,600900,13:47:44,26.5300,6,1
2026-02-10,600900,13:47:47,26.5200,51,2
2026-02-10,600900,13:47:50,26.5200,5,2
2026-02-10,600900,13:47:53,26.5300,31,1
2026-02-10,600900,13:47:56,26.5200,2,2
2026-02-10,600900,13:47:59,26.5300,16,1
2026-02-10,600900,13:48:02,26.5300,30,1
2026-02-10,600900,13:48:05,26.5300,16,1
2026-02-10,600900,13:48:08,26.5200,4,2
2026-02-10,600900,13:48:11,26.5200,30,2
2026-02-10,600900,13:48:14,26.5300,76,1
2026-02-10,600900,13:48:17,26.5300,9,1
2026-02-10,600900,13:48:20,26.5200,336,2
2026-02-10,600900,13:48:23,26.5200,101,1
2026-02-10,600900,13:48:26,26.5200,69,1
2026-02-10,600900,13:48:32,26.5200,30,2
2026-02-10,600900,13:48:35,26.5200,45,2
2026-02-10,600900,13:48:38,26.5200,13,2
2026-02-10,600900,13:48:41,26.5200,4,2
2026-02-10,600900,13:48:44,26.5200,98,2
2026-02-10,600900,13:48:47,26.5200,3,2
2026-02-10,600900,13:48:50,26.5300,10,1
2026-02-10,600900,13:48:53,26.5300,36,1
2026-02-10,600900,13:48:56,26.5200,41,2
2026-02-10,600900,13:49:02,26.5300,5,1
2026-02-10,600900,13:49:05,26.5200,97,2
2026-02-10,600900,13:49:08,26.5200,48,2
2026-02-10,600900,13:49:11,26.5300,10,1
2026-02-10,600900,13:49:15,26.5300,82,1
2026-02-10,600900,13:49:17,26.5200,30,2
2026-02-10,600900,13:49:20,26.5200,20,2
2026-02-10,600900,13:49:23,26.5200,28,2
2026-02-10,600900,13:49:26,26.5200,18,2
2026-02-10,600900,13:49:29,26.5200,175,2
2026-02-10,600900,13:49:32,26.5200,35,2
2026-02-10,600900,13:49:35,26.5300,73,1
2026-02-10,600900,13:49:38,26.5200,30,2
2026-02-10,600900,13:49:42,26.5200,4,2
2026-02-10,600900,13:49:44,26.5300,3,1
2026-02-10,600900,13:49:47,26.5200,4,2
2026-02-10,600900,13:49:50,26.5200,255,2
2026-02-10,600900,13:49:54,26.5200,502,2
2026-02-10,600900,13:49:56,26.5200,62,4
2026-02-10,600900,13:49:59,26.5200,32,4
2026-02-10,600900,13:50:02,26.5200,170,2
2026-02-10,600900,13:50:05,26.5100,102,2
2026-02-10,600900,13:50:08,26.5300,29,1
2026-02-10,600900,13:50:11,26.5200,51,4
2026-02-10,600900,13:50:14,26.5200,14,4
2026-02-10,600900,13:50:17,26.5200,25,4
