date,code,time,price,volume,bs
2026-03-06,601318,13:23:06,62.3300,46,2
2026-03-06,601318,13:23:09,62.3300,214,2
2026-03-06,601318,13:23:12,62.3300,5,2
2026-03-06,601318,13:23:15,62.3300,90,2
2026-03-06,601318,13:23:18,62.3400,40,1
2026-03-06,601318,13:23:21,62.3400,97,1
2026-03-06,601318,13:23:24,62.3500,25,1
2026-03-06,601318,13:23:27,62.3500,10,1
2026-03-06,601318,13:23:30,62.3400,5,2
2026-03-06,601318,13:23:33,62.3400,10,1
2026-03-06,601318,13:23:36,62.3300,3,2
2026-03-06,601318,13:23:39,62.3400,43,1
2026-03-06,601318,13:23:42,62.3300,33,2
2026-03-06,601318,13:23:45,62.3300,18,2
2026-03-06,601318,13:23:48,62.3400,20,1
2026-03-06,601318,13:23:51,62.3400,21,1
2026-03-06,601318,13:23:54,62.3400,83,1
2026-03-06,601318,13:23:57,62.3400,51,1
2026-03-06,601318,13:24:00,62.3300,22,2
2026-03-06,601318,13:24:03,62.3300,29,2
2026-03-06,601318,13:24:06,62.3300,434,2
2026-03-06,601318,13:24:09,62.3300,11,1
2026-03-06,601318,13:24:12,62.3200,301,2
2026-03-06,601318,13:24:15,62.3100,65,2
2026-03-06,601318,13:24:18,62.3100,12,1
2026-03-06,601318,13:24:21,62.3000,1,2
2026-03-06,601318,13:24:24,62.3000,25,2
2026-03-06,601318,13:24:27,62.3000,42,2
2026-03-06,601318,13:24:30,62.3000,18,2
2026-03-06,601318,13:24:33,62.3000,24,2
2026-03-06,601318,13:24:36,62.3000,20,2
2026-03-06,601318,13:24:39,62.2900,662,2
2026-03-06,601318,13:24:42,62.2900,24,2
2026-03-06,601318,13:24:45,62.3000,10,1
2026-03-06,601318,13:24:48,62.2900,5,2
2026-03-06,601318,13:24:51,62.3000,8,1
2026-03-06,601318,13:24:54,62.2900,62,2
2026-03-06,601318,13:24:57,62.3000,29,1
2026-03-06,601318,13:25:00,62.2900,7,1
2026-03-06,601318,13:25:03,62.2800,78,2
2026-03-06,601318,13:25:06,62.2900,47,1
2026-03-06,601318,13:25:09,62.2900,5,1
2026-03-06,601318,13:25:12,62.2800,24,2
2026-03-06,601318,13:25:15,62.2900,1173,1
2026-03-06,601318,13:25:18,62.2900,2,2
2026-03-06,601318,13:25:21,62.3200,81,1
2026-03-06,601318,13:25:24,62.3100,4,1
2026-03-06,601318,13:25:27,62.3000,27,2
2026-03-06,601318,13:25:30,62.2900,7,2
2026-03-06,601318,13:25:33,62.3000,3,1
2026-03-06,601318,13:25:36,62.3100,18,1
2026-03-06,601318,13:25:39,62.3200,22,1
2026-03-06,601318,13:25:42,62.3200,6,1
2026-03-06,601318,13:25:45,62.3100,10,2
2026-03-06,601318,13:25:48,62.3300,159,1
2026-03-06,601318,13:25:51,62.3200,2,1
2026-03-06,601318,13:25:54,62.3200,10,1
2026-03-06,601318,13:25:57,62.3200,5,1
2026-03-06,601318,13:26:00,62.3200,13,1
2026-03-06,601318,13:26:03,62.3100,10,2
2026-03-06,601318,13:26:06,62.3300,42,1
2026-03-06,601318,13:26:09,62.3300,14,1
2026-03-06,601318,13:26:12,62.3200,7,2
2026-03-06,601318,13:26:15,62.3200,20,2
2026-03-06,601318,13:26:18,62.3300,8,1
2026-03-06,601318,13:26:21,62.3300,45,1
2026-03-06,601318,13:26:24,62.3200,25,2
2026-03-06,601318,13:26:27,62.3300,27,1
2026-03-06,601318,13:26:30,62.3200,8,2
2026-03-06,601318,13:26:33,62.3200,41,1
2026-03-06,601318,13:26:36,62.3200,15,1
2026-03-06,601318,13:26:39,62.3100,108,2
2026-03-06,601318,13:26:45,62.3100,29,2
2026-03-06,601318,13:26:48,62.3200,39,1
2026-03-06,601318,13:26:51,62.3200,20,1
2026-03-06,601318,13:26:54,62.3300,18,1
2026-03-06,601318,13:26:57,62.3200,18,2
2026-03-06,601318,13:27:00,62.3300,9,1
2026-03-06,601318,13:27:03,62.3100,64,2
2026-03-06,601318,13:27:06,62.3100,7,2
2026-03-06,601318,13:27:09,62.3100,472,2
2026-03-06,601318,13:27:12,62.3300,65,1
2026-03-06,601318,13:27:15,62.3300,29,1
2026-03-06,601318,13:27:18,62.3300,17,1
2026-03-06,601318,13:27:21,62.3300,87,1
2026-03-06,601318,13:27:24,62.3300,10,1
2026-03-06,601318,13:27:27,62.3200,29,2
2026-03-06,601318,13:27:33,62.3200,57,2
2026-03-06,601318,13:27:36,62.3200,43,2
2026-03-06,601318,13:27:39,62.3400,56,1
2026-03-06,601318,13:27:42,62.3300,42,2
2026-03-06,601318,13:27:45,62.3300,34,1
2026-03-06,601318,13:27:48,62.3300,67,1
2026-03-06,601318,13:27:51,62.3400,28,1
2026-03-06,601318,13:27:54,62.3400,51,1
2026-03-06,601318,13:27:57,62.3300,504,2
2026-03-06,601318,13:28:00,62.3400,21,1
2026-03-06,601318,13:28:03,62.3500,240,1
2026-03-06,601318,13:28:06,62.3300,44,2
2026-03-06,601318,13:28:09,62.3300,10,2
2026-03-06,601318,13:28:12,62.3400,37,1
2026-03-06,601318,13:28:15,62.3400,52,2
2026-03-06,601318,13:28:18,62.3500,33,1
2026-03-06,601318,13:28:21,62.3500,148,1
2026-03-06,601318,13:28:24,62.3500,100,1
2026-03-06,601318,13:28:27,62.3500,25,1
2026-03-06,601318,13:28:30,62.3500,114,1
2026-03-06,601318,13:28:33,62.3600,177,1
2026-03-06,601318,13:28:36,62.3600,102,1
2026-03-06,601318,13:28:39,62.3700,74,1
2026-03-06,601318,13:28:42,62.3500,74,2
2026-03-06,601318,13:28:45,62.3500,17,1
2026-03-06,601318,13:28:48,62.3500,27,1
2026-03-06,601318,13:28:51,62.3500,53,2
2026-03-06,601318,13:28:54,62.3600,102,1
2026-03-06,601318,13:28:57,62.3500,62,2
2026-03-06,601318,13:29:00,62.3500,38,2
2026-03-06,601318,13:29:03,62.3700,364,1
2026-03-06,601318,13:29:06,62.3500,57,2
2026-03-06,601318,13:29:09,62.3500,1,1
2026-03-06,601318,13:29:12,62.3700,55,1
2026-03-06,601318,13:29:15,62.3700,8,1
2026-03-06,601318,13:29:18,62.3500,37,2
2026-03-06,601318,13:29:21,62.3600,17,1
2026-03-06,601318,13:29:24,62.3700,131,1
2026-03-06,601318,13:29:27,62.3600,17,1
2026-03-06,601318,13:29:30,62.3600,43,1
2026-03-06,601318,13:29:33,62.3500,90,2
2026-03-06,601318,13:29:36,62.3600,14,1
2026-03-06,601318,13:29:39,62.3500,49,2
2026-03-06,601318,13:29:42,62.3500,134,1
2026-03-06,601318,13:29:45,62.3500,8,2
2026-03-06,601318,13:29:48,62.3600,38,1
2026-03-06,601318,13:29:51,62.3600,18,1
2026-03-06,601318,13:29:54,62.3600,14,1
2026-03-06,601318,13:29:57,62.3600,45,1
2026-03-06,601318,13:30:00,62.3600,20,1
2026-03-06,601318,13:30:03,62.3500,123,2
2026-03-06,601318,13:30:06,62.3600,22,1
2026-03-06,601318,13:30:09,62.3600,13,1
2026-03-06,601318,13:30:12,62.3500,6,2
2026-03-06,601318,13:30:15,62.3600,31,1
2026-03-06,601318,13:30:18,62.3500,28,2
2026-03-06,601318,13:30:21,62.3600,67,1
2026-03-06,601318,13:30:24,62.3600,32,1
2026-03-06,601318,13:30:27,62.3600,62,1
2026-03-06,601318,13:30:30,62.3600,71,1
2026-03-06,601318,13:30:33,62.3500,19,4
2026-03-06,601318,13:30:36,62.3600,125,1
2026-03-06,601318,13:30:39,62.3700,131,1
2026-03-06,601318,13:30:42,62.3600,80,2
2026-03-06,601318,13:30:45,62.3700,154,1
2026-03-06,601318,13:30:48,62.3800,281,1
2026-03-06,601318,13:30:51,62.3800,98,1
2026-03-06,601318,13:30:54,62.3800,161,1
2026-03-06,601318,13:30:57,62.3800,607,1
2026-03-06,601318,13:31:00,62.3900,123,1
2026-03-06,601318,13:31:03,62.3900,262,1
2026-03-06,601318,13:31:06,62.3900,87,1
2026-03-06,601318,13:31:09,62.3900,66,1
2026-03-06,601318,13:31:12,62.3900,64,2
2026-03-06,601318,13:31:15,62.4000,109,1
2026-03-06,601318,13:31:18,62.3900,324,4
2026-03-06,601318,13:31:21,62.3900,22,1
2026-03-06,601318,13:31:24,62.4000,70,1
2026-03-06,601318,13:31:27,62.4000,124,1
2026-03-06,601318,13:31:30,62.4000,137,1
2026-03-06,601318,13:31:33,62.3900,34,2
2026-03-06,601318,13:31:36,62.3800,41,2
2026-03-06,601318,13:31:39,62.3800,18,2
2026-03-06,601318,13:31:42,62.3800,129,2
2026-03-06,601318,13:31:45,62.3800,114,1
2026-03-06,601318,13:31:48,62.3800,29,1
2026-03-06,601318,13:31:51,62.3800,12,1
2026-03-06,601318,13:31:54,62.3700,1,2
2026-03-06,601318,13:31:57,62.3700,16,2
2026-03-06,601318,13:32:00,62.3900,27,1
2026-03-06,601318,13:32:03,62.3700,159,2
2026-03-06,601318,13:32:06,62.3900,13,1
2026-03-06,601318,13:32:09,62.3800,7,2
2026-03-06,601318,13:32:12,62.3900,108,1
2026-03-06,601318,13:32:15,62.3800,114,2
2026-03-06,601318,13:32:18,62.3900,20,2
2026-03-06,601318,13:32:21,62.3800,36,2
2026-03-06,601318,13:32:24,62.3900,12,1
2026-03-06,601318,13:32:27,62.3900,42,1
2026-03-06,601318,13:32:30,62.3900,59,1
2026-03-06,601318,13:32:33,62.3900,27,1
2026-03-06,601318,13:32:36,62.3900,26,2
2026-03-06,601318,13:32:39,62.3900,109,1
2026-03-06,601318,13:32:42,62.4000,47,1
2026-03-06,601318,13:32:45,62.3900,168,2
2026-03-06,601318,13:32:48,62.4200,706,1
2026-03-06,601318,13:32:51,62.4300,139,1
2026-03-06,601318,13:32:54,62.4300,217,1
2026-03-06,601318,13:32:57,62.4300,50,1
2026-03-06,601318,13:33:00,62.4400,79,1
2026-03-06,601318,13:33:03,62.4500,164,1
2026-03-06,601318,13:33:06,62.4500,57,1
2026-03-06,601318,13:33:09,62.4400,113,1
2026-03-06,601318,13:33:12,62.4300,21,2
2026-03-06,601318,13:33:15,62.4300,33,2
2026-03-06,601318,13:33:18,62.4400,91,1
2026-03-06,601318,13:33:21,62.4400,162,1
2026-03-06,601318,13:33:24,62.4500,422,1
2026-03-06,601318,13:33:27,62.4500,193,1
2026-03-06,601318,13:33:30,62.4500,44,1
2026-03-06,601318,13:33:33,62.4500,70,1
2026-03-06,601318,13:33:36,62.4500,259,1
2026-03-06,601318,13:33:39,62.4600,138,1
2026-03-06,601318,13:33:42,62.4500,55,2
2026-03-06,601318,13:33:45,62.4600,19,1
2026-03-06,601318,13:33:48,62.4500,179,2
2026-03-06,601318,13:33:51,62.4600,429,1
2026-03-06,601318,13:33:54,62.4600,89,2
2026-03-06,601318,13:33:57,62.4600,216,1
2026-03-06,601318,13:34:00,62.4600,90,1
2026-03-06,601318,13:34:03,62.4600,72,1
2026-03-06,601318,13:34:06,62.4500,38,2
2026-03-06,601318,13:34:09,62.4500,39,2
2026-03-06,601318,13:34:12,62.4600,33,1
2026-03-06,601318,13:34:15,62.4600,105,1
2026-03-06,601318,13:34:18,62.4500,58,2
2026-03-06,601318,13:34:21,62.4500,144,1
2026-03-06,601318,13:34:24,62.4500,99,2
2026-03-06,601318,13:34:27,62.5100,4915,1
2026-03-06,601318,13:34:30,62.5300,484,1
2026-03-06,601318,13:34:33,62.5400,192,4
2026-03-06,601318,13:34:36,62.5400,35,2
2026-03-06,601318,13:34:39,62.5400,430,2
2026-03-06,601318,13:34:42,62.5500,135,4
2026-03-06,601318,13:34:45,62.5400,218,2
2026-03-06,601318,13:34:48,62.5600,33,1
2026-03-06,601318,13:34:51,62.5500,11,4
2026-03-06,601318,13:34:54,62.5600,354,1
2026-03-06,601318,13:34:57,62.5700,178,1
2026-03-06,601318,13:35:00,62.5700,142,2
2026-03-06,601318,13:35:03,62.5700,244,1
2026-03-06,601318,13:35:06,62.5700,59,1
2026-03-06,601318,13:35:09,62.5800,237,1
2026-03-06,601318,13:35:12,62.5700,40,4
2026-03-06,601318,13:35:15,62.5800,273,1
2026-03-06,601318,13:35:18,62.5600,102,2
2026-03-06,601318,13:35:21,62.5700,75,4
2026-03-06,601318,13:35:24,62.6000,992,1
2026-03-06,601318,13:35:27,62.6000,491,1
2026-03-06,601318,13:35:30,62.6100,340,1
2026-03-06,601318,13:35:33,62.6200,67,1
2026-03-06,601318,13:35:36,62.6200,183,1
2026-03-06,601318,13:35:39,62.6500,240,1
2026-03-06,601318,13:35:42,62.6300,18,2
2026-03-06,601318,13:35:45,62.6600,780,1
2026-03-06,601318,13:35:48,62.6400,156,2
2026-03-06,601318,13:35:51,62.6400,62,1
2026-03-06,601318,13:35:54,62.6500,662,1
2026-03-06,601318,13:35:57,62.6700,625,1
2026-03-06,601318,13:36:00,62.6800,248,1
2026-03-06,601318,13:36:03,62.6600,265,2
2026-03-06,601318,13:36:06,62.6800,103,1
2026-03-06,601318,13:36:09,62.7200,5338,1
2026-03-06,601318,13:36:12,62.7200,1195,2
2026-03-06,601318,13:36:15,62.7600,170,1
2026-03-06,601318,13:36:18,62.7700,228,1
2026-03-06,601318,13:36:21,62.7800,513,1
2026-03-06,601318,13:36:24,62.7700,228,2
2026-03-06,601318,13:36:27,62.7800,377,1
2026-03-06,601318,13:36:30,62.7800,232,2
2026-03-06,601318,13:36:33,62.8000,992,1
2026-03-06,601318,13:36:36,62.8200,602,1
2026-03-06,601318,13:36:39,62.8200,254,1
2026-03-06,601318,13:36:42,62.8400,715,1
2026-03-06,601318,13:36:45,62.8500,97,1
2026-03-06,601318,13:36:48,62.8600,1302,1
2026-03-06,601318,13:36:51,62.8500,567,1
2026-03-06,601318,13:36:54,62.8500,118,1
2026-03-06,601318,13:36:57,62.8500,361,1
2026-03-06,601318,13:37:00,62.8500,132,1
2026-03-06,601318,13:37:03,62.8600,290,4
2026-03-06,601318,13:37:06,62.9000,1953,1
2026-03-06,601318,13:37:09,62.9500,340,1
2026-03-06,601318,13:37:12,62.9400,329,2
2026-03-06,601318,13:37:15,62.9500,656,4
2026-03-06,601318,13:37:18,62.9500,602,2
2026-03-06,601318,13:37:21,62.9500,241,1
2026-03-06,601318,13:37:24,62.9400,356,2
2026-03-06,601318,13:37:27,62.9300,1159,2
2026-03-06,601318,13:37:30,62.9500,606,4
2026-03-06,601318,13:37:33,62.9500,639,2
2026-03-06,601318,13:37:36,62.9600,402,1
2026-03-06,601318,13:37:39,62.9400,493,2
2026-03-06,601318,13:37:42,62.9400,137,1
2026-03-06,601318,13:37:45,62.9400,239,1
2026-03-06,601318,13:37:48,62.9400,155,1
2026-03-06,601318,13:37:51,62.9300,158,2
2026-03-06,601318,13:37:54,62.9700,503,1
2026-03-06,601318,13:37:57,62.9500,213,2
2026-03-06,601318,13:38:00,62.9600,214,1
2026-03-06,601318,13:38:03,62.9700,522,1
2026-03-06,601318,13:38:06,62.9800,461,1
2026-03-06,601318,13:38:09,62.9900,597,1
2026-03-06,601318,13:38:12,62.9900,218,1
2026-03-06,601318,13:38:15,62.9900,208,1
2026-03-06,601318,13:38:18,62.9800,385,2
2026-03-06,601318,13:38:21,62.9800,668,2
2026-03-06,601318,13:38:24,62.9900,739,1
2026-03-06,601318,13:38:27,62.9900,464,2
2026-03-06,601318,13:38:30,63.0000,508,1
2026-03-06,601318,13:38:33,62.9900,617,2
2026-03-06,601318,13:38:36,63.0000,632,1
2026-03-06,601318,13:38:39,62.9900,1379,2
2026-03-06,601318,13:38:42,63.0800,3295,1
2026-03-06,601318,13:38:45,63.0300,2839,2
2026-03-06,601318,13:38:48,63.0900,262,1
2026-03-06,601318,13:38:51,63.0800,315,2
2026-03-06,601318,13:38:54,63.0800,388,1
2026-03-06,601318,13:38:57,63.0700,368,2
2026-03-06,601318,13:39:00,62.9700,1650,2
2026-03-06,601318,13:39:03,62.9500,681,2
2026-03-06,601318,13:39:06,62.9600,236,1
2026-03-06,601318,13:39:09,62.9500,116,2
2026-03-06,601318,13:39:12,62.9600,61,1
2026-03-06,601318,13:39:15,62.9500,371,2
2026-03-06,601318,13:39:18,62.9900,168,1
2026-03-06,601318,13:39:21,62.9800,311,1
2026-03-06,601318,13:39:24,62.9800,158,1
2026-03-06,601318,13:39:27,62.9800,388,2
2026-03-06,601318,13:39:30,63.0000,459,1
2026-03-06,601318,13:39:33,63.0000,358,2
2026-03-06,601318,13:39:36,63.0000,346,1
2026-03-06,601318,13:39:39,63.0100,234,1
2026-03-06,601318,13:39:42,63.0400,151,1
2026-03-06,601318,13:39:45,63.0200,445,2
2026-03-06,601318,13:39:48,63.0500,148,1
2026-03-06,601318,13:39:51,63.0600,121,4
2026-03-06,601318,13:39:54,63.0800,602,1
2026-03-06,601318,13:39:57,63.1000,1682,1
2026-03-06,601318,13:40:00,63.1000,277,2
2026-03-06,601318,13:40:03,63.1400,202,1
2026-03-06,601318,13:40:06,63.1400,560,2
2026-03-06,601318,13:40:09,63.1400,145,2
2026-03-06,601318,13:40:12,63.1300,282,2
2026-03-06,601318,13:40:15,63.0900,618,2
2026-03-06,601318,13:40:18,63.1000,176,1
2026-03-06,601318,13:40:21,63.1000,117,1
2026-03-06,601318,13:40:24,63.0800,54,2
2026-03-06,601318,13:40:27,63.0900,338,1
2026-03-06,601318,13:40:30,63.0800,420,4
2026-03-06,601318,13:40:33,63.1100,457,1
2026-03-06,601318,13:40:36,63.1000,344,2
2026-03-06,601318,13:40:39,63.1100,118,2
2026-03-06,601318,13:40:42,63.1000,214,2
2026-03-06,601318,13:40:45,63.1500,1174,1
2026-03-06,601318,13:40:48,63.1600,491,1
2026-03-06,601318,13:40:51,63.1600,123,2
2026-03-06,601318,13:40:54,63.1300,702,2
2026-03-06,601318,13:40:57,63.1300,1472,1
2026-03-06,601318,13:41:00,63.1200,90,2
2026-03-06,601318,13:41:03,63.1300,121,1
2026-03-06,601318,13:41:06,63.1300,115,2
2026-03-06,601318,13:41:09,63.1000,317,2
2026-03-06,601318,13:41:12,63.1100,44,4
2026-03-06,601318,13:41:15,63.0900,492,2
2026-03-06,601318,13:41:18,63.0800,65,2
2026-03-06,601318,13:41:21,63.0800,197,2
2026-03-06,601318,13:41:24,63.0800,502,2
2026-03-06,601318,13:41:27,63.0800,837,1
2026-03-06,601318,13:41:30,63.0700,117,2
2026-03-06,601318,13:41:33,63.0700,383,1
2026-03-06,601318,13:41:36,63.0700,304,2
2026-03-06,601318,13:41:39,63.0700,257,2
2026-03-06,601318,13:41:42,63.0700,310,2
2026-03-06,601318,13:41:45,63.0800,221,1
2026-03-06,601318,13:41:48,63.0700,72,2
2026-03-06,601318,13:41:51,63.0600,62,2
2026-03-06,601318,13:41:54,63.0600,29,2
2026-03-06,601318,13:41:57,63.1000,526,1
2026-03-06,601318,13:42:00,63.1100,487,1
2026-03-06,601318,13:42:03,63.1800,2342,1
2026-03-06,601318,13:42:06,63.1800,1936,2
2026-03-06,601318,13:42:09,63.1900,266,1
2026-03-06,601318,13:42:12,63.1900,806,1
2026-03-06,601318,13:42:15,63.1800,224,1
2026-03-06,601318,13:42:18,63.1900,131,1
2026-03-06,601318,13:42:21,63.1800,124,1
2026-03-06,601318,13:42:24,63.1800,156,1
2026-03-06,601318,13:42:27,63.1800,242,1
2026-03-06,601318,13:42:30,63.1500,558,2
2026-03-06,601318,13:42:33,63.1600,521,1
2026-03-06,601318,13:42:36,63.1500,200,1
2026-03-06,601318,13:42:39,63.1800,164,1
2026-03-06,601318,13:42:42,63.1700,270,2
2026-03-06,601318,13:42:45,63.1500,230,2
2026-03-06,601318,13:42:48,63.1600,450,1
2026-03-06,601318,13:42:51,63.1500,146,2
2026-03-06,601318,13:42:54,63.1700,229,1
2026-03-06,601318,13:42:57,63.1600,380,4
2026-03-06,601318,13:43:00,63.1700,279,1
2026-03-06,601318,13:43:03,63.1800,1044,1
2026-03-06,601318,13:43:06,63.2000,285,1
2026-03-06,601318,13:43:09,63.1800,152,2
2026-03-06,601318,13:43:12,63.2000,1163,1
2026-03-06,601318,13:43:15,63.1900,392,2
2026-03-06,601318,13:43:18,63.1700,899,2
2026-03-06,601318,13:43:21,63.1800,373,1
2026-03-06,601318,13:43:24,63.1800,234,1
2026-03-06,601318,13:43:27,63.1600,425,2
2026-03-06,601318,13:43:30,63.1600,519,1
2026-03-06,601318,13:43:33,63.1500,29,1
2026-03-06,601318,13:43:36,63.1500,112,1
2026-03-06,601318,13:43:39,63.1500,666,2
2026-03-06,601318,13:43:42,63.1200,191,2
2026-03-06,601318,13:43:45,63.1500,1010,1
2026-03-06,601318,13:43:48,63.1500,256,1
2026-03-06,601318,13:43:51,63.1900,1127,1
2026-03-06,601318,13:43:54,63.1500,643,2
2026-03-06,601318,13:43:57,63.2100,1137,1
2026-03-06,601318,13:44:00,63.2400,343,1
2026-03-06,601318,13:44:03,63.2500,631,1
2026-03-06,601318,13:44:06,63.2500,711,1
2026-03-06,601318,13:44:09,63.2600,230,1
2026-03-06,601318,13:44:12,63.2700,346,1
2026-03-06,601318,13:44:15,63.2700,547,2
2026-03-06,601318,13:44:18,63.2800,174,4
2026-03-06,601318,13:44:21,63.3000,1197,1
2026-03-06,601318,13:44:24,63.2800,213,2
2026-03-06,601318,13:44:27,63.2900,1328,1
2026-03-06,601318,13:44:30,63.2900,54,1
2026-03-06,601318,13:44:33,63.2900,449,1
2026-03-06,601318,13:44:36,63.2500,390,2
2026-03-06,601318,13:44:39,63.2500,361,1
2026-03-06,601318,13:44:42,63.2100,352,2
2026-03-06,601318,13:44:45,63.2500,39,1
2026-03-06,601318,13:44:48,63.2300,142,2
2026-03-06,601318,13:44:51,63.2500,762,1
2026-03-06,601318,13:44:54,63.2700,285,1
2026-03-06,601318,13:44:57,63.2600,705,2
2026-03-06,601318,13:45:00,63.3000,486,1
2026-03-06,601318,13:45:03,63.2900,428,1
2026-03-06,601318,13:45:06,63.3000,1069,1
2026-03-06,601318,13:45:09,63.3200,1813,1
2026-03-06,601318,13:45:12,63.3200,763,2
2026-03-06,601318,13:45:15,63.3200,606,2
2026-03-06,601318,13:45:18,63.3200,683,2
2026-03-06,601318,13:45:21,63.3000,510,2
2026-03-06,601318,13:45:24,63.2800,48,2
2026-03-06,601318,13:45:27,63.3000,561,1
2026-03-06,601318,13:45:30,63.3000,329,1
2026-03-06,601318,13:45:33,63.2800,240,2
2026-03-06,601318,13:45:36,63.2200,886,2
2026-03-06,601318,13:45:39,63.2200,723,1
2026-03-06,601318,13:45:42,63.2200,90,1
2026-03-06,601318,13:45:45,63.2300,407,1
2026-03-06,601318,13:45:48,63.2200,65,2
2026-03-06,601318,13:45:51,63.1900,430,2
2026-03-06,601318,13:45:54,63.1700,62,2
2026-03-06,601318,13:45:57,63.1900,137,1
2026-03-06,601318,13:46:00,63.1900,234,2
2026-03-06,601318,13:46:03,63.2000,92,4
2026-03-06,601318,13:46:06,63.2100,240,2
2026-03-06,601318,13:46:09,63.2100,60,1
2026-03-06,601318,13:46:12,63.2000,165,2
2026-03-06,601318,13:46:15,63.2100,79,4
2026-03-06,601318,13:46:18,63.2000,322,2
2026-03-06,601318,13:46:21,63.1700,649,2
2026-03-06,601318,13:46:24,63.1800,644,1
2026-03-06,601318,13:46:27,63.2000,426,1
2026-03-06,601318,13:46:30,63.1900,133,2
2026-03-06,601318,13:46:33,63.1900,310,2
2026-03-06,601318,13:46:36,63.1800,469,1
2026-03-06,601318,13:46:39,63.1900,1051,1
2026-03-06,601318,13:46:42,63.1400,85,2
2026-03-06,601318,13:46:45,63.1500,35,2
2026-03-06,601318,13:46:48,63.1400,41,2
2026-03-06,601318,13:46:51,63.1400,443,2
2026-03-06,601318,13:46:54,63.1500,204,1
2026-03-06,601318,13:46:57,63.1300,186,2
2026-03-06,601318,13:47:00,63.1300,50,2
2026-03-06,601318,13:47:03,63.1100,73,2
2026-03-06,601318,13:47:06,63.1100,161,2
2026-03-06,601318,13:47:09,63.1000,89,2
2026-03-06,601318,13:47:12,63.0800,310,2
2026-03-06,601318,13:47:15,63.0900,159,1
2026-03-06,601318,13:47:18,63.0800,25,2
2026-03-06,601318,13:47:21,63.0800,100,2
2026-03-06,601318,13:47:24,63.0700,136,2
2026-03-06,601318,13:47:27,63.0600,58,2
2026-03-06,601318,13:47:30,63.0500,91,2
2026-03-06,601318,13:47:33,63.0500,14,2
2026-03-06,601318,13:47:36,63.0500,93,1
2026-03-06,601318,13:47:39,63.0500,138,1
2026-03-06,601318,13:47:42,63.0300,270,2
2026-03-06,601318,13:47:45,63.0000,300,2
2026-03-06,601318,13:47:48,63.0000,25,1
2026-03-06,601318,13:47:51,62.9900,104,2
2026-03-06,601318,13:47:54,62.9900,75,2
2026-03-06,601318,13:47:57,62.9900,145,2
2026-03-06,601318,13:48:00,62.9700,103,2
2026-03-06,601318,13:48:03,62.9900,99,1
2026-03-06,601318,13:48:06,62.9600,599,2
2026-03-06,601318,13:48:09,62.9900,238,1
2026-03-06,601318,13:48:12,63.0000,64,1
2026-03-06,601318,13:48:15,63.0000,66,2
2026-03-06,601318,13:48:18,63.0100,507,2
2026-03-06,601318,13:48:21,63.0200,150,1
2026-03-06,601318,13:48:24,63.0100,408,2
2026-03-06,601318,13:48:27,63.0500,150,1
2026-03-06,601318,13:48:30,63.0300,29,4
2026-03-06,601318,13:48:33,63.0300,60,2
2026-03-06,601318,13:48:36,63.0300,65,2
2026-03-06,601318,13:48:39,63.0500,116,1
2026-03-06,601318,13:48:42,63.0500,65,2
2026-03-06,601318,13:48:45,63.0800,34,1
2026-03-06,601318,13:48:48,63.0700,114,2
2026-03-06,601318,13:48:51,63.0900,135,1
2026-03-06,601318,13:48:54,63.0600,80,2
2026-03-06,601318,13:48:57,63.0500,226,2
2026-03-06,601318,13:49:00,63.0200,370,2
2026-03-06,601318,13:49:03,63.0400,144,1
2026-03-06,601318,13:49:06,63.0200,34,2
2026-03-06,601318,13:49:09,63.0300,285,1
2026-03-06,601318,13:49:12,63.0100,39,2
2026-03-06,601318,13:49:15,63.0200,121,1
2026-03-06,601318,13:49:18,63.0200,36,2
2026-03-06,601318,13:49:21,63.0300,96,1
2026-03-06,601318,13:49:24,63.0300,10,2
2026-03-06,601318,13:49:27,62.9800,560,2
2026-03-06,601318,13:49:30,62.9600,214,2
2026-03-06,601318,13:49:33,62.9500,153,2
2026-03-06,601318,13:49:36,62.9500,72,2
2026-03-06,601318,13:49:39,62.9500,75,1
2026-03-06,601318,13:49:42,62.9400,113,4
2026-03-06,601318,13:49:45,62.9500,110,1
2026-03-06,601318,13:49:48,62.9500,188,2
2026-03-06,601318,13:49:51,62.9700,152,1
2026-03-06,601318,13:49:54,62.9500,153,2
2026-03-06,601318,13:49:57,62.9500,46,1
2026-03-06,601318,13:50:00,62.9500,134,1
2026-03-06,601318,13:50:03,62.9100,558,2
2026-03-06,601318,13:50:06,62.9600,204,1
2026-03-06,601318,13:50:09,62.9700,140,1
2026-03-06,601318,13:50:12,62.9600,96,1
2026-03-06,601318,13:50:15,63.0000,90,1
2026-03-06,601318,13:50:18,62.9400,442,2
2026-03-06,601318,13:50:21,62.9500,359,1
2026-03-06,601318,13:50:24,62.9500,48,1
2026-03-06,601318,13:50:27,62.9300,49,1
2026-03-06,601318,13:50:30,62.9200,173,2
2026-03-06,601318,13:50:33,62.9200,123,2
2026-03-06,601318,13:50:36,62.9200,93,2
2026-03-06,601318,13:50:39,62.9300,82,1
2026-03-06,601318,13:50:42,62.9300,117,1
2026-03-06,601318,13:50:45,62.9300,56,2
2026-03-06,601318,13:50:48,62.9600,57,1
2026-03-06,601318,13:50:51,62.9600,55,1
2026-03-06,601318,13:50:54,62.9200,20,2
2026-03-06,601318,13:50:57,62.9400,54,1
2026-03-06,601318,13:51:00,62.9600,10,1
2026-03-06,601318,13:51:03,62.9500,37,1
