date,code,time,price,volume,bs
2026-01-21,601318,13:27:03,66.3700,309,2
2026-01-21,601318,13:27:06,66.3900,17,1
2026-01-21,601318,13:27:09,66.4000,49,4
2026-01-21,601318,13:27:12,66.4200,178,1
2026-01-21,601318,13:27:15,66.4200,24,1
2026-01-21,601318,13:27:18,66.4200,4,1
2026-01-21,601318,13:27:21,66.4100,76,2
2026-01-21,601318,13:27:24,66.4100,76,2
2026-01-21,601318,13:27:27,66.4100,21,2
2026-01-21,601318,13:27:30,66.4100,362,2
2026-01-21,601318,13:27:33,66.3900,161,2
2026-01-21,601318,13:27:36,66.3900,208,2
2026-01-21,601318,13:27:39,66.3900,139,2
2026-01-21,601318,13:27:42,66.3800,422,2
2026-01-21,601318,13:27:45,66.3700,84,2
2026-01-21,601318,13:27:48,66.3600,306,2
2026-01-21,601318,13:27:51,66.3700,152,1
2026-01-21,601318,13:27:54,66.3700,44,1
2026-01-21,601318,13:27:57,66.3500,118,2
2026-01-21,601318,13:28:00,66.3500,182,2
2026-01-21,601318,13:28:03,66.3600,45,2
2026-01-21,601318,13:28:06,66.3700,409,1
2026-01-21,601318,13:28:09,66.3500,239,2
2026-01-21,601318,13:28:12,66.3500,77,2
2026-01-21,601318,13:28:15,66.3700,110,1
2026-01-21,601318,13:28:18,66.3900,105,1
2026-01-21,601318,13:28:21,66.3600,202,2
2026-01-21,601318,13:28:24,66.4100,101,1
2026-01-21,601318,13:28:27,66.3700,55,2
2026-01-21,601318,13:28:30,66.3900,9,4
2026-01-21,601318,13:28:33,66.4200,38,1
2026-01-21,601318,13:28:36,66.4400,125,1
2026-01-21,601318,13:28:39,66.4400,85,2
2026-01-21,601318,13:28:42,66.4500,92,4
2026-01-21,601318,13:28:45,66.4400,142,2
2026-01-21,601318,13:28:48,66.4200,433,2
2026-01-21,601318,13:28:51,66.4500,86,2
2026-01-21,601318,13:28:54,66.4600,59,1
2026-01-21,601318,13:28:57,66.4600,8,2
2026-01-21,601318,13:29:00,66.4500,216,2
2026-01-21,601318,13:29:03,66.4500,130,1
2026-01-21,601318,13:29:06,66.4500,108,1
2026-01-21,601318,13:29:09,66.4500,8,1
2026-01-21,601318,13:29:12,66.4500,75,1
2026-01-21,601318,13:29:15,66.4500,61,1
2026-01-21,601318,13:29:18,66.4700,184,1
2026-01-21,601318,13:29:21,66.4600,101,4
2026-01-21,601318,13:29:24,66.4900,130,1
2026-01-21,601318,13:29:27,66.4900,1,1
2026-01-21,601318,13:29:30,66.4500,40,2
2026-01-21,601318,13:29:33,66.4400,77,2
2026-01-21,601318,13:29:36,66.4400,80,2
2026-01-21,601318,13:29:39,66.4400,11,2
2026-01-21,601318,13:29:42,66.4500,84,1
2026-01-21,601318,13:29:45,66.4400,96,1
2026-01-21,601318,13:29:48,66.4400,130,1
2026-01-21,601318,13:29:51,66.4400,77,1
2026-01-21,601318,13:29:54,66.4300,55,4
2026-01-21,601318,13:29:57,66.4000,22,2
2026-01-21,601318,13:30:00,66.4400,141,1
2026-01-21,601318,13:30:03,66.4400,75,2
2026-01-21,601318,13:30:06,66.4600,168,1
2026-01-21,601318,13:30:09,66.4600,87,1
2026-01-21,601318,13:30:12,66.4700,39,1
2026-01-21,601318,13:30:15,66.4900,44,1
2026-01-21,601318,13:30:18,66.4700,36,2
2026-01-21,601318,13:30:21,66.5000,65,1
2026-01-21,601318,13:30:24,66.4600,22,2
2026-01-21,601318,13:30:27,66.4500,36,2
2026-01-21,601318,13:30:30,66.4700,17,2
2026-01-21,601318,13:30:33,66.4600,169,2
2026-01-21,601318,13:30:36,66.4500,427,2
2026-01-21,601318,13:30:39,66.4300,630,2
2026-01-21,601318,13:30:42,66.4200,166,2
2026-01-21,601318,13:30:45,66.4200,125,1
2026-01-21,601318,13:30:48,66.4300,73,1
2026-01-21,601318,13:30:51,66.4300,12,1
2026-01-21,601318,13:30:54,66.4200,85,2
2026-01-21,601318,13:30:57,66.4300,90,1
2026-01-21,601318,13:31:00,66.4400,23,1
2026-01-21,601318,13:31:03,66.4400,67,1
2026-01-21,601318,13:31:06,66.4400,74,1
2026-01-21,601318,13:31:09,66.4500,36,1
2026-01-21,601318,13:31:12,66.4600,265,1
2026-01-21,601318,13:31:15,66.4600,71,1
2026-01-21,601318,13:31:18,66.4500,50,2
2026-01-21,601318,13:31:21,66.4400,114,2
2026-01-21,601318,13:31:24,66.4300,69,2
2026-01-21,601318,13:31:27,66.4300,219,2
2026-01-21,601318,13:31:30,66.4100,135,2
2026-01-21,601318,13:31:33,66.4000,130,2
2026-01-21,601318,13:31:36,66.4100,7,2
2026-01-21,601318,13:31:39,66.4300,55,2
2026-01-21,601318,13:31:42,66.4300,73,2
2026-01-21,601318,13:31:45,66.4300,47,2
2026-01-21,601318,13:31:48,66.4400,42,2
2026-01-21,601318,13:31:51,66.4500,161,1
2026-01-21,601318,13:31:54,66.4600,18,1
2026-01-21,601318,13:31:57,66.4500,14,2
2026-01-21,601318,13:32:00,66.4800,34,1
2026-01-21,601318,13:32:03,66.4800,7,1
2026-01-21,601318,13:32:06,66.4800,48,4
2026-01-21,601318,13:32:09,66.4900,25,1
2026-01-21,601318,13:32:12,66.4900,126,4
2026-01-21,601318,13:32:15,66.4900,76,1
2026-01-21,601318,13:32:18,66.4600,32,2
2026-01-21,601318,13:32:21,66.4600,71,2
2026-01-21,601318,13:32:24,66.4400,84,2
2026-01-21,601318,13:32:27,66.4200,77,2
2026-01-21,601318,13:32:30,66.4600,314,1
2026-01-21,601318,13:32:33,66.4300,53,1
2026-01-21,601318,13:32:36,66.4200,47,2
2026-01-21,601318,13:32:39,66.4100,104,2
2026-01-21,601318,13:32:42,66.4100,148,1
2026-01-21,601318,13:32:45,66.4100,75,2
2026-01-21,601318,13:32:48,66.3900,152,2
2026-01-21,601318,13:32:51,66.4000,287,1
2026-01-21,601318,13:32:54,66.4000,92,1
2026-01-21,601318,13:32:57,66.3900,130,2
2026-01-21,601318,13:33:00,66.4000,147,1
2026-01-21,601318,13:33:03,66.4000,113,1
2026-01-21,601318,13:33:06,66.3900,82,2
2026-01-21,601318,13:33:09,66.3800,75,2
2026-01-21,601318,13:33:12,66.3800,168,2
2026-01-21,601318,13:33:15,66.4000,145,1
2026-01-21,601318,13:33:18,66.3700,38,2
2026-01-21,601318,13:33:21,66.3900,127,1
2026-01-21,601318,13:33:24,66.3900,27,2
2026-01-21,601318,13:33:27,66.3900,45,2
2026-01-21,601318,13:33:30,66.3900,20,1
2026-01-21,601318,13:33:33,66.4000,46,2
2026-01-21,601318,13:33:36,66.4100,102,2
2026-01-21,601318,13:33:39,66.3900,96,2
2026-01-21,601318,13:33:42,66.4100,42,1
2026-01-21,601318,13:33:45,66.4300,61,1
2026-01-21,601318,13:33:48,66.3900,23,2
2026-01-21,601318,13:33:51,66.4100,90,1
2026-01-21,601318,13:33:54,66.3900,53,2
2026-01-21,601318,13:33:57,66.3800,64,2
2026-01-21,601318,13:34:00,66.3900,159,1
2026-01-21,601318,13:34:03,66.4200,111,1
2026-01-21,601318,13:34:06,66.3900,45,2
2026-01-21,601318,13:34:09,66.3900,98,1
2026-01-21,601318,13:34:12,66.4300,18,1
2026-01-21,601318,13:34:15,66.4300,22,1
2026-01-21,601318,13:34:18,66.4200,2,4
2026-01-21,601318,13:34:21,66.4300,186,1
2026-01-21,601318,13:34:24,66.4400,39,1
2026-01-21,601318,13:34:27,66.4400,3,1
2026-01-21,601318,13:34:30,66.4500,53,1
2026-01-21,601318,13:34:33,66.4500,57,1
2026-01-21,601318,13:34:36,66.4400,5,2
2026-01-21,601318,13:34:39,66.4400,98,2
2026-01-21,601318,13:34:42,66.4300,253,2
2026-01-21,601318,13:34:45,66.4000,51,2
2026-01-21,601318,13:34:48,66.4300,69,1
2026-01-21,601318,13:34:51,66.3800,51,2
2026-01-21,601318,13:34:54,66.4100,24,1
2026-01-21,601318,13:34:57,66.4000,59,2
2026-01-21,601318,13:35:00,66.4100,44,1
2026-01-21,601318,13:35:03,66.3800,370,2
2026-01-21,601318,13:35:06,66.3900,129,1
2026-01-21,601318,13:35:09,66.4000,58,1
2026-01-21,601318,13:35:12,66.3900,73,2
2026-01-21,601318,13:35:15,66.4100,31,1
2026-01-21,601318,13:35:18,66.4000,18,2
2026-01-21,601318,13:35:21,66.4100,19,1
2026-01-21,601318,13:35:24,66.4200,28,1
2026-01-21,601318,13:35:27,66.4100,139,2
2026-01-21,601318,13:35:30,66.4200,40,2
2026-01-21,601318,13:35:33,66.4100,94,2
2026-01-21,601318,13:35:36,66.4000,153,2
2026-01-21,601318,13:35:39,66.4000,137,1
2026-01-21,601318,13:35:42,66.3900,73,2
2026-01-21,601318,13:35:45,66.4000,77,1
2026-01-21,601318,13:35:48,66.4000,58,1
2026-01-21,601318,13:35:51,66.3800,60,2
2026-01-21,601318,13:35:54,66.3800,64,2
2026-01-21,601318,13:35:57,66.3700,81,2
2026-01-21,601318,13:36:00,66.3800,70,4
2026-01-21,601318,13:36:03,66.3800,170,2
2026-01-21,601318,13:36:06,66.3800,186,4
2026-01-21,601318,13:36:09,66.3900,105,1
2026-01-21,601318,13:36:12,66.3800,58,1
2026-01-21,601318,13:36:15,66.4000,139,1
2026-01-21,601318,13:36:18,66.4000,101,1
2026-01-21,601318,13:36:21,66.4000,64,2
2026-01-21,601318,13:36:24,66.3800,63,2
2026-01-21,601318,13:36:27,66.4000,69,4
2026-01-21,601318,13:36:30,66.4400,230,1
2026-01-21,601318,13:36:33,66.3900,27,2
2026-01-21,601318,13:36:36,66.4300,133,1
2026-01-21,601318,13:36:39,66.3900,53,2
2026-01-21,601318,13:36:42,66.4300,18,1
2026-01-21,601318,13:36:45,66.4200,690,2
2026-01-21,601318,13:36:48,66.4200,56,1
2026-01-21,601318,13:36:51,66.3900,15,2
2026-01-21,601318,13:36:54,66.3700,98,2
2026-01-21,601318,13:36:57,66.3900,169,1
2026-01-21,601318,13:37:00,66.3800,325,4
2026-01-21,601318,13:37:03,66.3900,155,1
2026-01-21,601318,13:37:06,66.3900,18,2
2026-01-21,601318,13:37:09,66.4000,51,4
2026-01-21,601318,13:37:12,66.3900,54,2
2026-01-21,601318,13:37:15,66.3900,258,2
2026-01-21,601318,13:37:18,66.3800,50,2
2026-01-21,601318,13:37:21,66.3800,37,2
2026-01-21,601318,13:37:24,66.4000,28,1
2026-01-21,601318,13:37:27,66.4100,117,1
2026-01-21,601318,13:37:30,66.3600,185,2
2026-01-21,601318,13:37:33,66.4200,104,1
2026-01-21,601318,13:37:36,66.3800,135,2
2026-01-21,601318,13:37:39,66.3900,58,2
2026-01-21,601318,13:37:42,66.4300,112,1
2026-01-21,601318,13:37:45,66.4400,41,1
2026-01-21,601318,13:37:48,66.3800,54,2
2026-01-21,601318,13:37:51,66.3900,32,2
2026-01-21,601318,13:37:54,66.3900,68,1
2026-01-21,601318,13:37:57,66.3800,115,2
2026-01-21,601318,13:38:00,66.3600,436,2
2026-01-21,601318,13:38:03,66.3600,476,2
2026-01-21,601318,13:38:06,66.3500,337,2
2026-01-21,601318,13:38:09,66.3400,374,2
2026-01-21,601318,13:38:12,66.3400,96,2
2026-01-21,601318,13:38:15,66.3300,235,2
2026-01-21,601318,13:38:18,66.3300,231,2
2026-01-21,601318,13:38:21,66.3300,712,2
2026-01-21,601318,13:38:24,66.3100,325,2
2026-01-21,601318,13:38:27,66.3300,174,1
2026-01-21,601318,13:38:30,66.3100,147,2
2026-01-21,601318,13:38:33,66.3100,158,2
2026-01-21,601318,13:38:36,66.3100,412,2
2026-01-21,601318,13:38:39,66.3100,294,2
2026-01-21,601318,13:38:42,66.3100,332,2
2026-01-21,601318,13:38:45,66.3200,278,4
2026-01-21,601318,13:38:48,66.3000,136,2
2026-01-21,601318,13:38:51,66.3000,206,2
2026-01-21,601318,13:38:54,66.3300,42,1
2026-01-21,601318,13:38:57,66.3100,522,2
2026-01-21,601318,13:39:00,66.3100,405,2
2026-01-21,601318,13:39:03,66.3100,380,2
2026-01-21,601318,13:39:06,66.3000,1611,2
2026-01-21,601318,13:39:09,66.3100,1238,1
2026-01-21,601318,13:39:12,66.3000,1066,2
2026-01-21,601318,13:39:15,66.3000,259,2
2026-01-21,601318,13:39:18,66.2900,159,2
2026-01-21,601318,13:39:21,66.3000,413,1
2026-01-21,601318,13:39:24,66.2900,266,4
2026-01-21,601318,13:39:27,66.2800,220,2
2026-01-21,601318,13:39:30,66.3100,166,1
2026-01-21,601318,13:39:33,66.2900,297,2
2026-01-21,601318,13:39:36,66.3100,190,1
2026-01-21,601318,13:39:39,66.2900,217,2
2026-01-21,601318,13:39:42,66.3000,215,4
2026-01-21,601318,13:39:45,66.2800,393,2
2026-01-21,601318,13:39:48,66.2800,301,2
2026-01-21,601318,13:39:51,66.2900,329,4
2026-01-21,601318,13:39:54,66.2800,124,2
2026-01-21,601318,13:39:57,66.2300,4587,2
2026-01-21,601318,13:40:00,66.2200,387,2
2026-01-21,601318,13:40:03,66.2100,247,2
2026-01-21,601318,13:40:06,66.2300,62,2
2026-01-21,601318,13:40:09,66.2600,145,1
2026-01-21,601318,13:40:12,66.2700,816,1
2026-01-21,601318,13:40:15,66.2700,56,1
2026-01-21,601318,13:40:18,66.2700,122,1
2026-01-21,601318,13:40:21,66.2700,168,1
2026-01-21,601318,13:40:24,66.2700,242,1
2026-01-21,601318,13:40:27,66.2400,849,2
2026-01-21,601318,13:40:30,66.2400,141,1
2026-01-21,601318,13:40:33,66.2100,298,2
2026-01-21,601318,13:40:36,66.2200,773,2
2026-01-21,601318,13:40:39,66.2200,273,2
2026-01-21,601318,13:40:42,66.2200,234,2
2026-01-21,601318,13:40:45,66.2500,194,1
2026-01-21,601318,13:40:48,66.2500,262,1
2026-01-21,601318,13:40:51,66.2500,324,1
2026-01-21,601318,13:40:54,66.2900,91,1
2026-01-21,601318,13:40:57,66.2700,105,2
2026-01-21,601318,13:41:00,66.2700,85,1
2026-01-21,601318,13:41:03,66.2700,110,1
2026-01-21,601318,13:41:06,66.2900,145,1
2026-01-21,601318,13:41:09,66.2900,77,2
2026-01-21,601318,13:41:12,66.3000,21,2
2026-01-21,601318,13:41:15,66.3000,250,2
2026-01-21,601318,13:41:18,66.3000,127,2
2026-01-21,601318,13:41:21,66.2900,79,1
2026-01-21,601318,13:41:24,66.3000,282,1
2026-01-21,601318,13:41:27,66.2900,209,1
2026-01-21,601318,13:41:30,66.2800,313,1
2026-01-21,601318,13:41:33,66.2500,187,2
2026-01-21,601318,13:41:36,66.2200,256,2
2026-01-21,601318,13:41:39,66.2500,317,1
2026-01-21,601318,13:41:42,66.2400,175,2
2026-01-21,601318,13:41:45,66.2400,312,2
2026-01-21,601318,13:41:48,66.2500,193,1
2026-01-21,601318,13:41:51,66.2400,244,2
2026-01-21,601318,13:41:54,66.2400,116,1
2026-01-21,601318,13:41:57,66.2200,205,2
2026-01-21,601318,13:42:00,66.2200,177,2
2026-01-21,601318,13:42:03,66.2500,302,1
2026-01-21,601318,13:42:06,66.2200,310,2
2026-01-21,601318,13:42:09,66.2500,166,4
2026-01-21,601318,13:42:12,66.2500,6,1
2026-01-21,601318,13:42:15,66.2700,788,1
2026-01-21,601318,13:42:18,66.2800,303,1
2026-01-21,601318,13:42:21,66.3000,105,1
2026-01-21,601318,13:42:24,66.3200,86,1
2026-01-21,601318,13:42:27,66.3100,69,4
2026-01-21,601318,13:42:30,66.3200,44,1
2026-01-21,601318,13:42:33,66.3200,18,1
2026-01-21,601318,13:42:36,66.3900,56,1
2026-01-21,601318,13:42:39,66.3500,41,2
2026-01-21,601318,13:42:42,66.3500,52,2
2026-01-21,601318,13:42:45,66.3500,41,2
2026-01-21,601318,13:42:48,66.3100,66,2
2026-01-21,601318,13:42:51,66.3100,35,2
2026-01-21,601318,13:42:54,66.3200,120,4
2026-01-21,601318,13:42:57,66.3300,167,1
2026-01-21,601318,13:43:00,66.3300,52,1
2026-01-21,601318,13:43:03,66.2900,103,2
2026-01-21,601318,13:43:06,66.2800,211,2
2026-01-21,601318,13:43:09,66.2800,61,2
2026-01-21,601318,13:43:12,66.3200,205,1
2026-01-21,601318,13:43:15,66.3200,143,2
2026-01-21,601318,13:43:18,66.2900,62,2
2026-01-21,601318,13:43:21,66.3000,148,4
2026-01-21,601318,13:43:24,66.3100,171,1
2026-01-21,601318,13:43:27,66.2800,183,2
2026-01-21,601318,13:43:30,66.2800,168,2
2026-01-21,601318,13:43:33,66.2900,128,4
2026-01-21,601318,13:43:36,66.3100,29,1
2026-01-21,601318,13:43:39,66.2900,122,2
2026-01-21,601318,13:43:42,66.3100,22,1
2026-01-21,601318,13:43:45,66.3600,86,1
2026-01-21,601318,13:43:48,66.3200,52,2
2026-01-21,601318,13:43:51,66.3300,47,1
2026-01-21,601318,13:43:54,66.3500,50,1
2026-01-21,601318,13:43:57,66.3500,45,2
2026-01-21,601318,13:44:00,66.3300,286,2
2026-01-21,601318,13:44:03,66.3800,82,1
2026-01-21,601318,13:44:06,66.3800,32,1
2026-01-21,601318,13:44:09,66.3700,177,4
2026-01-21,601318,13:44:12,66.3700,174,1
2026-01-21,601318,13:44:15,66.4000,6,1
2026-01-21,601318,13:44:18,66.3700,55,2
2026-01-21,601318,13:44:21,66.3100,144,2
2026-01-21,601318,13:44:24,66.3100,19,2
2026-01-21,601318,13:44:27,66.3000,165,2
2026-01-21,601318,13:44:30,66.3000,163,2
2026-01-21,601318,13:44:33,66.3100,191,1
2026-01-21,601318,13:44:36,66.3300,78,1
2026-01-21,601318,13:44:39,66.2800,122,2
2026-01-21,601318,13:44:42,66.3000,29,2
2026-01-21,601318,13:44:45,66.3100,48,2
2026-01-21,601318,13:44:48,66.2700,220,2
2026-01-21,601318,13:44:51,66.3000,435,4
2026-01-21,601318,13:44:54,66.2900,107,2
2026-01-21,601318,13:44:57,66.3000,358,1
2026-01-21,601318,13:45:00,66.3000,178,2
2026-01-21,601318,13:45:03,66.3000,149,2
2026-01-21,601318,13:45:06,66.3000,376,2
2026-01-21,601318,13:45:09,66.3100,180,1
2026-01-21,601318,13:45:12,66.3000,98,2
2026-01-21,601318,13:45:15,66.3100,225,1
2026-01-21,601318,13:45:18,66.3000,227,2
2026-01-21,601318,13:45:21,66.2800,94,2
2026-01-21,601318,13:45:24,66.3000,27,2
2026-01-21,601318,13:45:27,66.2800,128,2
2026-01-21,601318,13:45:30,66.2700,217,2
2026-01-21,601318,13:45:33,66.2600,99,2
2026-01-21,601318,13:45:36,66.2800,92,2
2026-01-21,601318,13:45:39,66.2700,60,2
2026-01-21,601318,13:45:42,66.2800,97,1
2026-01-21,601318,13:45:45,66.2900,87,1
2026-01-21,601318,13:45:48,66.2800,24,4
2026-01-21,601318,13:45:51,66.3000,32,1
2026-01-21,601318,13:45:54,66.3000,77,2
2026-01-21,601318,13:45:57,66.2900,190,2
2026-01-21,601318,13:46:00,66.3000,26,2
2026-01-21,601318,13:46:03,66.2900,37,2
2026-01-21,601318,13:46:06,66.3500,23,1
2026-01-21,601318,13:46:09,66.3000,94,2
2026-01-21,601318,13:46:12,66.3000,112,2
2026-01-21,601318,13:46:15,66.3500,44,1
2026-01-21,601318,13:46:18,66.3000,116,2
2026-01-21,601318,13:46:21,66.3000,47,2
2026-01-21,601318,13:46:24,66.3400,40,1
2026-01-21,601318,13:46:27,66.2900,117,2
2026-01-21,601318,13:46:30,66.2800,97,2
2026-01-21,601318,13:46:33,66.2800,54,2
2026-01-21,601318,13:46:36,66.3400,20,1
2026-01-21,601318,13:46:39,66.3000,54,2
2026-01-21,601318,13:46:42,66.3000,76,2
2026-01-21,601318,13:46:45,66.3000,22,1
2026-01-21,601318,13:46:48,66.3200,112,1
2026-01-21,601318,13:46:51,66.3200,30,1
2026-01-21,601318,13:46:54,66.3000,45,2
2026-01-21,601318,13:46:57,66.3200,101,1
2026-01-21,601318,13:47:00,66.3100,93,4
2026-01-21,601318,13:47:03,66.3200,163,1
2026-01-21,601318,13:47:06,66.3400,65,1
2026-01-21,601318,13:47:09,66.3400,46,1
2026-01-21,601318,13:47:12,66.3300,66,1
2026-01-21,601318,13:47:15,66.3400,33,1
2026-01-21,601318,13:47:18,66.3500,132,1
2026-01-21,601318,13:47:21,66.3400,26,2
2026-01-21,601318,13:47:24,66.3400,7,2
2026-01-21,601318,13:47:27,66.3500,66,1
2026-01-21,601318,13:47:30,66.3100,154,2
2026-01-21,601318,13:47:33,66.3400,323,1
2026-01-21,601318,13:47:36,66.3500,331,1
2026-01-21,601318,13:47:39,66.3500,28,1
2026-01-21,601318,13:47:42,66.3600,83,1
2026-01-21,601318,13:47:45,66.3300,100,2
2026-01-21,601318,13:47:48,66.3300,30,2
2026-01-21,601318,13:47:51,66.3600,134,1
2026-01-21,601318,13:47:54,66.3300,68,2
2026-01-21,601318,13:47:57,66.3600,43,4
2026-01-21,601318,13:48:00,66.3100,118,2
2026-01-21,601318,13:48:03,66.3200,116,2
2026-01-21,601318,13:48:06,66.3200,223,2
2026-01-21,601318,13:48:09,66.3300,86,1
2026-01-21,601318,13:48:12,66.3100,56,2
2026-01-21,601318,13:48:15,66.3200,64,1
2026-01-21,601318,13:48:18,66.3200,99,1
2026-01-21,601318,13:48:21,66.3200,70,1
2026-01-21,601318,13:48:24,66.3000,69,2
2026-01-21,601318,13:48:27,66.3300,29,1
2026-01-21,601318,13:48:30,66.3000,101,2
2026-01-21,601318,13:48:33,66.2900,97,2
2026-01-21,601318,13:48:36,66.2900,168,2
2026-01-21,601318,13:48:39,66.2800,411,2
2026-01-21,601318,13:48:42,66.2900,158,1
2026-01-21,601318,13:48:45,66.3000,195,1
2026-01-21,601318,13:48:48,66.3100,52,4
2026-01-21,601318,13:48:51,66.2900,79,2
2026-01-21,601318,13:48:54,66.3000,67,1
2026-01-21,601318,13:48:57,66.3200,167,1
2026-01-21,601318,13:49:00,66.3300,79,1
2026-01-21,601318,13:49:03,66.3200,141,2
2026-01-21,601318,13:49:06,66.3000,94,2
2026-01-21,601318,13:49:09,66.3200,45,4
2026-01-21,601318,13:49:12,66.3500,149,1
2026-01-21,601318,13:49:15,66.3300,100,2
2026-01-21,601318,13:49:18,66.3400,106,1
2026-01-21,601318,13:49:21,66.3300,19,4
2026-01-21,601318,13:49:24,66.3400,79,1
2026-01-21,601318,13:49:27,66.3500,133,2
2026-01-21,601318,13:49:30,66.3300,64,2
2026-01-21,601318,13:49:33,66.3400,121,1
2026-01-21,601318,13:49:36,66.3400,116,2
2026-01-21,601318,13:49:39,66.3200,59,2
2026-01-21,601318,13:49:42,66.3100,54,2
2026-01-21,601318,13:49:45,66.3100,2,1
2026-01-21,601318,13:49:48,66.3300,75,1
2026-01-21,601318,13:49:51,66.3300,49,1
2026-01-21,601318,13:49:54,66.3000,19,2
2026-01-21,601318,13:49:57,66.3300,96,1
2026-01-21,601318,13:50:00,66.3100,101,4
2026-01-21,601318,13:50:03,66.2900,150,2
2026-01-21,601318,13:50:06,66.2700,322,2
2026-01-21,601318,13:50:09,66.3000,109,1
2026-01-21,601318,13:50:12,66.3000,32,1
2026-01-21,601318,13:50:15,66.2900,83,1
2026-01-21,601318,13:50:18,66.2800,72,2
2026-01-21,601318,13:50:21,66.3000,495,1
2026-01-21,601318,13:50:24,66.2700,490,2
2026-01-21,601318,13:50:27,66.2800,75,2
2026-01-21,601318,13:50:30,66.2900,236,1
2026-01-21,601318,13:50:33,66.3000,88,2
2026-01-21,601318,13:50:36,66.3000,89,2
2026-01-21,601318,13:50:39,66.3000,59,2
2026-01-21,601318,13:50:42,66.3000,138,2
2026-01-21,601318,13:50:45,66.3000,51,2
2026-01-21,601318,13:50:48,66.3000,133,2
2026-01-21,601318,13:50:51,66.3000,61,2
2026-01-21,601318,13:50:54,66.3000,52,1
2026-01-21,601318,13:50:57,66.2900,46,4
2026-01-21,601318,13:51:00,66.2800,178,2
2026-01-21,601318,13:51:03,66.3000,172,1
2026-01-21,601318,13:51:06,66.2800,57,2
2026-01-21,601318,13:51:09,66.2800,126,1
2026-01-21,601318,13:51:12,66.2700,66,2
2026-01-21,601318,13:51:15,66.3000,56,1
2026-01-21,601318,13:51:18,66.2800,38,2
2026-01-21,601318,13:51:21,66.3200,51,1
2026-01-21,601318,13:51:24,66.2900,50,2
2026-01-21,601318,13:51:27,66.2800,551,2
2026-01-21,601318,13:51:30,66.2900,27,2
2026-01-21,601318,13:51:33,66.2800,37,2
2026-01-21,601318,13:51:36,66.2800,103,2
2026-01-21,601318,13:51:39,66.2900,314,1
2026-01-21,601318,13:51:42,66.3000,38,2
2026-01-21,601318,13:51:45,66.3000,90,1
2026-01-21,601318,13:51:48,66.3200,58,1
2026-01-21,601318,13:51:51,66.3100,115,2
2026-01-21,601318,13:51:54,66.3100,43,1
2026-01-21,601318,13:51:57,66.3100,129,4
2026-01-21,601318,13:52:00,66.2900,88,2
2026-01-21,601318,13:52:03,66.3000,100,1
2026-01-21,601318,13:52:06,66.3000,252,1
2026-01-21,601318,13:52:09,66.2900,80,2
2026-01-21,601318,13:52:12,66.2800,106,2
2026-01-21,601318,13:52:15,66.2900,103,1
2026-01-21,601318,13:52:18,66.2900,82,1
2026-01-21,601318,13:52:21,66.2800,96,2
2026-01-21,601318,13:52:24,66.2800,81,1
2026-01-21,601318,13:52:27,66.3000,126,1
2026-01-21,601318,13:52:30,66.2900,95,2
2026-01-21,601318,13:52:33,66.2700,108,2
2026-01-21,601318,13:52:36,66.3000,21,1
2026-01-21,601318,13:52:39,66.3500,204,1
2026-01-21,601318,13:52:42,66.2900,84,2
2026-01-21,601318,13:52:45,66.3100,55,4
2026-01-21,601318,13:52:48,66.3100,74,1
2026-01-21,601318,13:52:51,66.3500,127,1
2026-01-21,601318,13:52:54,66.3600,97,1
2026-01-21,601318,13:52:57,66.3400,163,2
2026-01-21,601318,13:53:00,66.3300,69,2
2026-01-21,601318,13:53:03,66.3500,39,4
2026-01-21,601318,13:53:06,66.3500,8,1
2026-01-21,601318,13:53:09,66.3700,81,1
2026-01-21,601318,13:53:12,66.3400,29,2
2026-01-21,601318,13:53:15,66.3400,23,1
2026-01-21,601318,13:53:18,66.3500,28,1
2026-01-21,601318,13:53:21,66.3600,20,1
2026-01-21,601318,13:53:24,66.3300,33,2
2026-01-21,601318,13:53:27,66.3200,21,2
2026-01-21,601318,13:53:30,66.3200,114,1
2026-01-21,601318,13:53:33,66.2900,288,2
2026-01-21,601318,13:53:36,66.3300,270,1
2026-01-21,601318,13:53:39,66.3000,152,2
2026-01-21,601318,13:53:42,66.3500,118,1
2026-01-21,601318,13:53:45,66.3000,141,2
2026-01-21,601318,13:53:48,66.3400,62,2
2026-01-21,601318,13:53:51,66.3300,53,2
2026-01-21,601318,13:53:54,66.3600,162,1
2026-01-21,601318,13:53:57,66.3400,98,2
2026-01-21,601318,13:54:00,66.3300,177,2
2026-01-21,601318,13:54:03,66.3200,49,2
2026-01-21,601318,13:54:06,66.3300,118,1
2026-01-21,601318,13:54:09,66.3300,23,2
2026-01-21,601318,13:54:12,66.3400,305,1
2026-01-21,601318,13:54:15,66.3500,155,1
2026-01-21,601318,13:54:18,66.3600,20,1
2026-01-21,601318,13:54:21,66.3600,32,1
2026-01-21,601318,13:54:24,66.3500,29,2
2026-01-21,601318,13:54:27,66.3900,110,1
2026-01-21,601318,13:54:30,66.3700,59,2
2026-01-21,601318,13:54:33,66.3900,33,1
2026-01-21,601318,13:54:36,66.3900,47,1
2026-01-21,601318,13:54:39,66.3900,212,2
2026-01-21,601318,13:54:42,66.3900,478,2
2026-01-21,601318,13:54:45,66.3300,185,2
2026-01-21,601318,13:54:48,66.3100,371,2
2026-01-21,601318,13:54:51,66.3300,29,2
2026-01-21,601318,13:54:54,66.3300,205,1
2026-01-21,601318,13:54:57,66.3200,120,2
