date,code,time,price,volume,bs
2026-06-25,600900,14:16:39,26.2100,123,2
2026-06-25,600900,14:16:42,26.2100,399,2
2026-06-25,600900,14:16:45,26.2200,51,1
2026-06-25,600900,14:16:48,26.2200,97,1
2026-06-25,600900,14:16:51,26.2200,116,1
2026-06-25,600900,14:16:54,26.2100,70,2
2026-06-25,600900,14:16:57,26.2200,68,1
2026-06-25,600900,14:17:00,26.2200,38,1
2026-06-25,600900,14:17:03,26.2200,291,1
2026-06-25,600900,14:17:06,26.2100,212,2
2026-06-25,600900,14:17:09,26.2100,160,2
2026-06-25,600900,14:17:12,26.2200,144,1
2026-06-25,600900,14:17:15,26.2200,108,1
2026-06-25,600900,14:17:18,26.2200,38,1
2026-06-25,600900,14:17:21,26.2200,125,1
2026-06-25,600900,14:17:24,26.2200,69,1
2026-06-25,600900,14:17:27,26.2100,70,2
2026-06-25,600900,14:17:30,26.2100,116,2
2026-06-25,600900,14:17:33,26.2100,141,2
2026-06-25,600900,14:17:36,26.2100,45,2
2026-06-25,600900,14:17:39,26.2200,123,1
2026-06-25,600900,14:17:42,26.2100,121,2
2026-06-25,600900,14:17:45,26.2200,171,1
2026-06-25,600900,14:17:48,26.2100,65,2
2026-06-25,600900,14:17:51,26.2200,100,1
2026-06-25,600900,14:17:54,26.2200,95,1
2026-06-25,600900,14:17:57,26.2100,110,2
2026-06-25,600900,14:18:00,26.2200,103,1
2026-06-25,600900,14:18:03,26.2200,107,1
2026-06-25,600900,14:18:06,26.2200,37,1
2026-06-25,600900,14:18:09,26.2100,533,2
2026-06-25,600900,14:18:12,26.2200,417,1
2026-06-25,600900,14:18:15,26.2100,75,2
2026-06-25,600900,14:18:18,26.2100,572,2
2026-06-25,600900,14:18:21,26.2100,72,2
2026-06-25,600900,14:18:24,26.2200,49,1
2026-06-25,600900,14:18:27,26.2100,69,2
2026-06-25,600900,14:18:30,26.2200,146,1
2026-06-25,600900,14:18:33,26.2200,34,1
2026-06-25,600900,14:18:36,26.2200,28,1
2026-06-25,600900,14:18:39,26.2200,123,1
2026-06-25,600900,14:18:42,26.2200,84,1
2026-06-25,600900,14:18:45,26.2200,187,1
2026-06-25,600900,14:18:48,26.2200,97,1
2026-06-25,600900,14:18:51,26.2100,398,2
2026-06-25,600900,14:18:54,26.2200,284,1
2026-06-25,600900,14:18:57,26.2200,91,1
2026-06-25,600900,14:19:00,26.2200,224,1
2026-06-25,600900,14:19:03,26.2200,341,1
2026-06-25,600900,14:19:06,26.2200,100,1
2026-06-25,600900,14:19:09,26.2200,172,1
2026-06-25,600900,14:19:12,26.2200,37,1
2026-06-25,600900,14:19:15,26.2200,185,1
2026-06-25,600900,14:19:18,26.2200,113,1
2026-06-25,600900,14:19:21,26.2200,59,1
2026-06-25,600900,14:19:24,26.2100,158,2
2026-06-25,600900,14:19:27,26.2200,52,1
2026-06-25,600900,14:19:30,26.2200,122,1
2026-06-25,600900,14:19:33,26.2200,133,1
2026-06-25,600900,14:19:36,26.2100,81,2
2026-06-25,600900,14:19:39,26.2200,319,1
2026-06-25,600900,14:19:42,26.2200,182,1
2026-06-25,600900,14:19:45,26.2100,37,2
2026-06-25,600900,14:19:48,26.2200,64,1
2026-06-25,600900,14:19:51,26.2200,38,1
2026-06-25,600900,14:19:54,26.2100,24,2
2026-06-25,600900,14:19:57,26.2100,157,2
2026-06-25,600900,14:20:00,26.2200,446,1
2026-06-25,600900,14:20:03,26.2200,129,1
2026-06-25,600900,14:20:06,26.2100,78,2
2026-06-25,600900,14:20:09,26.2200,46,1
2026-06-25,600900,14:20:12,26.2200,39,1
2026-06-25,600900,14:20:15,26.2100,111,2
2026-06-25,600900,14:20:18,26.2100,223,2
2026-06-25,600900,14:20:21,26.2100,137,2
2026-06-25,600900,14:20:24,26.2200,54,1
2026-06-25,600900,14:20:27,26.2200,124,1
2026-06-25,600900,14:20:30,26.2200,273,1
2026-06-25,600900,14:20:33,26.2200,79,1
2026-06-25,600900,14:20:36,26.2200,465,1
2026-06-25,600900,14:20:39,26.2200,75,1
2026-06-25,600900,14:20:42,26.2200,152,1
2026-06-25,600900,14:20:45,26.2200,107,1
2026-06-25,600900,14:20:48,26.2200,69,1
2026-06-25,600900,14:20:51,26.2200,22,1
2026-06-25,600900,14:20:54,26.2200,77,1
2026-06-25,600900,14:20:57,26.2200,59,1
2026-06-25,600900,14:21:00,26.2300,284,1
2026-06-25,600900,14:21:03,26.2300,345,1
2026-06-25,600900,14:21:06,26.2200,68,4
2026-06-25,600900,14:21:09,26.2200,313,1
2026-06-25,600900,14:21:12,26.2200,75,1
2026-06-25,600900,14:21:15,26.2200,45,2
2026-06-25,600900,14:21:18,26.2300,88,1
2026-06-25,600900,14:21:21,26.2200,28,2
2026-06-25,600900,14:21:24,26.2300,28,1
2026-06-25,600900,14:21:27,26.2200,38,2
2026-06-25,600900,14:21:30,26.2300,62,1
2026-06-25,600900,14:21:33,26.2200,93,2
2026-06-25,600900,14:21:36,26.2300,36,1
2026-06-25,600900,14:21:39,26.2300,52,1
2026-06-25,600900,14:21:42,26.2200,46,2
2026-06-25,600900,14:21:45,26.2200,240,2
2026-06-25,600900,14:21:48,26.2300,150,1
2026-06-25,600900,14:21:51,26.2300,28,1
2026-06-25,600900,14:21:54,26.2300,594,1
2026-06-25,600900,14:21:57,26.2200,56,2
2026-06-25,600900,14:22:00,26.2300,124,1
2026-06-25,600900,14:22:03,26.2300,101,1
2026-06-25,600900,14:22:06,26.2200,96,2
2026-06-25,600900,14:22:09,26.2200,62,2
2026-06-25,600900,14:22:12,26.2300,179,1
2026-06-25,600900,14:22:15,26.2200,24,2
2026-06-25,600900,14:22:18,26.2300,202,1
2026-06-25,600900,14:22:21,26.2300,118,1
2026-06-25,600900,14:22:24,26.2200,138,2
2026-06-25,600900,14:22:27,26.2300,8,1
2026-06-25,600900,14:22:30,26.2200,16,2
2026-06-25,600900,14:22:33,26.2300,82,1
2026-06-25,600900,14:22:36,26.2300,183,1
2026-06-25,600900,14:22:39,26.2300,131,1
2026-06-25,600900,14:22:42,26.2300,76,1
2026-06-25,600900,14:22:45,26.2200,174,2
2026-06-25,600900,14:22:48,26.2300,50,1
2026-06-25,600900,14:22:51,26.2200,88,2
2026-06-25,600900,14:22:54,26.2200,228,2
2026-06-25,600900,14:22:57,26.2300,27,1
2026-06-25,600900,14:23:00,26.2300,80,1
2026-06-25,600900,14:23:03,26.2300,269,1
2026-06-25,600900,14:23:06,26.2300,270,1
2026-06-25,600900,14:23:09,26.2300,293,1
2026-06-25,600900,14:23:12,26.2200,21,2
2026-06-25,600900,14:23:15,26.2300,39,1
2026-06-25,600900,14:23:18,26.2300,225,1
2026-06-25,600900,14:23:21,26.2300,34,1
2026-06-25,600900,14:23:24,26.2300,90,1
2026-06-25,600900,14:23:27,26.2300,40,1
2026-06-25,600900,14:23:30,26.2300,78,1
2026-06-25,600900,14:23:33,26.2300,101,1
2026-06-25,600900,14:23:36,26.2200,122,2
2026-06-25,600900,14:23:39,26.2300,66,1
2026-06-25,600900,14:23:42,26.2300,87,1
2026-06-25,600900,14:23:45,26.2200,292,2
2026-06-25,600900,14:23:48,26.2300,165,1
2026-06-25,600900,14:23:51,26.2200,64,2
2026-06-25,600900,14:23:54,26.2200,188,2
2026-06-25,600900,14:23:57,26.2200,295,2
2026-06-25,600900,14:24:00,26.2300,190,1
2026-06-25,600900,14:24:03,26.2300,393,1
2026-06-25,600900,14:24:06,26.2200,87,2
2026-06-25,600900,14:24:09,26.2200,90,2
2026-06-25,600900,14:24:12,26.2200,355,2
2026-06-25,600900,14:24:15,26.2200,199,2
2026-06-25,600900,14:24:18,26.2300,52,1
2026-06-25,600900,14:24:21,26.2300,366,1
2026-06-25,600900,14:24:24,26.2300,119,1
2026-06-25,600900,14:24:27,26.2200,147,2
2026-06-25,600900,14:24:30,26.2200,270,2
2026-06-25,600900,14:24:33,26.2200,268,2
2026-06-25,600900,14:24:36,26.2100,704,2
2026-06-25,600900,14:24:39,26.2200,299,1
2026-06-25,600900,14:24:42,26.2200,48,1
2026-06-25,600900,14:24:45,26.2100,87,2
2026-06-25,600900,14:24:48,26.2200,109,1
2026-06-25,600900,14:24:51,26.2200,221,1
2026-06-25,600900,14:24:54,26.2100,406,2
2026-06-25,600900,14:24:57,26.2100,87,2
2026-06-25,600900,14:25:00,26.2200,69,1
2026-06-25,600900,14:25:03,26.2100,116,2
2026-06-25,600900,14:25:06,26.2200,155,1
2026-06-25,600900,14:25:09,26.2200,70,1
2026-06-25,600900,14:25:12,26.2200,74,1
2026-06-25,600900,14:25:15,26.2100,206,2
2026-06-25,600900,14:25:18,26.2200,84,1
2026-06-25,600900,14:25:21,26.2100,46,2
2026-06-25,600900,14:25:24,26.2200,129,1
2026-06-25,600900,14:25:27,26.2200,33,1
2026-06-25,600900,14:25:30,26.2200,75,1
2026-06-25,600900,14:25:33,26.2200,204,1
2026-06-25,600900,14:25:36,26.2200,15,1
2026-06-25,600900,14:25:39,26.2100,164,2
2026-06-25,600900,14:25:42,26.2200,55,1
2026-06-25,600900,14:25:45,26.2200,70,1
2026-06-25,600900,14:25:48,26.2200,300,1
2026-06-25,600900,14:25:51,26.2200,130,1
2026-06-25,600900,14:25:54,26.2200,174,1
2026-06-25,600900,14:25:57,26.2200,33,1
2026-06-25,600900,14:26:00,26.2200,115,1
2026-06-25,600900,14:26:03,26.2200,46,1
2026-06-25,600900,14:26:06,26.2200,108,1
2026-06-25,600900,14:26:09,26.2100,171,2
2026-06-25,600900,14:26:12,26.2200,94,1
2026-06-25,600900,14:26:15,26.2200,75,1
2026-06-25,600900,14:26:18,26.2100,173,2
2026-06-25,600900,14:26:21,26.2200,215,1
2026-06-25,600900,14:26:24,26.2200,154,1
2026-06-25,600900,14:26:27,26.2100,79,2
2026-06-25,600900,14:26:30,26.2100,1550,2
2026-06-25,600900,14:26:33,26.2100,185,2
2026-06-25,600900,14:26:36,26.2100,2183,2
2026-06-25,600900,14:26:39,26.2000,1289,2
2026-06-25,600900,14:26:42,26.2100,146,1
2026-06-25,600900,14:26:45,26.2100,209,1
2026-06-25,600900,14:26:48,26.2000,114,2
2026-06-25,600900,14:26:51,26.2100,52,1
2026-06-25,600900,14:26:54,26.2100,32,1
2026-06-25,600900,14:26:57,26.2100,60,1
2026-06-25,600900,14:27:00,26.2100,167,1
2026-06-25,600900,14:27:03,26.2000,396,2
2026-06-25,600900,14:27:06,26.2100,39,1
2026-06-25,600900,14:27:09,26.2000,143,2
2026-06-25,600900,14:27:12,26.2100,51,1
2026-06-25,600900,14:27:15,26.2100,127,1
2026-06-25,600900,14:27:18,26.2000,304,2
2026-06-25,600900,14:27:21,26.2000,263,2
2026-06-25,600900,14:27:24,26.2000,122,2
2026-06-25,600900,14:27:27,26.2000,34,2
2026-06-25,600900,14:27:30,26.2000,286,2
2026-06-25,600900,14:27:33,26.2000,391,2
2026-06-25,600900,14:27:36,26.2100,116,1
2026-06-25,600900,14:27:39,26.2100,230,1
2026-06-25,600900,14:27:42,26.2100,260,1
2026-06-25,600900,14:27:45,26.2100,199,1
2026-06-25,600900,14:27:48,26.2100,117,1
2026-06-25,600900,14:27:51,26.2100,1196,1
2026-06-25,600900,14:27:54,26.2000,641,2
2026-06-25,600900,14:27:57,26.2100,122,1
2026-06-25,600900,14:28:00,26.2100,65,1
2026-06-25,600900,14:28:03,26.2100,547,1
2026-06-25,600900,14:28:06,26.2100,146,1
2026-06-25,600900,14:28:09,26.2100,68,1
2026-06-25,600900,14:28:12,26.2100,373,1
2026-06-25,600900,14:28:15,26.2100,150,1
2026-06-25,600900,14:28:18,26.2000,76,2
2026-06-25,600900,14:28:21,26.2100,124,1
2026-06-25,600900,14:28:24,26.2100,75,1
2026-06-25,600900,14:28:27,26.2100,687,1
2026-06-25,600900,14:28:30,26.2000,472,2
2026-06-25,600900,14:28:33,26.2000,224,2
2026-06-25,600900,14:28:36,26.2000,97,2
2026-06-25,600900,14:28:39,26.2000,141,2
2026-06-25,600900,14:28:42,26.2100,273,1
2026-06-25,600900,14:28:45,26.2100,177,1
2026-06-25,600900,14:28:48,26.2100,112,1
2026-06-25,600900,14:28:51,26.2000,110,2
2026-06-25,600900,14:28:54,26.2100,63,1
2026-06-25,600900,14:28:57,26.2100,88,1
2026-06-25,600900,14:29:00,26.2100,589,1
2026-06-25,600900,14:29:03,26.2100,182,1
2026-06-25,600900,14:29:06,26.2100,845,1
2026-06-25,600900,14:29:09,26.2100,125,1
2026-06-25,600900,14:29:12,26.2100,163,1
2026-06-25,600900,14:29:15,26.2100,76,1
2026-06-25,600900,14:29:18,26.2100,129,1
2026-06-25,600900,14:29:21,26.2000,26,2
2026-06-25,600900,14:29:24,26.2100,668,1
2026-06-25,600900,14:29:27,26.2100,130,1
2026-06-25,600900,14:29:30,26.2100,194,1
2026-06-25,600900,14:29:33,26.2100,163,1
2026-06-25,600900,14:29:36,26.2000,61,2
2026-06-25,600900,14:29:39,26.2100,646,1
2026-06-25,600900,14:29:42,26.2100,151,1
2026-06-25,600900,14:29:45,26.2000,252,2
2026-06-25,600900,14:29:48,26.2100,654,1
2026-06-25,600900,14:29:51,26.2100,374,1
2026-06-25,600900,14:29:54,26.2000,104,2
2026-06-25,600900,14:29:57,26.2100,359,1
2026-06-25,600900,14:30:00,26.2100,224,2
2026-06-25,600900,14:30:03,26.2100,144,1
2026-06-25,600900,14:30:06,26.2100,65,1
2026-06-25,600900,14:30:09,26.2100,481,1
2026-06-25,600900,14:30:12,26.2100,91,1
2026-06-25,600900,14:30:15,26.2100,281,1
2026-06-25,600900,14:30:18,26.2200,146,1
2026-06-25,600900,14:30:21,26.2100,1118,2
2026-06-25,600900,14:30:24,26.2100,260,2
2026-06-25,600900,14:30:27,26.2000,148,2
2026-06-25,600900,14:30:30,26.2000,310,2
2026-06-25,600900,14:30:33,26.2100,117,1
2026-06-25,600900,14:30:36,26.2100,163,1
2026-06-25,600900,14:30:39,26.2100,70,1
2026-06-25,600900,14:30:42,26.2100,287,1
2026-06-25,600900,14:30:45,26.2100,214,1
2026-06-25,600900,14:30:48,26.2100,150,1
2026-06-25,600900,14:30:51,26.2100,72,1
2026-06-25,600900,14:30:54,26.2100,313,1
2026-06-25,600900,14:30:57,26.2100,163,1
2026-06-25,600900,14:31:00,26.2000,310,2
2026-06-25,600900,14:31:03,26.2000,259,2
2026-06-25,600900,14:31:06,26.2100,243,1
2026-06-25,600900,14:31:09,26.2100,254,1
2026-06-25,600900,14:31:12,26.2000,114,2
2026-06-25,600900,14:31:15,26.2100,424,1
2026-06-25,600900,14:31:18,26.2100,74,1
2026-06-25,600900,14:31:21,26.2100,141,1
2026-06-25,600900,14:31:24,26.2100,1060,1
2026-06-25,600900,14:31:27,26.2100,150,1
2026-06-25,600900,14:31:30,26.2100,709,1
2026-06-25,600900,14:31:33,26.2100,519,1
2026-06-25,600900,14:31:36,26.2100,261,1
2026-06-25,600900,14:31:39,26.2100,261,1
2026-06-25,600900,14:31:42,26.2100,727,1
2026-06-25,600900,14:31:45,26.2100,145,1
2026-06-25,600900,14:31:48,26.2000,617,2
2026-06-25,600900,14:31:51,26.2100,163,1
2026-06-25,600900,14:31:54,26.2100,358,2
2026-06-25,600900,14:31:57,26.2200,175,1
2026-06-25,600900,14:32:00,26.2100,66,2
2026-06-25,600900,14:32:03,26.2100,133,2
2026-06-25,600900,14:32:06,26.2200,72,1
2026-06-25,600900,14:32:09,26.2200,27,1
2026-06-25,600900,14:32:12,26.2200,33,1
2026-06-25,600900,14:32:15,26.2200,74,1
2026-06-25,600900,14:32:18,26.2200,175,1
2026-06-25,600900,14:32:21,26.2200,342,1
2026-06-25,600900,14:32:24,26.2200,117,1
2026-06-25,600900,14:32:27,26.2200,108,1
2026-06-25,600900,14:32:30,26.2100,698,2
2026-06-25,600900,14:32:33,26.2200,133,1
2026-06-25,600900,14:32:36,26.2100,78,2
2026-06-25,600900,14:32:39,26.2100,41,2
2026-06-25,600900,14:32:42,26.2200,131,1
2026-06-25,600900,14:32:45,26.2200,568,1
2026-06-25,600900,14:32:48,26.2200,212,1
2026-06-25,600900,14:32:51,26.2200,180,1
2026-06-25,600900,14:32:54,26.2200,59,1
2026-06-25,600900,14:32:57,26.2200,1346,1
2026-06-25,600900,14:33:00,26.2100,72,2
2026-06-25,600900,14:33:03,26.2100,56,2
2026-06-25,600900,14:33:06,26.2200,115,1
2026-06-25,600900,14:33:09,26.2100,480,2
2026-06-25,600900,14:33:12,26.2200,167,1
2026-06-25,600900,14:33:15,26.2100,373,2
2026-06-25,600900,14:33:18,26.2100,146,2
2026-06-25,600900,14:33:21,26.2100,240,2
2026-06-25,600900,14:33:24,26.2100,98,2
2026-06-25,600900,14:33:27,26.2100,219,2
2026-06-25,600900,14:33:30,26.2200,58,1
2026-06-25,600900,14:33:33,26.2200,61,1
2026-06-25,600900,14:33:36,26.2200,384,1
2026-06-25,600900,14:33:39,26.2200,40,1
2026-06-25,600900,14:33:42,26.2100,95,2
2026-06-25,600900,14:33:45,26.2100,143,2
2026-06-25,600900,14:33:48,26.2200,262,1
2026-06-25,600900,14:33:51,26.2100,343,2
2026-06-25,600900,14:33:54,26.2200,10,1
2026-06-25,600900,14:33:57,26.2200,150,1
2026-06-25,600900,14:34:00,26.2200,253,1
2026-06-25,600900,14:34:03,26.2100,533,2
2026-06-25,600900,14:34:06,26.2200,37,1
2026-06-25,600900,14:34:09,26.2200,86,1
2026-06-25,600900,14:34:12,26.2200,160,1
2026-06-25,600900,14:34:15,26.2200,39,1
2026-06-25,600900,14:34:18,26.2100,77,2
2026-06-25,600900,14:34:21,26.2200,34,1
2026-06-25,600900,14:34:24,26.2100,69,2
2026-06-25,600900,14:34:27,26.2200,110,1
2026-06-25,600900,14:34:30,26.2100,111,2
2026-06-25,600900,14:34:33,26.2200,156,1
2026-06-25,600900,14:34:36,26.2200,57,1
2026-06-25,600900,14:34:39,26.2200,90,1
2026-06-25,600900,14:34:42,26.2100,96,2
2026-06-25,600900,14:34:45,26.2200,91,1
2026-06-25,600900,14:34:48,26.2200,661,1
2026-06-25,600900,14:34:51,26.2200,181,1
2026-06-25,600900,14:34:54,26.2200,94,1
2026-06-25,600900,14:34:57,26.2200,196,1
