date,code,time,price,volume,bs
2026-04-10,600900,13:26:23,26.3700,99,2
2026-04-10,600900,13:26:26,26.3700,11,2
2026-04-10,600900,13:26:29,26.3800,50,1
2026-04-10,600900,13:26:32,26.3800,38,1
2026-04-10,600900,13:26:35,26.3700,15,2
2026-04-10,600900,13:26:38,26.3800,13,1
2026-04-10,600900,13:26:41,26.3800,24,1
2026-04-10,600900,13:26:44,26.3800,25,1
2026-04-10,600900,13:26:47,26.3700,269,2
2026-04-10,600900,13:26:50,26.3700,64,2
2026-04-10,600900,13:26:53,26.3800,57,1
2026-04-10,600900,13:26:56,26.3800,39,1
2026-04-10,600900,13:26:59,26.3800,89,1
2026-04-10,600900,13:27:02,26.3800,45,1
2026-04-10,600900,13:27:05,26.3700,123,2
2026-04-10,600900,13:27:08,26.3700,29,2
2026-04-10,600900,13:27:11,26.3700,60,2
2026-04-10,600900,13:27:14,26.3700,12,2
2026-04-10,600900,13:27:17,26.3700,44,2
2026-04-10,600900,13:27:20,26.3800,34,1
2026-04-10,600900,13:27:23,26.3700,17,2
2026-04-10,600900,13:27:26,26.3800,78,1
2026-04-10,600900,13:27:29,26.3800,22,1
2026-04-10,600900,13:27:32,26.3800,11,1
2026-04-10,600900,13:27:35,26.3700,38,2
2026-04-10,600900,13:27:38,26.3800,30,1
2026-04-10,600900,13:27:41,26.3800,6,1
2026-04-10,600900,13:27:44,26.3800,62,1
2026-04-10,600900,13:27:47,26.3700,103,2
2026-04-10,600900,13:27:50,26.3700,39,2
2026-04-10,600900,13:27:53,26.3800,31,1
2026-04-10,600900,13:27:56,26.3800,77,1
2026-04-10,600900,13:27:59,26.3700,39,2
2026-04-10,600900,13:28:02,26.3800,67,1
2026-04-10,600900,13:28:05,26.3700,22,2
2026-04-10,600900,13:28:08,26.3700,14,2
2026-04-10,600900,13:28:11,26.3700,65,2
2026-04-10,600900,13:28:14,26.3800,11,1
2026-04-10,600900,13:28:17,26.3700,15,2
2026-04-10,600900,13:28:20,26.3800,66,1
2026-04-10,600900,13:28:23,26.3800,30,1
2026-04-10,600900,13:28:26,26.3800,15,1
2026-04-10,600900,13:28:29,26.3700,2,2
2026-04-10,600900,13:28:32,26.3700,50,2
2026-04-10,600900,13:28:35,26.3700,53,2
2026-04-10,600900,13:28:38,26.3700,197,2
2026-04-10,600900,13:28:41,26.3700,30,2
2026-04-10,600900,13:28:44,26.3800,15,1
2026-04-10,600900,13:28:47,26.3700,17,2
2026-04-10,600900,13:28:50,26.3700,32,2
2026-04-10,600900,13:28:53,26.3700,8,2
2026-04-10,600900,13:28:56,26.3800,76,1
2026-04-10,600900,13:28:59,26.3800,44,1
2026-04-10,600900,13:29:02,26.3700,96,2
2026-04-10,600900,13:29:05,26.3700,53,2
2026-04-10,600900,13:29:08,26.3700,56,2
2026-04-10,600900,13:29:11,26.3700,1317,2
2026-04-10,600900,13:29:14,26.3700,184,1
2026-04-10,600900,13:29:17,26.3700,178,1
2026-04-10,600900,13:29:20,26.3700,139,1
2026-04-10,600900,13:29:23,26.3600,92,2
2026-04-10,600900,13:29:26,26.3700,14,1
2026-04-10,600900,13:29:29,26.3700,47,1
2026-04-10,600900,13:29:32,26.3700,17,1
2026-04-10,600900,13:29:35,26.3700,168,1
2026-04-10,600900,13:29:38,26.3600,498,2
2026-04-10,600900,13:29:41,26.3700,170,1
2026-04-10,600900,13:29:44,26.3700,14,1
2026-04-10,600900,13:29:47,26.3700,67,1
2026-04-10,600900,13:29:50,26.3700,38,1
2026-04-10,600900,13:29:53,26.3600,53,2
2026-04-10,600900,13:29:56,26.3600,19,2
2026-04-10,600900,13:29:59,26.3600,6,2
2026-04-10,600900,13:30:02,26.3600,102,2
2026-04-10,600900,13:30:05,26.3700,88,1
2026-04-10,600900,13:30:08,26.3600,21,2
2026-04-10,600900,13:30:11,26.3600,35,2
2026-04-10,600900,13:30:14,26.3700,17,1
2026-04-10,600900,13:30:17,26.3700,221,1
2026-04-10,600900,13:30:20,26.3600,18,2
2026-04-10,600900,13:30:23,26.3600,41,2
2026-04-10,600900,13:30:26,26.3700,38,1
2026-04-10,600900,13:30:29,26.3700,336,1
2026-04-10,600900,13:30:32,26.3700,5,1
2026-04-10,600900,13:30:35,26.3700,38,1
2026-04-10,600900,13:30:38,26.3700,173,1
2026-04-10,600900,13:30:41,26.3700,429,1
2026-04-10,600900,13:30:44,26.3700,62,1
2026-04-10,600900,13:30:47,26.3700,4,1
2026-04-10,600900,13:30:50,26.3600,189,2
2026-04-10,600900,13:30:53,26.3600,124,2
2026-04-10,600900,13:30:56,26.3600,287,2
2026-04-10,600900,13:30:59,26.3700,86,1
2026-04-10,600900,13:31:02,26.3600,74,2
2026-04-10,600900,13:31:05,26.3700,56,1
2026-04-10,600900,13:31:08,26.3700,35,1
2026-04-10,600900,13:31:11,26.3600,55,2
2026-04-10,600900,13:31:14,26.3700,12,1
2026-04-10,600900,13:31:17,26.3600,107,2
2026-04-10,600900,13:31:20,26.3600,137,2
2026-04-10,600900,13:31:23,26.3600,122,2
2026-04-10,600900,13:31:26,26.3600,81,2
2026-04-10,600900,13:31:29,26.3600,38,2
2026-04-10,600900,13:31:32,26.3600,24,2
2026-04-10,600900,13:31:35,26.3600,96,2
2026-04-10,600900,13:31:38,26.3600,31,2
2026-04-10,600900,13:31:41,26.3600,114,2
2026-04-10,600900,13:31:44,26.3700,4,1
2026-04-10,600900,13:31:47,26.3600,46,2
2026-04-10,600900,13:31:50,26.3600,23,2
2026-04-10,600900,13:31:53,26.3700,79,1
2026-04-10,600900,13:31:56,26.3600,31,2
2026-04-10,600900,13:31:59,26.3600,61,2
2026-04-10,600900,13:32:02,26.3700,55,1
2026-04-10,600900,13:32:05,26.3700,137,1
2026-04-10,600900,13:32:08,26.3700,67,1
2026-04-10,600900,13:32:11,26.3700,22,1
2026-04-10,600900,13:32:14,26.3700,47,1
2026-04-10,600900,13:32:17,26.3700,44,1
2026-04-10,600900,13:32:20,26.3700,25,1
2026-04-10,600900,13:32:23,26.3600,153,2
2026-04-10,600900,13:32:26,26.3700,110,1
2026-04-10,600900,13:32:29,26.3700,23,1
2026-04-10,600900,13:32:32,26.3700,37,1
2026-04-10,600900,13:32:35,26.3600,25,2
2026-04-10,600900,13:32:38,26.3600,102,2
2026-04-10,600900,13:32:41,26.3700,34,1
2026-04-10,600900,13:32:44,26.3600,73,2
2026-04-10,600900,13:32:47,26.3800,65,1
2026-04-10,600900,13:32:50,26.3700,73,1
2026-04-10,600900,13:32:53,26.3600,233,2
2026-04-10,600900,13:32:56,26.3700,135,1
2026-04-10,600900,13:32:59,26.3700,56,1
2026-04-10,600900,13:33:02,26.3600,62,2
2026-04-10,600900,13:33:05,26.3700,80,1
2026-04-10,600900,13:33:08,26.3700,53,1
2026-04-10,600900,13:33:11,26.3700,32,1
2026-04-10,600900,13:33:14,26.3600,109,2
2026-04-10,600900,13:33:17,26.3600,63,2
2026-04-10,600900,13:33:20,26.3600,8,2
2026-04-10,600900,13:33:23,26.3600,7,2
2026-04-10,600900,13:33:26,26.3700,12,1
2026-04-10,600900,13:33:29,26.3700,58,1
2026-04-10,600900,13:33:32,26.3700,10,1
2026-04-10,600900,13:33:35,26.3700,58,1
2026-04-10,600900,13:33:38,26.3500,2738,2
2026-04-10,600900,13:33:41,26.3600,506,4
2026-04-10,600900,13:33:44,26.3500,265,2
2026-04-10,600900,13:33:47,26.3600,26,1
2026-04-10,600900,13:33:50,26.3500,49,2
2026-04-10,600900,13:33:53,26.3600,56,1
2026-04-10,600900,13:33:56,26.3500,26,2
2026-04-10,600900,13:33:59,26.3600,25,1
2026-04-10,600900,13:34:02,26.3600,50,1
2026-04-10,600900,13:34:05,26.3600,19,1
2026-04-10,600900,13:34:08,26.3500,142,2
2026-04-10,600900,13:34:11,26.3500,52,2
2026-04-10,600900,13:34:14,26.3600,17,1
2026-04-10,600900,13:34:17,26.3600,4,1
2026-04-10,600900,13:34:20,26.3600,74,1
2026-04-10,600900,13:34:23,26.3600,20,1
2026-04-10,600900,13:34:26,26.3600,20,1
2026-04-10,600900,13:34:29,26.3600,32,1
2026-04-10,600900,13:34:32,26.3600,11,1
2026-04-10,600900,13:34:35,26.3600,28,1
2026-04-10,600900,13:34:38,26.3600,161,1
2026-04-10,600900,13:34:41,26.3600,99,1
2026-04-10,600900,13:34:44,26.3600,80,2
2026-04-10,600900,13:34:47,26.3600,12,1
2026-04-10,600900,13:34:50,26.3600,43,1
2026-04-10,600900,13:34:53,26.3600,63,1
2026-04-10,600900,13:34:56,26.3600,264,2
2026-04-10,600900,13:34:59,26.3600,69,1
2026-04-10,600900,13:35:02,26.3600,96,1
2026-04-10,600900,13:35:05,26.3500,23,2
2026-04-10,600900,13:35:08,26.3500,9,2
2026-04-10,600900,13:35:11,26.3600,31,1
2026-04-10,600900,13:35:14,26.3500,3997,2
2026-04-10,600900,13:35:17,26.3500,304,2
2026-04-10,600900,13:35:20,26.3500,602,2
2026-04-10,600900,13:35:23,26.3500,1720,2
2026-04-10,600900,13:35:26,26.3400,282,2
2026-04-10,600900,13:35:29,26.3500,93,1
2026-04-10,600900,13:35:32,26.3400,261,2
2026-04-10,600900,13:35:35,26.3500,87,1
2026-04-10,600900,13:35:38,26.3500,103,1
2026-04-10,600900,13:35:41,26.3500,35,1
2026-04-10,600900,13:35:44,26.3500,56,1
2026-04-10,600900,13:35:47,26.3500,34,1
2026-04-10,600900,13:35:50,26.3500,86,1
2026-04-10,600900,13:35:53,26.3500,38,1
2026-04-10,600900,13:35:56,26.3500,42,1
2026-04-10,600900,13:35:59,26.3400,19,2
2026-04-10,600900,13:36:02,26.3400,61,2
2026-04-10,600900,13:36:05,26.3500,555,1
2026-04-10,600900,13:36:08,26.3400,105,2
2026-04-10,600900,13:36:11,26.3500,73,1
2026-04-10,600900,13:36:14,26.3500,38,1
2026-04-10,600900,13:36:17,26.3400,188,2
2026-04-10,600900,13:36:20,26.3500,123,1
2026-04-10,600900,13:36:23,26.3400,53,2
2026-04-10,600900,13:36:26,26.3500,83,1
2026-04-10,600900,13:36:29,26.3500,107,1
2026-04-10,600900,13:36:32,26.3400,26,2
2026-04-10,600900,13:36:35,26.3500,70,1
2026-04-10,600900,13:36:38,26.3500,28,1
2026-04-10,600900,13:36:41,26.3400,104,2
2026-04-10,600900,13:36:44,26.3500,306,1
2026-04-10,600900,13:36:47,26.3500,52,1
2026-04-10,600900,13:36:50,26.3500,177,1
2026-04-10,600900,13:36:53,26.3500,82,1
2026-04-10,600900,13:36:56,26.3400,47,2
2026-04-10,600900,13:36:59,26.3500,76,1
2026-04-10,600900,13:37:02,26.3500,21,1
2026-04-10,600900,13:37:05,26.3500,75,1
2026-04-10,600900,13:37:08,26.3500,69,1
2026-04-10,600900,13:37:11,26.3400,12,2
2026-04-10,600900,13:37:14,26.3500,30,1
2026-04-10,600900,13:37:17,26.3400,48,2
2026-04-10,600900,13:37:20,26.3400,117,2
2026-04-10,600900,13:37:23,26.3400,45,2
2026-04-10,600900,13:37:26,26.3400,29,2
2026-04-10,600900,13:37:29,26.3500,84,1
2026-04-10,600900,13:37:32,26.3400,222,2
2026-04-10,600900,13:37:35,26.3500,57,1
2026-04-10,600900,13:37:38,26.3500,62,1
2026-04-10,600900,13:37:41,26.3500,151,1
2026-04-10,600900,13:37:44,26.3500,66,1
2026-04-10,600900,13:37:47,26.3400,49,2
2026-04-10,600900,13:37:50,26.3500,16,1
2026-04-10,600900,13:37:53,26.3500,39,1
2026-04-10,600900,13:37:56,26.3500,114,1
2026-04-10,600900,13:37:59,26.3500,155,1
2026-04-10,600900,13:38:02,26.3500,134,1
2026-04-10,600900,13:38:05,26.3500,53,1
2026-04-10,600900,13:38:08,26.3400,204,2
2026-04-10,600900,13:38:11,26.3500,120,1
2026-04-10,600900,13:38:14,26.3500,104,1
2026-04-10,600900,13:38:17,26.3400,294,2
2026-04-10,600900,13:38:20,26.3500,136,1
2026-04-10,600900,13:38:23,26.3400,214,2
2026-04-10,600900,13:38:26,26.3400,1278,2
2026-04-10,600900,13:38:29,26.3400,38,2
2026-04-10,600900,13:38:32,26.3500,200,1
2026-04-10,600900,13:38:35,26.3500,64,1
2026-04-10,600900,13:38:38,26.3400,105,2
2026-04-10,600900,13:38:41,26.3500,55,1
2026-04-10,600900,13:38:44,26.3500,28,1
2026-04-10,600900,13:38:47,26.3500,46,1
2026-04-10,600900,13:38:50,26.3400,38,2
2026-04-10,600900,13:38:53,26.3500,104,1
2026-04-10,600900,13:38:56,26.3400,130,2
2026-04-10,600900,13:38:59,26.3500,65,1
2026-04-10,600900,13:39:02,26.3400,68,2
2026-04-10,600900,13:39:05,26.3400,109,2
2026-04-10,600900,13:39:08,26.3400,62,2
2026-04-10,600900,13:39:11,26.3500,111,1
2026-04-10,600900,13:39:14,26.3500,100,1
2026-04-10,600900,13:39:17,26.3400,350,2
2026-04-10,600900,13:39:20,26.3500,34,1
2026-04-10,600900,13:39:23,26.3400,575,2
2026-04-10,600900,13:39:26,26.3500,85,1
2026-04-10,600900,13:39:29,26.3500,96,1
2026-04-10,600900,13:39:32,26.3500,71,1
2026-04-10,600900,13:39:35,26.3500,26,1
2026-04-10,600900,13:39:38,26.3500,235,1
2026-04-10,600900,13:39:41,26.3400,109,2
2026-04-10,600900,13:39:44,26.3500,38,1
2026-04-10,600900,13:39:47,26.3500,299,2
2026-04-10,600900,13:39:50,26.3500,68,1
2026-04-10,600900,13:39:53,26.3500,76,1
2026-04-10,600900,13:39:56,26.3500,89,1
2026-04-10,600900,13:39:59,26.3500,17,1
2026-04-10,600900,13:40:02,26.3500,20,1
2026-04-10,600900,13:40:05,26.3500,50,1
2026-04-10,600900,13:40:08,26.3500,27,1
2026-04-10,600900,13:40:11,26.3400,240,2
2026-04-10,600900,13:40:14,26.3500,37,1
2026-04-10,600900,13:40:17,26.3500,139,1
2026-04-10,600900,13:40:20,26.3500,48,1
2026-04-10,600900,13:40:23,26.3500,1,1
2026-04-10,600900,13:40:26,26.3500,94,1
2026-04-10,600900,13:40:29,26.3400,585,2
2026-04-10,600900,13:40:32,26.3500,14,1
2026-04-10,600900,13:40:35,26.3500,447,1
2026-04-10,600900,13:40:38,26.3500,335,2
2026-04-10,600900,13:40:41,26.3500,21,1
2026-04-10,600900,13:40:44,26.3500,100,1
2026-04-10,600900,13:40:47,26.3500,28,4
2026-04-10,600900,13:40:50,26.3500,91,1
2026-04-10,600900,13:40:53,26.3500,127,2
2026-04-10,600900,13:40:56,26.3400,30,2
2026-04-10,600900,13:40:59,26.3500,25,1
2026-04-10,600900,13:41:02,26.3500,20,1
2026-04-10,600900,13:41:05,26.3500,246,1
2026-04-10,600900,13:41:08,26.3500,38,1
2026-04-10,600900,13:41:11,26.3500,110,1
2026-04-10,600900,13:41:14,26.3500,446,1
2026-04-10,600900,13:41:17,26.3500,115,1
2026-04-10,600900,13:41:20,26.3500,150,1
2026-04-10,600900,13:41:23,26.3400,49,2
2026-04-10,600900,13:41:26,26.3400,57,2
2026-04-10,600900,13:41:29,26.3500,87,1
2026-04-10,600900,13:41:32,26.3500,67,1
2026-04-10,600900,13:41:35,26.3500,87,1
2026-04-10,600900,13:41:38,26.3500,24,1
2026-04-10,600900,13:41:41,26.3500,11,1
2026-04-10,600900,13:41:44,26.3400,96,2
2026-04-10,600900,13:41:47,26.3500,23,1
2026-04-10,600900,13:41:50,26.3500,57,1
2026-04-10,600900,13:41:53,26.3500,57,1
2026-04-10,600900,13:41:56,26.3400,192,2
2026-04-10,600900,13:41:59,26.3500,11,1
2026-04-10,600900,13:42:02,26.3400,104,2
2026-04-10,600900,13:42:05,26.3500,45,1
2026-04-10,600900,13:42:08,26.3400,93,2
2026-04-10,600900,13:42:11,26.3500,42,1
2026-04-10,600900,13:42:14,26.3400,14,2
2026-04-10,600900,13:42:17,26.3500,33,1
2026-04-10,600900,13:42:20,26.3500,66,1
2026-04-10,600900,13:42:23,26.3500,4,1
2026-04-10,600900,13:42:26,26.3500,169,1
2026-04-10,600900,13:42:29,26.3500,106,1
2026-04-10,600900,13:42:32,26.3500,202,1
2026-04-10,600900,13:42:35,26.3500,142,2
2026-04-10,600900,13:42:38,26.3500,7,1
2026-04-10,600900,13:42:41,26.3500,157,1
2026-04-10,600900,13:42:44,26.3400,184,2
2026-04-10,600900,13:42:47,26.3400,275,2
2026-04-10,600900,13:42:50,26.3400,42,2
2026-04-10,600900,13:42:53,26.3400,63,2
2026-04-10,600900,13:42:56,26.3400,55,2
2026-04-10,600900,13:42:59,26.3400,48,2
2026-04-10,600900,13:43:02,26.3500,7,1
2026-04-10,600900,13:43:05,26.3500,79,1
2026-04-10,600900,13:43:08,26.3500,59,1
2026-04-10,600900,13:43:11,26.3500,56,1
2026-04-10,600900,13:43:14,26.3500,51,1
2026-04-10,600900,13:43:17,26.3500,33,1
2026-04-10,600900,13:43:20,26.3500,51,1
2026-04-10,600900,13:43:23,26.3500,298,1
2026-04-10,600900,13:43:26,26.3500,168,1
2026-04-10,600900,13:43:29,26.3500,69,1
2026-04-10,600900,13:43:32,26.3500,28,1
2026-04-10,600900,13:43:35,26.3500,35,1
2026-04-10,600900,13:43:38,26.3500,33,1
2026-04-10,600900,13:43:41,26.3500,13,1
2026-04-10,600900,13:43:44,26.3500,47,1
2026-04-10,600900,13:43:47,26.3500,43,1
2026-04-10,600900,13:43:50,26.3500,30,1
2026-04-10,600900,13:43:53,26.3500,83,1
2026-04-10,600900,13:43:56,26.3500,467,1
2026-04-10,600900,13:43:59,26.3500,133,2
2026-04-10,600900,13:44:02,26.3500,475,2
2026-04-10,600900,13:44:05,26.3500,92,1
2026-04-10,600900,13:44:08,26.3500,9,1
2026-04-10,600900,13:44:11,26.3500,27,1
2026-04-10,600900,13:44:14,26.3600,62,1
2026-04-10,600900,13:44:17,26.3600,76,1
2026-04-10,600900,13:44:20,26.3600,5,1
2026-04-10,600900,13:44:23,26.3600,6,1
2026-04-10,600900,13:44:26,26.3600,25,1
2026-04-10,600900,13:44:29,26.3600,15,1
2026-04-10,600900,13:44:32,26.3600,25,1
2026-04-10,600900,13:44:35,26.3600,39,1
2026-04-10,600900,13:44:38,26.3600,4,1
2026-04-10,600900,13:44:41,26.3600,4,1
2026-04-10,600900,13:44:44,26.3600,56,1
2026-04-10,600900,13:44:47,26.3500,21,2
2026-04-10,600900,13:44:50,26.3600,6,1
2026-04-10,600900,13:44:53,26.3600,12,1
2026-04-10,600900,13:44:56,26.3500,535,2
2026-04-10,600900,13:44:59,26.3600,52,1
2026-04-10,600900,13:45:02,26.3500,33,2
2026-04-10,600900,13:45:05,26.3500,238,2
2026-04-10,600900,13:45:08,26.3500,116,2
2026-04-10,600900,13:45:11,26.3600,6,1
2026-04-10,600900,13:45:14,26.3600,117,1
2026-04-10,600900,13:45:17,26.3600,13,1
2026-04-10,600900,13:45:20,26.3600,16,1
2026-04-10,600900,13:45:23,26.3600,1,1
2026-04-10,600900,13:45:26,26.3600,1,1
2026-04-10,600900,13:45:29,26.3500,36,2
2026-04-10,600900,13:45:32,26.3600,31,1
2026-04-10,600900,13:45:35,26.3600,12,1
2026-04-10,600900,13:45:38,26.3600,34,1
2026-04-10,600900,13:45:41,26.3600,30,1
2026-04-10,600900,13:45:44,26.3500,31,2
2026-04-10,600900,13:45:47,26.3600,5,1
2026-04-10,600900,13:45:50,26.3500,3,2
2026-04-10,600900,13:45:53,26.3600,5,1
2026-04-10,600900,13:45:56,26.3600,40,1
2026-04-10,600900,13:45:59,26.3600,33,1
2026-04-10,600900,13:46:02,26.3600,46,1
2026-04-10,600900,13:46:05,26.3500,105,2
2026-04-10,600900,13:46:08,26.3500,12,2
2026-04-10,600900,13:46:11,26.3500,98,2
2026-04-10,600900,13:46:14,26.3500,46,2
2026-04-10,600900,13:46:17,26.3600,10,1
2026-04-10,600900,13:46:20,26.3600,39,1
2026-04-10,600900,13:46:23,26.3600,49,1
2026-04-10,600900,13:46:26,26.3600,12,1
2026-04-10,600900,13:46:29,26.3600,26,1
2026-04-10,600900,13:46:32,26.3500,6,2
2026-04-10,600900,13:46:35,26.3600,41,1
2026-04-10,600900,13:46:38,26.3600,38,1
2026-04-10,600900,13:46:41,26.3600,67,1
2026-04-10,600900,13:46:44,26.3600,45,1
2026-04-10,600900,13:46:47,26.3600,78,1
2026-04-10,600900,13:46:50,26.3500,29,2
2026-04-10,600900,13:46:53,26.3600,56,1
2026-04-10,600900,13:46:56,26.3600,46,1
2026-04-10,600900,13:46:59,26.3600,28,1
2026-04-10,600900,13:47:02,26.3500,46,2
2026-04-10,600900,13:47:05,26.3500,24,2
2026-04-10,600900,13:47:08,26.3500,101,2
2026-04-10,600900,13:47:11,26.3600,61,1
2026-04-10,600900,13:47:14,26.3500,51,2
2026-04-10,600900,13:47:17,26.3500,25,2
2026-04-10,600900,13:47:20,26.3600,86,1
2026-04-10,600900,13:47:23,26.3600,36,1
2026-04-10,600900,13:47:26,26.3500,9,2
2026-04-10,600900,13:47:29,26.3600,49,1
2026-04-10,600900,13:47:32,26.3600,96,1
2026-04-10,600900,13:47:35,26.3600,47,1
2026-04-10,600900,13:47:38,26.3600,4,1
2026-04-10,600900,13:47:41,26.3600,81,1
2026-04-10,600900,13:47:44,26.3600,9,1
2026-04-10,600900,13:47:47,26.3600,132,1
2026-04-10,600900,13:47:50,26.3600,15,1
2026-04-10,600900,13:47:53,26.3500,15,2
2026-04-10,600900,13:47:56,26.3600,37,1
2026-04-10,600900,13:47:59,26.3600,31,1
2026-04-10,600900,13:48:02,26.3500,162,2
2026-04-10,600900,13:48:05,26.3600,79,1
2026-04-10,600900,13:48:08,26.3600,7,1
2026-04-10,600900,13:48:11,26.3600,99,1
2026-04-10,600900,13:48:14,26.3500,27,2
2026-04-10,600900,13:48:17,26.3500,55,2
2026-04-10,600900,13:48:20,26.3600,84,1
2026-04-10,600900,13:48:23,26.3600,762,1
2026-04-10,600900,13:48:26,26.3600,158,1
2026-04-10,600900,13:48:29,26.3600,55,1
2026-04-10,600900,13:48:32,26.3600,88,1
2026-04-10,600900,13:48:35,26.3600,24,1
2026-04-10,600900,13:48:38,26.3600,81,1
2026-04-10,600900,13:48:41,26.3600,35,1
2026-04-10,600900,13:48:44,26.3600,72,1
2026-04-10,600900,13:48:47,26.3500,56,2
2026-04-10,600900,13:48:50,26.3500,21,2
2026-04-10,600900,13:48:53,26.3500,113,2
2026-04-10,600900,13:48:56,26.3600,95,1
2026-04-10,600900,13:48:59,26.3600,119,1
2026-04-10,600900,13:49:02,26.3500,103,2
2026-04-10,600900,13:49:05,26.3600,139,1
2026-04-10,600900,13:49:08,26.3600,24,1
2026-04-10,600900,13:49:11,26.3500,261,2
2026-04-10,600900,13:49:14,26.3600,57,1
2026-04-10,600900,13:49:17,26.3600,104,1
2026-04-10,600900,13:49:20,26.3500,75,2
2026-04-10,600900,13:49:23,26.3500,48,2
2026-04-10,600900,13:49:26,26.3600,44,1
2026-04-10,600900,13:49:29,26.3500,21,2
2026-04-10,600900,13:49:32,26.3600,128,1
2026-04-10,600900,13:49:35,26.3600,234,1
2026-04-10,600900,13:49:38,26.3600,27,1
2026-04-10,600900,13:49:41,26.3500,7,2
2026-04-10,600900,13:49:44,26.3500,73,2
2026-04-10,600900,13:49:47,26.3500,25,2
2026-04-10,600900,13:49:50,26.3600,95,1
2026-04-10,600900,13:49:53,26.3600,4,1
2026-04-10,600900,13:49:56,26.3600,140,1
2026-04-10,600900,13:49:59,26.3500,121,2
2026-04-10,600900,13:50:02,26.3500,87,2
2026-04-10,600900,13:50:05,26.3500,68,2
2026-04-10,600900,13:50:08,26.3500,14,2
2026-04-10,600900,13:50:11,26.3600,82,1
2026-04-10,600900,13:50:14,26.3500,113,2
2026-04-10,600900,13:50:17,26.3500,53,2
2026-04-10,600900,13:50:20,26.3600,87,1
2026-04-10,600900,13:50:23,26.3600,133,1
2026-04-10,600900,13:50:26,26.3600,259,2
2026-04-10,600900,13:50:29,26.3600,10,2
2026-04-10,600900,13:50:32,26.3700,10,1
2026-04-10,600900,13:50:35,26.3700,220,1
2026-04-10,600900,13:50:38,26.3600,88,2
2026-04-10,600900,13:50:41,26.3600,63,2
2026-04-10,600900,13:50:44,26.3700,46,1
2026-04-10,600900,13:50:47,26.3600,144,2
2026-04-10,600900,13:50:50,26.3700,17,1
2026-04-10,600900,13:50:53,26.3600,100,2
2026-04-10,600900,13:50:56,26.3700,72,1
2026-04-10,600900,13:50:59,26.3700,75,1
2026-04-10,600900,13:51:02,26.3700,7,1
2026-04-10,600900,13:51:05,26.3600,15,2
2026-04-10,600900,13:51:08,26.3700,8,1
2026-04-10,600900,13:51:11,26.3700,81,1
2026-04-10,600900,13:51:14,26.3700,74,1
2026-04-10,600900,13:51:17,26.3700,179,1
2026-04-10,600900,13:51:20,26.3700,82,1
2026-04-10,600900,13:51:23,26.3700,39,1
2026-04-10,600900,13:51:26,26.3700,7,1
2026-04-10,600900,13:51:29,26.3600,38,2
2026-04-10,600900,13:51:32,26.3600,173,2
2026-04-10,600900,13:51:35,26.3600,434,2
2026-04-10,600900,13:51:38,26.3600,75,1
2026-04-10,600900,13:51:41,26.3500,85,2
2026-04-10,600900,13:51:44,26.3600,28,1
2026-04-10,600900,13:51:47,26.3600,68,1
2026-04-10,600900,13:51:50,26.3500,1026,2
2026-04-10,600900,13:51:53,26.3600,21,1
2026-04-10,600900,13:51:56,26.3700,60,1
2026-04-10,600900,13:51:59,26.3600,90,2
2026-04-10,600900,13:52:02,26.3700,5,1
2026-04-10,600900,13:52:05,26.3700,129,1
2026-04-10,600900,13:52:08,26.3600,13,2
2026-04-10,600900,13:52:11,26.3600,93,2
2026-04-10,600900,13:52:14,26.3700,83,1
2026-04-10,600900,13:52:17,26.3700,6,1
2026-04-10,600900,13:52:20,26.3700,199,1
2026-04-10,600900,13:52:23,26.3700,12,1
2026-04-10,600900,13:52:26,26.3600,124,2
2026-04-10,600900,13:52:29,26.3700,2,1
2026-04-10,600900,13:52:32,26.3600,16,2
2026-04-10,600900,13:52:35,26.3700,6,1
2026-04-10,600900,13:52:38,26.3600,56,2
2026-04-10,600900,13:52:41,26.3700,6,1
2026-04-10,600900,13:52:44,26.3700,6,1
2026-04-10,600900,13:52:47,26.3600,119,2
2026-04-10,600900,13:52:50,26.3700,5,1
2026-04-10,600900,13:52:53,26.3700,397,1
2026-04-10,600900,13:52:56,26.3700,496,2
2026-04-10,600900,13:52:59,26.3600,9,2
2026-04-10,600900,13:53:02,26.3600,20,2
2026-04-10,600900,13:53:05,26.3600,61,2
2026-04-10,600900,13:53:08,26.3700,12,1
2026-04-10,600900,13:53:11,26.3700,8,1
2026-04-10,600900,13:53:14,26.3700,8,1
2026-04-10,600900,13:53:17,26.3500,1518,2
2026-04-10,600900,13:53:20,26.3600,34,1
2026-04-10,600900,13:53:23,26.3600,92,1
2026-04-10,600900,13:53:26,26.3700,14,1
2026-04-10,600900,13:53:29,26.3700,18,1
2026-04-10,600900,13:53:32,26.3600,17,2
2026-04-10,600900,13:53:35,26.3600,14,2
2026-04-10,600900,13:53:38,26.3600,135,2
2026-04-10,600900,13:53:41,26.3500,104,2
2026-04-10,600900,13:53:44,26.3600,45,1
2026-04-10,600900,13:53:47,26.3600,35,1
2026-04-10,600900,13:53:50,26.3600,3,2
2026-04-10,600900,13:53:53,26.3700,1,1
2026-04-10,600900,13:53:56,26.3600,5,2
2026-04-10,600900,13:53:59,26.3600,61,2
2026-04-10,600900,13:54:02,26.3600,21,2
2026-04-10,600900,13:54:05,26.3600,40,2
2026-04-10,600900,13:54:08,26.3700,20,1
2026-04-10,600900,13:54:11,26.3600,19,2
2026-04-10,600900,13:54:14,26.3700,29,1
2026-04-10,600900,13:54:17,26.3700,6,1
