date,code,time,price,volume,bs
2026-05-28,601318,13:27:21,52.2700,56,4
2026-05-28,601318,13:27:24,52.2700,105,2
2026-05-28,601318,13:27:27,52.2700,63,1
2026-05-28,601318,13:27:30,52.2600,39,2
2026-05-28,601318,13:27:33,52.2700,43,1
2026-05-28,601318,13:27:36,52.2700,139,1
2026-05-28,601318,13:27:39,52.2700,121,2
2026-05-28,601318,13:27:42,52.2700,190,1
2026-05-28,601318,13:27:45,52.2600,54,2
2026-05-28,601318,13:27:48,52.2600,159,2
2026-05-28,601318,13:27:51,52.2700,124,1
2026-05-28,601318,13:27:54,52.2600,114,2
2026-05-28,601318,13:27:57,52.2700,63,1
2026-05-28,601318,13:28:00,52.2600,33,2
2026-05-28,601318,13:28:03,52.2500,617,2
2026-05-28,601318,13:28:06,52.2400,102,2
2026-05-28,601318,13:28:09,52.2500,146,1
2026-05-28,601318,13:28:12,52.2500,28,1
2026-05-28,601318,13:28:15,52.2400,146,2
2026-05-28,601318,13:28:18,52.2500,105,1
2026-05-28,601318,13:28:21,52.2500,23,1
2026-05-28,601318,13:28:24,52.2400,54,2
2026-05-28,601318,13:28:27,52.2400,137,2
2026-05-28,601318,13:28:30,52.2300,53,2
2026-05-28,601318,13:28:33,52.2300,83,2
2026-05-28,601318,13:28:36,52.2300,144,2
2026-05-28,601318,13:28:39,52.2400,260,1
2026-05-28,601318,13:28:42,52.2400,54,1
2026-05-28,601318,13:28:45,52.2300,97,2
2026-05-28,601318,13:28:48,52.2300,69,2
2026-05-28,601318,13:28:51,52.2300,30,1
2026-05-28,601318,13:28:54,52.2200,207,2
2026-05-28,601318,13:28:57,52.2200,30,2
2026-05-28,601318,13:29:00,52.2200,159,2
2026-05-28,601318,13:29:03,52.2200,821,2
2026-05-28,601318,13:29:06,52.2500,771,1
2026-05-28,601318,13:29:09,52.2700,268,1
2026-05-28,601318,13:29:12,52.2700,11,1
2026-05-28,601318,13:29:15,52.2600,29,2
2026-05-28,601318,13:29:18,52.2600,139,2
2026-05-28,601318,13:29:21,52.2700,48,1
2026-05-28,601318,13:29:24,52.2700,53,1
2026-05-28,601318,13:29:27,52.2700,23,1
2026-05-28,601318,13:29:30,52.2700,95,1
2026-05-28,601318,13:29:33,52.2600,42,2
2026-05-28,601318,13:29:36,52.2700,187,1
2026-05-28,601318,13:29:39,52.2600,32,2
2026-05-28,601318,13:29:42,52.2700,93,1
2026-05-28,601318,13:29:45,52.2700,295,1
2026-05-28,601318,13:29:48,52.2600,88,2
2026-05-28,601318,13:29:51,52.2600,67,1
2026-05-28,601318,13:29:54,52.2500,42,2
2026-05-28,601318,13:29:57,52.2600,76,1
2026-05-28,601318,13:30:00,52.2500,133,2
2026-05-28,601318,13:30:03,52.2500,87,1
2026-05-28,601318,13:30:06,52.2500,28,1
2026-05-28,601318,13:30:09,52.2600,178,1
2026-05-28,601318,13:30:12,52.2500,37,1
2026-05-28,601318,13:30:15,52.2400,59,2
2026-05-28,601318,13:30:18,52.2400,91,2
2026-05-28,601318,13:30:21,52.2500,121,1
2026-05-28,601318,13:30:24,52.2400,63,2
2026-05-28,601318,13:30:27,52.2400,69,1
2026-05-28,601318,13:30:30,52.2400,73,1
2026-05-28,601318,13:30:33,52.2400,117,1
2026-05-28,601318,13:30:36,52.2500,109,1
2026-05-28,601318,13:30:39,52.2500,392,1
2026-05-28,601318,13:30:42,52.2500,309,1
2026-05-28,601318,13:30:45,52.2500,62,2
2026-05-28,601318,13:30:48,52.2500,27,2
2026-05-28,601318,13:30:51,52.2500,91,2
2026-05-28,601318,13:30:54,52.2500,132,1
2026-05-28,601318,13:30:57,52.2500,82,2
2026-05-28,601318,13:31:00,52.2500,140,2
2026-05-28,601318,13:31:03,52.2500,100,2
2026-05-28,601318,13:31:06,52.2600,116,1
2026-05-28,601318,13:31:09,52.2600,67,2
2026-05-28,601318,13:31:12,52.2600,44,2
2026-05-28,601318,13:31:15,52.2700,33,1
2026-05-28,601318,13:31:18,52.2600,37,2
2026-05-28,601318,13:31:21,52.2600,160,2
2026-05-28,601318,13:31:24,52.2700,270,1
2026-05-28,601318,13:31:27,52.2700,130,2
2026-05-28,601318,13:31:30,52.2700,150,2
2026-05-28,601318,13:31:33,52.2700,129,2
2026-05-28,601318,13:31:36,52.2500,128,2
2026-05-28,601318,13:31:39,52.2600,59,2
2026-05-28,601318,13:31:42,52.2500,32,2
2026-05-28,601318,13:31:45,52.2500,68,2
2026-05-28,601318,13:31:48,52.2600,163,1
2026-05-28,601318,13:31:51,52.2600,61,1
2026-05-28,601318,13:31:54,52.2600,55,2
2026-05-28,601318,13:31:57,52.2600,102,2
2026-05-28,601318,13:32:00,52.2600,142,2
2026-05-28,601318,13:32:03,52.2700,79,1
2026-05-28,601318,13:32:06,52.2500,136,2
2026-05-28,601318,13:32:09,52.2500,33,2
2026-05-28,601318,13:32:12,52.2500,86,2
2026-05-28,601318,13:32:15,52.2500,446,2
2026-05-28,601318,13:32:18,52.2500,40,1
2026-05-28,601318,13:32:21,52.2500,182,1
2026-05-28,601318,13:32:24,52.2500,203,1
2026-05-28,601318,13:32:27,52.2500,130,2
2026-05-28,601318,13:32:30,52.2500,37,1
2026-05-28,601318,13:32:33,52.2400,50,2
2026-05-28,601318,13:32:36,52.2500,102,1
2026-05-28,601318,13:32:39,52.2400,20,2
2026-05-28,601318,13:32:42,52.2400,94,2
2026-05-28,601318,13:32:45,52.2400,129,2
2026-05-28,601318,13:32:48,52.2400,59,2
2026-05-28,601318,13:32:51,52.2400,43,2
2026-05-28,601318,13:32:54,52.2500,49,1
2026-05-28,601318,13:32:57,52.2500,102,1
2026-05-28,601318,13:33:00,52.2500,233,1
2026-05-28,601318,13:33:03,52.2400,62,2
2026-05-28,601318,13:33:06,52.2700,1274,1
2026-05-28,601318,13:33:09,52.2700,252,1
2026-05-28,601318,13:33:12,52.2800,62,1
2026-05-28,601318,13:33:15,52.2700,16,2
2026-05-28,601318,13:33:18,52.2800,216,1
2026-05-28,601318,13:33:21,52.2800,73,2
2026-05-28,601318,13:33:24,52.2800,63,2
2026-05-28,601318,13:33:27,52.2800,108,2
2026-05-28,601318,13:33:30,52.2900,128,1
2026-05-28,601318,13:33:33,52.3000,460,1
2026-05-28,601318,13:33:36,52.3100,131,1
2026-05-28,601318,13:33:39,52.3100,211,1
2026-05-28,601318,13:33:42,52.3100,57,2
2026-05-28,601318,13:33:45,52.3200,133,1
2026-05-28,601318,13:33:48,52.3100,275,2
2026-05-28,601318,13:33:51,52.3100,40,2
2026-05-28,601318,13:33:54,52.3200,183,1
2026-05-28,601318,13:33:57,52.3200,186,1
2026-05-28,601318,13:34:00,52.3200,134,2
2026-05-28,601318,13:34:03,52.3200,28,2
2026-05-28,601318,13:34:06,52.3200,211,2
2026-05-28,601318,13:34:09,52.3200,114,2
2026-05-28,601318,13:34:12,52.3300,149,1
2026-05-28,601318,13:34:15,52.3100,234,2
2026-05-28,601318,13:34:18,52.3000,188,2
2026-05-28,601318,13:34:21,52.3000,66,2
2026-05-28,601318,13:34:24,52.3000,182,2
2026-05-28,601318,13:34:27,52.2900,79,2
2026-05-28,601318,13:34:30,52.2800,225,2
2026-05-28,601318,13:34:33,52.2900,32,1
2026-05-28,601318,13:34:36,52.2800,84,2
2026-05-28,601318,13:34:39,52.2800,46,2
2026-05-28,601318,13:34:42,52.2900,292,1
2026-05-28,601318,13:34:45,52.2800,79,2
2026-05-28,601318,13:34:48,52.3100,246,1
2026-05-28,601318,13:34:51,52.3000,39,2
2026-05-28,601318,13:34:54,52.3000,41,1
2026-05-28,601318,13:34:57,52.3000,263,1
2026-05-28,601318,13:35:00,52.2900,25,2
2026-05-28,601318,13:35:03,52.2900,93,2
2026-05-28,601318,13:35:06,52.2800,120,2
2026-05-28,601318,13:35:09,52.2900,168,1
2026-05-28,601318,13:35:12,52.2800,35,2
2026-05-28,601318,13:35:15,52.2900,55,1
2026-05-28,601318,13:35:18,52.2800,102,2
2026-05-28,601318,13:35:21,52.2800,239,2
2026-05-28,601318,13:35:24,52.2800,363,1
2026-05-28,601318,13:35:27,52.2700,257,2
2026-05-28,601318,13:35:30,52.2700,216,2
2026-05-28,601318,13:35:33,52.2700,43,2
2026-05-28,601318,13:35:36,52.2800,276,1
2026-05-28,601318,13:35:39,52.2800,61,1
2026-05-28,601318,13:35:42,52.2800,27,1
2026-05-28,601318,13:35:45,52.2700,557,2
2026-05-28,601318,13:35:48,52.2800,50,1
2026-05-28,601318,13:35:51,52.2800,192,1
2026-05-28,601318,13:35:54,52.2700,35,2
2026-05-28,601318,13:35:57,52.2900,324,1
2026-05-28,601318,13:36:00,52.2800,163,2
2026-05-28,601318,13:36:03,52.2900,650,1
2026-05-28,601318,13:36:06,52.3000,198,4
2026-05-28,601318,13:36:09,52.3100,137,1
2026-05-28,601318,13:36:12,52.3000,379,2
2026-05-28,601318,13:36:15,52.3000,38,2
2026-05-28,601318,13:36:18,52.3200,183,1
2026-05-28,601318,13:36:21,52.3200,115,2
2026-05-28,601318,13:36:24,52.3200,67,1
2026-05-28,601318,13:36:27,52.3100,141,2
2026-05-28,601318,13:36:30,52.3000,61,2
2026-05-28,601318,13:36:33,52.3000,64,2
2026-05-28,601318,13:36:36,52.3000,67,2
2026-05-28,601318,13:36:39,52.3200,155,1
2026-05-28,601318,13:36:42,52.3200,42,2
2026-05-28,601318,13:36:45,52.3300,25,1
2026-05-28,601318,13:36:48,52.3300,86,1
2026-05-28,601318,13:36:51,52.3200,43,2
2026-05-28,601318,13:36:54,52.3100,85,2
2026-05-28,601318,13:36:57,52.3200,43,1
2026-05-28,601318,13:37:00,52.3100,47,2
2026-05-28,601318,13:37:03,52.3200,83,1
2026-05-28,601318,13:37:06,52.3200,129,1
2026-05-28,601318,13:37:09,52.3200,35,1
2026-05-28,601318,13:37:12,52.3200,134,1
2026-05-28,601318,13:37:15,52.3200,40,1
2026-05-28,601318,13:37:18,52.3200,84,1
2026-05-28,601318,13:37:21,52.3100,89,2
2026-05-28,601318,13:37:24,52.3200,136,1
2026-05-28,601318,13:37:27,52.3100,241,2
2026-05-28,601318,13:37:30,52.3200,9,1
2026-05-28,601318,13:37:33,52.3200,59,1
2026-05-28,601318,13:37:36,52.3100,319,2
2026-05-28,601318,13:37:39,52.3000,69,2
2026-05-28,601318,13:37:42,52.3100,186,1
2026-05-28,601318,13:37:45,52.3100,48,1
2026-05-28,601318,13:37:48,52.3000,84,2
2026-05-28,601318,13:37:51,52.3000,70,2
2026-05-28,601318,13:37:54,52.3100,50,1
2026-05-28,601318,13:37:57,52.3100,69,1
2026-05-28,601318,13:38:00,52.3000,200,2
2026-05-28,601318,13:38:03,52.3200,1382,1
2026-05-28,601318,13:38:06,52.3200,204,2
2026-05-28,601318,13:38:09,52.3600,446,1
2026-05-28,601318,13:38:12,52.3500,76,4
2026-05-28,601318,13:38:15,52.3500,61,1
2026-05-28,601318,13:38:18,52.3500,94,1
2026-05-28,601318,13:38:21,52.3500,73,1
2026-05-28,601318,13:38:24,52.3500,226,1
2026-05-28,601318,13:38:27,52.3300,196,2
2026-05-28,601318,13:38:30,52.3500,20,2
2026-05-28,601318,13:38:33,52.3300,54,2
2026-05-28,601318,13:38:36,52.3500,175,1
2026-05-28,601318,13:38:39,52.3400,73,2
2026-05-28,601318,13:38:42,52.3700,520,1
2026-05-28,601318,13:38:45,52.3900,364,1
2026-05-28,601318,13:38:48,52.3900,110,1
2026-05-28,601318,13:38:51,52.3800,86,2
2026-05-28,601318,13:38:54,52.3900,66,1
2026-05-28,601318,13:38:57,52.3800,107,2
2026-05-28,601318,13:39:00,52.3700,63,2
2026-05-28,601318,13:39:03,52.3800,33,1
2026-05-28,601318,13:39:06,52.3800,195,1
2026-05-28,601318,13:39:09,52.3700,102,2
2026-05-28,601318,13:39:12,52.3900,19,1
2026-05-28,601318,13:39:15,52.3900,219,1
2026-05-28,601318,13:39:18,52.4000,69,1
2026-05-28,601318,13:39:21,52.3900,34,2
2026-05-28,601318,13:39:24,52.3900,135,2
2026-05-28,601318,13:39:27,52.3900,72,2
2026-05-28,601318,13:39:30,52.3800,86,2
2026-05-28,601318,13:39:33,52.3800,144,2
2026-05-28,601318,13:39:36,52.3800,96,2
2026-05-28,601318,13:39:39,52.3800,129,2
2026-05-28,601318,13:39:42,52.3800,139,2
2026-05-28,601318,13:39:45,52.3900,26,1
2026-05-28,601318,13:39:48,52.3900,653,1
2026-05-28,601318,13:39:51,52.3900,70,2
2026-05-28,601318,13:39:54,52.4000,80,1
2026-05-28,601318,13:39:57,52.3900,79,2
2026-05-28,601318,13:40:00,52.3900,77,2
2026-05-28,601318,13:40:03,52.4000,502,1
2026-05-28,601318,13:40:06,52.4100,264,1
2026-05-28,601318,13:40:09,52.4100,54,1
2026-05-28,601318,13:40:12,52.4100,236,1
2026-05-28,601318,13:40:15,52.4100,255,1
2026-05-28,601318,13:40:18,52.4100,269,2
2026-05-28,601318,13:40:21,52.4200,228,1
2026-05-28,601318,13:40:24,52.4200,194,2
2026-05-28,601318,13:40:27,52.4200,159,1
2026-05-28,601318,13:40:30,52.4300,57,4
2026-05-28,601318,13:40:33,52.4300,180,2
2026-05-28,601318,13:40:36,52.4300,976,1
2026-05-28,601318,13:40:39,52.4500,1913,1
2026-05-28,601318,13:40:42,52.4700,131,1
2026-05-28,601318,13:40:45,52.4700,45,1
2026-05-28,601318,13:40:48,52.4600,181,2
2026-05-28,601318,13:40:51,52.4600,140,1
2026-05-28,601318,13:40:54,52.4600,209,1
2026-05-28,601318,13:40:57,52.4700,105,1
2026-05-28,601318,13:41:00,52.4600,132,2
2026-05-28,601318,13:41:03,52.4700,238,1
2026-05-28,601318,13:41:06,52.4700,162,1
2026-05-28,601318,13:41:09,52.4800,202,1
2026-05-28,601318,13:41:12,52.4700,190,2
2026-05-28,601318,13:41:15,52.4800,63,4
2026-05-28,601318,13:41:18,52.4700,120,2
2026-05-28,601318,13:41:21,52.4800,228,1
2026-05-28,601318,13:41:24,52.4800,222,1
2026-05-28,601318,13:41:27,52.4800,159,1
2026-05-28,601318,13:41:30,52.4900,239,1
2026-05-28,601318,13:41:33,52.4800,22,4
2026-05-28,601318,13:41:36,52.4800,146,2
2026-05-28,601318,13:41:39,52.4800,183,2
2026-05-28,601318,13:41:42,52.4800,72,2
2026-05-28,601318,13:41:45,52.4700,37,2
2026-05-28,601318,13:41:48,52.4800,35,1
2026-05-28,601318,13:41:51,52.4800,134,1
2026-05-28,601318,13:41:54,52.4700,480,2
2026-05-28,601318,13:41:57,52.4700,87,2
2026-05-28,601318,13:42:00,52.4600,275,2
2026-05-28,601318,13:42:03,52.4500,47,2
2026-05-28,601318,13:42:06,52.4700,126,1
2026-05-28,601318,13:42:09,52.4700,819,1
2026-05-28,601318,13:42:12,52.4600,124,1
2026-05-28,601318,13:42:15,52.4500,120,2
2026-05-28,601318,13:42:18,52.4500,73,2
2026-05-28,601318,13:42:21,52.4500,44,2
2026-05-28,601318,13:42:24,52.4500,236,2
2026-05-28,601318,13:42:27,52.4500,27,2
2026-05-28,601318,13:42:30,52.4400,106,2
2026-05-28,601318,13:42:33,52.4400,44,2
2026-05-28,601318,13:42:36,52.4300,44,2
2026-05-28,601318,13:42:39,52.4300,75,2
2026-05-28,601318,13:42:42,52.4200,71,2
2026-05-28,601318,13:42:45,52.4100,158,2
2026-05-28,601318,13:42:48,52.4100,127,2
2026-05-28,601318,13:42:51,52.4100,22,2
2026-05-28,601318,13:42:54,52.4100,116,2
2026-05-28,601318,13:42:57,52.4000,78,2
2026-05-28,601318,13:43:00,52.4000,57,2
2026-05-28,601318,13:43:03,52.4000,229,2
2026-05-28,601318,13:43:06,52.4000,127,2
2026-05-28,601318,13:43:09,52.4000,396,2
2026-05-28,601318,13:43:12,52.4100,48,1
2026-05-28,601318,13:43:15,52.4100,77,1
2026-05-28,601318,13:43:18,52.4000,17,2
2026-05-28,601318,13:43:21,52.4600,4065,1
2026-05-28,601318,13:43:24,52.4700,460,1
2026-05-28,601318,13:43:27,52.4700,197,1
2026-05-28,601318,13:43:30,52.4600,32,2
2026-05-28,601318,13:43:33,52.4700,302,1
2026-05-28,601318,13:43:36,52.4700,109,1
2026-05-28,601318,13:43:39,52.4700,144,2
2026-05-28,601318,13:43:42,52.4600,41,2
2026-05-28,601318,13:43:45,52.4600,28,1
2026-05-28,601318,13:43:48,52.4600,154,1
2026-05-28,601318,13:43:51,52.4600,25,1
2026-05-28,601318,13:43:54,52.4600,13,2
2026-05-28,601318,13:43:57,52.4600,13,1
2026-05-28,601318,13:44:00,52.4600,170,1
2026-05-28,601318,13:44:03,52.4600,37,1
2026-05-28,601318,13:44:06,52.4600,84,2
2026-05-28,601318,13:44:09,52.4600,132,2
2026-05-28,601318,13:44:12,52.4600,54,2
2026-05-28,601318,13:44:15,52.4700,57,1
2026-05-28,601318,13:44:18,52.4600,66,2
2026-05-28,601318,13:44:21,52.4700,442,1
2026-05-28,601318,13:44:24,52.4600,69,2
2026-05-28,601318,13:44:27,52.4600,24,1
2026-05-28,601318,13:44:30,52.4500,47,2
2026-05-28,601318,13:44:33,52.4600,32,1
2026-05-28,601318,13:44:36,52.4500,137,2
2026-05-28,601318,13:44:39,52.4600,120,1
2026-05-28,601318,13:44:42,52.4500,527,2
2026-05-28,601318,13:44:45,52.4500,23,1
2026-05-28,601318,13:44:48,52.4400,18,1
2026-05-28,601318,13:44:51,52.4400,33,1
2026-05-28,601318,13:44:54,52.4400,46,2
2026-05-28,601318,13:44:57,52.4300,83,2
2026-05-28,601318,13:45:00,52.4200,52,2
2026-05-28,601318,13:45:03,52.4300,78,1
2026-05-28,601318,13:45:06,52.4300,78,1
2026-05-28,601318,13:45:09,52.4300,251,1
2026-05-28,601318,13:45:12,52.4400,175,1
2026-05-28,601318,13:45:15,52.4400,408,1
2026-05-28,601318,13:45:18,52.4300,150,2
2026-05-28,601318,13:45:21,52.4400,100,1
2026-05-28,601318,13:45:24,52.4200,203,2
2026-05-28,601318,13:45:27,52.4400,27,1
2026-05-28,601318,13:45:30,52.4400,45,1
2026-05-28,601318,13:45:33,52.4300,129,2
2026-05-28,601318,13:45:36,52.4300,615,2
2026-05-28,601318,13:45:39,52.4300,171,2
2026-05-28,601318,13:45:42,52.4300,65,1
2026-05-28,601318,13:45:45,52.4300,40,1
2026-05-28,601318,13:45:48,52.4300,93,2
2026-05-28,601318,13:45:51,52.4300,59,1
2026-05-28,601318,13:45:54,52.4400,272,1
2026-05-28,601318,13:45:57,52.4400,45,2
2026-05-28,601318,13:46:00,52.4400,7,2
2026-05-28,601318,13:46:03,52.4400,318,2
2026-05-28,601318,13:46:06,52.4500,130,2
2026-05-28,601318,13:46:09,52.4600,159,4
2026-05-28,601318,13:46:12,52.4600,106,2
2026-05-28,601318,13:46:15,52.4600,74,1
2026-05-28,601318,13:46:18,52.4600,112,1
2026-05-28,601318,13:46:21,52.4800,809,1
2026-05-28,601318,13:46:24,52.4800,378,2
2026-05-28,601318,13:46:27,52.4900,296,1
2026-05-28,601318,13:46:30,52.5000,122,1
2026-05-28,601318,13:46:33,52.5100,127,1
2026-05-28,601318,13:46:36,52.5000,82,1
2026-05-28,601318,13:46:39,52.5000,44,1
2026-05-28,601318,13:46:42,52.5000,215,1
2026-05-28,601318,13:46:45,52.5000,115,1
2026-05-28,601318,13:46:48,52.5000,52,2
2026-05-28,601318,13:46:51,52.5000,113,1
2026-05-28,601318,13:46:54,52.5100,314,1
2026-05-28,601318,13:46:57,52.5200,244,1
2026-05-28,601318,13:47:00,52.5000,155,2
2026-05-28,601318,13:47:03,52.4900,180,4
2026-05-28,601318,13:47:06,52.5100,3199,1
2026-05-28,601318,13:47:09,52.5200,159,1
2026-05-28,601318,13:47:12,52.5200,178,2
2026-05-28,601318,13:47:15,52.5200,112,2
2026-05-28,601318,13:47:18,52.5200,417,2
2026-05-28,601318,13:47:21,52.5300,206,1
2026-05-28,601318,13:47:24,52.5200,56,4
2026-05-28,601318,13:47:27,52.5100,123,2
2026-05-28,601318,13:47:30,52.5200,764,1
2026-05-28,601318,13:47:33,52.5400,334,1
2026-05-28,601318,13:47:36,52.5400,346,1
2026-05-28,601318,13:47:39,52.5300,1297,2
2026-05-28,601318,13:47:42,52.5400,1477,1
2026-05-28,601318,13:47:45,52.5300,132,2
2026-05-28,601318,13:47:48,52.5300,403,1
2026-05-28,601318,13:47:51,52.5500,558,1
2026-05-28,601318,13:47:54,52.5600,224,1
2026-05-28,601318,13:47:57,52.5600,1828,1
2026-05-28,601318,13:48:00,52.5600,1242,1
2026-05-28,601318,13:48:03,52.5300,35,1
2026-05-28,601318,13:48:06,52.5200,44,4
2026-05-28,601318,13:48:09,52.5200,81,1
2026-05-28,601318,13:48:12,52.5100,799,2
2026-05-28,601318,13:48:15,52.5100,24,1
2026-05-28,601318,13:48:18,52.5200,130,1
2026-05-28,601318,13:48:21,52.5200,264,4
2026-05-28,601318,13:48:24,52.5300,209,1
2026-05-28,601318,13:48:27,52.5200,250,2
2026-05-28,601318,13:48:30,52.5100,22,2
2026-05-28,601318,13:48:33,52.5100,162,2
2026-05-28,601318,13:48:36,52.5200,111,1
2026-05-28,601318,13:48:39,52.5200,116,2
2026-05-28,601318,13:48:42,52.5200,164,2
2026-05-28,601318,13:48:45,52.5100,3,2
2026-05-28,601318,13:48:48,52.5100,16,2
2026-05-28,601318,13:48:51,52.5200,341,1
2026-05-28,601318,13:48:54,52.5200,17,2
2026-05-28,601318,13:48:57,52.5200,128,1
2026-05-28,601318,13:49:00,52.5000,117,2
2026-05-28,601318,13:49:03,52.5000,31,2
2026-05-28,601318,13:49:06,52.5000,121,2
2026-05-28,601318,13:49:09,52.5000,25,2
2026-05-28,601318,13:49:12,52.5000,150,2
2026-05-28,601318,13:49:15,52.5100,264,1
2026-05-28,601318,13:49:18,52.5000,237,2
2026-05-28,601318,13:49:21,52.5000,53,2
2026-05-28,601318,13:49:24,52.5100,57,1
2026-05-28,601318,13:49:27,52.5100,320,1
2026-05-28,601318,13:49:30,52.5000,157,2
2026-05-28,601318,13:49:33,52.5100,21,1
2026-05-28,601318,13:49:36,52.5100,19,1
2026-05-28,601318,13:49:39,52.5000,44,2
2026-05-28,601318,13:49:42,52.5000,264,2
2026-05-28,601318,13:49:45,52.5000,14,2
2026-05-28,601318,13:49:48,52.4900,308,2
2026-05-28,601318,13:49:51,52.4900,27,2
2026-05-28,601318,13:49:54,52.5000,90,1
2026-05-28,601318,13:49:57,52.4900,187,2
2026-05-28,601318,13:50:00,52.5000,1509,1
2026-05-28,601318,13:50:03,52.5000,62,2
2026-05-28,601318,13:50:06,52.5000,213,2
2026-05-28,601318,13:50:09,52.5000,188,2
2026-05-28,601318,13:50:12,52.5000,264,2
2026-05-28,601318,13:50:15,52.5100,56,1
2026-05-28,601318,13:50:18,52.5000,91,2
2026-05-28,601318,13:50:21,52.5000,468,2
2026-05-28,601318,13:50:24,52.5000,63,2
2026-05-28,601318,13:50:27,52.5000,111,2
2026-05-28,601318,13:50:30,52.5000,15,1
2026-05-28,601318,13:50:33,52.5000,148,1
2026-05-28,601318,13:50:36,52.4900,23,2
2026-05-28,601318,13:50:39,52.4900,79,2
2026-05-28,601318,13:50:42,52.4800,168,2
2026-05-28,601318,13:50:45,52.4800,543,2
2026-05-28,601318,13:50:48,52.4700,230,2
2026-05-28,601318,13:50:51,52.4800,116,1
2026-05-28,601318,13:50:54,52.4800,101,1
2026-05-28,601318,13:50:57,52.4600,110,2
2026-05-28,601318,13:51:00,52.4600,43,2
2026-05-28,601318,13:51:03,52.4600,239,1
2026-05-28,601318,13:51:06,52.4600,281,2
2026-05-28,601318,13:51:09,52.4600,79,2
2026-05-28,601318,13:51:12,52.4700,171,1
2026-05-28,601318,13:51:15,52.4700,306,1
2026-05-28,601318,13:51:18,52.4800,56,1
2026-05-28,601318,13:51:21,52.4800,228,1
2026-05-28,601318,13:51:24,52.4800,238,2
2026-05-28,601318,13:51:27,52.4800,113,2
2026-05-28,601318,13:51:30,52.4700,49,2
2026-05-28,601318,13:51:33,52.4700,98,2
2026-05-28,601318,13:51:36,52.4800,95,1
2026-05-28,601318,13:51:39,52.4800,51,2
2026-05-28,601318,13:51:42,52.4800,208,2
2026-05-28,601318,13:51:45,52.4800,16,1
2026-05-28,601318,13:51:48,52.4800,8,1
2026-05-28,601318,13:51:51,52.4700,22,2
2026-05-28,601318,13:51:54,52.4800,111,1
2026-05-28,601318,13:51:57,52.4800,128,1
2026-05-28,601318,13:52:00,52.4700,81,2
2026-05-28,601318,13:52:03,52.4700,39,2
2026-05-28,601318,13:52:06,52.4700,61,2
2026-05-28,601318,13:52:09,52.4800,37,1
2026-05-28,601318,13:52:12,52.4700,147,2
2026-05-28,601318,13:52:15,52.4800,1050,1
2026-05-28,601318,13:52:18,52.4800,205,2
2026-05-28,601318,13:52:21,52.4900,32,1
2026-05-28,601318,13:52:24,52.4900,37,1
2026-05-28,601318,13:52:27,52.4800,141,2
2026-05-28,601318,13:52:30,52.4800,20,2
2026-05-28,601318,13:52:33,52.4900,29,1
2026-05-28,601318,13:52:36,52.4800,15,2
2026-05-28,601318,13:52:39,52.4900,12,1
2026-05-28,601318,13:52:42,52.4900,238,1
2026-05-28,601318,13:52:45,52.4900,3,1
2026-05-28,601318,13:52:48,52.4900,12,1
2026-05-28,601318,13:52:51,52.4900,88,1
2026-05-28,601318,13:52:54,52.4900,43,1
2026-05-28,601318,13:52:57,52.4900,329,1
2026-05-28,601318,13:53:00,52.4800,14,2
2026-05-28,601318,13:53:03,52.4800,613,2
2026-05-28,601318,13:53:06,52.4800,122,1
2026-05-28,601318,13:53:09,52.4800,135,1
2026-05-28,601318,13:53:12,52.4700,108,2
2026-05-28,601318,13:53:15,52.4700,230,2
2026-05-28,601318,13:53:18,52.4700,55,1
2026-05-28,601318,13:53:21,52.4600,7,2
2026-05-28,601318,13:53:24,52.4700,81,1
2026-05-28,601318,13:53:27,52.4600,174,2
2026-05-28,601318,13:53:30,52.4500,41,2
2026-05-28,601318,13:53:33,52.4700,335,1
2026-05-28,601318,13:53:36,52.4600,56,1
2026-05-28,601318,13:53:39,52.4600,64,1
2026-05-28,601318,13:53:42,52.4500,243,2
2026-05-28,601318,13:53:45,52.4500,38,2
2026-05-28,601318,13:53:48,52.4500,176,2
2026-05-28,601318,13:53:51,52.4500,276,2
2026-05-28,601318,13:53:54,52.4500,145,2
2026-05-28,601318,13:53:57,52.4500,137,1
2026-05-28,601318,13:54:00,52.4400,230,2
2026-05-28,601318,13:54:03,52.4400,137,2
2026-05-28,601318,13:54:06,52.4300,11,2
2026-05-28,601318,13:54:09,52.4200,213,2
2026-05-28,601318,13:54:12,52.4200,169,2
2026-05-28,601318,13:54:15,52.4100,97,2
2026-05-28,601318,13:54:18,52.4100,164,2
2026-05-28,601318,13:54:21,52.4100,154,2
2026-05-28,601318,13:54:24,52.4100,96,1
2026-05-28,601318,13:54:27,52.4100,388,2
2026-05-28,601318,13:54:30,52.4100,110,2
2026-05-28,601318,13:54:33,52.4000,112,2
2026-05-28,601318,13:54:36,52.4100,13,2
2026-05-28,601318,13:54:39,52.4100,31,2
2026-05-28,601318,13:54:42,52.4100,257,2
2026-05-28,601318,13:54:45,52.4100,138,2
2026-05-28,601318,13:54:48,52.4000,34,2
2026-05-28,601318,13:54:51,52.4100,312,1
2026-05-28,601318,13:54:54,52.4100,37,1
2026-05-28,601318,13:54:57,52.4000,274,2
2026-05-28,601318,13:55:00,52.4000,542,2
2026-05-28,601318,13:55:03,52.4000,165,2
2026-05-28,601318,13:55:06,52.4000,258,2
2026-05-28,601318,13:55:09,52.4100,261,1
2026-05-28,601318,13:55:12,52.4000,154,2
2026-05-28,601318,13:55:15,52.4100,92,1
