date,code,time,price,volume,bs
2026-01-09,600900,13:23:13,27.2100,13,1
2026-01-09,600900,13:23:16,27.2100,11,1
2026-01-09,600900,13:23:19,27.2100,5,1
2026-01-09,600900,13:23:22,27.2000,23,2
2026-01-09,600900,13:23:25,27.2100,51,1
2026-01-09,600900,13:23:28,27.2100,17,1
2026-01-09,600900,13:23:31,27.2100,45,1
2026-01-09,600900,13:23:34,27.2100,15,1
2026-01-09,600900,13:23:37,27.2100,15,1
2026-01-09,600900,13:23:40,27.2100,72,1
2026-01-09,600900,13:23:43,27.2200,83,1
2026-01-09,600900,13:23:46,27.2200,10,1
2026-01-09,600900,13:23:49,27.2200,1,1
2026-01-09,600900,13:23:52,27.2100,32,4
2026-01-09,600900,13:23:55,27.2100,39,1
2026-01-09,600900,13:23:58,27.2100,30,1
2026-01-09,600900,13:24:01,27.2100,52,1
2026-01-09,600900,13:24:04,27.2100,65,1
2026-01-09,600900,13:24:07,27.2100,34,1
2026-01-09,600900,13:24:10,27.2100,30,1
2026-01-09,600900,13:24:13,27.2000,54,2
2026-01-09,600900,13:24:16,27.2100,34,1
2026-01-09,600900,13:24:19,27.2100,16,1
2026-01-09,600900,13:24:22,27.2000,131,2
2026-01-09,600900,13:24:25,27.2100,3,1
2026-01-09,600900,13:24:28,27.2100,31,1
2026-01-09,600900,13:24:31,27.2100,69,1
2026-01-09,600900,13:24:34,27.2100,38,1
2026-01-09,600900,13:24:37,27.2100,36,1
2026-01-09,600900,13:24:40,27.2100,11,1
2026-01-09,600900,13:24:43,27.2100,74,1
2026-01-09,600900,13:24:46,27.2100,13,2
2026-01-09,600900,13:24:49,27.2100,84,2
2026-01-09,600900,13:24:52,27.2200,12,1
2026-01-09,600900,13:24:55,27.2100,36,1
2026-01-09,600900,13:24:58,27.2100,110,1
2026-01-09,600900,13:25:01,27.2000,52,2
2026-01-09,600900,13:25:04,27.2100,74,1
2026-01-09,600900,13:25:07,27.2100,26,1
2026-01-09,600900,13:25:10,27.2100,5,1
2026-01-09,600900,13:25:13,27.2000,52,2
2026-01-09,600900,13:25:16,27.2100,20,1
2026-01-09,600900,13:25:19,27.2000,14,2
2026-01-09,600900,13:25:22,27.2000,53,2
2026-01-09,600900,13:25:25,27.2100,66,1
2026-01-09,600900,13:25:28,27.2100,36,1
2026-01-09,600900,13:25:31,27.2000,35,2
2026-01-09,600900,13:25:34,27.2100,38,1
2026-01-09,600900,13:25:37,27.2100,66,1
2026-01-09,600900,13:25:40,27.2100,133,2
2026-01-09,600900,13:25:43,27.2100,44,2
2026-01-09,600900,13:25:46,27.2100,38,1
2026-01-09,600900,13:25:49,27.2100,28,1
2026-01-09,600900,13:25:52,27.2100,80,1
2026-01-09,600900,13:25:55,27.2100,18,1
2026-01-09,600900,13:25:58,27.2100,36,1
2026-01-09,600900,13:26:01,27.2000,60,2
2026-01-09,600900,13:26:04,27.2100,22,1
2026-01-09,600900,13:26:07,27.2100,27,1
2026-01-09,600900,13:26:10,27.2000,410,2
2026-01-09,600900,13:26:13,27.2000,112,2
2026-01-09,600900,13:26:16,27.2100,60,1
2026-01-09,600900,13:26:19,27.2100,187,1
2026-01-09,600900,13:26:22,27.2000,33,2
2026-01-09,600900,13:26:25,27.2000,114,2
2026-01-09,600900,13:26:28,27.2100,45,1
2026-01-09,600900,13:26:31,27.2000,38,2
2026-01-09,600900,13:26:34,27.2100,58,1
2026-01-09,600900,13:26:37,27.2100,25,1
2026-01-09,600900,13:26:40,27.2100,36,1
2026-01-09,600900,13:26:43,27.2100,10,1
2026-01-09,600900,13:26:46,27.2000,47,2
2026-01-09,600900,13:26:49,27.2000,18,2
2026-01-09,600900,13:26:52,27.2100,1,1
2026-01-09,600900,13:26:55,27.2100,27,1
2026-01-09,600900,13:26:58,27.2100,17,1
2026-01-09,600900,13:27:01,27.2000,52,2
2026-01-09,600900,13:27:04,27.2000,19,2
2026-01-09,600900,13:27:07,27.2100,38,1
2026-01-09,600900,13:27:10,27.2100,45,1
2026-01-09,600900,13:27:13,27.2000,26,2
2026-01-09,600900,13:27:16,27.2100,17,1
2026-01-09,600900,13:27:19,27.2000,37,2
2026-01-09,600900,13:27:22,27.2100,14,1
2026-01-09,600900,13:27:25,27.2100,13,1
2026-01-09,600900,13:27:28,27.2100,19,1
2026-01-09,600900,13:27:31,27.2100,91,1
2026-01-09,600900,13:27:34,27.2100,30,1
2026-01-09,600900,13:27:37,27.2100,23,1
2026-01-09,600900,13:27:40,27.2100,64,1
2026-01-09,600900,13:27:43,27.2100,100,2
2026-01-09,600900,13:27:46,27.2100,20,1
2026-01-09,600900,13:27:49,27.2100,5,1
2026-01-09,600900,13:27:52,27.2100,21,1
2026-01-09,600900,13:27:55,27.2100,18,1
2026-01-09,600900,13:27:58,27.2100,69,1
2026-01-09,600900,13:28:01,27.2000,68,2
2026-01-09,600900,13:28:04,27.2100,30,1
2026-01-09,600900,13:28:07,27.2100,45,1
2026-01-09,600900,13:28:10,27.2100,175,1
2026-01-09,600900,13:28:13,27.2100,78,1
2026-01-09,600900,13:28:16,27.2100,71,1
2026-01-09,600900,13:28:19,27.2100,85,1
2026-01-09,600900,13:28:22,27.2100,15,1
2026-01-09,600900,13:28:25,27.2100,842,1
2026-01-09,600900,13:28:28,27.2100,6,1
2026-01-09,600900,13:28:31,27.2000,114,2
2026-01-09,600900,13:28:34,27.2000,9,2
2026-01-09,600900,13:28:37,27.2100,23,1
2026-01-09,600900,13:28:40,27.2000,140,2
2026-01-09,600900,13:28:43,27.2000,15,2
2026-01-09,600900,13:28:46,27.2100,36,1
2026-01-09,600900,13:28:49,27.2100,23,1
2026-01-09,600900,13:28:52,27.2000,169,2
2026-01-09,600900,13:28:55,27.2000,25,2
2026-01-09,600900,13:28:58,27.2000,16,2
2026-01-09,600900,13:29:01,27.2000,217,2
2026-01-09,600900,13:29:04,27.2000,23,2
2026-01-09,600900,13:29:07,27.2100,37,1
2026-01-09,600900,13:29:10,27.2100,123,1
2026-01-09,600900,13:29:13,27.2100,55,1
2026-01-09,600900,13:29:16,27.2100,3,1
2026-01-09,600900,13:29:19,27.2100,6,1
2026-01-09,600900,13:29:22,27.2000,37,2
2026-01-09,600900,13:29:25,27.2000,66,2
2026-01-09,600900,13:29:28,27.2100,25,1
2026-01-09,600900,13:29:31,27.2000,101,2
2026-01-09,600900,13:29:34,27.2000,5,2
2026-01-09,600900,13:29:37,27.2000,30,2
2026-01-09,600900,13:29:40,27.2100,50,1
2026-01-09,600900,13:29:43,27.2000,7,2
2026-01-09,600900,13:29:46,27.2000,40,2
2026-01-09,600900,13:29:49,27.2100,13,1
2026-01-09,600900,13:29:52,27.2100,129,1
2026-01-09,600900,13:29:55,27.2000,52,2
2026-01-09,600900,13:29:58,27.2000,3,2
2026-01-09,600900,13:30:01,27.2000,51,2
2026-01-09,600900,13:30:04,27.2000,22,2
2026-01-09,600900,13:30:07,27.2000,982,2
2026-01-09,600900,13:30:10,27.2000,46,2
2026-01-09,600900,13:30:13,27.2000,109,2
2026-01-09,600900,13:30:16,27.2000,35,2
2026-01-09,600900,13:30:19,27.2100,265,1
2026-01-09,600900,13:30:22,27.2000,26,2
2026-01-09,600900,13:30:25,27.2000,23,2
2026-01-09,600900,13:30:28,27.2000,170,2
2026-01-09,600900,13:30:31,27.2000,79,2
2026-01-09,600900,13:30:34,27.2000,38,2
2026-01-09,600900,13:30:37,27.2000,11,2
2026-01-09,600900,13:30:40,27.2100,77,1
2026-01-09,600900,13:30:43,27.2100,5,1
2026-01-09,600900,13:30:46,27.2100,16,1
2026-01-09,600900,13:30:52,27.2100,20,1
2026-01-09,600900,13:30:55,27.2000,67,2
2026-01-09,600900,13:30:58,27.2000,39,2
2026-01-09,600900,13:31:01,27.2000,45,2
2026-01-09,600900,13:31:04,27.2100,26,1
2026-01-09,600900,13:31:07,27.2100,20,1
2026-01-09,600900,13:31:10,27.2100,56,1
2026-01-09,600900,13:31:13,27.2000,76,2
2026-01-09,600900,13:31:16,27.2100,10,1
2026-01-09,600900,13:31:19,27.2100,55,1
2026-01-09,600900,13:31:22,27.2100,31,1
2026-01-09,600900,13:31:25,27.2100,95,1
2026-01-09,600900,13:31:28,27.2100,40,1
2026-01-09,600900,13:31:31,27.2000,43,2
2026-01-09,600900,13:31:34,27.2100,40,1
2026-01-09,600900,13:31:37,27.2000,9,2
2026-01-09,600900,13:31:40,27.2000,58,2
2026-01-09,600900,13:31:43,27.2100,150,1
2026-01-09,600900,13:31:46,27.2000,28,2
2026-01-09,600900,13:31:49,27.2100,75,1
2026-01-09,600900,13:31:52,27.2000,21,2
2026-01-09,600900,13:31:55,27.2100,61,1
2026-01-09,600900,13:31:58,27.2100,31,1
2026-01-09,600900,13:32:01,27.2100,118,1
2026-01-09,600900,13:32:04,27.2000,63,2
2026-01-09,600900,13:32:07,27.2100,2,1
2026-01-09,600900,13:32:10,27.2000,31,2
2026-01-09,600900,13:32:13,27.2100,58,1
2026-01-09,600900,13:32:16,27.2100,513,1
2026-01-09,600900,13:32:19,27.2100,253,1
2026-01-09,600900,13:32:22,27.2100,94,1
2026-01-09,600900,13:32:25,27.2100,140,1
2026-01-09,600900,13:32:28,27.2100,21,1
2026-01-09,600900,13:32:31,27.2000,27,2
2026-01-09,600900,13:32:34,27.2100,51,1
2026-01-09,600900,13:32:37,27.2100,37,1
2026-01-09,600900,13:32:40,27.2100,26,1
2026-01-09,600900,13:32:43,27.2100,29,1
2026-01-09,600900,13:32:46,27.2100,1,1
2026-01-09,600900,13:32:49,27.2100,46,1
2026-01-09,600900,13:32:52,27.2100,39,1
2026-01-09,600900,13:32:55,27.2100,9,1
2026-01-09,600900,13:32:58,27.2100,19,1
2026-01-09,600900,13:33:01,27.2000,31,2
2026-01-09,600900,13:33:04,27.2100,56,1
2026-01-09,600900,13:33:07,27.2100,26,1
2026-01-09,600900,13:33:10,27.2000,51,2
2026-01-09,600900,13:33:13,27.2100,5,1
2026-01-09,600900,13:33:16,27.2000,48,2
2026-01-09,600900,13:33:19,27.2100,11,1
2026-01-09,600900,13:33:22,27.2100,34,1
2026-01-09,600900,13:33:25,27.2000,43,2
2026-01-09,600900,13:33:28,27.2100,62,1
2026-01-09,600900,13:33:31,27.2000,2,2
2026-01-09,600900,13:33:34,27.2100,112,1
2026-01-09,600900,13:33:37,27.2100,38,1
2026-01-09,600900,13:33:40,27.2100,50,1
2026-01-09,600900,13:33:43,27.2100,80,1
2026-01-09,600900,13:33:46,27.2100,57,1
2026-01-09,600900,13:33:49,27.2000,48,2
2026-01-09,600900,13:33:52,27.2000,34,2
2026-01-09,600900,13:33:55,27.2000,29,2
2026-01-09,600900,13:33:58,27.2000,46,2
2026-01-09,600900,13:34:01,27.2100,52,1
2026-01-09,600900,13:34:04,27.2100,83,1
2026-01-09,600900,13:34:07,27.2000,30,2
2026-01-09,600900,13:34:10,27.2100,62,1
2026-01-09,600900,13:34:13,27.2000,32,2
2026-01-09,600900,13:34:16,27.2100,45,1
2026-01-09,600900,13:34:19,27.2000,97,2
2026-01-09,600900,13:34:22,27.2100,16,1
2026-01-09,600900,13:34:25,27.2000,857,2
2026-01-09,600900,13:34:28,27.2000,70,2
2026-01-09,600900,13:34:31,27.2000,320,2
2026-01-09,600900,13:34:34,27.2100,16,1
2026-01-09,600900,13:34:37,27.2100,36,1
2026-01-09,600900,13:34:40,27.2100,100,1
2026-01-09,600900,13:34:43,27.2100,175,2
2026-01-09,600900,13:34:46,27.2100,101,4
2026-01-09,600900,13:34:49,27.2200,43,1
2026-01-09,600900,13:34:52,27.2100,66,2
2026-01-09,600900,13:34:55,27.2100,22,4
2026-01-09,600900,13:34:58,27.2000,23,2
2026-01-09,600900,13:35:01,27.2000,89,2
2026-01-09,600900,13:35:04,27.2100,20,4
2026-01-09,600900,13:35:07,27.2200,61,1
2026-01-09,600900,13:35:10,27.2100,113,2
2026-01-09,600900,13:35:13,27.2100,116,1
2026-01-09,600900,13:35:16,27.2100,95,1
2026-01-09,600900,13:35:19,27.2000,88,2
2026-01-09,600900,13:35:22,27.2100,46,4
2026-01-09,600900,13:35:25,27.2100,29,1
2026-01-09,600900,13:35:28,27.2100,46,1
2026-01-09,600900,13:35:31,27.2000,231,2
2026-01-09,600900,13:35:34,27.2000,15,2
2026-01-09,600900,13:35:37,27.2100,110,4
2026-01-09,600900,13:35:40,27.2000,16,2
2026-01-09,600900,13:35:43,27.2100,35,1
2026-01-09,600900,13:35:46,27.2100,39,1
2026-01-09,600900,13:35:49,27.2100,22,1
2026-01-09,600900,13:35:52,27.2100,42,1
2026-01-09,600900,13:35:55,27.2000,36,2
2026-01-09,600900,13:35:58,27.2000,52,2
2026-01-09,600900,13:36:01,27.2000,209,2
2026-01-09,600900,13:36:04,27.2100,45,1
2026-01-09,600900,13:36:07,27.2100,95,1
2026-01-09,600900,13:36:10,27.2100,12,1
2026-01-09,600900,13:36:13,27.2100,33,1
2026-01-09,600900,13:36:16,27.2100,48,1
2026-01-09,600900,13:36:19,27.2100,83,1
2026-01-09,600900,13:36:22,27.2000,96,2
2026-01-09,600900,13:36:25,27.2100,38,1
2026-01-09,600900,13:36:28,27.2100,88,1
2026-01-09,600900,13:36:31,27.2000,61,2
2026-01-09,600900,13:36:34,27.2100,28,1
2026-01-09,600900,13:36:37,27.2100,9,1
2026-01-09,600900,13:36:40,27.2100,59,1
2026-01-09,600900,13:36:43,27.2100,24,1
2026-01-09,600900,13:36:46,27.2000,107,2
2026-01-09,600900,13:36:49,27.2100,53,1
2026-01-09,600900,13:36:52,27.2000,3,2
2026-01-09,600900,13:36:55,27.2100,56,1
2026-01-09,600900,13:36:58,27.2100,2,1
2026-01-09,600900,13:37:01,27.2000,26,2
2026-01-09,600900,13:37:04,27.2100,6,1
2026-01-09,600900,13:37:07,27.2100,19,1
2026-01-09,600900,13:37:10,27.2100,30,1
2026-01-09,600900,13:37:13,27.2000,102,2
2026-01-09,600900,13:37:16,27.2100,28,1
2026-01-09,600900,13:37:19,27.2000,62,2
2026-01-09,600900,13:37:22,27.2100,2,1
2026-01-09,600900,13:37:25,27.2100,34,1
2026-01-09,600900,13:37:28,27.2100,28,1
2026-01-09,600900,13:37:31,27.2000,20,2
2026-01-09,600900,13:37:34,27.2100,30,1
2026-01-09,600900,13:37:37,27.2000,8,2
2026-01-09,600900,13:37:40,27.2000,52,2
2026-01-09,600900,13:37:43,27.2000,30,2
2026-01-09,600900,13:37:46,27.2000,908,2
2026-01-09,600900,13:37:49,27.2100,102,1
2026-01-09,600900,13:37:52,27.2100,39,1
2026-01-09,600900,13:37:55,27.2000,6,2
2026-01-09,600900,13:37:58,27.2100,228,1
2026-01-09,600900,13:38:01,27.2100,21,1
2026-01-09,600900,13:38:04,27.2100,68,1
2026-01-09,600900,13:38:07,27.2100,59,1
2026-01-09,600900,13:38:10,27.2100,63,1
2026-01-09,600900,13:38:13,27.2100,23,1
2026-01-09,600900,13:38:16,27.2100,13,1
2026-01-09,600900,13:38:19,27.2100,8,1
2026-01-09,600900,13:38:22,27.2100,162,1
2026-01-09,600900,13:38:25,27.2100,32,1
2026-01-09,600900,13:38:28,27.2100,14,1
2026-01-09,600900,13:38:31,27.2000,4,2
2026-01-09,600900,13:38:34,27.2100,38,1
2026-01-09,600900,13:38:37,27.2100,34,1
2026-01-09,600900,13:38:40,27.2000,53,2
2026-01-09,600900,13:38:43,27.2100,54,1
2026-01-09,600900,13:38:46,27.2100,37,1
2026-01-09,600900,13:38:49,27.2100,59,1
2026-01-09,600900,13:38:52,27.2100,40,1
2026-01-09,600900,13:38:55,27.2100,1,1
2026-01-09,600900,13:38:58,27.2100,21,1
2026-01-09,600900,13:39:01,27.2000,58,2
2026-01-09,600900,13:39:04,27.2100,46,1
2026-01-09,600900,13:39:07,27.2100,32,1
2026-01-09,600900,13:39:10,27.2100,33,1
2026-01-09,600900,13:39:13,27.2100,24,1
2026-01-09,600900,13:39:16,27.2100,15,1
2026-01-09,600900,13:39:19,27.2100,23,1
2026-01-09,600900,13:39:22,27.2000,15,2
2026-01-09,600900,13:39:25,27.2100,45,1
2026-01-09,600900,13:39:28,27.2100,23,1
2026-01-09,600900,13:39:31,27.2000,19,2
2026-01-09,600900,13:39:34,27.2100,211,1
2026-01-09,600900,13:39:37,27.2000,72,2
2026-01-09,600900,13:39:40,27.2000,15,2
2026-01-09,600900,13:39:43,27.2100,32,1
2026-01-09,600900,13:39:46,27.2100,48,1
2026-01-09,600900,13:39:49,27.2100,11,1
2026-01-09,600900,13:39:52,27.2100,8,1
2026-01-09,600900,13:39:55,27.2000,6,2
2026-01-09,600900,13:39:58,27.2100,51,1
2026-01-09,600900,13:40:01,27.2000,7,2
2026-01-09,600900,13:40:04,27.2100,11,1
2026-01-09,600900,13:40:07,27.2100,55,1
2026-01-09,600900,13:40:10,27.2100,87,1
2026-01-09,600900,13:40:13,27.2000,58,2
2026-01-09,600900,13:40:16,27.2100,137,1
2026-01-09,600900,13:40:19,27.2100,23,1
2026-01-09,600900,13:40:22,27.2100,67,2
2026-01-09,600900,13:40:25,27.2100,146,2
2026-01-09,600900,13:40:28,27.2100,17,1
2026-01-09,600900,13:40:31,27.2000,12,2
2026-01-09,600900,13:40:34,27.2100,17,1
2026-01-09,600900,13:40:37,27.2100,67,1
2026-01-09,600900,13:40:40,27.2000,30,2
2026-01-09,600900,13:40:43,27.2100,88,1
2026-01-09,600900,13:40:46,27.2100,2,1
2026-01-09,600900,13:40:49,27.2100,211,1
2026-01-09,600900,13:40:52,27.2000,88,2
2026-01-09,600900,13:40:55,27.2100,4,1
2026-01-09,600900,13:40:58,27.2100,24,1
2026-01-09,600900,13:41:01,27.2000,29,2
2026-01-09,600900,13:41:04,27.2100,24,1
2026-01-09,600900,13:41:07,27.2100,30,1
2026-01-09,600900,13:41:10,27.2000,130,2
2026-01-09,600900,13:41:13,27.2100,5,1
2026-01-09,600900,13:41:16,27.2100,18,1
2026-01-09,600900,13:41:19,27.2000,58,2
2026-01-09,600900,13:41:22,27.2100,10,1
2026-01-09,600900,13:41:25,27.2100,24,1
2026-01-09,600900,13:41:28,27.2100,56,1
2026-01-09,600900,13:41:31,27.2100,10,1
2026-01-09,600900,13:41:34,27.2100,60,1
2026-01-09,600900,13:41:37,27.2100,47,1
2026-01-09,600900,13:41:40,27.2000,52,2
2026-01-09,600900,13:41:43,27.2100,246,1
2026-01-09,600900,13:41:46,27.2100,31,1
2026-01-09,600900,13:41:49,27.2100,21,1
2026-01-09,600900,13:41:52,27.2100,15,1
2026-01-09,600900,13:41:55,27.2100,28,1
2026-01-09,600900,13:41:58,27.2000,9,2
2026-01-09,600900,13:42:01,27.2000,33,2
2026-01-09,600900,13:42:04,27.2100,8,1
2026-01-09,600900,13:42:07,27.2100,28,1
2026-01-09,600900,13:42:10,27.2100,47,1
2026-01-09,600900,13:42:13,27.2100,32,1
2026-01-09,600900,13:42:16,27.2000,25,2
2026-01-09,600900,13:42:19,27.2000,56,2
2026-01-09,600900,13:42:22,27.2100,13,1
2026-01-09,600900,13:42:25,27.2100,79,1
2026-01-09,600900,13:42:28,27.2000,39,2
2026-01-09,600900,13:42:31,27.2000,20,2
2026-01-09,600900,13:42:34,27.2000,12,2
2026-01-09,600900,13:42:37,27.2100,17,1
2026-01-09,600900,13:42:40,27.2000,50,2
2026-01-09,600900,13:42:43,27.2100,135,1
2026-01-09,600900,13:42:46,27.2000,9,2
2026-01-09,600900,13:42:49,27.2100,26,1
2026-01-09,600900,13:42:52,27.2000,46,2
2026-01-09,600900,13:42:55,27.2100,129,1
2026-01-09,600900,13:42:58,27.2100,56,1
2026-01-09,600900,13:43:01,27.2000,82,2
2026-01-09,600900,13:43:04,27.2100,25,1
2026-01-09,600900,13:43:07,27.2100,36,1
2026-01-09,600900,13:43:10,27.2100,262,1
2026-01-09,600900,13:43:13,27.2100,25,1
2026-01-09,600900,13:43:16,27.2100,26,1
2026-01-09,600900,13:43:19,27.2000,11,2
2026-01-09,600900,13:43:22,27.2100,58,1
2026-01-09,600900,13:43:25,27.2100,14,1
2026-01-09,600900,13:43:28,27.2100,44,1
2026-01-09,600900,13:43:31,27.2000,10,2
2026-01-09,600900,13:43:34,27.2100,8,1
2026-01-09,600900,13:43:37,27.2100,25,1
2026-01-09,600900,13:43:40,27.2100,5,1
2026-01-09,600900,13:43:43,27.2000,8,2
2026-01-09,600900,13:43:46,27.2100,48,1
2026-01-09,600900,13:43:49,27.2100,878,1
2026-01-09,600900,13:43:52,27.2100,61,1
2026-01-09,600900,13:43:55,27.2100,30,1
2026-01-09,600900,13:43:58,27.2100,12,1
2026-01-09,600900,13:44:01,27.2100,328,1
2026-01-09,600900,13:44:04,27.2100,30,1
2026-01-09,600900,13:44:07,27.2100,36,1
2026-01-09,600900,13:44:10,27.2100,61,1
2026-01-09,600900,13:44:13,27.2000,45,2
2026-01-09,600900,13:44:16,27.2000,35,2
2026-01-09,600900,13:44:19,27.2100,40,1
2026-01-09,600900,13:44:22,27.2100,1,1
2026-01-09,600900,13:44:25,27.2000,26,2
2026-01-09,600900,13:44:28,27.2100,24,1
2026-01-09,600900,13:44:31,27.2100,198,1
2026-01-09,600900,13:44:34,27.2100,41,1
2026-01-09,600900,13:44:37,27.2100,60,1
2026-01-09,600900,13:44:40,27.2000,297,2
2026-01-09,600900,13:44:43,27.2100,36,1
2026-01-09,600900,13:44:46,27.2100,45,1
2026-01-09,600900,13:44:49,27.2100,53,1
2026-01-09,600900,13:44:52,27.2000,86,2
2026-01-09,600900,13:44:55,27.2100,63,1
2026-01-09,600900,13:44:58,27.2000,61,2
2026-01-09,600900,13:45:01,27.2100,259,1
2026-01-09,600900,13:45:04,27.2000,847,2
2026-01-09,600900,13:45:07,27.2000,121,2
2026-01-09,600900,13:45:10,27.2000,69,2
2026-01-09,600900,13:45:13,27.2100,24,1
2026-01-09,600900,13:45:16,27.2100,21,1
2026-01-09,600900,13:45:19,27.2000,2,2
2026-01-09,600900,13:45:22,27.2100,37,1
2026-01-09,600900,13:45:25,27.2100,45,1
2026-01-09,600900,13:45:28,27.2100,197,1
2026-01-09,600900,13:45:31,27.2100,42,1
2026-01-09,600900,13:45:34,27.2100,42,1
2026-01-09,600900,13:45:37,27.2100,46,1
2026-01-09,600900,13:45:40,27.2000,18,2
2026-01-09,600900,13:45:43,27.2100,36,1
2026-01-09,600900,13:45:46,27.2100,2,1
2026-01-09,600900,13:45:49,27.2100,25,1
2026-01-09,600900,13:45:52,27.2100,6,1
2026-01-09,600900,13:45:55,27.2000,4,2
2026-01-09,600900,13:45:58,27.2000,31,2
2026-01-09,600900,13:46:01,27.2000,127,2
2026-01-09,600900,13:46:04,27.2100,152,1
2026-01-09,600900,13:46:07,27.2100,21,1
2026-01-09,600900,13:46:10,27.2100,34,1
2026-01-09,600900,13:46:13,27.2100,27,1
2026-01-09,600900,13:46:16,27.2100,8,1
2026-01-09,600900,13:46:19,27.2100,48,1
2026-01-09,600900,13:46:22,27.2000,66,2
2026-01-09,600900,13:46:25,27.2100,12,1
2026-01-09,600900,13:46:28,27.2100,9,1
2026-01-09,600900,13:46:31,27.2100,4,1
2026-01-09,600900,13:46:34,27.2100,105,1
2026-01-09,600900,13:46:37,27.2000,15,2
2026-01-09,600900,13:46:40,27.2100,11,1
2026-01-09,600900,13:46:43,27.2100,23,1
2026-01-09,600900,13:46:46,27.2100,29,1
2026-01-09,600900,13:46:49,27.2000,35,2
2026-01-09,600900,13:46:52,27.2000,1,2
2026-01-09,600900,13:46:55,27.2000,18,2
2026-01-09,600900,13:46:58,27.2100,42,1
2026-01-09,600900,13:47:01,27.2100,72,1
2026-01-09,600900,13:47:04,27.2100,58,1
2026-01-09,600900,13:47:07,27.2100,59,1
2026-01-09,600900,13:47:10,27.2000,9,2
2026-01-09,600900,13:47:13,27.2100,60,1
2026-01-09,600900,13:47:16,27.2000,52,2
2026-01-09,600900,13:47:19,27.2100,24,1
2026-01-09,600900,13:47:22,27.2100,52,1
2026-01-09,600900,13:47:25,27.2100,317,2
2026-01-09,600900,13:47:28,27.2200,40,1
2026-01-09,600900,13:47:31,27.2100,154,2
2026-01-09,600900,13:47:34,27.2100,142,4
2026-01-09,600900,13:47:37,27.2100,39,4
2026-01-09,600900,13:47:40,27.2100,63,1
2026-01-09,600900,13:47:43,27.2100,307,1
2026-01-09,600900,13:47:46,27.2100,85,1
2026-01-09,600900,13:47:49,27.2100,55,1
2026-01-09,600900,13:47:52,27.2100,20,1
2026-01-09,600900,13:47:55,27.2000,26,2
2026-01-09,600900,13:47:58,27.2100,3,1
2026-01-09,600900,13:48:01,27.2000,81,2
2026-01-09,600900,13:48:04,27.2100,24,1
2026-01-09,600900,13:48:07,27.2100,326,2
2026-01-09,600900,13:48:10,27.2100,56,2
2026-01-09,600900,13:48:13,27.2100,56,1
2026-01-09,600900,13:48:16,27.2200,72,1
2026-01-09,600900,13:48:19,27.2100,28,2
2026-01-09,600900,13:48:22,27.2100,3,2
2026-01-09,600900,13:48:25,27.2200,42,1
2026-01-09,600900,13:48:28,27.2100,73,2
2026-01-09,600900,13:48:31,27.2100,32,2
2026-01-09,600900,13:48:34,27.2100,26,2
2026-01-09,600900,13:48:37,27.2100,53,2
2026-01-09,600900,13:48:43,27.2100,4,2
2026-01-09,600900,13:48:46,27.2100,3,2
2026-01-09,600900,13:48:49,27.2200,71,1
2026-01-09,600900,13:48:52,27.2100,102,2
2026-01-09,600900,13:48:55,27.2200,23,1
2026-01-09,600900,13:48:58,27.2200,47,1
2026-01-09,600900,13:49:01,27.2100,106,2
2026-01-09,600900,13:49:04,27.2200,18,1
2026-01-09,600900,13:49:07,27.2200,28,1
2026-01-09,600900,13:49:10,27.2100,13,2
2026-01-09,600900,13:49:13,27.2200,16,1
2026-01-09,600900,13:49:16,27.2100,16,2
2026-01-09,600900,13:49:19,27.2200,27,1
2026-01-09,600900,13:49:22,27.2100,7,2
2026-01-09,600900,13:49:25,27.2200,25,1
2026-01-09,600900,13:49:28,27.2100,6,2
2026-01-09,600900,13:49:31,27.2200,23,1
2026-01-09,600900,13:49:34,27.2100,43,2
2026-01-09,600900,13:49:37,27.2100,3,2
2026-01-09,600900,13:49:43,27.2100,142,2
2026-01-09,600900,13:49:46,27.2200,10,1
2026-01-09,600900,13:49:49,27.2100,5,2
2026-01-09,600900,13:49:52,27.2100,35,2
2026-01-09,600900,13:49:55,27.2200,60,1
2026-01-09,600900,13:49:58,27.2100,2,2
2026-01-09,600900,13:50:01,27.2100,244,2
2026-01-09,600900,13:50:04,27.2100,107,2
2026-01-09,600900,13:50:07,27.2200,7,1
2026-01-09,600900,13:50:10,27.2100,6,2
2026-01-09,600900,13:50:13,27.2200,26,1
2026-01-09,600900,13:50:16,27.2200,31,1
2026-01-09,600900,13:50:19,27.2100,1100,2
2026-01-09,600900,13:50:22,27.2100,180,1
2026-01-09,600900,13:50:25,27.2100,155,1
2026-01-09,600900,13:50:28,27.2000,34,2
2026-01-09,600900,13:50:31,27.2000,95,2
2026-01-09,600900,13:50:34,27.2100,42,1
2026-01-09,600900,13:50:37,27.2000,23,2
2026-01-09,600900,13:50:40,27.2100,39,1
2026-01-09,600900,13:50:43,27.2100,19,1
2026-01-09,600900,13:50:46,27.2000,124,2
2026-01-09,600900,13:50:49,27.2100,5,1
2026-01-09,600900,13:50:52,27.2100,57,1
2026-01-09,600900,13:50:55,27.2000,2,2
2026-01-09,600900,13:50:58,27.2100,37,1
2026-01-09,600900,13:51:01,27.2000,12,2
2026-01-09,600900,13:51:04,27.2100,22,1
2026-01-09,600900,13:51:07,27.2100,28,1
2026-01-09,600900,13:51:10,27.2100,8,1
2026-01-09,600900,13:51:13,27.2000,17,2
2026-01-09,600900,13:51:16,27.2000,13,2
