date,code,time,price,volume,bs
2026-03-11,601318,14:10:08,62.6800,109,1
2026-03-11,601318,14:10:11,62.6700,151,4
2026-03-11,601318,14:10:14,62.6900,9,1
2026-03-11,601318,14:10:17,62.6900,16,4
2026-03-11,601318,14:10:20,62.7000,14,1
2026-03-11,601318,14:10:23,62.7000,175,1
2026-03-11,601318,14:10:26,62.6900,48,2
2026-03-11,601318,14:10:29,62.7000,80,1
2026-03-11,601318,14:10:32,62.7000,15,2
2026-03-11,601318,14:10:35,62.7000,19,2
2026-03-11,601318,14:10:38,62.7000,67,2
2026-03-11,601318,14:10:41,62.7100,33,1
2026-03-11,601318,14:10:44,62.7100,39,1
2026-03-11,601318,14:10:47,62.7200,20,1
2026-03-11,601318,14:10:50,62.7200,151,1
2026-03-11,601318,14:10:53,62.7100,45,2
2026-03-11,601318,14:10:56,62.7100,4,1
2026-03-11,601318,14:10:59,62.7100,92,1
2026-03-11,601318,14:11:02,62.7100,93,1
2026-03-11,601318,14:11:05,62.7000,125,2
2026-03-11,601318,14:11:08,62.7000,25,2
2026-03-11,601318,14:11:11,62.7000,41,2
2026-03-11,601318,14:11:14,62.7000,284,2
2026-03-11,601318,14:11:17,62.6900,42,2
2026-03-11,601318,14:11:20,62.7000,181,1
2026-03-11,601318,14:11:23,62.6800,77,2
2026-03-11,601318,14:11:26,62.6400,411,2
2026-03-11,601318,14:11:29,62.6400,24,2
2026-03-11,601318,14:11:32,62.6600,750,1
2026-03-11,601318,14:11:35,62.6600,65,1
2026-03-11,601318,14:11:38,62.6600,80,1
2026-03-11,601318,14:11:41,62.6600,6,2
2026-03-11,601318,14:11:44,62.6700,61,1
2026-03-11,601318,14:11:47,62.6600,48,2
2026-03-11,601318,14:11:50,62.6700,50,1
2026-03-11,601318,14:11:53,62.6700,16,1
2026-03-11,601318,14:11:56,62.6700,55,4
2026-03-11,601318,14:12:02,62.6700,29,2
2026-03-11,601318,14:12:05,62.6600,39,2
2026-03-11,601318,14:12:08,62.6700,3,1
2026-03-11,601318,14:12:11,62.6700,9,1
2026-03-11,601318,14:12:14,62.6600,53,2
2026-03-11,601318,14:12:20,62.6600,30,2
2026-03-11,601318,14:12:23,62.6700,2,1
2026-03-11,601318,14:12:26,62.6700,43,1
2026-03-11,601318,14:12:29,62.6700,124,1
2026-03-11,601318,14:12:32,62.6600,152,2
2026-03-11,601318,14:12:35,62.6700,66,1
2026-03-11,601318,14:12:38,62.6800,171,1
2026-03-11,601318,14:12:41,62.6900,19,1
2026-03-11,601318,14:12:44,62.6900,56,1
2026-03-11,601318,14:12:50,62.6800,59,2
2026-03-11,601318,14:12:53,62.6800,12,2
2026-03-11,601318,14:12:59,62.7100,228,1
2026-03-11,601318,14:13:02,62.7200,314,1
2026-03-11,601318,14:13:05,62.7200,61,1
2026-03-11,601318,14:13:08,62.7200,40,1
2026-03-11,601318,14:13:11,62.7100,4,2
2026-03-11,601318,14:13:14,62.7100,30,2
2026-03-11,601318,14:13:17,62.7100,45,2
2026-03-11,601318,14:13:20,62.7100,338,2
2026-03-11,601318,14:13:23,62.7000,204,2
2026-03-11,601318,14:13:26,62.7200,126,1
2026-03-11,601318,14:13:29,62.7100,1,4
2026-03-11,601318,14:13:32,62.7000,9,2
2026-03-11,601318,14:13:35,62.7000,118,2
2026-03-11,601318,14:13:38,62.7100,22,1
2026-03-11,601318,14:13:41,62.7000,52,2
2026-03-11,601318,14:13:44,62.7000,9,2
2026-03-11,601318,14:13:47,62.7000,28,2
2026-03-11,601318,14:13:50,62.7000,10,2
2026-03-11,601318,14:13:53,62.7100,108,1
2026-03-11,601318,14:13:56,62.7100,72,1
2026-03-11,601318,14:13:59,62.7100,18,1
2026-03-11,601318,14:14:02,62.7000,372,2
2026-03-11,601318,14:14:05,62.7000,537,2
2026-03-11,601318,14:14:08,62.7000,118,2
2026-03-11,601318,14:14:11,62.6800,1425,2
2026-03-11,601318,14:14:14,62.6900,78,2
2026-03-11,601318,14:14:17,62.6700,93,2
2026-03-11,601318,14:14:20,62.6700,3,2
2026-03-11,601318,14:14:23,62.6800,8,4
2026-03-11,601318,14:14:26,62.6900,144,1
2026-03-11,601318,14:14:29,62.6700,56,2
2026-03-11,601318,14:14:32,62.6800,13,1
2026-03-11,601318,14:14:35,62.6800,150,1
2026-03-11,601318,14:14:38,62.6900,95,1
2026-03-11,601318,14:14:41,62.6800,47,2
2026-03-11,601318,14:14:44,62.6800,82,2
2026-03-11,601318,14:14:47,62.6800,7,2
2026-03-11,601318,14:14:50,62.6900,24,1
2026-03-11,601318,14:14:53,62.6800,23,2
2026-03-11,601318,14:14:56,62.6800,73,2
2026-03-11,601318,14:14:59,62.6800,32,2
2026-03-11,601318,14:15:02,62.6700,70,2
2026-03-11,601318,14:15:05,62.6800,24,1
2026-03-11,601318,14:15:08,62.6800,43,1
2026-03-11,601318,14:15:11,62.6800,24,2
2026-03-11,601318,14:15:14,62.6800,7,2
2026-03-11,601318,14:15:17,62.6800,23,2
2026-03-11,601318,14:15:20,62.7000,144,1
2026-03-11,601318,14:15:23,62.7000,16,1
2026-03-11,601318,14:15:26,62.6900,60,2
2026-03-11,601318,14:15:29,62.7000,73,1
2026-03-11,601318,14:15:32,62.7000,84,1
2026-03-11,601318,14:15:35,62.7000,60,1
2026-03-11,601318,14:15:38,62.6900,186,2
2026-03-11,601318,14:15:41,62.6900,16,2
2026-03-11,601318,14:15:44,62.6900,49,2
2026-03-11,601318,14:15:47,62.6900,258,2
2026-03-11,601318,14:15:50,62.6900,212,2
2026-03-11,601318,14:15:53,62.6900,339,2
2026-03-11,601318,14:15:56,62.7000,125,1
2026-03-11,601318,14:15:59,62.7000,219,1
2026-03-11,601318,14:16:02,62.7000,62,1
2026-03-11,601318,14:16:05,62.7000,53,1
2026-03-11,601318,14:16:08,62.7000,56,1
2026-03-11,601318,14:16:11,62.7000,56,1
2026-03-11,601318,14:16:14,62.7000,23,1
2026-03-11,601318,14:16:17,62.7000,19,1
2026-03-11,601318,14:16:20,62.7000,50,1
2026-03-11,601318,14:16:23,62.7100,120,1
2026-03-11,601318,14:16:26,62.7100,28,1
2026-03-11,601318,14:16:29,62.7100,57,1
2026-03-11,601318,14:16:32,62.7100,72,1
2026-03-11,601318,14:16:35,62.7100,143,1
2026-03-11,601318,14:16:38,62.7100,55,1
2026-03-11,601318,14:16:41,62.7100,32,1
2026-03-11,601318,14:16:44,62.7100,19,1
2026-03-11,601318,14:16:47,62.7000,58,2
2026-03-11,601318,14:16:50,62.7000,32,2
2026-03-11,601318,14:16:53,62.7100,12,1
2026-03-11,601318,14:16:56,62.7000,47,2
2026-03-11,601318,14:16:59,62.7000,483,2
2026-03-11,601318,14:17:02,62.7000,55,1
2026-03-11,601318,14:17:05,62.6900,27,2
2026-03-11,601318,14:17:08,62.6900,229,2
2026-03-11,601318,14:17:11,62.6800,54,2
2026-03-11,601318,14:17:14,62.6900,23,1
2026-03-11,601318,14:17:17,62.6900,154,1
2026-03-11,601318,14:17:20,62.6800,155,2
2026-03-11,601318,14:17:23,62.6800,235,2
2026-03-11,601318,14:17:26,62.6800,117,1
2026-03-11,601318,14:17:29,62.6700,112,2
2026-03-11,601318,14:17:32,62.6600,24,2
2026-03-11,601318,14:17:35,62.6600,16,2
2026-03-11,601318,14:17:38,62.6700,78,1
2026-03-11,601318,14:17:41,62.6700,2,1
2026-03-11,601318,14:17:44,62.6600,16,2
2026-03-11,601318,14:17:47,62.6600,29,2
2026-03-11,601318,14:17:50,62.6700,98,1
2026-03-11,601318,14:17:53,62.6600,46,2
2026-03-11,601318,14:17:56,62.6600,50,2
2026-03-11,601318,14:17:59,62.6700,43,1
2026-03-11,601318,14:18:02,62.6700,183,1
2026-03-11,601318,14:18:05,62.6700,62,2
2026-03-11,601318,14:18:08,62.6700,35,1
2026-03-11,601318,14:18:11,62.6600,133,2
2026-03-11,601318,14:18:14,62.6700,31,1
2026-03-11,601318,14:18:17,62.6700,61,1
2026-03-11,601318,14:18:20,62.6800,5,1
2026-03-11,601318,14:18:23,62.6800,20,1
2026-03-11,601318,14:18:26,62.6800,47,1
2026-03-11,601318,14:18:29,62.6700,80,2
2026-03-11,601318,14:18:32,62.6800,13,1
2026-03-11,601318,14:18:35,62.6800,58,1
2026-03-11,601318,14:18:38,62.6800,92,2
2026-03-11,601318,14:18:41,62.6800,22,2
2026-03-11,601318,14:18:44,62.6700,145,2
2026-03-11,601318,14:18:47,62.6800,25,1
2026-03-11,601318,14:18:50,62.6700,101,2
2026-03-11,601318,14:18:53,62.6800,12,1
2026-03-11,601318,14:18:56,62.6700,71,2
2026-03-11,601318,14:18:59,62.6800,45,1
2026-03-11,601318,14:19:02,62.6800,133,1
2026-03-11,601318,14:19:05,62.6800,36,2
2026-03-11,601318,14:19:08,62.6800,134,2
2026-03-11,601318,14:19:11,62.6700,305,2
2026-03-11,601318,14:19:14,62.6600,143,2
2026-03-11,601318,14:19:17,62.6700,156,1
2026-03-11,601318,14:19:20,62.6700,96,1
2026-03-11,601318,14:19:23,62.6700,14,1
2026-03-11,601318,14:19:26,62.6800,40,1
2026-03-11,601318,14:19:29,62.6800,24,1
2026-03-11,601318,14:19:32,62.6800,26,1
2026-03-11,601318,14:19:35,62.6700,16,2
2026-03-11,601318,14:19:38,62.6800,1,1
2026-03-11,601318,14:19:41,62.6700,164,2
2026-03-11,601318,14:19:44,62.6700,63,2
2026-03-11,601318,14:19:47,62.6700,85,2
2026-03-11,601318,14:19:50,62.6700,59,2
2026-03-11,601318,14:19:53,62.6700,7,2
2026-03-11,601318,14:19:56,62.6700,2,2
2026-03-11,601318,14:19:59,62.6800,15,1
2026-03-11,601318,14:20:02,62.6800,32,1
2026-03-11,601318,14:20:05,62.6700,61,2
2026-03-11,601318,14:20:08,62.6700,5,2
2026-03-11,601318,14:20:11,62.6800,9,1
2026-03-11,601318,14:20:14,62.6800,25,1
2026-03-11,601318,14:20:17,62.6800,19,1
2026-03-11,601318,14:20:20,62.6800,43,1
2026-03-11,601318,14:20:23,62.6700,21,2
2026-03-11,601318,14:20:26,62.6800,21,1
2026-03-11,601318,14:20:29,62.6800,10,1
2026-03-11,601318,14:20:32,62.6700,32,2
2026-03-11,601318,14:20:35,62.6800,33,1
2026-03-11,601318,14:20:38,62.6800,88,1
2026-03-11,601318,14:20:41,62.6700,21,2
2026-03-11,601318,14:20:44,62.6700,60,2
2026-03-11,601318,14:20:47,62.6600,462,2
2026-03-11,601318,14:20:50,62.6500,468,2
2026-03-11,601318,14:20:53,62.6600,167,1
2026-03-11,601318,14:20:56,62.6500,47,2
2026-03-11,601318,14:20:59,62.6500,54,1
2026-03-11,601318,14:21:02,62.6500,310,1
2026-03-11,601318,14:21:05,62.6500,29,1
2026-03-11,601318,14:21:08,62.6400,12,2
2026-03-11,601318,14:21:11,62.6500,7,1
2026-03-11,601318,14:21:14,62.6400,77,2
2026-03-11,601318,14:21:17,62.6500,32,1
2026-03-11,601318,14:21:20,62.6600,118,1
2026-03-11,601318,14:21:23,62.6600,2,2
2026-03-11,601318,14:21:26,62.6600,22,2
2026-03-11,601318,14:21:29,62.6600,10,2
2026-03-11,601318,14:21:32,62.6600,62,2
2026-03-11,601318,14:21:35,62.6700,2,1
2026-03-11,601318,14:21:38,62.6700,98,1
2026-03-11,601318,14:21:41,62.6700,56,1
2026-03-11,601318,14:21:44,62.6600,78,2
2026-03-11,601318,14:21:47,62.6600,9,2
2026-03-11,601318,14:21:50,62.6600,421,2
2026-03-11,601318,14:21:53,62.6500,40,2
2026-03-11,601318,14:21:56,62.6600,30,1
2026-03-11,601318,14:21:59,62.6700,556,1
2026-03-11,601318,14:22:02,62.6800,61,1
2026-03-11,601318,14:22:05,62.6800,62,1
2026-03-11,601318,14:22:08,62.6800,34,1
2026-03-11,601318,14:22:11,62.6800,51,2
2026-03-11,601318,14:22:14,62.6900,48,1
2026-03-11,601318,14:22:17,62.6800,127,2
2026-03-11,601318,14:22:20,62.6900,39,1
2026-03-11,601318,14:22:23,62.6900,121,1
2026-03-11,601318,14:22:26,62.6900,24,1
2026-03-11,601318,14:22:29,62.6800,28,2
2026-03-11,601318,14:22:32,62.6900,155,1
2026-03-11,601318,14:22:35,62.6900,38,2
2026-03-11,601318,14:22:38,62.6900,70,2
2026-03-11,601318,14:22:41,62.6900,32,1
2026-03-11,601318,14:22:44,62.6800,54,2
2026-03-11,601318,14:22:47,62.6900,41,1
2026-03-11,601318,14:22:50,62.6800,37,2
2026-03-11,601318,14:22:53,62.6900,39,1
2026-03-11,601318,14:22:56,62.6900,5,1
2026-03-11,601318,14:22:59,62.6800,3,2
2026-03-11,601318,14:23:02,62.6800,18,2
2026-03-11,601318,14:23:05,62.6800,9,2
2026-03-11,601318,14:23:08,62.6900,17,1
2026-03-11,601318,14:23:11,62.6800,67,2
2026-03-11,601318,14:23:14,62.6900,19,1
2026-03-11,601318,14:23:17,62.6900,18,1
2026-03-11,601318,14:23:20,62.6800,24,2
2026-03-11,601318,14:23:23,62.6800,72,2
2026-03-11,601318,14:23:26,62.6900,68,1
2026-03-11,601318,14:23:29,62.6900,21,1
2026-03-11,601318,14:23:32,62.6900,41,1
2026-03-11,601318,14:23:35,62.6900,8,2
2026-03-11,601318,14:23:38,62.7000,71,1
2026-03-11,601318,14:23:41,62.6900,40,2
2026-03-11,601318,14:23:44,62.6900,62,2
2026-03-11,601318,14:23:47,62.7000,6,1
2026-03-11,601318,14:23:50,62.7000,31,1
2026-03-11,601318,14:23:53,62.7000,21,1
2026-03-11,601318,14:23:56,62.7000,99,1
2026-03-11,601318,14:23:59,62.7000,33,1
2026-03-11,601318,14:24:02,62.7000,48,1
2026-03-11,601318,14:24:05,62.6900,87,2
2026-03-11,601318,14:24:08,62.7000,111,1
2026-03-11,601318,14:24:11,62.6900,24,2
2026-03-11,601318,14:24:14,62.7000,84,1
2026-03-11,601318,14:24:17,62.7000,36,1
2026-03-11,601318,14:24:20,62.7000,95,1
2026-03-11,601318,14:24:23,62.7100,47,1
2026-03-11,601318,14:24:26,62.7000,68,2
2026-03-11,601318,14:24:29,62.7000,30,2
2026-03-11,601318,14:24:32,62.7100,12,1
2026-03-11,601318,14:24:35,62.7100,29,1
2026-03-11,601318,14:24:38,62.7000,140,2
2026-03-11,601318,14:24:41,62.7000,71,2
2026-03-11,601318,14:24:44,62.7100,51,1
2026-03-11,601318,14:24:47,62.7100,28,1
2026-03-11,601318,14:24:50,62.7100,25,1
2026-03-11,601318,14:24:53,62.7100,23,1
2026-03-11,601318,14:24:56,62.7100,20,1
2026-03-11,601318,14:24:59,62.7100,5,1
2026-03-11,601318,14:25:02,62.7100,22,1
2026-03-11,601318,14:25:05,62.7100,47,1
2026-03-11,601318,14:25:08,62.6800,1021,2
2026-03-11,601318,14:25:11,62.6700,118,2
2026-03-11,601318,14:25:14,62.6800,88,1
2026-03-11,601318,14:25:17,62.6700,4,2
2026-03-11,601318,14:25:20,62.6700,26,2
2026-03-11,601318,14:25:23,62.6700,39,1
2026-03-11,601318,14:25:26,62.6700,19,1
2026-03-11,601318,14:25:29,62.6700,15,2
2026-03-11,601318,14:25:32,62.6700,34,2
2026-03-11,601318,14:25:35,62.6700,22,2
2026-03-11,601318,14:25:38,62.6800,17,1
2026-03-11,601318,14:25:41,62.6800,7,1
2026-03-11,601318,14:25:44,62.6700,21,2
2026-03-11,601318,14:25:47,62.6800,62,1
2026-03-11,601318,14:25:50,62.6700,49,2
2026-03-11,601318,14:25:53,62.6700,23,2
2026-03-11,601318,14:25:56,62.6800,17,1
2026-03-11,601318,14:25:59,62.6700,10,2
2026-03-11,601318,14:26:02,62.6700,164,2
2026-03-11,601318,14:26:05,62.6600,136,2
2026-03-11,601318,14:26:08,62.6700,19,1
2026-03-11,601318,14:26:11,62.6700,44,1
2026-03-11,601318,14:26:14,62.6600,6,2
2026-03-11,601318,14:26:17,62.6700,11,1
2026-03-11,601318,14:26:23,62.6600,9,2
2026-03-11,601318,14:26:26,62.6600,29,2
2026-03-11,601318,14:26:29,62.6600,39,2
2026-03-11,601318,14:26:32,62.6600,42,2
2026-03-11,601318,14:26:35,62.6700,6,1
2026-03-11,601318,14:26:38,62.6600,111,2
2026-03-11,601318,14:26:41,62.6700,5,1
2026-03-11,601318,14:26:44,62.6600,43,2
2026-03-11,601318,14:26:47,62.6700,31,1
2026-03-11,601318,14:26:50,62.6700,45,1
2026-03-11,601318,14:26:53,62.6600,7,2
2026-03-11,601318,14:26:56,62.6700,7,1
2026-03-11,601318,14:26:59,62.6700,61,1
2026-03-11,601318,14:27:02,62.6600,105,2
2026-03-11,601318,14:27:05,62.6600,216,2
2026-03-11,601318,14:27:08,62.6600,208,2
2026-03-11,601318,14:27:11,62.6600,91,2
2026-03-11,601318,14:27:14,62.6600,98,2
2026-03-11,601318,14:27:17,62.6600,72,2
2026-03-11,601318,14:27:20,62.6600,75,2
2026-03-11,601318,14:27:23,62.6700,5,1
2026-03-11,601318,14:27:26,62.6700,56,1
2026-03-11,601318,14:27:29,62.6600,43,2
2026-03-11,601318,14:27:32,62.6700,14,1
2026-03-11,601318,14:27:35,62.6600,5,2
2026-03-11,601318,14:27:38,62.6600,90,2
2026-03-11,601318,14:27:41,62.6700,19,4
2026-03-11,601318,14:27:44,62.6600,81,2
2026-03-11,601318,14:27:47,62.6700,24,1
2026-03-11,601318,14:27:50,62.6700,38,1
2026-03-11,601318,14:27:53,62.6600,30,2
2026-03-11,601318,14:27:56,62.6600,3,2
2026-03-11,601318,14:27:59,62.6700,26,1
2026-03-11,601318,14:28:02,62.6600,101,2
2026-03-11,601318,14:28:05,62.6600,93,2
2026-03-11,601318,14:28:08,62.6600,7,2
2026-03-11,601318,14:28:11,62.6700,63,1
2026-03-11,601318,14:28:14,62.6700,53,2
2026-03-11,601318,14:28:17,62.6700,35,2
2026-03-11,601318,14:28:20,62.6800,2,1
2026-03-11,601318,14:28:23,62.6800,108,1
2026-03-11,601318,14:28:26,62.6800,35,1
2026-03-11,601318,14:28:29,62.6800,42,1
2026-03-11,601318,14:28:32,62.6800,84,1
2026-03-11,601318,14:28:35,62.6800,64,2
2026-03-11,601318,14:28:38,62.6800,61,2
2026-03-11,601318,14:28:41,62.6900,91,1
2026-03-11,601318,14:28:44,62.6900,40,1
2026-03-11,601318,14:28:47,62.6800,227,2
2026-03-11,601318,14:28:50,62.6800,32,1
2026-03-11,601318,14:28:53,62.6800,3,1
2026-03-11,601318,14:28:56,62.6800,21,1
2026-03-11,601318,14:28:59,62.6700,48,2
2026-03-11,601318,14:29:02,62.6700,3,2
2026-03-11,601318,14:29:05,62.6800,144,1
2026-03-11,601318,14:29:08,62.6800,57,1
2026-03-11,601318,14:29:11,62.6700,21,2
2026-03-11,601318,14:29:14,62.6700,28,2
2026-03-11,601318,14:29:17,62.6700,86,2
2026-03-11,601318,14:29:20,62.6600,575,2
2026-03-11,601318,14:29:23,62.6700,24,1
2026-03-11,601318,14:29:26,62.6700,39,1
2026-03-11,601318,14:29:29,62.6600,33,2
2026-03-11,601318,14:29:32,62.6600,41,2
2026-03-11,601318,14:29:35,62.6500,144,2
2026-03-11,601318,14:29:38,62.6500,153,2
2026-03-11,601318,14:29:41,62.6500,34,2
2026-03-11,601318,14:29:44,62.6500,6,2
2026-03-11,601318,14:29:47,62.6600,81,1
2026-03-11,601318,14:29:50,62.6500,19,2
2026-03-11,601318,14:29:53,62.6600,26,1
2026-03-11,601318,14:29:56,62.6500,8,2
2026-03-11,601318,14:29:59,62.6500,27,2
2026-03-11,601318,14:30:02,62.6500,51,2
2026-03-11,601318,14:30:05,62.6600,97,1
2026-03-11,601318,14:30:08,62.6600,27,2
2026-03-11,601318,14:30:11,62.6700,24,1
2026-03-11,601318,14:30:14,62.6600,27,2
2026-03-11,601318,14:30:17,62.6700,3,1
2026-03-11,601318,14:30:20,62.6700,10,1
2026-03-11,601318,14:30:23,62.6700,41,1
2026-03-11,601318,14:30:26,62.6700,12,1
2026-03-11,601318,14:30:29,62.6700,11,1
2026-03-11,601318,14:30:32,62.6700,52,1
2026-03-11,601318,14:30:35,62.6700,119,1
2026-03-11,601318,14:30:38,62.6700,191,2
2026-03-11,601318,14:30:41,62.6800,23,1
2026-03-11,601318,14:30:44,62.6800,142,1
2026-03-11,601318,14:30:47,62.6800,22,2
2026-03-11,601318,14:30:50,62.6800,178,2
2026-03-11,601318,14:30:53,62.6800,15,2
2026-03-11,601318,14:30:56,62.6800,24,2
2026-03-11,601318,14:30:59,62.6900,52,1
2026-03-11,601318,14:31:02,62.6700,213,2
2026-03-11,601318,14:31:05,62.6900,66,1
2026-03-11,601318,14:31:08,62.6800,177,2
2026-03-11,601318,14:31:11,62.7000,26,1
2026-03-11,601318,14:31:14,62.7000,39,1
2026-03-11,601318,14:31:17,62.6900,84,2
2026-03-11,601318,14:31:20,62.7000,103,1
2026-03-11,601318,14:31:23,62.6800,155,2
2026-03-11,601318,14:31:26,62.6800,263,2
2026-03-11,601318,14:31:29,62.6900,21,1
2026-03-11,601318,14:31:32,62.6800,50,2
2026-03-11,601318,14:31:35,62.6900,68,1
2026-03-11,601318,14:31:38,62.6900,29,1
2026-03-11,601318,14:31:41,62.6800,47,2
2026-03-11,601318,14:31:47,62.6900,42,1
2026-03-11,601318,14:31:50,62.6900,32,1
2026-03-11,601318,14:31:56,62.6800,10,2
2026-03-11,601318,14:31:59,62.6700,1042,2
2026-03-11,601318,14:32:02,62.6500,72,2
2026-03-11,601318,14:32:05,62.6600,65,1
2026-03-11,601318,14:32:08,62.6500,59,2
2026-03-11,601318,14:32:11,62.6500,299,2
2026-03-11,601318,14:32:14,62.6400,118,2
2026-03-11,601318,14:32:17,62.6300,467,2
2026-03-11,601318,14:32:20,62.6200,182,2
2026-03-11,601318,14:32:23,62.6200,86,2
2026-03-11,601318,14:32:26,62.6200,38,2
2026-03-11,601318,14:32:29,62.6300,2,2
2026-03-11,601318,14:32:32,62.6300,97,2
2026-03-11,601318,14:32:35,62.6300,3,2
2026-03-11,601318,14:32:38,62.6200,196,2
2026-03-11,601318,14:32:41,62.6400,217,1
2026-03-11,601318,14:32:44,62.6300,73,2
2026-03-11,601318,14:32:47,62.6200,132,2
2026-03-11,601318,14:32:50,62.6100,233,2
2026-03-11,601318,14:32:53,62.6100,80,2
2026-03-11,601318,14:32:56,62.6300,15,1
2026-03-11,601318,14:32:59,62.6300,9,1
2026-03-11,601318,14:33:02,62.6200,50,2
2026-03-11,601318,14:33:05,62.6200,9,2
2026-03-11,601318,14:33:08,62.6200,9,2
2026-03-11,601318,14:33:11,62.6200,18,2
2026-03-11,601318,14:33:14,62.6200,32,2
2026-03-11,601318,14:33:17,62.6300,102,1
2026-03-11,601318,14:33:20,62.6200,8,2
2026-03-11,601318,14:33:23,62.6300,35,1
2026-03-11,601318,14:33:26,62.6200,164,2
2026-03-11,601318,14:33:29,62.6100,18,2
2026-03-11,601318,14:33:32,62.6100,61,2
2026-03-11,601318,14:33:35,62.6100,15,2
2026-03-11,601318,14:33:38,62.6200,116,1
2026-03-11,601318,14:33:41,62.6100,73,2
2026-03-11,601318,14:33:44,62.6100,42,2
2026-03-11,601318,14:33:47,62.6200,415,1
2026-03-11,601318,14:33:50,62.6200,105,1
2026-03-11,601318,14:33:53,62.6300,16,1
2026-03-11,601318,14:33:56,62.6400,78,1
2026-03-11,601318,14:33:59,62.6200,223,2
2026-03-11,601318,14:34:02,62.6500,85,1
2026-03-11,601318,14:34:05,62.6400,79,4
2026-03-11,601318,14:34:08,62.6600,13,1
2026-03-11,601318,14:34:11,62.6400,46,2
2026-03-11,601318,14:34:14,62.6400,67,2
2026-03-11,601318,14:34:17,62.6400,20,2
2026-03-11,601318,14:34:20,62.6500,18,1
2026-03-11,601318,14:34:23,62.6500,27,1
2026-03-11,601318,14:34:26,62.6500,17,1
2026-03-11,601318,14:34:29,62.6500,10,1
2026-03-11,601318,14:34:32,62.6500,102,1
2026-03-11,601318,14:34:35,62.6500,39,1
2026-03-11,601318,14:34:38,62.6600,60,1
2026-03-11,601318,14:34:41,62.6600,8,1
2026-03-11,601318,14:34:44,62.6500,20,2
2026-03-11,601318,14:34:47,62.6600,25,1
2026-03-11,601318,14:34:50,62.6500,38,2
2026-03-11,601318,14:34:53,62.6600,94,1
2026-03-11,601318,14:34:56,62.6600,168,1
2026-03-11,601318,14:34:59,62.6600,84,1
