date,code,time,price,volume,bs
2026-03-13,000333,13:20:18,77.2300,8,1
2026-03-13,000333,13:20:21,77.2200,4,2
2026-03-13,000333,13:20:24,77.2200,27,1
2026-03-13,000333,13:20:27,77.2300,21,1
2026-03-13,000333,13:20:30,77.2200,12,2
2026-03-13,000333,13:20:33,77.2300,25,1
2026-03-13,000333,13:20:36,77.2300,33,1
2026-03-13,000333,13:20:39,77.2400,14,1
2026-03-13,000333,13:20:42,77.2400,3,2
2026-03-13,000333,13:20:45,77.2400,30,1
2026-03-13,000333,13:20:48,77.2500,47,1
2026-03-13,000333,13:20:51,77.2600,313,1
2026-03-13,000333,13:20:54,77.3000,20,1
2026-03-13,000333,13:20:57,77.3000,69,1
2026-03-13,000333,13:21:00,77.2900,29,4
2026-03-13,000333,13:21:03,77.2600,40,2
2026-03-13,000333,13:21:06,77.2500,6,2
2026-03-13,000333,13:21:09,77.2500,9,2
2026-03-13,000333,13:21:12,77.2600,1,4
2026-03-13,000333,13:21:15,77.2700,58,1
2026-03-13,000333,13:21:21,77.2500,22,2
2026-03-13,000333,13:21:24,77.2700,1,4
2026-03-13,000333,13:21:27,77.2500,11,2
2026-03-13,000333,13:21:30,77.2500,1,2
2026-03-13,000333,13:21:33,77.2500,4,2
2026-03-13,000333,13:21:39,77.2500,1,2
2026-03-13,000333,13:21:42,77.2500,5,2
2026-03-13,000333,13:21:45,77.2500,3,2
2026-03-13,000333,13:21:48,77.2500,2,2
2026-03-13,000333,13:21:51,77.2500,26,2
2026-03-13,000333,13:21:54,77.2700,4,1
2026-03-13,000333,13:21:57,77.2700,26,1
2026-03-13,000333,13:22:00,77.2700,38,1
2026-03-13,000333,13:22:03,77.2500,1,2
2026-03-13,000333,13:22:06,77.2500,7,2
2026-03-13,000333,13:22:09,77.2400,38,2
2026-03-13,000333,13:22:12,77.2400,12,2
2026-03-13,000333,13:22:15,77.2400,39,1
2026-03-13,000333,13:22:18,77.2400,17,2
2026-03-13,000333,13:22:21,77.2100,66,2
2026-03-13,000333,13:22:24,77.2300,14,1
2026-03-13,000333,13:22:27,77.1900,12,2
2026-03-13,000333,13:22:30,77.1900,6,1
2026-03-13,000333,13:22:33,77.1800,2,2
2026-03-13,000333,13:22:36,77.1900,38,1
2026-03-13,000333,13:22:39,77.1900,10,2
2026-03-13,000333,13:22:42,77.1900,6,2
2026-03-13,000333,13:22:45,77.2000,20,1
2026-03-13,000333,13:22:48,77.2000,1,2
2026-03-13,000333,13:22:51,77.2100,16,1
2026-03-13,000333,13:22:54,77.2000,6,2
2026-03-13,000333,13:22:57,77.2000,10,2
2026-03-13,000333,13:23:03,77.2000,36,2
2026-03-13,000333,13:23:06,77.2000,5,2
2026-03-13,000333,13:23:09,77.2000,33,2
2026-03-13,000333,13:23:12,77.2000,3,2
2026-03-13,000333,13:23:15,77.2100,25,1
2026-03-13,000333,13:23:18,77.2000,15,4
2026-03-13,000333,13:23:21,77.2000,11,2
2026-03-13,000333,13:23:24,77.2000,9,2
2026-03-13,000333,13:23:27,77.1900,18,2
2026-03-13,000333,13:23:30,77.2000,21,1
2026-03-13,000333,13:23:33,77.1900,11,2
2026-03-13,000333,13:23:36,77.1900,24,1
2026-03-13,000333,13:23:39,77.1800,34,2
2026-03-13,000333,13:23:42,77.1700,20,2
2026-03-13,000333,13:23:45,77.1800,47,1
2026-03-13,000333,13:23:48,77.1600,18,2
2026-03-13,000333,13:23:51,77.1600,9,2
2026-03-13,000333,13:23:54,77.1500,29,2
2026-03-13,000333,13:23:57,77.1600,42,1
2026-03-13,000333,13:24:00,77.1500,9,2
2026-03-13,000333,13:24:03,77.1500,24,2
2026-03-13,000333,13:24:06,77.1600,5,1
2026-03-13,000333,13:24:09,77.1500,19,2
2026-03-13,000333,13:24:12,77.1600,3,1
2026-03-13,000333,13:24:15,77.1600,3,2
2026-03-13,000333,13:24:18,77.1700,13,1
2026-03-13,000333,13:24:21,77.1600,2,2
2026-03-13,000333,13:24:24,77.1700,6,1
2026-03-13,000333,13:24:27,77.1500,19,2
2026-03-13,000333,13:24:30,77.1500,11,2
2026-03-13,000333,13:24:33,77.1600,18,2
2026-03-13,000333,13:24:36,77.1500,24,2
2026-03-13,000333,13:24:39,77.1500,7,2
2026-03-13,000333,13:24:42,77.1700,25,1
2026-03-13,000333,13:24:45,77.1700,17,1
2026-03-13,000333,13:24:48,77.1800,145,1
2026-03-13,000333,13:24:51,77.1800,61,1
2026-03-13,000333,13:24:54,77.1600,2,2
2026-03-13,000333,13:25:00,77.1700,165,4
2026-03-13,000333,13:25:03,77.2200,140,1
2026-03-13,000333,13:25:06,77.1700,63,2
2026-03-13,000333,13:25:09,77.2200,29,1
2026-03-13,000333,13:25:12,77.1800,1,2
2026-03-13,000333,13:25:15,77.2000,20,1
2026-03-13,000333,13:25:18,77.1800,24,2
2026-03-13,000333,13:25:21,77.1900,4,4
2026-03-13,000333,13:25:24,77.1900,22,4
2026-03-13,000333,13:25:27,77.1900,17,2
2026-03-13,000333,13:25:30,77.2000,33,1
2026-03-13,000333,13:25:33,77.2100,25,1
2026-03-13,000333,13:25:36,77.1900,14,2
2026-03-13,000333,13:25:39,77.2100,2,1
2026-03-13,000333,13:25:42,77.2000,2,2
2026-03-13,000333,13:25:45,77.2100,20,1
2026-03-13,000333,13:25:48,77.2000,2,2
2026-03-13,000333,13:25:51,77.2000,3,2
2026-03-13,000333,13:25:54,77.1900,22,2
2026-03-13,000333,13:25:57,77.2000,19,1
2026-03-13,000333,13:26:00,77.2100,2,1
2026-03-13,000333,13:26:03,77.2000,19,2
2026-03-13,000333,13:26:06,77.2000,4,2
2026-03-13,000333,13:26:12,77.2000,18,1
2026-03-13,000333,13:26:15,77.2100,1,1
2026-03-13,000333,13:26:18,77.2100,34,1
2026-03-13,000333,13:26:21,77.2300,208,1
2026-03-13,000333,13:26:24,77.2200,48,1
2026-03-13,000333,13:26:27,77.1800,19,2
2026-03-13,000333,13:26:30,77.1800,3,2
2026-03-13,000333,13:26:33,77.2000,8,1
2026-03-13,000333,13:26:36,77.2000,18,1
2026-03-13,000333,13:26:39,77.1900,13,4
2026-03-13,000333,13:26:42,77.1800,6,2
2026-03-13,000333,13:26:45,77.1900,1,1
2026-03-13,000333,13:26:48,77.1900,5,1
2026-03-13,000333,13:26:54,77.1900,26,1
2026-03-13,000333,13:26:57,77.1800,4,2
2026-03-13,000333,13:27:00,77.1900,8,1
2026-03-13,000333,13:27:03,77.1800,1,2
2026-03-13,000333,13:27:06,77.1800,6,2
2026-03-13,000333,13:27:09,77.1800,24,2
2026-03-13,000333,13:27:12,77.1900,5,1
2026-03-13,000333,13:27:15,77.1800,29,2
2026-03-13,000333,13:27:18,77.1800,12,2
2026-03-13,000333,13:27:21,77.1700,8,2
2026-03-13,000333,13:27:24,77.1700,8,2
2026-03-13,000333,13:27:27,77.1700,28,2
2026-03-13,000333,13:27:30,77.1700,1,2
2026-03-13,000333,13:27:33,77.1800,6,1
2026-03-13,000333,13:27:36,77.1800,4,1
2026-03-13,000333,13:27:39,77.1800,10,1
2026-03-13,000333,13:27:42,77.1800,20,1
2026-03-13,000333,13:27:45,77.1800,12,1
2026-03-13,000333,13:27:48,77.1700,3,2
2026-03-13,000333,13:27:51,77.1700,2,2
2026-03-13,000333,13:27:54,77.1700,12,2
2026-03-13,000333,13:27:57,77.1800,46,1
2026-03-13,000333,13:28:00,77.1900,21,1
2026-03-13,000333,13:28:03,77.1700,6,2
2026-03-13,000333,13:28:06,77.1800,6,1
2026-03-13,000333,13:28:09,77.1700,13,2
2026-03-13,000333,13:28:15,77.1700,17,2
2026-03-13,000333,13:28:18,77.1700,9,2
2026-03-13,000333,13:28:21,77.1700,6,2
2026-03-13,000333,13:28:24,77.1700,16,2
2026-03-13,000333,13:28:27,77.1800,16,1
2026-03-13,000333,13:28:30,77.1700,13,2
2026-03-13,000333,13:28:33,77.1700,8,1
2026-03-13,000333,13:28:36,77.1700,26,1
2026-03-13,000333,13:28:39,77.1700,16,1
2026-03-13,000333,13:28:42,77.1600,4,2
2026-03-13,000333,13:28:45,77.1700,15,1
2026-03-13,000333,13:28:48,77.1600,1,2
2026-03-13,000333,13:28:51,77.1600,7,2
2026-03-13,000333,13:28:54,77.1600,1,2
2026-03-13,000333,13:28:57,77.1600,15,2
2026-03-13,000333,13:29:00,77.1600,6,2
2026-03-13,000333,13:29:03,77.1600,9,2
2026-03-13,000333,13:29:06,77.1700,5,1
2026-03-13,000333,13:29:12,77.1600,7,2
2026-03-13,000333,13:29:15,77.1600,20,2
2026-03-13,000333,13:29:21,77.1700,19,1
2026-03-13,000333,13:29:24,77.1700,26,1
2026-03-13,000333,13:29:27,77.1600,8,2
2026-03-13,000333,13:29:30,77.1600,17,2
2026-03-13,000333,13:29:33,77.1600,8,2
2026-03-13,000333,13:29:36,77.1600,8,2
2026-03-13,000333,13:29:39,77.1600,8,2
2026-03-13,000333,13:29:42,77.1600,4,2
2026-03-13,000333,13:29:45,77.1600,20,2
2026-03-13,000333,13:29:48,77.1600,81,1
2026-03-13,000333,13:29:51,77.1600,2,1
2026-03-13,000333,13:29:54,77.1500,73,2
2026-03-13,000333,13:29:57,77.1600,9,1
2026-03-13,000333,13:30:00,77.1700,25,1
2026-03-13,000333,13:30:03,77.1700,118,2
2026-03-13,000333,13:30:06,77.1800,129,1
2026-03-13,000333,13:30:09,77.1900,68,1
2026-03-13,000333,13:30:12,77.1800,2,4
2026-03-13,000333,13:30:15,77.1800,12,2
2026-03-13,000333,13:30:18,77.1900,1,1
2026-03-13,000333,13:30:21,77.1900,12,1
2026-03-13,000333,13:30:24,77.1900,28,1
2026-03-13,000333,13:30:27,77.1900,9,1
2026-03-13,000333,13:30:30,77.1900,7,1
2026-03-13,000333,13:30:33,77.1900,24,1
2026-03-13,000333,13:30:36,77.1900,57,1
2026-03-13,000333,13:30:39,77.1800,11,2
2026-03-13,000333,13:30:42,77.1800,23,1
2026-03-13,000333,13:30:48,77.1800,7,2
2026-03-13,000333,13:30:51,77.1700,20,2
2026-03-13,000333,13:30:54,77.1900,9,1
2026-03-13,000333,13:30:57,77.1700,70,2
2026-03-13,000333,13:31:00,77.1800,3,1
2026-03-13,000333,13:31:03,77.1700,154,2
2026-03-13,000333,13:31:06,77.1700,61,2
2026-03-13,000333,13:31:09,77.1700,66,2
2026-03-13,000333,13:31:12,77.1700,5,2
2026-03-13,000333,13:31:15,77.1800,2,1
2026-03-13,000333,13:31:18,77.1700,53,2
2026-03-13,000333,13:31:21,77.1700,4,2
2026-03-13,000333,13:31:24,77.1700,19,2
2026-03-13,000333,13:31:27,77.1600,73,2
2026-03-13,000333,13:31:30,77.1600,112,2
2026-03-13,000333,13:31:33,77.1500,8,2
2026-03-13,000333,13:31:36,77.1600,46,1
2026-03-13,000333,13:31:39,77.1600,16,2
2026-03-13,000333,13:31:42,77.1600,4,2
2026-03-13,000333,13:31:45,77.1500,12,2
2026-03-13,000333,13:31:48,77.1600,3,4
2026-03-13,000333,13:31:51,77.1500,28,2
2026-03-13,000333,13:31:54,77.1500,2,2
2026-03-13,000333,13:31:57,77.1600,20,1
2026-03-13,000333,13:32:03,77.1500,2,2
2026-03-13,000333,13:32:06,77.1500,14,2
2026-03-13,000333,13:32:09,77.1500,15,2
2026-03-13,000333,13:32:12,77.1500,35,2
2026-03-13,000333,13:32:15,77.1500,1,2
2026-03-13,000333,13:32:18,77.1700,134,1
2026-03-13,000333,13:32:21,77.1700,8,2
2026-03-13,000333,13:32:24,77.1700,40,2
2026-03-13,000333,13:32:27,77.1500,39,2
2026-03-13,000333,13:32:30,77.1600,19,4
2026-03-13,000333,13:32:33,77.1800,15,1
2026-03-13,000333,13:32:39,77.1700,23,1
2026-03-13,000333,13:32:42,77.1600,1,2
2026-03-13,000333,13:32:45,77.1700,13,1
2026-03-13,000333,13:32:48,77.1500,21,2
2026-03-13,000333,13:32:51,77.1500,6,2
2026-03-13,000333,13:32:54,77.1500,13,2
2026-03-13,000333,13:32:57,77.1500,1,2
2026-03-13,000333,13:33:03,77.1500,23,2
2026-03-13,000333,13:33:06,77.1600,19,1
2026-03-13,000333,13:33:09,77.1500,22,2
2026-03-13,000333,13:33:12,77.1600,2,1
2026-03-13,000333,13:33:15,77.1600,6,1
2026-03-13,000333,13:33:18,77.1700,29,1
2026-03-13,000333,13:33:21,77.1600,21,4
2026-03-13,000333,13:33:24,77.1500,14,2
2026-03-13,000333,13:33:27,77.1500,22,2
2026-03-13,000333,13:33:30,77.1600,3,1
2026-03-13,000333,13:33:33,77.1700,42,1
2026-03-13,000333,13:33:36,77.1700,3,1
2026-03-13,000333,13:33:45,77.1700,5,1
2026-03-13,000333,13:33:48,77.1700,2,1
2026-03-13,000333,13:33:54,77.1600,20,2
2026-03-13,000333,13:33:57,77.1700,49,1
2026-03-13,000333,13:34:00,77.1600,17,2
2026-03-13,000333,13:34:03,77.1600,7,2
2026-03-13,000333,13:34:06,77.1700,24,1
2026-03-13,000333,13:34:12,77.1600,38,2
2026-03-13,000333,13:34:15,77.1600,16,1
2026-03-13,000333,13:34:18,77.1500,25,2
2026-03-13,000333,13:34:21,77.1500,30,2
2026-03-13,000333,13:34:24,77.1500,14,2
2026-03-13,000333,13:34:27,77.1500,12,2
2026-03-13,000333,13:34:30,77.1500,13,2
2026-03-13,000333,13:34:33,77.1500,5,2
2026-03-13,000333,13:34:36,77.1400,116,2
2026-03-13,000333,13:34:39,77.1400,13,2
2026-03-13,000333,13:34:42,77.1400,17,2
2026-03-13,000333,13:34:45,77.1400,16,2
2026-03-13,000333,13:34:48,77.1500,12,1
2026-03-13,000333,13:34:51,77.1300,37,2
2026-03-13,000333,13:34:54,77.1300,26,2
2026-03-13,000333,13:34:57,77.1300,28,2
2026-03-13,000333,13:35:00,77.1300,37,1
2026-03-13,000333,13:35:03,77.1300,11,2
2026-03-13,000333,13:35:06,77.1300,10,2
2026-03-13,000333,13:35:09,77.1500,8,1
2026-03-13,000333,13:35:12,77.1500,30,1
2026-03-13,000333,13:35:15,77.1400,17,2
2026-03-13,000333,13:35:18,77.1400,44,2
2026-03-13,000333,13:35:21,77.1400,10,2
2026-03-13,000333,13:35:27,77.1400,1,2
2026-03-13,000333,13:35:30,77.1400,5,2
2026-03-13,000333,13:35:33,77.1500,1,1
2026-03-13,000333,13:35:36,77.1500,1,1
2026-03-13,000333,13:35:39,77.1400,13,2
2026-03-13,000333,13:35:42,77.1400,21,2
2026-03-13,000333,13:35:45,77.1500,19,1
2026-03-13,000333,13:35:48,77.1500,7,1
2026-03-13,000333,13:35:51,77.1400,10,2
2026-03-13,000333,13:35:54,77.1400,23,2
2026-03-13,000333,13:35:57,77.1400,31,2
2026-03-13,000333,13:36:00,77.1400,12,1
2026-03-13,000333,13:36:03,77.1300,1,2
2026-03-13,000333,13:36:06,77.1400,9,1
2026-03-13,000333,13:36:09,77.1300,7,2
2026-03-13,000333,13:36:15,77.1200,87,2
2026-03-13,000333,13:36:18,77.1300,18,1
2026-03-13,000333,13:36:21,77.1200,41,2
2026-03-13,000333,13:36:24,77.1200,19,2
2026-03-13,000333,13:36:27,77.1200,12,2
2026-03-13,000333,13:36:30,77.1200,2,2
2026-03-13,000333,13:36:33,77.1300,12,1
2026-03-13,000333,13:36:36,77.1300,23,1
2026-03-13,000333,13:36:39,77.1300,2,1
2026-03-13,000333,13:36:42,77.1200,9,2
2026-03-13,000333,13:36:45,77.1300,13,1
2026-03-13,000333,13:36:48,77.1200,17,2
2026-03-13,000333,13:36:51,77.1300,12,1
2026-03-13,000333,13:36:54,77.1200,30,2
2026-03-13,000333,13:36:57,77.1200,2,2
2026-03-13,000333,13:37:00,77.1300,2,1
2026-03-13,000333,13:37:03,77.1300,73,1
2026-03-13,000333,13:37:06,77.1300,11,2
2026-03-13,000333,13:37:09,77.1200,19,2
2026-03-13,000333,13:37:12,77.1300,2,2
2026-03-13,000333,13:37:15,77.1300,6,2
2026-03-13,000333,13:37:18,77.1300,21,2
2026-03-13,000333,13:37:21,77.1300,29,1
2026-03-13,000333,13:37:24,77.1200,4,2
2026-03-13,000333,13:37:27,77.1300,1,1
2026-03-13,000333,13:37:30,77.1300,25,1
2026-03-13,000333,13:37:33,77.1400,59,1
2026-03-13,000333,13:37:36,77.1500,40,1
2026-03-13,000333,13:37:39,77.1500,1,1
2026-03-13,000333,13:37:42,77.1400,14,2
2026-03-13,000333,13:37:45,77.1500,3,1
2026-03-13,000333,13:37:48,77.1400,5,2
2026-03-13,000333,13:37:51,77.1500,11,1
2026-03-13,000333,13:37:54,77.1300,21,2
2026-03-13,000333,13:37:57,77.1300,29,2
2026-03-13,000333,13:38:00,77.1400,15,1
2026-03-13,000333,13:38:03,77.1300,2,2
2026-03-13,000333,13:38:06,77.1300,6,2
2026-03-13,000333,13:38:12,77.1300,15,2
2026-03-13,000333,13:38:15,77.1300,23,2
2026-03-13,000333,13:38:21,77.1300,23,2
2026-03-13,000333,13:38:24,77.1300,61,2
2026-03-13,000333,13:38:27,77.1200,54,2
2026-03-13,000333,13:38:30,77.1200,35,2
2026-03-13,000333,13:38:33,77.1100,65,2
2026-03-13,000333,13:38:36,77.1200,30,1
2026-03-13,000333,13:38:39,77.1200,1,1
2026-03-13,000333,13:38:42,77.1100,1,2
2026-03-13,000333,13:38:45,77.1100,3,2
2026-03-13,000333,13:38:48,77.1200,5,1
2026-03-13,000333,13:38:51,77.1200,3,1
2026-03-13,000333,13:38:54,77.1100,8,2
2026-03-13,000333,13:38:57,77.1200,81,1
2026-03-13,000333,13:39:00,77.1200,3,2
2026-03-13,000333,13:39:03,77.1200,1,2
2026-03-13,000333,13:39:06,77.1100,2,2
2026-03-13,000333,13:39:09,77.1200,4,4
2026-03-13,000333,13:39:12,77.1200,17,2
2026-03-13,000333,13:39:15,77.1300,60,1
2026-03-13,000333,13:39:18,77.1200,22,2
2026-03-13,000333,13:39:21,77.1200,3,2
2026-03-13,000333,13:39:24,77.1200,8,2
2026-03-13,000333,13:39:27,77.1100,21,2
2026-03-13,000333,13:39:30,77.1200,9,1
2026-03-13,000333,13:39:36,77.1100,16,2
2026-03-13,000333,13:39:39,77.1200,14,1
2026-03-13,000333,13:39:42,77.1100,3,2
2026-03-13,000333,13:39:45,77.1200,7,1
2026-03-13,000333,13:39:48,77.1200,3,1
2026-03-13,000333,13:39:51,77.1200,14,1
2026-03-13,000333,13:39:54,77.1100,10,2
2026-03-13,000333,13:39:57,77.1200,33,1
2026-03-13,000333,13:40:00,77.1200,9,1
2026-03-13,000333,13:40:03,77.1200,65,1
2026-03-13,000333,13:40:06,77.1300,15,1
2026-03-13,000333,13:40:09,77.1300,7,1
2026-03-13,000333,13:40:12,77.1400,29,1
2026-03-13,000333,13:40:15,77.1400,39,1
2026-03-13,000333,13:40:18,77.1400,17,1
2026-03-13,000333,13:40:21,77.1400,47,1
2026-03-13,000333,13:40:24,77.1400,3,1
2026-03-13,000333,13:40:27,77.1500,50,1
2026-03-13,000333,13:40:30,77.1400,5,2
2026-03-13,000333,13:40:33,77.1400,6,2
2026-03-13,000333,13:40:36,77.1500,30,1
2026-03-13,000333,13:40:39,77.1400,29,2
2026-03-13,000333,13:40:42,77.1400,13,2
2026-03-13,000333,13:40:45,77.1500,11,1
2026-03-13,000333,13:40:48,77.1500,3,1
2026-03-13,000333,13:40:54,77.1400,17,2
2026-03-13,000333,13:40:57,77.1400,12,2
2026-03-13,000333,13:41:00,77.1400,61,2
2026-03-13,000333,13:41:03,77.1400,1,2
2026-03-13,000333,13:41:06,77.1500,19,1
2026-03-13,000333,13:41:09,77.1400,9,2
2026-03-13,000333,13:41:12,77.1400,2,2
2026-03-13,000333,13:41:15,77.1500,18,1
2026-03-13,000333,13:41:18,77.1400,18,2
2026-03-13,000333,13:41:21,77.1400,1,2
2026-03-13,000333,13:41:24,77.1500,13,1
2026-03-13,000333,13:41:27,77.1400,35,2
2026-03-13,000333,13:41:33,77.1300,6,2
2026-03-13,000333,13:41:36,77.1400,6,1
2026-03-13,000333,13:41:39,77.1400,26,1
2026-03-13,000333,13:41:42,77.1300,46,2
2026-03-13,000333,13:41:45,77.1300,10,2
2026-03-13,000333,13:41:48,77.1200,11,2
2026-03-13,000333,13:41:51,77.1300,19,1
2026-03-13,000333,13:41:54,77.1200,2,2
2026-03-13,000333,13:41:57,77.1200,23,2
2026-03-13,000333,13:42:00,77.1200,4,2
2026-03-13,000333,13:42:06,77.1300,2,1
2026-03-13,000333,13:42:09,77.1300,4,1
2026-03-13,000333,13:42:12,77.1300,2,1
2026-03-13,000333,13:42:15,77.1300,21,1
2026-03-13,000333,13:42:18,77.1300,9,1
2026-03-13,000333,13:42:21,77.1300,239,1
2026-03-13,000333,13:42:27,77.1100,33,2
2026-03-13,000333,13:42:30,77.1000,127,2
2026-03-13,000333,13:42:33,77.1100,4,1
2026-03-13,000333,13:42:36,77.1000,19,2
2026-03-13,000333,13:42:39,77.1000,6,2
2026-03-13,000333,13:42:42,77.1000,10,2
2026-03-13,000333,13:42:45,77.1100,6,1
2026-03-13,000333,13:42:48,77.1200,146,1
2026-03-13,000333,13:42:54,77.1200,21,2
2026-03-13,000333,13:42:57,77.1300,1,4
2026-03-13,000333,13:43:00,77.1300,2,2
2026-03-13,000333,13:43:03,77.1400,46,1
2026-03-13,000333,13:43:06,77.1400,29,1
2026-03-13,000333,13:43:12,77.1400,28,1
2026-03-13,000333,13:43:15,77.1400,31,1
2026-03-13,000333,13:43:18,77.1400,35,2
2026-03-13,000333,13:43:21,77.1500,75,1
2026-03-13,000333,13:43:24,77.1500,41,1
2026-03-13,000333,13:43:27,77.1500,24,1
2026-03-13,000333,13:43:30,77.1500,2,2
2026-03-13,000333,13:43:33,77.1500,3,2
2026-03-13,000333,13:43:36,77.1600,11,1
2026-03-13,000333,13:43:42,77.1600,12,1
2026-03-13,000333,13:43:45,77.1600,38,1
2026-03-13,000333,13:43:48,77.1500,29,2
2026-03-13,000333,13:43:54,77.1500,5,2
2026-03-13,000333,13:43:57,77.1500,33,2
2026-03-13,000333,13:44:00,77.1600,1,1
2026-03-13,000333,13:44:03,77.1500,32,2
2026-03-13,000333,13:44:06,77.0900,400,2
2026-03-13,000333,13:44:09,77.1100,26,2
2026-03-13,000333,13:44:15,77.1200,5,1
2026-03-13,000333,13:44:18,77.1100,10,2
2026-03-13,000333,13:44:21,77.1100,1,2
2026-03-13,000333,13:44:24,77.1100,20,2
2026-03-13,000333,13:44:27,77.1100,3,2
2026-03-13,000333,13:44:30,77.1100,4,2
2026-03-13,000333,13:44:33,77.1200,51,1
2026-03-13,000333,13:44:36,77.1300,24,1
2026-03-13,000333,13:44:39,77.1300,12,1
2026-03-13,000333,13:44:42,77.1200,1,2
2026-03-13,000333,13:44:45,77.1400,28,1
2026-03-13,000333,13:44:48,77.1400,5,1
2026-03-13,000333,13:44:51,77.1400,17,1
2026-03-13,000333,13:44:54,77.1400,9,1
2026-03-13,000333,13:44:57,77.1400,38,2
2026-03-13,000333,13:45:00,77.1400,6,2
2026-03-13,000333,13:45:03,77.1300,12,2
2026-03-13,000333,13:45:06,77.1400,23,1
2026-03-13,000333,13:45:09,77.1400,7,1
2026-03-13,000333,13:45:12,77.1300,1,2
2026-03-13,000333,13:45:15,77.1400,18,1
2026-03-13,000333,13:45:18,77.1400,28,1
2026-03-13,000333,13:45:21,77.1300,10,2
2026-03-13,000333,13:45:24,77.1400,1,1
2026-03-13,000333,13:45:27,77.1400,9,1
2026-03-13,000333,13:45:30,77.1300,2,2
2026-03-13,000333,13:45:33,77.1400,1,1
2026-03-13,000333,13:45:36,77.1400,21,1
2026-03-13,000333,13:45:39,77.1600,218,1
2026-03-13,000333,13:45:42,77.1600,13,1
2026-03-13,000333,13:45:45,77.1500,3,4
2026-03-13,000333,13:45:48,77.1600,54,1
2026-03-13,000333,13:45:51,77.1600,14,1
2026-03-13,000333,13:45:54,77.1600,18,1
2026-03-13,000333,13:45:57,77.1600,35,2
2026-03-13,000333,13:46:00,77.1800,334,1
2026-03-13,000333,13:46:03,77.1900,23,1
2026-03-13,000333,13:46:06,77.2200,16,1
2026-03-13,000333,13:46:09,77.2100,36,2
2026-03-13,000333,13:46:12,77.2100,7,2
2026-03-13,000333,13:46:15,77.2200,66,1
2026-03-13,000333,13:46:18,77.2100,10,2
2026-03-13,000333,13:46:21,77.2200,53,1
2026-03-13,000333,13:46:24,77.2200,8,1
2026-03-13,000333,13:46:27,77.2200,28,2
2026-03-13,000333,13:46:30,77.2200,1,2
2026-03-13,000333,13:46:33,77.2200,10,2
2026-03-13,000333,13:46:36,77.2300,61,1
2026-03-13,000333,13:46:42,77.2200,6,1
2026-03-13,000333,13:46:45,77.2200,18,1
2026-03-13,000333,13:46:48,77.2400,26,1
2026-03-13,000333,13:46:51,77.2200,104,2
2026-03-13,000333,13:46:54,77.2100,4,4
2026-03-13,000333,13:46:57,77.2200,3,1
2026-03-13,000333,13:47:00,77.2200,1,1
2026-03-13,000333,13:47:03,77.2100,36,2
2026-03-13,000333,13:47:06,77.2100,91,2
2026-03-13,000333,13:47:12,77.2200,10,1
2026-03-13,000333,13:47:15,77.2300,84,1
2026-03-13,000333,13:47:18,77.1800,158,2
2026-03-13,000333,13:47:21,77.1900,2,2
2026-03-13,000333,13:47:24,77.2300,45,1
2026-03-13,000333,13:47:27,77.1700,128,2
2026-03-13,000333,13:47:30,77.1700,15,2
2026-03-13,000333,13:47:33,77.1700,2,2
2026-03-13,000333,13:47:36,77.1800,14,1
2026-03-13,000333,13:47:39,77.1800,3,1
2026-03-13,000333,13:47:42,77.1700,28,2
2026-03-13,000333,13:47:45,77.1600,69,2
2026-03-13,000333,13:47:48,77.1700,15,1
2026-03-13,000333,13:47:51,77.1600,1,2
2026-03-13,000333,13:47:54,77.1700,16,1
2026-03-13,000333,13:47:57,77.1700,23,1
2026-03-13,000333,13:48:00,77.1600,10,2
2026-03-13,000333,13:48:03,77.1600,26,2
2026-03-13,000333,13:48:06,77.1700,8,1
2026-03-13,000333,13:48:09,77.1700,4,1
2026-03-13,000333,13:48:15,77.1600,1,2
2026-03-13,000333,13:48:18,77.1600,10,2
2026-03-13,000333,13:48:21,77.1700,11,1
2026-03-13,000333,13:48:24,77.1700,7,1
2026-03-13,000333,13:48:27,77.1700,17,1
2026-03-13,000333,13:48:30,77.1700,12,1
2026-03-13,000333,13:48:33,77.1700,4,1
2026-03-13,000333,13:48:36,77.1700,20,1
2026-03-13,000333,13:48:39,77.1600,10,2
2026-03-13,000333,13:48:42,77.1700,3,1
2026-03-13,000333,13:48:45,77.1600,2,2
2026-03-13,000333,13:48:48,77.1700,5,1
2026-03-13,000333,13:48:51,77.1600,2,2
2026-03-13,000333,13:48:54,77.1600,11,2
2026-03-13,000333,13:48:57,77.1700,1,1
2026-03-13,000333,13:49:00,77.1700,7,1
2026-03-13,000333,13:49:03,77.1600,81,2
2026-03-13,000333,13:49:06,77.1500,141,2
2026-03-13,000333,13:49:09,77.1500,28,2
2026-03-13,000333,13:49:12,77.1500,216,2
2026-03-13,000333,13:49:15,77.1300,112,2
2026-03-13,000333,13:49:18,77.1500,21,1
2026-03-13,000333,13:49:21,77.1500,13,1
2026-03-13,000333,13:49:24,77.1400,29,2
2026-03-13,000333,13:49:27,77.1300,13,2
2026-03-13,000333,13:49:30,77.1200,18,2
2026-03-13,000333,13:49:33,77.1200,29,1
2026-03-13,000333,13:49:36,77.1100,11,2
2026-03-13,000333,13:49:39,77.1100,4,2
2026-03-13,000333,13:49:42,77.1100,4,2
2026-03-13,000333,13:49:45,77.1200,101,1
2026-03-13,000333,13:49:48,77.1100,55,2
2026-03-13,000333,13:49:51,77.1300,7,1
2026-03-13,000333,13:49:54,77.1200,8,4
