date,code,time,price,volume,bs
2026-04-09,600519,14:28:24,1457.5500,12,1
2026-04-09,600519,14:28:27,1457.7100,4,1
2026-04-09,600519,14:28:30,1457.7100,3,1
2026-04-09,600519,14:28:45,1457.7000,3,1
2026-04-09,600519,14:28:48,1457.6300,3,2
2026-04-09,600519,14:28:51,1457.7000,2,1
2026-04-09,600519,14:28:54,1457.6899,2,1
2026-04-09,600519,14:29:03,1457.6801,3,1
2026-04-09,600519,14:29:15,1457.6801,3,1
2026-04-09,600519,14:29:18,1457.6801,1,1
2026-04-09,600519,14:29:27,1457.6700,1,1
2026-04-09,600519,14:29:30,1457.6801,9,1
2026-04-09,600519,14:29:33,1457.7200,1,1
2026-04-09,600519,14:29:36,1457.7000,2,1
2026-04-09,600519,14:29:42,1457.7900,2,1
2026-04-09,600519,14:29:45,1457.8000,1,1
2026-04-09,600519,14:29:48,1458.0000,2,1
2026-04-09,600519,14:29:51,1458.0000,4,2
2026-04-09,600519,14:29:57,1458.0000,3,1
2026-04-09,600519,14:30:00,1457.8101,7,2
2026-04-09,600519,14:30:03,1458.0100,2,2
2026-04-09,600519,14:30:06,1457.8199,1,2
2026-04-09,600519,14:30:09,1457.9900,2,1
2026-04-09,600519,14:30:12,1458.0000,2,1
2026-04-09,600519,14:30:15,1458.4600,1,1
2026-04-09,600519,14:30:18,1458.0300,2,2
2026-04-09,600519,14:30:27,1458.0300,1,2
2026-04-09,600519,14:30:30,1458.4399,3,1
2026-04-09,600519,14:30:36,1458.3101,1,1
2026-04-09,600519,14:30:39,1458.3199,5,1
2026-04-09,600519,14:30:42,1458.0601,3,2
2026-04-09,600519,14:30:45,1458.3199,2,1
2026-04-09,600519,14:30:48,1458.0500,1,2
2026-04-09,600519,14:30:51,1458.3000,1,1
2026-04-09,600519,14:30:54,1458.3199,6,1
2026-04-09,600519,14:30:57,1458.2600,5,1
2026-04-09,600519,14:31:00,1458.2600,3,2
2026-04-09,600519,14:31:03,1458.3199,14,1
2026-04-09,600519,14:31:06,1458.2500,10,2
2026-04-09,600519,14:31:09,1458.2500,2,1
2026-04-09,600519,14:31:12,1458.1500,3,2
2026-04-09,600519,14:31:15,1458.1400,8,2
2026-04-09,600519,14:31:18,1458.0000,30,2
2026-04-09,600519,14:31:21,1458.1500,13,1
2026-04-09,600519,14:31:24,1458.1000,1,2
2026-04-09,600519,14:31:33,1458.3900,2,1
2026-04-09,600519,14:31:36,1458.3800,5,1
2026-04-09,600519,14:31:42,1458.0400,2,2
2026-04-09,600519,14:31:48,1458.0400,2,2
2026-04-09,600519,14:31:57,1458.0300,1,2
2026-04-09,600519,14:32:00,1458.2800,9,1
2026-04-09,600519,14:32:06,1458.0300,4,2
2026-04-09,600519,14:32:12,1458.0300,1,2
2026-04-09,600519,14:32:15,1458.2500,1,1
2026-04-09,600519,14:32:18,1458.2800,3,1
2026-04-09,600519,14:32:21,1458.0300,4,2
2026-04-09,600519,14:32:24,1458.0200,3,2
2026-04-09,600519,14:32:27,1458.0100,7,2
2026-04-09,600519,14:32:30,1458.0300,3,2
2026-04-09,600519,14:32:36,1458.0100,2,2
2026-04-09,600519,14:32:39,1458.0000,1,2
2026-04-09,600519,14:32:42,1458.0100,4,1
2026-04-09,600519,14:32:48,1458.0000,1,2
2026-04-09,600519,14:32:51,1458.0000,3,2
2026-04-09,600519,14:32:54,1458.0000,2,2
2026-04-09,600519,14:32:57,1457.9900,1,2
2026-04-09,600519,14:33:00,1457.9200,7,2
2026-04-09,600519,14:33:03,1457.8400,6,2
2026-04-09,600519,14:33:06,1457.8400,2,2
2026-04-09,600519,14:33:09,1457.8400,2,2
2026-04-09,600519,14:33:12,1457.7900,7,2
2026-04-09,600519,14:33:18,1457.7200,1,2
2026-04-09,600519,14:33:21,1457.7200,2,2
2026-04-09,600519,14:33:24,1457.8000,1,1
2026-04-09,600519,14:33:27,1457.8101,9,1
2026-04-09,600519,14:33:30,1457.8000,4,2
2026-04-09,600519,14:33:33,1457.7200,5,2
2026-04-09,600519,14:33:36,1457.9399,3,1
2026-04-09,600519,14:33:39,1457.6700,4,2
2026-04-09,600519,14:33:42,1457.7200,1,1
2026-04-09,600519,14:33:48,1457.6600,1,2
2026-04-09,600519,14:33:51,1457.6300,1,4
2026-04-09,600519,14:33:54,1457.5100,7,2
2026-04-09,600519,14:33:57,1457.6000,4,1
2026-04-09,600519,14:34:00,1457.4800,4,2
2026-04-09,600519,14:34:03,1457.4700,4,2
2026-04-09,600519,14:34:06,1457.5100,1,1
2026-04-09,600519,14:34:09,1457.4800,1,4
2026-04-09,600519,14:34:12,1457.5300,3,1
2026-04-09,600519,14:34:15,1457.5500,3,1
2026-04-09,600519,14:34:18,1457.3900,2,2
2026-04-09,600519,14:34:21,1457.3800,3,2
2026-04-09,600519,14:34:30,1457.3600,4,2
2026-04-09,600519,14:34:33,1457.3500,2,2
2026-04-09,600519,14:34:36,1457.3199,8,2
2026-04-09,600519,14:34:45,1457.3500,1,1
2026-04-09,600519,14:34:48,1457.2800,8,2
2026-04-09,600519,14:34:54,1457.3600,4,1
2026-04-09,600519,14:34:57,1457.4500,2,1
2026-04-09,600519,14:35:00,1457.4500,1,1
2026-04-09,600519,14:35:03,1457.3199,3,2
2026-04-09,600519,14:35:06,1457.4000,1,1
2026-04-09,600519,14:35:09,1457.4100,6,1
2026-04-09,600519,14:35:12,1457.4800,4,1
2026-04-09,600519,14:35:15,1457.5000,2,1
2026-04-09,600519,14:35:18,1458.0000,52,1
2026-04-09,600519,14:35:21,1458.0100,9,2
2026-04-09,600519,14:35:24,1458.2900,7,1
2026-04-09,600519,14:35:33,1458.0100,5,2
2026-04-09,600519,14:35:36,1458.0000,7,2
2026-04-09,600519,14:35:39,1458.0100,4,1
2026-04-09,600519,14:35:45,1458.0100,2,1
2026-04-09,600519,14:35:51,1458.0100,4,1
2026-04-09,600519,14:36:00,1458.0100,1,1
2026-04-09,600519,14:36:03,1458.0100,2,2
2026-04-09,600519,14:36:06,1458.2600,2,1
2026-04-09,600519,14:36:09,1458.2600,2,1
2026-04-09,600519,14:36:12,1458.0300,5,2
2026-04-09,600519,14:36:15,1458.0200,4,2
2026-04-09,600519,14:36:18,1458.2900,1,1
2026-04-09,600519,14:36:21,1458.0200,2,2
2026-04-09,600519,14:36:24,1458.2000,5,1
2026-04-09,600519,14:36:27,1458.0300,2,2
2026-04-09,600519,14:36:30,1458.0400,1,2
2026-04-09,600519,14:36:33,1458.0900,2,2
2026-04-09,600519,14:36:36,1458.2800,4,1
2026-04-09,600519,14:36:39,1458.2800,2,1
2026-04-09,600519,14:36:42,1458.3101,32,1
2026-04-09,600519,14:36:45,1458.5500,2,1
2026-04-09,600519,14:36:48,1458.3900,3,2
2026-04-09,600519,14:36:51,1458.3900,1,2
2026-04-09,600519,14:36:57,1458.3900,1,2
2026-04-09,600519,14:37:03,1458.4800,1,2
2026-04-09,600519,14:37:06,1458.3900,10,2
2026-04-09,600519,14:37:09,1458.3199,16,2
2026-04-09,600519,14:37:12,1458.1400,3,2
2026-04-09,600519,14:37:18,1458.1500,1,2
2026-04-09,600519,14:37:21,1458.3199,1,1
2026-04-09,600519,14:37:24,1458.1400,4,2
2026-04-09,600519,14:37:27,1458.1400,2,2
2026-04-09,600519,14:37:30,1458.1400,1,2
2026-04-09,600519,14:37:33,1458.1400,1,2
2026-04-09,600519,14:37:36,1458.2800,1,1
2026-04-09,600519,14:37:39,1458.1400,4,2
2026-04-09,600519,14:37:42,1458.2800,2,1
2026-04-09,600519,14:37:48,1458.1400,1,2
2026-04-09,600519,14:37:51,1458.1400,4,2
2026-04-09,600519,14:37:57,1458.1500,1,2
2026-04-09,600519,14:38:03,1458.1500,2,2
2026-04-09,600519,14:38:06,1458.1600,6,1
2026-04-09,600519,14:38:09,1458.1500,3,2
2026-04-09,600519,14:38:15,1458.1801,1,2
2026-04-09,600519,14:38:27,1458.1801,1,1
2026-04-09,600519,14:38:30,1458.1801,2,2
2026-04-09,600519,14:38:42,1458.1801,2,2
2026-04-09,600519,14:38:45,1458.2700,5,1
2026-04-09,600519,14:38:51,1458.1801,2,2
2026-04-09,600519,14:39:00,1458.1899,4,2
2026-04-09,600519,14:39:03,1458.2800,2,1
2026-04-09,600519,14:39:06,1458.2300,4,2
2026-04-09,600519,14:39:09,1458.2800,1,1
2026-04-09,600519,14:39:12,1458.1801,4,2
2026-04-09,600519,14:39:15,1458.2200,1,1
2026-04-09,600519,14:39:18,1458.2500,1,2
2026-04-09,600519,14:39:21,1458.1801,2,2
2026-04-09,600519,14:39:24,1458.1801,1,2
2026-04-09,600519,14:39:27,1458.2800,2,1
2026-04-09,600519,14:39:30,1458.2500,1,2
2026-04-09,600519,14:39:39,1458.1500,1,2
2026-04-09,600519,14:39:42,1458.2700,5,1
2026-04-09,600519,14:39:45,1458.2800,2,1
2026-04-09,600519,14:39:51,1458.1600,1,2
2026-04-09,600519,14:39:54,1458.2800,1,1
2026-04-09,600519,14:39:57,1458.2500,2,2
2026-04-09,600519,14:40:00,1458.2800,2,1
2026-04-09,600519,14:40:03,1458.2800,7,1
2026-04-09,600519,14:40:06,1458.1700,1,2
2026-04-09,600519,14:40:09,1458.3000,20,1
2026-04-09,600519,14:40:12,1458.3000,7,1
2026-04-09,600519,14:40:15,1458.2900,8,2
2026-04-09,600519,14:40:18,1458.3000,5,2
2026-04-09,600519,14:40:21,1458.3300,4,1
2026-04-09,600519,14:40:24,1458.3000,2,2
2026-04-09,600519,14:40:27,1458.3101,1,2
2026-04-09,600519,14:40:30,1458.2900,6,2
2026-04-09,600519,14:40:33,1458.0000,22,2
2026-04-09,600519,14:40:36,1458.0000,25,2
2026-04-09,600519,14:40:39,1458.0000,3,2
2026-04-09,600519,14:40:42,1458.0000,2,2
2026-04-09,600519,14:40:48,1458.0000,1,2
2026-04-09,600519,14:40:51,1458.0000,2,2
2026-04-09,600519,14:40:54,1458.1400,1,1
2026-04-09,600519,14:41:03,1458.0000,29,2
2026-04-09,600519,14:41:06,1458.1400,4,1
2026-04-09,600519,14:41:09,1458.0100,4,2
2026-04-09,600519,14:41:12,1458.0100,14,1
2026-04-09,600519,14:41:18,1458.0100,2,1
2026-04-09,600519,14:41:21,1458.0000,5,2
2026-04-09,600519,14:41:24,1458.0000,3,2
2026-04-09,600519,14:41:27,1458.0000,2,2
2026-04-09,600519,14:41:33,1458.0200,2,2
2026-04-09,600519,14:41:36,1458.0200,1,2
2026-04-09,600519,14:41:42,1458.0400,1,1
2026-04-09,600519,14:41:45,1458.0200,4,2
2026-04-09,600519,14:41:48,1458.0200,6,2
2026-04-09,600519,14:41:54,1458.0100,4,2
2026-04-09,600519,14:42:00,1458.0900,8,1
2026-04-09,600519,14:42:06,1458.1000,8,1
2026-04-09,600519,14:42:09,1458.0100,2,2
2026-04-09,600519,14:42:12,1458.0100,1,1
2026-04-09,600519,14:42:15,1458.0100,52,1
2026-04-09,600519,14:42:21,1457.9301,1,2
2026-04-09,600519,14:42:24,1457.9900,3,1
2026-04-09,600519,14:42:30,1458.0900,5,1
2026-04-09,600519,14:42:33,1458.0900,1,1
2026-04-09,600519,14:42:36,1458.0800,1,1
2026-04-09,600519,14:42:39,1458.0900,1,1
2026-04-09,600519,14:42:42,1458.0900,3,1
2026-04-09,600519,14:42:48,1458.0300,4,2
2026-04-09,600519,14:42:51,1458.0900,2,1
2026-04-09,600519,14:42:54,1458.0200,2,2
2026-04-09,600519,14:42:57,1458.0200,1,2
2026-04-09,600519,14:43:00,1458.0200,2,2
2026-04-09,600519,14:43:03,1458.0200,1,2
2026-04-09,600519,14:43:06,1458.0699,1,1
2026-04-09,600519,14:43:09,1458.0200,1,2
2026-04-09,600519,14:43:12,1458.0800,6,1
2026-04-09,600519,14:43:15,1458.0800,4,1
2026-04-09,600519,14:43:18,1458.0300,1,2
2026-04-09,600519,14:43:33,1458.0400,2,2
2026-04-09,600519,14:43:36,1458.0200,14,2
2026-04-09,600519,14:43:39,1458.0500,1,4
2026-04-09,600519,14:43:42,1458.0500,3,1
2026-04-09,600519,14:43:45,1458.0800,2,1
2026-04-09,600519,14:43:51,1458.0800,5,1
2026-04-09,600519,14:43:54,1458.0800,3,1
2026-04-09,600519,14:44:06,1458.0699,2,4
2026-04-09,600519,14:44:09,1458.0800,2,1
2026-04-09,600519,14:44:12,1458.0699,3,4
2026-04-09,600519,14:44:15,1458.0699,2,1
2026-04-09,600519,14:44:18,1458.0699,1,1
2026-04-09,600519,14:44:21,1458.0601,4,2
2026-04-09,600519,14:44:24,1458.0699,5,1
2026-04-09,600519,14:44:27,1458.0699,3,2
2026-04-09,600519,14:44:30,1458.0900,11,1
2026-04-09,600519,14:44:33,1458.0800,3,4
2026-04-09,600519,14:44:36,1458.0900,3,1
2026-04-09,600519,14:44:39,1458.0699,4,2
2026-04-09,600519,14:44:48,1458.0800,2,2
2026-04-09,600519,14:44:51,1458.1000,2,1
2026-04-09,600519,14:44:54,1458.0900,1,1
2026-04-09,600519,14:44:57,1458.0900,3,1
2026-04-09,600519,14:45:00,1458.0900,1,1
2026-04-09,600519,14:45:03,1458.1600,12,1
2026-04-09,600519,14:45:06,1458.1000,5,2
2026-04-09,600519,14:45:09,1458.0900,1,2
2026-04-09,600519,14:45:12,1458.1600,1,1
2026-04-09,600519,14:45:15,1458.0900,2,2
2026-04-09,600519,14:45:18,1458.0900,2,2
2026-04-09,600519,14:45:21,1458.0800,2,2
2026-04-09,600519,14:45:24,1458.0900,3,2
2026-04-09,600519,14:45:30,1458.0900,3,2
2026-04-09,600519,14:45:36,1458.1200,9,2
2026-04-09,600519,14:45:39,1458.1200,1,1
2026-04-09,600519,14:45:45,1458.1100,2,1
2026-04-09,600519,14:45:48,1458.1000,6,1
2026-04-09,600519,14:45:54,1458.1600,10,1
2026-04-09,600519,14:45:57,1458.1000,5,2
2026-04-09,600519,14:46:00,1458.1000,1,2
2026-04-09,600519,14:46:03,1458.1100,5,2
2026-04-09,600519,14:46:06,1458.1200,2,1
2026-04-09,600519,14:46:09,1458.1200,2,1
2026-04-09,600519,14:46:12,1458.1000,6,2
2026-04-09,600519,14:46:15,1458.0800,2,2
2026-04-09,600519,14:46:18,1458.0500,12,2
2026-04-09,600519,14:46:21,1458.0400,5,4
2026-04-09,600519,14:46:24,1458.0200,2,2
2026-04-09,600519,14:46:27,1458.0100,3,2
2026-04-09,600519,14:46:33,1458.0601,1,1
2026-04-09,600519,14:46:36,1458.0100,2,2
2026-04-09,600519,14:46:39,1458.0100,2,2
2026-04-09,600519,14:46:42,1458.0100,1,2
2026-04-09,600519,14:46:45,1458.0300,2,1
2026-04-09,600519,14:46:51,1458.0200,4,1
2026-04-09,600519,14:46:57,1458.0400,2,1
2026-04-09,600519,14:47:00,1458.0000,7,2
2026-04-09,600519,14:47:03,1458.0000,3,2
2026-04-09,600519,14:47:06,1458.0000,3,2
2026-04-09,600519,14:47:09,1458.0400,9,1
2026-04-09,600519,14:47:12,1458.0000,2,1
2026-04-09,600519,14:47:15,1458.0000,4,2
2026-04-09,600519,14:47:18,1458.0500,8,1
2026-04-09,600519,14:47:21,1458.0699,3,1
2026-04-09,600519,14:47:24,1458.0800,4,1
2026-04-09,600519,14:47:30,1458.1000,6,1
2026-04-09,600519,14:47:33,1458.0800,1,1
2026-04-09,600519,14:47:36,1458.0800,11,1
2026-04-09,600519,14:47:39,1458.0900,1,4
2026-04-09,600519,14:47:42,1458.1200,9,1
2026-04-09,600519,14:47:45,1458.1000,7,2
2026-04-09,600519,14:47:54,1458.1600,5,1
2026-04-09,600519,14:47:57,1458.1600,1,1
2026-04-09,600519,14:48:00,1458.1500,3,1
2026-04-09,600519,14:48:03,1458.1500,2,1
2026-04-09,600519,14:48:06,1458.2500,25,1
2026-04-09,600519,14:48:09,1458.2500,6,1
2026-04-09,600519,14:48:12,1458.2500,4,1
2026-04-09,600519,14:48:18,1458.5000,1,1
2026-04-09,600519,14:48:21,1458.5000,2,1
2026-04-09,600519,14:48:24,1458.4900,19,2
2026-04-09,600519,14:48:27,1458.4800,6,2
2026-04-09,600519,14:48:36,1458.8500,6,1
2026-04-09,600519,14:48:39,1458.8500,2,1
2026-04-09,600519,14:48:42,1458.8400,1,1
2026-04-09,600519,14:48:45,1458.8500,1,1
2026-04-09,600519,14:48:48,1458.8700,1,1
2026-04-09,600519,14:48:51,1458.8700,1,1
2026-04-09,600519,14:48:54,1458.8800,3,1
2026-04-09,600519,14:48:57,1458.9600,3,1
2026-04-09,600519,14:49:03,1459.0000,15,1
2026-04-09,600519,14:49:06,1458.8800,18,2
2026-04-09,600519,14:49:12,1459.0800,7,1
2026-04-09,600519,14:49:15,1458.9900,1,2
2026-04-09,600519,14:49:18,1459.1500,3,1
2026-04-09,600519,14:49:21,1459.1500,2,1
2026-04-09,600519,14:49:27,1459.2200,2,1
2026-04-09,600519,14:49:33,1458.9900,2,2
2026-04-09,600519,14:49:36,1459.1400,3,1
2026-04-09,600519,14:49:39,1458.9900,9,2
2026-04-09,600519,14:49:42,1459.1500,2,1
2026-04-09,600519,14:49:45,1459.0000,1,2
2026-04-09,600519,14:49:51,1459.0100,1,2
2026-04-09,600519,14:49:57,1459.0100,5,2
2026-04-09,600519,14:50:00,1459.0100,1,2
2026-04-09,600519,14:50:03,1459.1300,15,1
2026-04-09,600519,14:50:06,1459.0100,1,2
2026-04-09,600519,14:50:09,1458.9900,4,2
2026-04-09,600519,14:50:12,1458.9700,6,2
2026-04-09,600519,14:50:15,1459.1400,51,1
2026-04-09,600519,14:50:18,1459.1400,6,2
2026-04-09,600519,14:50:21,1459.1400,6,2
2026-04-09,600519,14:50:24,1458.9900,8,2
2026-04-09,600519,14:50:27,1459.0000,8,1
2026-04-09,600519,14:50:30,1458.9800,2,2
2026-04-09,600519,14:50:33,1458.9900,17,4
2026-04-09,600519,14:50:36,1459.1801,1,1
2026-04-09,600519,14:50:39,1459.2000,5,1
2026-04-09,600519,14:50:42,1459.1801,2,2
2026-04-09,600519,14:50:45,1459.1801,4,2
2026-04-09,600519,14:50:48,1459.2300,7,1
2026-04-09,600519,14:50:51,1459.0000,1,2
2026-04-09,600519,14:50:54,1459.0000,7,2
2026-04-09,600519,14:51:03,1459.0200,6,1
2026-04-09,600519,14:51:06,1459.0601,4,2
2026-04-09,600519,14:51:12,1459.2000,3,1
2026-04-09,600519,14:51:15,1459.1801,9,2
2026-04-09,600519,14:51:18,1459.1801,6,2
2026-04-09,600519,14:51:21,1459.1801,7,2
2026-04-09,600519,14:51:24,1459.1700,5,2
2026-04-09,600519,14:51:27,1459.1700,2,2
2026-04-09,600519,14:51:30,1459.1600,4,2
2026-04-09,600519,14:51:33,1459.2600,3,1
2026-04-09,600519,14:51:36,1459.2500,1,2
2026-04-09,600519,14:51:39,1459.3000,2,1
2026-04-09,600519,14:51:42,1459.3000,1,2
2026-04-09,600519,14:51:45,1459.3000,6,2
2026-04-09,600519,14:51:51,1459.3000,1,2
2026-04-09,600519,14:51:57,1459.4399,6,1
2026-04-09,600519,14:52:00,1459.4301,2,1
2026-04-09,600519,14:52:03,1459.4399,7,1
2026-04-09,600519,14:52:06,1459.3000,5,2
2026-04-09,600519,14:52:09,1459.4399,3,1
2026-04-09,600519,14:52:12,1459.4399,1,1
2026-04-09,600519,14:52:15,1459.5000,5,1
2026-04-09,600519,14:52:18,1459.4399,3,2
2026-04-09,600519,14:52:21,1459.4900,2,1
2026-04-09,600519,14:52:24,1459.4399,7,2
2026-04-09,600519,14:52:27,1459.4200,5,2
2026-04-09,600519,14:52:30,1459.4399,3,2
2026-04-09,600519,14:52:39,1459.4100,1,2
2026-04-09,600519,14:52:42,1459.4200,4,2
2026-04-09,600519,14:52:45,1459.4399,7,1
2026-04-09,600519,14:52:48,1459.4399,3,1
2026-04-09,600519,14:52:51,1459.4900,3,1
2026-04-09,600519,14:52:54,1459.4900,2,1
2026-04-09,600519,14:52:57,1459.4700,2,4
2026-04-09,600519,14:53:00,1459.4800,1,1
2026-04-09,600519,14:53:03,1459.4500,5,2
2026-04-09,600519,14:53:06,1459.5100,1,1
2026-04-09,600519,14:53:12,1459.5300,5,1
2026-04-09,600519,14:53:15,1459.5100,3,2
2026-04-09,600519,14:53:18,1459.5300,2,2
2026-04-09,600519,14:53:24,1459.6600,5,1
2026-04-09,600519,14:53:27,1459.7000,7,1
2026-04-09,600519,14:53:30,1459.7100,2,1
2026-04-09,600519,14:53:33,1459.5400,1,2
2026-04-09,600519,14:53:36,1459.7100,4,2
2026-04-09,600519,14:53:39,1459.7600,2,1
2026-04-09,600519,14:53:42,1459.7500,4,2
2026-04-09,600519,14:53:45,1459.7500,4,1
2026-04-09,600519,14:53:48,1459.5900,1,2
2026-04-09,600519,14:53:51,1459.7500,5,1
2026-04-09,600519,14:53:54,1459.7500,1,1
2026-04-09,600519,14:53:57,1459.7600,4,1
2026-04-09,600519,14:54:00,1459.7600,4,1
2026-04-09,600519,14:54:03,1459.7200,6,2
2026-04-09,600519,14:54:06,1459.7300,2,2
2026-04-09,600519,14:54:09,1459.7300,5,1
2026-04-09,600519,14:54:12,1459.5800,5,2
2026-04-09,600519,14:54:18,1459.7400,5,1
2026-04-09,600519,14:54:21,1459.7000,3,1
2026-04-09,600519,14:54:24,1459.5800,2,2
2026-04-09,600519,14:54:27,1459.7000,1,1
2026-04-09,600519,14:54:30,1459.7100,7,1
2026-04-09,600519,14:54:33,1459.7100,6,1
2026-04-09,600519,14:54:36,1459.7600,7,1
2026-04-09,600519,14:54:39,1459.7000,3,2
2026-04-09,600519,14:54:42,1459.7700,6,1
2026-04-09,600519,14:54:45,1459.7000,8,1
2026-04-09,600519,14:54:48,1459.6000,2,2
2026-04-09,600519,14:54:51,1459.7100,1,1
2026-04-09,600519,14:54:54,1459.7000,3,1
2026-04-09,600519,14:54:57,1459.7000,17,1
2026-04-09,600519,14:55:03,1459.9000,2,1
2026-04-09,600519,14:55:06,1459.6700,5,2
2026-04-09,600519,14:55:09,1459.7500,2,1
2026-04-09,600519,14:55:12,1459.7900,6,2
2026-04-09,600519,14:55:15,1459.8000,1,2
2026-04-09,600519,14:55:18,1459.9000,6,1
2026-04-09,600519,14:55:21,1459.9000,6,1
2026-04-09,600519,14:55:24,1459.9100,4,1
2026-04-09,600519,14:55:27,1459.9100,6,2
2026-04-09,600519,14:55:30,1459.9600,7,1
2026-04-09,600519,14:55:33,1459.9200,5,2
2026-04-09,600519,14:55:36,1459.9100,25,2
2026-04-09,600519,14:55:39,1459.8600,12,2
2026-04-09,600519,14:55:42,1459.9200,17,1
2026-04-09,600519,14:55:45,1459.9399,21,2
2026-04-09,600519,14:55:48,1459.9399,15,1
2026-04-09,600519,14:55:51,1459.9100,14,1
2026-04-09,600519,14:55:54,1459.9301,16,1
2026-04-09,600519,14:55:57,1459.9301,2,1
2026-04-09,600519,14:56:00,1459.9301,9,1
2026-04-09,600519,14:56:03,1459.7200,7,1
2026-04-09,600519,14:56:06,1459.4399,16,2
2026-04-09,600519,14:56:09,1459.8101,13,1
2026-04-09,600519,14:56:12,1459.9800,5,1
2026-04-09,600519,14:56:15,1459.9000,9,1
2026-04-09,600519,14:56:18,1459.9800,5,1
2026-04-09,600519,14:56:21,1460.0000,17,1
2026-04-09,600519,14:56:24,1460.0000,6,1
2026-04-09,600519,14:56:27,1459.9800,1,2
2026-04-09,600519,14:56:30,1459.9800,5,2
2026-04-09,600519,14:56:33,1460.0000,7,1
2026-04-09,600519,14:56:36,1460.0000,1,1
2026-04-09,600519,14:56:39,1459.9000,2,2
2026-04-09,600519,14:56:42,1460.0000,8,1
2026-04-09,600519,14:56:45,1459.9900,1,2
2026-04-09,600519,14:56:48,1459.9900,1,4
2026-04-09,600519,14:56:51,1459.9800,2,2
2026-04-09,600519,14:56:54,1459.9800,3,2
2026-04-09,600519,14:56:57,1459.9800,3,2
2026-04-09,600519,15:00:03,1460.4900,352,4
2026-04-09,600519,11:12:12,1451.9800,5,1
2026-04-09,600519,11:12:15,1452.0000,5,1
2026-04-09,600519,11:12:18,1451.8800,4,2
2026-04-09,600519,11:12:21,1452.4600,5,1
2026-04-09,600519,11:12:24,1452.0200,5,2
2026-04-09,600519,11:12:33,1452.0100,3,2
2026-04-09,600519,11:12:36,1452.9500,3,1
2026-04-09,600519,11:12:39,1452.3500,12,2
2026-04-09,600519,11:12:42,1452.0200,1,2
2026-04-09,600519,11:12:45,1452.0200,2,2
2026-04-09,600519,11:12:51,1452.9399,2,1
2026-04-09,600519,11:12:54,1452.0200,1,2
2026-04-09,600519,11:12:57,1452.9399,5,1
2026-04-09,600519,11:13:06,1452.0601,2,2
2026-04-09,600519,11:13:09,1452.0300,5,2
2026-04-09,600519,11:13:12,1452.0601,4,1
2026-04-09,600519,11:13:18,1452.9000,5,1
2026-04-09,600519,11:13:24,1452.0200,2,2
2026-04-09,600519,11:13:30,1452.8600,1,1
2026-04-09,600519,11:13:33,1452.0200,1,2
2026-04-09,600519,11:13:36,1452.0300,3,2
2026-04-09,600519,11:13:42,1452.8000,2,1
2026-04-09,600519,11:13:51,1452.8101,2,1
2026-04-09,600519,11:13:54,1452.8400,5,1
2026-04-09,600519,11:13:57,1452.8000,5,1
2026-04-09,600519,11:14:00,1452.1500,2,2
2026-04-09,600519,11:14:03,1452.8800,2,1
2026-04-09,600519,11:14:06,1452.1600,5,2
2026-04-09,600519,11:14:09,1452.8500,1,1
2026-04-09,600519,11:14:12,1452.1700,1,2
2026-04-09,600519,11:14:15,1452.1600,3,2
2026-04-09,600519,11:14:21,1452.7900,2,1
2026-04-09,600519,11:14:27,1452.1400,2,2
2026-04-09,600519,11:14:30,1452.2100,1,2
2026-04-09,600519,11:14:36,1452.5500,1,1
2026-04-09,600519,11:14:39,1452.2200,2,2
2026-04-09,600519,11:14:45,1452.7000,1,1
2026-04-09,600519,11:14:48,1452.4301,1,2
2026-04-09,600519,11:14:54,1452.6899,1,1
2026-04-09,600519,11:14:57,1452.4100,3,2
2026-04-09,600519,11:15:00,1452.6700,2,1
2026-04-09,600519,11:15:03,1452.4100,2,2
2026-04-09,600519,11:15:12,1452.4200,1,2
2026-04-09,600519,11:15:15,1452.6500,2,1
2026-04-09,600519,11:15:21,1452.6600,1,1
2026-04-09,600519,11:15:24,1452.4399,2,2
2026-04-09,600519,11:15:27,1452.4301,8,2
2026-04-09,600519,11:15:33,1452.4200,10,2
2026-04-09,600519,11:15:39,1452.4500,1,1
2026-04-09,600519,11:15:42,1452.4100,13,2
2026-04-09,600519,11:15:54,1452.4000,2,1
2026-04-09,600519,11:15:57,1452.1400,3,2
2026-04-09,600519,11:16:12,1452.0699,2,2
2026-04-09,600519,11:16:15,1452.1100,1,2
2026-04-09,600519,11:16:18,1452.0100,1,2
2026-04-09,600519,11:16:21,1452.0000,1,2
2026-04-09,600519,11:16:24,1452.0000,2,2
2026-04-09,600519,11:16:27,1452.0100,1,1
2026-04-09,600519,11:16:30,1452.0100,4,1
2026-04-09,600519,11:16:36,1452.0100,2,1
2026-04-09,600519,11:16:39,1452.0000,5,2
2026-04-09,600519,11:16:42,1451.8800,2,2
2026-04-09,600519,11:16:48,1452.0000,1,1
2026-04-09,600519,11:17:00,1451.8700,3,2
2026-04-09,600519,11:17:03,1451.8600,1,1
2026-04-09,600519,11:17:09,1451.8600,1,1
2026-04-09,600519,11:17:21,1451.8600,3,1
2026-04-09,600519,11:17:33,1451.8600,5,1
2026-04-09,600519,11:17:36,1452.0000,10,1
2026-04-09,600519,11:17:45,1451.9900,14,1
2026-04-09,600519,11:18:09,1452.0000,2,1
2026-04-09,600519,11:18:12,1452.0100,1,1
2026-04-09,600519,11:18:18,1452.0100,2,1
2026-04-09,600519,11:18:21,1452.0100,2,1
