date,code,time,price,volume,bs
2026-06-11,000333,13:25:57,84.7100,167,1
2026-06-11,000333,13:26:00,84.7200,24,2
2026-06-11,000333,13:26:03,84.7200,278,2
2026-06-11,000333,13:26:06,84.7300,41,1
2026-06-11,000333,13:26:09,84.7400,80,1
2026-06-11,000333,13:26:12,84.7600,193,1
2026-06-11,000333,13:26:15,84.8200,162,1
2026-06-11,000333,13:26:18,84.8400,84,1
2026-06-11,000333,13:26:21,84.8600,53,1
2026-06-11,000333,13:26:24,84.8500,46,2
2026-06-11,000333,13:26:27,84.8600,61,1
2026-06-11,000333,13:26:30,84.8800,68,1
2026-06-11,000333,13:26:33,84.8800,66,2
2026-06-11,000333,13:26:36,84.8900,125,1
2026-06-11,000333,13:26:39,84.8800,18,2
2026-06-11,000333,13:26:42,84.8900,47,1
2026-06-11,000333,13:26:45,84.8900,47,1
2026-06-11,000333,13:26:48,84.8900,46,1
2026-06-11,000333,13:26:51,84.8700,70,2
2026-06-11,000333,13:26:54,84.8700,67,1
2026-06-11,000333,13:26:57,84.8700,99,1
2026-06-11,000333,13:27:00,84.8800,52,2
2026-06-11,000333,13:27:03,84.8800,25,2
2026-06-11,000333,13:27:06,84.8900,72,1
2026-06-11,000333,13:27:09,84.8900,33,2
2026-06-11,000333,13:27:12,84.8900,49,2
2026-06-11,000333,13:27:15,84.9000,25,1
2026-06-11,000333,13:27:18,84.9000,78,1
2026-06-11,000333,13:27:21,84.9200,78,1
2026-06-11,000333,13:27:24,84.9900,104,1
2026-06-11,000333,13:27:27,84.9600,156,2
2026-06-11,000333,13:27:30,84.9700,37,4
2026-06-11,000333,13:27:33,84.9700,130,1
2026-06-11,000333,13:27:36,84.9700,32,1
2026-06-11,000333,13:27:39,84.9800,63,1
2026-06-11,000333,13:27:42,84.9800,83,1
2026-06-11,000333,13:27:45,84.9900,17,1
2026-06-11,000333,13:27:48,85.0000,91,1
2026-06-11,000333,13:27:51,85.0000,16,1
2026-06-11,000333,13:27:54,85.0000,32,1
2026-06-11,000333,13:27:57,85.0000,586,1
2026-06-11,000333,13:28:00,85.0000,110,1
2026-06-11,000333,13:28:03,85.0100,29,1
2026-06-11,000333,13:28:06,85.0000,318,2
2026-06-11,000333,13:28:09,85.0000,36,1
2026-06-11,000333,13:28:12,84.9900,41,2
2026-06-11,000333,13:28:15,85.0000,8,1
2026-06-11,000333,13:28:18,85.0000,50,1
2026-06-11,000333,13:28:21,85.0000,311,1
2026-06-11,000333,13:28:24,84.9900,61,2
2026-06-11,000333,13:28:27,85.0000,46,1
2026-06-11,000333,13:28:30,84.9900,50,2
2026-06-11,000333,13:28:33,84.9900,94,2
2026-06-11,000333,13:28:36,84.9800,427,2
2026-06-11,000333,13:28:39,84.9700,135,4
2026-06-11,000333,13:28:42,84.9200,53,2
2026-06-11,000333,13:28:45,84.9200,29,2
2026-06-11,000333,13:28:48,84.9200,35,2
2026-06-11,000333,13:28:51,84.9300,27,1
2026-06-11,000333,13:28:54,84.9300,38,1
2026-06-11,000333,13:28:57,84.9200,19,2
2026-06-11,000333,13:29:00,84.9000,46,2
2026-06-11,000333,13:29:03,84.9000,31,2
2026-06-11,000333,13:29:06,84.9000,49,2
2026-06-11,000333,13:29:09,84.9100,30,1
2026-06-11,000333,13:29:12,84.9000,89,2
2026-06-11,000333,13:29:15,84.9000,27,1
2026-06-11,000333,13:29:18,84.8900,57,2
2026-06-11,000333,13:29:21,84.9000,416,1
2026-06-11,000333,13:29:24,84.9100,75,1
2026-06-11,000333,13:29:27,84.9000,13,2
2026-06-11,000333,13:29:30,84.9100,36,1
2026-06-11,000333,13:29:33,84.9000,60,2
2026-06-11,000333,13:29:36,84.9100,28,1
2026-06-11,000333,13:29:39,84.9000,37,2
2026-06-11,000333,13:29:42,84.9000,36,2
2026-06-11,000333,13:29:45,84.9100,31,1
2026-06-11,000333,13:29:48,84.9100,109,1
2026-06-11,000333,13:29:51,84.9100,38,1
2026-06-11,000333,13:29:54,84.9000,48,2
2026-06-11,000333,13:29:57,84.9000,12,2
2026-06-11,000333,13:30:00,84.9100,36,1
2026-06-11,000333,13:30:03,84.9000,59,2
2026-06-11,000333,13:30:06,84.9000,49,2
2026-06-11,000333,13:30:09,84.9000,3,2
2026-06-11,000333,13:30:12,84.9000,74,2
2026-06-11,000333,13:30:15,84.9000,26,1
2026-06-11,000333,13:30:18,84.9000,181,1
2026-06-11,000333,13:30:21,84.9000,7,1
2026-06-11,000333,13:30:24,84.9000,71,1
2026-06-11,000333,13:30:27,84.9000,24,1
2026-06-11,000333,13:30:30,84.9100,57,1
2026-06-11,000333,13:30:33,84.8900,33,2
2026-06-11,000333,13:30:36,84.9000,85,1
2026-06-11,000333,13:30:39,84.8900,54,2
2026-06-11,000333,13:30:42,84.8900,20,2
2026-06-11,000333,13:30:45,84.8900,89,2
2026-06-11,000333,13:30:48,84.8900,29,1
2026-06-11,000333,13:30:51,84.8900,35,1
2026-06-11,000333,13:30:54,84.8900,69,1
2026-06-11,000333,13:30:57,84.8900,14,1
2026-06-11,000333,13:31:00,84.8900,29,1
2026-06-11,000333,13:31:03,84.8900,42,1
2026-06-11,000333,13:31:06,84.8900,53,1
2026-06-11,000333,13:31:09,84.8800,15,2
2026-06-11,000333,13:31:12,84.8900,103,1
2026-06-11,000333,13:31:15,84.8800,24,4
2026-06-11,000333,13:31:18,84.8700,54,2
2026-06-11,000333,13:31:21,84.8700,57,2
2026-06-11,000333,13:31:24,84.8800,44,1
2026-06-11,000333,13:31:27,84.8700,50,2
2026-06-11,000333,13:31:30,84.8700,47,2
2026-06-11,000333,13:31:33,84.8700,125,2
2026-06-11,000333,13:31:36,84.8700,46,1
2026-06-11,000333,13:31:39,84.8700,174,1
2026-06-11,000333,13:31:42,84.8700,711,1
2026-06-11,000333,13:31:45,84.8700,64,1
2026-06-11,000333,13:31:48,84.8700,42,1
2026-06-11,000333,13:31:51,84.8700,47,1
2026-06-11,000333,13:31:54,84.8700,54,1
2026-06-11,000333,13:31:57,84.8700,52,1
2026-06-11,000333,13:32:00,84.8600,44,2
2026-06-11,000333,13:32:03,84.8700,21,1
2026-06-11,000333,13:32:06,84.8700,41,1
2026-06-11,000333,13:32:09,84.8700,17,1
2026-06-11,000333,13:32:12,84.8600,40,2
2026-06-11,000333,13:32:15,84.8600,30,2
2026-06-11,000333,13:32:18,84.8600,23,2
2026-06-11,000333,13:32:21,84.8500,350,2
2026-06-11,000333,13:32:24,84.8400,67,2
2026-06-11,000333,13:32:27,84.8300,42,2
2026-06-11,000333,13:32:30,84.8100,84,2
2026-06-11,000333,13:32:33,84.8200,30,1
2026-06-11,000333,13:32:36,84.8100,76,2
2026-06-11,000333,13:32:39,84.8100,15,2
2026-06-11,000333,13:32:42,84.8200,67,1
2026-06-11,000333,13:32:45,84.8100,41,2
2026-06-11,000333,13:32:48,84.8100,52,2
2026-06-11,000333,13:32:51,84.8000,143,2
2026-06-11,000333,13:32:54,84.7900,72,2
2026-06-11,000333,13:32:57,84.7800,61,2
2026-06-11,000333,13:33:00,84.7700,147,1
2026-06-11,000333,13:33:03,84.7700,110,1
2026-06-11,000333,13:33:06,84.7200,54,2
2026-06-11,000333,13:33:09,84.7300,30,2
2026-06-11,000333,13:33:12,84.7300,300,4
2026-06-11,000333,13:33:15,84.7200,110,2
2026-06-11,000333,13:33:18,84.6900,72,2
2026-06-11,000333,13:33:21,84.7200,607,1
2026-06-11,000333,13:33:24,84.7200,64,2
2026-06-11,000333,13:33:27,84.7400,33,1
2026-06-11,000333,13:33:30,84.7300,116,4
2026-06-11,000333,13:33:33,84.7000,155,2
2026-06-11,000333,13:33:36,84.7000,75,2
2026-06-11,000333,13:33:39,84.7100,91,1
2026-06-11,000333,13:33:42,84.7200,169,1
2026-06-11,000333,13:33:45,84.7200,79,2
2026-06-11,000333,13:33:48,84.7300,192,1
2026-06-11,000333,13:33:51,84.7300,148,2
2026-06-11,000333,13:33:54,84.7300,289,4
2026-06-11,000333,13:33:57,84.7200,33,2
2026-06-11,000333,13:34:00,84.7200,107,2
2026-06-11,000333,13:34:03,84.7200,78,2
2026-06-11,000333,13:34:06,84.7200,82,1
2026-06-11,000333,13:34:09,84.7200,47,1
2026-06-11,000333,13:34:12,84.7200,188,1
2026-06-11,000333,13:34:15,84.7300,84,1
2026-06-11,000333,13:34:18,84.7300,159,1
2026-06-11,000333,13:34:21,84.7400,79,4
2026-06-11,000333,13:34:24,84.8200,264,1
2026-06-11,000333,13:34:27,84.8300,18,1
2026-06-11,000333,13:34:30,84.8300,255,1
2026-06-11,000333,13:34:33,84.8300,60,1
2026-06-11,000333,13:34:36,84.8400,56,1
2026-06-11,000333,13:34:39,84.8400,36,1
2026-06-11,000333,13:34:42,84.8700,141,1
2026-06-11,000333,13:34:45,84.8600,37,1
2026-06-11,000333,13:34:48,84.8600,41,1
2026-06-11,000333,13:34:51,84.8600,232,2
2026-06-11,000333,13:34:54,84.9000,51,1
2026-06-11,000333,13:34:57,84.8800,31,4
2026-06-11,000333,13:35:00,84.8900,27,1
2026-06-11,000333,13:35:03,84.8900,16,1
2026-06-11,000333,13:35:06,84.8900,52,1
2026-06-11,000333,13:35:09,84.8800,154,2
2026-06-11,000333,13:35:12,84.8900,84,1
2026-06-11,000333,13:35:15,84.8700,1,2
2026-06-11,000333,13:35:18,84.8800,99,1
2026-06-11,000333,13:35:21,84.8800,38,1
2026-06-11,000333,13:35:24,84.8800,53,1
2026-06-11,000333,13:35:27,84.8700,37,2
2026-06-11,000333,13:35:30,84.8800,49,1
2026-06-11,000333,13:35:33,84.8700,105,2
2026-06-11,000333,13:35:36,84.8800,86,1
2026-06-11,000333,13:35:39,84.8700,8,1
2026-06-11,000333,13:35:42,84.8700,101,1
2026-06-11,000333,13:35:45,84.8500,56,2
2026-06-11,000333,13:35:48,84.8400,122,2
2026-06-11,000333,13:35:51,84.8400,67,2
2026-06-11,000333,13:35:54,84.8300,39,2
2026-06-11,000333,13:35:57,84.8300,100,2
2026-06-11,000333,13:36:00,84.8300,44,2
2026-06-11,000333,13:36:03,84.8300,119,1
2026-06-11,000333,13:36:06,84.8600,57,1
2026-06-11,000333,13:36:09,84.8200,18,2
2026-06-11,000333,13:36:12,84.8300,70,1
2026-06-11,000333,13:36:15,84.8300,54,1
2026-06-11,000333,13:36:18,84.8300,169,1
2026-06-11,000333,13:36:21,84.8300,12,1
2026-06-11,000333,13:36:24,84.8300,76,1
2026-06-11,000333,13:36:27,84.8200,26,2
2026-06-11,000333,13:36:30,84.8300,83,1
2026-06-11,000333,13:36:33,84.8300,99,1
2026-06-11,000333,13:36:36,84.8300,103,1
2026-06-11,000333,13:36:39,84.8200,165,2
2026-06-11,000333,13:36:42,84.8200,152,2
2026-06-11,000333,13:36:45,84.8200,360,2
2026-06-11,000333,13:36:48,84.8500,32,1
2026-06-11,000333,13:36:51,84.8600,381,1
2026-06-11,000333,13:36:54,84.8700,482,1
2026-06-11,000333,13:36:57,84.9100,141,1
2026-06-11,000333,13:37:00,84.8800,38,2
2026-06-11,000333,13:37:03,84.8900,38,1
2026-06-11,000333,13:37:06,84.8900,44,1
2026-06-11,000333,13:37:09,84.8900,106,1
2026-06-11,000333,13:37:12,84.8900,71,2
2026-06-11,000333,13:37:15,84.8800,612,2
2026-06-11,000333,13:37:18,84.9200,152,1
2026-06-11,000333,13:37:21,84.9400,147,1
2026-06-11,000333,13:37:24,84.9400,371,2
2026-06-11,000333,13:37:27,84.9300,59,1
2026-06-11,000333,13:37:30,84.9300,60,1
2026-06-11,000333,13:37:33,84.9300,31,1
2026-06-11,000333,13:37:36,84.9200,46,2
2026-06-11,000333,13:37:39,84.9200,72,2
2026-06-11,000333,13:37:42,84.9300,14,1
2026-06-11,000333,13:37:45,84.9200,144,2
2026-06-11,000333,13:37:48,84.9200,118,2
2026-06-11,000333,13:37:51,84.9000,120,2
2026-06-11,000333,13:37:54,84.8900,63,2
2026-06-11,000333,13:37:57,84.9200,82,1
2026-06-11,000333,13:38:00,84.9000,59,1
2026-06-11,000333,13:38:03,84.9000,64,1
2026-06-11,000333,13:38:06,84.9000,49,1
2026-06-11,000333,13:38:09,84.8800,200,2
2026-06-11,000333,13:38:12,84.8800,71,2
2026-06-11,000333,13:38:15,84.8900,150,1
2026-06-11,000333,13:38:18,84.8800,69,2
2026-06-11,000333,13:38:21,84.8900,152,1
2026-06-11,000333,13:38:24,84.8800,162,2
2026-06-11,000333,13:38:27,84.8900,116,1
2026-06-11,000333,13:38:30,84.8900,63,1
2026-06-11,000333,13:38:33,84.8900,18,1
2026-06-11,000333,13:38:36,84.8900,42,1
2026-06-11,000333,13:38:39,84.8800,131,2
2026-06-11,000333,13:38:42,84.8900,75,1
2026-06-11,000333,13:38:45,84.8900,156,1
2026-06-11,000333,13:38:48,84.8900,86,1
2026-06-11,000333,13:38:51,84.8900,32,1
2026-06-11,000333,13:38:54,84.8600,79,2
2026-06-11,000333,13:38:57,84.8800,61,2
2026-06-11,000333,13:39:00,84.8800,78,2
2026-06-11,000333,13:39:03,84.8700,68,2
2026-06-11,000333,13:39:06,84.8700,412,1
2026-06-11,000333,13:39:09,84.8700,63,1
2026-06-11,000333,13:39:12,84.8700,69,1
2026-06-11,000333,13:39:15,84.9100,104,1
2026-06-11,000333,13:39:18,84.9500,47,1
2026-06-11,000333,13:39:21,84.9700,144,1
2026-06-11,000333,13:39:24,84.9700,333,2
2026-06-11,000333,13:39:27,84.9300,209,2
2026-06-11,000333,13:39:30,84.9300,10,2
2026-06-11,000333,13:39:33,84.9300,33,1
2026-06-11,000333,13:39:36,84.8700,498,2
2026-06-11,000333,13:39:39,84.8700,28,1
2026-06-11,000333,13:39:42,84.8700,122,1
2026-06-11,000333,13:39:45,84.8500,61,2
2026-06-11,000333,13:39:48,84.8500,8,2
2026-06-11,000333,13:39:51,84.8500,44,2
2026-06-11,000333,13:39:54,84.8500,33,2
2026-06-11,000333,13:39:57,84.8600,43,1
2026-06-11,000333,13:40:00,84.8600,44,1
2026-06-11,000333,13:40:03,84.8600,36,1
2026-06-11,000333,13:40:06,84.8500,58,2
2026-06-11,000333,13:40:09,84.8500,85,2
2026-06-11,000333,13:40:12,84.8500,42,1
2026-06-11,000333,13:40:15,84.8400,21,2
2026-06-11,000333,13:40:18,84.8500,36,1
2026-06-11,000333,13:40:21,84.8500,114,1
2026-06-11,000333,13:40:24,84.8500,91,1
2026-06-11,000333,13:40:27,84.8600,77,1
2026-06-11,000333,13:40:30,84.8500,57,1
2026-06-11,000333,13:40:33,84.8400,45,2
2026-06-11,000333,13:40:36,84.8500,25,1
2026-06-11,000333,13:40:39,84.8500,46,1
2026-06-11,000333,13:40:42,84.8400,36,2
2026-06-11,000333,13:40:45,84.8400,67,2
2026-06-11,000333,13:40:48,84.8400,191,2
2026-06-11,000333,13:40:51,84.8500,33,1
2026-06-11,000333,13:40:54,84.8500,26,1
2026-06-11,000333,13:40:57,84.8500,82,1
2026-06-11,000333,13:41:00,84.8400,25,2
2026-06-11,000333,13:41:03,84.8400,89,2
2026-06-11,000333,13:41:06,84.7800,136,2
2026-06-11,000333,13:41:09,84.7800,25,2
2026-06-11,000333,13:41:12,84.7800,5,4
2026-06-11,000333,13:41:15,84.7800,85,1
2026-06-11,000333,13:41:18,84.7700,20,2
2026-06-11,000333,13:41:21,84.7700,33,2
2026-06-11,000333,13:41:24,84.7700,64,2
2026-06-11,000333,13:41:27,84.7700,36,2
2026-06-11,000333,13:41:30,84.7800,28,1
2026-06-11,000333,13:41:33,84.7700,58,2
2026-06-11,000333,13:41:36,84.7700,35,2
2026-06-11,000333,13:41:39,84.7700,67,2
2026-06-11,000333,13:41:42,84.7700,18,2
2026-06-11,000333,13:41:45,84.7700,48,2
2026-06-11,000333,13:41:48,84.7500,127,2
2026-06-11,000333,13:41:51,84.7600,63,4
2026-06-11,000333,13:41:54,84.7600,29,2
2026-06-11,000333,13:41:57,84.7600,39,2
2026-06-11,000333,13:42:00,84.7600,22,2
2026-06-11,000333,13:42:03,84.7700,59,1
2026-06-11,000333,13:42:06,84.7700,51,1
2026-06-11,000333,13:42:09,84.7600,68,2
2026-06-11,000333,13:42:12,84.7600,33,2
2026-06-11,000333,13:42:15,84.7400,201,2
2026-06-11,000333,13:42:18,84.7500,20,4
2026-06-11,000333,13:42:21,84.7500,63,1
2026-06-11,000333,13:42:24,84.7400,21,2
2026-06-11,000333,13:42:27,84.7500,36,1
2026-06-11,000333,13:42:30,84.7400,33,2
2026-06-11,000333,13:42:33,84.7400,65,1
2026-06-11,000333,13:42:36,84.7300,19,2
2026-06-11,000333,13:42:39,84.7400,29,1
2026-06-11,000333,13:42:42,84.7100,192,2
2026-06-11,000333,13:42:45,84.7200,34,4
2026-06-11,000333,13:42:48,84.7100,93,2
2026-06-11,000333,13:42:51,84.7100,113,1
2026-06-11,000333,13:42:54,84.7000,20,2
2026-06-11,000333,13:42:57,84.7000,51,2
2026-06-11,000333,13:43:00,84.7000,94,2
2026-06-11,000333,13:43:03,84.6800,66,4
2026-06-11,000333,13:43:06,84.6500,178,2
2026-06-11,000333,13:43:09,84.6800,36,2
2026-06-11,000333,13:43:12,84.6500,129,2
2026-06-11,000333,13:43:15,84.6400,37,2
2026-06-11,000333,13:43:18,84.6500,52,4
2026-06-11,000333,13:43:21,84.6500,51,1
2026-06-11,000333,13:43:24,84.6400,296,2
2026-06-11,000333,13:43:27,84.6400,29,2
2026-06-11,000333,13:43:30,84.6500,9,1
2026-06-11,000333,13:43:33,84.6500,40,1
2026-06-11,000333,13:43:36,84.6500,111,1
2026-06-11,000333,13:43:39,84.6500,34,1
2026-06-11,000333,13:43:42,84.6400,54,2
2026-06-11,000333,13:43:45,84.6500,88,1
2026-06-11,000333,13:43:48,84.6500,16,1
2026-06-11,000333,13:43:51,84.6500,164,1
2026-06-11,000333,13:43:54,84.6500,52,1
2026-06-11,000333,13:43:57,84.6500,37,1
2026-06-11,000333,13:44:00,84.6500,125,1
2026-06-11,000333,13:44:03,84.6500,85,1
2026-06-11,000333,13:44:06,84.6700,270,1
2026-06-11,000333,13:44:09,84.7200,173,1
2026-06-11,000333,13:44:12,84.7400,62,1
2026-06-11,000333,13:44:15,84.8000,95,1
2026-06-11,000333,13:44:18,84.8000,47,2
2026-06-11,000333,13:44:21,84.7500,200,2
2026-06-11,000333,13:44:24,84.7500,25,2
2026-06-11,000333,13:44:27,84.7600,155,1
2026-06-11,000333,13:44:30,84.7700,47,4
2026-06-11,000333,13:44:33,84.7700,57,1
2026-06-11,000333,13:44:36,84.8000,32,1
2026-06-11,000333,13:44:39,84.7900,33,1
2026-06-11,000333,13:44:42,84.7900,38,1
2026-06-11,000333,13:44:45,84.7900,46,1
2026-06-11,000333,13:44:48,84.7900,150,2
2026-06-11,000333,13:44:51,84.7900,109,1
2026-06-11,000333,13:44:54,84.7900,12,1
2026-06-11,000333,13:44:57,84.7800,32,2
2026-06-11,000333,13:45:00,84.7900,26,1
2026-06-11,000333,13:45:03,84.7900,103,1
2026-06-11,000333,13:45:06,84.7900,10,1
2026-06-11,000333,13:45:09,84.8100,71,1
2026-06-11,000333,13:45:12,84.8000,10,1
2026-06-11,000333,13:45:15,84.8100,123,1
2026-06-11,000333,13:45:18,84.8100,80,1
2026-06-11,000333,13:45:21,84.8200,66,1
2026-06-11,000333,13:45:24,84.8400,83,1
2026-06-11,000333,13:45:27,84.8800,126,1
2026-06-11,000333,13:45:30,84.8900,121,1
2026-06-11,000333,13:45:33,84.8900,192,1
2026-06-11,000333,13:45:36,84.8800,121,1
2026-06-11,000333,13:45:39,84.8800,146,1
2026-06-11,000333,13:45:42,84.8900,98,4
2026-06-11,000333,13:45:45,84.9100,141,1
2026-06-11,000333,13:45:48,84.9200,113,2
2026-06-11,000333,13:45:51,84.9200,33,1
2026-06-11,000333,13:45:54,84.8900,204,2
2026-06-11,000333,13:45:57,84.8900,98,4
2026-06-11,000333,13:46:00,84.8800,29,2
2026-06-11,000333,13:46:03,84.8900,50,1
2026-06-11,000333,13:46:06,84.8800,25,2
2026-06-11,000333,13:46:09,84.8800,97,2
2026-06-11,000333,13:46:12,84.8800,122,2
2026-06-11,000333,13:46:15,84.8900,83,1
2026-06-11,000333,13:46:18,84.8900,119,1
2026-06-11,000333,13:46:21,84.8900,242,1
2026-06-11,000333,13:46:24,84.8800,44,2
2026-06-11,000333,13:46:27,84.8800,54,2
2026-06-11,000333,13:46:30,84.8700,59,2
2026-06-11,000333,13:46:33,84.8800,78,1
2026-06-11,000333,13:46:36,84.8700,14,2
2026-06-11,000333,13:46:39,84.8800,44,1
2026-06-11,000333,13:46:42,84.8800,49,1
2026-06-11,000333,13:46:45,84.8800,63,1
2026-06-11,000333,13:46:48,84.8700,60,2
2026-06-11,000333,13:46:51,84.8800,60,1
2026-06-11,000333,13:46:54,84.8600,431,2
2026-06-11,000333,13:46:57,84.8400,366,2
2026-06-11,000333,13:47:00,84.8200,138,2
2026-06-11,000333,13:47:03,84.8100,81,2
2026-06-11,000333,13:47:06,84.7900,157,2
2026-06-11,000333,13:47:09,84.7800,57,2
2026-06-11,000333,13:47:12,84.7600,69,2
2026-06-11,000333,13:47:15,84.8000,270,1
2026-06-11,000333,13:47:18,84.7900,45,1
2026-06-11,000333,13:47:21,84.7500,48,2
2026-06-11,000333,13:47:24,84.7000,115,2
2026-06-11,000333,13:47:27,84.7000,186,1
2026-06-11,000333,13:47:30,84.6800,78,2
2026-06-11,000333,13:47:33,84.6800,151,1
2026-06-11,000333,13:47:36,84.6500,86,2
2026-06-11,000333,13:47:39,84.7300,82,1
2026-06-11,000333,13:47:42,84.6800,24,2
2026-06-11,000333,13:47:45,84.6900,65,1
2026-06-11,000333,13:47:48,84.6600,34,2
2026-06-11,000333,13:47:51,84.6700,180,4
2026-06-11,000333,13:47:54,84.6900,36,4
2026-06-11,000333,13:47:57,84.6700,46,2
2026-06-11,000333,13:48:00,84.6700,27,2
2026-06-11,000333,13:48:03,84.6800,45,1
2026-06-11,000333,13:48:06,84.6800,52,4
2026-06-11,000333,13:48:09,84.6800,154,1
2026-06-11,000333,13:48:12,84.6800,14,1
2026-06-11,000333,13:48:15,84.6700,105,2
2026-06-11,000333,13:48:18,84.6800,17,1
2026-06-11,000333,13:48:21,84.7000,52,1
2026-06-11,000333,13:48:24,84.7100,165,1
2026-06-11,000333,13:48:27,84.7400,117,1
2026-06-11,000333,13:48:30,84.7200,58,2
2026-06-11,000333,13:48:33,84.7300,63,1
2026-06-11,000333,13:48:36,84.7300,36,1
2026-06-11,000333,13:48:39,84.7400,16,1
2026-06-11,000333,13:48:42,84.7400,55,1
2026-06-11,000333,13:48:45,84.7500,111,1
2026-06-11,000333,13:48:48,84.7500,25,2
2026-06-11,000333,13:48:51,84.7500,38,2
2026-06-11,000333,13:48:54,84.7600,54,1
2026-06-11,000333,13:48:57,84.7500,40,2
2026-06-11,000333,13:49:00,84.7600,55,1
2026-06-11,000333,13:49:03,84.7600,42,1
2026-06-11,000333,13:49:06,84.7600,37,1
2026-06-11,000333,13:49:09,84.7500,33,2
2026-06-11,000333,13:49:12,84.7500,33,2
2026-06-11,000333,13:49:15,84.7600,61,1
2026-06-11,000333,13:49:18,84.7500,26,2
2026-06-11,000333,13:49:21,84.7600,11,1
2026-06-11,000333,13:49:24,84.7600,100,1
2026-06-11,000333,13:49:27,84.7600,17,1
2026-06-11,000333,13:49:30,84.7600,63,1
2026-06-11,000333,13:49:33,84.7600,6,1
2026-06-11,000333,13:49:36,84.7600,28,1
2026-06-11,000333,13:49:39,84.7600,68,1
2026-06-11,000333,13:49:42,84.7600,67,1
2026-06-11,000333,13:49:45,84.7600,56,1
2026-06-11,000333,13:49:48,84.7600,33,1
2026-06-11,000333,13:49:51,84.7600,92,1
2026-06-11,000333,13:49:54,84.7600,32,1
2026-06-11,000333,13:49:57,84.7600,106,1
2026-06-11,000333,13:50:00,84.7600,38,1
2026-06-11,000333,13:50:03,84.7500,18,2
2026-06-11,000333,13:50:06,84.7600,73,1
2026-06-11,000333,13:50:09,84.7500,207,2
2026-06-11,000333,13:50:12,84.7300,81,4
2026-06-11,000333,13:50:15,84.7300,75,1
2026-06-11,000333,13:50:18,84.7200,68,2
2026-06-11,000333,13:50:21,84.7200,32,2
2026-06-11,000333,13:50:24,84.7300,148,1
2026-06-11,000333,13:50:27,84.7300,14,1
2026-06-11,000333,13:50:30,84.7200,72,2
2026-06-11,000333,13:50:33,84.7100,31,2
2026-06-11,000333,13:50:36,84.7200,58,1
2026-06-11,000333,13:50:39,84.7200,6,1
2026-06-11,000333,13:50:42,84.7200,84,1
2026-06-11,000333,13:50:45,84.7600,211,1
2026-06-11,000333,13:50:48,84.7600,91,4
2026-06-11,000333,13:50:51,84.7900,8,1
2026-06-11,000333,13:50:54,84.7900,69,1
2026-06-11,000333,13:50:57,84.8300,75,1
2026-06-11,000333,13:51:00,84.8500,90,1
2026-06-11,000333,13:51:03,84.8800,113,1
2026-06-11,000333,13:51:06,84.8800,37,2
2026-06-11,000333,13:51:09,84.8800,33,2
2026-06-11,000333,13:51:12,84.8800,106,2
2026-06-11,000333,13:51:15,84.8900,42,1
2026-06-11,000333,13:51:18,84.9100,83,1
2026-06-11,000333,13:51:21,84.9100,27,1
2026-06-11,000333,13:51:24,84.9100,52,1
2026-06-11,000333,13:51:27,84.9100,61,1
2026-06-11,000333,13:51:30,84.9300,63,1
2026-06-11,000333,13:51:33,84.9300,50,1
2026-06-11,000333,13:51:36,84.9400,77,1
2026-06-11,000333,13:51:39,84.9400,49,1
2026-06-11,000333,13:51:42,84.9300,46,1
2026-06-11,000333,13:51:45,84.9300,34,1
2026-06-11,000333,13:51:48,84.9200,82,2
2026-06-11,000333,13:51:51,84.9300,13,4
2026-06-11,000333,13:51:54,84.9400,62,1
2026-06-11,000333,13:51:57,84.9400,13,1
2026-06-11,000333,13:52:00,84.9400,22,1
2026-06-11,000333,13:52:03,84.9300,61,2
2026-06-11,000333,13:52:06,84.9300,227,2
2026-06-11,000333,13:52:09,84.9000,295,2
2026-06-11,000333,13:52:12,84.8900,87,2
2026-06-11,000333,13:52:15,84.8800,99,2
2026-06-11,000333,13:52:18,84.8400,147,2
2026-06-11,000333,13:52:21,84.8100,31,2
2026-06-11,000333,13:52:24,84.8000,131,2
2026-06-11,000333,13:52:27,84.8000,506,2
2026-06-11,000333,13:52:30,84.7400,50,2
2026-06-11,000333,13:52:33,84.7500,33,2
2026-06-11,000333,13:52:36,84.7400,74,2
2026-06-11,000333,13:52:39,84.7000,54,2
2026-06-11,000333,13:52:42,84.6700,75,2
2026-06-11,000333,13:52:45,84.6600,132,2
2026-06-11,000333,13:52:48,84.6700,284,1
2026-06-11,000333,13:52:51,84.6800,68,2
2026-06-11,000333,13:52:54,84.6800,83,2
2026-06-11,000333,13:52:57,84.6700,20,2
2026-06-11,000333,13:53:00,84.6600,82,2
2026-06-11,000333,13:53:03,84.6300,69,2
2026-06-11,000333,13:53:06,84.5800,420,2
2026-06-11,000333,13:53:09,84.5700,181,2
2026-06-11,000333,13:53:12,84.5300,221,2
2026-06-11,000333,13:53:15,84.5000,245,2
2026-06-11,000333,13:53:18,84.5500,3421,1
2026-06-11,000333,13:53:21,84.5500,2707,2
2026-06-11,000333,13:53:24,84.5200,1629,2
2026-06-11,000333,13:53:27,84.5200,619,1
2026-06-11,000333,13:53:30,84.5100,134,2
2026-06-11,000333,13:53:33,84.5100,176,2
2026-06-11,000333,13:53:36,84.4700,176,2
2026-06-11,000333,13:53:39,84.4700,114,2
2026-06-11,000333,13:53:42,84.4600,1868,1
2026-06-11,000333,13:53:45,84.4600,249,1
2026-06-11,000333,13:53:48,84.4600,365,1
2026-06-11,000333,13:53:51,84.4700,68,2
