date,code,time,price,volume,bs
2026-05-14,601012,13:26:27,16.7000,419,2
2026-05-14,601012,13:26:30,16.7100,29,1
2026-05-14,601012,13:26:33,16.7000,539,2
2026-05-14,601012,13:26:36,16.7000,197,2
2026-05-14,601012,13:26:39,16.7000,28,1
2026-05-14,601012,13:26:42,16.7000,200,1
2026-05-14,601012,13:26:45,16.7000,121,1
2026-05-14,601012,13:26:48,16.7000,39,1
2026-05-14,601012,13:26:51,16.7000,223,1
2026-05-14,601012,13:26:54,16.6900,340,2
2026-05-14,601012,13:26:57,16.6900,12,1
2026-05-14,601012,13:27:00,16.6800,73,2
2026-05-14,601012,13:27:03,16.6700,241,2
2026-05-14,601012,13:27:06,16.6700,14,2
2026-05-14,601012,13:27:09,16.6800,304,1
2026-05-14,601012,13:27:12,16.6800,79,2
2026-05-14,601012,13:27:15,16.6700,10,2
2026-05-14,601012,13:27:18,16.6800,890,1
2026-05-14,601012,13:27:21,16.6900,1001,1
2026-05-14,601012,13:27:24,16.6900,27,2
2026-05-14,601012,13:27:27,16.6900,226,1
2026-05-14,601012,13:27:30,16.6900,100,1
2026-05-14,601012,13:27:33,16.7100,2069,1
2026-05-14,601012,13:27:36,16.7000,243,2
2026-05-14,601012,13:27:39,16.7100,347,1
2026-05-14,601012,13:27:42,16.7000,34,2
2026-05-14,601012,13:27:45,16.7100,11,1
2026-05-14,601012,13:27:51,16.7000,110,2
2026-05-14,601012,13:27:54,16.7000,65,2
2026-05-14,601012,13:27:57,16.7000,35,2
2026-05-14,601012,13:28:00,16.7000,145,2
2026-05-14,601012,13:28:03,16.7000,78,1
2026-05-14,601012,13:28:06,16.7000,257,1
2026-05-14,601012,13:28:09,16.7000,88,2
2026-05-14,601012,13:28:12,16.7000,39,4
2026-05-14,601012,13:28:15,16.7000,14,1
2026-05-14,601012,13:28:18,16.7000,49,1
2026-05-14,601012,13:28:21,16.6900,352,2
2026-05-14,601012,13:28:24,16.7000,26,4
2026-05-14,601012,13:28:27,16.7000,249,2
2026-05-14,601012,13:28:30,16.7000,413,2
2026-05-14,601012,13:28:33,16.6900,223,2
2026-05-14,601012,13:28:36,16.7000,30,4
2026-05-14,601012,13:28:39,16.7000,54,2
2026-05-14,601012,13:28:42,16.7000,204,1
2026-05-14,601012,13:28:45,16.7000,275,1
2026-05-14,601012,13:28:48,16.7000,214,2
2026-05-14,601012,13:28:51,16.7000,26,2
2026-05-14,601012,13:28:54,16.7000,64,2
2026-05-14,601012,13:28:57,16.7000,209,2
2026-05-14,601012,13:29:00,16.7000,123,2
2026-05-14,601012,13:29:03,16.7000,150,2
2026-05-14,601012,13:29:06,16.7000,91,4
2026-05-14,601012,13:29:09,16.7000,60,2
2026-05-14,601012,13:29:12,16.7000,511,2
2026-05-14,601012,13:29:15,16.7000,296,2
2026-05-14,601012,13:29:18,16.7100,3392,1
2026-05-14,601012,13:29:21,16.7100,165,2
2026-05-14,601012,13:29:24,16.7100,6,2
2026-05-14,601012,13:29:27,16.7100,47,2
2026-05-14,601012,13:29:30,16.7100,21,2
2026-05-14,601012,13:29:33,16.7200,87,1
2026-05-14,601012,13:29:36,16.7200,270,1
2026-05-14,601012,13:29:39,16.7200,42,1
2026-05-14,601012,13:29:42,16.7100,47,2
2026-05-14,601012,13:29:45,16.7100,95,2
2026-05-14,601012,13:29:48,16.7200,122,1
2026-05-14,601012,13:29:51,16.7100,25,2
2026-05-14,601012,13:29:54,16.7100,47,2
2026-05-14,601012,13:29:57,16.7100,105,2
2026-05-14,601012,13:30:00,16.7100,204,2
2026-05-14,601012,13:30:03,16.7100,156,2
2026-05-14,601012,13:30:06,16.7100,23,2
2026-05-14,601012,13:30:09,16.7100,48,2
2026-05-14,601012,13:30:12,16.7100,178,2
2026-05-14,601012,13:30:15,16.7100,164,2
2026-05-14,601012,13:30:18,16.7100,237,2
2026-05-14,601012,13:30:21,16.7000,307,2
2026-05-14,601012,13:30:27,16.6900,27,2
2026-05-14,601012,13:30:30,16.7000,41,1
2026-05-14,601012,13:30:33,16.6900,95,2
2026-05-14,601012,13:30:36,16.6900,313,2
2026-05-14,601012,13:30:39,16.6900,246,1
2026-05-14,601012,13:30:42,16.6800,557,2
2026-05-14,601012,13:30:45,16.6700,45,2
2026-05-14,601012,13:30:48,16.6700,677,2
2026-05-14,601012,13:30:51,16.6700,775,2
2026-05-14,601012,13:30:54,16.6700,75,1
2026-05-14,601012,13:30:57,16.6600,452,2
2026-05-14,601012,13:31:00,16.6500,141,2
2026-05-14,601012,13:31:03,16.6500,235,2
2026-05-14,601012,13:31:06,16.6600,378,1
2026-05-14,601012,13:31:09,16.6500,339,2
2026-05-14,601012,13:31:12,16.6500,388,2
2026-05-14,601012,13:31:15,16.6500,139,1
2026-05-14,601012,13:31:18,16.6400,72,2
2026-05-14,601012,13:31:21,16.6500,191,1
2026-05-14,601012,13:31:24,16.6400,134,2
2026-05-14,601012,13:31:27,16.6500,22,1
2026-05-14,601012,13:31:30,16.6400,241,2
2026-05-14,601012,13:31:33,16.6500,129,1
2026-05-14,601012,13:31:36,16.6400,58,2
2026-05-14,601012,13:31:39,16.6400,1001,2
2026-05-14,601012,13:31:42,16.6400,55,1
2026-05-14,601012,13:31:45,16.6300,368,2
2026-05-14,601012,13:31:48,16.6400,105,1
2026-05-14,601012,13:31:51,16.6400,107,1
2026-05-14,601012,13:31:54,16.6300,149,2
2026-05-14,601012,13:31:57,16.6300,89,2
2026-05-14,601012,13:32:00,16.6300,82,2
2026-05-14,601012,13:32:03,16.6300,22,2
2026-05-14,601012,13:32:06,16.6300,282,2
2026-05-14,601012,13:32:09,16.6300,6,1
2026-05-14,601012,13:32:12,16.6200,332,2
2026-05-14,601012,13:32:15,16.6100,49,2
2026-05-14,601012,13:32:18,16.6200,75,1
2026-05-14,601012,13:32:21,16.6200,112,1
2026-05-14,601012,13:32:24,16.6200,104,4
2026-05-14,601012,13:32:27,16.6100,661,2
2026-05-14,601012,13:32:30,16.6100,176,2
2026-05-14,601012,13:32:33,16.6100,384,2
2026-05-14,601012,13:32:36,16.6100,88,4
2026-05-14,601012,13:32:39,16.6100,107,1
2026-05-14,601012,13:32:42,16.6000,133,2
2026-05-14,601012,13:32:45,16.6000,23,2
2026-05-14,601012,13:32:48,16.6000,153,2
2026-05-14,601012,13:32:51,16.6000,147,2
2026-05-14,601012,13:32:54,16.6000,22,2
2026-05-14,601012,13:32:57,16.6100,4,1
2026-05-14,601012,13:33:00,16.6000,18,2
2026-05-14,601012,13:33:03,16.6100,7,1
2026-05-14,601012,13:33:06,16.6100,62,1
2026-05-14,601012,13:33:09,16.6000,70,2
2026-05-14,601012,13:33:12,16.6100,196,1
2026-05-14,601012,13:33:15,16.6100,126,1
2026-05-14,601012,13:33:18,16.6000,71,2
2026-05-14,601012,13:33:21,16.6000,4,2
2026-05-14,601012,13:33:24,16.6000,20,2
2026-05-14,601012,13:33:27,16.6100,31,1
2026-05-14,601012,13:33:30,16.6000,22,2
2026-05-14,601012,13:33:33,16.6000,109,2
2026-05-14,601012,13:33:36,16.6100,196,1
2026-05-14,601012,13:33:39,16.6100,231,1
2026-05-14,601012,13:33:42,16.6000,547,2
2026-05-14,601012,13:33:45,16.6100,111,1
2026-05-14,601012,13:33:48,16.6000,107,2
2026-05-14,601012,13:33:51,16.6000,248,2
2026-05-14,601012,13:33:54,16.6000,62,2
2026-05-14,601012,13:33:57,16.6000,54,2
2026-05-14,601012,13:34:00,16.6000,1299,2
2026-05-14,601012,13:34:03,16.6000,78,1
2026-05-14,601012,13:34:06,16.6000,197,1
2026-05-14,601012,13:34:09,16.5900,213,2
2026-05-14,601012,13:34:12,16.5900,373,2
2026-05-14,601012,13:34:15,16.5900,77,2
2026-05-14,601012,13:34:18,16.5900,960,2
2026-05-14,601012,13:34:21,16.5900,131,1
2026-05-14,601012,13:34:24,16.5900,87,1
2026-05-14,601012,13:34:27,16.5800,115,2
2026-05-14,601012,13:34:30,16.5900,69,1
2026-05-14,601012,13:34:33,16.5800,62,2
2026-05-14,601012,13:34:36,16.5900,269,1
2026-05-14,601012,13:34:39,16.5900,161,1
2026-05-14,601012,13:34:42,16.5900,9,1
2026-05-14,601012,13:34:45,16.5900,102,1
2026-05-14,601012,13:34:48,16.5900,68,1
2026-05-14,601012,13:34:51,16.5900,57,2
2026-05-14,601012,13:34:54,16.5900,93,2
2026-05-14,601012,13:34:57,16.5900,100,2
2026-05-14,601012,13:35:00,16.6000,31,1
2026-05-14,601012,13:35:03,16.6000,307,1
2026-05-14,601012,13:35:06,16.5900,33,2
2026-05-14,601012,13:35:09,16.5900,1278,2
2026-05-14,601012,13:35:12,16.5900,85,1
2026-05-14,601012,13:35:15,16.5900,192,1
2026-05-14,601012,13:35:18,16.5800,201,2
2026-05-14,601012,13:35:21,16.5800,188,2
2026-05-14,601012,13:35:24,16.5800,479,2
2026-05-14,601012,13:35:27,16.5800,66,1
2026-05-14,601012,13:35:30,16.5800,138,1
2026-05-14,601012,13:35:33,16.5800,209,1
2026-05-14,601012,13:35:36,16.5700,42,2
2026-05-14,601012,13:35:39,16.5700,23,2
2026-05-14,601012,13:35:42,16.5700,112,2
2026-05-14,601012,13:35:45,16.5700,19,2
2026-05-14,601012,13:35:48,16.5800,46,1
2026-05-14,601012,13:35:51,16.5700,32,2
2026-05-14,601012,13:35:54,16.5800,30,1
2026-05-14,601012,13:35:57,16.5700,71,2
2026-05-14,601012,13:36:00,16.5700,57,2
2026-05-14,601012,13:36:03,16.5700,165,2
2026-05-14,601012,13:36:06,16.5800,168,1
2026-05-14,601012,13:36:09,16.5700,18,2
2026-05-14,601012,13:36:12,16.5700,110,2
2026-05-14,601012,13:36:15,16.5800,30,1
2026-05-14,601012,13:36:18,16.5800,182,1
2026-05-14,601012,13:36:21,16.5800,47,1
2026-05-14,601012,13:36:24,16.5800,114,1
2026-05-14,601012,13:36:27,16.5700,450,2
2026-05-14,601012,13:36:30,16.5800,46,4
2026-05-14,601012,13:36:33,16.5700,25,2
2026-05-14,601012,13:36:36,16.5800,43,1
2026-05-14,601012,13:36:39,16.5800,125,1
2026-05-14,601012,13:36:42,16.5800,31,1
2026-05-14,601012,13:36:45,16.5800,62,1
2026-05-14,601012,13:36:48,16.5800,190,1
2026-05-14,601012,13:36:51,16.5700,277,2
2026-05-14,601012,13:36:54,16.5700,15,2
2026-05-14,601012,13:36:57,16.5800,73,1
2026-05-14,601012,13:37:00,16.5800,43,1
2026-05-14,601012,13:37:03,16.5800,32,1
2026-05-14,601012,13:37:06,16.5800,34,1
2026-05-14,601012,13:37:09,16.5700,55,2
2026-05-14,601012,13:37:12,16.5700,51,2
2026-05-14,601012,13:37:15,16.5700,813,2
2026-05-14,601012,13:37:18,16.5800,372,1
2026-05-14,601012,13:37:21,16.5700,80,2
2026-05-14,601012,13:37:24,16.5700,53,1
2026-05-14,601012,13:37:27,16.5700,332,1
2026-05-14,601012,13:37:30,16.5700,40,2
2026-05-14,601012,13:37:33,16.5700,89,2
2026-05-14,601012,13:37:36,16.5800,24,1
2026-05-14,601012,13:37:39,16.5800,1,1
2026-05-14,601012,13:37:42,16.5700,112,2
2026-05-14,601012,13:37:45,16.5700,64,2
2026-05-14,601012,13:37:48,16.5800,4,1
2026-05-14,601012,13:37:51,16.5800,130,1
2026-05-14,601012,13:37:54,16.5800,49,1
2026-05-14,601012,13:37:57,16.5800,87,1
2026-05-14,601012,13:38:00,16.5700,106,2
2026-05-14,601012,13:38:03,16.5800,16,1
2026-05-14,601012,13:38:06,16.5800,326,1
2026-05-14,601012,13:38:09,16.5700,69,2
2026-05-14,601012,13:38:12,16.5700,73,2
2026-05-14,601012,13:38:15,16.5800,341,1
2026-05-14,601012,13:38:18,16.5800,21,1
2026-05-14,601012,13:38:21,16.5800,22,1
2026-05-14,601012,13:38:24,16.5800,115,1
2026-05-14,601012,13:38:27,16.5700,147,2
2026-05-14,601012,13:38:30,16.5700,27,2
2026-05-14,601012,13:38:33,16.5700,133,2
2026-05-14,601012,13:38:36,16.5800,56,1
2026-05-14,601012,13:38:39,16.5700,24,2
2026-05-14,601012,13:38:42,16.5800,53,1
2026-05-14,601012,13:38:45,16.5800,4,1
2026-05-14,601012,13:38:48,16.5800,292,1
2026-05-14,601012,13:38:51,16.5800,103,1
2026-05-14,601012,13:38:54,16.5800,745,1
2026-05-14,601012,13:38:57,16.5800,150,2
2026-05-14,601012,13:39:00,16.5800,38,2
2026-05-14,601012,13:39:03,16.5800,42,2
2026-05-14,601012,13:39:06,16.5800,25,2
2026-05-14,601012,13:39:09,16.5800,194,2
2026-05-14,601012,13:39:12,16.5800,20,2
2026-05-14,601012,13:39:15,16.5800,76,2
2026-05-14,601012,13:39:18,16.5900,146,1
2026-05-14,601012,13:39:21,16.5800,90,2
2026-05-14,601012,13:39:24,16.5900,16,1
2026-05-14,601012,13:39:27,16.5800,655,2
2026-05-14,601012,13:39:30,16.5800,249,1
2026-05-14,601012,13:39:33,16.5800,25,1
2026-05-14,601012,13:39:36,16.5800,148,1
2026-05-14,601012,13:39:39,16.5800,70,1
2026-05-14,601012,13:39:42,16.5800,21,1
2026-05-14,601012,13:39:45,16.5800,77,1
2026-05-14,601012,13:39:48,16.5800,44,1
2026-05-14,601012,13:39:51,16.5700,44,2
2026-05-14,601012,13:39:54,16.5700,26,2
2026-05-14,601012,13:39:57,16.5800,140,1
2026-05-14,601012,13:40:00,16.5700,45,2
2026-05-14,601012,13:40:03,16.5800,147,1
2026-05-14,601012,13:40:06,16.5800,18,1
2026-05-14,601012,13:40:09,16.5800,428,1
2026-05-14,601012,13:40:12,16.5700,65,2
2026-05-14,601012,13:40:15,16.5800,60,1
2026-05-14,601012,13:40:18,16.5800,26,1
2026-05-14,601012,13:40:21,16.5800,52,1
2026-05-14,601012,13:40:24,16.5800,21,1
2026-05-14,601012,13:40:27,16.5700,17,2
2026-05-14,601012,13:40:30,16.5800,796,1
2026-05-14,601012,13:40:33,16.5700,52,2
2026-05-14,601012,13:40:36,16.5700,48,2
2026-05-14,601012,13:40:39,16.5800,354,1
2026-05-14,601012,13:40:42,16.5700,26,2
2026-05-14,601012,13:40:45,16.5800,25,1
2026-05-14,601012,13:40:48,16.5700,88,2
2026-05-14,601012,13:40:51,16.5700,19,2
2026-05-14,601012,13:40:54,16.5800,8,1
2026-05-14,601012,13:40:57,16.5700,108,2
2026-05-14,601012,13:41:00,16.5700,68,2
2026-05-14,601012,13:41:03,16.5700,52,2
2026-05-14,601012,13:41:06,16.5700,812,2
2026-05-14,601012,13:41:09,16.5600,1946,2
2026-05-14,601012,13:41:12,16.5600,55,4
2026-05-14,601012,13:41:15,16.5600,73,1
2026-05-14,601012,13:41:18,16.5500,34,2
2026-05-14,601012,13:41:21,16.5600,58,1
2026-05-14,601012,13:41:24,16.5500,67,2
2026-05-14,601012,13:41:27,16.5500,178,2
2026-05-14,601012,13:41:30,16.5500,30,2
2026-05-14,601012,13:41:33,16.5500,189,2
2026-05-14,601012,13:41:36,16.5600,192,1
2026-05-14,601012,13:41:39,16.5500,95,2
2026-05-14,601012,13:41:42,16.5500,107,2
2026-05-14,601012,13:41:45,16.5600,103,1
2026-05-14,601012,13:41:48,16.5600,142,1
2026-05-14,601012,13:41:51,16.5600,12,1
2026-05-14,601012,13:41:54,16.5600,79,1
2026-05-14,601012,13:41:57,16.5600,7,1
2026-05-14,601012,13:42:03,16.5600,34,1
2026-05-14,601012,13:42:06,16.5600,78,1
2026-05-14,601012,13:42:09,16.5500,134,2
2026-05-14,601012,13:42:12,16.5600,3,1
2026-05-14,601012,13:42:15,16.5600,26,1
2026-05-14,601012,13:42:18,16.5600,37,1
2026-05-14,601012,13:42:21,16.5500,80,2
2026-05-14,601012,13:42:24,16.5600,456,1
2026-05-14,601012,13:42:27,16.5500,146,2
2026-05-14,601012,13:42:30,16.5500,15,2
2026-05-14,601012,13:42:33,16.5500,97,2
2026-05-14,601012,13:42:36,16.5500,7,2
2026-05-14,601012,13:42:39,16.5600,49,1
2026-05-14,601012,13:42:42,16.5600,41,1
2026-05-14,601012,13:42:45,16.5600,12,1
2026-05-14,601012,13:42:48,16.5500,113,2
2026-05-14,601012,13:42:51,16.5500,115,2
2026-05-14,601012,13:42:54,16.5500,27,2
2026-05-14,601012,13:42:57,16.5600,17,1
2026-05-14,601012,13:43:00,16.5500,187,2
2026-05-14,601012,13:43:03,16.5600,31,1
2026-05-14,601012,13:43:06,16.5600,194,1
2026-05-14,601012,13:43:09,16.5500,74,2
2026-05-14,601012,13:43:12,16.5600,146,1
2026-05-14,601012,13:43:15,16.5600,81,1
2026-05-14,601012,13:43:18,16.5600,124,1
2026-05-14,601012,13:43:21,16.5600,230,1
2026-05-14,601012,13:43:24,16.5500,38,2
2026-05-14,601012,13:43:27,16.5600,48,1
2026-05-14,601012,13:43:30,16.5600,44,2
2026-05-14,601012,13:43:33,16.5500,63,2
2026-05-14,601012,13:43:36,16.5600,54,1
2026-05-14,601012,13:43:39,16.5600,77,1
2026-05-14,601012,13:43:42,16.5600,27,1
2026-05-14,601012,13:43:45,16.5600,87,1
2026-05-14,601012,13:43:48,16.5600,34,1
2026-05-14,601012,13:43:51,16.5600,78,1
2026-05-14,601012,13:43:54,16.5600,59,1
2026-05-14,601012,13:43:57,16.5600,31,1
2026-05-14,601012,13:44:00,16.5600,74,1
2026-05-14,601012,13:44:03,16.5600,95,1
2026-05-14,601012,13:44:06,16.5600,67,1
2026-05-14,601012,13:44:09,16.5600,121,1
2026-05-14,601012,13:44:12,16.5600,136,1
2026-05-14,601012,13:44:15,16.5600,12,2
2026-05-14,601012,13:44:18,16.5600,73,2
2026-05-14,601012,13:44:21,16.5600,20,2
2026-05-14,601012,13:44:24,16.5600,384,2
2026-05-14,601012,13:44:27,16.5600,177,2
2026-05-14,601012,13:44:30,16.5700,32,1
2026-05-14,601012,13:44:33,16.5700,7,1
2026-05-14,601012,13:44:36,16.5700,256,1
2026-05-14,601012,13:44:39,16.5700,119,1
2026-05-14,601012,13:44:42,16.5700,119,1
2026-05-14,601012,13:44:45,16.5700,32,1
2026-05-14,601012,13:44:48,16.5700,160,1
2026-05-14,601012,13:44:51,16.5700,52,1
2026-05-14,601012,13:44:54,16.5700,233,1
2026-05-14,601012,13:44:57,16.5700,38,1
2026-05-14,601012,13:45:00,16.5600,139,2
2026-05-14,601012,13:45:03,16.5700,143,1
2026-05-14,601012,13:45:06,16.5700,119,1
2026-05-14,601012,13:45:09,16.5700,53,1
2026-05-14,601012,13:45:15,16.5700,31,2
2026-05-14,601012,13:45:18,16.5800,48,1
2026-05-14,601012,13:45:21,16.5700,191,2
2026-05-14,601012,13:45:24,16.5600,52,2
2026-05-14,601012,13:45:27,16.5700,207,1
2026-05-14,601012,13:45:30,16.5700,97,1
2026-05-14,601012,13:45:33,16.5700,34,1
2026-05-14,601012,13:45:36,16.5700,140,1
2026-05-14,601012,13:45:39,16.5700,238,1
2026-05-14,601012,13:45:42,16.5700,43,1
2026-05-14,601012,13:45:48,16.5800,4,1
2026-05-14,601012,13:45:54,16.5800,293,1
2026-05-14,601012,13:45:57,16.5800,45,1
2026-05-14,601012,13:46:00,16.5700,45,2
2026-05-14,601012,13:46:03,16.5800,44,1
2026-05-14,601012,13:46:06,16.5600,799,2
2026-05-14,601012,13:46:09,16.5600,143,2
2026-05-14,601012,13:46:12,16.5700,29,1
2026-05-14,601012,13:46:15,16.5700,72,1
2026-05-14,601012,13:46:18,16.5600,224,2
2026-05-14,601012,13:46:21,16.5700,21,1
2026-05-14,601012,13:46:24,16.5700,39,1
2026-05-14,601012,13:46:27,16.5600,138,2
2026-05-14,601012,13:46:30,16.5600,2859,2
2026-05-14,601012,13:46:33,16.5600,292,2
2026-05-14,601012,13:46:36,16.5600,35,1
2026-05-14,601012,13:46:39,16.5600,115,1
2026-05-14,601012,13:46:42,16.5500,22,2
2026-05-14,601012,13:46:45,16.5600,37,1
2026-05-14,601012,13:46:48,16.5600,39,1
2026-05-14,601012,13:46:51,16.5600,41,1
2026-05-14,601012,13:46:54,16.5600,370,1
2026-05-14,601012,13:46:57,16.5600,1,2
2026-05-14,601012,13:47:00,16.5700,35,1
2026-05-14,601012,13:47:03,16.5600,8,2
2026-05-14,601012,13:47:06,16.5700,69,1
2026-05-14,601012,13:47:09,16.5700,1,1
2026-05-14,601012,13:47:12,16.5700,13,1
2026-05-14,601012,13:47:15,16.5700,33,1
2026-05-14,601012,13:47:18,16.5700,505,1
2026-05-14,601012,13:47:21,16.5700,36,1
2026-05-14,601012,13:47:24,16.5700,44,1
2026-05-14,601012,13:47:27,16.5600,27,2
2026-05-14,601012,13:47:30,16.5600,272,2
2026-05-14,601012,13:47:33,16.5700,12,1
2026-05-14,601012,13:47:36,16.5700,13,1
2026-05-14,601012,13:47:39,16.5700,54,1
2026-05-14,601012,13:47:42,16.5700,83,1
2026-05-14,601012,13:47:45,16.5700,111,1
2026-05-14,601012,13:47:48,16.5600,261,2
2026-05-14,601012,13:47:51,16.5600,28,2
2026-05-14,601012,13:47:54,16.5700,8,1
2026-05-14,601012,13:47:57,16.5700,142,1
2026-05-14,601012,13:48:00,16.5600,96,2
2026-05-14,601012,13:48:03,16.5600,22,2
2026-05-14,601012,13:48:06,16.5700,26,1
2026-05-14,601012,13:48:09,16.5600,6,2
2026-05-14,601012,13:48:12,16.5700,26,1
2026-05-14,601012,13:48:15,16.5700,149,1
2026-05-14,601012,13:48:18,16.5600,19,2
2026-05-14,601012,13:48:21,16.5700,12,1
2026-05-14,601012,13:48:24,16.5600,279,2
2026-05-14,601012,13:48:27,16.5600,23,2
2026-05-14,601012,13:48:30,16.5600,162,2
2026-05-14,601012,13:48:33,16.5600,235,2
2026-05-14,601012,13:48:36,16.5500,623,2
2026-05-14,601012,13:48:39,16.5600,111,1
2026-05-14,601012,13:48:42,16.5600,486,1
2026-05-14,601012,13:48:45,16.5500,19,2
2026-05-14,601012,13:48:48,16.5600,12,1
2026-05-14,601012,13:48:51,16.5500,36,2
2026-05-14,601012,13:48:54,16.5500,53,2
2026-05-14,601012,13:48:57,16.5600,335,1
2026-05-14,601012,13:49:00,16.5500,110,2
2026-05-14,601012,13:49:03,16.5600,14,2
2026-05-14,601012,13:49:06,16.5600,94,1
2026-05-14,601012,13:49:09,16.5500,75,2
2026-05-14,601012,13:49:12,16.5500,291,2
2026-05-14,601012,13:49:15,16.5600,1,1
2026-05-14,601012,13:49:18,16.5500,150,2
2026-05-14,601012,13:49:21,16.5600,76,1
2026-05-14,601012,13:49:24,16.5600,33,1
2026-05-14,601012,13:49:27,16.5600,6,1
2026-05-14,601012,13:49:30,16.5600,37,1
2026-05-14,601012,13:49:33,16.5600,110,1
2026-05-14,601012,13:49:36,16.5600,80,1
2026-05-14,601012,13:49:39,16.5600,47,1
2026-05-14,601012,13:49:42,16.5500,27,2
2026-05-14,601012,13:49:45,16.5600,26,1
2026-05-14,601012,13:49:48,16.5500,42,2
2026-05-14,601012,13:49:51,16.5600,15,1
2026-05-14,601012,13:49:54,16.5600,6,1
2026-05-14,601012,13:49:57,16.5600,99,1
2026-05-14,601012,13:50:00,16.5500,38,2
2026-05-14,601012,13:50:03,16.5600,28,1
2026-05-14,601012,13:50:06,16.5500,24,2
2026-05-14,601012,13:50:09,16.5600,233,1
2026-05-14,601012,13:50:12,16.5600,156,1
2026-05-14,601012,13:50:15,16.5500,603,2
2026-05-14,601012,13:50:18,16.5600,172,1
2026-05-14,601012,13:50:21,16.5500,61,2
2026-05-14,601012,13:50:24,16.5500,30,2
2026-05-14,601012,13:50:27,16.5600,71,1
2026-05-14,601012,13:50:30,16.5600,53,1
2026-05-14,601012,13:50:33,16.5600,13,1
2026-05-14,601012,13:50:36,16.5600,9,1
2026-05-14,601012,13:50:39,16.5500,410,2
2026-05-14,601012,13:50:42,16.5600,187,1
2026-05-14,601012,13:50:45,16.5500,46,2
2026-05-14,601012,13:50:48,16.5500,17,2
2026-05-14,601012,13:50:51,16.5600,219,1
2026-05-14,601012,13:50:54,16.5500,20,2
2026-05-14,601012,13:50:57,16.5600,86,1
2026-05-14,601012,13:51:00,16.5600,10,1
2026-05-14,601012,13:51:03,16.5600,56,1
2026-05-14,601012,13:51:06,16.5600,183,1
2026-05-14,601012,13:51:09,16.5600,44,1
2026-05-14,601012,13:51:12,16.5600,33,1
2026-05-14,601012,13:51:15,16.5600,83,1
2026-05-14,601012,13:51:18,16.5600,15,1
2026-05-14,601012,13:51:21,16.5600,8,1
2026-05-14,601012,13:51:24,16.5500,900,2
2026-05-14,601012,13:51:27,16.5600,118,1
2026-05-14,601012,13:51:30,16.5500,218,2
2026-05-14,601012,13:51:33,16.5600,143,1
2026-05-14,601012,13:51:36,16.5600,37,1
2026-05-14,601012,13:51:39,16.5600,1,1
2026-05-14,601012,13:51:42,16.5600,36,1
2026-05-14,601012,13:51:45,16.5600,156,1
2026-05-14,601012,13:51:48,16.5500,67,2
2026-05-14,601012,13:51:51,16.5500,51,2
2026-05-14,601012,13:51:54,16.5500,916,2
2026-05-14,601012,13:51:57,16.5500,317,2
2026-05-14,601012,13:52:00,16.5500,29,2
2026-05-14,601012,13:52:03,16.5500,50,2
2026-05-14,601012,13:52:06,16.5600,97,1
2026-05-14,601012,13:52:09,16.5600,144,1
2026-05-14,601012,13:52:12,16.5600,87,1
2026-05-14,601012,13:52:15,16.5500,6,2
2026-05-14,601012,13:52:21,16.5500,64,2
2026-05-14,601012,13:52:24,16.5500,715,2
2026-05-14,601012,13:52:27,16.5500,75,1
2026-05-14,601012,13:52:30,16.5500,51,1
2026-05-14,601012,13:52:33,16.5500,101,1
2026-05-14,601012,13:52:36,16.5500,65,1
2026-05-14,601012,13:52:39,16.5400,75,2
2026-05-14,601012,13:52:42,16.5500,34,1
2026-05-14,601012,13:52:45,16.5400,138,2
2026-05-14,601012,13:52:48,16.5500,44,1
2026-05-14,601012,13:52:51,16.5400,236,2
2026-05-14,601012,13:52:54,16.5500,171,1
2026-05-14,601012,13:52:57,16.5400,128,2
2026-05-14,601012,13:53:00,16.5500,61,1
2026-05-14,601012,13:53:06,16.5500,14,1
2026-05-14,601012,13:53:09,16.5500,43,1
2026-05-14,601012,13:53:12,16.5500,33,1
2026-05-14,601012,13:53:15,16.5400,15,2
2026-05-14,601012,13:53:18,16.5500,55,1
2026-05-14,601012,13:53:21,16.5500,68,1
2026-05-14,601012,13:53:24,16.5500,260,1
2026-05-14,601012,13:53:27,16.5500,46,1
2026-05-14,601012,13:53:30,16.5500,48,1
2026-05-14,601012,13:53:33,16.5500,78,1
2026-05-14,601012,13:53:36,16.5500,50,1
2026-05-14,601012,13:53:39,16.5400,37,2
2026-05-14,601012,13:53:42,16.5500,6,1
2026-05-14,601012,13:53:45,16.5400,78,2
2026-05-14,601012,13:53:48,16.5400,166,2
2026-05-14,601012,13:53:51,16.5400,10,2
2026-05-14,601012,13:53:54,16.5500,40,1
2026-05-14,601012,13:53:57,16.5400,34,2
2026-05-14,601012,13:54:00,16.5500,323,1
2026-05-14,601012,13:54:03,16.5500,191,1
2026-05-14,601012,13:54:06,16.5500,378,1
2026-05-14,601012,13:54:12,16.5600,20,1
2026-05-14,601012,13:54:15,16.5500,10,2
2026-05-14,601012,13:54:18,16.5600,86,1
2026-05-14,601012,13:54:21,16.5600,104,1
2026-05-14,601012,13:54:24,16.5500,17,2
2026-05-14,601012,13:54:27,16.5500,390,2
2026-05-14,601012,13:54:30,16.5500,79,2
2026-05-14,601012,13:54:33,16.5500,111,2
2026-05-14,601012,13:54:36,16.5600,27,1
2026-05-14,601012,13:54:39,16.5500,3016,2
2026-05-14,601012,13:54:42,16.5600,12,1
2026-05-14,601012,13:54:45,16.5600,210,1
2026-05-14,601012,13:54:48,16.5500,92,2
