date,code,time,price,volume,bs
2026-06-23,601012,13:27:10,12.7700,17,1
2026-06-23,601012,13:27:13,12.7600,60,2
2026-06-23,601012,13:27:15,12.7600,265,2
2026-06-23,601012,13:27:19,12.7600,5,2
2026-06-23,601012,13:27:22,12.7700,9,1
2026-06-23,601012,13:27:24,12.7600,78,2
2026-06-23,601012,13:27:28,12.7700,26,1
2026-06-23,601012,13:27:31,12.7600,174,2
2026-06-23,601012,13:27:34,12.7600,84,2
2026-06-23,601012,13:27:36,12.7600,56,2
2026-06-23,601012,13:27:40,12.7700,916,1
2026-06-23,601012,13:27:43,12.7700,272,2
2026-06-23,601012,13:27:46,12.7600,352,2
2026-06-23,601012,13:27:49,12.7700,118,1
2026-06-23,601012,13:27:52,12.7700,17,1
2026-06-23,601012,13:27:55,12.7700,16,1
2026-06-23,601012,13:27:57,12.7600,66,2
2026-06-23,601012,13:28:01,12.7600,34,2
2026-06-23,601012,13:28:03,12.7700,138,1
2026-06-23,601012,13:28:06,12.7600,182,2
2026-06-23,601012,13:28:09,12.7700,71,1
2026-06-23,601012,13:28:12,12.7700,35,1
2026-06-23,601012,13:28:15,12.7600,37,2
2026-06-23,601012,13:28:19,12.7700,2,1
2026-06-23,601012,13:28:22,12.7700,10,1
2026-06-23,601012,13:28:25,12.7700,60,1
2026-06-23,601012,13:28:28,12.7600,149,2
2026-06-23,601012,13:28:31,12.7600,63,2
2026-06-23,601012,13:28:33,12.7700,32,1
2026-06-23,601012,13:28:37,12.7600,26,2
2026-06-23,601012,13:28:40,12.7700,74,1
2026-06-23,601012,13:28:42,12.7700,20,1
2026-06-23,601012,13:28:46,12.7700,97,1
2026-06-23,601012,13:28:48,12.7700,27,1
2026-06-23,601012,13:28:51,12.7700,88,1
2026-06-23,601012,13:28:55,12.7600,78,2
2026-06-23,601012,13:28:58,12.7600,103,2
2026-06-23,601012,13:29:01,12.7600,42,2
2026-06-23,601012,13:29:03,12.7700,348,1
2026-06-23,601012,13:29:06,12.7700,140,1
2026-06-23,601012,13:29:10,12.7700,207,1
2026-06-23,601012,13:29:13,12.7600,21,2
2026-06-23,601012,13:29:16,12.7700,102,1
2026-06-23,601012,13:29:19,12.7700,14,1
2026-06-23,601012,13:29:22,12.7700,175,1
2026-06-23,601012,13:29:24,12.7700,37,1
2026-06-23,601012,13:29:27,12.7700,7,1
2026-06-23,601012,13:29:31,12.7700,38,1
2026-06-23,601012,13:29:34,12.7600,195,2
2026-06-23,601012,13:29:40,12.7700,94,1
2026-06-23,601012,13:29:42,12.7700,215,1
2026-06-23,601012,13:29:45,12.7700,37,1
2026-06-23,601012,13:29:49,12.7700,117,1
2026-06-23,601012,13:29:52,12.7700,32,1
2026-06-23,601012,13:29:55,12.7700,270,1
2026-06-23,601012,13:29:58,12.7700,199,1
2026-06-23,601012,13:30:01,12.7700,102,1
2026-06-23,601012,13:30:04,12.7600,95,2
2026-06-23,601012,13:30:07,12.7700,47,1
2026-06-23,601012,13:30:09,12.7700,69,1
2026-06-23,601012,13:30:12,12.7600,64,2
2026-06-23,601012,13:30:16,12.7700,79,1
2026-06-23,601012,13:30:18,12.7700,34,1
2026-06-23,601012,13:30:21,12.7700,42,1
2026-06-23,601012,13:30:24,12.7700,153,1
2026-06-23,601012,13:30:27,12.7600,231,2
2026-06-23,601012,13:30:30,12.7600,45,2
2026-06-23,601012,13:30:33,12.7700,87,1
2026-06-23,601012,13:30:36,12.7600,61,2
2026-06-23,601012,13:30:39,12.7700,118,1
2026-06-23,601012,13:30:43,12.7700,21,1
2026-06-23,601012,13:30:46,12.7700,35,1
2026-06-23,601012,13:30:49,12.7600,68,2
2026-06-23,601012,13:30:52,12.7700,18,1
2026-06-23,601012,13:30:55,12.7700,52,1
2026-06-23,601012,13:30:58,12.7700,34,1
2026-06-23,601012,13:31:01,12.7700,12,1
2026-06-23,601012,13:31:04,12.7700,173,1
2026-06-23,601012,13:31:06,12.7700,106,1
2026-06-23,601012,13:31:10,12.7700,377,1
2026-06-23,601012,13:31:12,12.7700,168,1
2026-06-23,601012,13:31:15,12.7600,138,2
2026-06-23,601012,13:31:18,12.7600,98,2
2026-06-23,601012,13:31:22,12.7600,26,2
2026-06-23,601012,13:31:24,12.7600,226,2
2026-06-23,601012,13:31:27,12.7700,94,1
2026-06-23,601012,13:31:30,12.7700,179,1
2026-06-23,601012,13:31:34,12.7700,29,1
2026-06-23,601012,13:31:37,12.7700,53,1
2026-06-23,601012,13:31:40,12.7600,653,2
2026-06-23,601012,13:31:43,12.7700,60,1
2026-06-23,601012,13:31:46,12.7700,300,1
2026-06-23,601012,13:31:49,12.7700,233,1
2026-06-23,601012,13:31:52,12.7700,45,1
2026-06-23,601012,13:31:54,12.7700,673,1
2026-06-23,601012,13:31:58,12.7700,39,2
2026-06-23,601012,13:32:01,12.7700,33,2
2026-06-23,601012,13:32:04,12.7700,12,2
2026-06-23,601012,13:32:07,12.7700,6,2
2026-06-23,601012,13:32:10,12.7800,55,1
2026-06-23,601012,13:32:13,12.7800,30,1
2026-06-23,601012,13:32:16,12.7800,47,1
2026-06-23,601012,13:32:19,12.7700,115,2
2026-06-23,601012,13:32:22,12.7700,36,2
2026-06-23,601012,13:32:25,12.7700,46,2
2026-06-23,601012,13:32:28,12.7800,275,1
2026-06-23,601012,13:32:30,12.7700,65,2
2026-06-23,601012,13:32:34,12.7800,26,1
2026-06-23,601012,13:32:36,12.7700,84,2
2026-06-23,601012,13:32:40,12.7700,16,2
2026-06-23,601012,13:32:43,12.7800,541,1
2026-06-23,601012,13:32:46,12.7800,41,1
2026-06-23,601012,13:32:49,12.7700,19,2
2026-06-23,601012,13:32:52,12.7700,61,2
2026-06-23,601012,13:32:55,12.7800,88,1
2026-06-23,601012,13:32:58,12.7800,35,1
2026-06-23,601012,13:33:00,12.7800,96,1
2026-06-23,601012,13:33:04,12.7700,65,2
2026-06-23,601012,13:33:07,12.7800,17,1
2026-06-23,601012,13:33:10,12.7700,15,2
2026-06-23,601012,13:33:12,12.7800,40,1
2026-06-23,601012,13:33:16,12.7700,115,2
2026-06-23,601012,13:33:19,12.7800,113,1
2026-06-23,601012,13:33:22,12.7700,70,2
2026-06-23,601012,13:33:24,12.7800,27,1
2026-06-23,601012,13:33:27,12.7800,88,1
2026-06-23,601012,13:33:30,12.7800,96,1
2026-06-23,601012,13:33:34,12.7800,51,1
2026-06-23,601012,13:33:37,12.7800,66,1
2026-06-23,601012,13:33:40,12.7800,741,1
2026-06-23,601012,13:33:43,12.7800,24,2
2026-06-23,601012,13:33:46,12.7800,28,2
2026-06-23,601012,13:33:49,12.7800,260,2
2026-06-23,601012,13:33:52,12.7900,144,1
2026-06-23,601012,13:33:55,12.7800,117,2
2026-06-23,601012,13:33:58,12.7900,28,1
2026-06-23,601012,13:34:01,12.7800,788,2
2026-06-23,601012,13:34:04,12.7800,79,1
2026-06-23,601012,13:34:07,12.7800,689,1
2026-06-23,601012,13:34:10,12.7900,12,1
2026-06-23,601012,13:34:12,12.7900,29,1
2026-06-23,601012,13:34:16,12.7900,73,1
2026-06-23,601012,13:34:18,12.7900,105,1
2026-06-23,601012,13:34:21,12.7900,19,1
2026-06-23,601012,13:34:25,12.7900,97,1
2026-06-23,601012,13:34:27,12.7900,67,1
2026-06-23,601012,13:34:31,12.7800,60,2
2026-06-23,601012,13:34:34,12.7800,42,2
2026-06-23,601012,13:34:37,12.7900,429,1
2026-06-23,601012,13:34:40,12.7900,73,1
2026-06-23,601012,13:34:43,12.8000,153,1
2026-06-23,601012,13:34:46,12.8000,51,1
2026-06-23,601012,13:34:49,12.8000,154,1
2026-06-23,601012,13:34:52,12.8000,129,1
2026-06-23,601012,13:34:55,12.7900,282,2
2026-06-23,601012,13:34:57,12.8000,14,1
2026-06-23,601012,13:35:01,12.8000,106,1
2026-06-23,601012,13:35:04,12.8000,338,1
2026-06-23,601012,13:35:07,12.8000,171,1
2026-06-23,601012,13:35:10,12.8000,177,1
2026-06-23,601012,13:35:12,12.7900,161,2
2026-06-23,601012,13:35:16,12.8000,153,1
2026-06-23,601012,13:35:19,12.7900,468,2
2026-06-23,601012,13:35:22,12.8000,125,1
2026-06-23,601012,13:35:24,12.7900,19,2
2026-06-23,601012,13:35:28,12.7900,201,2
2026-06-23,601012,13:35:30,12.7900,811,2
2026-06-23,601012,13:35:34,12.7900,109,1
2026-06-23,601012,13:35:37,12.7900,91,1
2026-06-23,601012,13:35:40,12.7800,65,2
2026-06-23,601012,13:35:42,12.7900,58,1
2026-06-23,601012,13:35:46,12.7900,69,1
2026-06-23,601012,13:35:48,12.7900,143,1
2026-06-23,601012,13:35:51,12.7900,69,1
2026-06-23,601012,13:35:54,12.8000,12,1
2026-06-23,601012,13:35:57,12.7900,59,2
2026-06-23,601012,13:36:01,12.7900,129,2
2026-06-23,601012,13:36:03,12.7900,87,1
2026-06-23,601012,13:36:06,12.7900,39,1
2026-06-23,601012,13:36:10,12.7800,116,2
2026-06-23,601012,13:36:12,12.7900,38,1
2026-06-23,601012,13:36:16,12.7800,32,2
2026-06-23,601012,13:36:19,12.7900,87,1
2026-06-23,601012,13:36:22,12.7900,81,1
2026-06-23,601012,13:36:25,12.7900,233,1
2026-06-23,601012,13:36:28,12.7900,106,1
2026-06-23,601012,13:36:31,12.7900,2079,1
2026-06-23,601012,13:36:34,12.7700,32,2
2026-06-23,601012,13:36:37,12.7800,549,1
2026-06-23,601012,13:36:40,12.7700,449,2
2026-06-23,601012,13:36:42,12.7700,409,2
2026-06-23,601012,13:36:46,12.7700,16,2
2026-06-23,601012,13:36:49,12.7800,61,1
2026-06-23,601012,13:36:51,12.7700,128,2
2026-06-23,601012,13:36:55,12.7700,520,2
2026-06-23,601012,13:36:58,12.7700,984,2
2026-06-23,601012,13:37:01,12.7700,243,1
2026-06-23,601012,13:37:04,12.7700,355,1
2026-06-23,601012,13:37:07,12.7700,16,2
2026-06-23,601012,13:37:10,12.7700,38,2
2026-06-23,601012,13:37:13,12.7700,71,2
2026-06-23,601012,13:37:16,12.7700,47,2
2026-06-23,601012,13:37:19,12.7700,26,2
2026-06-23,601012,13:37:21,12.7800,17,1
2026-06-23,601012,13:37:24,12.7700,678,2
2026-06-23,601012,13:37:28,12.7800,38,1
2026-06-23,601012,13:37:31,12.7700,17,2
2026-06-23,601012,13:37:34,12.7700,121,2
2026-06-23,601012,13:37:36,12.7800,16,1
2026-06-23,601012,13:37:40,12.7700,75,2
2026-06-23,601012,13:37:43,12.7700,135,2
2026-06-23,601012,13:37:46,12.7700,82,2
2026-06-23,601012,13:37:48,12.7700,61,2
2026-06-23,601012,13:37:51,12.7700,971,2
2026-06-23,601012,13:37:55,12.7800,671,1
2026-06-23,601012,13:37:58,12.7700,247,2
2026-06-23,601012,13:38:01,12.7700,183,2
2026-06-23,601012,13:38:03,12.7700,766,2
2026-06-23,601012,13:38:07,12.7700,943,2
2026-06-23,601012,13:38:10,12.7700,115,2
2026-06-23,601012,13:38:13,12.7700,21,2
2026-06-23,601012,13:38:16,12.7700,34,2
2026-06-23,601012,13:38:19,12.7800,131,1
2026-06-23,601012,13:38:22,12.7600,1685,2
2026-06-23,601012,13:38:24,12.7700,102,1
2026-06-23,601012,13:38:28,12.7600,167,2
2026-06-23,601012,13:38:31,12.7600,260,2
2026-06-23,601012,13:38:34,12.7700,879,1
2026-06-23,601012,13:38:37,12.7600,85,2
2026-06-23,601012,13:38:40,12.7700,774,1
2026-06-23,601012,13:38:43,12.7600,41,2
2026-06-23,601012,13:38:46,12.7600,23,2
2026-06-23,601012,13:38:49,12.7600,88,2
2026-06-23,601012,13:38:52,12.7600,61,2
2026-06-23,601012,13:38:55,12.7600,16,2
2026-06-23,601012,13:38:58,12.7600,89,2
2026-06-23,601012,13:39:01,12.7600,773,2
2026-06-23,601012,13:39:04,12.7600,563,2
2026-06-23,601012,13:39:07,12.7700,210,1
2026-06-23,601012,13:39:09,12.7700,261,1
2026-06-23,601012,13:39:12,12.7600,18,2
2026-06-23,601012,13:39:16,12.7700,90,1
2026-06-23,601012,13:39:19,12.7600,53,2
2026-06-23,601012,13:39:22,12.7600,193,2
2026-06-23,601012,13:39:25,12.7700,14,1
2026-06-23,601012,13:39:27,12.7600,22,2
2026-06-23,601012,13:39:31,12.7700,44,1
2026-06-23,601012,13:39:34,12.7600,187,2
2026-06-23,601012,13:39:37,12.7700,9,1
2026-06-23,601012,13:39:40,12.7600,33,2
2026-06-23,601012,13:39:43,12.7700,234,1
2026-06-23,601012,13:39:45,12.7600,95,2
2026-06-23,601012,13:39:49,12.7700,16,1
2026-06-23,601012,13:39:52,12.7700,17,1
2026-06-23,601012,13:39:54,12.7700,56,1
2026-06-23,601012,13:39:58,12.7700,40,1
2026-06-23,601012,13:40:01,12.7600,30,2
2026-06-23,601012,13:40:04,12.7600,31,2
2026-06-23,601012,13:40:06,12.7700,45,1
2026-06-23,601012,13:40:09,12.7800,700,1
2026-06-23,601012,13:40:13,12.7800,45,2
2026-06-23,601012,13:40:15,12.7800,2,2
2026-06-23,601012,13:40:18,12.7900,113,1
2026-06-23,601012,13:40:22,12.7900,110,1
2026-06-23,601012,13:40:25,12.7800,84,4
2026-06-23,601012,13:40:28,12.7800,142,1
2026-06-23,601012,13:40:31,12.7700,58,2
2026-06-23,601012,13:40:34,12.7800,63,1
2026-06-23,601012,13:40:36,12.7800,179,2
2026-06-23,601012,13:40:40,12.7800,39,1
2026-06-23,601012,13:40:43,12.7800,93,1
2026-06-23,601012,13:40:45,12.7700,116,2
2026-06-23,601012,13:40:48,12.7800,272,1
2026-06-23,601012,13:40:51,12.7900,46,1
2026-06-23,601012,13:40:54,12.7800,154,2
2026-06-23,601012,13:40:58,12.7900,275,1
2026-06-23,601012,13:41:01,12.7800,161,4
2026-06-23,601012,13:41:03,12.7800,178,1
2026-06-23,601012,13:41:06,12.7800,187,2
2026-06-23,601012,13:41:10,12.7800,66,1
2026-06-23,601012,13:41:13,12.7800,92,2
2026-06-23,601012,13:41:16,12.7800,125,2
2026-06-23,601012,13:41:18,12.7900,117,1
2026-06-23,601012,13:41:22,12.7900,65,1
2026-06-23,601012,13:41:24,12.7900,88,1
2026-06-23,601012,13:41:28,12.7900,69,1
2026-06-23,601012,13:41:30,12.7900,27,1
2026-06-23,601012,13:41:34,12.7800,47,2
2026-06-23,601012,13:41:36,12.7900,46,1
2026-06-23,601012,13:41:39,12.7900,25,1
2026-06-23,601012,13:41:43,12.7900,125,1
2026-06-23,601012,13:41:45,12.7900,62,1
2026-06-23,601012,13:41:48,12.7900,34,1
2026-06-23,601012,13:41:51,12.7800,78,2
2026-06-23,601012,13:41:54,12.7900,259,1
2026-06-23,601012,13:41:57,12.7900,41,1
2026-06-23,601012,13:42:00,12.7800,173,2
2026-06-23,601012,13:42:03,12.7900,30,1
2026-06-23,601012,13:42:07,12.7900,45,1
2026-06-23,601012,13:42:10,12.7900,16,1
2026-06-23,601012,13:42:13,12.7900,28,1
2026-06-23,601012,13:42:15,12.7800,68,2
2026-06-23,601012,13:42:18,12.7900,59,1
2026-06-23,601012,13:42:22,12.7700,518,2
2026-06-23,601012,13:42:25,12.7800,142,1
2026-06-23,601012,13:42:28,12.7800,72,1
2026-06-23,601012,13:42:30,12.7800,127,1
2026-06-23,601012,13:42:34,12.7700,92,2
2026-06-23,601012,13:42:36,12.7800,110,1
2026-06-23,601012,13:42:40,12.7800,142,1
2026-06-23,601012,13:42:43,12.7800,37,2
2026-06-23,601012,13:42:46,12.7800,3,2
2026-06-23,601012,13:42:49,12.7800,8,2
2026-06-23,601012,13:42:52,12.7800,20,2
2026-06-23,601012,13:42:57,12.7800,239,2
2026-06-23,601012,13:43:00,12.7900,68,1
2026-06-23,601012,13:43:03,12.7800,59,2
2026-06-23,601012,13:43:07,12.7800,288,2
2026-06-23,601012,13:43:09,12.7800,46,2
2026-06-23,601012,13:43:12,12.7900,3,1
2026-06-23,601012,13:43:16,12.7800,35,2
2026-06-23,601012,13:43:19,12.7900,10,1
2026-06-23,601012,13:43:22,12.7900,20,1
2026-06-23,601012,13:43:25,12.7800,5,2
2026-06-23,601012,13:43:27,12.7800,94,2
2026-06-23,601012,13:43:31,12.7900,244,1
2026-06-23,601012,13:43:34,12.7900,92,1
2026-06-23,601012,13:43:37,12.7800,52,2
2026-06-23,601012,13:43:40,12.7900,58,1
2026-06-23,601012,13:43:42,12.7900,528,1
2026-06-23,601012,13:43:46,12.8000,34,1
2026-06-23,601012,13:43:49,12.7900,6,4
2026-06-23,601012,13:43:52,12.8000,42,1
2026-06-23,601012,13:43:55,12.7900,86,2
2026-06-23,601012,13:43:58,12.7900,112,1
2026-06-23,601012,13:44:01,12.7800,69,2
2026-06-23,601012,13:44:04,12.7900,38,1
2026-06-23,601012,13:44:07,12.7900,51,1
2026-06-23,601012,13:44:09,12.7800,231,2
2026-06-23,601012,13:44:13,12.7900,61,1
2026-06-23,601012,13:44:16,12.7900,33,1
2026-06-23,601012,13:44:19,12.8000,41,1
2026-06-23,601012,13:44:22,12.7900,84,2
2026-06-23,601012,13:44:25,12.7900,47,1
2026-06-23,601012,13:44:27,12.8000,5,1
2026-06-23,601012,13:44:30,12.7900,24,2
2026-06-23,601012,13:44:34,12.7900,158,2
2026-06-23,601012,13:44:36,12.8000,9,1
2026-06-23,601012,13:44:39,12.8000,56,1
2026-06-23,601012,13:44:43,12.8000,23,1
2026-06-23,601012,13:44:45,12.7900,174,2
2026-06-23,601012,13:44:49,12.8000,162,1
2026-06-23,601012,13:44:51,12.8000,327,1
2026-06-23,601012,13:44:55,12.8000,134,1
2026-06-23,601012,13:44:58,12.8000,68,1
2026-06-23,601012,13:45:01,12.7900,40,2
2026-06-23,601012,13:45:04,12.7900,167,2
2026-06-23,601012,13:45:07,12.8000,61,1
2026-06-23,601012,13:45:10,12.8000,29,1
2026-06-23,601012,13:45:12,12.8000,93,1
2026-06-23,601012,13:45:15,12.8000,96,2
2026-06-23,601012,13:45:19,12.7900,80,2
2026-06-23,601012,13:45:21,12.8000,14,1
2026-06-23,601012,13:45:24,12.8000,68,2
2026-06-23,601012,13:45:28,12.8100,65,1
2026-06-23,601012,13:45:31,12.8100,172,1
2026-06-23,601012,13:45:33,12.8100,118,1
2026-06-23,601012,13:45:37,12.8100,117,1
2026-06-23,601012,13:45:40,12.8100,140,1
2026-06-23,601012,13:45:43,12.8000,48,2
2026-06-23,601012,13:45:45,12.8100,280,1
2026-06-23,601012,13:45:48,12.8000,515,2
2026-06-23,601012,13:45:52,12.8100,64,1
2026-06-23,601012,13:45:55,12.8100,70,1
2026-06-23,601012,13:45:58,12.8100,60,1
2026-06-23,601012,13:46:01,12.8100,186,1
2026-06-23,601012,13:46:04,12.8100,144,1
2026-06-23,601012,13:46:07,12.8100,35,1
2026-06-23,601012,13:46:10,12.8100,151,1
2026-06-23,601012,13:46:13,12.8200,3,1
2026-06-23,601012,13:46:16,12.8200,44,1
2026-06-23,601012,13:46:19,12.8200,18,1
2026-06-23,601012,13:46:21,12.8100,398,2
2026-06-23,601012,13:46:25,12.8200,259,1
2026-06-23,601012,13:46:27,12.8100,205,2
2026-06-23,601012,13:46:30,12.8100,132,1
2026-06-23,601012,13:46:33,12.8100,97,1
2026-06-23,601012,13:46:37,12.8100,511,1
2026-06-23,601012,13:46:39,12.8000,76,2
2026-06-23,601012,13:46:42,12.8100,80,1
2026-06-23,601012,13:46:46,12.8100,53,1
2026-06-23,601012,13:46:49,12.8100,98,1
2026-06-23,601012,13:46:52,12.8100,215,1
2026-06-23,601012,13:46:55,12.8100,144,1
2026-06-23,601012,13:46:57,12.8100,759,1
2026-06-23,601012,13:47:00,12.8100,35,2
2026-06-23,601012,13:47:04,12.8100,137,1
2026-06-23,601012,13:47:07,12.8100,563,1
2026-06-23,601012,13:47:09,12.8100,376,1
2026-06-23,601012,13:47:13,12.8100,264,1
2026-06-23,601012,13:47:15,12.8000,325,2
2026-06-23,601012,13:47:18,12.8000,355,2
2026-06-23,601012,13:47:22,12.8000,204,2
2026-06-23,601012,13:47:25,12.8000,1623,2
2026-06-23,601012,13:47:28,12.8000,201,1
2026-06-23,601012,13:47:31,12.8000,11,1
2026-06-23,601012,13:47:34,12.8000,36,1
2026-06-23,601012,13:47:37,12.8000,45,1
2026-06-23,601012,13:47:40,12.8000,133,1
2026-06-23,601012,13:47:43,12.8000,55,1
2026-06-23,601012,13:47:45,12.8000,158,1
2026-06-23,601012,13:47:49,12.8000,135,1
2026-06-23,601012,13:47:51,12.8000,328,1
2026-06-23,601012,13:47:54,12.8000,44,1
2026-06-23,601012,13:47:57,12.8000,2,1
2026-06-23,601012,13:48:00,12.8000,130,1
2026-06-23,601012,13:48:03,12.8000,98,1
2026-06-23,601012,13:48:06,12.8000,25,1
2026-06-23,601012,13:48:09,12.7800,961,2
2026-06-23,601012,13:48:13,12.7900,110,1
2026-06-23,601012,13:48:16,12.7900,92,4
2026-06-23,601012,13:48:18,12.7900,48,1
2026-06-23,601012,13:48:21,12.7900,103,1
2026-06-23,601012,13:48:24,12.7900,13,1
2026-06-23,601012,13:48:27,12.7900,56,1
2026-06-23,601012,13:48:31,12.7900,34,1
2026-06-23,601012,13:48:34,12.7900,19,2
2026-06-23,601012,13:48:37,12.7900,74,2
2026-06-23,601012,13:48:40,12.7900,80,2
2026-06-23,601012,13:48:43,12.7900,16,2
2026-06-23,601012,13:48:46,12.7900,8,2
2026-06-23,601012,13:48:49,12.8000,25,1
2026-06-23,601012,13:48:52,12.7900,59,2
2026-06-23,601012,13:48:54,12.7900,19,2
2026-06-23,601012,13:48:58,12.7900,53,2
2026-06-23,601012,13:49:01,12.8000,35,1
2026-06-23,601012,13:49:04,12.7900,64,2
2026-06-23,601012,13:49:07,12.7900,172,2
2026-06-23,601012,13:49:10,12.7900,95,1
2026-06-23,601012,13:49:13,12.7800,24,2
2026-06-23,601012,13:49:16,12.7900,82,1
2026-06-23,601012,13:49:18,12.8000,106,1
2026-06-23,601012,13:49:21,12.8000,3,1
2026-06-23,601012,13:49:25,12.7900,63,2
2026-06-23,601012,13:49:27,12.8000,6,1
2026-06-23,601012,13:49:30,12.8000,20,1
2026-06-23,601012,13:49:34,12.8000,415,1
2026-06-23,601012,13:49:37,12.7900,27,2
2026-06-23,601012,13:49:40,12.8000,10,1
2026-06-23,601012,13:49:43,12.7900,24,2
2026-06-23,601012,13:49:46,12.8000,102,1
2026-06-23,601012,13:49:51,12.7900,167,2
2026-06-23,601012,13:49:55,12.8000,21,1
2026-06-23,601012,13:50:01,12.8000,42,1
2026-06-23,601012,13:50:03,12.8000,35,1
2026-06-23,601012,13:50:07,12.7900,36,2
2026-06-23,601012,13:50:10,12.7900,31,2
2026-06-23,601012,13:50:13,12.8000,38,1
2026-06-23,601012,13:50:16,12.8000,52,1
2026-06-23,601012,13:50:19,12.7900,74,2
2026-06-23,601012,13:50:22,12.7900,45,2
2026-06-23,601012,13:50:25,12.8000,31,1
2026-06-23,601012,13:50:27,12.7900,26,2
2026-06-23,601012,13:50:31,12.7900,172,2
2026-06-23,601012,13:50:33,12.7900,236,2
2026-06-23,601012,13:50:36,12.8000,100,1
2026-06-23,601012,13:50:40,12.7800,196,2
2026-06-23,601012,13:50:43,12.7900,6,1
2026-06-23,601012,13:50:46,12.7900,71,1
2026-06-23,601012,13:50:49,12.7900,31,1
2026-06-23,601012,13:50:51,12.7900,83,1
2026-06-23,601012,13:50:55,12.7900,104,1
2026-06-23,601012,13:50:57,12.7900,16,2
2026-06-23,601012,13:51:00,12.7900,46,2
2026-06-23,601012,13:51:03,12.7900,147,2
2026-06-23,601012,13:51:07,12.7800,171,2
2026-06-23,601012,13:51:09,12.7900,48,1
2026-06-23,601012,13:51:13,12.7900,147,1
2026-06-23,601012,13:51:16,12.7900,65,1
2026-06-23,601012,13:51:18,12.7800,63,2
2026-06-23,601012,13:51:22,12.7900,12,1
2026-06-23,601012,13:51:25,12.7800,63,2
2026-06-23,601012,13:51:28,12.7900,82,1
2026-06-23,601012,13:51:31,12.7900,48,2
2026-06-23,601012,13:51:34,12.7800,57,2
2026-06-23,601012,13:51:37,12.7800,66,2
2026-06-23,601012,13:51:40,12.7800,50,2
2026-06-23,601012,13:51:43,12.7900,539,1
2026-06-23,601012,13:51:46,12.7800,101,2
2026-06-23,601012,13:51:49,12.7800,104,2
2026-06-23,601012,13:51:52,12.7800,163,2
2026-06-23,601012,13:51:54,12.7900,290,1
2026-06-23,601012,13:51:57,12.7900,42,1
2026-06-23,601012,13:52:00,12.7900,77,1
2026-06-23,601012,13:52:03,12.7800,133,2
2026-06-23,601012,13:52:07,12.7900,8,1
2026-06-23,601012,13:52:10,12.7800,68,2
2026-06-23,601012,13:52:13,12.7900,26,1
2026-06-23,601012,13:52:16,12.7800,100,2
2026-06-23,601012,13:52:19,12.7800,19,2
2026-06-23,601012,13:52:22,12.7800,85,2
2026-06-23,601012,13:52:25,12.7700,2410,2
2026-06-23,601012,13:52:28,12.7800,43,1
2026-06-23,601012,13:52:30,12.7800,35,1
2026-06-23,601012,13:52:33,12.7700,43,2
2026-06-23,601012,13:52:37,12.7800,13,1
2026-06-23,601012,13:52:39,12.7700,33,2
2026-06-23,601012,13:52:42,12.7700,85,2
2026-06-23,601012,13:52:46,12.7700,99,2
2026-06-23,601012,13:52:48,12.7700,45,2
2026-06-23,601012,13:52:51,12.7800,24,1
2026-06-23,601012,13:52:55,12.7800,3,1
2026-06-23,601012,13:52:58,12.7800,41,1
2026-06-23,601012,13:53:01,12.7800,20,1
2026-06-23,601012,13:53:03,12.7700,279,2
2026-06-23,601012,13:53:07,12.7700,101,2
2026-06-23,601012,13:53:10,12.7800,631,1
2026-06-23,601012,13:53:13,12.7700,5306,2
2026-06-23,601012,13:53:15,12.7700,27,1
2026-06-23,601012,13:53:19,12.7600,140,2
2026-06-23,601012,13:53:22,12.7700,244,1
2026-06-23,601012,13:53:24,12.7600,16,2
2026-06-23,601012,13:53:27,12.7600,29,2
2026-06-23,601012,13:53:31,12.7600,242,2
2026-06-23,601012,13:53:34,12.7600,46,2
2026-06-23,601012,13:53:37,12.7600,69,2
2026-06-23,601012,13:53:39,12.7600,55,2
2026-06-23,601012,13:53:43,12.7600,118,2
2026-06-23,601012,13:53:46,12.7600,70,2
2026-06-23,601012,13:53:49,12.7700,91,1
2026-06-23,601012,13:53:52,12.7600,113,2
2026-06-23,601012,13:53:55,12.7600,25,2
2026-06-23,601012,13:53:58,12.7600,112,2
2026-06-23,601012,13:54:01,12.7600,183,2
2026-06-23,601012,13:54:03,12.7600,362,2
2026-06-23,601012,13:54:07,12.7600,46,2
2026-06-23,601012,13:54:10,12.7700,51,1
2026-06-23,601012,13:54:13,12.7600,49,2
2026-06-23,601012,13:54:16,12.7600,120,2
2026-06-23,601012,13:54:19,12.7600,52,2
2026-06-23,601012,13:54:22,12.7700,18,1
2026-06-23,601012,13:54:25,12.7600,111,2
2026-06-23,601012,13:54:28,12.7600,54,2
2026-06-23,601012,13:54:30,12.7700,258,1
2026-06-23,601012,13:54:33,12.7700,807,1
2026-06-23,601012,13:54:36,12.7700,28,1
2026-06-23,601012,13:54:40,12.7700,574,1
2026-06-23,601012,13:54:43,12.7600,60,2
2026-06-23,601012,13:54:46,12.7600,114,2
2026-06-23,601012,13:54:48,12.7600,36,2
2026-06-23,601012,13:54:52,12.7600,19,2
2026-06-23,601012,13:54:55,12.7600,4,2
2026-06-23,601012,13:54:57,12.7600,35,2
2026-06-23,601012,13:55:00,12.7600,151,2
2026-06-23,601012,13:55:04,12.7600,59,2
2026-06-23,601012,13:55:06,12.7600,77,2
2026-06-23,601012,13:55:10,12.7600,29,2
2026-06-23,601012,13:55:12,12.7600,218,2
2026-06-23,601012,13:55:15,12.7600,65,2
