date,code,time,price,volume,bs
2026-03-25,600519,14:32:37,1405.6100,5,2
2026-03-25,600519,14:32:40,1405.6000,4,2
2026-03-25,600519,14:32:43,1405.6100,7,1
2026-03-25,600519,14:32:46,1405.6100,4,1
2026-03-25,600519,14:32:49,1405.6100,4,1
2026-03-25,600519,14:32:52,1405.6100,6,1
2026-03-25,600519,14:32:55,1405.6100,5,1
2026-03-25,600519,14:32:58,1405.6000,3,2
2026-03-25,600519,14:33:01,1405.6000,10,2
2026-03-25,600519,14:33:04,1405.6400,6,1
2026-03-25,600519,14:33:07,1405.6500,2,1
2026-03-25,600519,14:33:10,1405.6500,11,1
2026-03-25,600519,14:33:13,1405.6100,7,2
2026-03-25,600519,14:33:16,1405.7100,8,1
2026-03-25,600519,14:33:22,1405.6000,3,2
2026-03-25,600519,14:33:25,1405.5900,1,2
2026-03-25,600519,14:33:28,1405.7300,1,1
2026-03-25,600519,14:33:31,1405.7000,7,1
2026-03-25,600519,14:33:34,1405.6500,2,2
2026-03-25,600519,14:33:37,1405.7200,1,1
2026-03-25,600519,14:33:49,1405.7100,6,1
2026-03-25,600519,14:33:52,1405.7000,3,1
2026-03-25,600519,14:33:55,1405.6600,10,2
2026-03-25,600519,14:33:58,1405.9200,34,1
2026-03-25,600519,14:34:01,1405.8000,13,2
2026-03-25,600519,14:34:04,1405.7800,1,2
2026-03-25,600519,14:34:07,1405.7800,4,2
2026-03-25,600519,14:34:10,1405.7800,2,2
2026-03-25,600519,14:34:13,1405.7800,7,1
2026-03-25,600519,14:34:16,1406.1000,11,1
2026-03-25,600519,14:34:19,1406.2000,4,1
2026-03-25,600519,14:34:22,1405.7600,2,2
2026-03-25,600519,14:34:25,1405.7800,2,2
2026-03-25,600519,14:34:28,1405.9100,4,2
2026-03-25,600519,14:34:31,1406.0000,1,2
2026-03-25,600519,14:34:34,1406.0000,1,1
2026-03-25,600519,14:34:40,1406.1801,4,1
2026-03-25,600519,14:34:43,1406.0300,2,2
2026-03-25,600519,14:34:46,1406.0000,2,2
2026-03-25,600519,14:34:49,1405.9600,2,2
2026-03-25,600519,14:34:52,1405.7700,7,2
2026-03-25,600519,14:34:55,1405.9700,2,2
2026-03-25,600519,14:34:58,1405.9700,5,1
2026-03-25,600519,14:35:01,1405.7700,8,2
2026-03-25,600519,14:35:04,1405.7700,4,2
2026-03-25,600519,14:35:07,1405.9000,5,1
2026-03-25,600519,14:35:10,1406.1500,4,1
2026-03-25,600519,14:35:13,1406.1200,2,1
2026-03-25,600519,14:35:16,1406.1500,2,1
2026-03-25,600519,14:35:19,1406.1801,6,1
2026-03-25,600519,14:35:22,1406.1899,10,1
2026-03-25,600519,14:35:28,1406.2000,2,2
2026-03-25,600519,14:35:31,1406.2000,3,1
2026-03-25,600519,14:35:34,1406.1899,4,2
2026-03-25,600519,14:35:37,1406.2300,1,1
2026-03-25,600519,14:35:40,1406.2000,18,2
2026-03-25,600519,14:35:49,1406.2200,9,2
2026-03-25,600519,14:35:52,1406.2200,2,2
2026-03-25,600519,14:35:55,1406.2600,3,1
2026-03-25,600519,14:35:58,1406.3500,19,1
2026-03-25,600519,14:36:04,1406.5300,2,1
2026-03-25,600519,14:36:07,1406.5400,3,1
2026-03-25,600519,14:36:10,1406.3600,5,2
2026-03-25,600519,14:36:13,1406.3700,6,2
2026-03-25,600519,14:36:16,1406.5300,3,1
2026-03-25,600519,14:36:22,1406.6400,4,1
2026-03-25,600519,14:36:28,1406.6899,5,1
2026-03-25,600519,14:36:31,1406.7700,11,1
2026-03-25,600519,14:36:34,1406.8000,3,1
2026-03-25,600519,14:36:37,1406.8199,3,1
2026-03-25,600519,14:36:40,1406.8400,5,1
2026-03-25,600519,14:36:43,1406.9000,5,1
2026-03-25,600519,14:36:46,1407.0000,4,1
2026-03-25,600519,14:36:49,1406.9900,3,1
2026-03-25,600519,14:36:52,1407.6899,5,1
2026-03-25,600519,14:36:55,1407.0300,2,2
2026-03-25,600519,14:36:58,1407.2900,5,2
2026-03-25,600519,14:37:01,1407.7100,2,1
2026-03-25,600519,14:37:04,1407.7200,4,1
2026-03-25,600519,14:37:07,1407.3000,4,2
2026-03-25,600519,14:37:10,1407.7200,1,1
2026-03-25,600519,14:37:13,1407.7400,10,1
2026-03-25,600519,14:37:16,1407.3101,6,2
2026-03-25,600519,14:37:19,1407.9399,4,1
2026-03-25,600519,14:37:22,1407.9399,7,1
2026-03-25,600519,14:37:25,1407.9600,8,1
2026-03-25,600519,14:37:28,1407.9700,12,1
2026-03-25,600519,14:37:31,1407.7600,1,2
2026-03-25,600519,14:37:34,1408.0000,10,1
2026-03-25,600519,14:37:37,1408.0000,1,1
2026-03-25,600519,14:37:40,1408.0000,4,1
2026-03-25,600519,14:37:43,1408.0800,5,1
2026-03-25,600519,14:37:46,1408.5000,11,1
2026-03-25,600519,14:37:49,1408.8500,4,1
2026-03-25,600519,14:37:55,1408.8500,7,1
2026-03-25,600519,14:37:58,1408.8500,14,2
2026-03-25,600519,14:38:01,1408.8500,1,2
2026-03-25,600519,14:38:04,1408.9700,2,1
2026-03-25,600519,14:38:07,1408.8500,8,2
2026-03-25,600519,14:38:10,1408.9800,8,1
2026-03-25,600519,14:38:13,1408.9700,4,2
2026-03-25,600519,14:38:16,1408.5900,1,2
2026-03-25,600519,14:38:19,1408.8800,4,1
2026-03-25,600519,14:38:25,1408.9600,8,1
2026-03-25,600519,14:38:28,1408.8800,1,2
2026-03-25,600519,14:38:31,1408.8800,2,1
2026-03-25,600519,14:38:34,1408.9700,1,1
2026-03-25,600519,14:38:37,1408.8800,2,1
2026-03-25,600519,14:38:40,1408.9600,2,1
2026-03-25,600519,14:38:43,1408.6600,3,2
2026-03-25,600519,14:38:46,1408.8800,2,1
2026-03-25,600519,14:38:49,1408.8800,1,1
2026-03-25,600519,14:38:52,1408.8800,3,1
2026-03-25,600519,14:38:55,1408.9700,8,1
2026-03-25,600519,14:38:58,1408.9800,2,1
2026-03-25,600519,14:39:04,1408.8000,2,2
2026-03-25,600519,14:39:10,1408.9100,2,1
2026-03-25,600519,14:39:13,1408.8000,1,2
2026-03-25,600519,14:39:19,1408.8000,2,2
2026-03-25,600519,14:39:22,1408.7800,4,2
2026-03-25,600519,14:39:25,1408.8700,8,1
2026-03-25,600519,14:39:28,1408.8000,6,2
2026-03-25,600519,14:39:31,1408.8000,1,2
2026-03-25,600519,14:39:34,1408.9301,15,1
2026-03-25,600519,14:39:37,1408.8000,2,2
2026-03-25,600519,14:39:40,1408.8300,4,2
2026-03-25,600519,14:39:43,1408.9301,2,1
2026-03-25,600519,14:39:46,1408.9399,1,1
2026-03-25,600519,14:39:49,1408.9399,3,1
2026-03-25,600519,14:39:52,1408.8400,3,2
2026-03-25,600519,14:39:55,1408.9700,9,1
2026-03-25,600519,14:40:01,1408.9600,2,1
2026-03-25,600519,14:40:04,1408.9700,1,1
2026-03-25,600519,14:40:07,1408.9600,7,2
2026-03-25,600519,14:40:10,1408.9800,1,1
2026-03-25,600519,14:40:13,1408.9800,1,1
2026-03-25,600519,14:40:16,1408.9800,2,1
2026-03-25,600519,14:40:19,1408.9800,3,1
2026-03-25,600519,14:40:22,1408.9800,1,2
2026-03-25,600519,14:40:25,1408.9900,6,4
2026-03-25,600519,14:40:28,1409.0000,5,1
2026-03-25,600519,14:40:31,1408.9200,14,2
2026-03-25,600519,14:40:34,1409.0200,2,1
2026-03-25,600519,14:40:37,1408.9399,6,2
2026-03-25,600519,14:40:40,1408.8800,1,2
2026-03-25,600519,14:40:43,1408.8400,3,2
2026-03-25,600519,14:40:46,1408.8199,3,2
2026-03-25,600519,14:40:49,1408.8101,4,2
2026-03-25,600519,14:40:52,1408.8101,2,2
2026-03-25,600519,14:40:55,1408.8000,5,2
2026-03-25,600519,14:40:58,1408.7800,3,2
2026-03-25,600519,14:41:01,1408.7500,4,1
2026-03-25,600519,14:41:04,1408.6801,1,2
2026-03-25,600519,14:41:07,1408.6899,3,2
2026-03-25,600519,14:41:10,1408.6899,12,2
2026-03-25,600519,14:41:13,1408.7300,2,1
2026-03-25,600519,14:41:16,1408.6899,14,2
2026-03-25,600519,14:41:19,1408.6600,14,2
2026-03-25,600519,14:41:22,1408.0000,6,2
2026-03-25,600519,14:41:25,1408.0000,6,2
2026-03-25,600519,14:41:28,1408.6600,2,1
2026-03-25,600519,14:41:31,1408.0100,8,2
2026-03-25,600519,14:41:34,1408.0100,3,2
2026-03-25,600519,14:41:37,1408.6300,1,1
2026-03-25,600519,14:41:40,1408.0300,2,2
2026-03-25,600519,14:41:43,1408.0300,8,2
2026-03-25,600519,14:41:46,1408.4600,2,1
2026-03-25,600519,14:41:49,1408.4600,1,1
2026-03-25,600519,14:41:52,1408.0601,1,2
2026-03-25,600519,14:41:55,1408.4700,7,1
2026-03-25,600519,14:42:01,1408.4700,2,1
2026-03-25,600519,14:42:04,1408.4700,3,1
2026-03-25,600519,14:42:07,1408.2700,7,2
2026-03-25,600519,14:42:10,1408.1100,3,2
2026-03-25,600519,14:42:13,1408.4399,6,1
2026-03-25,600519,14:42:16,1408.4100,2,1
2026-03-25,600519,14:42:19,1408.4301,3,1
2026-03-25,600519,14:42:22,1408.4000,1,1
2026-03-25,600519,14:42:25,1408.1000,2,2
2026-03-25,600519,14:42:28,1408.3700,13,1
2026-03-25,600519,14:42:31,1408.0800,4,2
2026-03-25,600519,14:42:34,1408.0601,1,2
2026-03-25,600519,14:42:37,1408.3500,9,1
2026-03-25,600519,14:42:40,1408.3600,6,1
2026-03-25,600519,14:42:43,1408.3600,5,2
2026-03-25,600519,14:42:46,1408.1100,4,2
2026-03-25,600519,14:42:49,1408.2500,4,1
2026-03-25,600519,14:42:52,1408.0400,4,2
2026-03-25,600519,14:42:55,1408.0300,3,2
2026-03-25,600519,14:43:01,1408.0500,4,1
2026-03-25,600519,14:43:04,1408.0100,1,2
2026-03-25,600519,14:43:07,1408.0000,7,2
2026-03-25,600519,14:43:10,1407.9800,12,2
2026-03-25,600519,14:43:13,1407.9500,1,2
2026-03-25,600519,14:43:16,1407.8300,3,2
2026-03-25,600519,14:43:19,1407.9600,5,1
2026-03-25,600519,14:43:22,1407.2900,2,2
2026-03-25,600519,14:43:25,1407.2900,3,2
2026-03-25,600519,14:43:28,1407.9500,3,1
2026-03-25,600519,14:43:31,1407.3000,3,2
2026-03-25,600519,14:43:34,1407.3101,6,2
2026-03-25,600519,14:43:37,1407.9301,2,1
2026-03-25,600519,14:43:40,1407.9301,5,1
2026-03-25,600519,14:43:43,1407.9301,2,1
2026-03-25,600519,14:43:46,1407.3400,2,2
2026-03-25,600519,14:43:52,1407.9100,3,1
2026-03-25,600519,14:43:55,1407.7200,3,1
2026-03-25,600519,14:43:58,1407.7200,5,1
2026-03-25,600519,14:44:04,1407.7100,5,1
2026-03-25,600519,14:44:07,1407.7000,5,1
2026-03-25,600519,14:44:10,1407.5000,1,2
2026-03-25,600519,14:44:13,1407.4700,3,1
2026-03-25,600519,14:44:16,1407.5000,2,2
2026-03-25,600519,14:44:19,1407.5000,7,2
2026-03-25,600519,14:44:22,1407.4600,5,1
2026-03-25,600519,14:44:25,1407.4500,1,1
2026-03-25,600519,14:44:28,1407.4600,7,1
2026-03-25,600519,14:44:31,1407.3199,1,2
2026-03-25,600519,14:44:34,1407.3199,4,2
2026-03-25,600519,14:44:37,1407.3000,6,2
2026-03-25,600519,14:44:40,1407.3000,1,2
2026-03-25,600519,14:44:43,1407.2500,1,2
2026-03-25,600519,14:44:46,1407.2600,4,1
2026-03-25,600519,14:44:49,1407.2400,4,1
2026-03-25,600519,14:44:52,1407.1700,1,2
2026-03-25,600519,14:44:58,1407.2300,1,1
2026-03-25,600519,14:45:01,1407.2000,3,2
2026-03-25,600519,14:45:04,1407.2500,10,1
2026-03-25,600519,14:45:07,1407.2000,12,1
2026-03-25,600519,14:45:10,1407.1801,4,2
2026-03-25,600519,14:45:13,1407.1899,5,4
2026-03-25,600519,14:45:16,1407.2500,2,2
2026-03-25,600519,14:45:19,1407.2800,4,1
2026-03-25,600519,14:45:22,1407.2800,12,2
2026-03-25,600519,14:45:25,1407.3101,1,1
2026-03-25,600519,14:45:28,1407.2800,1,1
2026-03-25,600519,14:45:31,1407.2800,1,1
2026-03-25,600519,14:45:34,1407.3000,6,1
2026-03-25,600519,14:45:37,1407.2400,6,2
2026-03-25,600519,14:45:40,1407.2300,4,2
2026-03-25,600519,14:45:43,1407.2800,8,1
2026-03-25,600519,14:45:46,1407.2800,2,4
2026-03-25,600519,14:45:49,1407.2500,6,2
2026-03-25,600519,14:45:52,1407.2400,10,2
2026-03-25,600519,14:45:55,1407.2900,29,1
2026-03-25,600519,14:45:58,1407.2900,3,2
2026-03-25,600519,14:46:01,1407.2800,1,1
2026-03-25,600519,14:46:04,1407.2700,3,1
2026-03-25,600519,14:46:07,1407.2800,7,1
2026-03-25,600519,14:46:10,1407.2800,6,1
2026-03-25,600519,14:46:13,1407.2900,1,1
2026-03-25,600519,14:46:16,1407.3000,7,1
2026-03-25,600519,14:46:19,1407.2900,1,2
2026-03-25,600519,14:46:22,1407.3101,3,1
2026-03-25,600519,14:46:25,1407.3199,4,1
2026-03-25,600519,14:46:28,1407.3600,2,1
2026-03-25,600519,14:46:31,1407.3800,8,1
2026-03-25,600519,14:46:34,1407.4100,5,1
2026-03-25,600519,14:46:37,1407.4301,10,1
2026-03-25,600519,14:46:40,1407.7000,5,1
2026-03-25,600519,14:46:43,1407.7100,2,1
2026-03-25,600519,14:46:46,1407.7100,5,1
2026-03-25,600519,14:46:49,1407.7500,6,2
2026-03-25,600519,14:46:52,1407.7100,3,2
2026-03-25,600519,14:46:55,1407.7600,2,1
2026-03-25,600519,14:46:58,1407.7600,7,1
2026-03-25,600519,14:47:01,1407.7600,8,2
2026-03-25,600519,14:47:07,1407.9100,4,1
2026-03-25,600519,14:47:10,1407.8000,5,2
2026-03-25,600519,14:47:13,1407.9600,13,1
2026-03-25,600519,14:47:16,1407.9600,3,1
2026-03-25,600519,14:47:19,1407.9700,8,1
2026-03-25,600519,14:47:22,1407.9700,4,1
2026-03-25,600519,14:47:25,1407.9700,1,1
2026-03-25,600519,14:47:28,1408.0000,27,1
2026-03-25,600519,14:47:31,1407.9700,4,2
2026-03-25,600519,14:47:34,1407.9301,12,1
2026-03-25,600519,14:47:37,1407.9100,6,2
2026-03-25,600519,14:47:40,1407.9000,2,2
2026-03-25,600519,14:47:43,1407.8600,18,2
2026-03-25,600519,14:47:46,1407.9900,3,1
2026-03-25,600519,14:47:49,1407.9800,7,1
2026-03-25,600519,14:47:52,1407.8700,2,2
2026-03-25,600519,14:47:55,1407.9700,2,1
2026-03-25,600519,14:47:58,1407.9800,3,1
2026-03-25,600519,14:48:01,1408.0000,6,1
2026-03-25,600519,14:48:04,1407.9900,2,4
2026-03-25,600519,14:48:07,1407.9800,11,2
2026-03-25,600519,14:48:13,1408.0000,8,1
2026-03-25,600519,14:48:16,1407.9900,29,4
2026-03-25,600519,14:48:19,1408.0000,5,2
2026-03-25,600519,14:48:22,1408.0100,22,1
2026-03-25,600519,14:48:25,1408.0000,7,2
2026-03-25,600519,14:48:28,1408.0300,2,1
2026-03-25,600519,14:48:31,1408.0900,5,1
2026-03-25,600519,14:48:34,1408.1100,3,1
2026-03-25,600519,14:48:37,1408.2400,1,1
2026-03-25,600519,14:48:40,1408.1300,7,2
2026-03-25,600519,14:48:43,1408.4301,11,1
2026-03-25,600519,14:48:46,1408.4200,2,2
2026-03-25,600519,14:48:49,1408.6100,4,1
2026-03-25,600519,14:48:52,1408.4301,9,2
2026-03-25,600519,14:48:55,1408.5300,4,2
2026-03-25,600519,14:48:58,1408.6899,10,1
2026-03-25,600519,14:49:01,1408.7100,6,1
2026-03-25,600519,14:49:04,1408.7300,5,2
2026-03-25,600519,14:49:07,1408.7300,4,2
2026-03-25,600519,14:49:10,1408.7600,3,2
2026-03-25,600519,14:49:13,1408.7400,6,2
2026-03-25,600519,14:49:16,1408.8400,3,1
2026-03-25,600519,14:49:19,1408.7300,15,2
2026-03-25,600519,14:49:22,1408.8700,8,1
2026-03-25,600519,14:49:25,1408.7500,5,2
2026-03-25,600519,14:49:28,1408.7000,8,2
2026-03-25,600519,14:49:31,1408.7000,10,2
2026-03-25,600519,14:49:34,1408.7000,7,2
2026-03-25,600519,14:49:37,1408.7200,2,2
2026-03-25,600519,14:49:40,1408.8101,6,1
2026-03-25,600519,14:49:43,1408.8000,6,2
2026-03-25,600519,14:49:46,1408.8600,5,1
2026-03-25,600519,14:49:49,1408.8600,5,1
2026-03-25,600519,14:49:52,1408.7800,3,2
2026-03-25,600519,14:49:58,1408.8600,6,1
2026-03-25,600519,14:50:01,1408.6600,27,2
2026-03-25,600519,14:50:04,1408.4000,5,2
2026-03-25,600519,14:50:07,1408.4700,4,1
2026-03-25,600519,14:50:10,1408.4000,6,2
2026-03-25,600519,14:50:13,1408.4500,7,1
2026-03-25,600519,14:50:16,1408.4600,1,1
2026-03-25,600519,14:50:19,1408.4700,3,1
2026-03-25,600519,14:50:22,1408.4700,1,1
2026-03-25,600519,14:50:25,1408.4000,4,2
2026-03-25,600519,14:50:28,1408.4600,1,1
2026-03-25,600519,14:50:31,1408.4600,19,1
2026-03-25,600519,14:50:34,1408.4500,7,1
2026-03-25,600519,14:50:37,1408.4600,6,1
2026-03-25,600519,14:50:40,1408.4700,5,1
2026-03-25,600519,14:50:43,1408.4000,4,2
2026-03-25,600519,14:50:46,1408.4500,7,1
2026-03-25,600519,14:50:49,1408.4100,2,2
2026-03-25,600519,14:50:52,1408.4200,5,1
2026-03-25,600519,14:50:55,1408.4100,7,2
2026-03-25,600519,14:50:58,1408.4200,7,1
2026-03-25,600519,14:51:01,1408.3800,26,2
2026-03-25,600519,14:51:04,1408.4100,1,1
2026-03-25,600519,14:51:07,1408.3600,6,2
2026-03-25,600519,14:51:10,1408.3900,10,1
2026-03-25,600519,14:51:13,1408.4399,23,1
2026-03-25,600519,14:51:16,1408.4600,3,1
2026-03-25,600519,14:51:19,1408.4800,9,1
2026-03-25,600519,14:51:22,1408.6801,8,1
2026-03-25,600519,14:51:25,1408.6899,4,1
2026-03-25,600519,14:51:28,1408.8600,2,1
2026-03-25,600519,14:51:31,1408.6200,22,2
2026-03-25,600519,14:51:34,1408.4700,5,2
2026-03-25,600519,14:51:37,1408.4700,4,2
2026-03-25,600519,14:51:40,1408.6100,2,1
2026-03-25,600519,14:51:43,1408.6100,5,1
2026-03-25,600519,14:51:46,1408.6100,2,1
2026-03-25,600519,14:51:49,1408.6100,9,1
2026-03-25,600519,14:51:52,1408.4700,8,2
2026-03-25,600519,14:51:55,1408.4800,5,2
2026-03-25,600519,14:51:58,1408.4700,1,2
2026-03-25,600519,14:52:01,1408.4399,32,2
2026-03-25,600519,14:52:04,1408.4301,15,2
2026-03-25,600519,14:52:07,1408.4301,9,2
2026-03-25,600519,14:52:10,1408.4301,7,2
2026-03-25,600519,14:52:13,1408.4301,4,2
2026-03-25,600519,14:52:16,1408.4399,2,1
2026-03-25,600519,14:52:19,1408.4301,14,2
2026-03-25,600519,14:52:22,1408.4399,9,1
2026-03-25,600519,14:52:25,1408.4000,4,2
2026-03-25,600519,14:52:28,1408.4399,3,1
2026-03-25,600519,14:52:31,1408.3700,22,2
2026-03-25,600519,14:52:34,1408.3700,6,1
2026-03-25,600519,14:52:37,1408.3600,5,1
2026-03-25,600519,14:52:40,1408.3101,4,2
2026-03-25,600519,14:52:43,1408.4399,9,1
2026-03-25,600519,14:52:46,1408.4500,1,1
2026-03-25,600519,14:52:49,1408.4500,7,1
2026-03-25,600519,14:52:52,1408.4500,5,1
2026-03-25,600519,14:52:55,1408.3600,16,2
2026-03-25,600519,14:52:58,1408.3000,2,2
2026-03-25,600519,14:53:01,1408.4600,50,1
2026-03-25,600519,14:53:04,1408.4600,12,2
2026-03-25,600519,14:53:07,1408.4700,3,2
2026-03-25,600519,14:53:10,1408.4600,4,2
2026-03-25,600519,14:53:13,1408.7600,5,1
2026-03-25,600519,14:53:16,1408.6200,5,4
2026-03-25,600519,14:53:19,1408.6600,5,2
2026-03-25,600519,14:53:22,1408.6600,15,1
2026-03-25,600519,14:53:25,1408.4600,9,2
2026-03-25,600519,14:53:28,1408.4800,9,2
2026-03-25,600519,14:53:31,1408.4600,21,2
2026-03-25,600519,14:53:34,1408.4500,6,2
2026-03-25,600519,14:53:37,1408.3300,11,2
2026-03-25,600519,14:53:40,1408.3199,20,2
2026-03-25,600519,14:53:46,1408.3101,3,2
2026-03-25,600519,14:53:52,1408.3199,3,2
2026-03-25,600519,14:53:55,1408.4399,28,1
2026-03-25,600519,14:53:58,1408.4301,8,1
2026-03-25,600519,14:54:01,1408.3101,14,2
2026-03-25,600519,14:54:04,1408.3101,12,1
2026-03-25,600519,14:54:07,1408.4500,15,1
2026-03-25,600519,14:54:10,1408.4500,1,2
2026-03-25,600519,14:54:13,1408.7000,16,1
2026-03-25,600519,14:54:16,1408.7000,5,2
2026-03-25,600519,14:54:19,1408.9000,9,1
2026-03-25,600519,14:54:22,1408.9301,3,2
2026-03-25,600519,14:54:25,1408.9600,9,1
2026-03-25,600519,14:54:28,1409.0000,9,1
2026-03-25,600519,14:54:31,1409.0000,21,1
2026-03-25,600519,14:54:34,1408.9399,6,1
2026-03-25,600519,14:54:37,1408.8400,14,2
2026-03-25,600519,14:54:40,1409.0000,15,1
2026-03-25,600519,14:54:43,1409.0000,8,2
2026-03-25,600519,14:54:46,1408.8000,8,2
2026-03-25,600519,14:54:49,1408.7200,16,2
2026-03-25,600519,14:54:52,1408.7300,3,2
2026-03-25,600519,14:54:55,1408.7900,5,1
2026-03-25,600519,14:54:58,1409.0000,27,1
2026-03-25,600519,14:55:01,1408.7000,26,2
2026-03-25,600519,14:55:04,1409.0100,13,1
2026-03-25,600519,14:55:07,1408.8101,8,2
2026-03-25,600519,14:55:10,1409.0000,5,1
2026-03-25,600519,14:55:13,1409.0100,7,1
2026-03-25,600519,14:55:16,1409.0000,4,1
2026-03-25,600519,14:55:19,1409.0000,10,1
2026-03-25,600519,14:55:22,1409.3300,1,1
2026-03-25,600519,14:55:25,1408.9000,10,2
2026-03-25,600519,14:55:28,1409.0900,3,1
2026-03-25,600519,14:55:31,1409.0300,22,2
2026-03-25,600519,14:55:34,1409.0500,5,2
2026-03-25,600519,14:55:37,1409.3300,6,1
2026-03-25,600519,14:55:40,1409.3300,7,2
2026-03-25,600519,14:55:43,1409.3300,2,2
2026-03-25,600519,14:55:46,1409.6000,37,1
2026-03-25,600519,14:55:49,1409.8000,2,1
2026-03-25,600519,14:55:52,1410.0000,35,1
2026-03-25,600519,14:55:55,1410.0900,8,1
2026-03-25,600519,14:55:58,1410.1000,21,1
2026-03-25,600519,14:56:01,1410.0000,25,2
2026-03-25,600519,14:56:04,1410.0000,18,1
2026-03-25,600519,14:56:07,1410.1000,6,1
2026-03-25,600519,14:56:10,1409.6000,11,2
2026-03-25,600519,14:56:13,1409.9900,4,1
2026-03-25,600519,14:56:16,1410.1000,16,1
2026-03-25,600519,14:56:19,1410.5200,8,1
2026-03-25,600519,14:56:22,1410.5200,4,1
2026-03-25,600519,14:56:25,1410.5200,3,2
2026-03-25,600519,14:56:28,1410.5200,17,2
2026-03-25,600519,14:56:31,1410.6400,14,1
2026-03-25,600519,14:56:34,1410.0000,8,2
2026-03-25,600519,14:56:37,1411.0000,26,1
2026-03-25,600519,14:56:40,1409.6100,4,2
2026-03-25,600519,14:56:43,1410.6400,4,1
2026-03-25,600519,14:56:46,1410.8900,7,1
2026-03-25,600519,14:56:49,1410.0100,3,2
2026-03-25,600519,14:56:52,1411.1000,11,1
2026-03-25,600519,14:56:55,1410.8000,13,2
2026-03-25,600519,14:56:58,1410.9900,1,1
2026-03-25,600519,14:57:01,1411.2000,7,1
2026-03-25,600519,15:00:04,1410.2700,452,4
2026-03-25,600519,11:27:16,1408.9700,2,1
2026-03-25,600519,11:27:22,1409.1000,7,1
2026-03-25,600519,11:27:25,1408.4000,1,2
2026-03-25,600519,11:27:28,1408.3700,5,2
2026-03-25,600519,11:27:31,1408.3700,26,2
2026-03-25,600519,11:27:34,1408.0900,6,2
2026-03-25,600519,11:27:37,1408.3600,2,1
2026-03-25,600519,11:27:40,1408.3500,8,1
2026-03-25,600519,11:27:43,1408.3300,2,1
2026-03-25,600519,11:27:52,1408.3300,2,1
2026-03-25,600519,11:27:55,1408.3500,12,1
2026-03-25,600519,11:27:58,1408.3400,8,2
2026-03-25,600519,11:28:01,1408.3400,1,1
2026-03-25,600519,11:28:04,1408.2600,5,2
2026-03-25,600519,11:28:07,1408.3700,4,1
2026-03-25,600519,11:28:10,1408.3800,1,1
2026-03-25,600519,11:28:13,1408.4900,7,1
2026-03-25,600519,11:28:19,1408.5300,1,2
2026-03-25,600519,11:28:22,1408.3400,1,2
2026-03-25,600519,11:28:31,1408.6400,1,1
2026-03-25,600519,11:28:37,1408.3400,1,2
2026-03-25,600519,11:28:40,1408.7800,4,1
2026-03-25,600519,11:28:49,1408.3500,1,2
2026-03-25,600519,11:28:52,1408.3500,2,2
2026-03-25,600519,11:28:55,1408.7900,5,1
2026-03-25,600519,11:28:58,1408.7800,1,1
2026-03-25,600519,11:29:01,1408.8000,2,1
2026-03-25,600519,11:29:04,1408.8000,1,1
2026-03-25,600519,11:29:07,1408.7900,3,1
2026-03-25,600519,11:29:16,1408.8101,1,1
2026-03-25,600519,11:29:19,1408.8101,1,1
2026-03-25,600519,11:29:22,1408.8000,1,2
2026-03-25,600519,11:29:25,1408.3101,6,2
2026-03-25,600519,11:29:28,1408.8000,1,1
2026-03-25,600519,11:29:31,1408.3101,3,2
2026-03-25,600519,11:29:34,1408.8101,8,1
2026-03-25,600519,11:29:37,1408.8101,5,1
2026-03-25,600519,11:29:40,1408.8101,1,1
2026-03-25,600519,11:29:46,1408.8101,1,1
2026-03-25,600519,11:29:52,1408.8101,1,1
2026-03-25,600519,11:29:58,1408.8101,5,1
2026-03-25,600519,11:30:02,1408.8101,4,1
2026-03-25,600519,13:00:01,1409.2600,1,1
2026-03-25,600519,13:00:04,1409.2700,8,1
2026-03-25,600519,13:00:07,1409.2700,17,2
2026-03-25,600519,13:00:10,1409.2700,11,2
2026-03-25,600519,13:00:13,1409.3900,36,1
2026-03-25,600519,13:00:16,1409.9800,24,1
2026-03-25,600519,13:00:19,1409.3900,21,2
2026-03-25,600519,13:00:22,1410.0000,9,1
2026-03-25,600519,13:00:25,1409.9100,11,2
2026-03-25,600519,13:00:28,1410.1300,5,1
2026-03-25,600519,13:00:31,1410.0100,3,2
2026-03-25,600519,13:00:34,1409.9200,7,2
2026-03-25,600519,13:00:37,1409.9100,9,2
2026-03-25,600519,13:00:40,1410.0699,14,1
2026-03-25,600519,13:00:43,1409.9900,5,2
2026-03-25,600519,13:00:46,1410.0500,1,1
2026-03-25,600519,13:00:49,1409.9100,2,1
2026-03-25,600519,13:00:52,1410.0601,4,1
2026-03-25,600519,13:00:58,1409.4000,6,2
2026-03-25,600519,13:01:01,1409.4100,4,2
2026-03-25,600519,13:01:04,1410.0000,1,1
2026-03-25,600519,13:01:07,1409.3199,3,2
2026-03-25,600519,13:01:10,1409.7800,4,1
2026-03-25,600519,13:01:22,1409.3199,5,2
2026-03-25,600519,13:01:25,1409.3101,3,2
2026-03-25,600519,13:01:28,1409.2500,6,2
2026-03-25,600519,13:01:31,1409.0300,8,2
2026-03-25,600519,13:01:34,1409.0000,4,2
2026-03-25,600519,13:01:37,1408.9900,2,2
2026-03-25,600519,13:01:40,1408.8800,1,2
2026-03-25,600519,13:01:43,1408.8400,3,2
2026-03-25,600519,13:01:46,1408.8199,38,2
