date,code,time,price,volume,bs
2026-03-03,601012,14:16:40,18.0800,317,2
2026-03-03,601012,14:16:43,18.0800,173,2
2026-03-03,601012,14:16:46,18.0900,236,1
2026-03-03,601012,14:16:49,18.0900,445,1
2026-03-03,601012,14:16:52,18.0900,134,1
2026-03-03,601012,14:16:55,18.0800,374,2
2026-03-03,601012,14:16:58,18.0800,256,1
2026-03-03,601012,14:17:01,18.0800,267,1
2026-03-03,601012,14:17:04,18.0800,160,1
2026-03-03,601012,14:17:07,18.0800,155,1
2026-03-03,601012,14:17:10,18.0800,202,1
2026-03-03,601012,14:17:13,18.0800,220,1
2026-03-03,601012,14:17:16,18.0700,386,2
2026-03-03,601012,14:17:19,18.0800,244,1
2026-03-03,601012,14:17:22,18.0700,944,2
2026-03-03,601012,14:17:25,18.0800,228,1
2026-03-03,601012,14:17:28,18.0700,191,2
2026-03-03,601012,14:17:31,18.0800,1431,1
2026-03-03,601012,14:17:34,18.0700,1429,4
2026-03-03,601012,14:17:37,18.0700,270,2
2026-03-03,601012,14:17:40,18.0800,67,2
2026-03-03,601012,14:17:43,18.0700,93,2
2026-03-03,601012,14:17:46,18.0700,14,2
2026-03-03,601012,14:17:49,18.0700,97,2
2026-03-03,601012,14:17:52,18.0700,382,2
2026-03-03,601012,14:17:55,18.0800,192,1
2026-03-03,601012,14:17:58,18.0700,473,2
2026-03-03,601012,14:18:01,18.0700,189,2
2026-03-03,601012,14:18:04,18.0800,158,2
2026-03-03,601012,14:18:07,18.0800,600,1
2026-03-03,601012,14:18:10,18.0800,163,2
2026-03-03,601012,14:18:13,18.0800,65,2
2026-03-03,601012,14:18:16,18.0800,295,2
2026-03-03,601012,14:18:19,18.0800,302,2
2026-03-03,601012,14:18:22,18.0800,1134,2
2026-03-03,601012,14:18:25,18.0800,91,1
2026-03-03,601012,14:18:28,18.0800,140,1
2026-03-03,601012,14:18:31,18.0800,249,1
2026-03-03,601012,14:18:34,18.0700,148,2
2026-03-03,601012,14:18:37,18.0700,743,2
2026-03-03,601012,14:18:40,18.0700,124,2
2026-03-03,601012,14:18:43,18.0700,488,2
2026-03-03,601012,14:18:46,18.0700,220,2
2026-03-03,601012,14:18:49,18.0700,129,2
2026-03-03,601012,14:18:52,18.0700,925,2
2026-03-03,601012,14:18:55,18.0700,137,2
2026-03-03,601012,14:18:58,18.0700,78,2
2026-03-03,601012,14:19:01,18.0700,431,2
2026-03-03,601012,14:19:04,18.0700,437,2
2026-03-03,601012,14:19:07,18.0800,483,1
2026-03-03,601012,14:19:10,18.0800,239,1
2026-03-03,601012,14:19:13,18.0700,218,2
2026-03-03,601012,14:19:16,18.0700,140,2
2026-03-03,601012,14:19:19,18.0800,104,1
2026-03-03,601012,14:19:22,18.0700,84,2
2026-03-03,601012,14:19:25,18.0700,682,2
2026-03-03,601012,14:19:28,18.0700,769,2
2026-03-03,601012,14:19:31,18.0700,242,1
2026-03-03,601012,14:19:34,18.0800,396,1
2026-03-03,601012,14:19:37,18.0700,178,2
2026-03-03,601012,14:19:40,18.0700,252,2
2026-03-03,601012,14:19:43,18.0700,102,1
2026-03-03,601012,14:19:46,18.0600,409,2
2026-03-03,601012,14:19:49,18.0700,285,1
2026-03-03,601012,14:19:52,18.0600,107,2
2026-03-03,601012,14:19:55,18.0600,415,2
2026-03-03,601012,14:19:58,18.0600,101,2
2026-03-03,601012,14:20:01,18.0600,204,2
2026-03-03,601012,14:20:04,18.0600,374,2
2026-03-03,601012,14:20:07,18.0700,327,1
2026-03-03,601012,14:20:10,18.0700,752,1
2026-03-03,601012,14:20:13,18.0600,1594,2
2026-03-03,601012,14:20:16,18.0500,817,2
2026-03-03,601012,14:20:19,18.0600,538,1
2026-03-03,601012,14:20:22,18.0500,565,2
2026-03-03,601012,14:20:25,18.0500,402,2
2026-03-03,601012,14:20:28,18.0500,466,2
2026-03-03,601012,14:20:31,18.0400,1017,2
2026-03-03,601012,14:20:34,18.0400,354,2
2026-03-03,601012,14:20:37,18.0500,587,1
2026-03-03,601012,14:20:40,18.0400,823,2
2026-03-03,601012,14:20:43,18.0300,796,2
2026-03-03,601012,14:20:46,18.0300,520,2
2026-03-03,601012,14:20:49,18.0200,1093,2
2026-03-03,601012,14:20:52,18.0200,480,2
2026-03-03,601012,14:20:55,18.0200,597,2
2026-03-03,601012,14:20:58,18.0100,1181,2
2026-03-03,601012,14:21:01,18.0300,655,1
2026-03-03,601012,14:21:04,18.0200,484,1
2026-03-03,601012,14:21:07,18.0200,1448,2
2026-03-03,601012,14:21:10,18.0200,1103,2
2026-03-03,601012,14:21:13,18.0200,601,4
2026-03-03,601012,14:21:16,18.0200,1606,2
2026-03-03,601012,14:21:19,18.0200,700,2
2026-03-03,601012,14:21:22,18.0200,551,2
2026-03-03,601012,14:21:25,18.0200,390,2
2026-03-03,601012,14:21:28,18.0200,203,2
2026-03-03,601012,14:21:31,18.0400,1740,1
2026-03-03,601012,14:21:34,18.0400,302,2
2026-03-03,601012,14:21:37,18.0200,1375,2
2026-03-03,601012,14:21:40,18.0500,351,1
2026-03-03,601012,14:21:43,18.0400,71,2
2026-03-03,601012,14:21:46,18.0300,53,2
2026-03-03,601012,14:21:49,18.0400,219,1
2026-03-03,601012,14:21:52,18.0400,211,1
2026-03-03,601012,14:21:55,18.0500,149,1
2026-03-03,601012,14:21:58,18.0500,27,1
2026-03-03,601012,14:22:01,18.0400,161,2
2026-03-03,601012,14:22:04,18.0500,917,1
2026-03-03,601012,14:22:07,18.0600,642,1
2026-03-03,601012,14:22:10,18.0600,603,1
2026-03-03,601012,14:22:13,18.0600,52,2
2026-03-03,601012,14:22:16,18.0600,88,2
2026-03-03,601012,14:22:19,18.0700,71,1
2026-03-03,601012,14:22:22,18.0600,311,2
2026-03-03,601012,14:22:25,18.0700,275,1
2026-03-03,601012,14:22:28,18.0700,443,1
2026-03-03,601012,14:22:31,18.0600,417,2
2026-03-03,601012,14:22:34,18.0600,375,1
2026-03-03,601012,14:22:37,18.0600,307,1
2026-03-03,601012,14:22:40,18.0600,63,2
2026-03-03,601012,14:22:43,18.0700,123,1
2026-03-03,601012,14:22:46,18.0700,270,1
2026-03-03,601012,14:22:49,18.0600,91,2
2026-03-03,601012,14:22:52,18.0600,226,2
2026-03-03,601012,14:22:55,18.0700,128,1
2026-03-03,601012,14:22:58,18.0600,244,2
2026-03-03,601012,14:23:01,18.0700,175,1
2026-03-03,601012,14:23:04,18.0700,358,1
2026-03-03,601012,14:23:07,18.0600,417,2
2026-03-03,601012,14:23:10,18.0700,181,1
2026-03-03,601012,14:23:13,18.0700,320,1
2026-03-03,601012,14:23:16,18.0700,129,1
2026-03-03,601012,14:23:19,18.0600,558,2
2026-03-03,601012,14:23:22,18.0600,222,1
2026-03-03,601012,14:23:25,18.0600,124,1
2026-03-03,601012,14:23:28,18.0600,145,1
2026-03-03,601012,14:23:31,18.0600,641,1
2026-03-03,601012,14:23:34,18.0600,178,1
2026-03-03,601012,14:23:37,18.0600,167,1
2026-03-03,601012,14:23:40,18.0500,1576,2
2026-03-03,601012,14:23:43,18.0500,248,1
2026-03-03,601012,14:23:46,18.0500,89,1
2026-03-03,601012,14:23:49,18.0400,155,2
2026-03-03,601012,14:23:52,18.0400,197,1
2026-03-03,601012,14:23:55,18.0400,212,1
2026-03-03,601012,14:23:58,18.0300,400,2
2026-03-03,601012,14:24:01,18.0400,311,1
2026-03-03,601012,14:24:04,18.0300,870,2
2026-03-03,601012,14:24:07,18.0300,161,1
2026-03-03,601012,14:24:10,18.0300,176,1
2026-03-03,601012,14:24:13,18.0300,368,1
2026-03-03,601012,14:24:16,18.0300,193,2
2026-03-03,601012,14:24:19,18.0300,147,2
2026-03-03,601012,14:24:22,18.0400,60,1
2026-03-03,601012,14:24:25,18.0300,152,2
2026-03-03,601012,14:24:28,18.0300,145,2
2026-03-03,601012,14:24:31,18.0300,353,2
2026-03-03,601012,14:24:34,18.0300,193,2
2026-03-03,601012,14:24:37,18.0300,103,2
2026-03-03,601012,14:24:40,18.0400,114,1
2026-03-03,601012,14:24:43,18.0300,884,2
2026-03-03,601012,14:24:46,18.0300,344,2
2026-03-03,601012,14:24:49,18.0300,178,1
2026-03-03,601012,14:24:52,18.0300,70,1
2026-03-03,601012,14:24:55,18.0200,595,2
2026-03-03,601012,14:24:58,18.0200,189,2
2026-03-03,601012,14:25:01,18.0200,337,2
2026-03-03,601012,14:25:04,18.0200,1984,2
2026-03-03,601012,14:25:07,18.0100,627,2
2026-03-03,601012,14:25:10,18.0100,201,2
2026-03-03,601012,14:25:13,18.0200,367,1
2026-03-03,601012,14:25:16,18.0200,965,1
2026-03-03,601012,14:25:19,18.0100,3195,2
2026-03-03,601012,14:25:22,18.0100,775,2
2026-03-03,601012,14:25:25,18.0100,197,1
2026-03-03,601012,14:25:28,18.0100,766,1
2026-03-03,601012,14:25:31,18.0100,129,1
2026-03-03,601012,14:25:34,18.0100,662,1
2026-03-03,601012,14:25:37,18.0000,373,2
2026-03-03,601012,14:25:40,18.0100,742,1
2026-03-03,601012,14:25:43,18.0100,451,1
2026-03-03,601012,14:25:46,18.0100,249,1
2026-03-03,601012,14:25:49,18.0000,1138,2
2026-03-03,601012,14:25:52,18.0000,625,2
2026-03-03,601012,14:25:55,18.0000,499,2
2026-03-03,601012,14:25:58,18.0000,114,2
2026-03-03,601012,14:26:01,18.0100,402,1
2026-03-03,601012,14:26:04,18.0000,296,2
2026-03-03,601012,14:26:07,18.0100,478,1
2026-03-03,601012,14:26:10,18.0100,1424,1
2026-03-03,601012,14:26:13,18.0100,400,1
2026-03-03,601012,14:26:16,18.0100,292,1
2026-03-03,601012,14:26:19,18.0000,479,2
2026-03-03,601012,14:26:22,18.0100,318,2
2026-03-03,601012,14:26:25,18.0100,124,1
2026-03-03,601012,14:26:28,18.0100,519,2
2026-03-03,601012,14:26:31,18.0100,310,2
2026-03-03,601012,14:26:34,18.0100,530,2
2026-03-03,601012,14:26:37,18.0000,377,2
2026-03-03,601012,14:26:40,18.0000,462,2
2026-03-03,601012,14:26:43,18.0000,430,2
2026-03-03,601012,14:26:46,18.0100,686,1
2026-03-03,601012,14:26:49,18.0100,611,1
2026-03-03,601012,14:26:52,18.0100,79,2
2026-03-03,601012,14:26:55,18.0100,136,2
2026-03-03,601012,14:26:58,18.0100,282,2
2026-03-03,601012,14:27:01,18.0100,412,2
2026-03-03,601012,14:27:04,18.0100,503,2
2026-03-03,601012,14:27:07,18.0100,101,2
2026-03-03,601012,14:27:10,18.0200,2297,1
2026-03-03,601012,14:27:13,18.0200,304,2
2026-03-03,601012,14:27:16,18.0300,119,1
2026-03-03,601012,14:27:19,18.0300,974,1
2026-03-03,601012,14:27:22,18.0400,570,1
2026-03-03,601012,14:27:25,18.0500,636,1
2026-03-03,601012,14:27:28,18.0400,986,2
2026-03-03,601012,14:27:31,18.0400,405,1
2026-03-03,601012,14:27:34,18.0400,191,1
2026-03-03,601012,14:27:37,18.0500,254,1
2026-03-03,601012,14:27:40,18.0500,486,1
2026-03-03,601012,14:27:43,18.0600,456,1
2026-03-03,601012,14:27:46,18.0600,187,1
2026-03-03,601012,14:27:49,18.0500,98,2
2026-03-03,601012,14:27:52,18.0600,159,1
2026-03-03,601012,14:27:55,18.0600,375,2
2026-03-03,601012,14:27:58,18.0700,669,1
2026-03-03,601012,14:28:01,18.0600,351,2
2026-03-03,601012,14:28:04,18.0500,296,2
2026-03-03,601012,14:28:07,18.0500,393,2
2026-03-03,601012,14:28:10,18.0500,656,2
2026-03-03,601012,14:28:13,18.0500,332,1
2026-03-03,601012,14:28:16,18.0400,516,2
2026-03-03,601012,14:28:19,18.0500,164,1
2026-03-03,601012,14:28:22,18.0500,2220,1
2026-03-03,601012,14:28:25,18.0500,68,2
2026-03-03,601012,14:28:28,18.0500,29,2
2026-03-03,601012,14:28:31,18.0500,60,2
2026-03-03,601012,14:28:34,18.0600,177,1
2026-03-03,601012,14:28:37,18.0600,129,2
2026-03-03,601012,14:28:40,18.0600,87,2
2026-03-03,601012,14:28:43,18.0700,98,1
2026-03-03,601012,14:28:46,18.0600,314,2
2026-03-03,601012,14:28:49,18.0700,520,1
2026-03-03,601012,14:28:52,18.0600,124,2
2026-03-03,601012,14:28:55,18.0700,356,1
2026-03-03,601012,14:28:58,18.0700,280,2
2026-03-03,601012,14:29:01,18.0700,216,2
2026-03-03,601012,14:29:04,18.0800,138,1
2026-03-03,601012,14:29:07,18.0800,160,1
2026-03-03,601012,14:29:10,18.0800,384,1
2026-03-03,601012,14:29:13,18.0800,140,1
2026-03-03,601012,14:29:16,18.0800,156,1
2026-03-03,601012,14:29:19,18.0800,137,1
2026-03-03,601012,14:29:22,18.0900,205,1
2026-03-03,601012,14:29:25,18.0800,422,2
2026-03-03,601012,14:29:28,18.0900,265,1
2026-03-03,601012,14:29:31,18.0800,153,2
2026-03-03,601012,14:29:34,18.0900,648,1
2026-03-03,601012,14:29:37,18.0900,133,1
2026-03-03,601012,14:29:40,18.0800,250,2
2026-03-03,601012,14:29:43,18.0900,147,1
2026-03-03,601012,14:29:46,18.0900,122,1
2026-03-03,601012,14:29:49,18.0900,232,1
2026-03-03,601012,14:29:52,18.0900,226,1
2026-03-03,601012,14:29:55,18.0900,52,2
2026-03-03,601012,14:29:58,18.0900,78,2
2026-03-03,601012,14:30:01,18.0900,100,2
2026-03-03,601012,14:30:04,18.1000,156,1
2026-03-03,601012,14:30:07,18.0900,215,2
2026-03-03,601012,14:30:10,18.1000,385,1
2026-03-03,601012,14:30:13,18.0900,143,2
2026-03-03,601012,14:30:16,18.0900,214,2
2026-03-03,601012,14:30:19,18.0900,224,2
2026-03-03,601012,14:30:22,18.1000,302,1
2026-03-03,601012,14:30:25,18.1000,351,1
2026-03-03,601012,14:30:28,18.1000,233,1
2026-03-03,601012,14:30:31,18.1000,175,1
2026-03-03,601012,14:30:34,18.0900,1170,2
2026-03-03,601012,14:30:37,18.0900,225,1
2026-03-03,601012,14:30:40,18.0900,1072,1
2026-03-03,601012,14:30:43,18.0800,322,2
2026-03-03,601012,14:30:46,18.0900,267,2
2026-03-03,601012,14:30:49,18.0900,280,1
2026-03-03,601012,14:30:52,18.0800,108,2
2026-03-03,601012,14:30:55,18.0900,85,1
2026-03-03,601012,14:30:58,18.0900,139,1
2026-03-03,601012,14:31:01,18.0800,237,2
2026-03-03,601012,14:31:04,18.0900,355,1
2026-03-03,601012,14:31:07,18.0900,216,1
2026-03-03,601012,14:31:10,18.0900,72,1
2026-03-03,601012,14:31:13,18.1000,164,1
2026-03-03,601012,14:31:16,18.0900,188,2
2026-03-03,601012,14:31:19,18.0900,243,2
2026-03-03,601012,14:31:22,18.0900,166,1
2026-03-03,601012,14:31:25,18.0800,492,2
2026-03-03,601012,14:31:28,18.0900,301,1
2026-03-03,601012,14:31:31,18.0800,525,2
2026-03-03,601012,14:31:34,18.0800,162,1
2026-03-03,601012,14:31:37,18.0800,161,1
2026-03-03,601012,14:31:40,18.0800,56,1
2026-03-03,601012,14:31:43,18.0900,361,1
2026-03-03,601012,14:31:46,18.0800,231,4
2026-03-03,601012,14:31:49,18.0700,450,2
2026-03-03,601012,14:31:52,18.0700,154,1
2026-03-03,601012,14:31:55,18.0600,87,2
2026-03-03,601012,14:31:58,18.0600,281,2
2026-03-03,601012,14:32:01,18.0600,223,2
2026-03-03,601012,14:32:04,18.0700,460,1
2026-03-03,601012,14:32:07,18.0600,126,2
2026-03-03,601012,14:32:10,18.0600,170,2
2026-03-03,601012,14:32:13,18.0700,159,1
2026-03-03,601012,14:32:16,18.0600,329,2
2026-03-03,601012,14:32:19,18.0700,180,1
2026-03-03,601012,14:32:22,18.0600,2247,2
2026-03-03,601012,14:32:25,18.0600,225,1
2026-03-03,601012,14:32:28,18.0500,830,2
2026-03-03,601012,14:32:31,18.0500,389,2
2026-03-03,601012,14:32:34,18.0500,103,1
2026-03-03,601012,14:32:37,18.0400,57,2
2026-03-03,601012,14:32:40,18.0500,135,1
2026-03-03,601012,14:32:43,18.0500,204,1
2026-03-03,601012,14:32:46,18.0500,186,1
2026-03-03,601012,14:32:49,18.0600,210,1
2026-03-03,601012,14:32:52,18.0500,44,2
2026-03-03,601012,14:32:55,18.0400,249,2
2026-03-03,601012,14:32:58,18.0400,441,2
2026-03-03,601012,14:33:01,18.0400,105,1
2026-03-03,601012,14:33:04,18.0300,136,2
2026-03-03,601012,14:33:07,18.0400,101,1
2026-03-03,601012,14:33:10,18.0500,153,1
2026-03-03,601012,14:33:13,18.0400,61,4
2026-03-03,601012,14:33:16,18.0300,146,2
2026-03-03,601012,14:33:19,18.0400,102,1
2026-03-03,601012,14:33:22,18.0400,1334,2
2026-03-03,601012,14:33:25,18.0500,203,1
2026-03-03,601012,14:33:28,18.0300,145,2
2026-03-03,601012,14:33:31,18.0400,74,4
2026-03-03,601012,14:33:34,18.0400,317,2
2026-03-03,601012,14:33:37,18.0400,223,1
2026-03-03,601012,14:33:40,18.0400,332,1
2026-03-03,601012,14:33:43,18.0500,319,1
2026-03-03,601012,14:33:46,18.0500,181,2
2026-03-03,601012,14:33:49,18.0600,47,1
2026-03-03,601012,14:33:52,18.0600,354,1
2026-03-03,601012,14:33:55,18.0500,107,2
2026-03-03,601012,14:33:58,18.0500,286,1
2026-03-03,601012,14:34:01,18.0400,349,2
2026-03-03,601012,14:34:04,18.0400,1595,1
2026-03-03,601012,14:34:07,18.0300,416,2
2026-03-03,601012,14:34:10,18.0300,158,1
2026-03-03,601012,14:34:13,18.0200,144,2
2026-03-03,601012,14:34:16,18.0400,250,1
2026-03-03,601012,14:34:19,18.0300,389,2
2026-03-03,601012,14:34:22,18.0400,233,1
2026-03-03,601012,14:34:25,18.0300,148,2
2026-03-03,601012,14:34:28,18.0400,63,1
2026-03-03,601012,14:34:31,18.0300,72,2
2026-03-03,601012,14:34:34,18.0300,180,2
2026-03-03,601012,14:34:37,18.0400,269,1
2026-03-03,601012,14:34:40,18.0300,229,2
2026-03-03,601012,14:34:43,18.0400,253,1
2026-03-03,601012,14:34:46,18.0400,250,1
2026-03-03,601012,14:34:49,18.0400,209,1
2026-03-03,601012,14:34:52,18.0400,60,1
2026-03-03,601012,14:34:55,18.0300,768,2
