date,code,time,price,volume,bs
2026-03-17,601012,13:27:00,19.0100,245,1
2026-03-17,601012,13:27:03,19.0100,295,1
2026-03-17,601012,13:27:07,19.0000,2052,2
2026-03-17,601012,13:27:09,19.0000,69,2
2026-03-17,601012,13:27:12,19.0100,791,1
2026-03-17,601012,13:27:15,19.0200,821,1
2026-03-17,601012,13:27:19,19.0100,167,4
2026-03-17,601012,13:27:22,19.0100,75,2
2026-03-17,601012,13:27:25,19.0100,302,2
2026-03-17,601012,13:27:27,19.0100,480,2
2026-03-17,601012,13:27:30,19.0100,104,1
2026-03-17,601012,13:27:33,19.0100,56,1
2026-03-17,601012,13:27:36,19.0000,118,2
2026-03-17,601012,13:27:39,19.0100,245,1
2026-03-17,601012,13:27:42,19.0100,35,2
2026-03-17,601012,13:27:45,19.0100,61,1
2026-03-17,601012,13:27:48,19.0100,65,1
2026-03-17,601012,13:27:51,19.0000,511,2
2026-03-17,601012,13:27:55,19.0000,152,2
2026-03-17,601012,13:27:57,19.0100,305,1
2026-03-17,601012,13:28:00,19.0100,189,1
2026-03-17,601012,13:28:03,19.0000,216,2
2026-03-17,601012,13:28:06,19.0100,613,4
2026-03-17,601012,13:28:09,19.0100,267,2
2026-03-17,601012,13:28:12,19.0000,274,2
2026-03-17,601012,13:28:15,19.0000,305,2
2026-03-17,601012,13:28:18,19.0100,83,1
2026-03-17,601012,13:28:21,19.0300,2083,1
2026-03-17,601012,13:28:24,19.0400,455,1
2026-03-17,601012,13:28:27,19.0200,176,2
2026-03-17,601012,13:28:30,19.0300,503,1
2026-03-17,601012,13:28:33,19.0300,86,1
2026-03-17,601012,13:28:36,19.0300,111,1
2026-03-17,601012,13:28:40,19.0400,120,1
2026-03-17,601012,13:28:42,19.0400,88,1
2026-03-17,601012,13:28:45,19.0400,78,1
2026-03-17,601012,13:28:48,19.0300,154,2
2026-03-17,601012,13:28:51,19.0300,28,2
2026-03-17,601012,13:28:54,19.0300,125,1
2026-03-17,601012,13:28:57,19.0300,151,1
2026-03-17,601012,13:29:00,19.0200,143,2
2026-03-17,601012,13:29:03,19.0300,65,1
2026-03-17,601012,13:29:06,19.0300,78,2
2026-03-17,601012,13:29:09,19.0300,30,2
2026-03-17,601012,13:29:12,19.0400,62,1
2026-03-17,601012,13:29:15,19.0300,180,2
2026-03-17,601012,13:29:18,19.0300,159,2
2026-03-17,601012,13:29:21,19.0400,108,1
2026-03-17,601012,13:29:24,19.0300,272,2
2026-03-17,601012,13:29:27,19.0300,225,2
2026-03-17,601012,13:29:30,19.0400,25,1
2026-03-17,601012,13:29:33,19.0300,77,2
2026-03-17,601012,13:29:36,19.0400,26,1
2026-03-17,601012,13:29:39,19.0400,61,1
2026-03-17,601012,13:29:42,19.0400,235,1
2026-03-17,601012,13:29:45,19.0400,112,1
2026-03-17,601012,13:29:48,19.0400,66,1
2026-03-17,601012,13:29:51,19.0400,95,1
2026-03-17,601012,13:29:54,19.0300,367,2
2026-03-17,601012,13:29:57,19.0300,100,2
2026-03-17,601012,13:30:00,19.0300,99,2
2026-03-17,601012,13:30:03,19.0300,77,2
2026-03-17,601012,13:30:06,19.0300,103,2
2026-03-17,601012,13:30:09,19.0400,86,1
2026-03-17,601012,13:30:12,19.0300,61,2
2026-03-17,601012,13:30:15,19.0300,123,2
2026-03-17,601012,13:30:19,19.0300,29,2
2026-03-17,601012,13:30:21,19.0300,85,2
2026-03-17,601012,13:30:24,19.0300,149,2
2026-03-17,601012,13:30:27,19.0300,78,2
2026-03-17,601012,13:30:30,19.0300,35,1
2026-03-17,601012,13:30:33,19.0300,47,1
2026-03-17,601012,13:30:36,19.0200,116,2
2026-03-17,601012,13:30:39,19.0200,143,2
2026-03-17,601012,13:30:42,19.0300,39,1
2026-03-17,601012,13:30:45,19.0200,189,2
2026-03-17,601012,13:30:48,19.0300,49,1
2026-03-17,601012,13:30:51,19.0200,85,2
2026-03-17,601012,13:30:54,19.0300,349,1
2026-03-17,601012,13:30:57,19.0200,409,2
2026-03-17,601012,13:31:00,19.0200,221,2
2026-03-17,601012,13:31:03,19.0200,52,1
2026-03-17,601012,13:31:06,19.0200,892,1
2026-03-17,601012,13:31:09,19.0200,73,1
2026-03-17,601012,13:31:12,19.0200,257,1
2026-03-17,601012,13:31:15,19.0100,208,2
2026-03-17,601012,13:31:18,19.0100,104,2
2026-03-17,601012,13:31:21,19.0200,439,1
2026-03-17,601012,13:31:25,19.0200,33,2
2026-03-17,601012,13:31:27,19.0200,125,2
2026-03-17,601012,13:31:30,19.0200,262,2
2026-03-17,601012,13:31:33,19.0200,966,1
2026-03-17,601012,13:31:36,19.0100,325,2
2026-03-17,601012,13:31:39,19.0100,118,2
2026-03-17,601012,13:31:42,19.0100,162,2
2026-03-17,601012,13:31:45,19.0200,110,1
2026-03-17,601012,13:31:48,19.0100,131,2
2026-03-17,601012,13:31:51,19.0100,125,2
2026-03-17,601012,13:31:54,19.0100,143,2
2026-03-17,601012,13:31:57,19.0100,49,1
2026-03-17,601012,13:32:00,19.0100,128,1
2026-03-17,601012,13:32:03,19.0000,1471,2
2026-03-17,601012,13:32:06,19.0100,231,1
2026-03-17,601012,13:32:09,19.0100,642,1
2026-03-17,601012,13:32:12,19.0100,75,1
2026-03-17,601012,13:32:15,19.0000,191,2
2026-03-17,601012,13:32:18,19.0000,60,2
2026-03-17,601012,13:32:21,19.0100,505,1
2026-03-17,601012,13:32:24,19.0000,76,2
2026-03-17,601012,13:32:27,19.0000,137,2
2026-03-17,601012,13:32:30,19.0200,495,1
2026-03-17,601012,13:32:33,19.0200,247,2
2026-03-17,601012,13:32:36,19.0200,74,2
2026-03-17,601012,13:32:39,19.0300,254,1
2026-03-17,601012,13:32:42,19.0300,1835,1
2026-03-17,601012,13:32:45,19.0300,260,2
2026-03-17,601012,13:32:48,19.0300,241,2
2026-03-17,601012,13:32:51,19.0300,318,2
2026-03-17,601012,13:32:54,19.0300,141,2
2026-03-17,601012,13:32:57,19.0300,147,2
2026-03-17,601012,13:33:00,19.0300,779,2
2026-03-17,601012,13:33:03,19.0300,229,1
2026-03-17,601012,13:33:06,19.0100,382,2
2026-03-17,601012,13:33:09,19.0200,94,1
2026-03-17,601012,13:33:12,19.0200,119,1
2026-03-17,601012,13:33:15,19.0200,95,1
2026-03-17,601012,13:33:18,19.0100,118,2
2026-03-17,601012,13:33:21,19.0300,584,1
2026-03-17,601012,13:33:24,19.0200,58,2
2026-03-17,601012,13:33:27,19.0200,83,1
2026-03-17,601012,13:33:30,19.0200,146,1
2026-03-17,601012,13:33:33,19.0200,83,1
2026-03-17,601012,13:33:36,19.0100,117,2
2026-03-17,601012,13:33:39,19.0100,49,2
2026-03-17,601012,13:33:43,19.0200,57,1
2026-03-17,601012,13:33:45,19.0100,90,2
2026-03-17,601012,13:33:48,19.0100,97,2
2026-03-17,601012,13:33:51,19.0200,97,1
2026-03-17,601012,13:33:54,19.0100,120,2
2026-03-17,601012,13:33:57,19.0100,184,2
2026-03-17,601012,13:34:01,19.0200,192,1
2026-03-17,601012,13:34:04,19.0300,129,1
2026-03-17,601012,13:34:06,19.0300,147,1
2026-03-17,601012,13:34:09,19.0200,124,2
2026-03-17,601012,13:34:12,19.0200,42,1
2026-03-17,601012,13:34:15,19.0200,38,1
2026-03-17,601012,13:34:18,19.0200,74,1
2026-03-17,601012,13:34:21,19.0100,74,2
2026-03-17,601012,13:34:24,19.0100,59,2
2026-03-17,601012,13:34:27,19.0100,32,2
2026-03-17,601012,13:34:30,19.0200,196,1
2026-03-17,601012,13:34:33,19.0200,93,1
2026-03-17,601012,13:34:36,19.0100,133,2
2026-03-17,601012,13:34:39,19.0100,68,2
2026-03-17,601012,13:34:42,19.0100,610,2
2026-03-17,601012,13:34:45,19.0100,7,2
2026-03-17,601012,13:34:48,19.0100,214,2
2026-03-17,601012,13:34:51,19.0100,102,2
2026-03-17,601012,13:34:54,19.0100,97,1
2026-03-17,601012,13:34:57,19.0100,75,1
2026-03-17,601012,13:35:00,19.0000,147,2
2026-03-17,601012,13:35:03,19.0000,156,2
2026-03-17,601012,13:35:06,19.0000,295,2
2026-03-17,601012,13:35:09,19.0100,200,4
2026-03-17,601012,13:35:12,19.0100,125,2
2026-03-17,601012,13:35:15,19.0100,142,2
2026-03-17,601012,13:35:18,19.0100,125,2
2026-03-17,601012,13:35:21,19.0100,638,2
2026-03-17,601012,13:35:24,19.0100,114,1
2026-03-17,601012,13:35:27,19.0000,230,2
2026-03-17,601012,13:35:30,19.0100,113,1
2026-03-17,601012,13:35:33,19.0000,426,2
2026-03-17,601012,13:35:36,19.0000,212,2
2026-03-17,601012,13:35:39,19.0000,285,2
2026-03-17,601012,13:35:42,19.0000,107,2
2026-03-17,601012,13:35:45,19.0100,104,1
2026-03-17,601012,13:35:48,19.0100,62,1
2026-03-17,601012,13:35:51,19.0000,47,2
2026-03-17,601012,13:35:54,19.0000,492,2
2026-03-17,601012,13:35:57,19.0000,1298,2
2026-03-17,601012,13:36:00,19.0100,211,4
2026-03-17,601012,13:36:03,19.0100,432,2
2026-03-17,601012,13:36:06,19.0100,441,2
2026-03-17,601012,13:36:09,19.0100,277,2
2026-03-17,601012,13:36:12,19.0100,243,1
2026-03-17,601012,13:36:15,19.0000,248,2
2026-03-17,601012,13:36:18,19.0100,653,1
2026-03-17,601012,13:36:21,19.0100,321,1
2026-03-17,601012,13:36:24,19.0100,60,2
2026-03-17,601012,13:36:27,19.0100,126,1
2026-03-17,601012,13:36:30,19.0000,171,2
2026-03-17,601012,13:36:33,19.0000,134,2
2026-03-17,601012,13:36:36,19.0100,104,4
2026-03-17,601012,13:36:39,19.0200,33,1
2026-03-17,601012,13:36:42,19.0100,300,4
2026-03-17,601012,13:36:45,19.0000,60,2
2026-03-17,601012,13:36:48,19.0100,80,1
2026-03-17,601012,13:36:51,19.0000,189,2
2026-03-17,601012,13:36:54,19.0000,135,2
2026-03-17,601012,13:36:57,19.0100,226,1
2026-03-17,601012,13:37:00,19.0000,134,2
2026-03-17,601012,13:37:03,19.0100,680,1
2026-03-17,601012,13:37:06,19.0100,322,2
2026-03-17,601012,13:37:09,19.0200,141,1
2026-03-17,601012,13:37:13,19.0100,31,4
2026-03-17,601012,13:37:15,19.0100,150,1
2026-03-17,601012,13:37:18,19.0100,117,1
2026-03-17,601012,13:37:21,19.0100,97,2
2026-03-17,601012,13:37:24,19.0100,37,2
2026-03-17,601012,13:37:27,19.0100,46,2
2026-03-17,601012,13:37:30,19.0200,23,1
2026-03-17,601012,13:37:33,19.0100,19,2
2026-03-17,601012,13:37:36,19.0200,59,1
2026-03-17,601012,13:37:39,19.0200,39,1
2026-03-17,601012,13:37:42,19.0100,55,2
2026-03-17,601012,13:37:46,19.0200,141,1
2026-03-17,601012,13:37:48,19.0100,46,2
2026-03-17,601012,13:37:51,19.0100,97,2
2026-03-17,601012,13:37:54,19.0100,102,2
2026-03-17,601012,13:37:57,19.0200,156,1
2026-03-17,601012,13:38:00,19.0200,98,1
2026-03-17,601012,13:38:03,19.0200,29,1
2026-03-17,601012,13:38:06,19.0100,95,2
2026-03-17,601012,13:38:09,19.0200,73,1
2026-03-17,601012,13:38:12,19.0100,95,2
2026-03-17,601012,13:38:15,19.0100,196,2
2026-03-17,601012,13:38:18,19.0200,1834,1
2026-03-17,601012,13:38:21,19.0100,135,2
2026-03-17,601012,13:38:24,19.0000,448,2
2026-03-17,601012,13:38:27,19.0100,18,4
2026-03-17,601012,13:38:30,19.0100,121,2
2026-03-17,601012,13:38:33,19.0100,117,2
2026-03-17,601012,13:38:36,19.0100,46,2
2026-03-17,601012,13:38:40,19.0200,148,1
2026-03-17,601012,13:38:43,19.0100,82,2
2026-03-17,601012,13:38:45,19.0100,196,1
2026-03-17,601012,13:38:48,19.0000,188,2
2026-03-17,601012,13:38:51,19.0000,45,2
2026-03-17,601012,13:38:54,19.0100,150,1
2026-03-17,601012,13:38:57,19.0000,95,2
2026-03-17,601012,13:39:00,19.0100,94,1
2026-03-17,601012,13:39:03,19.0000,1245,2
2026-03-17,601012,13:39:06,19.0000,374,2
2026-03-17,601012,13:39:10,19.0000,43,2
2026-03-17,601012,13:39:12,19.0100,100,1
2026-03-17,601012,13:39:15,19.0100,44,1
2026-03-17,601012,13:39:18,19.0000,98,2
2026-03-17,601012,13:39:21,19.0000,178,2
2026-03-17,601012,13:39:24,19.0000,908,2
2026-03-17,601012,13:39:27,19.0000,393,2
2026-03-17,601012,13:39:30,19.0000,1168,2
2026-03-17,601012,13:39:33,18.9900,4889,2
2026-03-17,601012,13:39:36,18.9800,1980,2
2026-03-17,601012,13:39:40,18.9800,62,2
2026-03-17,601012,13:39:42,18.9800,863,2
2026-03-17,601012,13:39:45,18.9800,282,2
2026-03-17,601012,13:39:48,18.9900,97,1
2026-03-17,601012,13:39:51,18.9800,283,2
2026-03-17,601012,13:39:54,18.9800,134,2
2026-03-17,601012,13:39:57,18.9800,265,2
2026-03-17,601012,13:40:00,18.9800,1060,2
2026-03-17,601012,13:40:03,18.9800,641,2
2026-03-17,601012,13:40:06,18.9900,153,1
2026-03-17,601012,13:40:09,18.9800,151,2
2026-03-17,601012,13:40:12,18.9800,78,1
2026-03-17,601012,13:40:15,18.9800,88,2
2026-03-17,601012,13:40:18,18.9800,48,2
2026-03-17,601012,13:40:21,18.9800,88,2
2026-03-17,601012,13:40:24,18.9800,189,2
2026-03-17,601012,13:40:28,18.9800,300,2
2026-03-17,601012,13:40:30,18.9800,116,1
2026-03-17,601012,13:40:34,18.9800,103,1
2026-03-17,601012,13:40:36,18.9800,576,1
2026-03-17,601012,13:40:40,18.9800,235,1
2026-03-17,601012,13:40:42,18.9800,225,1
2026-03-17,601012,13:40:45,18.9800,150,2
2026-03-17,601012,13:40:48,18.9800,183,2
2026-03-17,601012,13:40:51,18.9800,214,1
2026-03-17,601012,13:40:54,18.9700,95,2
2026-03-17,601012,13:40:57,18.9800,377,1
2026-03-17,601012,13:41:00,18.9700,94,2
2026-03-17,601012,13:41:03,18.9800,505,1
2026-03-17,601012,13:41:06,18.9800,102,1
2026-03-17,601012,13:41:09,18.9800,247,1
2026-03-17,601012,13:41:12,18.9800,60,1
2026-03-17,601012,13:41:15,18.9700,373,2
2026-03-17,601012,13:41:18,18.9700,147,2
2026-03-17,601012,13:41:21,18.9700,645,2
2026-03-17,601012,13:41:24,18.9700,497,2
2026-03-17,601012,13:41:27,18.9700,213,2
2026-03-17,601012,13:41:30,18.9800,374,1
2026-03-17,601012,13:41:33,18.9700,383,2
2026-03-17,601012,13:41:36,18.9700,513,2
2026-03-17,601012,13:41:39,18.9700,137,4
2026-03-17,601012,13:41:42,18.9700,150,2
2026-03-17,601012,13:41:45,18.9600,166,2
2026-03-17,601012,13:41:49,18.9700,98,1
2026-03-17,601012,13:41:51,18.9600,483,2
2026-03-17,601012,13:41:54,18.9600,270,2
2026-03-17,601012,13:41:57,18.9600,1121,2
2026-03-17,601012,13:42:00,18.9600,421,2
2026-03-17,601012,13:42:03,18.9600,606,1
2026-03-17,601012,13:42:06,18.9600,280,2
2026-03-17,601012,13:42:09,18.9700,285,1
2026-03-17,601012,13:42:12,18.9600,383,2
2026-03-17,601012,13:42:15,18.9600,314,1
2026-03-17,601012,13:42:18,18.9600,475,1
2026-03-17,601012,13:42:21,18.9600,243,2
2026-03-17,601012,13:42:24,18.9600,235,2
2026-03-17,601012,13:42:27,18.9600,159,2
2026-03-17,601012,13:42:30,18.9700,242,1
2026-03-17,601012,13:42:33,18.9600,221,2
2026-03-17,601012,13:42:36,18.9600,227,2
2026-03-17,601012,13:42:39,18.9600,381,1
2026-03-17,601012,13:42:43,18.9600,496,2
2026-03-17,601012,13:42:45,18.9600,349,2
2026-03-17,601012,13:42:48,18.9600,436,2
2026-03-17,601012,13:42:51,18.9700,163,1
2026-03-17,601012,13:42:54,18.9700,295,1
2026-03-17,601012,13:42:57,18.9700,158,1
2026-03-17,601012,13:43:00,18.9700,715,1
2026-03-17,601012,13:43:03,18.9800,1114,1
2026-03-17,601012,13:43:06,18.9700,290,2
2026-03-17,601012,13:43:09,18.9700,384,2
2026-03-17,601012,13:43:12,18.9700,136,1
2026-03-17,601012,13:43:15,18.9700,186,2
2026-03-17,601012,13:43:18,18.9700,111,2
2026-03-17,601012,13:43:21,18.9700,179,2
2026-03-17,601012,13:43:24,18.9800,236,1
2026-03-17,601012,13:43:27,18.9800,404,1
2026-03-17,601012,13:43:30,18.9700,194,2
2026-03-17,601012,13:43:33,18.9800,355,1
2026-03-17,601012,13:43:37,18.9800,85,1
2026-03-17,601012,13:43:39,18.9800,269,1
2026-03-17,601012,13:43:42,18.9800,112,1
2026-03-17,601012,13:43:45,18.9800,189,1
2026-03-17,601012,13:43:48,18.9800,617,1
2026-03-17,601012,13:43:51,18.9900,383,1
2026-03-17,601012,13:43:54,18.9900,128,1
2026-03-17,601012,13:43:57,18.9900,166,1
2026-03-17,601012,13:44:00,18.9900,189,1
2026-03-17,601012,13:44:03,18.9900,344,1
2026-03-17,601012,13:44:06,18.9900,197,1
2026-03-17,601012,13:44:09,18.9900,115,1
2026-03-17,601012,13:44:12,18.9900,109,1
2026-03-17,601012,13:44:15,18.9900,107,1
2026-03-17,601012,13:44:18,18.9700,355,2
2026-03-17,601012,13:44:21,18.9800,163,4
2026-03-17,601012,13:44:24,18.9800,179,1
2026-03-17,601012,13:44:27,18.9700,170,2
2026-03-17,601012,13:44:30,18.9700,384,2
2026-03-17,601012,13:44:33,18.9800,344,1
2026-03-17,601012,13:44:36,18.9800,381,1
2026-03-17,601012,13:44:39,18.9700,225,1
2026-03-17,601012,13:44:42,18.9700,141,2
2026-03-17,601012,13:44:45,18.9700,60,1
2026-03-17,601012,13:44:48,18.9800,88,1
2026-03-17,601012,13:44:51,18.9700,58,2
2026-03-17,601012,13:44:54,18.9700,86,2
2026-03-17,601012,13:44:57,18.9700,51,1
2026-03-17,601012,13:45:01,18.9600,78,2
2026-03-17,601012,13:45:03,18.9600,79,2
2026-03-17,601012,13:45:06,18.9600,196,2
2026-03-17,601012,13:45:09,18.9700,314,1
2026-03-17,601012,13:45:12,18.9700,126,2
2026-03-17,601012,13:45:15,18.9600,153,2
2026-03-17,601012,13:45:19,18.9600,247,2
2026-03-17,601012,13:45:21,18.9700,115,1
2026-03-17,601012,13:45:24,18.9600,125,2
2026-03-17,601012,13:45:27,18.9700,96,1
2026-03-17,601012,13:45:30,18.9700,102,1
2026-03-17,601012,13:45:33,18.9600,386,2
2026-03-17,601012,13:45:36,18.9600,161,2
2026-03-17,601012,13:45:39,18.9600,174,2
2026-03-17,601012,13:45:42,18.9600,570,2
2026-03-17,601012,13:45:45,18.9600,292,1
2026-03-17,601012,13:45:48,18.9600,134,1
2026-03-17,601012,13:45:51,18.9600,248,1
2026-03-17,601012,13:45:54,18.9600,129,1
2026-03-17,601012,13:45:57,18.9600,151,1
2026-03-17,601012,13:46:01,18.9600,192,1
2026-03-17,601012,13:46:03,18.9600,410,1
2026-03-17,601012,13:46:06,18.9600,459,1
2026-03-17,601012,13:46:09,18.9500,320,2
2026-03-17,601012,13:46:12,18.9500,324,2
2026-03-17,601012,13:46:15,18.9500,224,2
2026-03-17,601012,13:46:18,18.9500,219,2
2026-03-17,601012,13:46:21,18.9500,501,2
2026-03-17,601012,13:46:24,18.9500,331,2
2026-03-17,601012,13:46:27,18.9500,370,2
2026-03-17,601012,13:46:30,18.9500,205,2
2026-03-17,601012,13:46:33,18.9500,151,2
2026-03-17,601012,13:46:36,18.9500,56,1
2026-03-17,601012,13:46:39,18.9500,489,1
2026-03-17,601012,13:46:42,18.9500,513,1
2026-03-17,601012,13:46:45,18.9500,215,1
2026-03-17,601012,13:46:48,18.9300,140,2
2026-03-17,601012,13:46:51,18.9300,108,2
2026-03-17,601012,13:46:54,18.9300,109,2
2026-03-17,601012,13:46:57,18.9300,213,2
2026-03-17,601012,13:47:00,18.9300,732,2
2026-03-17,601012,13:47:03,18.9300,217,2
2026-03-17,601012,13:47:06,18.9200,323,2
2026-03-17,601012,13:47:09,18.9300,603,1
2026-03-17,601012,13:47:12,18.9300,652,1
2026-03-17,601012,13:47:16,18.9300,765,1
2026-03-17,601012,13:47:18,18.9300,342,1
2026-03-17,601012,13:47:21,18.9300,318,2
2026-03-17,601012,13:47:25,18.9300,91,1
2026-03-17,601012,13:47:27,18.9200,532,2
2026-03-17,601012,13:47:30,18.9200,542,2
2026-03-17,601012,13:47:33,18.9300,265,1
2026-03-17,601012,13:47:36,18.9200,519,2
2026-03-17,601012,13:47:39,18.9200,814,2
2026-03-17,601012,13:47:42,18.9200,630,2
2026-03-17,601012,13:47:45,18.9200,1087,1
2026-03-17,601012,13:47:48,18.9200,485,2
2026-03-17,601012,13:47:51,18.9200,1132,1
2026-03-17,601012,13:47:54,18.9200,399,2
2026-03-17,601012,13:47:57,18.9200,904,2
2026-03-17,601012,13:48:00,18.9200,795,2
2026-03-17,601012,13:48:03,18.9200,1022,2
2026-03-17,601012,13:48:06,18.9300,961,1
2026-03-17,601012,13:48:09,18.9200,1267,2
2026-03-17,601012,13:48:12,18.9200,454,2
2026-03-17,601012,13:48:15,18.9200,955,2
2026-03-17,601012,13:48:18,18.9200,288,1
2026-03-17,601012,13:48:21,18.9200,212,2
2026-03-17,601012,13:48:25,18.9200,579,1
2026-03-17,601012,13:48:27,18.9200,291,1
2026-03-17,601012,13:48:30,18.9300,359,1
2026-03-17,601012,13:48:33,18.9200,242,2
2026-03-17,601012,13:48:36,18.9200,194,2
2026-03-17,601012,13:48:39,18.9200,312,2
2026-03-17,601012,13:48:42,18.9200,229,2
2026-03-17,601012,13:48:45,18.9200,623,2
2026-03-17,601012,13:48:48,18.9200,505,2
2026-03-17,601012,13:48:51,18.9200,138,1
2026-03-17,601012,13:48:54,18.9300,353,1
2026-03-17,601012,13:48:57,18.9200,336,2
2026-03-17,601012,13:49:00,18.9300,588,1
2026-03-17,601012,13:49:03,18.9300,232,4
2026-03-17,601012,13:49:07,18.9400,218,1
2026-03-17,601012,13:49:09,18.9300,426,2
2026-03-17,601012,13:49:12,18.9400,231,1
2026-03-17,601012,13:49:15,18.9400,219,1
2026-03-17,601012,13:49:18,18.9300,100,2
2026-03-17,601012,13:49:21,18.9400,132,1
2026-03-17,601012,13:49:24,18.9300,183,2
2026-03-17,601012,13:49:27,18.9400,143,1
2026-03-17,601012,13:49:30,18.9300,297,2
2026-03-17,601012,13:49:33,18.9300,452,2
2026-03-17,601012,13:49:36,18.9300,149,2
2026-03-17,601012,13:49:39,18.9400,285,1
2026-03-17,601012,13:49:42,18.9300,306,2
2026-03-17,601012,13:49:45,18.9400,201,1
2026-03-17,601012,13:49:48,18.9300,96,2
2026-03-17,601012,13:49:52,18.9300,260,2
2026-03-17,601012,13:49:55,18.9400,124,1
2026-03-17,601012,13:49:57,18.9300,230,2
2026-03-17,601012,13:50:00,18.9400,122,1
2026-03-17,601012,13:50:04,18.9400,131,1
2026-03-17,601012,13:50:06,18.9300,166,2
2026-03-17,601012,13:50:09,18.9400,176,1
2026-03-17,601012,13:50:13,18.9400,96,1
2026-03-17,601012,13:50:15,18.9300,238,2
2026-03-17,601012,13:50:18,18.9300,106,2
2026-03-17,601012,13:50:21,18.9300,206,2
2026-03-17,601012,13:50:24,18.9300,268,2
2026-03-17,601012,13:50:27,18.9400,145,1
2026-03-17,601012,13:50:31,18.9300,112,2
2026-03-17,601012,13:50:34,18.9300,408,2
2026-03-17,601012,13:50:37,18.9400,276,1
2026-03-17,601012,13:50:39,18.9300,169,2
2026-03-17,601012,13:50:42,18.9300,125,1
2026-03-17,601012,13:50:45,18.9300,293,1
2026-03-17,601012,13:50:48,18.9200,203,2
2026-03-17,601012,13:50:51,18.9300,286,1
2026-03-17,601012,13:50:54,18.9200,233,2
2026-03-17,601012,13:50:57,18.9200,167,2
2026-03-17,601012,13:51:00,18.9200,118,2
2026-03-17,601012,13:51:03,18.9200,99,2
2026-03-17,601012,13:51:06,18.9200,336,2
2026-03-17,601012,13:51:09,18.9300,70,1
2026-03-17,601012,13:51:13,18.9200,104,2
2026-03-17,601012,13:51:15,18.9200,61,2
2026-03-17,601012,13:51:18,18.9300,836,1
2026-03-17,601012,13:51:22,18.9200,166,2
2026-03-17,601012,13:51:24,18.9200,211,2
2026-03-17,601012,13:51:27,18.9200,208,2
2026-03-17,601012,13:51:30,18.9300,1650,1
2026-03-17,601012,13:51:33,18.9300,386,1
2026-03-17,601012,13:51:36,18.9400,745,1
2026-03-17,601012,13:51:40,18.9400,155,2
2026-03-17,601012,13:51:42,18.9400,115,2
2026-03-17,601012,13:51:45,18.9400,298,2
2026-03-17,601012,13:51:48,18.9500,349,1
2026-03-17,601012,13:51:51,18.9500,872,1
2026-03-17,601012,13:51:54,18.9400,201,2
2026-03-17,601012,13:51:57,18.9300,234,2
2026-03-17,601012,13:52:00,18.9300,249,2
2026-03-17,601012,13:52:03,18.9300,115,2
2026-03-17,601012,13:52:06,18.9400,154,1
2026-03-17,601012,13:52:09,18.9300,91,2
2026-03-17,601012,13:52:12,18.9400,103,1
2026-03-17,601012,13:52:16,18.9400,58,1
2026-03-17,601012,13:52:18,18.9400,93,1
2026-03-17,601012,13:52:21,18.9400,61,1
2026-03-17,601012,13:52:24,18.9400,169,1
2026-03-17,601012,13:52:27,18.9400,42,1
2026-03-17,601012,13:52:30,18.9300,161,2
2026-03-17,601012,13:52:33,18.9300,218,2
2026-03-17,601012,13:52:36,18.9300,110,2
2026-03-17,601012,13:52:39,18.9300,82,2
2026-03-17,601012,13:52:43,18.9400,56,1
2026-03-17,601012,13:52:45,18.9400,104,1
2026-03-17,601012,13:52:48,18.9400,193,1
2026-03-17,601012,13:52:51,18.9400,143,1
2026-03-17,601012,13:52:54,18.9400,130,1
2026-03-17,601012,13:52:57,18.9300,117,2
2026-03-17,601012,13:53:00,18.9400,135,1
2026-03-17,601012,13:53:03,18.9300,75,2
2026-03-17,601012,13:53:06,18.9400,202,4
2026-03-17,601012,13:53:09,18.9300,239,2
2026-03-17,601012,13:53:12,18.9400,54,1
2026-03-17,601012,13:53:15,18.9500,109,1
2026-03-17,601012,13:53:18,18.9400,300,2
2026-03-17,601012,13:53:21,18.9400,209,2
2026-03-17,601012,13:53:24,18.9400,115,2
2026-03-17,601012,13:53:27,18.9500,97,1
2026-03-17,601012,13:53:30,18.9400,254,2
2026-03-17,601012,13:53:33,18.9400,395,2
2026-03-17,601012,13:53:36,18.9500,155,1
2026-03-17,601012,13:53:39,18.9500,602,1
2026-03-17,601012,13:53:42,18.9500,447,1
2026-03-17,601012,13:53:45,18.9400,98,2
2026-03-17,601012,13:53:48,18.9400,284,2
2026-03-17,601012,13:53:51,18.9500,67,1
2026-03-17,601012,13:53:54,18.9500,287,1
2026-03-17,601012,13:53:57,18.9500,228,1
2026-03-17,601012,13:54:00,18.9600,158,1
2026-03-17,601012,13:54:03,18.9500,91,2
2026-03-17,601012,13:54:06,18.9600,50,1
2026-03-17,601012,13:54:09,18.9600,278,1
2026-03-17,601012,13:54:12,18.9600,224,1
2026-03-17,601012,13:54:15,18.9500,288,2
2026-03-17,601012,13:54:18,18.9600,99,1
2026-03-17,601012,13:54:21,18.9700,185,1
2026-03-17,601012,13:54:24,18.9600,61,2
2026-03-17,601012,13:54:27,18.9700,58,1
2026-03-17,601012,13:54:31,18.9700,116,1
2026-03-17,601012,13:54:33,18.9700,555,1
2026-03-17,601012,13:54:36,18.9700,173,1
2026-03-17,601012,13:54:39,18.9700,731,2
2026-03-17,601012,13:54:42,18.9700,79,1
2026-03-17,601012,13:54:45,18.9700,254,1
2026-03-17,601012,13:54:48,18.9600,238,2
2026-03-17,601012,13:54:51,18.9700,131,1
