date,code,time,price,volume,bs
2026-01-05,601012,13:25:37,18.3900,358,1
2026-01-05,601012,13:25:40,18.3800,112,2
2026-01-05,601012,13:25:44,18.3800,66,2
2026-01-05,601012,13:25:47,18.3800,6,2
2026-01-05,601012,13:25:50,18.3900,90,1
2026-01-05,601012,13:25:52,18.3800,130,2
2026-01-05,601012,13:25:55,18.3900,62,1
2026-01-05,601012,13:25:59,18.3900,75,1
2026-01-05,601012,13:26:01,18.3900,65,1
2026-01-05,601012,13:26:04,18.3900,194,1
2026-01-05,601012,13:26:08,18.3800,128,2
2026-01-05,601012,13:26:11,18.3800,145,2
2026-01-05,601012,13:26:13,18.3800,233,2
2026-01-05,601012,13:26:16,18.3800,72,2
2026-01-05,601012,13:26:19,18.3900,55,1
2026-01-05,601012,13:26:22,18.3800,283,2
2026-01-05,601012,13:26:25,18.3800,59,2
2026-01-05,601012,13:26:28,18.3800,185,2
2026-01-05,601012,13:26:32,18.3800,834,2
2026-01-05,601012,13:26:34,18.3900,109,1
2026-01-05,601012,13:26:37,18.3800,1237,2
2026-01-05,601012,13:26:41,18.3900,138,1
2026-01-05,601012,13:26:44,18.3900,57,1
2026-01-05,601012,13:26:47,18.3900,46,2
2026-01-05,601012,13:26:49,18.3900,1,2
2026-01-05,601012,13:26:52,18.3900,119,2
2026-01-05,601012,13:26:55,18.4000,76,1
2026-01-05,601012,13:26:58,18.3900,149,2
2026-01-05,601012,13:27:01,18.4000,30,1
2026-01-05,601012,13:27:05,18.3900,17,2
2026-01-05,601012,13:27:07,18.4000,6,1
2026-01-05,601012,13:27:11,18.4000,76,1
2026-01-05,601012,13:27:14,18.3900,50,2
2026-01-05,601012,13:27:16,18.4000,43,1
2026-01-05,601012,13:27:19,18.4000,35,1
2026-01-05,601012,13:27:22,18.3900,248,2
2026-01-05,601012,13:27:25,18.3900,134,2
2026-01-05,601012,13:27:28,18.4000,657,1
2026-01-05,601012,13:27:32,18.4000,172,1
2026-01-05,601012,13:27:35,18.3900,27,2
2026-01-05,601012,13:27:37,18.3900,38,2
2026-01-05,601012,13:27:41,18.4000,260,1
2026-01-05,601012,13:27:43,18.3900,79,2
2026-01-05,601012,13:27:46,18.4000,87,1
2026-01-05,601012,13:27:49,18.4000,70,1
2026-01-05,601012,13:27:52,18.3900,31,2
2026-01-05,601012,13:27:56,18.4000,87,1
2026-01-05,601012,13:27:58,18.3900,154,2
2026-01-05,601012,13:28:01,18.4000,65,1
2026-01-05,601012,13:28:05,18.3900,96,2
2026-01-05,601012,13:28:07,18.4000,30,1
2026-01-05,601012,13:28:10,18.4000,43,1
2026-01-05,601012,13:28:13,18.3900,17,2
2026-01-05,601012,13:28:16,18.3900,25,2
2026-01-05,601012,13:28:20,18.4000,11,1
2026-01-05,601012,13:28:22,18.3900,203,2
2026-01-05,601012,13:28:25,18.4000,31,1
2026-01-05,601012,13:28:29,18.4000,58,1
2026-01-05,601012,13:28:31,18.4000,106,1
2026-01-05,601012,13:28:34,18.4000,54,1
2026-01-05,601012,13:28:37,18.4000,102,1
2026-01-05,601012,13:28:40,18.4000,89,1
2026-01-05,601012,13:28:43,18.4000,147,1
2026-01-05,601012,13:28:46,18.4000,184,1
2026-01-05,601012,13:28:50,18.4000,356,1
2026-01-05,601012,13:28:52,18.4000,70,1
2026-01-05,601012,13:28:56,18.4000,99,1
2026-01-05,601012,13:28:59,18.4000,25,1
2026-01-05,601012,13:29:01,18.4000,177,1
2026-01-05,601012,13:29:04,18.4000,209,1
2026-01-05,601012,13:29:07,18.4000,52,1
2026-01-05,601012,13:29:11,18.4000,40,1
2026-01-05,601012,13:29:14,18.3900,142,2
2026-01-05,601012,13:29:16,18.4000,116,1
2026-01-05,601012,13:29:19,18.4000,412,1
2026-01-05,601012,13:29:22,18.4000,65,1
2026-01-05,601012,13:29:25,18.4000,86,1
2026-01-05,601012,13:29:29,18.4000,482,1
2026-01-05,601012,13:29:31,18.4000,381,1
2026-01-05,601012,13:29:35,18.3900,316,2
2026-01-05,601012,13:29:37,18.4000,87,1
2026-01-05,601012,13:29:41,18.4000,34,1
2026-01-05,601012,13:29:43,18.4000,11,2
2026-01-05,601012,13:29:47,18.4100,202,1
2026-01-05,601012,13:29:49,18.4000,12,2
2026-01-05,601012,13:29:52,18.4100,27,1
2026-01-05,601012,13:29:55,18.4100,26,1
2026-01-05,601012,13:29:58,18.4100,27,1
2026-01-05,601012,13:30:01,18.4100,54,1
2026-01-05,601012,13:30:04,18.4100,91,1
2026-01-05,601012,13:30:07,18.4100,108,1
2026-01-05,601012,13:30:10,18.4000,180,2
2026-01-05,601012,13:30:13,18.4100,21,1
2026-01-05,601012,13:30:16,18.4100,40,1
2026-01-05,601012,13:30:19,18.4000,42,2
2026-01-05,601012,13:30:22,18.4100,17,1
2026-01-05,601012,13:30:26,18.4100,10,1
2026-01-05,601012,13:30:28,18.4000,132,2
2026-01-05,601012,13:30:31,18.4100,145,1
2026-01-05,601012,13:30:34,18.4100,19,1
2026-01-05,601012,13:30:38,18.4100,35,1
2026-01-05,601012,13:30:41,18.4000,29,2
2026-01-05,601012,13:30:43,18.4100,26,1
2026-01-05,601012,13:30:46,18.4100,30,1
2026-01-05,601012,13:30:49,18.4100,631,1
2026-01-05,601012,13:30:53,18.4000,32,2
2026-01-05,601012,13:30:56,18.4100,6,1
2026-01-05,601012,13:31:02,18.4000,44,2
2026-01-05,601012,13:31:04,18.4100,141,1
2026-01-05,601012,13:31:07,18.4100,21,1
2026-01-05,601012,13:31:10,18.4100,26,1
2026-01-05,601012,13:31:13,18.4000,21,2
2026-01-05,601012,13:31:16,18.4000,159,2
2026-01-05,601012,13:31:19,18.4000,402,2
2026-01-05,601012,13:31:22,18.4100,37,1
2026-01-05,601012,13:31:26,18.4000,90,2
2026-01-05,601012,13:31:29,18.4000,13,2
2026-01-05,601012,13:31:31,18.4100,94,1
2026-01-05,601012,13:31:34,18.4000,38,2
2026-01-05,601012,13:31:37,18.4100,19,1
2026-01-05,601012,13:31:40,18.4000,29,2
2026-01-05,601012,13:31:43,18.4000,81,2
2026-01-05,601012,13:31:47,18.4000,48,2
2026-01-05,601012,13:31:49,18.4000,27,2
2026-01-05,601012,13:31:52,18.4000,104,2
2026-01-05,601012,13:31:56,18.4000,51,2
2026-01-05,601012,13:31:58,18.4000,1292,2
2026-01-05,601012,13:32:02,18.4000,36,1
2026-01-05,601012,13:32:05,18.4000,93,1
2026-01-05,601012,13:32:08,18.3900,169,2
2026-01-05,601012,13:32:10,18.4000,58,1
2026-01-05,601012,13:32:13,18.3900,306,2
2026-01-05,601012,13:32:17,18.3900,51,2
2026-01-05,601012,13:32:19,18.4000,18,1
2026-01-05,601012,13:32:23,18.4000,19,1
2026-01-05,601012,13:32:25,18.3900,24,2
2026-01-05,601012,13:32:29,18.3900,80,2
2026-01-05,601012,13:32:31,18.3900,9,2
2026-01-05,601012,13:32:35,18.3900,75,2
2026-01-05,601012,13:32:38,18.3900,76,2
2026-01-05,601012,13:32:41,18.4000,15,1
2026-01-05,601012,13:32:43,18.3900,115,2
2026-01-05,601012,13:32:46,18.4000,359,1
2026-01-05,601012,13:32:50,18.4000,10,1
2026-01-05,601012,13:32:53,18.4000,99,1
2026-01-05,601012,13:32:55,18.4000,84,1
2026-01-05,601012,13:32:59,18.4000,74,1
2026-01-05,601012,13:33:02,18.4000,33,1
2026-01-05,601012,13:33:04,18.3900,96,2
2026-01-05,601012,13:33:08,18.4000,314,1
2026-01-05,601012,13:33:10,18.4000,42,1
2026-01-05,601012,13:33:14,18.3900,36,2
2026-01-05,601012,13:33:16,18.4000,205,1
2026-01-05,601012,13:33:19,18.3900,27,2
2026-01-05,601012,13:33:22,18.4000,144,1
2026-01-05,601012,13:33:25,18.4000,17,1
2026-01-05,601012,13:33:28,18.3900,39,2
2026-01-05,601012,13:33:31,18.3900,44,2
2026-01-05,601012,13:33:34,18.4000,10,1
2026-01-05,601012,13:33:37,18.4000,27,1
2026-01-05,601012,13:33:40,18.4000,26,1
2026-01-05,601012,13:33:44,18.3900,36,2
2026-01-05,601012,13:33:47,18.4000,16,1
2026-01-05,601012,13:33:49,18.4000,190,1
2026-01-05,601012,13:33:52,18.4000,17,1
2026-01-05,601012,13:33:55,18.4000,35,1
2026-01-05,601012,13:33:58,18.4000,26,1
2026-01-05,601012,13:34:01,18.4000,65,1
2026-01-05,601012,13:34:04,18.4000,173,1
2026-01-05,601012,13:34:07,18.4000,25,1
2026-01-05,601012,13:34:10,18.3900,185,2
2026-01-05,601012,13:34:13,18.3900,12,2
2026-01-05,601012,13:34:16,18.3900,79,2
2026-01-05,601012,13:34:19,18.3900,2,2
2026-01-05,601012,13:34:22,18.4000,66,1
2026-01-05,601012,13:34:25,18.4000,17,1
2026-01-05,601012,13:34:28,18.4000,20,1
2026-01-05,601012,13:34:31,18.4000,39,1
2026-01-05,601012,13:34:34,18.3900,1,2
2026-01-05,601012,13:34:38,18.3900,24,2
2026-01-05,601012,13:34:40,18.3900,10,2
2026-01-05,601012,13:34:44,18.3900,43,2
2026-01-05,601012,13:34:46,18.3900,17,2
2026-01-05,601012,13:34:50,18.3900,94,2
2026-01-05,601012,13:34:53,18.4000,163,1
2026-01-05,601012,13:34:55,18.4000,4,1
2026-01-05,601012,13:34:58,18.4000,15,1
2026-01-05,601012,13:35:01,18.4000,62,1
2026-01-05,601012,13:35:04,18.4000,5,1
2026-01-05,601012,13:35:07,18.3900,44,2
2026-01-05,601012,13:35:10,18.4000,6,1
2026-01-05,601012,13:35:14,18.4000,413,1
2026-01-05,601012,13:35:16,18.4000,4,1
2026-01-05,601012,13:35:20,18.4000,728,1
2026-01-05,601012,13:35:22,18.4000,88,1
2026-01-05,601012,13:35:25,18.3900,54,2
2026-01-05,601012,13:35:28,18.4000,10,1
2026-01-05,601012,13:35:32,18.4000,44,1
2026-01-05,601012,13:35:34,18.4000,82,1
2026-01-05,601012,13:35:37,18.4000,29,1
2026-01-05,601012,13:35:40,18.4000,38,1
2026-01-05,601012,13:35:43,18.4000,28,1
2026-01-05,601012,13:35:46,18.4000,383,1
2026-01-05,601012,13:35:50,18.3900,424,2
2026-01-05,601012,13:35:52,18.4000,42,1
2026-01-05,601012,13:35:55,18.4000,53,2
2026-01-05,601012,13:35:59,18.4000,103,1
2026-01-05,601012,13:36:01,18.4000,10,1
2026-01-05,601012,13:36:04,18.4000,125,1
2026-01-05,601012,13:36:07,18.4000,59,1
2026-01-05,601012,13:36:10,18.4000,173,1
2026-01-05,601012,13:36:14,18.4000,44,2
2026-01-05,601012,13:36:16,18.4000,48,2
2026-01-05,601012,13:36:20,18.4000,128,2
2026-01-05,601012,13:36:22,18.4000,66,1
2026-01-05,601012,13:36:25,18.3900,2,2
2026-01-05,601012,13:36:29,18.4000,31,1
2026-01-05,601012,13:36:32,18.4000,44,1
2026-01-05,601012,13:36:34,18.4000,9,1
2026-01-05,601012,13:36:38,18.3900,21,2
2026-01-05,601012,13:36:40,18.4000,69,1
2026-01-05,601012,13:36:44,18.4000,281,1
2026-01-05,601012,13:36:46,18.4000,175,1
2026-01-05,601012,13:36:49,18.4000,33,1
2026-01-05,601012,13:36:53,18.4000,101,2
2026-01-05,601012,13:36:58,18.4000,183,2
2026-01-05,601012,13:37:01,18.4000,22,2
2026-01-05,601012,13:37:04,18.4100,245,1
2026-01-05,601012,13:37:11,18.4000,457,2
2026-01-05,601012,13:37:13,18.4100,35,1
2026-01-05,601012,13:37:16,18.4000,497,2
2026-01-05,601012,13:37:20,18.4100,13,1
2026-01-05,601012,13:37:23,18.4100,66,2
2026-01-05,601012,13:37:26,18.4200,60,1
2026-01-05,601012,13:37:28,18.4200,10,1
2026-01-05,601012,13:37:31,18.4200,3,1
2026-01-05,601012,13:37:35,18.4100,124,2
2026-01-05,601012,13:37:40,18.4200,42,1
2026-01-05,601012,13:37:43,18.4200,30,1
2026-01-05,601012,13:37:47,18.4100,64,2
2026-01-05,601012,13:37:49,18.4200,12,1
2026-01-05,601012,13:37:53,18.4200,32,1
2026-01-05,601012,13:37:55,18.4200,18,1
2026-01-05,601012,13:37:58,18.4100,459,2
2026-01-05,601012,13:38:01,18.4100,132,1
2026-01-05,601012,13:38:04,18.4100,153,1
2026-01-05,601012,13:38:07,18.4100,105,1
2026-01-05,601012,13:38:10,18.4100,60,1
2026-01-05,601012,13:38:13,18.4100,132,1
2026-01-05,601012,13:38:17,18.4100,80,1
2026-01-05,601012,13:38:20,18.4100,27,1
2026-01-05,601012,13:38:22,18.4100,31,1
2026-01-05,601012,13:38:26,18.4100,52,1
2026-01-05,601012,13:38:29,18.4000,64,2
2026-01-05,601012,13:38:31,18.4100,40,1
2026-01-05,601012,13:38:35,18.4100,8,1
2026-01-05,601012,13:38:37,18.4100,536,1
2026-01-05,601012,13:38:40,18.4100,36,1
2026-01-05,601012,13:38:43,18.4100,113,2
2026-01-05,601012,13:38:47,18.4100,35,1
2026-01-05,601012,13:38:50,18.4100,106,1
2026-01-05,601012,13:38:52,18.4100,91,1
2026-01-05,601012,13:38:55,18.4100,16,1
2026-01-05,601012,13:38:58,18.4100,32,1
2026-01-05,601012,13:39:02,18.4100,10,1
2026-01-05,601012,13:39:04,18.4100,48,1
2026-01-05,601012,13:39:07,18.4100,63,1
2026-01-05,601012,13:39:11,18.4100,75,1
2026-01-05,601012,13:39:13,18.4100,44,1
2026-01-05,601012,13:39:16,18.4100,2,1
2026-01-05,601012,13:39:19,18.4000,71,2
2026-01-05,601012,13:39:22,18.4000,11,2
2026-01-05,601012,13:39:25,18.4100,5,1
2026-01-05,601012,13:39:29,18.4000,44,2
2026-01-05,601012,13:39:32,18.4100,44,1
2026-01-05,601012,13:39:34,18.4000,9,2
2026-01-05,601012,13:39:38,18.4100,137,1
2026-01-05,601012,13:39:41,18.4100,15,1
2026-01-05,601012,13:39:43,18.4000,19,2
2026-01-05,601012,13:39:46,18.4000,17,2
2026-01-05,601012,13:39:49,18.4000,85,2
2026-01-05,601012,13:39:53,18.4100,12,1
2026-01-05,601012,13:39:56,18.4000,320,2
2026-01-05,601012,13:39:58,18.4000,185,2
2026-01-05,601012,13:40:01,18.4000,23,2
2026-01-05,601012,13:40:04,18.4100,100,1
2026-01-05,601012,13:40:07,18.4100,38,1
2026-01-05,601012,13:40:10,18.4100,9,1
2026-01-05,601012,13:40:13,18.4100,5,1
2026-01-05,601012,13:40:16,18.4000,120,2
2026-01-05,601012,13:40:19,18.4100,26,1
2026-01-05,601012,13:40:23,18.4100,76,1
2026-01-05,601012,13:40:26,18.4100,126,1
2026-01-05,601012,13:40:29,18.4100,41,1
2026-01-05,601012,13:40:31,18.4000,80,2
2026-01-05,601012,13:40:34,18.4000,47,2
2026-01-05,601012,13:40:37,18.4000,50,2
2026-01-05,601012,13:40:40,18.4100,179,1
2026-01-05,601012,13:40:44,18.4000,20,2
2026-01-05,601012,13:40:47,18.4100,528,1
2026-01-05,601012,13:40:50,18.4100,32,2
2026-01-05,601012,13:40:53,18.4100,10,2
2026-01-05,601012,13:40:55,18.4100,24,2
2026-01-05,601012,13:40:59,18.4200,66,1
2026-01-05,601012,13:41:02,18.4200,4,1
2026-01-05,601012,13:41:04,18.4100,382,2
2026-01-05,601012,13:41:08,18.4100,106,2
2026-01-05,601012,13:41:10,18.4200,19,1
2026-01-05,601012,13:41:13,18.4200,19,1
2026-01-05,601012,13:41:16,18.4100,6,2
2026-01-05,601012,13:41:19,18.4100,3,2
2026-01-05,601012,13:41:23,18.4200,119,1
2026-01-05,601012,13:41:26,18.4100,4,2
2026-01-05,601012,13:41:28,18.4200,54,1
2026-01-05,601012,13:41:32,18.4200,136,1
2026-01-05,601012,13:41:34,18.4200,34,1
2026-01-05,601012,13:41:37,18.4200,67,1
2026-01-05,601012,13:41:40,18.4200,28,1
2026-01-05,601012,13:41:43,18.4200,58,1
2026-01-05,601012,13:41:46,18.4100,71,2
2026-01-05,601012,13:41:50,18.4200,26,1
2026-01-05,601012,13:41:53,18.4100,109,2
2026-01-05,601012,13:41:55,18.4100,49,2
2026-01-05,601012,13:41:58,18.4200,54,1
2026-01-05,601012,13:42:02,18.4100,100,2
2026-01-05,601012,13:42:05,18.4200,29,1
2026-01-05,601012,13:42:07,18.4100,58,2
2026-01-05,601012,13:42:10,18.4100,160,2
2026-01-05,601012,13:42:14,18.4200,23,1
2026-01-05,601012,13:42:16,18.4100,195,2
2026-01-05,601012,13:42:19,18.4100,40,2
2026-01-05,601012,13:42:23,18.4100,537,2
2026-01-05,601012,13:42:26,18.4100,55,2
2026-01-05,601012,13:42:28,18.4100,104,2
2026-01-05,601012,13:42:31,18.4200,213,1
2026-01-05,601012,13:42:34,18.4200,8,1
2026-01-05,601012,13:42:37,18.4100,9,2
2026-01-05,601012,13:42:40,18.4200,116,1
2026-01-05,601012,13:42:44,18.4100,88,2
2026-01-05,601012,13:42:50,18.4200,48,1
2026-01-05,601012,13:42:53,18.4100,73,2
2026-01-05,601012,13:42:56,18.4100,32,2
2026-01-05,601012,13:42:59,18.4100,82,2
2026-01-05,601012,13:43:01,18.4200,22,1
2026-01-05,601012,13:43:04,18.4100,42,2
2026-01-05,601012,13:43:07,18.4100,169,2
2026-01-05,601012,13:43:10,18.4100,8,2
2026-01-05,601012,13:43:13,18.4100,139,2
2026-01-05,601012,13:43:16,18.4100,44,2
2026-01-05,601012,13:43:19,18.4200,49,1
2026-01-05,601012,13:43:22,18.4100,140,2
2026-01-05,601012,13:43:25,18.4200,44,1
2026-01-05,601012,13:43:28,18.4200,74,1
2026-01-05,601012,13:43:31,18.4200,4,1
2026-01-05,601012,13:43:34,18.4100,85,2
2026-01-05,601012,13:43:37,18.4100,26,2
2026-01-05,601012,13:43:40,18.4200,67,1
2026-01-05,601012,13:43:43,18.4200,15,1
2026-01-05,601012,13:43:46,18.4200,57,1
2026-01-05,601012,13:43:49,18.4100,38,2
2026-01-05,601012,13:43:53,18.4200,100,1
2026-01-05,601012,13:43:56,18.4100,116,2
2026-01-05,601012,13:43:58,18.4100,184,2
2026-01-05,601012,13:44:01,18.4200,38,1
2026-01-05,601012,13:44:05,18.4200,91,1
2026-01-05,601012,13:44:08,18.4200,9,1
2026-01-05,601012,13:44:10,18.4100,190,2
2026-01-05,601012,13:44:13,18.4100,5,2
2026-01-05,601012,13:44:17,18.4100,20,2
2026-01-05,601012,13:44:19,18.4100,66,2
2026-01-05,601012,13:44:22,18.4200,354,1
2026-01-05,601012,13:44:25,18.4200,29,1
2026-01-05,601012,13:44:28,18.4100,90,2
2026-01-05,601012,13:44:31,18.4200,516,1
2026-01-05,601012,13:44:34,18.4200,79,1
2026-01-05,601012,13:44:37,18.4200,25,1
2026-01-05,601012,13:44:41,18.4200,13,1
2026-01-05,601012,13:44:43,18.4200,32,1
2026-01-05,601012,13:44:46,18.4200,46,1
2026-01-05,601012,13:44:50,18.4200,9,1
2026-01-05,601012,13:44:52,18.4100,84,2
2026-01-05,601012,13:44:55,18.4100,75,2
2026-01-05,601012,13:44:58,18.4200,20,1
2026-01-05,601012,13:45:01,18.4200,452,1
2026-01-05,601012,13:45:05,18.4100,2,2
2026-01-05,601012,13:45:07,18.4200,62,1
2026-01-05,601012,13:45:11,18.4200,3,1
2026-01-05,601012,13:45:13,18.4200,81,1
2026-01-05,601012,13:45:16,18.4200,81,1
2026-01-05,601012,13:45:19,18.4200,12,1
2026-01-05,601012,13:45:22,18.4200,9,1
2026-01-05,601012,13:45:25,18.4200,11,1
2026-01-05,601012,13:45:29,18.4200,33,1
2026-01-05,601012,13:45:32,18.4200,39,1
2026-01-05,601012,13:45:34,18.4200,26,1
2026-01-05,601012,13:45:37,18.4200,39,1
2026-01-05,601012,13:45:41,18.4200,45,1
2026-01-05,601012,13:45:44,18.4100,171,2
2026-01-05,601012,13:45:46,18.4100,1310,2
2026-01-05,601012,13:45:50,18.4200,68,1
2026-01-05,601012,13:45:52,18.4100,78,2
2026-01-05,601012,13:45:56,18.4200,77,1
2026-01-05,601012,13:45:58,18.4200,35,1
2026-01-05,601012,13:46:01,18.4200,50,1
2026-01-05,601012,13:46:04,18.4200,30,1
2026-01-05,601012,13:46:07,18.4200,3,1
2026-01-05,601012,13:46:11,18.4200,62,1
2026-01-05,601012,13:46:14,18.4200,100,1
2026-01-05,601012,13:46:17,18.4200,229,1
2026-01-05,601012,13:46:19,18.4200,36,1
2026-01-05,601012,13:46:22,18.4200,16,1
2026-01-05,601012,13:46:25,18.4100,52,2
2026-01-05,601012,13:46:28,18.4200,29,1
2026-01-05,601012,13:46:31,18.4200,21,1
2026-01-05,601012,13:46:35,18.4200,38,1
2026-01-05,601012,13:46:37,18.4200,1201,1
2026-01-05,601012,13:46:40,18.4100,12,2
2026-01-05,601012,13:46:43,18.4200,11,1
2026-01-05,601012,13:46:46,18.4200,47,1
2026-01-05,601012,13:46:49,18.4200,356,1
2026-01-05,601012,13:46:52,18.4200,96,1
2026-01-05,601012,13:46:56,18.4200,24,1
2026-01-05,601012,13:46:58,18.4200,120,1
2026-01-05,601012,13:47:01,18.4100,1411,2
2026-01-05,601012,13:47:04,18.4100,100,1
2026-01-05,601012,13:47:08,18.4100,26,1
2026-01-05,601012,13:47:10,18.4100,19,1
2026-01-05,601012,13:47:14,18.4100,45,1
2026-01-05,601012,13:47:16,18.4100,203,1
2026-01-05,601012,13:47:20,18.4200,45,1
2026-01-05,601012,13:47:22,18.4100,15,2
2026-01-05,601012,13:47:25,18.4200,48,1
2026-01-05,601012,13:47:28,18.4200,206,1
2026-01-05,601012,13:47:32,18.4200,75,1
2026-01-05,601012,13:47:34,18.4200,23,1
2026-01-05,601012,13:47:37,18.4100,288,2
2026-01-05,601012,13:47:40,18.4100,87,1
2026-01-05,601012,13:47:43,18.4100,61,1
2026-01-05,601012,13:47:46,18.4100,26,1
2026-01-05,601012,13:47:50,18.4100,64,1
2026-01-05,601012,13:47:53,18.4100,22,1
2026-01-05,601012,13:47:55,18.4100,216,1
2026-01-05,601012,13:47:59,18.4100,45,2
2026-01-05,601012,13:48:01,18.4100,18,2
2026-01-05,601012,13:48:04,18.4200,80,1
2026-01-05,601012,13:48:08,18.4100,18,2
2026-01-05,601012,13:48:10,18.4100,376,2
2026-01-05,601012,13:48:13,18.4000,76,2
2026-01-05,601012,13:48:17,18.4100,24,1
2026-01-05,601012,13:48:19,18.4100,73,1
2026-01-05,601012,13:48:22,18.4000,71,2
2026-01-05,601012,13:48:25,18.4100,124,1
2026-01-05,601012,13:48:28,18.4100,55,1
2026-01-05,601012,13:48:31,18.4100,20,1
2026-01-05,601012,13:48:35,18.4100,19,2
2026-01-05,601012,13:48:38,18.4200,22,1
2026-01-05,601012,13:48:41,18.4200,26,1
2026-01-05,601012,13:48:43,18.4100,6,2
2026-01-05,601012,13:48:46,18.4200,36,1
2026-01-05,601012,13:48:49,18.4200,139,1
2026-01-05,601012,13:48:52,18.4200,23,1
2026-01-05,601012,13:48:56,18.4100,249,2
2026-01-05,601012,13:48:59,18.4200,63,1
2026-01-05,601012,13:49:01,18.4200,205,1
2026-01-05,601012,13:49:04,18.4200,240,1
2026-01-05,601012,13:49:07,18.4200,56,2
2026-01-05,601012,13:49:10,18.4100,130,2
2026-01-05,601012,13:49:13,18.4200,18,1
2026-01-05,601012,13:49:17,18.4100,125,2
2026-01-05,601012,13:49:19,18.4200,16,1
2026-01-05,601012,13:49:22,18.4100,4,2
2026-01-05,601012,13:49:26,18.4100,17,2
2026-01-05,601012,13:49:28,18.4100,26,2
2026-01-05,601012,13:49:31,18.4200,33,1
2026-01-05,601012,13:49:35,18.4200,24,1
2026-01-05,601012,13:49:37,18.4200,63,1
2026-01-05,601012,13:49:40,18.4100,293,2
2026-01-05,601012,13:49:44,18.4100,65,2
2026-01-05,601012,13:49:47,18.4100,47,2
2026-01-05,601012,13:49:49,18.4200,124,1
2026-01-05,601012,13:49:53,18.4100,27,2
2026-01-05,601012,13:49:55,18.4200,196,1
2026-01-05,601012,13:49:58,18.4100,47,2
2026-01-05,601012,13:50:02,18.4200,24,1
2026-01-05,601012,13:50:05,18.4100,63,2
2026-01-05,601012,13:50:07,18.4100,49,2
2026-01-05,601012,13:50:10,18.4200,78,1
2026-01-05,601012,13:50:13,18.4200,40,1
2026-01-05,601012,13:50:16,18.4100,43,2
2026-01-05,601012,13:50:19,18.4200,13,1
2026-01-05,601012,13:50:22,18.4100,41,2
2026-01-05,601012,13:50:25,18.4200,101,1
2026-01-05,601012,13:50:28,18.4200,103,1
2026-01-05,601012,13:50:31,18.4200,70,1
2026-01-05,601012,13:50:34,18.4200,22,1
2026-01-05,601012,13:50:37,18.4100,44,2
2026-01-05,601012,13:50:41,18.4200,31,1
2026-01-05,601012,13:50:43,18.4100,108,2
2026-01-05,601012,13:50:46,18.4200,44,1
2026-01-05,601012,13:50:50,18.4100,43,2
2026-01-05,601012,13:50:53,18.4100,16,2
2026-01-05,601012,13:50:56,18.4200,26,1
2026-01-05,601012,13:50:58,18.4100,15,2
2026-01-05,601012,13:51:01,18.4200,166,1
2026-01-05,601012,13:51:05,18.4100,58,2
2026-01-05,601012,13:51:08,18.4200,125,1
2026-01-05,601012,13:51:11,18.4100,18,2
2026-01-05,601012,13:51:13,18.4200,73,1
2026-01-05,601012,13:51:16,18.4200,43,1
2026-01-05,601012,13:51:19,18.4100,43,2
2026-01-05,601012,13:51:22,18.4100,138,2
2026-01-05,601012,13:51:28,18.4200,41,1
2026-01-05,601012,13:51:31,18.4200,128,1
2026-01-05,601012,13:51:35,18.4200,79,1
2026-01-05,601012,13:51:37,18.4200,27,1
2026-01-05,601012,13:51:40,18.4200,22,1
2026-01-05,601012,13:51:43,18.4200,30,1
2026-01-05,601012,13:51:47,18.4200,63,1
2026-01-05,601012,13:51:49,18.4200,21,1
2026-01-05,601012,13:51:52,18.4200,68,1
2026-01-05,601012,13:51:55,18.4200,37,1
2026-01-05,601012,13:51:59,18.4100,21,2
2026-01-05,601012,13:52:01,18.4200,33,1
2026-01-05,601012,13:52:05,18.4200,83,1
2026-01-05,601012,13:52:07,18.4200,63,1
2026-01-05,601012,13:52:10,18.4200,54,1
2026-01-05,601012,13:52:13,18.4100,4,2
2026-01-05,601012,13:52:16,18.4200,20,1
2026-01-05,601012,13:52:20,18.4200,36,1
2026-01-05,601012,13:52:22,18.4100,82,2
2026-01-05,601012,13:52:25,18.4100,193,2
2026-01-05,601012,13:52:29,18.4200,94,1
2026-01-05,601012,13:52:31,18.4100,22,2
2026-01-05,601012,13:52:35,18.4200,35,1
2026-01-05,601012,13:52:37,18.4200,303,1
2026-01-05,601012,13:52:41,18.4200,264,1
2026-01-05,601012,13:52:43,18.4200,27,1
2026-01-05,601012,13:52:46,18.4200,377,1
2026-01-05,601012,13:52:50,18.4200,84,1
2026-01-05,601012,13:52:52,18.4200,51,1
2026-01-05,601012,13:52:55,18.4200,398,1
2026-01-05,601012,13:52:58,18.4200,4,2
2026-01-05,601012,13:53:01,18.4200,40,2
2026-01-05,601012,13:53:04,18.4200,27,2
2026-01-05,601012,13:53:07,18.4300,40,1
2026-01-05,601012,13:53:10,18.4200,81,2
2026-01-05,601012,13:53:13,18.4300,129,1
2026-01-05,601012,13:53:16,18.4300,161,1
2026-01-05,601012,13:53:20,18.4200,70,2
2026-01-05,601012,13:53:23,18.4300,99,1
2026-01-05,601012,13:53:25,18.4200,43,2
2026-01-05,601012,13:53:29,18.4300,3,1
2026-01-05,601012,13:53:31,18.4300,34,1
2026-01-05,601012,13:53:35,18.4300,27,1
2026-01-05,601012,13:53:37,18.4300,250,1
2026-01-05,601012,13:53:40,18.4300,134,1
2026-01-05,601012,13:53:44,18.4300,82,1
2026-01-05,601012,13:53:47,18.4300,20,1
2026-01-05,601012,13:53:49,18.4300,19,1
