date,code,time,price,volume,bs
2026-05-19,601012,14:10:27,15.0300,135,2
2026-05-19,601012,14:10:30,15.0400,9,1
2026-05-19,601012,14:10:33,15.0300,119,2
2026-05-19,601012,14:10:36,15.0400,116,1
2026-05-19,601012,14:10:39,15.0400,72,1
2026-05-19,601012,14:10:42,15.0400,3,1
2026-05-19,601012,14:10:45,15.0400,143,1
2026-05-19,601012,14:10:48,15.0300,31,2
2026-05-19,601012,14:10:51,15.0400,23,1
2026-05-19,601012,14:10:54,15.0400,43,1
2026-05-19,601012,14:10:57,15.0300,102,2
2026-05-19,601012,14:11:00,15.0400,45,1
2026-05-19,601012,14:11:03,15.0300,683,2
2026-05-19,601012,14:11:06,15.0400,113,1
2026-05-19,601012,14:11:09,15.0400,356,1
2026-05-19,601012,14:11:12,15.0400,178,1
2026-05-19,601012,14:11:15,15.0400,22,2
2026-05-19,601012,14:11:18,15.0400,213,2
2026-05-19,601012,14:11:21,15.0400,32,1
2026-05-19,601012,14:11:24,15.0400,26,1
2026-05-19,601012,14:11:27,15.0300,72,2
2026-05-19,601012,14:11:30,15.0400,70,1
2026-05-19,601012,14:11:33,15.0500,38,1
2026-05-19,601012,14:11:36,15.0400,55,2
2026-05-19,601012,14:11:39,15.0400,77,2
2026-05-19,601012,14:11:42,15.0300,109,2
2026-05-19,601012,14:11:45,15.0400,287,1
2026-05-19,601012,14:11:48,15.0400,85,2
2026-05-19,601012,14:11:51,15.0400,29,2
2026-05-19,601012,14:11:54,15.0400,49,2
2026-05-19,601012,14:11:57,15.0400,73,2
2026-05-19,601012,14:12:00,15.0400,74,1
2026-05-19,601012,14:12:03,15.0400,66,1
2026-05-19,601012,14:12:06,15.0400,54,1
2026-05-19,601012,14:12:09,15.0400,169,1
2026-05-19,601012,14:12:12,15.0400,56,1
2026-05-19,601012,14:12:15,15.0400,34,1
2026-05-19,601012,14:12:18,15.0400,89,1
2026-05-19,601012,14:12:21,15.0300,421,2
2026-05-19,601012,14:12:24,15.0400,51,1
2026-05-19,601012,14:12:27,15.0300,346,2
2026-05-19,601012,14:12:30,15.0400,68,1
2026-05-19,601012,14:12:33,15.0400,565,1
2026-05-19,601012,14:12:36,15.0300,21,2
2026-05-19,601012,14:12:39,15.0400,34,1
2026-05-19,601012,14:12:42,15.0400,920,1
2026-05-19,601012,14:12:45,15.0400,82,2
2026-05-19,601012,14:12:48,15.0500,19,1
2026-05-19,601012,14:12:51,15.0500,1659,1
2026-05-19,601012,14:12:54,15.0400,15,2
2026-05-19,601012,14:12:57,15.0500,365,1
2026-05-19,601012,14:13:00,15.0400,129,2
2026-05-19,601012,14:13:03,15.0400,25,2
2026-05-19,601012,14:13:06,15.0500,73,1
2026-05-19,601012,14:13:09,15.0400,35,2
2026-05-19,601012,14:13:12,15.0500,154,1
2026-05-19,601012,14:13:15,15.0500,178,1
2026-05-19,601012,14:13:18,15.0400,753,2
2026-05-19,601012,14:13:21,15.0500,52,2
2026-05-19,601012,14:13:24,15.0600,815,1
2026-05-19,601012,14:13:27,15.0700,145,1
2026-05-19,601012,14:13:30,15.0600,41,2
2026-05-19,601012,14:13:33,15.0600,69,1
2026-05-19,601012,14:13:36,15.0600,60,2
2026-05-19,601012,14:13:39,15.0500,44,2
2026-05-19,601012,14:13:42,15.0500,95,2
2026-05-19,601012,14:13:45,15.0600,10,2
2026-05-19,601012,14:13:48,15.0500,62,2
2026-05-19,601012,14:13:51,15.0700,110,1
2026-05-19,601012,14:13:54,15.0700,17,1
2026-05-19,601012,14:13:57,15.0700,11,1
2026-05-19,601012,14:14:00,15.0600,297,2
2026-05-19,601012,14:14:03,15.0600,21,1
2026-05-19,601012,14:14:06,15.0600,599,1
2026-05-19,601012,14:14:09,15.0600,177,1
2026-05-19,601012,14:14:12,15.0600,80,1
2026-05-19,601012,14:14:15,15.0600,121,1
2026-05-19,601012,14:14:18,15.0600,52,2
2026-05-19,601012,14:14:21,15.0600,57,2
2026-05-19,601012,14:14:24,15.0600,98,2
2026-05-19,601012,14:14:27,15.0600,16,2
2026-05-19,601012,14:14:30,15.0600,62,2
2026-05-19,601012,14:14:33,15.0600,97,1
2026-05-19,601012,14:14:36,15.0600,246,1
2026-05-19,601012,14:14:39,15.0600,56,1
2026-05-19,601012,14:14:42,15.0500,61,2
2026-05-19,601012,14:14:45,15.0500,66,2
2026-05-19,601012,14:14:48,15.0600,38,1
2026-05-19,601012,14:14:54,15.0500,19,2
2026-05-19,601012,14:14:57,15.0500,43,2
2026-05-19,601012,14:15:00,15.0600,97,1
2026-05-19,601012,14:15:03,15.0600,47,1
2026-05-19,601012,14:15:06,15.0600,9,1
2026-05-19,601012,14:15:09,15.0600,10,1
2026-05-19,601012,14:15:12,15.0500,127,2
2026-05-19,601012,14:15:15,15.0600,35,1
2026-05-19,601012,14:15:18,15.0500,36,2
2026-05-19,601012,14:15:21,15.0600,132,1
2026-05-19,601012,14:15:24,15.0500,664,2
2026-05-19,601012,14:15:27,15.0600,30,1
2026-05-19,601012,14:15:30,15.0500,35,2
2026-05-19,601012,14:15:33,15.0500,38,2
2026-05-19,601012,14:15:36,15.0500,316,2
2026-05-19,601012,14:15:39,15.0600,53,2
2026-05-19,601012,14:15:42,15.0600,2185,2
2026-05-19,601012,14:15:45,15.0600,355,2
2026-05-19,601012,14:15:48,15.0700,138,1
2026-05-19,601012,14:15:51,15.0600,70,2
2026-05-19,601012,14:15:54,15.0600,53,1
2026-05-19,601012,14:15:57,15.0600,142,2
2026-05-19,601012,14:16:00,15.0700,31,1
2026-05-19,601012,14:16:03,15.0600,247,2
2026-05-19,601012,14:16:06,15.0700,1020,1
2026-05-19,601012,14:16:09,15.0700,51,2
2026-05-19,601012,14:16:12,15.0800,124,1
2026-05-19,601012,14:16:15,15.0800,124,1
2026-05-19,601012,14:16:18,15.0800,59,1
2026-05-19,601012,14:16:21,15.0800,247,1
2026-05-19,601012,14:16:24,15.0800,85,1
2026-05-19,601012,14:16:27,15.0700,53,4
2026-05-19,601012,14:16:30,15.0700,73,2
2026-05-19,601012,14:16:33,15.0800,159,1
2026-05-19,601012,14:16:36,15.0800,14,1
2026-05-19,601012,14:16:39,15.0700,92,2
2026-05-19,601012,14:16:42,15.0800,33,1
2026-05-19,601012,14:16:45,15.0800,10,1
2026-05-19,601012,14:16:48,15.0700,94,2
2026-05-19,601012,14:16:51,15.0700,58,2
2026-05-19,601012,14:16:54,15.0700,239,2
2026-05-19,601012,14:16:57,15.0700,175,2
2026-05-19,601012,14:17:00,15.0800,75,1
2026-05-19,601012,14:17:03,15.0700,16,2
2026-05-19,601012,14:17:06,15.0700,235,2
2026-05-19,601012,14:17:09,15.0700,133,2
2026-05-19,601012,14:17:12,15.0800,120,1
2026-05-19,601012,14:17:15,15.0800,30,1
2026-05-19,601012,14:17:18,15.0800,176,1
2026-05-19,601012,14:17:21,15.0700,185,2
2026-05-19,601012,14:17:24,15.0600,18,2
2026-05-19,601012,14:17:27,15.0700,47,2
2026-05-19,601012,14:17:30,15.0700,220,4
2026-05-19,601012,14:17:33,15.0800,5,1
2026-05-19,601012,14:17:36,15.0800,97,1
2026-05-19,601012,14:17:39,15.0700,65,1
2026-05-19,601012,14:17:42,15.0700,394,2
2026-05-19,601012,14:17:45,15.0700,74,1
2026-05-19,601012,14:17:48,15.0600,250,2
2026-05-19,601012,14:17:51,15.0700,16,1
2026-05-19,601012,14:17:54,15.0700,28,1
2026-05-19,601012,14:17:57,15.0600,235,2
2026-05-19,601012,14:18:00,15.0600,141,2
2026-05-19,601012,14:18:03,15.0700,322,1
2026-05-19,601012,14:18:06,15.0700,135,2
2026-05-19,601012,14:18:09,15.0700,128,2
2026-05-19,601012,14:18:12,15.0700,200,2
2026-05-19,601012,14:18:15,15.0700,195,2
2026-05-19,601012,14:18:18,15.0700,37,2
2026-05-19,601012,14:18:21,15.0700,85,2
2026-05-19,601012,14:18:24,15.0800,205,1
2026-05-19,601012,14:18:27,15.0600,551,2
2026-05-19,601012,14:18:30,15.0800,278,1
2026-05-19,601012,14:18:33,15.0700,12,2
2026-05-19,601012,14:18:36,15.0800,27,1
2026-05-19,601012,14:18:39,15.0800,259,1
2026-05-19,601012,14:18:42,15.0700,177,4
2026-05-19,601012,14:18:45,15.0800,20,1
2026-05-19,601012,14:18:48,15.0800,70,1
2026-05-19,601012,14:18:51,15.0800,156,1
2026-05-19,601012,14:18:54,15.0800,173,1
2026-05-19,601012,14:18:57,15.0800,123,1
2026-05-19,601012,14:19:00,15.0700,34,2
2026-05-19,601012,14:19:03,15.0700,172,2
2026-05-19,601012,14:19:06,15.0700,120,2
2026-05-19,601012,14:19:09,15.0800,98,1
2026-05-19,601012,14:19:12,15.0800,36,1
2026-05-19,601012,14:19:15,15.0800,53,1
2026-05-19,601012,14:19:18,15.0700,12,2
2026-05-19,601012,14:19:21,15.0700,119,2
2026-05-19,601012,14:19:24,15.0700,68,2
2026-05-19,601012,14:19:27,15.0700,196,2
2026-05-19,601012,14:19:30,15.0800,210,1
2026-05-19,601012,14:19:33,15.0700,130,2
2026-05-19,601012,14:19:36,15.0800,109,1
2026-05-19,601012,14:19:39,15.0700,140,2
2026-05-19,601012,14:19:42,15.0800,213,1
2026-05-19,601012,14:19:45,15.0700,66,2
2026-05-19,601012,14:19:48,15.0800,77,1
2026-05-19,601012,14:19:51,15.0700,98,2
2026-05-19,601012,14:19:54,15.0700,12,2
2026-05-19,601012,14:19:57,15.0700,75,2
2026-05-19,601012,14:20:00,15.0700,47,2
2026-05-19,601012,14:20:03,15.0700,19,2
2026-05-19,601012,14:20:06,15.0700,12,2
2026-05-19,601012,14:20:09,15.0700,63,2
2026-05-19,601012,14:20:12,15.0700,267,2
2026-05-19,601012,14:20:15,15.0800,27,1
2026-05-19,601012,14:20:18,15.0700,67,2
2026-05-19,601012,14:20:21,15.0800,7,1
2026-05-19,601012,14:20:24,15.0700,25,2
2026-05-19,601012,14:20:27,15.0800,107,1
2026-05-19,601012,14:20:30,15.0800,48,1
2026-05-19,601012,14:20:33,15.0800,64,1
2026-05-19,601012,14:20:36,15.0800,50,1
2026-05-19,601012,14:20:39,15.0700,243,2
2026-05-19,601012,14:20:42,15.0700,21,2
2026-05-19,601012,14:20:45,15.0700,98,2
2026-05-19,601012,14:20:48,15.0700,52,2
2026-05-19,601012,14:20:51,15.0800,58,1
2026-05-19,601012,14:20:54,15.0800,12,1
2026-05-19,601012,14:20:57,15.0800,95,1
2026-05-19,601012,14:21:00,15.0700,94,2
2026-05-19,601012,14:21:03,15.0700,76,2
2026-05-19,601012,14:21:06,15.0700,210,2
2026-05-19,601012,14:21:09,15.0800,34,1
2026-05-19,601012,14:21:12,15.0800,58,1
2026-05-19,601012,14:21:15,15.0700,39,2
2026-05-19,601012,14:21:18,15.0700,170,2
2026-05-19,601012,14:21:21,15.0800,73,1
2026-05-19,601012,14:21:24,15.0700,196,2
2026-05-19,601012,14:21:27,15.0800,176,1
2026-05-19,601012,14:21:30,15.0700,72,2
2026-05-19,601012,14:21:33,15.0800,71,1
2026-05-19,601012,14:21:36,15.0800,3,1
2026-05-19,601012,14:21:39,15.0700,209,2
2026-05-19,601012,14:21:42,15.0800,27,1
2026-05-19,601012,14:21:45,15.0700,13,2
2026-05-19,601012,14:21:48,15.0800,43,1
2026-05-19,601012,14:21:51,15.0700,10,2
2026-05-19,601012,14:21:54,15.0700,328,2
2026-05-19,601012,14:21:57,15.0700,57,2
2026-05-19,601012,14:22:00,15.0700,93,2
2026-05-19,601012,14:22:03,15.0800,75,1
2026-05-19,601012,14:22:06,15.0700,41,2
2026-05-19,601012,14:22:09,15.0800,41,1
2026-05-19,601012,14:22:12,15.0700,113,2
2026-05-19,601012,14:22:15,15.0700,111,2
2026-05-19,601012,14:22:18,15.0700,44,2
2026-05-19,601012,14:22:21,15.0800,5509,1
2026-05-19,601012,14:22:24,15.0800,83,2
2026-05-19,601012,14:22:27,15.0800,121,2
2026-05-19,601012,14:22:30,15.0900,128,1
2026-05-19,601012,14:22:33,15.0800,60,2
2026-05-19,601012,14:22:36,15.0800,387,2
2026-05-19,601012,14:22:39,15.0900,63,1
2026-05-19,601012,14:22:42,15.0900,1463,1
2026-05-19,601012,14:22:45,15.0900,41,2
2026-05-19,601012,14:22:48,15.0900,142,2
2026-05-19,601012,14:22:51,15.0900,69,2
2026-05-19,601012,14:22:54,15.0900,91,2
2026-05-19,601012,14:22:57,15.1000,36,1
2026-05-19,601012,14:23:00,15.1000,56,1
2026-05-19,601012,14:23:03,15.0900,278,2
2026-05-19,601012,14:23:06,15.0900,612,1
2026-05-19,601012,14:23:09,15.1000,403,1
2026-05-19,601012,14:23:12,15.1000,160,1
2026-05-19,601012,14:23:15,15.1000,232,1
2026-05-19,601012,14:23:18,15.0900,199,2
2026-05-19,601012,14:23:21,15.0900,200,1
2026-05-19,601012,14:23:24,15.0900,149,2
2026-05-19,601012,14:23:27,15.1000,178,1
2026-05-19,601012,14:23:30,15.1000,64,1
2026-05-19,601012,14:23:33,15.0900,78,2
2026-05-19,601012,14:23:36,15.0900,60,2
2026-05-19,601012,14:23:39,15.0900,63,2
2026-05-19,601012,14:23:42,15.1000,273,1
2026-05-19,601012,14:23:45,15.0800,160,2
2026-05-19,601012,14:23:48,15.0900,115,1
2026-05-19,601012,14:23:51,15.0900,64,1
2026-05-19,601012,14:23:54,15.0900,78,2
2026-05-19,601012,14:23:57,15.0900,19,2
2026-05-19,601012,14:24:00,15.1000,61,1
2026-05-19,601012,14:24:03,15.0900,35,2
2026-05-19,601012,14:24:06,15.1000,75,1
2026-05-19,601012,14:24:09,15.1000,118,1
2026-05-19,601012,14:24:12,15.1000,66,1
2026-05-19,601012,14:24:15,15.1000,101,1
2026-05-19,601012,14:24:18,15.1000,191,1
2026-05-19,601012,14:24:21,15.1000,177,1
2026-05-19,601012,14:24:24,15.1000,34,1
2026-05-19,601012,14:24:27,15.1000,11,1
2026-05-19,601012,14:24:30,15.0900,176,2
2026-05-19,601012,14:24:33,15.0900,89,2
2026-05-19,601012,14:24:36,15.0900,37,2
2026-05-19,601012,14:24:39,15.0900,72,2
2026-05-19,601012,14:24:42,15.0900,157,2
2026-05-19,601012,14:24:45,15.0900,53,2
2026-05-19,601012,14:24:48,15.0900,178,2
2026-05-19,601012,14:24:51,15.1000,36,1
2026-05-19,601012,14:24:54,15.1000,72,1
2026-05-19,601012,14:24:57,15.1000,92,1
2026-05-19,601012,14:25:00,15.1000,72,1
2026-05-19,601012,14:25:03,15.1000,402,1
2026-05-19,601012,14:25:06,15.1000,66,1
2026-05-19,601012,14:25:09,15.0900,1146,2
2026-05-19,601012,14:25:12,15.1000,83,1
2026-05-19,601012,14:25:15,15.1000,666,1
2026-05-19,601012,14:25:18,15.0900,222,2
2026-05-19,601012,14:25:21,15.1000,88,1
2026-05-19,601012,14:25:24,15.1000,153,1
2026-05-19,601012,14:25:27,15.0900,57,2
2026-05-19,601012,14:25:30,15.1000,58,1
2026-05-19,601012,14:25:33,15.1000,120,1
2026-05-19,601012,14:25:36,15.1000,24,1
2026-05-19,601012,14:25:39,15.1000,57,1
2026-05-19,601012,14:25:42,15.0900,33,2
2026-05-19,601012,14:25:45,15.0900,68,2
2026-05-19,601012,14:25:48,15.0900,100,2
2026-05-19,601012,14:25:51,15.1000,8,1
2026-05-19,601012,14:25:54,15.1000,45,1
2026-05-19,601012,14:25:57,15.1000,103,1
2026-05-19,601012,14:26:00,15.1000,84,1
2026-05-19,601012,14:26:03,15.1000,663,1
2026-05-19,601012,14:26:06,15.1000,52,1
2026-05-19,601012,14:26:09,15.1000,43,1
2026-05-19,601012,14:26:12,15.0900,146,2
2026-05-19,601012,14:26:15,15.0900,117,2
2026-05-19,601012,14:26:18,15.0900,147,2
2026-05-19,601012,14:26:21,15.1000,59,1
2026-05-19,601012,14:26:24,15.1000,76,1
2026-05-19,601012,14:26:27,15.1000,39,1
2026-05-19,601012,14:26:30,15.1000,130,1
2026-05-19,601012,14:26:33,15.0900,58,2
2026-05-19,601012,14:26:36,15.1000,62,1
2026-05-19,601012,14:26:39,15.0900,127,2
2026-05-19,601012,14:26:42,15.1000,1398,1
2026-05-19,601012,14:26:45,15.1000,76,2
2026-05-19,601012,14:26:48,15.1000,36,2
2026-05-19,601012,14:26:51,15.1000,82,2
2026-05-19,601012,14:26:54,15.1000,59,2
2026-05-19,601012,14:26:57,15.1000,70,2
2026-05-19,601012,14:27:00,15.1100,78,1
2026-05-19,601012,14:27:03,15.1000,192,2
2026-05-19,601012,14:27:06,15.1000,53,2
2026-05-19,601012,14:27:09,15.1000,158,2
2026-05-19,601012,14:27:12,15.1000,305,2
2026-05-19,601012,14:27:15,15.1000,14,2
2026-05-19,601012,14:27:18,15.1000,55,2
2026-05-19,601012,14:27:21,15.1000,189,2
2026-05-19,601012,14:27:24,15.1100,631,1
2026-05-19,601012,14:27:27,15.1100,26,1
2026-05-19,601012,14:27:30,15.1100,71,1
2026-05-19,601012,14:27:33,15.1000,120,2
2026-05-19,601012,14:27:36,15.1000,26,2
2026-05-19,601012,14:27:39,15.1000,91,2
2026-05-19,601012,14:27:42,15.1000,98,2
2026-05-19,601012,14:27:45,15.1000,21,2
2026-05-19,601012,14:27:48,15.1000,95,2
2026-05-19,601012,14:27:51,15.1000,96,2
2026-05-19,601012,14:27:54,15.1000,24,2
2026-05-19,601012,14:27:57,15.1000,43,2
2026-05-19,601012,14:28:00,15.1000,122,2
2026-05-19,601012,14:28:03,15.1100,123,1
2026-05-19,601012,14:28:06,15.1000,145,2
2026-05-19,601012,14:28:09,15.1000,128,2
2026-05-19,601012,14:28:12,15.1000,88,2
2026-05-19,601012,14:28:15,15.1000,39,2
2026-05-19,601012,14:28:18,15.1000,84,2
2026-05-19,601012,14:28:21,15.1000,141,2
2026-05-19,601012,14:28:24,15.1000,48,2
2026-05-19,601012,14:28:27,15.1100,74,1
2026-05-19,601012,14:28:30,15.1100,124,1
2026-05-19,601012,14:28:33,15.1100,26,1
2026-05-19,601012,14:28:36,15.1100,35,1
2026-05-19,601012,14:28:39,15.1100,206,1
2026-05-19,601012,14:28:42,15.1100,35,1
2026-05-19,601012,14:28:45,15.1000,87,2
2026-05-19,601012,14:28:48,15.1000,76,2
2026-05-19,601012,14:28:51,15.1100,33,1
2026-05-19,601012,14:28:54,15.1100,31,1
2026-05-19,601012,14:28:57,15.1100,1890,1
2026-05-19,601012,14:29:00,15.1100,1282,2
2026-05-19,601012,14:29:03,15.1200,245,1
2026-05-19,601012,14:29:06,15.1100,93,2
2026-05-19,601012,14:29:09,15.1200,142,1
2026-05-19,601012,14:29:12,15.1100,152,2
2026-05-19,601012,14:29:15,15.1100,157,2
2026-05-19,601012,14:29:18,15.1100,57,2
2026-05-19,601012,14:29:21,15.1100,83,2
2026-05-19,601012,14:29:24,15.1100,123,2
2026-05-19,601012,14:29:27,15.1200,35,1
2026-05-19,601012,14:29:30,15.1100,149,2
2026-05-19,601012,14:29:33,15.1100,66,2
2026-05-19,601012,14:29:36,15.1200,21,1
2026-05-19,601012,14:29:39,15.1200,100,1
2026-05-19,601012,14:29:42,15.1100,10,2
2026-05-19,601012,14:29:45,15.1200,195,1
2026-05-19,601012,14:29:48,15.1200,52,1
2026-05-19,601012,14:29:51,15.1200,84,1
2026-05-19,601012,14:29:54,15.1100,181,2
2026-05-19,601012,14:29:57,15.1200,184,1
2026-05-19,601012,14:30:00,15.1100,2235,2
2026-05-19,601012,14:30:03,15.1100,122,1
2026-05-19,601012,14:30:06,15.1100,74,1
2026-05-19,601012,14:30:09,15.1000,379,2
2026-05-19,601012,14:30:12,15.1100,203,1
2026-05-19,601012,14:30:15,15.1100,95,2
2026-05-19,601012,14:30:18,15.1100,384,2
2026-05-19,601012,14:30:21,15.1100,122,2
2026-05-19,601012,14:30:24,15.1100,266,2
2026-05-19,601012,14:30:27,15.1100,206,2
2026-05-19,601012,14:30:30,15.1100,177,2
2026-05-19,601012,14:30:33,15.1100,65,2
2026-05-19,601012,14:30:36,15.1100,110,2
2026-05-19,601012,14:30:39,15.1100,39,2
2026-05-19,601012,14:30:42,15.1200,174,1
2026-05-19,601012,14:30:45,15.1100,390,2
2026-05-19,601012,14:30:48,15.1100,1081,2
2026-05-19,601012,14:30:51,15.1100,203,2
2026-05-19,601012,14:30:54,15.1200,3593,1
2026-05-19,601012,14:30:57,15.1200,164,2
2026-05-19,601012,14:31:00,15.1700,9725,1
2026-05-19,601012,14:31:03,15.1700,1643,1
2026-05-19,601012,14:31:06,15.1700,163,2
2026-05-19,601012,14:31:09,15.1700,270,2
2026-05-19,601012,14:31:12,15.1700,367,2
2026-05-19,601012,14:31:15,15.1700,842,2
2026-05-19,601012,14:31:18,15.1800,317,1
2026-05-19,601012,14:31:21,15.1800,267,1
2026-05-19,601012,14:31:24,15.1800,509,1
2026-05-19,601012,14:31:27,15.1800,382,1
2026-05-19,601012,14:31:30,15.1800,762,1
2026-05-19,601012,14:31:33,15.1800,289,1
2026-05-19,601012,14:31:36,15.1800,573,1
2026-05-19,601012,14:31:39,15.1800,791,1
2026-05-19,601012,14:31:42,15.1700,339,2
2026-05-19,601012,14:31:45,15.1700,447,2
2026-05-19,601012,14:31:48,15.1800,640,1
2026-05-19,601012,14:31:51,15.1800,147,1
2026-05-19,601012,14:31:54,15.1700,122,2
2026-05-19,601012,14:31:57,15.1800,320,1
2026-05-19,601012,14:32:00,15.1800,222,1
2026-05-19,601012,14:32:03,15.1800,83,1
2026-05-19,601012,14:32:06,15.1700,835,2
2026-05-19,601012,14:32:09,15.1700,364,2
2026-05-19,601012,14:32:12,15.1700,143,2
2026-05-19,601012,14:32:15,15.1700,358,2
2026-05-19,601012,14:32:18,15.1700,102,2
2026-05-19,601012,14:32:21,15.1700,1068,2
2026-05-19,601012,14:32:24,15.1700,303,1
2026-05-19,601012,14:32:27,15.1600,136,2
2026-05-19,601012,14:32:30,15.1700,1038,1
2026-05-19,601012,14:32:33,15.1700,404,2
2026-05-19,601012,14:32:36,15.1700,529,2
2026-05-19,601012,14:32:39,15.1700,174,2
2026-05-19,601012,14:32:42,15.1700,371,2
2026-05-19,601012,14:32:45,15.1700,253,2
2026-05-19,601012,14:32:48,15.1700,419,2
2026-05-19,601012,14:32:51,15.1800,297,1
2026-05-19,601012,14:32:54,15.1700,225,2
2026-05-19,601012,14:32:57,15.1700,1177,1
2026-05-19,601012,14:33:00,15.1600,172,4
2026-05-19,601012,14:33:03,15.1600,126,1
2026-05-19,601012,14:33:06,15.1600,138,1
2026-05-19,601012,14:33:09,15.1500,307,2
2026-05-19,601012,14:33:12,15.1600,98,1
2026-05-19,601012,14:33:15,15.1500,136,2
2026-05-19,601012,14:33:18,15.1600,41,1
2026-05-19,601012,14:33:21,15.1600,17,1
2026-05-19,601012,14:33:24,15.1600,318,1
2026-05-19,601012,14:33:27,15.1600,211,1
2026-05-19,601012,14:33:30,15.1600,215,1
2026-05-19,601012,14:33:33,15.1500,127,2
2026-05-19,601012,14:33:36,15.1600,52,1
2026-05-19,601012,14:33:39,15.1600,655,1
2026-05-19,601012,14:33:42,15.1600,343,1
2026-05-19,601012,14:33:45,15.1600,465,1
2026-05-19,601012,14:33:48,15.1600,115,2
2026-05-19,601012,14:33:51,15.1600,1333,2
2026-05-19,601012,14:33:54,15.1800,209,1
2026-05-19,601012,14:33:57,15.1700,48,2
2026-05-19,601012,14:34:00,15.1700,167,2
2026-05-19,601012,14:34:03,15.1800,133,1
2026-05-19,601012,14:34:06,15.1800,60,1
2026-05-19,601012,14:34:09,15.1800,194,1
2026-05-19,601012,14:34:12,15.1700,29,2
2026-05-19,601012,14:34:15,15.1800,86,1
2026-05-19,601012,14:34:18,15.1700,32,2
2026-05-19,601012,14:34:21,15.1700,3368,2
2026-05-19,601012,14:34:24,15.1800,341,1
2026-05-19,601012,14:34:27,15.1800,145,1
2026-05-19,601012,14:34:30,15.1800,119,1
2026-05-19,601012,14:34:33,15.1800,182,1
2026-05-19,601012,14:34:36,15.1700,117,2
2026-05-19,601012,14:34:39,15.1800,93,1
2026-05-19,601012,14:34:42,15.1700,2186,2
2026-05-19,601012,14:34:45,15.1700,85,2
2026-05-19,601012,14:34:48,15.1700,130,2
2026-05-19,601012,14:34:51,15.1700,59,1
2026-05-19,601012,14:34:54,15.1700,129,1
2026-05-19,601012,14:34:57,15.1700,525,1
