date,code,time,price,volume,bs
2026-01-23,601012,13:25:05,19.3500,100,2
2026-01-23,601012,13:25:08,19.3500,125,2
2026-01-23,601012,13:25:11,19.3500,449,2
2026-01-23,601012,13:25:14,19.3500,704,2
2026-01-23,601012,13:25:17,19.3500,261,2
2026-01-23,601012,13:25:20,19.3500,144,2
2026-01-23,601012,13:25:23,19.3500,195,2
2026-01-23,601012,13:25:26,19.3500,301,2
2026-01-23,601012,13:25:29,19.3500,378,2
2026-01-23,601012,13:25:32,19.3500,151,2
2026-01-23,601012,13:25:35,19.3500,234,2
2026-01-23,601012,13:25:38,19.3500,159,2
2026-01-23,601012,13:25:41,19.3500,131,2
2026-01-23,601012,13:25:44,19.3500,482,2
2026-01-23,601012,13:25:47,19.3500,679,2
2026-01-23,601012,13:25:50,19.3500,428,2
2026-01-23,601012,13:25:53,19.3500,120,2
2026-01-23,601012,13:25:56,19.3500,97,2
2026-01-23,601012,13:25:59,19.3500,404,2
2026-01-23,601012,13:26:02,19.3500,666,2
2026-01-23,601012,13:26:05,19.3500,174,2
2026-01-23,601012,13:26:08,19.3500,276,2
2026-01-23,601012,13:26:11,19.3500,454,2
2026-01-23,601012,13:26:14,19.3500,2708,2
2026-01-23,601012,13:26:17,19.3500,274,2
2026-01-23,601012,13:26:20,19.3500,108,2
2026-01-23,601012,13:26:23,19.3500,493,2
2026-01-23,601012,13:26:26,19.3500,350,2
2026-01-23,601012,13:26:29,19.3500,452,2
2026-01-23,601012,13:26:32,19.3500,232,2
2026-01-23,601012,13:26:35,19.3500,123,2
2026-01-23,601012,13:26:38,19.3500,246,2
2026-01-23,601012,13:26:41,19.3500,502,2
2026-01-23,601012,13:26:44,19.3500,109,2
2026-01-23,601012,13:26:47,19.3500,136,2
2026-01-23,601012,13:26:50,19.3500,165,2
2026-01-23,601012,13:26:53,19.3500,253,2
2026-01-23,601012,13:26:56,19.3500,219,2
2026-01-23,601012,13:26:59,19.3500,267,2
2026-01-23,601012,13:27:02,19.3500,170,2
2026-01-23,601012,13:27:05,19.3500,265,2
2026-01-23,601012,13:27:08,19.3500,183,2
2026-01-23,601012,13:27:11,19.3500,154,2
2026-01-23,601012,13:27:14,19.3500,147,2
2026-01-23,601012,13:27:17,19.3500,350,2
2026-01-23,601012,13:27:20,19.3500,182,2
2026-01-23,601012,13:27:23,19.3500,177,2
2026-01-23,601012,13:27:26,19.3500,96,2
2026-01-23,601012,13:27:29,19.3500,296,2
2026-01-23,601012,13:27:32,19.3500,91,2
2026-01-23,601012,13:27:35,19.3500,689,2
2026-01-23,601012,13:27:38,19.3500,249,2
2026-01-23,601012,13:27:41,19.3500,192,2
2026-01-23,601012,13:27:44,19.3500,280,2
2026-01-23,601012,13:27:47,19.3500,331,2
2026-01-23,601012,13:27:50,19.3500,346,2
2026-01-23,601012,13:27:53,19.3500,653,2
2026-01-23,601012,13:27:56,19.3500,308,2
2026-01-23,601012,13:27:59,19.3500,224,2
2026-01-23,601012,13:28:02,19.3500,137,2
2026-01-23,601012,13:28:05,19.3500,335,2
2026-01-23,601012,13:28:08,19.3500,96,2
2026-01-23,601012,13:28:11,19.3500,108,2
2026-01-23,601012,13:28:14,19.3500,241,2
2026-01-23,601012,13:28:17,19.3500,283,2
2026-01-23,601012,13:28:20,19.3500,123,2
2026-01-23,601012,13:28:23,19.3500,244,2
2026-01-23,601012,13:28:26,19.3500,238,2
2026-01-23,601012,13:28:29,19.3500,340,2
2026-01-23,601012,13:28:32,19.3500,269,2
2026-01-23,601012,13:28:35,19.3500,153,2
2026-01-23,601012,13:28:38,19.3500,163,2
2026-01-23,601012,13:28:41,19.3500,134,2
2026-01-23,601012,13:28:44,19.3500,275,2
2026-01-23,601012,13:28:47,19.3500,421,2
2026-01-23,601012,13:28:50,19.3500,227,2
2026-01-23,601012,13:28:53,19.3500,380,2
2026-01-23,601012,13:28:56,19.3500,477,2
2026-01-23,601012,13:28:59,19.3500,205,2
2026-01-23,601012,13:29:02,19.3500,206,2
2026-01-23,601012,13:29:05,19.3500,692,2
2026-01-23,601012,13:29:08,19.3500,560,2
2026-01-23,601012,13:29:11,19.3500,557,2
2026-01-23,601012,13:29:14,19.3500,225,2
2026-01-23,601012,13:29:17,19.3500,553,2
2026-01-23,601012,13:29:20,19.3500,505,2
2026-01-23,601012,13:29:23,19.3500,358,2
2026-01-23,601012,13:29:26,19.3500,128,2
2026-01-23,601012,13:29:29,19.3500,155,2
2026-01-23,601012,13:29:32,19.3500,269,2
2026-01-23,601012,13:29:35,19.3500,404,2
2026-01-23,601012,13:29:38,19.3500,84,2
2026-01-23,601012,13:29:42,19.3500,538,2
2026-01-23,601012,13:29:44,19.3500,147,2
2026-01-23,601012,13:29:47,19.3500,119,2
2026-01-23,601012,13:29:50,19.3500,90,2
2026-01-23,601012,13:29:53,19.3500,345,2
2026-01-23,601012,13:29:56,19.3500,87,2
2026-01-23,601012,13:29:59,19.3500,226,2
2026-01-23,601012,13:30:02,19.3500,255,2
2026-01-23,601012,13:30:06,19.3500,113,2
2026-01-23,601012,13:30:08,19.3500,310,2
2026-01-23,601012,13:30:11,19.3500,262,2
2026-01-23,601012,13:30:14,19.3500,281,2
2026-01-23,601012,13:30:17,19.3500,59,2
2026-01-23,601012,13:30:20,19.3500,46,2
2026-01-23,601012,13:30:23,19.3500,221,2
2026-01-23,601012,13:30:26,19.3500,118,2
2026-01-23,601012,13:30:29,19.3500,236,2
2026-01-23,601012,13:30:32,19.3500,297,2
2026-01-23,601012,13:30:35,19.3500,515,2
2026-01-23,601012,13:30:38,19.3500,332,2
2026-01-23,601012,13:30:41,19.3500,179,2
2026-01-23,601012,13:30:44,19.3500,376,2
2026-01-23,601012,13:30:47,19.3500,148,2
2026-01-23,601012,13:30:50,19.3500,177,2
2026-01-23,601012,13:30:53,19.3500,134,2
2026-01-23,601012,13:30:56,19.3500,148,2
2026-01-23,601012,13:30:59,19.3500,148,2
2026-01-23,601012,13:31:02,19.3500,193,2
2026-01-23,601012,13:31:05,19.3500,166,2
2026-01-23,601012,13:31:08,19.3500,135,2
2026-01-23,601012,13:31:11,19.3500,585,2
2026-01-23,601012,13:31:14,19.3500,49,2
2026-01-23,601012,13:31:17,19.3500,234,2
2026-01-23,601012,13:31:20,19.3500,121,2
2026-01-23,601012,13:31:23,19.3500,292,2
2026-01-23,601012,13:31:26,19.3500,81,2
2026-01-23,601012,13:31:29,19.3500,205,2
2026-01-23,601012,13:31:32,19.3500,33,2
2026-01-23,601012,13:31:35,19.3500,96,2
2026-01-23,601012,13:31:38,19.3500,150,2
2026-01-23,601012,13:31:41,19.3500,109,2
2026-01-23,601012,13:31:44,19.3500,159,2
2026-01-23,601012,13:31:47,19.3500,154,2
2026-01-23,601012,13:31:50,19.3500,678,2
2026-01-23,601012,13:31:53,19.3500,237,2
2026-01-23,601012,13:31:56,19.3500,431,2
2026-01-23,601012,13:31:59,19.3500,1236,2
2026-01-23,601012,13:32:02,19.3500,66,2
2026-01-23,601012,13:32:05,19.3500,123,2
2026-01-23,601012,13:32:08,19.3500,429,2
2026-01-23,601012,13:32:11,19.3500,235,2
2026-01-23,601012,13:32:14,19.3500,1130,2
2026-01-23,601012,13:32:17,19.3500,147,2
2026-01-23,601012,13:32:20,19.3500,131,2
2026-01-23,601012,13:32:23,19.3500,723,2
2026-01-23,601012,13:32:26,19.3500,101,2
2026-01-23,601012,13:32:29,19.3500,164,2
2026-01-23,601012,13:32:32,19.3500,45,2
2026-01-23,601012,13:32:35,19.3500,180,2
2026-01-23,601012,13:32:38,19.3500,138,2
2026-01-23,601012,13:32:41,19.3500,110,2
2026-01-23,601012,13:32:44,19.3500,386,2
2026-01-23,601012,13:32:47,19.3500,147,2
2026-01-23,601012,13:32:50,19.3500,309,2
2026-01-23,601012,13:32:53,19.3500,36,2
2026-01-23,601012,13:32:56,19.3500,704,2
2026-01-23,601012,13:32:59,19.3500,99,2
2026-01-23,601012,13:33:02,19.3500,250,2
2026-01-23,601012,13:33:05,19.3500,103,2
2026-01-23,601012,13:33:08,19.3500,487,2
2026-01-23,601012,13:33:11,19.3500,55,2
2026-01-23,601012,13:33:14,19.3500,119,2
2026-01-23,601012,13:33:17,19.3500,98,2
2026-01-23,601012,13:33:20,19.3500,58,2
2026-01-23,601012,13:33:23,19.3500,374,2
2026-01-23,601012,13:33:26,19.3500,157,2
2026-01-23,601012,13:33:29,19.3500,599,2
2026-01-23,601012,13:33:32,19.3500,391,2
2026-01-23,601012,13:33:35,19.3500,200,2
2026-01-23,601012,13:33:38,19.3500,111,2
2026-01-23,601012,13:33:41,19.3500,112,2
2026-01-23,601012,13:33:44,19.3500,102,2
2026-01-23,601012,13:33:47,19.3500,41,2
2026-01-23,601012,13:33:50,19.3500,54,2
2026-01-23,601012,13:33:53,19.3500,540,2
2026-01-23,601012,13:33:56,19.3500,139,2
2026-01-23,601012,13:33:59,19.3500,166,2
2026-01-23,601012,13:34:02,19.3500,168,2
2026-01-23,601012,13:34:05,19.3500,344,2
2026-01-23,601012,13:34:08,19.3500,174,2
2026-01-23,601012,13:34:11,19.3500,79,2
2026-01-23,601012,13:34:14,19.3500,200,2
2026-01-23,601012,13:34:17,19.3500,98,2
2026-01-23,601012,13:34:20,19.3500,79,2
2026-01-23,601012,13:34:23,19.3500,563,2
2026-01-23,601012,13:34:26,19.3500,156,2
2026-01-23,601012,13:34:29,19.3500,140,2
2026-01-23,601012,13:34:32,19.3500,86,2
2026-01-23,601012,13:34:35,19.3500,144,2
2026-01-23,601012,13:34:38,19.3500,41,2
2026-01-23,601012,13:34:41,19.3500,152,2
2026-01-23,601012,13:34:44,19.3500,74,2
2026-01-23,601012,13:34:47,19.3500,874,2
2026-01-23,601012,13:34:50,19.3500,156,2
2026-01-23,601012,13:34:53,19.3500,264,2
2026-01-23,601012,13:34:56,19.3500,317,2
2026-01-23,601012,13:34:59,19.3500,280,2
2026-01-23,601012,13:35:02,19.3500,98,2
2026-01-23,601012,13:35:05,19.3500,99,2
2026-01-23,601012,13:35:08,19.3500,218,2
2026-01-23,601012,13:35:11,19.3500,75,2
2026-01-23,601012,13:35:14,19.3500,178,2
2026-01-23,601012,13:35:17,19.3500,126,2
2026-01-23,601012,13:35:20,19.3500,375,2
2026-01-23,601012,13:35:23,19.3500,250,2
2026-01-23,601012,13:35:26,19.3500,525,2
2026-01-23,601012,13:35:29,19.3500,208,2
2026-01-23,601012,13:35:32,19.3500,137,2
2026-01-23,601012,13:35:35,19.3500,288,2
2026-01-23,601012,13:35:38,19.3500,174,2
2026-01-23,601012,13:35:41,19.3500,252,2
2026-01-23,601012,13:35:44,19.3500,126,2
2026-01-23,601012,13:35:47,19.3500,135,2
2026-01-23,601012,13:35:50,19.3500,47,2
2026-01-23,601012,13:35:53,19.3500,860,2
2026-01-23,601012,13:35:56,19.3500,294,2
2026-01-23,601012,13:35:59,19.3500,259,2
2026-01-23,601012,13:36:02,19.3500,632,2
2026-01-23,601012,13:36:05,19.3500,90,2
2026-01-23,601012,13:36:08,19.3500,54,2
2026-01-23,601012,13:36:11,19.3500,101,2
2026-01-23,601012,13:36:14,19.3500,35,2
2026-01-23,601012,13:36:17,19.3500,79,2
2026-01-23,601012,13:36:20,19.3500,59,2
2026-01-23,601012,13:36:23,19.3500,121,2
2026-01-23,601012,13:36:26,19.3500,97,2
2026-01-23,601012,13:36:29,19.3500,169,2
2026-01-23,601012,13:36:32,19.3500,28,2
2026-01-23,601012,13:36:35,19.3500,36,2
2026-01-23,601012,13:36:38,19.3500,77,2
2026-01-23,601012,13:36:41,19.3500,163,2
2026-01-23,601012,13:36:44,19.3500,178,2
2026-01-23,601012,13:36:47,19.3500,68,2
2026-01-23,601012,13:36:50,19.3500,138,2
2026-01-23,601012,13:36:53,19.3500,85,2
2026-01-23,601012,13:36:56,19.3500,889,2
2026-01-23,601012,13:36:59,19.3500,31,2
2026-01-23,601012,13:37:02,19.3500,252,2
2026-01-23,601012,13:37:05,19.3500,59,2
2026-01-23,601012,13:37:08,19.3500,79,2
2026-01-23,601012,13:37:11,19.3500,79,2
2026-01-23,601012,13:37:14,19.3500,103,2
2026-01-23,601012,13:37:17,19.3500,120,2
2026-01-23,601012,13:37:20,19.3500,156,2
2026-01-23,601012,13:37:23,19.3500,136,2
2026-01-23,601012,13:37:26,19.3500,171,2
2026-01-23,601012,13:37:29,19.3500,116,2
2026-01-23,601012,13:37:32,19.3500,494,2
2026-01-23,601012,13:37:35,19.3500,35,2
2026-01-23,601012,13:37:38,19.3500,42,2
2026-01-23,601012,13:37:41,19.3500,172,2
2026-01-23,601012,13:37:44,19.3500,50,2
2026-01-23,601012,13:37:47,19.3500,214,2
2026-01-23,601012,13:37:50,19.3500,91,2
2026-01-23,601012,13:37:53,19.3500,131,2
2026-01-23,601012,13:37:56,19.3500,190,2
2026-01-23,601012,13:37:59,19.3500,369,2
2026-01-23,601012,13:38:02,19.3500,205,2
2026-01-23,601012,13:38:05,19.3500,164,2
2026-01-23,601012,13:38:08,19.3500,54,2
2026-01-23,601012,13:38:11,19.3500,61,2
2026-01-23,601012,13:38:14,19.3500,174,2
2026-01-23,601012,13:38:17,19.3500,5201,2
2026-01-23,601012,13:38:20,19.3500,112,2
2026-01-23,601012,13:38:23,19.3500,79,2
2026-01-23,601012,13:38:26,19.3500,64,2
2026-01-23,601012,13:38:29,19.3500,115,2
2026-01-23,601012,13:38:32,19.3500,51,2
2026-01-23,601012,13:38:35,19.3500,338,2
2026-01-23,601012,13:38:38,19.3500,45,2
2026-01-23,601012,13:38:41,19.3500,120,2
2026-01-23,601012,13:38:44,19.3500,53,2
2026-01-23,601012,13:38:47,19.3500,112,2
2026-01-23,601012,13:38:50,19.3500,53,2
2026-01-23,601012,13:38:53,19.3500,190,2
2026-01-23,601012,13:38:56,19.3500,27,2
2026-01-23,601012,13:38:59,19.3500,285,2
2026-01-23,601012,13:39:02,19.3500,94,2
2026-01-23,601012,13:39:05,19.3500,56,2
2026-01-23,601012,13:39:08,19.3500,224,2
2026-01-23,601012,13:39:11,19.3500,195,2
2026-01-23,601012,13:39:14,19.3500,40,2
2026-01-23,601012,13:39:17,19.3500,199,2
2026-01-23,601012,13:39:20,19.3500,184,2
2026-01-23,601012,13:39:23,19.3500,138,2
2026-01-23,601012,13:39:26,19.3500,390,2
2026-01-23,601012,13:39:29,19.3500,97,2
2026-01-23,601012,13:39:32,19.3500,257,2
2026-01-23,601012,13:39:35,19.3500,70,2
2026-01-23,601012,13:39:38,19.3500,58,2
2026-01-23,601012,13:39:41,19.3500,271,2
2026-01-23,601012,13:39:44,19.3500,117,2
2026-01-23,601012,13:39:47,19.3500,27,2
2026-01-23,601012,13:39:50,19.3500,81,2
2026-01-23,601012,13:39:53,19.3500,118,2
2026-01-23,601012,13:39:56,19.3500,104,2
2026-01-23,601012,13:39:59,19.3500,249,2
2026-01-23,601012,13:40:02,19.3500,90,2
2026-01-23,601012,13:40:05,19.3500,48,2
2026-01-23,601012,13:40:08,19.3500,166,2
2026-01-23,601012,13:40:11,19.3500,329,2
2026-01-23,601012,13:40:14,19.3500,84,2
2026-01-23,601012,13:40:17,19.3500,73,2
2026-01-23,601012,13:40:20,19.3500,222,2
2026-01-23,601012,13:40:23,19.3500,298,2
2026-01-23,601012,13:40:26,19.3500,140,2
2026-01-23,601012,13:40:29,19.3500,215,2
2026-01-23,601012,13:40:32,19.3500,94,2
2026-01-23,601012,13:40:35,19.3500,138,2
2026-01-23,601012,13:40:38,19.3500,70,2
2026-01-23,601012,13:40:41,19.3500,33,2
2026-01-23,601012,13:40:44,19.3500,56,2
2026-01-23,601012,13:40:47,19.3500,105,2
2026-01-23,601012,13:40:50,19.3500,64,2
2026-01-23,601012,13:40:53,19.3500,35,2
2026-01-23,601012,13:40:56,19.3500,288,2
2026-01-23,601012,13:40:59,19.3500,58,2
2026-01-23,601012,13:41:02,19.3500,193,2
2026-01-23,601012,13:41:05,19.3500,110,2
2026-01-23,601012,13:41:08,19.3500,66,2
2026-01-23,601012,13:41:11,19.3500,122,2
2026-01-23,601012,13:41:14,19.3500,319,2
2026-01-23,601012,13:41:17,19.3500,52,2
2026-01-23,601012,13:41:20,19.3500,93,2
2026-01-23,601012,13:41:23,19.3500,506,2
2026-01-23,601012,13:41:26,19.3500,388,2
2026-01-23,601012,13:41:29,19.3500,103,2
2026-01-23,601012,13:41:32,19.3500,94,2
2026-01-23,601012,13:41:35,19.3500,80,2
2026-01-23,601012,13:41:38,19.3500,184,2
2026-01-23,601012,13:41:41,19.3500,185,2
2026-01-23,601012,13:41:44,19.3500,133,2
2026-01-23,601012,13:41:47,19.3500,64,2
2026-01-23,601012,13:41:50,19.3500,128,2
2026-01-23,601012,13:41:53,19.3500,151,2
2026-01-23,601012,13:41:56,19.3500,110,2
2026-01-23,601012,13:41:59,19.3500,52,2
2026-01-23,601012,13:42:02,19.3500,269,2
2026-01-23,601012,13:42:05,19.3500,560,2
2026-01-23,601012,13:42:08,19.3500,183,2
2026-01-23,601012,13:42:11,19.3500,369,2
2026-01-23,601012,13:42:14,19.3500,197,2
2026-01-23,601012,13:42:17,19.3500,74,2
2026-01-23,601012,13:42:20,19.3500,17,2
2026-01-23,601012,13:42:23,19.3500,1187,2
2026-01-23,601012,13:42:26,19.3500,393,2
2026-01-23,601012,13:42:29,19.3500,270,2
2026-01-23,601012,13:42:32,19.3500,67,2
2026-01-23,601012,13:42:35,19.3500,141,2
2026-01-23,601012,13:42:38,19.3500,152,2
2026-01-23,601012,13:42:41,19.3500,186,2
2026-01-23,601012,13:42:44,19.3500,147,2
2026-01-23,601012,13:42:47,19.3500,187,2
2026-01-23,601012,13:42:50,19.3500,205,2
2026-01-23,601012,13:42:53,19.3500,100,2
2026-01-23,601012,13:42:56,19.3500,240,2
2026-01-23,601012,13:42:59,19.3500,308,2
2026-01-23,601012,13:43:02,19.3500,116,2
2026-01-23,601012,13:43:05,19.3500,140,2
2026-01-23,601012,13:43:08,19.3500,124,2
2026-01-23,601012,13:43:11,19.3500,299,2
2026-01-23,601012,13:43:14,19.3500,332,2
2026-01-23,601012,13:43:17,19.3500,67,2
2026-01-23,601012,13:43:20,19.3500,411,2
2026-01-23,601012,13:43:23,19.3500,392,2
2026-01-23,601012,13:43:26,19.3500,117,2
2026-01-23,601012,13:43:29,19.3500,144,2
2026-01-23,601012,13:43:32,19.3500,49,2
2026-01-23,601012,13:43:35,19.3500,563,2
2026-01-23,601012,13:43:38,19.3500,92,2
2026-01-23,601012,13:43:41,19.3500,244,2
2026-01-23,601012,13:43:44,19.3500,104,2
2026-01-23,601012,13:43:47,19.3500,250,2
2026-01-23,601012,13:43:50,19.3500,85,2
2026-01-23,601012,13:43:53,19.3500,214,2
2026-01-23,601012,13:43:56,19.3500,128,2
2026-01-23,601012,13:43:59,19.3500,88,2
2026-01-23,601012,13:44:02,19.3500,96,2
2026-01-23,601012,13:44:05,19.3500,330,2
2026-01-23,601012,13:44:08,19.3500,84,2
2026-01-23,601012,13:44:11,19.3500,98,2
2026-01-23,601012,13:44:14,19.3500,124,2
2026-01-23,601012,13:44:17,19.3500,28,2
2026-01-23,601012,13:44:20,19.3500,38,2
2026-01-23,601012,13:44:23,19.3500,84,2
2026-01-23,601012,13:44:26,19.3500,151,2
2026-01-23,601012,13:44:29,19.3500,194,2
2026-01-23,601012,13:44:32,19.3500,105,2
2026-01-23,601012,13:44:35,19.3500,177,2
2026-01-23,601012,13:44:38,19.3500,172,2
2026-01-23,601012,13:44:41,19.3500,127,2
2026-01-23,601012,13:44:44,19.3500,147,2
2026-01-23,601012,13:44:47,19.3500,122,2
2026-01-23,601012,13:44:50,19.3500,70,2
2026-01-23,601012,13:44:53,19.3500,248,2
2026-01-23,601012,13:44:56,19.3500,75,2
2026-01-23,601012,13:44:59,19.3500,60,2
2026-01-23,601012,13:45:02,19.3500,205,2
2026-01-23,601012,13:45:05,19.3500,87,2
2026-01-23,601012,13:45:08,19.3500,501,2
2026-01-23,601012,13:45:11,19.3500,162,2
2026-01-23,601012,13:45:14,19.3500,217,2
2026-01-23,601012,13:45:17,19.3500,212,2
2026-01-23,601012,13:45:20,19.3500,95,2
2026-01-23,601012,13:45:23,19.3500,176,2
2026-01-23,601012,13:45:26,19.3500,190,2
2026-01-23,601012,13:45:29,19.3500,100,2
2026-01-23,601012,13:45:32,19.3500,307,2
2026-01-23,601012,13:45:35,19.3500,116,2
2026-01-23,601012,13:45:38,19.3500,191,2
2026-01-23,601012,13:45:41,19.3500,99,2
2026-01-23,601012,13:45:44,19.3500,137,2
2026-01-23,601012,13:45:47,19.3500,61,2
2026-01-23,601012,13:45:50,19.3500,64,2
2026-01-23,601012,13:45:53,19.3500,47,2
2026-01-23,601012,13:45:56,19.3500,261,2
2026-01-23,601012,13:45:59,19.3500,175,2
2026-01-23,601012,13:46:02,19.3500,243,2
2026-01-23,601012,13:46:05,19.3500,409,2
2026-01-23,601012,13:46:08,19.3500,82,2
2026-01-23,601012,13:46:11,19.3500,124,2
2026-01-23,601012,13:46:14,19.3500,71,2
2026-01-23,601012,13:46:17,19.3500,50,2
2026-01-23,601012,13:46:20,19.3500,404,2
2026-01-23,601012,13:46:23,19.3500,343,2
2026-01-23,601012,13:46:26,19.3500,327,2
2026-01-23,601012,13:46:29,19.3500,230,2
2026-01-23,601012,13:46:32,19.3500,73,2
2026-01-23,601012,13:46:35,19.3500,255,2
2026-01-23,601012,13:46:38,19.3500,79,2
2026-01-23,601012,13:46:41,19.3500,75,2
2026-01-23,601012,13:46:44,19.3500,103,2
2026-01-23,601012,13:46:47,19.3500,306,2
2026-01-23,601012,13:46:50,19.3500,696,2
2026-01-23,601012,13:46:53,19.3500,108,2
2026-01-23,601012,13:46:56,19.3500,177,2
2026-01-23,601012,13:46:59,19.3500,105,2
2026-01-23,601012,13:47:02,19.3500,65,2
2026-01-23,601012,13:47:05,19.3500,170,2
2026-01-23,601012,13:47:08,19.3500,27,2
2026-01-23,601012,13:47:11,19.3500,90,2
2026-01-23,601012,13:47:14,19.3500,55,2
2026-01-23,601012,13:47:17,19.3500,50,2
2026-01-23,601012,13:47:20,19.3500,160,2
2026-01-23,601012,13:47:23,19.3500,45,2
2026-01-23,601012,13:47:26,19.3500,178,2
2026-01-23,601012,13:47:29,19.3500,46,2
2026-01-23,601012,13:47:32,19.3500,164,2
2026-01-23,601012,13:47:35,19.3500,252,2
2026-01-23,601012,13:47:38,19.3500,55,2
2026-01-23,601012,13:47:41,19.3500,47,2
2026-01-23,601012,13:47:44,19.3500,224,2
2026-01-23,601012,13:47:47,19.3500,106,2
2026-01-23,601012,13:47:50,19.3500,38,2
2026-01-23,601012,13:47:53,19.3500,54,2
2026-01-23,601012,13:47:56,19.3500,160,2
2026-01-23,601012,13:47:59,19.3500,55,2
2026-01-23,601012,13:48:02,19.3500,86,2
2026-01-23,601012,13:48:05,19.3500,215,2
2026-01-23,601012,13:48:08,19.3500,82,2
2026-01-23,601012,13:48:11,19.3500,171,2
2026-01-23,601012,13:48:14,19.3500,308,2
2026-01-23,601012,13:48:17,19.3500,72,2
2026-01-23,601012,13:48:20,19.3500,98,2
2026-01-23,601012,13:48:23,19.3500,207,2
2026-01-23,601012,13:48:26,19.3500,291,2
2026-01-23,601012,13:48:29,19.3500,367,2
2026-01-23,601012,13:48:32,19.3500,155,2
2026-01-23,601012,13:48:35,19.3500,61,2
2026-01-23,601012,13:48:38,19.3500,31,2
2026-01-23,601012,13:48:41,19.3500,132,2
2026-01-23,601012,13:48:44,19.3500,138,2
2026-01-23,601012,13:48:47,19.3500,68,2
2026-01-23,601012,13:48:50,19.3500,308,2
2026-01-23,601012,13:48:53,19.3500,304,2
2026-01-23,601012,13:48:56,19.3500,42,2
2026-01-23,601012,13:48:59,19.3500,352,2
2026-01-23,601012,13:49:02,19.3500,53,2
2026-01-23,601012,13:49:05,19.3500,52,2
2026-01-23,601012,13:49:08,19.3500,163,2
2026-01-23,601012,13:49:11,19.3500,160,2
2026-01-23,601012,13:49:14,19.3500,49,2
2026-01-23,601012,13:49:17,19.3500,48,2
2026-01-23,601012,13:49:20,19.3500,199,2
2026-01-23,601012,13:49:23,19.3500,156,2
2026-01-23,601012,13:49:26,19.3500,552,2
2026-01-23,601012,13:49:29,19.3500,195,2
2026-01-23,601012,13:49:32,19.3500,362,2
2026-01-23,601012,13:49:35,19.3500,115,2
2026-01-23,601012,13:49:38,19.3500,148,2
2026-01-23,601012,13:49:41,19.3500,187,2
2026-01-23,601012,13:49:44,19.3500,128,2
2026-01-23,601012,13:49:47,19.3500,366,2
2026-01-23,601012,13:49:50,19.3500,333,2
2026-01-23,601012,13:49:53,19.3500,74,2
2026-01-23,601012,13:49:56,19.3500,74,2
2026-01-23,601012,13:49:59,19.3500,84,2
2026-01-23,601012,13:50:02,19.3500,178,2
2026-01-23,601012,13:50:05,19.3500,32,2
2026-01-23,601012,13:50:08,19.3500,98,2
2026-01-23,601012,13:50:11,19.3500,75,2
2026-01-23,601012,13:50:14,19.3500,128,2
2026-01-23,601012,13:50:17,19.3500,72,2
2026-01-23,601012,13:50:20,19.3500,167,2
2026-01-23,601012,13:50:23,19.3500,257,2
2026-01-23,601012,13:50:26,19.3500,64,2
2026-01-23,601012,13:50:29,19.3500,170,2
2026-01-23,601012,13:50:32,19.3500,74,2
2026-01-23,601012,13:50:35,19.3500,55,2
2026-01-23,601012,13:50:38,19.3500,94,2
2026-01-23,601012,13:50:41,19.3500,674,2
2026-01-23,601012,13:50:44,19.3500,319,2
2026-01-23,601012,13:50:47,19.3500,75,2
2026-01-23,601012,13:50:50,19.3500,43,2
2026-01-23,601012,13:50:53,19.3500,80,2
2026-01-23,601012,13:50:56,19.3500,140,2
2026-01-23,601012,13:50:59,19.3500,202,2
2026-01-23,601012,13:51:02,19.3500,83,2
2026-01-23,601012,13:51:05,19.3500,77,2
2026-01-23,601012,13:51:08,19.3500,159,2
2026-01-23,601012,13:51:11,19.3500,42,2
2026-01-23,601012,13:51:14,19.3500,80,2
2026-01-23,601012,13:51:17,19.3500,39,2
2026-01-23,601012,13:51:20,19.3500,88,2
2026-01-23,601012,13:51:23,19.3500,105,2
2026-01-23,601012,13:51:26,19.3500,70,2
2026-01-23,601012,13:51:29,19.3500,99,2
2026-01-23,601012,13:51:32,19.3500,78,2
2026-01-23,601012,13:51:35,19.3500,32,2
2026-01-23,601012,13:51:38,19.3500,177,2
2026-01-23,601012,13:51:41,19.3500,67,2
2026-01-23,601012,13:51:44,19.3500,391,2
2026-01-23,601012,13:51:47,19.3500,89,2
2026-01-23,601012,13:51:50,19.3500,33,2
2026-01-23,601012,13:51:53,19.3500,138,2
2026-01-23,601012,13:51:56,19.3500,60,2
2026-01-23,601012,13:51:59,19.3500,92,2
2026-01-23,601012,13:52:02,19.3500,51,2
2026-01-23,601012,13:52:05,19.3500,134,2
2026-01-23,601012,13:52:08,19.3500,134,2
2026-01-23,601012,13:52:11,19.3500,174,2
2026-01-23,601012,13:52:14,19.3500,137,2
2026-01-23,601012,13:52:17,19.3500,483,2
2026-01-23,601012,13:52:20,19.3500,63,2
2026-01-23,601012,13:52:23,19.3500,52,2
2026-01-23,601012,13:52:26,19.3500,11,2
2026-01-23,601012,13:52:29,19.3500,115,2
2026-01-23,601012,13:52:32,19.3500,81,2
2026-01-23,601012,13:52:35,19.3500,21,2
2026-01-23,601012,13:52:38,19.3500,67,2
2026-01-23,601012,13:52:41,19.3500,562,2
2026-01-23,601012,13:52:44,19.3500,113,2
2026-01-23,601012,13:52:47,19.3500,97,2
2026-01-23,601012,13:52:50,19.3500,158,2
2026-01-23,601012,13:52:53,19.3500,81,2
2026-01-23,601012,13:52:56,19.3500,244,2
2026-01-23,601012,13:52:59,19.3500,115,2
