date,code,time,price,volume,bs
2026-04-02,000333,13:25:33,77.6500,4,4
2026-04-02,000333,13:25:36,77.6500,31,1
2026-04-02,000333,13:25:39,77.6500,21,2
2026-04-02,000333,13:25:42,77.6500,7,2
2026-04-02,000333,13:25:45,77.6500,1,2
2026-04-02,000333,13:25:48,77.6500,28,2
2026-04-02,000333,13:25:51,77.6600,25,1
2026-04-02,000333,13:25:54,77.6500,12,2
2026-04-02,000333,13:25:57,77.6600,81,1
2026-04-02,000333,13:26:00,77.6600,21,1
2026-04-02,000333,13:26:03,77.6600,33,1
2026-04-02,000333,13:26:06,77.6600,97,1
2026-04-02,000333,13:26:09,77.6600,80,1
2026-04-02,000333,13:26:12,77.6700,9,4
2026-04-02,000333,13:26:15,77.6800,41,1
2026-04-02,000333,13:26:18,77.6900,57,1
2026-04-02,000333,13:26:21,77.7000,137,1
2026-04-02,000333,13:26:24,77.7100,128,1
2026-04-02,000333,13:26:27,77.7100,44,2
2026-04-02,000333,13:26:30,77.7100,6,2
2026-04-02,000333,13:26:33,77.7300,25,1
2026-04-02,000333,13:26:36,77.7400,125,1
2026-04-02,000333,13:26:39,77.7500,81,1
2026-04-02,000333,13:26:42,77.7500,9,2
2026-04-02,000333,13:26:45,77.7500,26,2
2026-04-02,000333,13:26:48,77.7600,30,1
2026-04-02,000333,13:26:51,77.7500,41,2
2026-04-02,000333,13:26:54,77.7600,29,1
2026-04-02,000333,13:26:57,77.7600,17,1
2026-04-02,000333,13:27:00,77.7600,10,1
2026-04-02,000333,13:27:03,77.7600,16,2
2026-04-02,000333,13:27:06,77.7700,62,1
2026-04-02,000333,13:27:09,77.7600,17,2
2026-04-02,000333,13:27:12,77.7600,9,1
2026-04-02,000333,13:27:15,77.7400,115,2
2026-04-02,000333,13:27:18,77.7500,34,1
2026-04-02,000333,13:27:21,77.7600,35,1
2026-04-02,000333,13:27:24,77.7500,30,2
2026-04-02,000333,13:27:27,77.7500,15,2
2026-04-02,000333,13:27:30,77.7400,23,2
2026-04-02,000333,13:27:33,77.7500,6,1
2026-04-02,000333,13:27:36,77.7400,18,2
2026-04-02,000333,13:27:39,77.7500,15,1
2026-04-02,000333,13:27:42,77.7500,123,1
2026-04-02,000333,13:27:45,77.7400,48,2
2026-04-02,000333,13:27:48,77.7400,11,2
2026-04-02,000333,13:27:51,77.7400,49,2
2026-04-02,000333,13:27:54,77.7300,62,2
2026-04-02,000333,13:27:57,77.7300,25,2
2026-04-02,000333,13:28:00,77.7300,53,2
2026-04-02,000333,13:28:03,77.7200,5,2
2026-04-02,000333,13:28:06,77.7200,9,2
2026-04-02,000333,13:28:09,77.7200,13,2
2026-04-02,000333,13:28:12,77.7200,16,2
2026-04-02,000333,13:28:15,77.7200,79,2
2026-04-02,000333,13:28:18,77.7200,44,1
2026-04-02,000333,13:28:21,77.7100,8,4
2026-04-02,000333,13:28:24,77.7000,6,2
2026-04-02,000333,13:28:27,77.7000,21,2
2026-04-02,000333,13:28:30,77.7100,15,1
2026-04-02,000333,13:28:33,77.7000,1,2
2026-04-02,000333,13:28:36,77.6900,95,2
2026-04-02,000333,13:28:39,77.7000,129,1
2026-04-02,000333,13:28:42,77.6600,72,2
2026-04-02,000333,13:28:45,77.6800,38,1
2026-04-02,000333,13:28:48,77.6600,45,2
2026-04-02,000333,13:28:51,77.6700,6,4
2026-04-02,000333,13:28:54,77.6600,32,2
2026-04-02,000333,13:28:57,77.6500,187,2
2026-04-02,000333,13:29:00,77.6500,71,1
2026-04-02,000333,13:29:03,77.6300,49,4
2026-04-02,000333,13:29:06,77.6300,51,2
2026-04-02,000333,13:29:09,77.6400,19,2
2026-04-02,000333,13:29:12,77.6500,4,1
2026-04-02,000333,13:29:15,77.6700,225,1
2026-04-02,000333,13:29:18,77.6900,280,1
2026-04-02,000333,13:29:21,77.6600,76,2
2026-04-02,000333,13:29:24,77.6700,78,2
2026-04-02,000333,13:29:27,77.6500,70,2
2026-04-02,000333,13:29:30,77.6500,66,1
2026-04-02,000333,13:29:33,77.6600,25,2
2026-04-02,000333,13:29:36,77.6800,10,1
2026-04-02,000333,13:29:39,77.6600,13,2
2026-04-02,000333,13:29:42,77.6700,67,2
2026-04-02,000333,13:29:45,77.6700,6,1
2026-04-02,000333,13:29:48,77.6700,9,1
2026-04-02,000333,13:29:51,77.6700,31,1
2026-04-02,000333,13:29:54,77.6700,3,4
2026-04-02,000333,13:29:57,77.6700,1,1
2026-04-02,000333,13:30:00,77.6700,2,1
2026-04-02,000333,13:30:03,77.6700,32,1
2026-04-02,000333,13:30:06,77.6800,79,1
2026-04-02,000333,13:30:09,77.6800,14,2
2026-04-02,000333,13:30:12,77.6900,7,1
2026-04-02,000333,13:30:15,77.6900,59,1
2026-04-02,000333,13:30:18,77.7000,23,1
2026-04-02,000333,13:30:21,77.7000,9,1
2026-04-02,000333,13:30:24,77.7000,182,1
2026-04-02,000333,13:30:27,77.7000,13,2
2026-04-02,000333,13:30:30,77.7000,20,2
2026-04-02,000333,13:30:33,77.6900,32,2
2026-04-02,000333,13:30:36,77.7100,126,1
2026-04-02,000333,13:30:39,77.7100,51,2
2026-04-02,000333,13:30:42,77.7100,45,2
2026-04-02,000333,13:30:45,77.7000,3,2
2026-04-02,000333,13:30:48,77.7100,51,1
2026-04-02,000333,13:30:51,77.7100,48,1
2026-04-02,000333,13:30:54,77.7100,81,2
2026-04-02,000333,13:30:57,77.7000,18,2
2026-04-02,000333,13:31:00,77.7000,24,2
2026-04-02,000333,13:31:03,77.6900,41,4
2026-04-02,000333,13:31:06,77.6800,33,2
2026-04-02,000333,13:31:09,77.7000,51,1
2026-04-02,000333,13:31:12,77.6800,14,2
2026-04-02,000333,13:31:15,77.6800,106,1
2026-04-02,000333,13:31:18,77.6800,89,1
2026-04-02,000333,13:31:21,77.6800,96,1
2026-04-02,000333,13:31:24,77.6800,66,2
2026-04-02,000333,13:31:27,77.6800,6,2
2026-04-02,000333,13:31:30,77.6800,2,1
2026-04-02,000333,13:31:33,77.6800,81,1
2026-04-02,000333,13:31:36,77.6800,23,1
2026-04-02,000333,13:31:39,77.6700,32,2
2026-04-02,000333,13:31:42,77.6700,5,1
2026-04-02,000333,13:31:45,77.6600,18,2
2026-04-02,000333,13:31:48,77.6700,155,1
2026-04-02,000333,13:31:51,77.6700,211,1
2026-04-02,000333,13:31:54,77.6700,28,2
2026-04-02,000333,13:31:57,77.6700,38,2
2026-04-02,000333,13:32:00,77.6600,63,2
2026-04-02,000333,13:32:03,77.6800,88,1
2026-04-02,000333,13:32:06,77.6800,17,2
2026-04-02,000333,13:32:09,77.6800,53,2
2026-04-02,000333,13:32:12,77.6800,38,2
2026-04-02,000333,13:32:15,77.6800,25,2
2026-04-02,000333,13:32:18,77.6800,101,2
2026-04-02,000333,13:32:21,77.6900,7,1
2026-04-02,000333,13:32:24,77.6900,34,1
2026-04-02,000333,13:32:27,77.7100,69,1
2026-04-02,000333,13:32:30,77.7200,89,1
2026-04-02,000333,13:32:33,77.7400,25,1
2026-04-02,000333,13:32:36,77.7300,79,2
2026-04-02,000333,13:32:39,77.7400,13,4
2026-04-02,000333,13:32:42,77.7300,76,2
2026-04-02,000333,13:32:45,77.7300,33,1
2026-04-02,000333,13:32:48,77.7300,56,2
2026-04-02,000333,13:32:51,77.7300,30,1
2026-04-02,000333,13:32:54,77.7400,36,1
2026-04-02,000333,13:32:57,77.7200,91,2
2026-04-02,000333,13:33:00,77.7300,12,2
2026-04-02,000333,13:33:03,77.7300,14,1
2026-04-02,000333,13:33:06,77.7300,7,2
2026-04-02,000333,13:33:09,77.7300,15,2
2026-04-02,000333,13:33:12,77.7400,12,1
2026-04-02,000333,13:33:15,77.7300,28,2
2026-04-02,000333,13:33:18,77.7300,19,1
2026-04-02,000333,13:33:21,77.7200,104,2
2026-04-02,000333,13:33:24,77.7100,118,2
2026-04-02,000333,13:33:27,77.6900,52,2
2026-04-02,000333,13:33:30,77.7000,43,1
2026-04-02,000333,13:33:33,77.7100,60,4
2026-04-02,000333,13:33:36,77.7100,22,2
2026-04-02,000333,13:33:39,77.7100,11,2
2026-04-02,000333,13:33:42,77.7100,48,2
2026-04-02,000333,13:33:45,77.7100,21,2
2026-04-02,000333,13:33:48,77.7100,95,2
2026-04-02,000333,13:33:51,77.7200,68,1
2026-04-02,000333,13:33:54,77.7200,23,1
2026-04-02,000333,13:33:57,77.7100,21,2
2026-04-02,000333,13:34:00,77.7200,21,1
2026-04-02,000333,13:34:03,77.7200,29,1
2026-04-02,000333,13:34:06,77.7200,45,1
2026-04-02,000333,13:34:09,77.7400,38,1
2026-04-02,000333,13:34:12,77.7400,50,1
2026-04-02,000333,13:34:15,77.7400,37,1
2026-04-02,000333,13:34:18,77.7400,84,1
2026-04-02,000333,13:34:21,77.7600,90,1
2026-04-02,000333,13:34:24,77.7500,60,2
2026-04-02,000333,13:34:27,77.7600,12,2
2026-04-02,000333,13:34:30,77.7700,174,1
2026-04-02,000333,13:34:33,77.7900,186,1
2026-04-02,000333,13:34:36,77.8000,375,1
2026-04-02,000333,13:34:39,77.7900,101,4
2026-04-02,000333,13:34:42,77.8000,128,1
2026-04-02,000333,13:34:45,77.8000,6,1
2026-04-02,000333,13:34:48,77.7900,244,2
2026-04-02,000333,13:34:51,77.8000,48,1
2026-04-02,000333,13:34:54,77.7900,82,2
2026-04-02,000333,13:34:57,77.7800,41,2
2026-04-02,000333,13:35:00,77.7800,158,1
2026-04-02,000333,13:35:03,77.7700,23,2
2026-04-02,000333,13:35:06,77.7900,33,1
2026-04-02,000333,13:35:09,77.7900,140,1
2026-04-02,000333,13:35:12,77.7900,43,2
2026-04-02,000333,13:35:15,77.7900,12,1
2026-04-02,000333,13:35:18,77.7800,38,1
2026-04-02,000333,13:35:21,77.7800,69,1
2026-04-02,000333,13:35:24,77.7800,11,4
2026-04-02,000333,13:35:27,77.7700,107,2
2026-04-02,000333,13:35:30,77.7800,12,1
2026-04-02,000333,13:35:33,77.7800,26,2
2026-04-02,000333,13:35:36,77.7700,37,2
2026-04-02,000333,13:35:39,77.7700,34,2
2026-04-02,000333,13:35:42,77.7800,25,2
2026-04-02,000333,13:35:45,77.7700,12,2
2026-04-02,000333,13:35:48,77.7700,34,2
2026-04-02,000333,13:35:51,77.7700,22,1
2026-04-02,000333,13:35:54,77.7500,126,2
2026-04-02,000333,13:35:57,77.7500,57,2
2026-04-02,000333,13:36:00,77.7500,17,2
2026-04-02,000333,13:36:03,77.7400,29,2
2026-04-02,000333,13:36:06,77.7400,31,2
2026-04-02,000333,13:36:09,77.7500,28,4
2026-04-02,000333,13:36:12,77.7500,34,2
2026-04-02,000333,13:36:15,77.7500,19,2
2026-04-02,000333,13:36:21,77.7400,50,2
2026-04-02,000333,13:36:24,77.7500,31,1
2026-04-02,000333,13:36:27,77.7400,12,4
2026-04-02,000333,13:36:30,77.7400,7,1
2026-04-02,000333,13:36:33,77.7500,32,1
2026-04-02,000333,13:36:36,77.7600,99,1
2026-04-02,000333,13:36:39,77.7500,24,2
2026-04-02,000333,13:36:42,77.7500,5,2
2026-04-02,000333,13:36:45,77.7700,33,1
2026-04-02,000333,13:36:48,77.7700,20,2
2026-04-02,000333,13:36:51,77.7800,27,1
2026-04-02,000333,13:36:54,77.7900,37,1
2026-04-02,000333,13:36:57,77.7900,11,1
2026-04-02,000333,13:37:00,77.7800,43,2
2026-04-02,000333,13:37:03,77.7900,56,1
2026-04-02,000333,13:37:06,77.8000,22,1
2026-04-02,000333,13:37:09,77.7900,28,2
2026-04-02,000333,13:37:12,77.7900,124,1
2026-04-02,000333,13:37:15,77.7900,28,1
2026-04-02,000333,13:37:18,77.7800,8,2
2026-04-02,000333,13:37:21,77.7900,24,1
2026-04-02,000333,13:37:24,77.7800,72,2
2026-04-02,000333,13:37:27,77.7900,3,1
2026-04-02,000333,13:37:30,77.7900,4,1
2026-04-02,000333,13:37:33,77.7800,9,2
2026-04-02,000333,13:37:36,77.7800,9,2
2026-04-02,000333,13:37:39,77.7900,16,1
2026-04-02,000333,13:37:42,77.7800,46,2
2026-04-02,000333,13:37:45,77.7800,7,2
2026-04-02,000333,13:37:48,77.7900,33,1
2026-04-02,000333,13:37:51,77.7900,19,1
2026-04-02,000333,13:37:57,77.7800,4,2
2026-04-02,000333,13:38:00,77.7800,14,2
2026-04-02,000333,13:38:03,77.7900,4,1
2026-04-02,000333,13:38:06,77.7900,86,1
2026-04-02,000333,13:38:09,77.7800,13,2
2026-04-02,000333,13:38:12,77.7900,11,1
2026-04-02,000333,13:38:18,77.7800,68,2
2026-04-02,000333,13:38:21,77.7600,187,2
2026-04-02,000333,13:38:24,77.7500,48,2
2026-04-02,000333,13:38:27,77.7600,4,1
2026-04-02,000333,13:38:30,77.7600,28,1
2026-04-02,000333,13:38:33,77.7600,17,1
2026-04-02,000333,13:38:36,77.7600,24,4
2026-04-02,000333,13:38:39,77.7600,12,2
2026-04-02,000333,13:38:42,77.7600,24,2
2026-04-02,000333,13:38:45,77.7600,3,2
2026-04-02,000333,13:38:48,77.7700,82,1
2026-04-02,000333,13:38:51,77.7700,39,1
2026-04-02,000333,13:38:54,77.7700,99,2
2026-04-02,000333,13:38:57,77.7900,22,1
2026-04-02,000333,13:39:00,77.7700,35,2
2026-04-02,000333,13:39:03,77.7700,63,2
2026-04-02,000333,13:39:06,77.7800,49,1
2026-04-02,000333,13:39:09,77.7700,20,2
2026-04-02,000333,13:39:12,77.7800,43,1
2026-04-02,000333,13:39:15,77.7800,9,2
2026-04-02,000333,13:39:18,77.7800,43,2
2026-04-02,000333,13:39:21,77.7900,6,1
2026-04-02,000333,13:39:24,77.7800,113,2
2026-04-02,000333,13:39:27,77.7900,24,1
2026-04-02,000333,13:39:30,77.7900,479,1
2026-04-02,000333,13:39:33,77.7900,478,2
2026-04-02,000333,13:39:36,77.8100,546,1
2026-04-02,000333,13:39:39,77.8100,258,1
2026-04-02,000333,13:39:42,77.8200,267,1
2026-04-02,000333,13:39:45,77.8400,44,1
2026-04-02,000333,13:39:48,77.8400,21,1
2026-04-02,000333,13:39:51,77.8400,15,1
2026-04-02,000333,13:39:54,77.8300,44,2
2026-04-02,000333,13:39:57,77.8200,132,2
2026-04-02,000333,13:40:00,77.8000,329,2
2026-04-02,000333,13:40:03,77.8000,115,1
2026-04-02,000333,13:40:06,77.7800,46,2
2026-04-02,000333,13:40:09,77.7800,5,2
2026-04-02,000333,13:40:12,77.7600,165,2
2026-04-02,000333,13:40:15,77.7500,27,2
2026-04-02,000333,13:40:18,77.7500,9,4
2026-04-02,000333,13:40:21,77.7400,5,2
2026-04-02,000333,13:40:24,77.7500,38,1
2026-04-02,000333,13:40:27,77.7600,3,1
2026-04-02,000333,13:40:30,77.7300,50,2
2026-04-02,000333,13:40:33,77.7400,8,2
2026-04-02,000333,13:40:36,77.7500,15,1
2026-04-02,000333,13:40:39,77.7500,18,2
2026-04-02,000333,13:40:42,77.7400,8,2
2026-04-02,000333,13:40:45,77.7400,19,2
2026-04-02,000333,13:40:48,77.7400,20,2
2026-04-02,000333,13:40:51,77.7500,88,1
2026-04-02,000333,13:40:54,77.7400,27,2
2026-04-02,000333,13:40:57,77.7400,79,1
2026-04-02,000333,13:41:00,77.7400,2,1
2026-04-02,000333,13:41:03,77.7400,42,1
2026-04-02,000333,13:41:06,77.7400,36,2
2026-04-02,000333,13:41:09,77.7400,14,2
2026-04-02,000333,13:41:12,77.7400,18,2
2026-04-02,000333,13:41:15,77.7400,13,2
2026-04-02,000333,13:41:18,77.7500,77,1
2026-04-02,000333,13:41:21,77.7500,40,2
2026-04-02,000333,13:41:24,77.7500,119,2
2026-04-02,000333,13:41:27,77.7500,18,2
2026-04-02,000333,13:41:30,77.7700,56,1
2026-04-02,000333,13:41:33,77.7700,20,1
2026-04-02,000333,13:41:36,77.7700,39,1
2026-04-02,000333,13:41:39,77.7800,5,1
2026-04-02,000333,13:41:42,77.7700,121,2
2026-04-02,000333,13:41:45,77.7700,38,1
2026-04-02,000333,13:41:48,77.7600,50,2
2026-04-02,000333,13:41:51,77.7700,13,1
2026-04-02,000333,13:41:54,77.7500,430,2
2026-04-02,000333,13:41:57,77.7400,62,2
2026-04-02,000333,13:42:00,77.7400,18,2
2026-04-02,000333,13:42:03,77.7300,50,2
2026-04-02,000333,13:42:06,77.7200,17,2
2026-04-02,000333,13:42:09,77.7300,102,1
2026-04-02,000333,13:42:12,77.7300,18,2
2026-04-02,000333,13:42:15,77.7300,27,2
2026-04-02,000333,13:42:18,77.7300,7,2
2026-04-02,000333,13:42:21,77.7400,30,1
2026-04-02,000333,13:42:24,77.7500,60,1
2026-04-02,000333,13:42:27,77.7500,14,1
2026-04-02,000333,13:42:30,77.7400,32,2
2026-04-02,000333,13:42:33,77.7300,39,2
2026-04-02,000333,13:42:36,77.7400,21,1
2026-04-02,000333,13:42:39,77.7600,41,1
2026-04-02,000333,13:42:42,77.7300,257,2
2026-04-02,000333,13:42:45,77.7300,39,1
2026-04-02,000333,13:42:48,77.7300,40,1
2026-04-02,000333,13:42:51,77.7300,113,2
2026-04-02,000333,13:42:54,77.7300,22,2
2026-04-02,000333,13:42:57,77.7400,60,1
2026-04-02,000333,13:43:00,77.7200,28,2
2026-04-02,000333,13:43:03,77.7400,18,1
2026-04-02,000333,13:43:06,77.7400,37,2
2026-04-02,000333,13:43:09,77.7400,14,1
2026-04-02,000333,13:43:12,77.7400,12,1
2026-04-02,000333,13:43:15,77.7400,21,1
2026-04-02,000333,13:43:18,77.7400,43,2
2026-04-02,000333,13:43:21,77.7300,30,2
2026-04-02,000333,13:43:24,77.7300,7,2
2026-04-02,000333,13:43:27,77.7300,13,2
2026-04-02,000333,13:43:30,77.7200,135,2
2026-04-02,000333,13:43:33,77.7300,98,4
2026-04-02,000333,13:43:36,77.7400,15,1
2026-04-02,000333,13:43:39,77.7200,9,2
2026-04-02,000333,13:43:42,77.7400,18,1
2026-04-02,000333,13:43:45,77.7400,44,2
2026-04-02,000333,13:43:48,77.7400,34,2
2026-04-02,000333,13:43:51,77.7400,8,2
2026-04-02,000333,13:43:54,77.7400,43,2
2026-04-02,000333,13:43:57,77.7400,2,2
2026-04-02,000333,13:44:00,77.7400,12,2
2026-04-02,000333,13:44:03,77.7300,169,2
2026-04-02,000333,13:44:06,77.7300,26,2
2026-04-02,000333,13:44:09,77.7300,34,1
2026-04-02,000333,13:44:12,77.7400,1,1
2026-04-02,000333,13:44:15,77.7300,53,2
2026-04-02,000333,13:44:18,77.7300,6,1
2026-04-02,000333,13:44:21,77.7200,81,2
2026-04-02,000333,13:44:24,77.7200,16,2
2026-04-02,000333,13:44:27,77.7200,7,2
2026-04-02,000333,13:44:30,77.7200,10,2
2026-04-02,000333,13:44:33,77.7300,23,1
2026-04-02,000333,13:44:36,77.7100,154,2
2026-04-02,000333,13:44:39,77.7100,17,2
2026-04-02,000333,13:44:42,77.7100,14,2
2026-04-02,000333,13:44:45,77.7500,1211,1
2026-04-02,000333,13:44:48,77.7600,152,1
2026-04-02,000333,13:44:51,77.7500,92,2
2026-04-02,000333,13:44:54,77.7300,9,2
2026-04-02,000333,13:44:57,77.7300,71,2
2026-04-02,000333,13:45:00,77.7300,93,2
2026-04-02,000333,13:45:03,77.7300,134,2
2026-04-02,000333,13:45:06,77.7500,15,1
2026-04-02,000333,13:45:09,77.7400,10,2
2026-04-02,000333,13:45:12,77.7300,60,2
2026-04-02,000333,13:45:15,77.7000,42,2
2026-04-02,000333,13:45:18,77.7000,39,2
2026-04-02,000333,13:45:21,77.7300,23,1
2026-04-02,000333,13:45:24,77.7100,45,2
2026-04-02,000333,13:45:27,77.7200,161,1
2026-04-02,000333,13:45:30,77.7200,9,2
2026-04-02,000333,13:45:33,77.7300,32,1
2026-04-02,000333,13:45:36,77.7300,15,2
2026-04-02,000333,13:45:39,77.7200,59,2
2026-04-02,000333,13:45:42,77.7200,40,1
2026-04-02,000333,13:45:45,77.7100,56,2
2026-04-02,000333,13:45:48,77.7200,2,1
2026-04-02,000333,13:45:51,77.7100,7,2
2026-04-02,000333,13:45:54,77.7100,122,2
2026-04-02,000333,13:45:57,77.7100,111,1
2026-04-02,000333,13:46:00,77.7100,78,2
2026-04-02,000333,13:46:03,77.7100,4,1
2026-04-02,000333,13:46:06,77.6900,78,2
2026-04-02,000333,13:46:09,77.7000,32,1
2026-04-02,000333,13:46:12,77.6900,28,2
2026-04-02,000333,13:46:15,77.6900,8,2
2026-04-02,000333,13:46:18,77.6900,54,1
2026-04-02,000333,13:46:21,77.6800,32,2
2026-04-02,000333,13:46:24,77.6700,11,2
2026-04-02,000333,13:46:27,77.6700,15,2
2026-04-02,000333,13:46:30,77.6600,40,2
2026-04-02,000333,13:46:33,77.6600,99,2
2026-04-02,000333,13:46:36,77.6600,107,2
2026-04-02,000333,13:46:39,77.6600,90,2
2026-04-02,000333,13:46:42,77.6600,4,1
2026-04-02,000333,13:46:45,77.6600,37,1
2026-04-02,000333,13:46:48,77.6700,110,1
2026-04-02,000333,13:46:51,77.6500,16,2
2026-04-02,000333,13:46:54,77.6400,53,2
2026-04-02,000333,13:46:57,77.6500,23,1
2026-04-02,000333,13:47:00,77.6400,17,2
2026-04-02,000333,13:47:03,77.6400,12,2
2026-04-02,000333,13:47:06,77.6500,73,1
2026-04-02,000333,13:47:09,77.6500,76,1
2026-04-02,000333,13:47:12,77.6500,40,1
2026-04-02,000333,13:47:15,77.6500,182,2
2026-04-02,000333,13:47:18,77.6500,30,1
2026-04-02,000333,13:47:21,77.6500,244,2
2026-04-02,000333,13:47:24,77.6400,72,2
2026-04-02,000333,13:47:27,77.6400,223,2
2026-04-02,000333,13:47:30,77.6500,51,4
2026-04-02,000333,13:47:33,77.6400,206,2
2026-04-02,000333,13:47:36,77.6100,15,2
2026-04-02,000333,13:47:39,77.6100,14,2
2026-04-02,000333,13:47:42,77.6100,1,1
2026-04-02,000333,13:47:45,77.6000,88,2
2026-04-02,000333,13:47:48,77.6000,45,2
2026-04-02,000333,13:47:51,77.6000,84,2
2026-04-02,000333,13:47:54,77.6000,33,2
2026-04-02,000333,13:47:57,77.5700,122,2
2026-04-02,000333,13:48:00,77.5800,22,4
2026-04-02,000333,13:48:03,77.5700,21,2
2026-04-02,000333,13:48:06,77.5600,60,2
2026-04-02,000333,13:48:09,77.5700,43,2
2026-04-02,000333,13:48:12,77.5700,38,1
2026-04-02,000333,13:48:15,77.5600,97,1
2026-04-02,000333,13:48:18,77.5500,224,2
2026-04-02,000333,13:48:21,77.5500,33,4
2026-04-02,000333,13:48:24,77.5500,11,2
2026-04-02,000333,13:48:27,77.5500,42,2
2026-04-02,000333,13:48:30,77.5500,54,2
2026-04-02,000333,13:48:33,77.5500,87,1
2026-04-02,000333,13:48:36,77.5600,27,4
2026-04-02,000333,13:48:39,77.5500,9,2
2026-04-02,000333,13:48:42,77.5500,26,2
2026-04-02,000333,13:48:45,77.5600,28,1
2026-04-02,000333,13:48:48,77.5600,3,2
2026-04-02,000333,13:48:51,77.5600,130,2
2026-04-02,000333,13:48:54,77.5600,153,2
2026-04-02,000333,13:48:57,77.5700,49,1
2026-04-02,000333,13:49:00,77.5800,7,2
2026-04-02,000333,13:49:03,77.5900,11,4
2026-04-02,000333,13:49:06,77.5900,121,2
2026-04-02,000333,13:49:09,77.6000,51,1
2026-04-02,000333,13:49:12,77.5900,51,2
2026-04-02,000333,13:49:15,77.5900,19,2
2026-04-02,000333,13:49:18,77.6000,121,1
2026-04-02,000333,13:49:21,77.6100,20,4
2026-04-02,000333,13:49:24,77.6200,40,1
2026-04-02,000333,13:49:27,77.6200,54,2
2026-04-02,000333,13:49:30,77.6300,19,4
2026-04-02,000333,13:49:33,77.6500,65,1
2026-04-02,000333,13:49:36,77.6400,94,2
2026-04-02,000333,13:49:39,77.6400,96,1
2026-04-02,000333,13:49:42,77.6400,64,2
2026-04-02,000333,13:49:45,77.6400,15,4
2026-04-02,000333,13:49:48,77.6400,28,1
2026-04-02,000333,13:49:51,77.6300,115,2
2026-04-02,000333,13:49:54,77.6300,19,2
2026-04-02,000333,13:49:57,77.6300,24,2
2026-04-02,000333,13:50:00,77.6300,34,2
2026-04-02,000333,13:50:03,77.6400,108,1
2026-04-02,000333,13:50:06,77.6400,35,1
2026-04-02,000333,13:50:09,77.6400,106,1
2026-04-02,000333,13:50:12,77.6500,2,1
2026-04-02,000333,13:50:15,77.6300,11,2
2026-04-02,000333,13:50:18,77.6300,14,1
2026-04-02,000333,13:50:21,77.6300,51,2
2026-04-02,000333,13:50:24,77.6300,18,2
2026-04-02,000333,13:50:27,77.6400,20,1
2026-04-02,000333,13:50:30,77.6500,12,1
2026-04-02,000333,13:50:33,77.6500,22,1
2026-04-02,000333,13:50:36,77.6400,12,2
2026-04-02,000333,13:50:39,77.6500,1,1
2026-04-02,000333,13:50:42,77.6500,5,1
2026-04-02,000333,13:50:45,77.6500,20,1
2026-04-02,000333,13:50:48,77.6500,17,1
2026-04-02,000333,13:50:51,77.6500,9,1
2026-04-02,000333,13:50:54,77.6400,119,2
2026-04-02,000333,13:50:57,77.6500,65,1
2026-04-02,000333,13:51:00,77.6700,10,1
2026-04-02,000333,13:51:03,77.6700,118,1
2026-04-02,000333,13:51:06,77.6700,12,2
2026-04-02,000333,13:51:09,77.6600,111,2
2026-04-02,000333,13:51:12,77.6600,4,1
2026-04-02,000333,13:51:15,77.6600,15,1
2026-04-02,000333,13:51:18,77.6500,73,2
2026-04-02,000333,13:51:21,77.6500,139,2
2026-04-02,000333,13:51:24,77.6500,30,1
2026-04-02,000333,13:51:27,77.6500,19,1
2026-04-02,000333,13:51:30,77.6600,51,1
2026-04-02,000333,13:51:33,77.6500,1,2
2026-04-02,000333,13:51:36,77.6600,14,1
2026-04-02,000333,13:51:39,77.6600,42,1
2026-04-02,000333,13:51:42,77.6400,23,2
2026-04-02,000333,13:51:45,77.6400,5,1
2026-04-02,000333,13:51:48,77.6400,9,1
2026-04-02,000333,13:51:51,77.6300,32,2
2026-04-02,000333,13:51:54,77.6400,12,4
2026-04-02,000333,13:51:57,77.6400,11,2
2026-04-02,000333,13:52:00,77.6500,13,1
2026-04-02,000333,13:52:03,77.6600,14,1
2026-04-02,000333,13:52:06,77.6500,5,2
2026-04-02,000333,13:52:09,77.6500,59,2
2026-04-02,000333,13:52:12,77.6600,3,1
2026-04-02,000333,13:52:15,77.6600,165,1
2026-04-02,000333,13:52:18,77.6600,45,1
2026-04-02,000333,13:52:21,77.6600,89,2
2026-04-02,000333,13:52:24,77.6700,19,1
2026-04-02,000333,13:52:27,77.6900,54,1
2026-04-02,000333,13:52:30,77.7000,66,1
2026-04-02,000333,13:52:33,77.7000,61,1
2026-04-02,000333,13:52:36,77.6900,155,2
2026-04-02,000333,13:52:39,77.6800,197,2
2026-04-02,000333,13:52:42,77.6400,315,2
2026-04-02,000333,13:52:45,77.6300,93,2
2026-04-02,000333,13:52:48,77.6100,20,2
2026-04-02,000333,13:52:51,77.6100,7,2
2026-04-02,000333,13:52:54,77.6100,4,2
2026-04-02,000333,13:52:57,77.5900,78,2
2026-04-02,000333,13:53:00,77.6200,72,1
2026-04-02,000333,13:53:03,77.5900,34,2
2026-04-02,000333,13:53:06,77.5700,143,2
2026-04-02,000333,13:53:09,77.5500,57,2
2026-04-02,000333,13:53:12,77.5600,1,4
2026-04-02,000333,13:53:15,77.5500,49,2
2026-04-02,000333,13:53:18,77.5700,29,1
2026-04-02,000333,13:53:21,77.5500,8,2
2026-04-02,000333,13:53:24,77.5500,8,2
2026-04-02,000333,13:53:27,77.5500,12,2
2026-04-02,000333,13:53:30,77.5500,32,2
2026-04-02,000333,13:53:33,77.5500,197,2
2026-04-02,000333,13:53:36,77.5600,17,1
