date,code,time,price,volume,bs
2026-03-19,601012,13:26:32,18.5800,149,2
2026-03-19,601012,13:26:35,18.5800,7,1
2026-03-19,601012,13:26:38,18.5800,17,1
2026-03-19,601012,13:26:41,18.5800,50,1
2026-03-19,601012,13:26:44,18.5800,65,1
2026-03-19,601012,13:26:47,18.5700,105,2
2026-03-19,601012,13:26:50,18.5800,125,1
2026-03-19,601012,13:26:53,18.5800,46,1
2026-03-19,601012,13:26:56,18.5700,28,2
2026-03-19,601012,13:26:59,18.5800,86,1
2026-03-19,601012,13:27:02,18.5800,15,1
2026-03-19,601012,13:27:05,18.5800,28,1
2026-03-19,601012,13:27:08,18.5800,53,1
2026-03-19,601012,13:27:11,18.5800,22,1
2026-03-19,601012,13:27:14,18.5900,501,1
2026-03-19,601012,13:27:17,18.5700,1972,2
2026-03-19,601012,13:27:20,18.5700,887,1
2026-03-19,601012,13:27:23,18.5700,692,1
2026-03-19,601012,13:27:26,18.5600,429,2
2026-03-19,601012,13:27:29,18.5700,52,1
2026-03-19,601012,13:27:32,18.5700,125,1
2026-03-19,601012,13:27:35,18.5700,40,1
2026-03-19,601012,13:27:38,18.5700,99,1
2026-03-19,601012,13:27:41,18.5600,88,2
2026-03-19,601012,13:27:44,18.5700,100,1
2026-03-19,601012,13:27:47,18.5600,39,4
2026-03-19,601012,13:27:50,18.5600,105,2
2026-03-19,601012,13:27:53,18.5600,69,1
2026-03-19,601012,13:27:56,18.5600,102,2
2026-03-19,601012,13:27:59,18.5600,31,1
2026-03-19,601012,13:28:02,18.5600,344,1
2026-03-19,601012,13:28:05,18.5500,4741,2
2026-03-19,601012,13:28:08,18.5500,880,1
2026-03-19,601012,13:28:11,18.5400,95,2
2026-03-19,601012,13:28:14,18.5500,81,1
2026-03-19,601012,13:28:17,18.5400,34,2
2026-03-19,601012,13:28:20,18.5500,82,1
2026-03-19,601012,13:28:23,18.5400,1026,2
2026-03-19,601012,13:28:26,18.5300,320,2
2026-03-19,601012,13:28:29,18.5300,119,2
2026-03-19,601012,13:28:32,18.5300,163,2
2026-03-19,601012,13:28:35,18.5300,31,2
2026-03-19,601012,13:28:38,18.5300,226,2
2026-03-19,601012,13:28:41,18.5300,302,2
2026-03-19,601012,13:28:44,18.5300,46,1
2026-03-19,601012,13:28:47,18.5300,746,1
2026-03-19,601012,13:28:50,18.5300,96,1
2026-03-19,601012,13:28:53,18.5300,214,1
2026-03-19,601012,13:28:56,18.5300,683,1
2026-03-19,601012,13:28:59,18.5200,108,2
2026-03-19,601012,13:29:02,18.5200,407,2
2026-03-19,601012,13:29:05,18.5200,654,2
2026-03-19,601012,13:29:08,18.5200,182,1
2026-03-19,601012,13:29:11,18.5300,1006,1
2026-03-19,601012,13:29:14,18.5200,1015,2
2026-03-19,601012,13:29:17,18.5300,88,4
2026-03-19,601012,13:29:20,18.5300,17,1
2026-03-19,601012,13:29:23,18.5300,92,1
2026-03-19,601012,13:29:26,18.5400,39,1
2026-03-19,601012,13:29:29,18.5400,47,1
2026-03-19,601012,13:29:32,18.5400,694,1
2026-03-19,601012,13:29:35,18.5500,123,1
2026-03-19,601012,13:29:38,18.5500,281,1
2026-03-19,601012,13:29:41,18.5500,2,2
2026-03-19,601012,13:29:44,18.5500,263,2
2026-03-19,601012,13:29:47,18.5600,113,1
2026-03-19,601012,13:29:50,18.5500,94,2
2026-03-19,601012,13:29:53,18.5600,45,1
2026-03-19,601012,13:29:56,18.5500,395,2
2026-03-19,601012,13:29:59,18.5500,7,1
2026-03-19,601012,13:30:02,18.5500,50,1
2026-03-19,601012,13:30:05,18.5500,40,1
2026-03-19,601012,13:30:08,18.5500,245,1
2026-03-19,601012,13:30:11,18.5400,61,2
2026-03-19,601012,13:30:14,18.5500,7,1
2026-03-19,601012,13:30:17,18.5500,85,1
2026-03-19,601012,13:30:20,18.5500,27,1
2026-03-19,601012,13:30:23,18.5500,223,1
2026-03-19,601012,13:30:26,18.5500,220,1
2026-03-19,601012,13:30:29,18.5400,702,2
2026-03-19,601012,13:30:32,18.5400,72,2
2026-03-19,601012,13:30:35,18.5400,71,2
2026-03-19,601012,13:30:38,18.5400,126,2
2026-03-19,601012,13:30:41,18.5500,77,1
2026-03-19,601012,13:30:44,18.5400,19,2
2026-03-19,601012,13:30:47,18.5400,35,2
2026-03-19,601012,13:30:50,18.5400,246,2
2026-03-19,601012,13:30:53,18.5400,67,2
2026-03-19,601012,13:30:56,18.5400,443,2
2026-03-19,601012,13:30:59,18.5300,163,2
2026-03-19,601012,13:31:02,18.5400,220,1
2026-03-19,601012,13:31:05,18.5300,9167,2
2026-03-19,601012,13:31:08,18.5300,86,1
2026-03-19,601012,13:31:11,18.5100,34,2
2026-03-19,601012,13:31:14,18.5200,28,2
2026-03-19,601012,13:31:17,18.5300,87,1
2026-03-19,601012,13:31:20,18.5200,11,2
2026-03-19,601012,13:31:23,18.5300,151,1
2026-03-19,601012,13:31:26,18.5300,146,1
2026-03-19,601012,13:31:29,18.5200,58,2
2026-03-19,601012,13:31:32,18.5200,104,2
2026-03-19,601012,13:31:35,18.5200,102,2
2026-03-19,601012,13:31:38,18.5200,51,2
2026-03-19,601012,13:31:41,18.5200,87,2
2026-03-19,601012,13:31:44,18.5200,124,1
2026-03-19,601012,13:31:47,18.5400,906,1
2026-03-19,601012,13:31:50,18.5300,486,2
2026-03-19,601012,13:31:53,18.5300,22,1
2026-03-19,601012,13:31:56,18.5300,94,1
2026-03-19,601012,13:31:59,18.5200,13,2
2026-03-19,601012,13:32:02,18.5300,56,1
2026-03-19,601012,13:32:05,18.5200,56,2
2026-03-19,601012,13:32:08,18.5300,14,1
2026-03-19,601012,13:32:11,18.5200,141,2
2026-03-19,601012,13:32:14,18.5200,74,2
2026-03-19,601012,13:32:17,18.5200,175,2
2026-03-19,601012,13:32:20,18.5400,298,1
2026-03-19,601012,13:32:23,18.5500,1619,1
2026-03-19,601012,13:32:26,18.5500,135,1
2026-03-19,601012,13:32:29,18.5500,284,1
2026-03-19,601012,13:32:32,18.5400,34,2
2026-03-19,601012,13:32:35,18.5300,146,2
2026-03-19,601012,13:32:38,18.5300,161,1
2026-03-19,601012,13:32:41,18.5500,138,1
2026-03-19,601012,13:32:44,18.5500,25,2
2026-03-19,601012,13:32:47,18.5600,368,1
2026-03-19,601012,13:32:50,18.5500,161,2
2026-03-19,601012,13:32:53,18.5500,58,2
2026-03-19,601012,13:32:56,18.5500,123,1
2026-03-19,601012,13:32:59,18.5600,588,1
2026-03-19,601012,13:33:02,18.5700,51,1
2026-03-19,601012,13:33:05,18.5600,35,2
2026-03-19,601012,13:33:08,18.5700,18,1
2026-03-19,601012,13:33:11,18.5600,64,2
2026-03-19,601012,13:33:17,18.5700,49,1
2026-03-19,601012,13:33:20,18.5700,56,1
2026-03-19,601012,13:33:23,18.5600,83,2
2026-03-19,601012,13:33:26,18.5600,44,2
2026-03-19,601012,13:33:29,18.5600,76,2
2026-03-19,601012,13:33:32,18.5700,111,1
2026-03-19,601012,13:33:35,18.5700,327,1
2026-03-19,601012,13:33:38,18.5700,292,1
2026-03-19,601012,13:33:41,18.5700,96,2
2026-03-19,601012,13:33:44,18.5700,87,1
2026-03-19,601012,13:33:47,18.5700,231,2
2026-03-19,601012,13:33:50,18.5700,54,2
2026-03-19,601012,13:33:53,18.5800,76,1
2026-03-19,601012,13:33:56,18.5700,147,2
2026-03-19,601012,13:33:59,18.5700,63,1
2026-03-19,601012,13:34:02,18.5600,40,2
2026-03-19,601012,13:34:05,18.5700,159,1
2026-03-19,601012,13:34:08,18.5700,228,1
2026-03-19,601012,13:34:11,18.5600,344,2
2026-03-19,601012,13:34:14,18.5500,721,2
2026-03-19,601012,13:34:17,18.5500,13,1
2026-03-19,601012,13:34:20,18.5500,319,1
2026-03-19,601012,13:34:23,18.5400,141,2
2026-03-19,601012,13:34:26,18.5500,183,1
2026-03-19,601012,13:34:29,18.5300,283,2
2026-03-19,601012,13:34:32,18.5400,131,1
2026-03-19,601012,13:34:35,18.5400,218,1
2026-03-19,601012,13:34:38,18.5400,122,2
2026-03-19,601012,13:34:41,18.5400,189,2
2026-03-19,601012,13:34:44,18.5400,83,2
2026-03-19,601012,13:34:47,18.5400,21,2
2026-03-19,601012,13:34:50,18.5400,130,2
2026-03-19,601012,13:34:53,18.5400,178,2
2026-03-19,601012,13:34:56,18.5400,22,1
2026-03-19,601012,13:34:59,18.5400,13,1
2026-03-19,601012,13:35:02,18.5400,31,2
2026-03-19,601012,13:35:05,18.5400,13,2
2026-03-19,601012,13:35:08,18.5400,123,2
2026-03-19,601012,13:35:11,18.5400,13,1
2026-03-19,601012,13:35:14,18.5300,13,2
2026-03-19,601012,13:35:17,18.5300,34,2
2026-03-19,601012,13:35:20,18.5400,51,1
2026-03-19,601012,13:35:23,18.5300,25,2
2026-03-19,601012,13:35:26,18.5400,91,1
2026-03-19,601012,13:35:29,18.5300,176,2
2026-03-19,601012,13:35:32,18.5300,72,2
2026-03-19,601012,13:35:35,18.5300,19,2
2026-03-19,601012,13:35:38,18.5300,101,2
2026-03-19,601012,13:35:41,18.5300,115,2
2026-03-19,601012,13:35:44,18.5300,32,2
2026-03-19,601012,13:35:47,18.5300,12,2
2026-03-19,601012,13:35:50,18.5300,2,2
2026-03-19,601012,13:35:53,18.5400,63,1
2026-03-19,601012,13:35:56,18.5400,398,1
2026-03-19,601012,13:35:59,18.5400,73,1
2026-03-19,601012,13:36:02,18.5400,61,1
2026-03-19,601012,13:36:05,18.5400,135,1
2026-03-19,601012,13:36:08,18.5400,15,2
2026-03-19,601012,13:36:11,18.5500,125,1
2026-03-19,601012,13:36:14,18.5400,98,2
2026-03-19,601012,13:36:17,18.5500,51,1
2026-03-19,601012,13:36:20,18.5400,157,2
2026-03-19,601012,13:36:23,18.5400,171,2
2026-03-19,601012,13:36:26,18.5400,22,2
2026-03-19,601012,13:36:29,18.5400,28,2
2026-03-19,601012,13:36:32,18.5400,10,2
2026-03-19,601012,13:36:35,18.5500,26,1
2026-03-19,601012,13:36:38,18.5500,131,1
2026-03-19,601012,13:36:41,18.5500,214,1
2026-03-19,601012,13:36:44,18.5400,41,2
2026-03-19,601012,13:36:47,18.5400,95,2
2026-03-19,601012,13:36:50,18.5400,343,2
2026-03-19,601012,13:36:53,18.5400,250,2
2026-03-19,601012,13:36:56,18.5400,112,2
2026-03-19,601012,13:36:59,18.5400,35,2
2026-03-19,601012,13:37:02,18.5400,231,2
2026-03-19,601012,13:37:05,18.5400,281,1
2026-03-19,601012,13:37:08,18.5400,38,1
2026-03-19,601012,13:37:11,18.5400,581,1
2026-03-19,601012,13:37:14,18.5300,335,2
2026-03-19,601012,13:37:17,18.5300,45,2
2026-03-19,601012,13:37:20,18.5400,21,1
2026-03-19,601012,13:37:23,18.5300,101,2
2026-03-19,601012,13:37:26,18.5300,73,2
2026-03-19,601012,13:37:29,18.5300,40,2
2026-03-19,601012,13:37:32,18.5300,1601,2
2026-03-19,601012,13:37:35,18.5300,73,1
2026-03-19,601012,13:37:38,18.5200,17,2
2026-03-19,601012,13:37:41,18.5200,48,2
2026-03-19,601012,13:37:44,18.5300,369,1
2026-03-19,601012,13:37:47,18.5300,547,1
2026-03-19,601012,13:37:50,18.5200,23,2
2026-03-19,601012,13:37:53,18.5200,347,2
2026-03-19,601012,13:37:56,18.5200,93,2
2026-03-19,601012,13:37:59,18.5200,109,2
2026-03-19,601012,13:38:02,18.5200,76,2
2026-03-19,601012,13:38:05,18.5200,182,2
2026-03-19,601012,13:38:08,18.5200,49,2
2026-03-19,601012,13:38:11,18.5300,109,1
2026-03-19,601012,13:38:14,18.5300,94,1
2026-03-19,601012,13:38:17,18.5300,1,1
2026-03-19,601012,13:38:20,18.5300,53,1
2026-03-19,601012,13:38:23,18.5200,44,2
2026-03-19,601012,13:38:26,18.5200,160,2
2026-03-19,601012,13:38:29,18.5200,43,2
2026-03-19,601012,13:38:32,18.5200,58,2
2026-03-19,601012,13:38:35,18.5300,48,1
2026-03-19,601012,13:38:38,18.5300,97,1
2026-03-19,601012,13:38:41,18.5200,29,2
2026-03-19,601012,13:38:44,18.5300,86,1
2026-03-19,601012,13:38:47,18.5200,179,2
2026-03-19,601012,13:38:50,18.5300,72,1
2026-03-19,601012,13:38:53,18.5200,135,2
2026-03-19,601012,13:38:56,18.5300,118,1
2026-03-19,601012,13:38:59,18.5200,28,2
2026-03-19,601012,13:39:02,18.5300,186,1
2026-03-19,601012,13:39:05,18.5200,301,2
2026-03-19,601012,13:39:08,18.5200,154,2
2026-03-19,601012,13:39:11,18.5300,354,1
2026-03-19,601012,13:39:14,18.5300,112,1
2026-03-19,601012,13:39:17,18.5200,107,2
2026-03-19,601012,13:39:20,18.5200,43,2
2026-03-19,601012,13:39:23,18.5300,58,1
2026-03-19,601012,13:39:26,18.5300,131,1
2026-03-19,601012,13:39:29,18.5200,53,2
2026-03-19,601012,13:39:32,18.5200,16,2
2026-03-19,601012,13:39:35,18.5300,71,1
2026-03-19,601012,13:39:38,18.5300,65,1
2026-03-19,601012,13:39:41,18.5200,13,2
2026-03-19,601012,13:39:44,18.5200,23,2
2026-03-19,601012,13:39:47,18.5300,131,1
2026-03-19,601012,13:39:50,18.5200,89,2
2026-03-19,601012,13:39:53,18.5300,27,1
2026-03-19,601012,13:39:56,18.5300,99,1
2026-03-19,601012,13:39:59,18.5300,176,1
2026-03-19,601012,13:40:02,18.5200,25,2
2026-03-19,601012,13:40:05,18.5200,21,2
2026-03-19,601012,13:40:08,18.5200,93,2
2026-03-19,601012,13:40:11,18.5200,55,2
2026-03-19,601012,13:40:14,18.5200,71,2
2026-03-19,601012,13:40:17,18.5300,254,1
2026-03-19,601012,13:40:20,18.5200,456,2
2026-03-19,601012,13:40:23,18.5200,22,2
2026-03-19,601012,13:40:26,18.5200,6,2
2026-03-19,601012,13:40:29,18.5200,262,2
2026-03-19,601012,13:40:32,18.5200,365,2
2026-03-19,601012,13:40:35,18.5200,168,2
2026-03-19,601012,13:40:38,18.5200,98,2
2026-03-19,601012,13:40:41,18.5200,66,2
2026-03-19,601012,13:40:44,18.5200,86,2
2026-03-19,601012,13:40:47,18.5200,108,2
2026-03-19,601012,13:40:50,18.5200,120,2
2026-03-19,601012,13:40:53,18.5200,129,2
2026-03-19,601012,13:40:56,18.5200,22,2
2026-03-19,601012,13:40:59,18.5300,182,1
2026-03-19,601012,13:41:02,18.5300,167,1
2026-03-19,601012,13:41:05,18.5200,6,2
2026-03-19,601012,13:41:08,18.5200,132,2
2026-03-19,601012,13:41:11,18.5200,191,2
2026-03-19,601012,13:41:14,18.5200,49,2
2026-03-19,601012,13:41:17,18.5300,86,1
2026-03-19,601012,13:41:20,18.5200,94,2
2026-03-19,601012,13:41:23,18.5200,139,2
2026-03-19,601012,13:41:26,18.5200,141,2
2026-03-19,601012,13:41:29,18.5200,142,2
2026-03-19,601012,13:41:32,18.5200,256,2
2026-03-19,601012,13:41:35,18.5200,110,2
2026-03-19,601012,13:41:38,18.5100,1584,2
2026-03-19,601012,13:41:41,18.5200,88,1
2026-03-19,601012,13:41:44,18.5200,49,1
2026-03-19,601012,13:41:47,18.5100,65,2
2026-03-19,601012,13:41:50,18.5100,48,2
2026-03-19,601012,13:41:53,18.5100,139,2
2026-03-19,601012,13:41:56,18.5100,113,2
2026-03-19,601012,13:41:59,18.5200,64,1
2026-03-19,601012,13:42:02,18.5100,74,2
2026-03-19,601012,13:42:05,18.5100,78,2
2026-03-19,601012,13:42:08,18.5200,100,1
2026-03-19,601012,13:42:11,18.5100,783,2
2026-03-19,601012,13:42:14,18.5200,303,1
2026-03-19,601012,13:42:17,18.5200,136,2
2026-03-19,601012,13:42:20,18.5200,44,2
2026-03-19,601012,13:42:23,18.5200,155,2
2026-03-19,601012,13:42:26,18.5300,109,1
2026-03-19,601012,13:42:29,18.5200,41,2
2026-03-19,601012,13:42:32,18.5300,124,1
2026-03-19,601012,13:42:35,18.5300,54,1
2026-03-19,601012,13:42:38,18.5200,29,2
2026-03-19,601012,13:42:41,18.5300,361,1
2026-03-19,601012,13:42:44,18.5300,392,1
2026-03-19,601012,13:42:47,18.5300,89,1
2026-03-19,601012,13:42:50,18.5300,122,1
2026-03-19,601012,13:42:53,18.5300,110,1
2026-03-19,601012,13:42:56,18.5300,110,1
2026-03-19,601012,13:42:59,18.5400,53,1
2026-03-19,601012,13:43:02,18.5300,43,2
2026-03-19,601012,13:43:05,18.5300,18,2
2026-03-19,601012,13:43:08,18.5300,29,2
2026-03-19,601012,13:43:11,18.5400,52,1
2026-03-19,601012,13:43:14,18.5400,46,1
2026-03-19,601012,13:43:17,18.5400,43,1
2026-03-19,601012,13:43:20,18.5300,36,2
2026-03-19,601012,13:43:23,18.5400,77,1
2026-03-19,601012,13:43:26,18.5400,135,1
2026-03-19,601012,13:43:29,18.5400,14,1
2026-03-19,601012,13:43:32,18.5400,124,1
2026-03-19,601012,13:43:35,18.5300,89,2
2026-03-19,601012,13:43:38,18.5300,208,2
2026-03-19,601012,13:43:41,18.5400,141,1
2026-03-19,601012,13:43:44,18.5300,90,2
2026-03-19,601012,13:43:47,18.5400,205,1
2026-03-19,601012,13:43:50,18.5400,17,1
2026-03-19,601012,13:43:53,18.5400,262,1
2026-03-19,601012,13:43:56,18.5400,62,1
2026-03-19,601012,13:43:59,18.5400,79,1
2026-03-19,601012,13:44:02,18.5400,48,1
2026-03-19,601012,13:44:05,18.5400,401,1
2026-03-19,601012,13:44:08,18.5300,231,2
2026-03-19,601012,13:44:11,18.5300,275,2
2026-03-19,601012,13:44:14,18.5300,62,1
2026-03-19,601012,13:44:17,18.5200,90,2
2026-03-19,601012,13:44:20,18.5300,220,1
2026-03-19,601012,13:44:23,18.5200,109,2
2026-03-19,601012,13:44:26,18.5300,102,1
2026-03-19,601012,13:44:29,18.5200,66,2
2026-03-19,601012,13:44:32,18.5300,33,1
2026-03-19,601012,13:44:35,18.5200,40,2
2026-03-19,601012,13:44:38,18.5300,146,1
2026-03-19,601012,13:44:41,18.5200,333,2
2026-03-19,601012,13:44:44,18.5300,70,1
2026-03-19,601012,13:44:47,18.5300,75,1
2026-03-19,601012,13:44:50,18.5300,48,1
2026-03-19,601012,13:44:53,18.5200,74,2
2026-03-19,601012,13:44:56,18.5300,266,1
2026-03-19,601012,13:44:59,18.5200,17,2
2026-03-19,601012,13:45:02,18.5300,56,1
2026-03-19,601012,13:45:05,18.5200,25,2
2026-03-19,601012,13:45:08,18.5200,169,2
2026-03-19,601012,13:45:11,18.5300,108,1
2026-03-19,601012,13:45:14,18.5300,89,1
2026-03-19,601012,13:45:17,18.5300,23,1
2026-03-19,601012,13:45:20,18.5200,9,2
2026-03-19,601012,13:45:23,18.5300,69,1
2026-03-19,601012,13:45:26,18.5300,20,1
2026-03-19,601012,13:45:29,18.5200,49,2
2026-03-19,601012,13:45:32,18.5200,44,2
2026-03-19,601012,13:45:35,18.5200,36,2
2026-03-19,601012,13:45:38,18.5200,62,2
2026-03-19,601012,13:45:41,18.5300,120,1
2026-03-19,601012,13:45:44,18.5200,117,2
2026-03-19,601012,13:45:47,18.5200,61,2
2026-03-19,601012,13:45:50,18.5200,47,2
2026-03-19,601012,13:45:53,18.5300,199,1
2026-03-19,601012,13:45:56,18.5300,94,1
2026-03-19,601012,13:45:59,18.5300,20,1
2026-03-19,601012,13:46:02,18.5200,10,2
2026-03-19,601012,13:46:05,18.5200,34,2
2026-03-19,601012,13:46:08,18.5300,473,1
2026-03-19,601012,13:46:11,18.5300,49,2
2026-03-19,601012,13:46:14,18.5300,66,2
2026-03-19,601012,13:46:17,18.5300,123,2
2026-03-19,601012,13:46:20,18.5200,332,2
2026-03-19,601012,13:46:23,18.5300,59,1
2026-03-19,601012,13:46:26,18.5300,119,2
2026-03-19,601012,13:46:29,18.5300,401,2
2026-03-19,601012,13:46:32,18.5400,73,1
2026-03-19,601012,13:46:35,18.5300,75,2
2026-03-19,601012,13:46:38,18.5300,262,2
2026-03-19,601012,13:46:41,18.5400,407,1
2026-03-19,601012,13:46:44,18.5300,9,2
2026-03-19,601012,13:46:47,18.5300,2475,2
2026-03-19,601012,13:46:50,18.5300,38,1
2026-03-19,601012,13:46:53,18.5200,111,2
2026-03-19,601012,13:46:56,18.5300,926,1
2026-03-19,601012,13:46:59,18.5300,159,2
2026-03-19,601012,13:47:02,18.5400,981,1
2026-03-19,601012,13:47:05,18.5500,29,1
2026-03-19,601012,13:47:08,18.5400,87,2
2026-03-19,601012,13:47:11,18.5500,30,1
2026-03-19,601012,13:47:14,18.5400,66,2
2026-03-19,601012,13:47:17,18.5400,113,2
2026-03-19,601012,13:47:20,18.5400,182,2
2026-03-19,601012,13:47:23,18.5400,52,1
2026-03-19,601012,13:47:26,18.5400,93,1
2026-03-19,601012,13:47:29,18.5400,302,1
2026-03-19,601012,13:47:32,18.5400,187,1
2026-03-19,601012,13:47:35,18.5400,43,1
2026-03-19,601012,13:47:38,18.5400,11,1
2026-03-19,601012,13:47:41,18.5400,1973,1
2026-03-19,601012,13:47:44,18.5400,114,1
2026-03-19,601012,13:47:47,18.5400,52,1
2026-03-19,601012,13:47:50,18.5400,48,2
2026-03-19,601012,13:47:53,18.5500,808,1
2026-03-19,601012,13:47:56,18.5400,107,2
2026-03-19,601012,13:47:59,18.5500,23,1
2026-03-19,601012,13:48:02,18.5500,52,1
2026-03-19,601012,13:48:05,18.5500,205,1
2026-03-19,601012,13:48:08,18.5600,330,1
2026-03-19,601012,13:48:11,18.5500,748,2
2026-03-19,601012,13:48:14,18.5600,514,1
2026-03-19,601012,13:48:17,18.5600,76,1
2026-03-19,601012,13:48:20,18.5600,61,2
2026-03-19,601012,13:48:23,18.5700,2880,1
2026-03-19,601012,13:48:26,18.5600,147,2
2026-03-19,601012,13:48:29,18.5700,77,1
2026-03-19,601012,13:48:32,18.5700,300,1
2026-03-19,601012,13:48:35,18.5700,33,2
2026-03-19,601012,13:48:38,18.5800,129,1
2026-03-19,601012,13:48:41,18.5800,146,1
2026-03-19,601012,13:48:44,18.5800,701,1
2026-03-19,601012,13:48:47,18.5600,422,2
2026-03-19,601012,13:48:50,18.5700,341,1
2026-03-19,601012,13:48:53,18.5700,100,1
2026-03-19,601012,13:48:56,18.5700,222,1
2026-03-19,601012,13:48:59,18.5600,60,2
2026-03-19,601012,13:49:02,18.5600,183,2
2026-03-19,601012,13:49:05,18.5700,106,1
2026-03-19,601012,13:49:08,18.5600,948,2
2026-03-19,601012,13:49:11,18.5600,445,1
2026-03-19,601012,13:49:14,18.5500,84,4
2026-03-19,601012,13:49:17,18.5500,58,1
2026-03-19,601012,13:49:20,18.5500,29,1
2026-03-19,601012,13:49:23,18.5500,47,1
2026-03-19,601012,13:49:26,18.5500,24,1
2026-03-19,601012,13:49:29,18.5400,1075,2
2026-03-19,601012,13:49:32,18.5400,302,4
2026-03-19,601012,13:49:35,18.5400,997,1
2026-03-19,601012,13:49:38,18.5300,58,2
2026-03-19,601012,13:49:41,18.5300,43,2
2026-03-19,601012,13:49:44,18.5400,54,1
2026-03-19,601012,13:49:47,18.5300,201,2
2026-03-19,601012,13:49:50,18.5300,35,1
2026-03-19,601012,13:49:53,18.5200,217,2
2026-03-19,601012,13:49:56,18.5300,58,1
2026-03-19,601012,13:49:59,18.5200,62,2
2026-03-19,601012,13:50:02,18.5200,113,2
2026-03-19,601012,13:50:05,18.5300,42,1
2026-03-19,601012,13:50:08,18.5300,121,1
2026-03-19,601012,13:50:11,18.5200,1089,2
2026-03-19,601012,13:50:14,18.5300,684,1
2026-03-19,601012,13:50:17,18.5200,998,2
2026-03-19,601012,13:50:20,18.5200,159,1
2026-03-19,601012,13:50:23,18.5200,145,1
2026-03-19,601012,13:50:26,18.5300,185,1
2026-03-19,601012,13:50:29,18.5200,153,2
2026-03-19,601012,13:50:32,18.5300,582,1
2026-03-19,601012,13:50:35,18.5400,28,1
2026-03-19,601012,13:50:38,18.5300,83,2
2026-03-19,601012,13:50:41,18.5400,31,1
2026-03-19,601012,13:50:44,18.5400,432,1
2026-03-19,601012,13:50:47,18.5400,89,2
2026-03-19,601012,13:50:50,18.5400,29,2
2026-03-19,601012,13:50:53,18.5400,523,2
2026-03-19,601012,13:50:56,18.5400,31,2
2026-03-19,601012,13:50:59,18.5600,25,1
2026-03-19,601012,13:51:02,18.5500,71,2
2026-03-19,601012,13:51:05,18.5500,160,2
2026-03-19,601012,13:51:08,18.5600,142,1
2026-03-19,601012,13:51:11,18.5600,32,4
2026-03-19,601012,13:51:14,18.5600,87,2
2026-03-19,601012,13:51:17,18.5700,144,1
2026-03-19,601012,13:51:20,18.5700,61,1
2026-03-19,601012,13:51:23,18.5700,24,1
2026-03-19,601012,13:51:26,18.5700,111,1
2026-03-19,601012,13:51:29,18.5700,109,1
2026-03-19,601012,13:51:32,18.5700,256,1
2026-03-19,601012,13:51:35,18.5700,118,1
2026-03-19,601012,13:51:38,18.5700,223,1
2026-03-19,601012,13:51:41,18.5700,76,1
2026-03-19,601012,13:51:44,18.5800,397,1
2026-03-19,601012,13:51:47,18.5700,76,2
2026-03-19,601012,13:51:50,18.5800,897,1
2026-03-19,601012,13:51:53,18.5900,10,1
2026-03-19,601012,13:51:56,18.5900,156,1
2026-03-19,601012,13:51:59,18.5900,186,1
2026-03-19,601012,13:52:02,18.5900,294,1
2026-03-19,601012,13:52:05,18.5900,216,2
2026-03-19,601012,13:52:08,18.6000,771,1
2026-03-19,601012,13:52:11,18.6000,2326,1
2026-03-19,601012,13:52:14,18.6000,73,1
2026-03-19,601012,13:52:17,18.6000,129,1
2026-03-19,601012,13:52:20,18.6000,432,1
2026-03-19,601012,13:52:23,18.6000,70,2
2026-03-19,601012,13:52:26,18.6000,149,2
2026-03-19,601012,13:52:29,18.6100,495,1
2026-03-19,601012,13:52:32,18.6000,2364,2
2026-03-19,601012,13:52:35,18.6000,475,1
2026-03-19,601012,13:52:38,18.6000,813,1
2026-03-19,601012,13:52:41,18.5900,161,2
2026-03-19,601012,13:52:44,18.6000,121,1
2026-03-19,601012,13:52:47,18.6000,127,1
2026-03-19,601012,13:52:50,18.6000,37,1
2026-03-19,601012,13:52:53,18.6000,225,1
2026-03-19,601012,13:52:56,18.5900,287,2
2026-03-19,601012,13:52:59,18.5900,175,2
2026-03-19,601012,13:53:02,18.5900,183,1
2026-03-19,601012,13:53:05,18.5900,111,1
2026-03-19,601012,13:53:08,18.5900,110,4
2026-03-19,601012,13:53:11,18.5900,49,1
2026-03-19,601012,13:53:14,18.5800,68,2
2026-03-19,601012,13:53:17,18.5900,45,1
2026-03-19,601012,13:53:20,18.5800,40,2
2026-03-19,601012,13:53:23,18.5800,145,2
2026-03-19,601012,13:53:26,18.5900,23,1
2026-03-19,601012,13:53:29,18.5800,102,2
2026-03-19,601012,13:53:32,18.5900,377,1
2026-03-19,601012,13:53:35,18.5900,489,1
2026-03-19,601012,13:53:38,18.6000,151,1
2026-03-19,601012,13:53:41,18.6000,9,1
2026-03-19,601012,13:53:44,18.6000,41,1
2026-03-19,601012,13:53:47,18.6000,105,1
2026-03-19,601012,13:53:50,18.6000,38,1
2026-03-19,601012,13:53:53,18.5900,65,2
2026-03-19,601012,13:53:56,18.6000,270,1
2026-03-19,601012,13:53:59,18.6000,94,1
2026-03-19,601012,13:54:02,18.6000,130,1
2026-03-19,601012,13:54:05,18.6000,114,1
2026-03-19,601012,13:54:08,18.6000,56,1
2026-03-19,601012,13:54:11,18.6000,141,1
2026-03-19,601012,13:54:14,18.6000,93,1
2026-03-19,601012,13:54:17,18.6000,122,1
2026-03-19,601012,13:54:20,18.6000,95,1
2026-03-19,601012,13:54:23,18.6000,59,1
2026-03-19,601012,13:54:26,18.5900,129,2
