date,code,time,price,volume,bs
2026-06-01,601012,13:23:26,13.7200,43,1
2026-06-01,601012,13:23:30,13.7200,225,1
2026-06-01,601012,13:23:33,13.7100,79,2
2026-06-01,601012,13:23:35,13.7100,76,1
2026-06-01,601012,13:23:38,13.7100,388,1
2026-06-01,601012,13:23:42,13.7100,212,2
2026-06-01,601012,13:23:44,13.7100,198,2
2026-06-01,601012,13:23:47,13.7100,307,2
2026-06-01,601012,13:23:51,13.7200,154,1
2026-06-01,601012,13:23:53,13.7100,285,2
2026-06-01,601012,13:23:57,13.7200,10,1
2026-06-01,601012,13:23:59,13.7200,225,1
2026-06-01,601012,13:24:02,13.7100,194,2
2026-06-01,601012,13:24:05,13.7200,45,1
2026-06-01,601012,13:24:09,13.7200,250,1
2026-06-01,601012,13:24:12,13.7100,49,2
2026-06-01,601012,13:24:15,13.7100,350,2
2026-06-01,601012,13:24:17,13.7100,1599,2
2026-06-01,601012,13:24:20,13.7100,190,1
2026-06-01,601012,13:24:23,13.7100,312,1
2026-06-01,601012,13:24:26,13.7100,228,1
2026-06-01,601012,13:24:29,13.7100,243,1
2026-06-01,601012,13:24:33,13.7000,325,2
2026-06-01,601012,13:24:35,13.7100,81,1
2026-06-01,601012,13:24:38,13.7100,2689,1
2026-06-01,601012,13:24:41,13.7100,2861,1
2026-06-01,601012,13:24:44,13.7100,384,1
2026-06-01,601012,13:24:47,13.7000,432,2
2026-06-01,601012,13:24:51,13.7100,52,1
2026-06-01,601012,13:24:53,13.7000,1463,2
2026-06-01,601012,13:24:57,13.7000,135,2
2026-06-01,601012,13:24:59,13.7100,452,1
2026-06-01,601012,13:25:02,13.7000,297,2
2026-06-01,601012,13:25:06,13.7000,244,2
2026-06-01,601012,13:25:08,13.7000,559,2
2026-06-01,601012,13:25:11,13.7000,60,2
2026-06-01,601012,13:25:15,13.7000,538,2
2026-06-01,601012,13:25:18,13.7100,426,1
2026-06-01,601012,13:25:20,13.7100,231,1
2026-06-01,601012,13:25:24,13.7100,425,1
2026-06-01,601012,13:25:27,13.7100,66,1
2026-06-01,601012,13:25:29,13.7100,306,1
2026-06-01,601012,13:25:32,13.7000,268,2
2026-06-01,601012,13:25:35,13.7100,112,1
2026-06-01,601012,13:25:39,13.7000,409,2
2026-06-01,601012,13:25:41,13.7000,56,2
2026-06-01,601012,13:25:44,13.7000,358,2
2026-06-01,601012,13:25:47,13.7000,271,2
2026-06-01,601012,13:25:50,13.7000,400,2
2026-06-01,601012,13:25:53,13.7000,434,1
2026-06-01,601012,13:25:56,13.6900,124,2
2026-06-01,601012,13:25:59,13.7000,319,1
2026-06-01,601012,13:26:02,13.7000,343,1
2026-06-01,601012,13:26:06,13.6900,605,2
2026-06-01,601012,13:26:08,13.6900,2726,2
2026-06-01,601012,13:26:12,13.6900,43,1
2026-06-01,601012,13:26:14,13.6900,309,1
2026-06-01,601012,13:26:17,13.6800,344,2
2026-06-01,601012,13:26:20,13.6900,264,1
2026-06-01,601012,13:26:23,13.6900,318,1
2026-06-01,601012,13:26:26,13.6900,1232,1
2026-06-01,601012,13:26:29,13.6800,4544,2
2026-06-01,601012,13:26:32,13.6800,1549,2
2026-06-01,601012,13:26:35,13.6800,1472,1
2026-06-01,601012,13:26:39,13.6800,194,2
2026-06-01,601012,13:26:42,13.6800,207,1
2026-06-01,601012,13:26:45,13.6800,591,1
2026-06-01,601012,13:26:47,13.6800,189,2
2026-06-01,601012,13:26:50,13.6800,58,1
2026-06-01,601012,13:26:53,13.6800,228,1
2026-06-01,601012,13:26:57,13.6800,157,1
2026-06-01,601012,13:26:59,13.6700,411,2
2026-06-01,601012,13:27:02,13.6800,337,1
2026-06-01,601012,13:27:05,13.6800,119,1
2026-06-01,601012,13:27:08,13.6800,441,1
2026-06-01,601012,13:27:11,13.6800,121,1
2026-06-01,601012,13:27:14,13.6700,406,2
2026-06-01,601012,13:27:17,13.6800,266,1
2026-06-01,601012,13:27:20,13.6800,85,1
2026-06-01,601012,13:27:23,13.6800,379,1
2026-06-01,601012,13:27:26,13.6800,672,1
2026-06-01,601012,13:27:30,13.6800,386,2
2026-06-01,601012,13:27:32,13.6800,240,2
2026-06-01,601012,13:27:35,13.6800,95,2
2026-06-01,601012,13:27:38,13.6800,343,2
2026-06-01,601012,13:27:42,13.6900,41,1
2026-06-01,601012,13:27:44,13.6800,278,2
2026-06-01,601012,13:27:47,13.6800,484,2
2026-06-01,601012,13:27:50,13.6800,39,2
2026-06-01,601012,13:27:53,13.6800,276,2
2026-06-01,601012,13:27:56,13.6800,18,2
2026-06-01,601012,13:28:00,13.6800,265,2
2026-06-01,601012,13:28:02,13.6800,287,2
2026-06-01,601012,13:28:05,13.6800,116,1
2026-06-01,601012,13:28:08,13.6800,251,1
2026-06-01,601012,13:28:11,13.6800,73,1
2026-06-01,601012,13:28:14,13.6800,242,1
2026-06-01,601012,13:28:17,13.6800,302,1
2026-06-01,601012,13:28:21,13.6800,29,1
2026-06-01,601012,13:28:23,13.6800,332,2
2026-06-01,601012,13:28:26,13.6900,37,1
2026-06-01,601012,13:28:29,13.6800,226,2
2026-06-01,601012,13:28:33,13.6700,270,2
2026-06-01,601012,13:28:35,13.6800,174,2
2026-06-01,601012,13:28:38,13.6800,245,1
2026-06-01,601012,13:28:41,13.6800,56,1
2026-06-01,601012,13:28:44,13.6800,329,2
2026-06-01,601012,13:28:48,13.6800,330,1
2026-06-01,601012,13:28:50,13.6800,59,1
2026-06-01,601012,13:28:53,13.6800,397,1
2026-06-01,601012,13:28:56,13.6800,27,2
2026-06-01,601012,13:29:00,13.6800,282,2
2026-06-01,601012,13:29:02,13.6800,485,1
2026-06-01,601012,13:29:05,13.6700,370,2
2026-06-01,601012,13:29:09,13.6800,357,1
2026-06-01,601012,13:29:11,13.6800,80,1
2026-06-01,601012,13:29:15,13.6700,1640,2
2026-06-01,601012,13:29:17,13.6700,588,1
2026-06-01,601012,13:29:21,13.6700,189,1
2026-06-01,601012,13:29:23,13.6700,327,1
2026-06-01,601012,13:29:27,13.6700,98,1
2026-06-01,601012,13:29:30,13.6600,438,2
2026-06-01,601012,13:29:32,13.6600,440,2
2026-06-01,601012,13:29:35,13.6600,129,2
2026-06-01,601012,13:29:39,13.6600,394,2
2026-06-01,601012,13:29:41,13.6600,699,2
2026-06-01,601012,13:29:44,13.6600,371,2
2026-06-01,601012,13:29:47,13.6600,469,2
2026-06-01,601012,13:29:51,13.6600,604,2
2026-06-01,601012,13:29:54,13.6600,348,2
2026-06-01,601012,13:29:56,13.6600,698,2
2026-06-01,601012,13:29:59,13.6600,18,1
2026-06-01,601012,13:30:02,13.6500,440,2
2026-06-01,601012,13:30:05,13.6600,1043,1
2026-06-01,601012,13:30:08,13.6600,507,1
2026-06-01,601012,13:30:12,13.6500,263,2
2026-06-01,601012,13:30:14,13.6600,1037,1
2026-06-01,601012,13:30:17,13.6500,610,2
2026-06-01,601012,13:30:20,13.6600,3209,1
2026-06-01,601012,13:30:23,13.6700,185,1
2026-06-01,601012,13:30:26,13.6700,138,1
2026-06-01,601012,13:30:29,13.6600,114,2
2026-06-01,601012,13:30:33,13.6700,518,1
2026-06-01,601012,13:30:35,13.6600,107,2
2026-06-01,601012,13:30:38,13.6700,119,4
2026-06-01,601012,13:30:41,13.6700,65,2
2026-06-01,601012,13:30:45,13.6700,70,2
2026-06-01,601012,13:30:47,13.6700,123,2
2026-06-01,601012,13:30:51,13.6700,557,2
2026-06-01,601012,13:30:54,13.6700,192,2
2026-06-01,601012,13:30:56,13.6800,92,2
2026-06-01,601012,13:30:59,13.6900,137,1
2026-06-01,601012,13:31:02,13.6800,1476,2
2026-06-01,601012,13:31:06,13.6900,71,1
2026-06-01,601012,13:31:08,13.6900,64,1
2026-06-01,601012,13:31:11,13.6900,132,1
2026-06-01,601012,13:31:14,13.6900,185,1
2026-06-01,601012,13:31:17,13.6900,617,1
2026-06-01,601012,13:31:20,13.7000,176,1
2026-06-01,601012,13:31:23,13.7000,44,1
2026-06-01,601012,13:31:27,13.7000,61,1
2026-06-01,601012,13:31:29,13.7000,153,1
2026-06-01,601012,13:31:33,13.7000,122,1
2026-06-01,601012,13:31:35,13.7000,151,1
2026-06-01,601012,13:31:38,13.7000,84,1
2026-06-01,601012,13:31:41,13.7000,91,1
2026-06-01,601012,13:31:45,13.7000,139,1
2026-06-01,601012,13:31:48,13.7000,33,1
2026-06-01,601012,13:31:50,13.7000,250,1
2026-06-01,601012,13:31:53,13.6900,67,2
2026-06-01,601012,13:31:57,13.6900,18,2
2026-06-01,601012,13:31:59,13.7000,76,1
2026-06-01,601012,13:32:02,13.6900,311,2
2026-06-01,601012,13:32:05,13.7000,162,1
2026-06-01,601012,13:32:08,13.6900,157,2
2026-06-01,601012,13:32:11,13.7000,199,1
2026-06-01,601012,13:32:15,13.7000,241,1
2026-06-01,601012,13:32:18,13.6900,75,2
2026-06-01,601012,13:32:20,13.6900,151,2
2026-06-01,601012,13:32:23,13.6900,284,2
2026-06-01,601012,13:32:26,13.6900,19,1
2026-06-01,601012,13:32:29,13.6800,9,2
2026-06-01,601012,13:32:32,13.6900,147,1
2026-06-01,601012,13:32:35,13.6900,37,1
2026-06-01,601012,13:32:39,13.6900,68,1
2026-06-01,601012,13:32:42,13.6800,122,2
2026-06-01,601012,13:32:45,13.6900,460,1
2026-06-01,601012,13:32:47,13.6900,49,2
2026-06-01,601012,13:32:50,13.6900,56,2
2026-06-01,601012,13:32:54,13.6900,16,2
2026-06-01,601012,13:32:56,13.7000,31,1
2026-06-01,601012,13:32:59,13.6900,41,2
2026-06-01,601012,13:33:03,13.6900,4,2
2026-06-01,601012,13:33:06,13.7000,20,1
2026-06-01,601012,13:33:08,13.7000,1161,1
2026-06-01,601012,13:33:11,13.7000,11,2
2026-06-01,601012,13:33:14,13.7000,19,2
2026-06-01,601012,13:33:17,13.7000,112,2
2026-06-01,601012,13:33:20,13.7000,52,2
2026-06-01,601012,13:33:23,13.7000,9,1
2026-06-01,601012,13:33:27,13.7000,17,1
2026-06-01,601012,13:33:29,13.7000,231,1
2026-06-01,601012,13:33:33,13.7000,21,1
2026-06-01,601012,13:33:35,13.7000,31,1
2026-06-01,601012,13:33:38,13.7000,16,1
2026-06-01,601012,13:33:41,13.6900,32,2
2026-06-01,601012,13:33:44,13.7000,44,1
2026-06-01,601012,13:33:47,13.7000,92,1
2026-06-01,601012,13:33:50,13.6900,58,2
2026-06-01,601012,13:33:53,13.7000,253,1
2026-06-01,601012,13:33:56,13.7000,624,1
2026-06-01,601012,13:33:59,13.7000,77,2
2026-06-01,601012,13:34:03,13.7000,42,2
2026-06-01,601012,13:34:05,13.7000,23,2
2026-06-01,601012,13:34:09,13.7000,28,2
2026-06-01,601012,13:34:12,13.7100,157,1
2026-06-01,601012,13:34:14,13.7100,114,1
2026-06-01,601012,13:34:17,13.7000,139,2
2026-06-01,601012,13:34:20,13.7100,32,1
2026-06-01,601012,13:34:24,13.7000,363,2
2026-06-01,601012,13:34:26,13.7000,508,2
2026-06-01,601012,13:34:29,13.7000,190,2
2026-06-01,601012,13:34:33,13.7000,214,2
2026-06-01,601012,13:34:35,13.7000,78,1
2026-06-01,601012,13:34:38,13.7000,17,1
2026-06-01,601012,13:34:41,13.7000,129,1
2026-06-01,601012,13:34:45,13.7000,21,1
2026-06-01,601012,13:34:47,13.7000,215,1
2026-06-01,601012,13:34:50,13.7000,124,2
2026-06-01,601012,13:34:54,13.6900,85,2
2026-06-01,601012,13:34:56,13.7000,14,1
2026-06-01,601012,13:34:59,13.6900,2,2
2026-06-01,601012,13:35:02,13.7000,42,1
2026-06-01,601012,13:35:05,13.7000,262,1
2026-06-01,601012,13:35:09,13.7000,86,2
2026-06-01,601012,13:35:11,13.7000,23,2
2026-06-01,601012,13:35:14,13.7000,110,2
2026-06-01,601012,13:35:17,13.7000,99,2
2026-06-01,601012,13:35:20,13.7000,100,2
2026-06-01,601012,13:35:24,13.7100,219,1
2026-06-01,601012,13:35:26,13.7100,149,1
2026-06-01,601012,13:35:29,13.7100,22,1
2026-06-01,601012,13:35:32,13.7100,17,1
2026-06-01,601012,13:35:35,13.7100,20,1
2026-06-01,601012,13:35:39,13.7100,890,1
2026-06-01,601012,13:35:41,13.7100,123,1
2026-06-01,601012,13:35:44,13.7100,328,1
2026-06-01,601012,13:35:47,13.7200,742,1
2026-06-01,601012,13:35:50,13.7200,141,2
2026-06-01,601012,13:35:53,13.7200,66,2
2026-06-01,601012,13:35:56,13.7200,241,4
2026-06-01,601012,13:35:59,13.7200,70,1
2026-06-01,601012,13:36:02,13.7200,21,1
2026-06-01,601012,13:36:05,13.7200,94,1
2026-06-01,601012,13:36:08,13.7200,76,1
2026-06-01,601012,13:36:11,13.7200,35,1
2026-06-01,601012,13:36:14,13.7200,464,1
2026-06-01,601012,13:36:17,13.7200,407,1
2026-06-01,601012,13:36:20,13.7200,105,1
2026-06-01,601012,13:36:24,13.7200,33,1
2026-06-01,601012,13:36:27,13.7100,125,2
2026-06-01,601012,13:36:29,13.7200,11,1
2026-06-01,601012,13:36:32,13.7200,62,1
2026-06-01,601012,13:36:36,13.7100,66,2
2026-06-01,601012,13:36:38,13.7200,11,1
2026-06-01,601012,13:36:42,13.7100,123,2
2026-06-01,601012,13:36:44,13.7100,214,2
2026-06-01,601012,13:36:48,13.7100,5,2
2026-06-01,601012,13:36:50,13.7000,1262,2
2026-06-01,601012,13:36:54,13.7000,50,2
2026-06-01,601012,13:36:56,13.7000,221,1
2026-06-01,601012,13:36:59,13.7000,135,1
2026-06-01,601012,13:37:02,13.6900,844,2
2026-06-01,601012,13:37:05,13.6900,108,4
2026-06-01,601012,13:37:08,13.6900,47,1
2026-06-01,601012,13:37:12,13.6800,983,2
2026-06-01,601012,13:37:14,13.6700,154,2
2026-06-01,601012,13:37:17,13.6800,29,1
2026-06-01,601012,13:37:20,13.6700,174,2
2026-06-01,601012,13:37:23,13.6800,41,1
2026-06-01,601012,13:37:27,13.6800,152,1
2026-06-01,601012,13:37:30,13.6800,272,1
2026-06-01,601012,13:37:32,13.6700,68,2
2026-06-01,601012,13:37:36,13.6700,150,2
2026-06-01,601012,13:37:38,13.6800,261,1
2026-06-01,601012,13:37:41,13.6800,279,2
2026-06-01,601012,13:37:45,13.6700,144,2
2026-06-01,601012,13:37:48,13.6800,65,1
2026-06-01,601012,13:37:51,13.6800,125,1
2026-06-01,601012,13:37:53,13.6800,117,1
2026-06-01,601012,13:37:56,13.6700,132,2
2026-06-01,601012,13:38:00,13.6700,242,2
2026-06-01,601012,13:38:02,13.6700,233,2
2026-06-01,601012,13:38:05,13.6700,280,1
2026-06-01,601012,13:38:08,13.6700,131,1
2026-06-01,601012,13:38:12,13.6700,306,4
2026-06-01,601012,13:38:14,13.6600,183,2
2026-06-01,601012,13:38:18,13.6600,87,2
2026-06-01,601012,13:38:20,13.6800,288,1
2026-06-01,601012,13:38:23,13.6800,181,1
2026-06-01,601012,13:38:26,13.6800,297,1
2026-06-01,601012,13:38:29,13.6800,525,1
2026-06-01,601012,13:38:32,13.6800,14,1
2026-06-01,601012,13:38:36,13.6800,135,1
2026-06-01,601012,13:38:39,13.6800,107,1
2026-06-01,601012,13:38:41,13.6800,395,2
2026-06-01,601012,13:38:44,13.6800,316,4
2026-06-01,601012,13:38:47,13.6800,14,1
2026-06-01,601012,13:38:50,13.6900,192,1
2026-06-01,601012,13:38:54,13.6800,45,1
2026-06-01,601012,13:38:57,13.6800,177,2
2026-06-01,601012,13:38:59,13.6700,679,2
2026-06-01,601012,13:39:02,13.6800,163,1
2026-06-01,601012,13:39:06,13.6800,132,1
2026-06-01,601012,13:39:08,13.6800,17,1
2026-06-01,601012,13:39:11,13.6800,1047,1
2026-06-01,601012,13:39:14,13.6700,144,2
2026-06-01,601012,13:39:17,13.6800,13,2
2026-06-01,601012,13:39:21,13.6800,337,2
2026-06-01,601012,13:39:23,13.6800,7,2
2026-06-01,601012,13:39:27,13.6800,220,2
2026-06-01,601012,13:39:29,13.6700,218,2
2026-06-01,601012,13:39:33,13.6800,7,4
2026-06-01,601012,13:39:36,13.6800,91,1
2026-06-01,601012,13:39:38,13.6800,548,2
2026-06-01,601012,13:39:42,13.6800,11,2
2026-06-01,601012,13:39:44,13.6800,82,2
2026-06-01,601012,13:39:47,13.6900,22,1
2026-06-01,601012,13:39:50,13.6900,4,1
2026-06-01,601012,13:39:53,13.6800,100,2
2026-06-01,601012,13:39:56,13.6900,64,1
2026-06-01,601012,13:40:00,13.6900,25,1
2026-06-01,601012,13:40:02,13.6800,40,2
2026-06-01,601012,13:40:06,13.6900,339,1
2026-06-01,601012,13:40:09,13.6800,113,2
2026-06-01,601012,13:40:11,13.6900,13,1
2026-06-01,601012,13:40:14,13.6900,22,1
2026-06-01,601012,13:40:17,13.6800,192,2
2026-06-01,601012,13:40:21,13.6900,40,1
2026-06-01,601012,13:40:23,13.6900,108,1
2026-06-01,601012,13:40:26,13.6900,10,1
2026-06-01,601012,13:40:30,13.6800,17,2
2026-06-01,601012,13:40:33,13.6800,105,2
2026-06-01,601012,13:40:38,13.6900,16,1
2026-06-01,601012,13:40:41,13.6900,14,1
2026-06-01,601012,13:40:44,13.6900,40,1
2026-06-01,601012,13:40:47,13.6900,2,1
2026-06-01,601012,13:40:51,13.6900,19,1
2026-06-01,601012,13:40:53,13.6900,23,1
2026-06-01,601012,13:40:56,13.6900,62,1
2026-06-01,601012,13:40:59,13.6800,96,2
2026-06-01,601012,13:41:02,13.6800,193,2
2026-06-01,601012,13:41:05,13.6800,123,2
2026-06-01,601012,13:41:09,13.6800,473,2
2026-06-01,601012,13:41:11,13.6800,83,1
2026-06-01,601012,13:41:14,13.6800,27,1
2026-06-01,601012,13:41:17,13.6800,15,1
2026-06-01,601012,13:41:20,13.6800,41,1
2026-06-01,601012,13:41:23,13.6800,104,1
2026-06-01,601012,13:41:27,13.6800,40,2
2026-06-01,601012,13:41:30,13.6800,67,2
2026-06-01,601012,13:41:32,13.6800,18,1
2026-06-01,601012,13:41:35,13.6800,22,1
2026-06-01,601012,13:41:39,13.6800,35,1
2026-06-01,601012,13:41:41,13.6800,313,1
2026-06-01,601012,13:41:44,13.6800,22,1
2026-06-01,601012,13:41:47,13.6800,43,1
2026-06-01,601012,13:41:50,13.6800,114,1
2026-06-01,601012,13:41:53,13.6800,49,1
2026-06-01,601012,13:41:56,13.6700,32,2
2026-06-01,601012,13:41:59,13.6700,87,2
2026-06-01,601012,13:42:02,13.6700,75,2
2026-06-01,601012,13:42:05,13.6700,55,2
2026-06-01,601012,13:42:09,13.6800,117,1
2026-06-01,601012,13:42:11,13.6800,20,1
2026-06-01,601012,13:42:15,13.6800,7,1
2026-06-01,601012,13:42:17,13.6800,137,1
2026-06-01,601012,13:42:21,13.6800,29,1
2026-06-01,601012,13:42:23,13.6800,3,1
2026-06-01,601012,13:42:26,13.6800,34,1
2026-06-01,601012,13:42:29,13.6800,31,1
2026-06-01,601012,13:42:32,13.6700,178,2
2026-06-01,601012,13:42:35,13.6800,72,1
2026-06-01,601012,13:42:39,13.6800,20,1
2026-06-01,601012,13:42:41,13.6800,69,1
2026-06-01,601012,13:42:44,13.6800,63,1
2026-06-01,601012,13:42:47,13.6800,53,1
2026-06-01,601012,13:42:50,13.6800,2,1
2026-06-01,601012,13:42:53,13.6700,63,2
2026-06-01,601012,13:42:56,13.6800,47,1
2026-06-01,601012,13:42:59,13.6800,5,1
2026-06-01,601012,13:43:02,13.6800,3,1
2026-06-01,601012,13:43:05,13.6700,124,2
2026-06-01,601012,13:43:08,13.6800,74,1
2026-06-01,601012,13:43:11,13.6700,48,2
2026-06-01,601012,13:43:14,13.6800,84,1
2026-06-01,601012,13:43:17,13.6700,11,2
2026-06-01,601012,13:43:20,13.6800,38,1
2026-06-01,601012,13:43:23,13.6800,48,1
2026-06-01,601012,13:43:27,13.6800,42,1
2026-06-01,601012,13:43:29,13.6800,39,1
2026-06-01,601012,13:43:32,13.6800,246,1
2026-06-01,601012,13:43:35,13.6800,20,1
2026-06-01,601012,13:43:39,13.6700,448,2
2026-06-01,601012,13:43:41,13.6800,346,1
2026-06-01,601012,13:43:44,13.6800,39,1
2026-06-01,601012,13:43:47,13.6800,188,1
2026-06-01,601012,13:43:51,13.6800,17,1
2026-06-01,601012,13:43:53,13.6800,328,1
2026-06-01,601012,13:43:56,13.6800,58,1
2026-06-01,601012,13:43:59,13.6800,108,1
2026-06-01,601012,13:44:03,13.6800,88,1
2026-06-01,601012,13:44:05,13.6800,44,1
2026-06-01,601012,13:44:08,13.6700,58,2
2026-06-01,601012,13:44:11,13.6800,35,1
2026-06-01,601012,13:44:14,13.6700,85,2
2026-06-01,601012,13:44:18,13.6700,137,2
2026-06-01,601012,13:44:20,13.6800,26,1
2026-06-01,601012,13:44:23,13.6800,1398,1
2026-06-01,601012,13:44:26,13.6900,122,1
2026-06-01,601012,13:44:30,13.6800,66,2
2026-06-01,601012,13:44:32,13.6800,83,2
2026-06-01,601012,13:44:35,13.6800,6,2
2026-06-01,601012,13:44:38,13.6900,11,1
2026-06-01,601012,13:44:41,13.6800,53,2
2026-06-01,601012,13:44:45,13.6800,23,2
2026-06-01,601012,13:44:47,13.6900,56,1
2026-06-01,601012,13:44:50,13.6900,13,1
2026-06-01,601012,13:44:53,13.6900,60,1
2026-06-01,601012,13:44:56,13.6800,52,2
2026-06-01,601012,13:45:00,13.6900,37,1
2026-06-01,601012,13:45:02,13.6800,82,2
2026-06-01,601012,13:45:05,13.6800,66,2
2026-06-01,601012,13:45:08,13.6800,33,2
2026-06-01,601012,13:45:11,13.6800,166,2
2026-06-01,601012,13:45:15,13.6900,90,1
2026-06-01,601012,13:45:17,13.6800,50,2
2026-06-01,601012,13:45:20,13.6800,32,2
2026-06-01,601012,13:45:23,13.6800,215,2
2026-06-01,601012,13:45:26,13.6800,85,2
2026-06-01,601012,13:45:29,13.6900,108,1
2026-06-01,601012,13:45:32,13.6800,131,2
2026-06-01,601012,13:45:36,13.6900,40,1
2026-06-01,601012,13:45:38,13.6900,31,1
2026-06-01,601012,13:45:41,13.6800,391,2
2026-06-01,601012,13:45:44,13.6800,111,2
2026-06-01,601012,13:45:47,13.6800,11,2
2026-06-01,601012,13:45:50,13.6800,44,2
2026-06-01,601012,13:45:54,13.6800,5,2
2026-06-01,601012,13:45:56,13.6800,83,2
2026-06-01,601012,13:45:59,13.6900,208,1
2026-06-01,601012,13:46:03,13.6900,39,1
2026-06-01,601012,13:46:05,13.6800,581,2
2026-06-01,601012,13:46:08,13.6900,95,1
2026-06-01,601012,13:46:11,13.6900,14,1
2026-06-01,601012,13:46:17,13.6900,1,2
2026-06-01,601012,13:46:21,13.7000,115,1
2026-06-01,601012,13:46:23,13.6900,147,2
2026-06-01,601012,13:46:26,13.7000,84,1
2026-06-01,601012,13:46:29,13.6900,5,2
2026-06-01,601012,13:46:32,13.6900,257,2
2026-06-01,601012,13:46:35,13.7000,106,1
2026-06-01,601012,13:46:38,13.7000,4,1
2026-06-01,601012,13:46:42,13.7000,8,1
2026-06-01,601012,13:46:45,13.7000,32,1
2026-06-01,601012,13:46:47,13.7000,34,1
2026-06-01,601012,13:46:50,13.7000,151,1
2026-06-01,601012,13:46:54,13.6900,11,2
2026-06-01,601012,13:46:57,13.7000,3,1
2026-06-01,601012,13:46:59,13.7000,57,1
2026-06-01,601012,13:47:02,13.7000,687,1
2026-06-01,601012,13:47:06,13.6900,182,2
2026-06-01,601012,13:47:09,13.6900,34,2
2026-06-01,601012,13:47:12,13.6900,204,1
2026-06-01,601012,13:47:14,13.6900,65,1
2026-06-01,601012,13:47:17,13.6900,24,1
2026-06-01,601012,13:47:20,13.6900,110,1
2026-06-01,601012,13:47:23,13.6900,18,1
2026-06-01,601012,13:47:26,13.6900,36,1
2026-06-01,601012,13:47:29,13.6900,39,1
2026-06-01,601012,13:47:33,13.6900,366,1
2026-06-01,601012,13:47:35,13.6900,105,1
2026-06-01,601012,13:47:38,13.6900,78,2
2026-06-01,601012,13:47:41,13.6900,107,1
2026-06-01,601012,13:47:44,13.6900,78,1
2026-06-01,601012,13:47:47,13.6900,89,1
2026-06-01,601012,13:47:50,13.6900,17,1
2026-06-01,601012,13:47:53,13.6900,32,1
2026-06-01,601012,13:47:56,13.6900,2,2
2026-06-01,601012,13:47:59,13.6900,27,2
2026-06-01,601012,13:48:02,13.7000,20,1
2026-06-01,601012,13:48:05,13.6900,24,2
2026-06-01,601012,13:48:09,13.7000,2,1
2026-06-01,601012,13:48:12,13.7000,48,1
2026-06-01,601012,13:48:15,13.7000,28,1
2026-06-01,601012,13:48:18,13.6900,1,2
2026-06-01,601012,13:48:21,13.6900,7,2
2026-06-01,601012,13:48:24,13.6900,15,2
2026-06-01,601012,13:48:26,13.7000,31,1
2026-06-01,601012,13:48:29,13.7000,70,1
2026-06-01,601012,13:48:33,13.7000,46,1
2026-06-01,601012,13:48:35,13.7000,12,1
2026-06-01,601012,13:48:38,13.7000,1860,1
2026-06-01,601012,13:48:41,13.7100,42,1
2026-06-01,601012,13:48:44,13.7000,180,2
2026-06-01,601012,13:48:47,13.7000,37,2
2026-06-01,601012,13:48:50,13.7100,3,1
2026-06-01,601012,13:48:57,13.7000,35,2
2026-06-01,601012,13:48:59,13.7000,21,2
2026-06-01,601012,13:49:02,13.7100,21,1
2026-06-01,601012,13:49:05,13.7000,6,2
2026-06-01,601012,13:49:08,13.7000,7,2
2026-06-01,601012,13:49:11,13.7100,123,1
2026-06-01,601012,13:49:14,13.7100,29,1
2026-06-01,601012,13:49:17,13.7100,28,1
2026-06-01,601012,13:49:20,13.7100,583,1
2026-06-01,601012,13:49:23,13.7100,295,1
2026-06-01,601012,13:49:26,13.7100,682,1
2026-06-01,601012,13:49:30,13.7200,10,1
2026-06-01,601012,13:49:32,13.7100,92,2
2026-06-01,601012,13:49:36,13.7200,344,1
2026-06-01,601012,13:49:38,13.7100,69,2
2026-06-01,601012,13:49:42,13.7200,33,1
2026-06-01,601012,13:49:44,13.7200,20,1
2026-06-01,601012,13:49:47,13.7200,18,1
2026-06-01,601012,13:49:50,13.7200,55,1
2026-06-01,601012,13:49:54,13.7200,81,1
2026-06-01,601012,13:49:56,13.7200,56,1
2026-06-01,601012,13:49:59,13.7200,40,1
2026-06-01,601012,13:50:02,13.7200,167,1
2026-06-01,601012,13:50:05,13.7200,102,1
2026-06-01,601012,13:50:08,13.7200,58,1
2026-06-01,601012,13:50:11,13.7200,23,1
2026-06-01,601012,13:50:14,13.7200,33,1
2026-06-01,601012,13:50:17,13.7200,290,1
2026-06-01,601012,13:50:21,13.7200,601,1
2026-06-01,601012,13:50:24,13.7200,39,1
2026-06-01,601012,13:50:26,13.7200,194,1
2026-06-01,601012,13:50:29,13.7200,89,1
2026-06-01,601012,13:50:32,13.7200,85,1
2026-06-01,601012,13:50:36,13.7100,29,2
2026-06-01,601012,13:50:38,13.7200,82,1
2026-06-01,601012,13:50:41,13.7200,33,1
2026-06-01,601012,13:50:44,13.7200,40,1
2026-06-01,601012,13:50:48,13.7200,71,1
2026-06-01,601012,13:50:51,13.7200,49,1
2026-06-01,601012,13:50:54,13.7100,265,2
2026-06-01,601012,13:50:56,13.7200,32,1
2026-06-01,601012,13:50:59,13.7100,85,2
2026-06-01,601012,13:51:03,13.7200,22,1
2026-06-01,601012,13:51:06,13.7100,40,2
2026-06-01,601012,13:51:09,13.7100,232,2
2026-06-01,601012,13:51:11,13.7300,251,1
2026-06-01,601012,13:51:14,13.7300,50,1
2026-06-01,601012,13:51:17,13.7200,33,2
2026-06-01,601012,13:51:20,13.7200,317,2
2026-06-01,601012,13:51:23,13.7300,8,1
2026-06-01,601012,13:51:26,13.7300,1,1
