date,code,time,price,volume,bs
2026-03-26,601012,14:25:05,18.3400,120,1
2026-03-26,601012,14:25:08,18.3300,33,2
2026-03-26,601012,14:25:11,18.3400,74,1
2026-03-26,601012,14:25:14,18.3400,103,1
2026-03-26,601012,14:25:17,18.3400,164,1
2026-03-26,601012,14:25:20,18.3400,144,1
2026-03-26,601012,14:25:23,18.3400,80,1
2026-03-26,601012,14:25:26,18.3400,69,1
2026-03-26,601012,14:25:29,18.3300,701,2
2026-03-26,601012,14:25:32,18.3300,93,1
2026-03-26,601012,14:25:35,18.3400,67,1
2026-03-26,601012,14:25:38,18.3300,220,2
2026-03-26,601012,14:25:41,18.3400,18,1
2026-03-26,601012,14:25:44,18.3400,34,1
2026-03-26,601012,14:25:47,18.3400,12,1
2026-03-26,601012,14:25:50,18.3400,189,1
2026-03-26,601012,14:25:53,18.3300,52,2
2026-03-26,601012,14:25:56,18.3400,49,1
2026-03-26,601012,14:25:59,18.3300,138,2
2026-03-26,601012,14:26:02,18.3400,131,1
2026-03-26,601012,14:26:05,18.3400,32,1
2026-03-26,601012,14:26:08,18.3400,111,1
2026-03-26,601012,14:26:11,18.3400,172,1
2026-03-26,601012,14:26:14,18.3400,45,1
2026-03-26,601012,14:26:17,18.3400,72,1
2026-03-26,601012,14:26:20,18.3300,202,2
2026-03-26,601012,14:26:23,18.3400,170,1
2026-03-26,601012,14:26:26,18.3400,75,1
2026-03-26,601012,14:26:29,18.3300,94,2
2026-03-26,601012,14:26:32,18.3400,187,1
2026-03-26,601012,14:26:35,18.3300,327,2
2026-03-26,601012,14:26:38,18.3400,625,1
2026-03-26,601012,14:26:41,18.3300,202,4
2026-03-26,601012,14:26:44,18.3300,88,1
2026-03-26,601012,14:26:47,18.3300,169,2
2026-03-26,601012,14:26:50,18.3300,26,1
2026-03-26,601012,14:26:53,18.3200,230,2
2026-03-26,601012,14:26:56,18.3200,61,2
2026-03-26,601012,14:26:59,18.3300,124,1
2026-03-26,601012,14:27:02,18.3200,94,2
2026-03-26,601012,14:27:05,18.3200,78,2
2026-03-26,601012,14:27:08,18.3300,101,1
2026-03-26,601012,14:27:11,18.3200,307,2
2026-03-26,601012,14:27:14,18.3300,152,1
2026-03-26,601012,14:27:17,18.3200,172,2
2026-03-26,601012,14:27:20,18.3300,119,1
2026-03-26,601012,14:27:23,18.3300,308,1
2026-03-26,601012,14:27:26,18.3200,106,2
2026-03-26,601012,14:27:29,18.3300,133,1
2026-03-26,601012,14:27:32,18.3300,377,1
2026-03-26,601012,14:27:35,18.3300,301,1
2026-03-26,601012,14:27:38,18.3300,1225,1
2026-03-26,601012,14:27:41,18.3300,1336,1
2026-03-26,601012,14:27:44,18.3300,22,2
2026-03-26,601012,14:27:47,18.3300,54,2
2026-03-26,601012,14:27:50,18.3300,421,2
2026-03-26,601012,14:27:53,18.3300,88,1
2026-03-26,601012,14:27:56,18.3300,98,1
2026-03-26,601012,14:27:59,18.3300,41,1
2026-03-26,601012,14:28:02,18.3300,1017,1
2026-03-26,601012,14:28:05,18.3300,136,1
2026-03-26,601012,14:28:08,18.3300,276,1
2026-03-26,601012,14:28:11,18.3300,348,1
2026-03-26,601012,14:28:14,18.3300,94,1
2026-03-26,601012,14:28:17,18.3300,127,1
2026-03-26,601012,14:28:20,18.3300,99,1
2026-03-26,601012,14:28:23,18.3300,324,1
2026-03-26,601012,14:28:26,18.3300,178,2
2026-03-26,601012,14:28:29,18.3300,64,1
2026-03-26,601012,14:28:32,18.3300,124,1
2026-03-26,601012,14:28:35,18.3300,114,1
2026-03-26,601012,14:28:38,18.3300,40,1
2026-03-26,601012,14:28:41,18.3300,133,1
2026-03-26,601012,14:28:44,18.3300,84,1
2026-03-26,601012,14:28:47,18.3200,158,2
2026-03-26,601012,14:28:50,18.3300,56,1
2026-03-26,601012,14:28:53,18.3300,100,1
2026-03-26,601012,14:28:56,18.3200,39,2
2026-03-26,601012,14:28:59,18.3300,68,1
2026-03-26,601012,14:29:02,18.3300,58,1
2026-03-26,601012,14:29:05,18.3200,123,2
2026-03-26,601012,14:29:08,18.3300,152,1
2026-03-26,601012,14:29:11,18.3300,417,1
2026-03-26,601012,14:29:14,18.3200,250,2
2026-03-26,601012,14:29:17,18.3300,165,1
2026-03-26,601012,14:29:20,18.3300,318,1
2026-03-26,601012,14:29:23,18.3300,261,1
2026-03-26,601012,14:29:26,18.3300,116,2
2026-03-26,601012,14:29:29,18.3400,769,1
2026-03-26,601012,14:29:32,18.3400,85,2
2026-03-26,601012,14:29:35,18.3500,90,1
2026-03-26,601012,14:29:38,18.3500,117,1
2026-03-26,601012,14:29:41,18.3400,50,4
2026-03-26,601012,14:29:44,18.3400,192,1
2026-03-26,601012,14:29:47,18.3400,147,1
2026-03-26,601012,14:29:50,18.3400,92,2
2026-03-26,601012,14:29:53,18.3500,205,1
2026-03-26,601012,14:29:56,18.3500,14,1
2026-03-26,601012,14:29:59,18.3400,166,2
2026-03-26,601012,14:30:02,18.3500,1224,1
2026-03-26,601012,14:30:05,18.3500,171,1
2026-03-26,601012,14:30:08,18.3600,195,1
2026-03-26,601012,14:30:11,18.3700,916,1
2026-03-26,601012,14:30:14,18.3700,46,1
2026-03-26,601012,14:30:17,18.3700,115,2
2026-03-26,601012,14:30:20,18.3700,239,1
2026-03-26,601012,14:30:23,18.3600,177,2
2026-03-26,601012,14:30:26,18.3600,682,2
2026-03-26,601012,14:30:29,18.3600,146,1
2026-03-26,601012,14:30:32,18.3600,36,1
2026-03-26,601012,14:30:35,18.3600,124,1
2026-03-26,601012,14:30:38,18.3600,191,1
2026-03-26,601012,14:30:41,18.3600,411,1
2026-03-26,601012,14:30:44,18.3600,197,1
2026-03-26,601012,14:30:47,18.3700,85,1
2026-03-26,601012,14:30:50,18.3700,59,1
2026-03-26,601012,14:30:53,18.3700,794,1
2026-03-26,601012,14:30:56,18.3700,40,1
2026-03-26,601012,14:30:59,18.3700,88,1
2026-03-26,601012,14:31:02,18.3700,246,1
2026-03-26,601012,14:31:05,18.3600,713,2
2026-03-26,601012,14:31:08,18.3600,645,1
2026-03-26,601012,14:31:11,18.3500,336,2
2026-03-26,601012,14:31:14,18.3500,1043,1
2026-03-26,601012,14:31:17,18.3500,222,1
2026-03-26,601012,14:31:20,18.3400,224,2
2026-03-26,601012,14:31:23,18.3400,1370,1
2026-03-26,601012,14:31:26,18.3400,493,1
2026-03-26,601012,14:31:29,18.3400,697,1
2026-03-26,601012,14:31:32,18.3300,91,2
2026-03-26,601012,14:31:35,18.3300,852,2
2026-03-26,601012,14:31:38,18.3400,47,4
2026-03-26,601012,14:31:41,18.3400,360,2
2026-03-26,601012,14:31:44,18.3400,147,1
2026-03-26,601012,14:31:47,18.3300,65,2
2026-03-26,601012,14:31:50,18.3400,176,1
2026-03-26,601012,14:31:53,18.3400,113,1
2026-03-26,601012,14:31:56,18.3400,102,2
2026-03-26,601012,14:31:59,18.3500,65,1
2026-03-26,601012,14:32:02,18.3500,118,1
2026-03-26,601012,14:32:05,18.3500,93,1
2026-03-26,601012,14:32:08,18.3400,238,2
2026-03-26,601012,14:32:11,18.3400,133,1
2026-03-26,601012,14:32:14,18.3500,22,1
2026-03-26,601012,14:32:17,18.3500,104,1
2026-03-26,601012,14:32:20,18.3500,154,1
2026-03-26,601012,14:32:23,18.3500,102,1
2026-03-26,601012,14:32:26,18.3500,177,1
2026-03-26,601012,14:32:29,18.3500,235,1
2026-03-26,601012,14:32:32,18.3500,131,1
2026-03-26,601012,14:32:35,18.3500,61,2
2026-03-26,601012,14:32:38,18.3500,84,2
2026-03-26,601012,14:32:41,18.3500,287,2
2026-03-26,601012,14:32:44,18.3400,285,2
2026-03-26,601012,14:32:47,18.3400,474,2
2026-03-26,601012,14:32:50,18.3400,199,2
2026-03-26,601012,14:32:53,18.3300,324,2
2026-03-26,601012,14:32:56,18.3500,41,1
2026-03-26,601012,14:32:59,18.3400,65,2
2026-03-26,601012,14:33:02,18.3400,213,2
2026-03-26,601012,14:33:05,18.3400,128,1
2026-03-26,601012,14:33:08,18.3400,194,2
2026-03-26,601012,14:33:11,18.3400,228,2
2026-03-26,601012,14:33:14,18.3400,151,1
2026-03-26,601012,14:33:17,18.3400,207,1
2026-03-26,601012,14:33:20,18.3400,101,2
2026-03-26,601012,14:33:23,18.3500,363,1
2026-03-26,601012,14:33:26,18.3600,148,1
2026-03-26,601012,14:33:29,18.3500,362,4
2026-03-26,601012,14:33:32,18.3500,413,1
2026-03-26,601012,14:33:35,18.3700,248,1
2026-03-26,601012,14:33:38,18.3700,208,1
2026-03-26,601012,14:33:41,18.3600,66,4
2026-03-26,601012,14:33:44,18.3500,126,2
2026-03-26,601012,14:33:47,18.3600,167,1
2026-03-26,601012,14:33:50,18.3600,71,1
2026-03-26,601012,14:33:53,18.3500,221,2
2026-03-26,601012,14:33:56,18.3600,186,1
2026-03-26,601012,14:33:59,18.3600,93,1
2026-03-26,601012,14:34:02,18.3600,458,1
2026-03-26,601012,14:34:05,18.3600,209,2
2026-03-26,601012,14:34:08,18.3600,23,2
2026-03-26,601012,14:34:11,18.3600,78,2
2026-03-26,601012,14:34:14,18.3700,52,1
2026-03-26,601012,14:34:17,18.3600,117,2
2026-03-26,601012,14:34:20,18.3700,1031,1
2026-03-26,601012,14:34:23,18.3700,153,2
2026-03-26,601012,14:34:26,18.3800,106,1
2026-03-26,601012,14:34:29,18.3700,188,2
2026-03-26,601012,14:34:32,18.3700,181,1
2026-03-26,601012,14:34:35,18.3600,182,2
2026-03-26,601012,14:34:38,18.3700,148,1
2026-03-26,601012,14:34:41,18.3700,154,1
2026-03-26,601012,14:34:44,18.3700,35,1
2026-03-26,601012,14:34:47,18.3700,291,1
2026-03-26,601012,14:34:50,18.3700,53,1
2026-03-26,601012,14:34:53,18.3700,149,1
2026-03-26,601012,14:34:56,18.3700,181,1
