date,code,time,price,volume,bs
2026-01-13,601318,13:27:00,68.6300,55,2
2026-01-13,601318,13:27:03,68.6600,50,1
2026-01-13,601318,13:27:06,68.6400,61,2
2026-01-13,601318,13:27:09,68.6600,13,1
2026-01-13,601318,13:27:12,68.6600,127,1
2026-01-13,601318,13:27:15,68.6700,139,1
2026-01-13,601318,13:27:18,68.6800,43,1
2026-01-13,601318,13:27:21,68.6600,91,2
2026-01-13,601318,13:27:24,68.6300,118,2
2026-01-13,601318,13:27:27,68.6600,204,1
2026-01-13,601318,13:27:30,68.6600,223,4
2026-01-13,601318,13:27:33,68.6700,38,4
2026-01-13,601318,13:27:36,68.6800,8,4
2026-01-13,601318,13:27:39,68.6900,107,1
2026-01-13,601318,13:27:42,68.7000,32,1
2026-01-13,601318,13:27:45,68.7100,80,1
2026-01-13,601318,13:27:48,68.7000,16,2
2026-01-13,601318,13:27:51,68.7100,21,1
2026-01-13,601318,13:27:54,68.7100,41,1
2026-01-13,601318,13:27:57,68.7100,183,1
2026-01-13,601318,13:28:00,68.6900,171,2
2026-01-13,601318,13:28:03,68.7100,46,1
2026-01-13,601318,13:28:06,68.7100,95,2
2026-01-13,601318,13:28:09,68.7200,37,1
2026-01-13,601318,13:28:12,68.7200,81,2
2026-01-13,601318,13:28:15,68.7200,56,1
2026-01-13,601318,13:28:18,68.7200,169,4
2026-01-13,601318,13:28:21,68.7100,46,2
2026-01-13,601318,13:28:24,68.7000,31,2
2026-01-13,601318,13:28:27,68.7200,240,1
2026-01-13,601318,13:28:30,68.7100,84,2
2026-01-13,601318,13:28:33,68.7000,200,2
2026-01-13,601318,13:28:36,68.7400,35,1
2026-01-13,601318,13:28:39,68.7400,35,1
2026-01-13,601318,13:28:42,68.7500,50,1
2026-01-13,601318,13:28:45,68.7400,6,4
2026-01-13,601318,13:28:48,68.7000,60,2
2026-01-13,601318,13:28:51,68.7100,27,2
2026-01-13,601318,13:28:54,68.7300,63,1
2026-01-13,601318,13:28:57,68.7200,15,1
2026-01-13,601318,13:29:00,68.7200,55,2
2026-01-13,601318,13:29:03,68.7200,113,2
2026-01-13,601318,13:29:06,68.7200,18,2
2026-01-13,601318,13:29:09,68.7200,475,2
2026-01-13,601318,13:29:12,68.7500,342,1
2026-01-13,601318,13:29:15,68.7700,75,1
2026-01-13,601318,13:29:18,68.7700,67,1
2026-01-13,601318,13:29:21,68.7700,76,1
2026-01-13,601318,13:29:24,68.7900,28,1
2026-01-13,601318,13:29:27,68.7700,103,2
2026-01-13,601318,13:29:30,68.8000,27,4
2026-01-13,601318,13:29:33,68.8000,150,2
2026-01-13,601318,13:29:36,68.8000,180,2
2026-01-13,601318,13:29:39,68.8100,168,4
2026-01-13,601318,13:29:42,68.8100,204,2
2026-01-13,601318,13:29:45,68.8000,79,2
2026-01-13,601318,13:29:48,68.8300,138,1
2026-01-13,601318,13:29:51,68.8400,138,1
2026-01-13,601318,13:29:54,68.8300,79,1
2026-01-13,601318,13:29:57,68.8200,49,2
2026-01-13,601318,13:30:00,68.8300,119,2
2026-01-13,601318,13:30:03,68.8500,18,2
2026-01-13,601318,13:30:06,68.8300,56,2
2026-01-13,601318,13:30:09,68.8200,242,2
2026-01-13,601318,13:30:12,68.8300,343,4
2026-01-13,601318,13:30:15,68.8200,160,4
2026-01-13,601318,13:30:18,68.8300,105,1
2026-01-13,601318,13:30:21,68.8500,260,1
2026-01-13,601318,13:30:24,68.8600,92,1
2026-01-13,601318,13:30:27,68.8800,81,1
2026-01-13,601318,13:30:30,68.8700,90,2
2026-01-13,601318,13:30:33,68.8600,531,2
2026-01-13,601318,13:30:36,68.8100,261,2
2026-01-13,601318,13:30:39,68.7800,207,2
2026-01-13,601318,13:30:42,68.7300,76,2
2026-01-13,601318,13:30:45,68.7200,81,2
2026-01-13,601318,13:30:48,68.7200,24,2
2026-01-13,601318,13:30:51,68.7200,29,2
2026-01-13,601318,13:30:54,68.7200,34,1
2026-01-13,601318,13:30:57,68.7200,31,1
2026-01-13,601318,13:31:00,68.7100,80,2
2026-01-13,601318,13:31:03,68.7200,186,1
2026-01-13,601318,13:31:06,68.7200,136,2
2026-01-13,601318,13:31:09,68.7200,227,1
2026-01-13,601318,13:31:12,68.7100,343,2
2026-01-13,601318,13:31:15,68.7000,68,2
2026-01-13,601318,13:31:18,68.7000,201,2
2026-01-13,601318,13:31:21,68.6900,27,2
2026-01-13,601318,13:31:24,68.7000,15,1
2026-01-13,601318,13:31:27,68.7000,124,1
2026-01-13,601318,13:31:30,68.6900,111,2
2026-01-13,601318,13:31:33,68.6900,24,2
2026-01-13,601318,13:31:36,68.6900,37,2
2026-01-13,601318,13:31:39,68.6900,75,2
2026-01-13,601318,13:31:42,68.7000,81,1
2026-01-13,601318,13:31:45,68.7100,37,1
2026-01-13,601318,13:31:48,68.7000,23,2
2026-01-13,601318,13:31:51,68.7000,45,2
2026-01-13,601318,13:31:54,68.6900,47,4
2026-01-13,601318,13:31:57,68.6900,63,2
2026-01-13,601318,13:32:00,68.6600,115,2
2026-01-13,601318,13:32:03,68.6900,190,1
2026-01-13,601318,13:32:06,68.6600,60,2
2026-01-13,601318,13:32:09,68.6100,456,2
2026-01-13,601318,13:32:12,68.6000,70,2
2026-01-13,601318,13:32:15,68.6000,195,2
2026-01-13,601318,13:32:18,68.6100,282,1
2026-01-13,601318,13:32:21,68.6000,145,4
2026-01-13,601318,13:32:24,68.6000,45,1
2026-01-13,601318,13:32:27,68.5900,105,2
2026-01-13,601318,13:32:30,68.5800,229,2
2026-01-13,601318,13:32:33,68.6000,11,1
2026-01-13,601318,13:32:36,68.6000,15,2
2026-01-13,601318,13:32:39,68.6000,88,2
2026-01-13,601318,13:32:42,68.5900,59,2
2026-01-13,601318,13:32:45,68.6000,58,1
2026-01-13,601318,13:32:48,68.5900,56,2
2026-01-13,601318,13:32:51,68.5800,144,2
2026-01-13,601318,13:32:54,68.5800,40,2
2026-01-13,601318,13:32:57,68.5800,138,2
2026-01-13,601318,13:33:00,68.5400,557,2
2026-01-13,601318,13:33:03,68.5200,810,2
2026-01-13,601318,13:33:06,68.5200,305,2
2026-01-13,601318,13:33:09,68.5200,67,2
2026-01-13,601318,13:33:12,68.5200,243,1
2026-01-13,601318,13:33:15,68.5200,188,2
2026-01-13,601318,13:33:18,68.5200,180,1
2026-01-13,601318,13:33:21,68.5200,135,2
2026-01-13,601318,13:33:24,68.5100,70,2
2026-01-13,601318,13:33:27,68.5200,160,1
2026-01-13,601318,13:33:30,68.5100,52,2
2026-01-13,601318,13:33:33,68.5100,153,2
2026-01-13,601318,13:33:36,68.5200,110,1
2026-01-13,601318,13:33:39,68.5100,58,2
2026-01-13,601318,13:33:42,68.5300,59,1
2026-01-13,601318,13:33:45,68.5300,49,2
2026-01-13,601318,13:33:48,68.5200,127,2
2026-01-13,601318,13:33:51,68.5400,17,1
2026-01-13,601318,13:33:54,68.5300,36,2
2026-01-13,601318,13:33:57,68.5500,35,1
2026-01-13,601318,13:34:00,68.5500,141,1
2026-01-13,601318,13:34:03,68.5500,26,2
2026-01-13,601318,13:34:06,68.5600,110,1
2026-01-13,601318,13:34:09,68.5600,26,1
2026-01-13,601318,13:34:12,68.5600,169,4
2026-01-13,601318,13:34:15,68.5500,95,2
2026-01-13,601318,13:34:18,68.5700,118,1
2026-01-13,601318,13:34:21,68.5700,88,1
2026-01-13,601318,13:34:24,68.5700,36,1
2026-01-13,601318,13:34:27,68.5700,116,1
2026-01-13,601318,13:34:30,68.5700,67,4
2026-01-13,601318,13:34:33,68.5700,77,2
2026-01-13,601318,13:34:36,68.5700,80,2
2026-01-13,601318,13:34:39,68.5700,5,1
2026-01-13,601318,13:34:42,68.5700,45,1
2026-01-13,601318,13:34:45,68.5700,62,1
2026-01-13,601318,13:34:48,68.5800,113,1
2026-01-13,601318,13:34:51,68.5800,100,1
2026-01-13,601318,13:34:54,68.5700,66,2
2026-01-13,601318,13:34:57,68.5800,98,1
2026-01-13,601318,13:35:00,68.5700,17,2
2026-01-13,601318,13:35:03,68.5800,191,1
2026-01-13,601318,13:35:06,68.5800,186,1
2026-01-13,601318,13:35:09,68.5800,121,1
2026-01-13,601318,13:35:12,68.5700,508,2
2026-01-13,601318,13:35:15,68.5700,130,1
2026-01-13,601318,13:35:18,68.5700,77,1
2026-01-13,601318,13:35:21,68.5500,81,2
2026-01-13,601318,13:35:24,68.5400,146,2
2026-01-13,601318,13:35:27,68.5300,75,2
2026-01-13,601318,13:35:30,68.5300,29,2
2026-01-13,601318,13:35:33,68.5300,41,2
2026-01-13,601318,13:35:36,68.5200,319,2
2026-01-13,601318,13:35:39,68.5200,105,1
2026-01-13,601318,13:35:42,68.5100,213,2
2026-01-13,601318,13:35:45,68.5200,143,1
2026-01-13,601318,13:35:48,68.5300,208,1
2026-01-13,601318,13:35:51,68.5500,412,1
2026-01-13,601318,13:35:54,68.5500,288,1
2026-01-13,601318,13:35:57,68.5500,35,1
2026-01-13,601318,13:36:00,68.5700,245,1
2026-01-13,601318,13:36:03,68.5800,204,1
2026-01-13,601318,13:36:06,68.5800,70,2
2026-01-13,601318,13:36:09,68.5800,116,2
2026-01-13,601318,13:36:12,68.6000,25,1
2026-01-13,601318,13:36:15,68.6000,17,1
2026-01-13,601318,13:36:18,68.6000,21,1
2026-01-13,601318,13:36:21,68.6000,29,1
2026-01-13,601318,13:36:24,68.6000,96,1
2026-01-13,601318,13:36:27,68.6200,146,1
2026-01-13,601318,13:36:30,68.6000,18,2
2026-01-13,601318,13:36:33,68.6100,310,4
2026-01-13,601318,13:36:36,68.6200,32,1
2026-01-13,601318,13:36:39,68.6400,222,1
2026-01-13,601318,13:36:42,68.6100,44,2
2026-01-13,601318,13:36:45,68.6100,89,2
2026-01-13,601318,13:36:48,68.6100,160,1
2026-01-13,601318,13:36:51,68.6200,78,1
2026-01-13,601318,13:36:54,68.6200,40,2
2026-01-13,601318,13:36:57,68.6100,49,2
2026-01-13,601318,13:37:00,68.6000,57,2
2026-01-13,601318,13:37:03,68.6000,422,2
2026-01-13,601318,13:37:06,68.6000,218,2
2026-01-13,601318,13:37:09,68.6200,24,1
2026-01-13,601318,13:37:12,68.6000,36,2
2026-01-13,601318,13:37:15,68.6100,35,2
2026-01-13,601318,13:37:18,68.6100,23,1
2026-01-13,601318,13:37:21,68.6200,75,1
2026-01-13,601318,13:37:24,68.5700,487,2
2026-01-13,601318,13:37:27,68.5800,149,1
2026-01-13,601318,13:37:30,68.5800,60,1
2026-01-13,601318,13:37:33,68.5900,20,1
2026-01-13,601318,13:37:36,68.5600,169,2
2026-01-13,601318,13:37:39,68.5700,12,2
2026-01-13,601318,13:37:42,68.5700,200,4
2026-01-13,601318,13:37:45,68.5500,157,2
2026-01-13,601318,13:37:48,68.5100,227,2
2026-01-13,601318,13:37:51,68.5000,1676,2
2026-01-13,601318,13:37:54,68.4900,486,2
2026-01-13,601318,13:37:57,68.4800,93,2
2026-01-13,601318,13:38:00,68.4600,75,2
2026-01-13,601318,13:38:03,68.4800,208,1
2026-01-13,601318,13:38:06,68.4800,161,1
2026-01-13,601318,13:38:09,68.4800,160,1
2026-01-13,601318,13:38:12,68.4900,236,1
2026-01-13,601318,13:38:15,68.4800,557,1
2026-01-13,601318,13:38:18,68.5000,233,1
2026-01-13,601318,13:38:21,68.5000,266,1
2026-01-13,601318,13:38:24,68.4800,55,2
2026-01-13,601318,13:38:27,68.5000,48,1
2026-01-13,601318,13:38:30,68.5000,110,1
2026-01-13,601318,13:38:33,68.5000,116,2
2026-01-13,601318,13:38:36,68.5500,9,1
2026-01-13,601318,13:38:39,68.5600,32,1
2026-01-13,601318,13:38:42,68.5400,130,2
2026-01-13,601318,13:38:45,68.5500,45,1
2026-01-13,601318,13:38:48,68.5500,136,1
2026-01-13,601318,13:38:51,68.5500,6,1
2026-01-13,601318,13:38:54,68.5400,19,2
2026-01-13,601318,13:38:57,68.5600,40,1
2026-01-13,601318,13:39:00,68.5500,46,2
2026-01-13,601318,13:39:03,68.5500,113,2
2026-01-13,601318,13:39:06,68.5600,50,1
2026-01-13,601318,13:39:09,68.5600,182,4
2026-01-13,601318,13:39:12,68.5400,224,2
2026-01-13,601318,13:39:15,68.5300,216,2
2026-01-13,601318,13:39:18,68.5100,88,2
2026-01-13,601318,13:39:21,68.5200,133,2
2026-01-13,601318,13:39:24,68.5000,141,2
2026-01-13,601318,13:39:27,68.5000,193,2
2026-01-13,601318,13:39:30,68.5000,117,1
2026-01-13,601318,13:39:33,68.5100,82,1
2026-01-13,601318,13:39:36,68.5100,22,1
2026-01-13,601318,13:39:39,68.5000,48,2
2026-01-13,601318,13:39:42,68.5100,287,1
2026-01-13,601318,13:39:45,68.5100,17,2
2026-01-13,601318,13:39:48,68.5000,260,2
2026-01-13,601318,13:39:51,68.5200,63,1
2026-01-13,601318,13:39:54,68.4700,367,2
2026-01-13,601318,13:39:57,68.5300,66,1
2026-01-13,601318,13:40:00,68.5000,17,2
2026-01-13,601318,13:40:03,68.5300,238,1
2026-01-13,601318,13:40:06,68.5300,33,1
2026-01-13,601318,13:40:09,68.5500,18,1
2026-01-13,601318,13:40:12,68.5400,136,2
2026-01-13,601318,13:40:15,68.5400,338,1
2026-01-13,601318,13:40:18,68.5300,33,4
2026-01-13,601318,13:40:21,68.5400,40,1
2026-01-13,601318,13:40:24,68.5400,50,1
2026-01-13,601318,13:40:27,68.5100,325,2
2026-01-13,601318,13:40:30,68.5000,218,2
2026-01-13,601318,13:40:33,68.5000,74,2
2026-01-13,601318,13:40:36,68.5000,1061,2
2026-01-13,601318,13:40:39,68.5000,74,1
2026-01-13,601318,13:40:42,68.5000,22,1
2026-01-13,601318,13:40:45,68.4900,19,1
2026-01-13,601318,13:40:48,68.4900,142,1
2026-01-13,601318,13:40:51,68.4900,60,1
2026-01-13,601318,13:40:54,68.5000,85,1
2026-01-13,601318,13:40:57,68.4900,282,2
2026-01-13,601318,13:41:00,68.4900,67,2
2026-01-13,601318,13:41:03,68.5000,112,1
2026-01-13,601318,13:41:06,68.5000,29,1
2026-01-13,601318,13:41:09,68.4900,328,2
2026-01-13,601318,13:41:12,68.5000,11,1
2026-01-13,601318,13:41:15,68.4800,397,2
2026-01-13,601318,13:41:18,68.4500,381,2
2026-01-13,601318,13:41:21,68.4500,120,2
2026-01-13,601318,13:41:24,68.4500,38,1
2026-01-13,601318,13:41:27,68.4500,70,1
2026-01-13,601318,13:41:30,68.4500,107,1
2026-01-13,601318,13:41:33,68.4500,192,1
2026-01-13,601318,13:41:36,68.4500,33,2
2026-01-13,601318,13:41:39,68.4600,78,1
2026-01-13,601318,13:41:42,68.4600,113,1
2026-01-13,601318,13:41:45,68.4600,597,1
2026-01-13,601318,13:41:48,68.4500,37,4
2026-01-13,601318,13:41:51,68.4500,154,1
2026-01-13,601318,13:41:54,68.4500,118,1
2026-01-13,601318,13:41:57,68.4600,110,1
2026-01-13,601318,13:42:00,68.4600,47,1
2026-01-13,601318,13:42:03,68.4500,360,2
2026-01-13,601318,13:42:06,68.4600,60,1
2026-01-13,601318,13:42:09,68.4500,284,2
2026-01-13,601318,13:42:12,68.4600,37,1
2026-01-13,601318,13:42:15,68.4600,257,2
2026-01-13,601318,13:42:18,68.4700,210,1
2026-01-13,601318,13:42:21,68.4800,77,1
2026-01-13,601318,13:42:24,68.4800,52,1
2026-01-13,601318,13:42:27,68.4800,77,1
2026-01-13,601318,13:42:30,68.4800,18,2
2026-01-13,601318,13:42:33,68.4900,285,1
2026-01-13,601318,13:42:36,68.5400,490,1
2026-01-13,601318,13:42:39,68.5700,106,1
2026-01-13,601318,13:42:42,68.5600,43,2
2026-01-13,601318,13:42:45,68.5600,139,2
2026-01-13,601318,13:42:48,68.5700,85,1
2026-01-13,601318,13:42:51,68.5800,106,1
2026-01-13,601318,13:42:54,68.5500,213,2
2026-01-13,601318,13:42:57,68.5700,183,1
2026-01-13,601318,13:43:00,68.5700,63,4
2026-01-13,601318,13:43:03,68.5700,208,1
2026-01-13,601318,13:43:06,68.6000,170,1
2026-01-13,601318,13:43:09,68.5600,267,2
2026-01-13,601318,13:43:12,68.6000,63,1
2026-01-13,601318,13:43:15,68.5900,44,2
2026-01-13,601318,13:43:18,68.6000,96,1
2026-01-13,601318,13:43:21,68.6000,49,2
2026-01-13,601318,13:43:24,68.5900,327,2
2026-01-13,601318,13:43:27,68.6000,166,1
2026-01-13,601318,13:43:30,68.5900,141,2
2026-01-13,601318,13:43:33,68.5900,180,2
2026-01-13,601318,13:43:36,68.5900,174,1
2026-01-13,601318,13:43:39,68.5900,18,1
2026-01-13,601318,13:43:42,68.5900,82,1
2026-01-13,601318,13:43:45,68.5700,271,2
2026-01-13,601318,13:43:48,68.5600,183,2
2026-01-13,601318,13:43:51,68.5600,203,2
2026-01-13,601318,13:43:54,68.5500,194,2
2026-01-13,601318,13:43:57,68.5600,49,2
2026-01-13,601318,13:44:00,68.5600,35,1
2026-01-13,601318,13:44:03,68.5500,223,2
2026-01-13,601318,13:44:06,68.5600,49,1
2026-01-13,601318,13:44:09,68.5700,500,1
2026-01-13,601318,13:44:12,68.5600,184,2
2026-01-13,601318,13:44:15,68.5600,68,1
2026-01-13,601318,13:44:18,68.5500,124,2
2026-01-13,601318,13:44:21,68.5700,164,1
2026-01-13,601318,13:44:24,68.5700,81,1
2026-01-13,601318,13:44:27,68.5700,60,1
2026-01-13,601318,13:44:30,68.5600,180,2
2026-01-13,601318,13:44:33,68.5500,17,1
2026-01-13,601318,13:44:36,68.5600,29,1
2026-01-13,601318,13:44:39,68.5700,52,1
2026-01-13,601318,13:44:42,68.5700,52,1
2026-01-13,601318,13:44:45,68.5700,115,1
2026-01-13,601318,13:44:48,68.5700,249,1
2026-01-13,601318,13:44:51,68.5700,158,1
2026-01-13,601318,13:44:54,68.5700,158,2
2026-01-13,601318,13:44:57,68.5700,498,2
2026-01-13,601318,13:45:00,68.5600,97,2
2026-01-13,601318,13:45:03,68.5600,178,1
2026-01-13,601318,13:45:06,68.5400,52,2
2026-01-13,601318,13:45:09,68.5500,120,2
2026-01-13,601318,13:45:12,68.5700,45,1
2026-01-13,601318,13:45:15,68.5900,82,1
2026-01-13,601318,13:45:18,68.6000,37,1
2026-01-13,601318,13:45:21,68.5900,15,1
2026-01-13,601318,13:45:24,68.6000,100,1
2026-01-13,601318,13:45:27,68.6100,74,1
2026-01-13,601318,13:45:30,68.6100,120,2
2026-01-13,601318,13:45:33,68.6600,27,1
2026-01-13,601318,13:45:36,68.6600,66,1
2026-01-13,601318,13:45:39,68.6600,62,1
2026-01-13,601318,13:45:42,68.6600,20,2
2026-01-13,601318,13:45:45,68.6800,44,1
2026-01-13,601318,13:45:48,68.6800,58,1
2026-01-13,601318,13:45:51,68.6800,100,1
2026-01-13,601318,13:45:54,68.6700,146,2
2026-01-13,601318,13:45:57,68.6800,153,2
2026-01-13,601318,13:46:00,68.6900,69,1
2026-01-13,601318,13:46:03,68.7000,128,1
2026-01-13,601318,13:46:06,68.7000,140,1
2026-01-13,601318,13:46:09,68.7000,81,1
2026-01-13,601318,13:46:12,68.7000,60,2
2026-01-13,601318,13:46:15,68.6900,368,2
2026-01-13,601318,13:46:18,68.6900,765,1
2026-01-13,601318,13:46:21,68.6800,195,1
2026-01-13,601318,13:46:24,68.6700,125,2
2026-01-13,601318,13:46:27,68.6700,111,2
2026-01-13,601318,13:46:30,68.6800,112,1
2026-01-13,601318,13:46:33,68.6700,33,1
2026-01-13,601318,13:46:36,68.6700,37,1
2026-01-13,601318,13:46:39,68.6800,7,1
2026-01-13,601318,13:46:42,68.6700,129,2
2026-01-13,601318,13:46:45,68.6700,14,2
2026-01-13,601318,13:46:48,68.6700,53,2
2026-01-13,601318,13:46:51,68.6700,65,2
2026-01-13,601318,13:46:54,68.6700,23,2
2026-01-13,601318,13:46:57,68.6700,52,2
2026-01-13,601318,13:47:00,68.6600,233,2
2026-01-13,601318,13:47:03,68.6900,336,1
2026-01-13,601318,13:47:06,68.6800,73,4
2026-01-13,601318,13:47:09,68.6900,169,1
2026-01-13,601318,13:47:12,68.6900,158,1
2026-01-13,601318,13:47:15,68.6800,376,2
2026-01-13,601318,13:47:18,68.6800,87,2
2026-01-13,601318,13:47:21,68.6900,30,1
2026-01-13,601318,13:47:24,68.6700,83,2
2026-01-13,601318,13:47:27,68.6800,28,1
2026-01-13,601318,13:47:30,68.6800,130,2
2026-01-13,601318,13:47:33,68.6900,144,1
2026-01-13,601318,13:47:36,68.6700,119,2
2026-01-13,601318,13:47:39,68.6700,56,2
2026-01-13,601318,13:47:42,68.6700,24,2
2026-01-13,601318,13:47:45,68.6700,33,2
2026-01-13,601318,13:47:48,68.6900,147,1
2026-01-13,601318,13:47:51,68.6900,180,1
2026-01-13,601318,13:47:54,68.6800,77,2
2026-01-13,601318,13:47:57,68.6900,49,1
2026-01-13,601318,13:48:00,68.6900,112,1
2026-01-13,601318,13:48:03,68.6800,192,2
2026-01-13,601318,13:48:06,68.6400,642,2
2026-01-13,601318,13:48:09,68.6500,87,2
2026-01-13,601318,13:48:12,68.6400,228,1
2026-01-13,601318,13:48:15,68.6300,83,1
2026-01-13,601318,13:48:18,68.6300,89,1
2026-01-13,601318,13:48:21,68.6100,20,2
2026-01-13,601318,13:48:24,68.6300,75,1
2026-01-13,601318,13:48:27,68.6300,41,1
2026-01-13,601318,13:48:30,68.6200,35,2
2026-01-13,601318,13:48:33,68.6300,78,1
2026-01-13,601318,13:48:36,68.6300,640,1
2026-01-13,601318,13:48:39,68.6400,79,1
2026-01-13,601318,13:48:42,68.6300,59,2
2026-01-13,601318,13:48:45,68.6400,4,1
2026-01-13,601318,13:48:48,68.6300,43,2
2026-01-13,601318,13:48:51,68.6500,190,1
2026-01-13,601318,13:48:54,68.6600,67,1
2026-01-13,601318,13:48:57,68.6600,56,2
2026-01-13,601318,13:49:00,68.6600,46,2
2026-01-13,601318,13:49:03,68.6700,153,1
2026-01-13,601318,13:49:06,68.6800,21,4
2026-01-13,601318,13:49:09,68.6700,29,2
2026-01-13,601318,13:49:12,68.7000,190,1
2026-01-13,601318,13:49:15,68.7000,76,2
2026-01-13,601318,13:49:18,68.7100,88,1
2026-01-13,601318,13:49:21,68.6900,129,2
2026-01-13,601318,13:49:24,68.7200,74,1
2026-01-13,601318,13:49:27,68.7300,22,4
2026-01-13,601318,13:49:30,68.7300,97,1
2026-01-13,601318,13:49:33,68.7300,40,2
2026-01-13,601318,13:49:36,68.7600,69,1
2026-01-13,601318,13:49:39,68.7400,35,2
2026-01-13,601318,13:49:42,68.7000,326,2
2026-01-13,601318,13:49:45,68.7200,46,1
2026-01-13,601318,13:49:48,68.7200,66,2
2026-01-13,601318,13:49:51,68.7100,59,2
2026-01-13,601318,13:49:54,68.7200,34,1
2026-01-13,601318,13:49:57,68.7300,31,1
2026-01-13,601318,13:50:00,68.7300,29,1
2026-01-13,601318,13:50:03,68.7300,56,1
2026-01-13,601318,13:50:06,68.7300,24,2
2026-01-13,601318,13:50:09,68.7300,85,2
2026-01-13,601318,13:50:12,68.7300,136,2
2026-01-13,601318,13:50:15,68.7300,122,2
2026-01-13,601318,13:50:18,68.7400,308,4
2026-01-13,601318,13:50:21,68.7600,92,1
2026-01-13,601318,13:50:24,68.7600,52,1
2026-01-13,601318,13:50:27,68.7700,45,1
2026-01-13,601318,13:50:30,68.7700,162,1
2026-01-13,601318,13:50:33,68.7900,28,1
2026-01-13,601318,13:50:36,68.7900,25,1
2026-01-13,601318,13:50:39,68.7600,89,2
2026-01-13,601318,13:50:42,68.7700,93,1
2026-01-13,601318,13:50:45,68.7500,64,2
2026-01-13,601318,13:50:48,68.7700,96,1
2026-01-13,601318,13:50:51,68.7800,54,1
2026-01-13,601318,13:50:54,68.7800,56,1
2026-01-13,601318,13:50:57,68.7700,29,2
2026-01-13,601318,13:51:00,68.7700,62,2
2026-01-13,601318,13:51:03,68.7900,180,1
2026-01-13,601318,13:51:06,68.7700,107,2
2026-01-13,601318,13:51:09,68.7800,110,1
2026-01-13,601318,13:51:12,68.7800,132,2
2026-01-13,601318,13:51:15,68.7900,75,1
2026-01-13,601318,13:51:18,68.7800,73,2
2026-01-13,601318,13:51:21,68.8000,140,1
2026-01-13,601318,13:51:24,68.8000,65,1
2026-01-13,601318,13:51:27,68.8100,153,1
2026-01-13,601318,13:51:30,68.8100,62,1
2026-01-13,601318,13:51:33,68.8300,87,1
2026-01-13,601318,13:51:36,68.8300,85,1
2026-01-13,601318,13:51:39,68.8300,21,1
2026-01-13,601318,13:51:42,68.8200,8,2
2026-01-13,601318,13:51:45,68.8300,4,1
2026-01-13,601318,13:51:48,68.8400,235,1
2026-01-13,601318,13:51:51,68.8200,199,2
2026-01-13,601318,13:51:54,68.7500,215,2
2026-01-13,601318,13:51:57,68.7800,387,1
2026-01-13,601318,13:52:00,68.7500,25,2
2026-01-13,601318,13:52:03,68.7700,157,2
2026-01-13,601318,13:52:06,68.8300,106,1
2026-01-13,601318,13:52:09,68.8400,26,1
2026-01-13,601318,13:52:12,68.8400,18,1
2026-01-13,601318,13:52:15,68.8400,172,1
2026-01-13,601318,13:52:18,68.8300,188,2
2026-01-13,601318,13:52:21,68.8100,108,2
2026-01-13,601318,13:52:24,68.8200,40,1
2026-01-13,601318,13:52:27,68.8300,82,1
2026-01-13,601318,13:52:30,68.8100,48,2
2026-01-13,601318,13:52:33,68.8100,88,2
2026-01-13,601318,13:52:36,68.7900,228,2
2026-01-13,601318,13:52:39,68.7900,138,2
2026-01-13,601318,13:52:42,68.7900,22,1
2026-01-13,601318,13:52:45,68.7800,124,2
2026-01-13,601318,13:52:48,68.8000,66,1
2026-01-13,601318,13:52:51,68.7900,27,2
2026-01-13,601318,13:52:54,68.8000,39,1
2026-01-13,601318,13:52:57,68.8000,62,1
2026-01-13,601318,13:53:00,68.7900,21,2
2026-01-13,601318,13:53:03,68.8000,148,1
2026-01-13,601318,13:53:06,68.8000,254,1
2026-01-13,601318,13:53:09,68.8100,20,1
2026-01-13,601318,13:53:12,68.8100,18,1
2026-01-13,601318,13:53:15,68.8100,47,1
2026-01-13,601318,13:53:18,68.8000,385,2
2026-01-13,601318,13:53:21,68.7900,256,4
2026-01-13,601318,13:53:24,68.7500,19,2
2026-01-13,601318,13:53:27,68.7700,149,1
2026-01-13,601318,13:53:30,68.7500,13,2
2026-01-13,601318,13:53:33,68.7100,740,2
2026-01-13,601318,13:53:36,68.7400,57,1
2026-01-13,601318,13:53:39,68.7500,51,1
2026-01-13,601318,13:53:42,68.7400,7,1
2026-01-13,601318,13:53:45,68.7100,156,2
2026-01-13,601318,13:53:48,68.7300,59,2
2026-01-13,601318,13:53:51,68.7300,59,2
2026-01-13,601318,13:53:54,68.7400,121,1
2026-01-13,601318,13:53:57,68.7400,90,2
2026-01-13,601318,13:54:00,68.7300,40,2
2026-01-13,601318,13:54:03,68.7300,64,2
2026-01-13,601318,13:54:06,68.7400,140,1
2026-01-13,601318,13:54:09,68.7500,86,1
2026-01-13,601318,13:54:12,68.7200,208,2
2026-01-13,601318,13:54:15,68.7600,17,1
2026-01-13,601318,13:54:18,68.7600,98,1
2026-01-13,601318,13:54:21,68.7500,12,2
2026-01-13,601318,13:54:24,68.7600,42,1
2026-01-13,601318,13:54:27,68.7500,75,2
2026-01-13,601318,13:54:30,68.7400,131,2
2026-01-13,601318,13:54:33,68.7600,26,1
2026-01-13,601318,13:54:36,68.7400,43,2
2026-01-13,601318,13:54:39,68.7500,7,1
2026-01-13,601318,13:54:42,68.7700,75,1
2026-01-13,601318,13:54:45,68.7600,57,2
2026-01-13,601318,13:54:48,68.7800,45,1
2026-01-13,601318,13:54:51,68.7700,30,4
2026-01-13,601318,13:54:54,68.7700,101,2
