date,code,time,price,volume,bs
2026-04-16,000001,14:34:48,11.0900,3,2
2026-04-16,000001,14:34:51,11.0900,38,2
2026-04-16,000001,14:34:54,11.0900,59,2
2026-04-16,000001,14:34:57,11.0900,5,2
2026-04-16,000001,14:35:00,11.0900,61,2
2026-04-16,000001,14:35:03,11.1000,325,1
2026-04-16,000001,14:35:06,11.1000,10,1
2026-04-16,000001,14:35:09,11.1000,80,1
2026-04-16,000001,14:35:12,11.1000,62,1
2026-04-16,000001,14:35:18,11.0900,221,2
2026-04-16,000001,14:35:21,11.1000,94,1
2026-04-16,000001,14:35:27,11.0900,60,2
2026-04-16,000001,14:35:30,11.1000,117,1
2026-04-16,000001,14:35:33,11.1000,47,1
2026-04-16,000001,14:35:36,11.1000,80,1
2026-04-16,000001,14:35:39,11.1000,5,1
2026-04-16,000001,14:35:42,11.1000,109,1
2026-04-16,000001,14:35:45,11.0900,31,2
2026-04-16,000001,14:35:48,11.1000,72,1
2026-04-16,000001,14:35:51,11.1000,101,1
2026-04-16,000001,14:35:57,11.0900,12,2
2026-04-16,000001,14:36:00,11.0900,18,2
2026-04-16,000001,14:36:03,11.0900,272,2
2026-04-16,000001,14:36:06,11.0900,68,2
2026-04-16,000001,14:36:09,11.0900,198,2
2026-04-16,000001,14:36:12,11.0900,6,2
2026-04-16,000001,14:36:15,11.1000,11,1
2026-04-16,000001,14:36:18,11.0900,184,2
2026-04-16,000001,14:36:21,11.0900,82,2
2026-04-16,000001,14:36:24,11.0900,10,2
2026-04-16,000001,14:36:27,11.1000,44,1
2026-04-16,000001,14:36:30,11.1000,86,1
2026-04-16,000001,14:36:33,11.0900,11,2
2026-04-16,000001,14:36:36,11.1000,22,1
2026-04-16,000001,14:36:39,11.0900,48,2
2026-04-16,000001,14:36:42,11.0900,93,2
2026-04-16,000001,14:36:45,11.1000,16,1
2026-04-16,000001,14:36:48,11.0900,69,2
2026-04-16,000001,14:36:51,11.0900,15,2
2026-04-16,000001,14:36:54,11.0900,60,2
2026-04-16,000001,14:36:57,11.0900,69,2
2026-04-16,000001,14:37:00,11.1000,30,1
2026-04-16,000001,14:37:03,11.1000,51,1
2026-04-16,000001,14:37:06,11.0900,22,2
2026-04-16,000001,14:37:09,11.0900,34,2
2026-04-16,000001,14:37:12,11.0900,117,2
2026-04-16,000001,14:37:15,11.1000,42,1
2026-04-16,000001,14:37:18,11.1000,54,1
2026-04-16,000001,14:37:21,11.1000,1,1
2026-04-16,000001,14:37:24,11.1000,27,1
2026-04-16,000001,14:37:27,11.1000,12,1
2026-04-16,000001,14:37:30,11.1000,5,1
2026-04-16,000001,14:37:33,11.1000,72,1
2026-04-16,000001,14:37:36,11.1000,21,1
2026-04-16,000001,14:37:39,11.1000,103,1
2026-04-16,000001,14:37:42,11.1000,44,1
2026-04-16,000001,14:37:45,11.1000,54,1
2026-04-16,000001,14:37:48,11.0900,119,2
2026-04-16,000001,14:37:51,11.1000,8,1
2026-04-16,000001,14:37:54,11.1000,11,1
2026-04-16,000001,14:37:57,11.1000,75,1
2026-04-16,000001,14:38:00,11.1000,45,1
2026-04-16,000001,14:38:03,11.1000,76,1
2026-04-16,000001,14:38:06,11.0900,46,2
2026-04-16,000001,14:38:09,11.1000,73,1
2026-04-16,000001,14:38:12,11.1000,115,1
2026-04-16,000001,14:38:15,11.1000,15,1
2026-04-16,000001,14:38:18,11.1000,423,1
2026-04-16,000001,14:38:21,11.1000,51,1
2026-04-16,000001,14:38:24,11.1000,60,1
2026-04-16,000001,14:38:27,11.1000,17,1
2026-04-16,000001,14:38:30,11.1000,169,1
2026-04-16,000001,14:38:33,11.1000,356,1
2026-04-16,000001,14:38:36,11.0900,123,2
2026-04-16,000001,14:38:39,11.1000,32,1
2026-04-16,000001,14:38:42,11.1000,47,1
2026-04-16,000001,14:38:45,11.1000,53,1
2026-04-16,000001,14:38:48,11.1000,34,1
2026-04-16,000001,14:38:51,11.1000,2,1
2026-04-16,000001,14:38:54,11.1000,28,1
2026-04-16,000001,14:38:57,11.0900,48,2
2026-04-16,000001,14:39:00,11.0900,26,2
2026-04-16,000001,14:39:03,11.1000,6,1
2026-04-16,000001,14:39:06,11.1000,23,1
2026-04-16,000001,14:39:09,11.1000,1,1
2026-04-16,000001,14:39:12,11.1000,36,1
2026-04-16,000001,14:39:15,11.0900,35,2
2026-04-16,000001,14:39:18,11.1000,21,1
2026-04-16,000001,14:39:21,11.1000,73,1
2026-04-16,000001,14:39:24,11.0900,16,2
2026-04-16,000001,14:39:27,11.1000,43,1
2026-04-16,000001,14:39:30,11.0900,90,2
2026-04-16,000001,14:39:33,11.0900,257,2
2026-04-16,000001,14:39:36,11.0900,59,2
2026-04-16,000001,14:39:39,11.0900,116,2
2026-04-16,000001,14:39:42,11.1000,71,1
2026-04-16,000001,14:39:45,11.1000,13,1
2026-04-16,000001,14:39:48,11.1000,1,1
2026-04-16,000001,14:39:51,11.1000,32,1
2026-04-16,000001,14:39:54,11.1000,55,1
2026-04-16,000001,14:39:57,11.0900,187,2
2026-04-16,000001,14:40:00,11.1000,84,1
2026-04-16,000001,14:40:03,11.0900,270,2
2026-04-16,000001,14:40:06,11.0900,106,2
2026-04-16,000001,14:40:09,11.1000,3,1
2026-04-16,000001,14:40:12,11.1000,42,1
2026-04-16,000001,14:40:15,11.1000,62,1
2026-04-16,000001,14:40:18,11.0900,56,2
2026-04-16,000001,14:40:21,11.0900,57,2
2026-04-16,000001,14:40:24,11.0900,49,2
2026-04-16,000001,14:40:27,11.0900,38,2
2026-04-16,000001,14:40:30,11.0900,76,2
2026-04-16,000001,14:40:33,11.1000,75,1
2026-04-16,000001,14:40:36,11.0900,62,2
2026-04-16,000001,14:40:39,11.1000,94,1
2026-04-16,000001,14:40:42,11.1000,45,1
2026-04-16,000001,14:40:45,11.1000,194,1
2026-04-16,000001,14:40:48,11.0900,52,2
2026-04-16,000001,14:40:51,11.1000,15,1
2026-04-16,000001,14:40:54,11.0900,47,2
2026-04-16,000001,14:40:57,11.0900,39,2
2026-04-16,000001,14:41:00,11.0900,152,2
2026-04-16,000001,14:41:03,11.0900,14,2
2026-04-16,000001,14:41:06,11.0900,41,2
2026-04-16,000001,14:41:09,11.1000,82,1
2026-04-16,000001,14:41:12,11.0900,93,2
2026-04-16,000001,14:41:15,11.0900,862,2
2026-04-16,000001,14:41:18,11.0900,352,2
2026-04-16,000001,14:41:21,11.0900,1505,2
2026-04-16,000001,14:41:24,11.1000,119,1
2026-04-16,000001,14:41:27,11.0900,65,2
2026-04-16,000001,14:41:30,11.1000,151,1
2026-04-16,000001,14:41:33,11.1000,1,1
2026-04-16,000001,14:41:36,11.0900,20,2
2026-04-16,000001,14:41:39,11.1000,34,1
2026-04-16,000001,14:41:42,11.0900,85,2
2026-04-16,000001,14:41:45,11.0900,145,2
2026-04-16,000001,14:41:48,11.1000,103,1
2026-04-16,000001,14:41:51,11.1000,32,1
2026-04-16,000001,14:41:54,11.1000,53,1
2026-04-16,000001,14:41:57,11.1000,171,1
2026-04-16,000001,14:42:00,11.1000,41,1
2026-04-16,000001,14:42:03,11.0900,2,2
2026-04-16,000001,14:42:06,11.1000,65,1
2026-04-16,000001,14:42:09,11.1000,75,1
2026-04-16,000001,14:42:12,11.1000,50,1
2026-04-16,000001,14:42:15,11.0900,106,2
2026-04-16,000001,14:42:18,11.1000,7,1
2026-04-16,000001,14:42:21,11.1000,69,1
2026-04-16,000001,14:42:24,11.0900,47,2
2026-04-16,000001,14:42:27,11.1000,40,1
2026-04-16,000001,14:42:30,11.1000,49,1
2026-04-16,000001,14:42:33,11.1000,406,1
2026-04-16,000001,14:42:36,11.0900,50,2
2026-04-16,000001,14:42:39,11.1000,51,1
2026-04-16,000001,14:42:42,11.1000,33,1
2026-04-16,000001,14:42:45,11.1000,589,1
2026-04-16,000001,14:42:48,11.1000,9,1
2026-04-16,000001,14:42:51,11.0900,37,2
2026-04-16,000001,14:42:54,11.1000,200,1
2026-04-16,000001,14:42:57,11.1000,315,1
2026-04-16,000001,14:43:00,11.1000,12,1
2026-04-16,000001,14:43:03,11.1000,88,1
2026-04-16,000001,14:43:06,11.1000,26,1
2026-04-16,000001,14:43:09,11.1000,26,1
2026-04-16,000001,14:43:12,11.0900,231,2
2026-04-16,000001,14:43:15,11.1000,20,1
2026-04-16,000001,14:43:18,11.1000,41,1
2026-04-16,000001,14:43:21,11.1000,11,1
2026-04-16,000001,14:43:24,11.0900,2,2
2026-04-16,000001,14:43:27,11.0900,144,2
2026-04-16,000001,14:43:30,11.1000,234,1
2026-04-16,000001,14:43:33,11.1000,739,1
2026-04-16,000001,14:43:36,11.1000,175,1
2026-04-16,000001,14:43:39,11.0900,71,2
2026-04-16,000001,14:43:42,11.0900,909,2
2026-04-16,000001,14:43:45,11.1000,102,1
2026-04-16,000001,14:43:48,11.1000,10,1
2026-04-16,000001,14:43:51,11.0900,23,2
2026-04-16,000001,14:43:54,11.0900,102,2
2026-04-16,000001,14:43:57,11.1000,21,1
2026-04-16,000001,14:44:00,11.0900,64,2
2026-04-16,000001,14:44:03,11.1000,15,1
2026-04-16,000001,14:44:06,11.1000,63,1
2026-04-16,000001,14:44:09,11.1000,435,1
2026-04-16,000001,14:44:12,11.1000,112,1
2026-04-16,000001,14:44:15,11.1000,218,1
2026-04-16,000001,14:44:18,11.1000,74,1
2026-04-16,000001,14:44:21,11.1000,83,1
2026-04-16,000001,14:44:24,11.1000,45,1
2026-04-16,000001,14:44:27,11.1000,66,1
2026-04-16,000001,14:44:30,11.1000,9,1
2026-04-16,000001,14:44:33,11.1000,38,1
2026-04-16,000001,14:44:36,11.1000,143,1
2026-04-16,000001,14:44:39,11.1000,106,1
2026-04-16,000001,14:44:42,11.0900,148,2
2026-04-16,000001,14:44:45,11.1000,36,1
2026-04-16,000001,14:44:48,11.0900,140,2
2026-04-16,000001,14:44:51,11.1000,113,1
2026-04-16,000001,14:44:54,11.0900,12,2
2026-04-16,000001,14:44:57,11.1000,110,1
2026-04-16,000001,14:45:00,11.0900,221,2
2026-04-16,000001,14:45:03,11.1000,200,1
2026-04-16,000001,14:45:06,11.1000,145,1
2026-04-16,000001,14:45:09,11.0900,89,2
2026-04-16,000001,14:45:12,11.1000,178,1
2026-04-16,000001,14:45:15,11.1000,165,1
2026-04-16,000001,14:45:18,11.1000,176,1
2026-04-16,000001,14:45:21,11.0900,19,2
2026-04-16,000001,14:45:24,11.1000,56,1
2026-04-16,000001,14:45:27,11.1000,63,1
2026-04-16,000001,14:45:30,11.0900,111,2
2026-04-16,000001,14:45:33,11.1000,80,1
2026-04-16,000001,14:45:36,11.1000,430,1
2026-04-16,000001,14:45:39,11.1000,106,1
2026-04-16,000001,14:45:42,11.1000,132,1
2026-04-16,000001,14:45:45,11.1000,142,1
2026-04-16,000001,14:45:48,11.1000,41,1
2026-04-16,000001,14:45:51,11.1000,113,1
2026-04-16,000001,14:45:54,11.0900,24,2
2026-04-16,000001,14:45:57,11.0900,42,2
2026-04-16,000001,14:46:00,11.0900,22,2
2026-04-16,000001,14:46:03,11.0900,141,2
2026-04-16,000001,14:46:06,11.1000,166,1
2026-04-16,000001,14:46:09,11.0900,121,2
2026-04-16,000001,14:46:12,11.1000,46,1
2026-04-16,000001,14:46:15,11.1000,10,1
2026-04-16,000001,14:46:18,11.1000,117,1
2026-04-16,000001,14:46:21,11.1000,44,1
2026-04-16,000001,14:46:24,11.1000,21,1
2026-04-16,000001,14:46:27,11.0900,15,2
2026-04-16,000001,14:46:30,11.0900,24,2
2026-04-16,000001,14:46:33,11.1000,20,1
2026-04-16,000001,14:46:36,11.1000,38,1
2026-04-16,000001,14:46:39,11.0900,406,2
2026-04-16,000001,14:46:42,11.1000,57,1
2026-04-16,000001,14:46:45,11.1000,189,1
2026-04-16,000001,14:46:48,11.1000,1,1
2026-04-16,000001,14:46:51,11.1000,1,1
2026-04-16,000001,14:46:54,11.0900,35,2
2026-04-16,000001,14:46:57,11.1000,62,1
2026-04-16,000001,14:47:00,11.0900,174,2
2026-04-16,000001,14:47:03,11.1000,198,1
2026-04-16,000001,14:47:06,11.1000,69,1
2026-04-16,000001,14:47:09,11.1000,2877,1
2026-04-16,000001,14:47:12,11.1000,127,1
2026-04-16,000001,14:47:15,11.1000,21,1
2026-04-16,000001,14:47:18,11.1000,101,1
2026-04-16,000001,14:47:21,11.0900,175,2
2026-04-16,000001,14:47:24,11.1000,107,1
2026-04-16,000001,14:47:27,11.0900,268,2
2026-04-16,000001,14:47:30,11.1000,44,1
2026-04-16,000001,14:47:33,11.1000,8,1
2026-04-16,000001,14:47:36,11.1000,29,1
2026-04-16,000001,14:47:39,11.0900,92,2
2026-04-16,000001,14:47:42,11.1000,91,1
2026-04-16,000001,14:47:45,11.1000,26,1
2026-04-16,000001,14:47:48,11.0900,426,2
2026-04-16,000001,14:47:51,11.1000,13,1
2026-04-16,000001,14:47:54,11.1000,48,1
2026-04-16,000001,14:47:57,11.1000,10,1
2026-04-16,000001,14:48:00,11.0900,32,2
2026-04-16,000001,14:48:03,11.1000,73,1
2026-04-16,000001,14:48:06,11.0900,51,2
2026-04-16,000001,14:48:09,11.0900,25,2
2026-04-16,000001,14:48:12,11.0900,115,2
2026-04-16,000001,14:48:15,11.1000,28,1
2026-04-16,000001,14:48:18,11.0900,55,2
2026-04-16,000001,14:48:21,11.1000,48,1
2026-04-16,000001,14:48:24,11.1000,947,1
2026-04-16,000001,14:48:27,11.0900,29,2
2026-04-16,000001,14:48:30,11.0900,159,2
2026-04-16,000001,14:48:33,11.0900,135,2
2026-04-16,000001,14:48:36,11.1000,38,1
2026-04-16,000001,14:48:39,11.1000,22,1
2026-04-16,000001,14:48:42,11.0900,12,2
2026-04-16,000001,14:48:45,11.1000,42,1
2026-04-16,000001,14:48:48,11.1000,422,1
2026-04-16,000001,14:48:51,11.0900,165,2
2026-04-16,000001,14:48:54,11.1000,105,1
2026-04-16,000001,14:48:57,11.1000,72,1
2026-04-16,000001,14:49:00,11.1000,57,1
2026-04-16,000001,14:49:03,11.1000,233,1
2026-04-16,000001,14:49:06,11.1000,44,1
2026-04-16,000001,14:49:09,11.1000,133,1
2026-04-16,000001,14:49:12,11.1000,377,1
2026-04-16,000001,14:49:15,11.1000,364,1
2026-04-16,000001,14:49:18,11.1000,106,1
2026-04-16,000001,14:49:21,11.1000,141,1
2026-04-16,000001,14:49:24,11.1000,194,1
2026-04-16,000001,14:49:27,11.1000,145,1
2026-04-16,000001,14:49:30,11.1000,38,1
2026-04-16,000001,14:49:33,11.1000,214,1
2026-04-16,000001,14:49:36,11.1000,156,1
2026-04-16,000001,14:49:39,11.1000,164,1
2026-04-16,000001,14:49:42,11.1000,112,1
2026-04-16,000001,14:49:45,11.0900,220,2
2026-04-16,000001,14:49:48,11.1000,257,1
2026-04-16,000001,14:49:51,11.1100,184,1
2026-04-16,000001,14:49:54,11.1000,58,1
2026-04-16,000001,14:49:57,11.1000,242,2
2026-04-16,000001,14:50:00,11.1000,120,1
2026-04-16,000001,14:50:03,11.0900,446,2
2026-04-16,000001,14:50:06,11.1000,329,1
2026-04-16,000001,14:50:09,11.1000,324,1
2026-04-16,000001,14:50:12,11.1000,401,1
2026-04-16,000001,14:50:15,11.1000,392,2
2026-04-16,000001,14:50:18,11.1000,129,1
2026-04-16,000001,14:50:21,11.1000,38,1
2026-04-16,000001,14:50:24,11.1000,120,1
2026-04-16,000001,14:50:27,11.1000,66,1
2026-04-16,000001,14:50:30,11.0900,36,2
2026-04-16,000001,14:50:33,11.1000,231,1
2026-04-16,000001,14:50:36,11.1000,31,1
2026-04-16,000001,14:50:39,11.0900,54,2
2026-04-16,000001,14:50:42,11.1000,124,1
2026-04-16,000001,14:50:45,11.1000,88,1
2026-04-16,000001,14:50:48,11.0900,224,2
2026-04-16,000001,14:50:51,11.1000,19,1
2026-04-16,000001,14:50:54,11.1000,556,1
2026-04-16,000001,14:50:57,11.1000,89,1
2026-04-16,000001,14:51:00,11.0900,184,2
2026-04-16,000001,14:51:03,11.1000,211,1
2026-04-16,000001,14:51:06,11.1000,54,1
2026-04-16,000001,14:51:09,11.0900,79,2
2026-04-16,000001,14:51:12,11.1000,636,1
2026-04-16,000001,14:51:15,11.0900,114,2
2026-04-16,000001,14:51:18,11.1000,97,1
2026-04-16,000001,14:51:21,11.0900,579,2
2026-04-16,000001,14:51:24,11.1000,195,1
2026-04-16,000001,14:51:27,11.0900,5,2
2026-04-16,000001,14:51:30,11.0900,538,2
2026-04-16,000001,14:51:33,11.0900,349,2
2026-04-16,000001,14:51:36,11.1000,10,1
2026-04-16,000001,14:51:39,11.1000,76,1
2026-04-16,000001,14:51:42,11.1000,360,1
2026-04-16,000001,14:51:45,11.1000,33,1
2026-04-16,000001,14:51:48,11.0900,41,2
2026-04-16,000001,14:51:51,11.0900,66,2
2026-04-16,000001,14:51:54,11.0900,259,2
2026-04-16,000001,14:51:57,11.1000,413,1
2026-04-16,000001,14:52:00,11.1000,212,1
2026-04-16,000001,14:52:03,11.1000,276,1
2026-04-16,000001,14:52:06,11.0900,47,2
2026-04-16,000001,14:52:09,11.0900,84,2
2026-04-16,000001,14:52:12,11.1000,436,1
2026-04-16,000001,14:52:15,11.1000,215,1
2026-04-16,000001,14:52:18,11.1000,63,1
2026-04-16,000001,14:52:21,11.0900,116,2
2026-04-16,000001,14:52:24,11.0900,31,2
2026-04-16,000001,14:52:27,11.1000,8,1
2026-04-16,000001,14:52:30,11.1000,31,1
2026-04-16,000001,14:52:33,11.1000,70,1
2026-04-16,000001,14:52:36,11.1000,79,1
2026-04-16,000001,14:52:39,11.1000,552,1
2026-04-16,000001,14:52:42,11.1000,229,1
2026-04-16,000001,14:52:45,11.1000,186,1
2026-04-16,000001,14:52:48,11.1000,209,1
2026-04-16,000001,14:52:51,11.0900,93,2
2026-04-16,000001,14:52:54,11.0900,178,2
2026-04-16,000001,14:52:57,11.0900,94,2
2026-04-16,000001,14:53:00,11.1000,66,1
2026-04-16,000001,14:53:03,11.1000,172,1
2026-04-16,000001,14:53:06,11.1000,273,1
2026-04-16,000001,14:53:09,11.0900,1233,2
2026-04-16,000001,14:53:12,11.1000,190,1
2026-04-16,000001,14:53:15,11.0900,162,2
2026-04-16,000001,14:53:18,11.1000,76,1
2026-04-16,000001,14:53:21,11.0900,68,2
2026-04-16,000001,14:53:24,11.1000,1,1
2026-04-16,000001,14:53:27,11.1000,183,1
2026-04-16,000001,14:53:30,11.1000,109,1
2026-04-16,000001,14:53:33,11.1000,44,1
2026-04-16,000001,14:53:36,11.0900,133,2
2026-04-16,000001,14:53:39,11.0900,460,2
2026-04-16,000001,14:53:42,11.1000,113,1
2026-04-16,000001,14:53:45,11.1000,43,1
2026-04-16,000001,14:53:48,11.1000,111,1
2026-04-16,000001,14:53:51,11.0900,59,2
2026-04-16,000001,14:53:54,11.1000,395,4
2026-04-16,000001,14:53:57,11.1000,52,1
2026-04-16,000001,14:54:00,11.1000,34,1
2026-04-16,000001,14:54:03,11.0900,644,2
2026-04-16,000001,14:54:06,11.0900,75,2
2026-04-16,000001,14:54:09,11.1000,33,1
2026-04-16,000001,14:54:12,11.1000,108,1
2026-04-16,000001,14:54:15,11.1000,444,1
2026-04-16,000001,14:54:18,11.1000,65,1
2026-04-16,000001,14:54:21,11.1000,105,1
2026-04-16,000001,14:54:24,11.0900,114,2
2026-04-16,000001,14:54:27,11.1000,34,1
2026-04-16,000001,14:54:30,11.1000,431,1
2026-04-16,000001,14:54:33,11.1000,472,1
2026-04-16,000001,14:54:36,11.0900,325,2
2026-04-16,000001,14:54:39,11.1000,55,1
2026-04-16,000001,14:54:42,11.1000,64,1
2026-04-16,000001,14:54:45,11.1000,269,1
2026-04-16,000001,14:54:48,11.1000,587,1
2026-04-16,000001,14:54:51,11.1000,2,1
2026-04-16,000001,14:54:54,11.0900,198,2
2026-04-16,000001,14:54:57,11.1000,54,1
2026-04-16,000001,14:55:00,11.0900,79,2
2026-04-16,000001,14:55:03,11.0900,608,2
2026-04-16,000001,14:55:06,11.0900,416,2
2026-04-16,000001,14:55:09,11.0900,504,2
2026-04-16,000001,14:55:12,11.1000,434,1
2026-04-16,000001,14:55:15,11.1000,324,1
2026-04-16,000001,14:55:18,11.1000,301,4
2026-04-16,000001,14:55:21,11.1000,112,1
2026-04-16,000001,14:55:24,11.1000,233,1
2026-04-16,000001,14:55:27,11.1000,169,1
2026-04-16,000001,14:55:30,11.1000,67,1
2026-04-16,000001,14:55:33,11.1100,198,1
2026-04-16,000001,14:55:36,11.1000,232,1
2026-04-16,000001,14:55:39,11.1000,278,4
2026-04-16,000001,14:55:42,11.1000,91,4
2026-04-16,000001,14:55:45,11.1100,65,1
2026-04-16,000001,14:55:48,11.1000,127,4
2026-04-16,000001,14:55:51,11.0900,195,2
2026-04-16,000001,14:55:54,11.1000,103,4
2026-04-16,000001,14:55:57,11.1100,283,1
2026-04-16,000001,14:56:00,11.1000,151,4
2026-04-16,000001,14:56:03,11.1000,823,2
2026-04-16,000001,14:56:06,11.1000,287,2
2026-04-16,000001,14:56:09,11.1000,74,2
2026-04-16,000001,14:56:12,11.1100,141,1
2026-04-16,000001,14:56:15,11.1100,93,1
2026-04-16,000001,14:56:18,11.1100,112,1
2026-04-16,000001,14:56:21,11.1000,165,2
2026-04-16,000001,14:56:24,11.1100,88,1
2026-04-16,000001,14:56:27,11.1000,87,2
2026-04-16,000001,14:56:30,11.1100,506,1
2026-04-16,000001,14:56:33,11.1100,204,1
2026-04-16,000001,14:56:36,11.1100,422,1
2026-04-16,000001,14:56:39,11.1100,323,1
2026-04-16,000001,14:56:42,11.1100,290,1
2026-04-16,000001,14:56:45,11.1100,62,1
2026-04-16,000001,14:56:51,11.1000,300,2
2026-04-16,000001,14:56:54,11.1000,62,2
2026-04-16,000001,14:56:57,11.1000,189,2
2026-04-16,000001,14:57:00,11.1100,11,1
2026-04-16,000001,15:00:01,11.0900,9521,4
2026-04-16,000001,11:29:45,11.1100,45,2
2026-04-16,000001,11:29:48,11.1100,10,2
2026-04-16,000001,11:29:51,11.1200,10,1
2026-04-16,000001,11:29:54,11.1100,19,2
2026-04-16,000001,11:29:57,11.1100,8,2
2026-04-16,000001,11:30:01,11.1100,2,2
2026-04-16,000001,13:00:00,11.1200,523,1
2026-04-16,000001,13:00:03,11.1200,2111,1
2026-04-16,000001,13:00:06,11.1100,139,2
2026-04-16,000001,13:00:09,11.1100,352,2
2026-04-16,000001,13:00:12,11.1200,44,1
2026-04-16,000001,13:00:15,11.1100,2984,2
2026-04-16,000001,13:00:18,11.1000,99,2
2026-04-16,000001,13:00:21,11.1000,210,2
2026-04-16,000001,13:00:24,11.1000,31,2
2026-04-16,000001,13:00:27,11.1100,172,1
2026-04-16,000001,13:00:30,11.0900,25157,2
2026-04-16,000001,13:00:33,11.1000,554,1
2026-04-16,000001,13:00:36,11.0900,64,2
2026-04-16,000001,13:00:39,11.0900,61,2
2026-04-16,000001,13:00:42,11.0900,18,2
2026-04-16,000001,13:00:45,11.0900,160,2
2026-04-16,000001,13:00:48,11.0900,273,2
2026-04-16,000001,13:00:51,11.0900,26,2
2026-04-16,000001,13:00:54,11.0900,3,2
2026-04-16,000001,13:00:57,11.0900,9,2
2026-04-16,000001,13:01:00,11.0900,113,2
2026-04-16,000001,13:01:03,11.0800,7319,2
2026-04-16,000001,13:01:06,11.0800,96,2
2026-04-16,000001,13:01:09,11.0800,14,2
2026-04-16,000001,13:01:12,11.0800,23,2
2026-04-16,000001,13:01:15,11.0800,6849,2
2026-04-16,000001,13:01:18,11.0800,644,2
2026-04-16,000001,13:01:21,11.0700,30,2
2026-04-16,000001,13:01:24,11.0800,374,1
2026-04-16,000001,13:01:27,11.0800,274,1
2026-04-16,000001,13:01:30,11.0800,28,1
2026-04-16,000001,13:01:33,11.0800,136,1
2026-04-16,000001,13:01:36,11.0800,18,1
2026-04-16,000001,13:01:39,11.0800,28,2
2026-04-16,000001,13:01:42,11.0800,10,2
2026-04-16,000001,13:01:45,11.0800,133,2
2026-04-16,000001,13:01:48,11.0900,293,1
2026-04-16,000001,13:01:51,11.0800,6,2
2026-04-16,000001,13:01:54,11.0800,20,2
2026-04-16,000001,13:01:57,11.0900,1,1
2026-04-16,000001,13:02:00,11.0800,17,2
2026-04-16,000001,13:02:03,11.0800,45,2
2026-04-16,000001,13:02:06,11.0800,32,2
2026-04-16,000001,13:02:09,11.0900,18,1
2026-04-16,000001,13:02:12,11.0800,31,2
2026-04-16,000001,13:02:15,11.0800,29,2
2026-04-16,000001,13:02:21,11.0800,104,2
2026-04-16,000001,13:02:24,11.0900,20,1
2026-04-16,000001,13:02:27,11.0900,24,1
2026-04-16,000001,13:02:30,11.0900,137,1
2026-04-16,000001,13:02:33,11.0800,34,2
2026-04-16,000001,13:02:36,11.0900,157,1
2026-04-16,000001,13:02:39,11.0800,11,2
2026-04-16,000001,13:02:42,11.0800,6,2
2026-04-16,000001,13:02:48,11.0900,2,1
2026-04-16,000001,13:02:51,11.0800,15,2
2026-04-16,000001,13:02:54,11.0900,17,1
2026-04-16,000001,13:02:57,11.0900,74,1
2026-04-16,000001,13:03:00,11.0900,193,1
2026-04-16,000001,13:03:03,11.0900,313,1
2026-04-16,000001,13:03:06,11.0900,66,1
2026-04-16,000001,13:03:09,11.0900,100,1
2026-04-16,000001,13:03:12,11.0900,92,1
2026-04-16,000001,13:03:15,11.0900,8,1
2026-04-16,000001,13:03:18,11.0900,12,1
2026-04-16,000001,13:03:21,11.0900,41,1
2026-04-16,000001,13:03:24,11.0900,6,1
2026-04-16,000001,13:03:27,11.0900,26,1
2026-04-16,000001,13:03:30,11.0900,55,1
2026-04-16,000001,13:03:33,11.0900,378,1
2026-04-16,000001,13:03:36,11.0900,86,1
2026-04-16,000001,13:03:39,11.0900,44,1
2026-04-16,000001,13:03:42,11.0900,15,1
2026-04-16,000001,13:03:45,11.0800,2,2
2026-04-16,000001,13:03:48,11.0900,323,1
2026-04-16,000001,13:03:51,11.0800,217,2
2026-04-16,000001,13:03:54,11.0800,79,2
2026-04-16,000001,13:03:57,11.0800,14,2
2026-04-16,000001,13:04:00,11.0800,21,2
2026-04-16,000001,13:04:03,11.0800,13,2
2026-04-16,000001,13:04:06,11.0800,23,2
2026-04-16,000001,13:04:09,11.0800,22,2
2026-04-16,000001,13:04:12,11.0800,30,2
2026-04-16,000001,13:04:15,11.0800,47,2
2026-04-16,000001,13:04:18,11.0900,170,1
2026-04-16,000001,13:04:21,11.0900,51,1
2026-04-16,000001,13:04:24,11.0900,20,1
2026-04-16,000001,13:04:27,11.0900,170,1
2026-04-16,000001,13:04:30,11.0900,82,1
2026-04-16,000001,13:04:33,11.0900,14,1
2026-04-16,000001,13:04:36,11.0800,19,2
2026-04-16,000001,13:04:39,11.0900,183,1
2026-04-16,000001,13:04:42,11.0900,171,1
2026-04-16,000001,13:04:45,11.0900,18,1
2026-04-16,000001,13:04:48,11.0900,344,1
2026-04-16,000001,13:04:51,11.0900,247,1
2026-04-16,000001,13:04:57,11.0900,7,1
2026-04-16,000001,13:05:00,11.0900,60,1
2026-04-16,000001,13:05:03,11.0900,20,1
2026-04-16,000001,13:05:06,11.0800,46,2
2026-04-16,000001,13:05:09,11.0800,47,2
2026-04-16,000001,13:05:15,11.0900,202,1
2026-04-16,000001,13:05:18,11.0900,209,2
2026-04-16,000001,13:05:21,11.0800,38,2
2026-04-16,000001,13:05:24,11.0800,22,2
2026-04-16,000001,13:05:27,11.0900,2,1
2026-04-16,000001,13:05:30,11.0900,37,1
2026-04-16,000001,13:05:33,11.0900,170,1
2026-04-16,000001,13:05:36,11.0900,26,1
2026-04-16,000001,13:05:39,11.0900,30,1
2026-04-16,000001,13:05:42,11.0900,77,1
