date,code,time,price,volume,bs
2026-01-05,600900,13:22:46,27.2400,576,2
2026-01-05,600900,13:22:49,27.2500,61,1
2026-01-05,600900,13:22:52,27.2500,16,1
2026-01-05,600900,13:22:55,27.2500,13,1
2026-01-05,600900,13:22:58,27.2400,79,2
2026-01-05,600900,13:23:01,27.2500,126,1
2026-01-05,600900,13:23:04,27.2500,70,1
2026-01-05,600900,13:23:07,27.2500,74,1
2026-01-05,600900,13:23:10,27.2400,57,2
2026-01-05,600900,13:23:13,27.2400,50,2
2026-01-05,600900,13:23:16,27.2500,3044,1
2026-01-05,600900,13:23:19,27.2500,331,1
2026-01-05,600900,13:23:22,27.2500,11,1
2026-01-05,600900,13:23:25,27.2400,46,2
2026-01-05,600900,13:23:28,27.2500,36,1
2026-01-05,600900,13:23:31,27.2400,68,2
2026-01-05,600900,13:23:34,27.2500,528,1
2026-01-05,600900,13:23:37,27.2500,116,2
2026-01-05,600900,13:23:40,27.2600,53,1
2026-01-05,600900,13:23:43,27.2500,61,2
2026-01-05,600900,13:23:46,27.2600,37,1
2026-01-05,600900,13:23:49,27.2600,44,1
2026-01-05,600900,13:23:52,27.2600,35,1
2026-01-05,600900,13:23:55,27.2600,26,1
2026-01-05,600900,13:23:58,27.2600,40,1
2026-01-05,600900,13:24:01,27.2600,91,1
2026-01-05,600900,13:24:04,27.2600,24,1
2026-01-05,600900,13:24:07,27.2600,117,1
2026-01-05,600900,13:24:10,27.2500,58,2
2026-01-05,600900,13:24:13,27.2600,71,1
2026-01-05,600900,13:24:16,27.2600,422,1
2026-01-05,600900,13:24:19,27.2600,71,1
2026-01-05,600900,13:24:22,27.2600,378,1
2026-01-05,600900,13:24:25,27.2600,87,1
2026-01-05,600900,13:24:28,27.2600,73,1
2026-01-05,600900,13:24:31,27.2600,121,1
2026-01-05,600900,13:24:34,27.2600,119,1
2026-01-05,600900,13:24:37,27.2600,40,1
2026-01-05,600900,13:24:40,27.2600,25,1
2026-01-05,600900,13:24:43,27.2600,540,1
2026-01-05,600900,13:24:46,27.2500,32,2
2026-01-05,600900,13:24:49,27.2600,18,1
2026-01-05,600900,13:24:52,27.2500,28,2
2026-01-05,600900,13:24:55,27.2600,15,1
2026-01-05,600900,13:24:58,27.2600,19,1
2026-01-05,600900,13:25:01,27.2500,10,2
2026-01-05,600900,13:25:04,27.2600,98,1
2026-01-05,600900,13:25:07,27.2500,74,2
2026-01-05,600900,13:25:10,27.2600,113,1
2026-01-05,600900,13:25:13,27.2500,133,2
2026-01-05,600900,13:25:16,27.2600,43,1
2026-01-05,600900,13:25:19,27.2600,563,1
2026-01-05,600900,13:25:22,27.2600,87,1
2026-01-05,600900,13:25:25,27.2500,171,2
2026-01-05,600900,13:25:28,27.2600,65,1
2026-01-05,600900,13:25:31,27.2500,40,2
2026-01-05,600900,13:25:34,27.2600,146,1
2026-01-05,600900,13:25:37,27.2600,14,1
2026-01-05,600900,13:25:40,27.2600,92,1
2026-01-05,600900,13:25:43,27.2600,67,1
2026-01-05,600900,13:25:46,27.2600,70,1
2026-01-05,600900,13:25:49,27.2500,26,2
2026-01-05,600900,13:25:52,27.2600,15,1
2026-01-05,600900,13:25:55,27.2500,2,2
2026-01-05,600900,13:25:58,27.2600,70,1
2026-01-05,600900,13:26:01,27.2600,60,1
2026-01-05,600900,13:26:04,27.2600,188,1
2026-01-05,600900,13:26:07,27.2500,148,2
2026-01-05,600900,13:26:10,27.2600,11,1
2026-01-05,600900,13:26:13,27.2600,70,1
2026-01-05,600900,13:26:16,27.2600,27,1
2026-01-05,600900,13:26:19,27.2600,563,1
2026-01-05,600900,13:26:22,27.2600,31,1
2026-01-05,600900,13:26:25,27.2600,194,1
2026-01-05,600900,13:26:28,27.2700,184,1
2026-01-05,600900,13:26:31,27.2600,68,2
2026-01-05,600900,13:26:34,27.2700,155,1
2026-01-05,600900,13:26:37,27.2700,125,1
2026-01-05,600900,13:26:40,27.2700,70,1
2026-01-05,600900,13:26:43,27.2600,181,2
2026-01-05,600900,13:26:46,27.2700,17,1
2026-01-05,600900,13:26:49,27.2700,121,1
2026-01-05,600900,13:26:52,27.2700,16,1
2026-01-05,600900,13:26:55,27.2600,26,2
2026-01-05,600900,13:26:58,27.2600,76,2
2026-01-05,600900,13:27:01,27.2700,327,1
2026-01-05,600900,13:27:04,27.2600,28,2
2026-01-05,600900,13:27:07,27.2700,58,1
2026-01-05,600900,13:27:10,27.2600,32,2
2026-01-05,600900,13:27:13,27.2700,58,1
2026-01-05,600900,13:27:16,27.2700,64,1
2026-01-05,600900,13:27:19,27.2700,11,1
2026-01-05,600900,13:27:22,27.2700,428,1
2026-01-05,600900,13:27:25,27.2700,483,1
2026-01-05,600900,13:27:28,27.2700,42,1
2026-01-05,600900,13:27:31,27.2600,682,2
2026-01-05,600900,13:27:34,27.2600,82,2
2026-01-05,600900,13:27:37,27.2700,27,1
2026-01-05,600900,13:27:40,27.2600,60,2
2026-01-05,600900,13:27:43,27.2700,98,1
2026-01-05,600900,13:27:46,27.2600,21,2
2026-01-05,600900,13:27:49,27.2600,156,2
2026-01-05,600900,13:27:52,27.2500,61,2
2026-01-05,600900,13:27:55,27.2500,162,2
2026-01-05,600900,13:27:58,27.2600,110,2
2026-01-05,600900,13:28:01,27.2700,105,1
2026-01-05,600900,13:28:04,27.2500,101,2
2026-01-05,600900,13:28:07,27.2600,78,4
2026-01-05,600900,13:28:10,27.2600,26,1
2026-01-05,600900,13:28:13,27.2600,121,1
2026-01-05,600900,13:28:16,27.2600,46,1
2026-01-05,600900,13:28:19,27.2600,146,1
2026-01-05,600900,13:28:22,27.2600,77,2
2026-01-05,600900,13:28:25,27.2700,32,1
2026-01-05,600900,13:28:28,27.2700,69,1
2026-01-05,600900,13:28:31,27.2600,93,2
2026-01-05,600900,13:28:34,27.2700,75,1
2026-01-05,600900,13:28:37,27.2700,23,1
2026-01-05,600900,13:28:40,27.2600,58,2
2026-01-05,600900,13:28:43,27.2600,118,2
2026-01-05,600900,13:28:46,27.2700,33,1
2026-01-05,600900,13:28:49,27.2600,21,2
2026-01-05,600900,13:28:52,27.2600,39,2
2026-01-05,600900,13:28:58,27.2700,31,1
2026-01-05,600900,13:29:01,27.2600,79,2
2026-01-05,600900,13:29:04,27.2600,35,2
2026-01-05,600900,13:29:07,27.2700,31,1
2026-01-05,600900,13:29:10,27.2700,46,1
2026-01-05,600900,13:29:13,27.2700,64,1
2026-01-05,600900,13:29:16,27.2700,77,1
2026-01-05,600900,13:29:19,27.2600,35,2
2026-01-05,600900,13:29:22,27.2700,46,1
2026-01-05,600900,13:29:25,27.2700,3,1
2026-01-05,600900,13:29:28,27.2700,60,1
2026-01-05,600900,13:29:31,27.2600,11,2
2026-01-05,600900,13:29:34,27.2700,80,1
2026-01-05,600900,13:29:37,27.2700,52,1
2026-01-05,600900,13:29:40,27.2700,63,1
2026-01-05,600900,13:29:43,27.2700,51,1
2026-01-05,600900,13:29:46,27.2700,21,1
2026-01-05,600900,13:29:49,27.2600,6,2
2026-01-05,600900,13:29:52,27.2700,5,1
2026-01-05,600900,13:29:55,27.2700,36,1
2026-01-05,600900,13:29:58,27.2700,98,1
2026-01-05,600900,13:30:01,27.2700,108,1
2026-01-05,600900,13:30:04,27.2600,14,2
2026-01-05,600900,13:30:07,27.2700,37,1
2026-01-05,600900,13:30:10,27.2700,57,1
2026-01-05,600900,13:30:13,27.2600,86,2
2026-01-05,600900,13:30:16,27.2700,7,1
2026-01-05,600900,13:30:19,27.2700,22,1
2026-01-05,600900,13:30:22,27.2600,17,2
2026-01-05,600900,13:30:25,27.2700,2,1
2026-01-05,600900,13:30:28,27.2700,117,1
2026-01-05,600900,13:30:31,27.2600,24,2
2026-01-05,600900,13:30:34,27.2600,34,2
2026-01-05,600900,13:30:37,27.2600,390,2
2026-01-05,600900,13:30:40,27.2600,15,2
2026-01-05,600900,13:30:43,27.2700,106,1
2026-01-05,600900,13:30:46,27.2600,6,2
2026-01-05,600900,13:30:49,27.2700,14,1
2026-01-05,600900,13:30:52,27.2700,9,1
2026-01-05,600900,13:30:55,27.2700,6,1
2026-01-05,600900,13:30:58,27.2700,78,1
2026-01-05,600900,13:31:01,27.2700,42,1
2026-01-05,600900,13:31:04,27.2700,2,1
2026-01-05,600900,13:31:07,27.2600,24,2
2026-01-05,600900,13:31:10,27.2700,287,1
2026-01-05,600900,13:31:13,27.2700,63,1
2026-01-05,600900,13:31:16,27.2600,28,2
2026-01-05,600900,13:31:19,27.2600,49,2
2026-01-05,600900,13:31:22,27.2600,29,2
2026-01-05,600900,13:31:25,27.2600,73,2
2026-01-05,600900,13:31:28,27.2700,14,1
2026-01-05,600900,13:31:31,27.2700,25,1
2026-01-05,600900,13:31:34,27.2600,33,2
2026-01-05,600900,13:31:37,27.2700,25,1
2026-01-05,600900,13:31:43,27.2700,63,1
2026-01-05,600900,13:31:46,27.2600,20,2
2026-01-05,600900,13:31:49,27.2700,1054,1
2026-01-05,600900,13:31:52,27.2700,140,1
2026-01-05,600900,13:31:55,27.2600,105,2
2026-01-05,600900,13:31:58,27.2700,20,1
2026-01-05,600900,13:32:01,27.2700,69,1
2026-01-05,600900,13:32:04,27.2700,59,1
2026-01-05,600900,13:32:07,27.2600,72,2
2026-01-05,600900,13:32:10,27.2700,15,1
2026-01-05,600900,13:32:13,27.2600,281,2
2026-01-05,600900,13:32:16,27.2600,226,2
2026-01-05,600900,13:32:19,27.2600,23,1
2026-01-05,600900,13:32:22,27.2600,68,1
2026-01-05,600900,13:32:25,27.2600,41,1
2026-01-05,600900,13:32:28,27.2500,20,2
2026-01-05,600900,13:32:31,27.2600,53,1
2026-01-05,600900,13:32:34,27.2600,21,1
2026-01-05,600900,13:32:37,27.2600,42,1
2026-01-05,600900,13:32:40,27.2600,49,1
2026-01-05,600900,13:32:43,27.2600,66,1
2026-01-05,600900,13:32:46,27.2500,56,2
2026-01-05,600900,13:32:49,27.2500,3,2
2026-01-05,600900,13:32:52,27.2600,45,1
2026-01-05,600900,13:32:55,27.2500,44,2
2026-01-05,600900,13:32:58,27.2600,7,1
2026-01-05,600900,13:33:01,27.2600,34,1
2026-01-05,600900,13:33:04,27.2500,18,2
2026-01-05,600900,13:33:07,27.2500,43,2
2026-01-05,600900,13:33:10,27.2600,37,1
2026-01-05,600900,13:33:13,27.2600,53,1
2026-01-05,600900,13:33:16,27.2500,61,2
2026-01-05,600900,13:33:19,27.2600,45,1
2026-01-05,600900,13:33:22,27.2600,45,1
2026-01-05,600900,13:33:25,27.2600,21,1
2026-01-05,600900,13:33:28,27.2500,43,2
2026-01-05,600900,13:33:31,27.2600,88,1
2026-01-05,600900,13:33:34,27.2600,84,1
2026-01-05,600900,13:33:37,27.2600,88,1
2026-01-05,600900,13:33:40,27.2600,156,1
2026-01-05,600900,13:33:43,27.2600,166,1
2026-01-05,600900,13:33:46,27.2600,23,2
2026-01-05,600900,13:33:49,27.2700,170,1
2026-01-05,600900,13:33:52,27.2600,15,2
2026-01-05,600900,13:33:55,27.2600,9,2
2026-01-05,600900,13:33:58,27.2700,86,1
2026-01-05,600900,13:34:01,27.2700,21,1
2026-01-05,600900,13:34:04,27.2700,26,1
2026-01-05,600900,13:34:07,27.2700,24,1
2026-01-05,600900,13:34:10,27.2700,10,1
2026-01-05,600900,13:34:13,27.2700,49,1
2026-01-05,600900,13:34:16,27.2700,58,1
2026-01-05,600900,13:34:19,27.2600,50,2
2026-01-05,600900,13:34:22,27.2600,80,2
2026-01-05,600900,13:34:25,27.2600,16,2
2026-01-05,600900,13:34:28,27.2600,21,2
2026-01-05,600900,13:34:31,27.2700,38,1
2026-01-05,600900,13:34:34,27.2600,56,2
2026-01-05,600900,13:34:37,27.2700,16,1
2026-01-05,600900,13:34:40,27.2600,7,2
2026-01-05,600900,13:34:43,27.2600,90,2
2026-01-05,600900,13:34:46,27.2600,10,2
2026-01-05,600900,13:34:49,27.2600,2,2
2026-01-05,600900,13:34:52,27.2600,14,2
2026-01-05,600900,13:34:55,27.2600,21,2
2026-01-05,600900,13:34:58,27.2700,17,1
2026-01-05,600900,13:35:01,27.2600,33,2
2026-01-05,600900,13:35:04,27.2700,27,1
2026-01-05,600900,13:35:07,27.2700,69,1
2026-01-05,600900,13:35:10,27.2700,15,1
2026-01-05,600900,13:35:13,27.2600,57,2
2026-01-05,600900,13:35:16,27.2600,23,2
2026-01-05,600900,13:35:19,27.2700,31,1
2026-01-05,600900,13:35:22,27.2700,15,1
2026-01-05,600900,13:35:25,27.2600,41,2
2026-01-05,600900,13:35:28,27.2600,10,2
2026-01-05,600900,13:35:34,27.2700,30,1
2026-01-05,600900,13:35:37,27.2600,41,2
2026-01-05,600900,13:35:40,27.2600,11,2
2026-01-05,600900,13:35:43,27.2600,70,2
2026-01-05,600900,13:35:46,27.2700,99,1
2026-01-05,600900,13:35:49,27.2700,43,1
2026-01-05,600900,13:35:52,27.2600,7,2
2026-01-05,600900,13:35:55,27.2700,30,1
2026-01-05,600900,13:35:58,27.2600,17,2
2026-01-05,600900,13:36:01,27.2700,59,1
2026-01-05,600900,13:36:04,27.2700,18,1
2026-01-05,600900,13:36:07,27.2700,46,1
2026-01-05,600900,13:36:10,27.2600,7,2
2026-01-05,600900,13:36:13,27.2600,47,2
2026-01-05,600900,13:36:16,27.2600,2,2
2026-01-05,600900,13:36:19,27.2700,60,1
2026-01-05,600900,13:36:22,27.2700,33,1
2026-01-05,600900,13:36:25,27.2600,3,2
2026-01-05,600900,13:36:28,27.2700,61,1
2026-01-05,600900,13:36:31,27.2600,45,2
2026-01-05,600900,13:36:34,27.2700,42,1
2026-01-05,600900,13:36:37,27.2600,49,2
2026-01-05,600900,13:36:40,27.2700,109,1
2026-01-05,600900,13:36:43,27.2700,133,1
2026-01-05,600900,13:36:46,27.2600,24,2
2026-01-05,600900,13:36:49,27.2600,57,2
2026-01-05,600900,13:36:52,27.2600,18,2
2026-01-05,600900,13:36:55,27.2600,7,2
2026-01-05,600900,13:36:58,27.2700,47,1
2026-01-05,600900,13:37:01,27.2700,307,1
2026-01-05,600900,13:37:04,27.2600,25,2
2026-01-05,600900,13:37:07,27.2600,47,2
2026-01-05,600900,13:37:10,27.2600,39,2
2026-01-05,600900,13:37:13,27.2600,2182,2
2026-01-05,600900,13:37:16,27.2600,13,1
2026-01-05,600900,13:37:19,27.2700,437,1
2026-01-05,600900,13:37:22,27.2600,41,4
2026-01-05,600900,13:37:25,27.2500,12,2
2026-01-05,600900,13:37:28,27.2600,88,1
2026-01-05,600900,13:37:31,27.2600,368,1
2026-01-05,600900,13:37:34,27.2500,80,2
2026-01-05,600900,13:37:37,27.2600,3,1
2026-01-05,600900,13:37:40,27.2500,169,2
2026-01-05,600900,13:37:43,27.2600,50,1
2026-01-05,600900,13:37:46,27.2600,28,1
2026-01-05,600900,13:37:49,27.2600,17,1
2026-01-05,600900,13:37:52,27.2500,8,2
2026-01-05,600900,13:37:55,27.2500,70,2
2026-01-05,600900,13:37:58,27.2500,12,2
2026-01-05,600900,13:38:01,27.2600,23,1
2026-01-05,600900,13:38:04,27.2600,145,1
2026-01-05,600900,13:38:07,27.2600,31,1
2026-01-05,600900,13:38:10,27.2600,99,2
2026-01-05,600900,13:38:13,27.2700,77,1
2026-01-05,600900,13:38:16,27.2700,59,1
2026-01-05,600900,13:38:19,27.2600,23,2
2026-01-05,600900,13:38:22,27.2500,27,2
2026-01-05,600900,13:38:25,27.2600,99,1
2026-01-05,600900,13:38:28,27.2600,82,2
2026-01-05,600900,13:38:31,27.2600,13,1
2026-01-05,600900,13:38:34,27.2500,113,2
2026-01-05,600900,13:38:37,27.2600,68,1
2026-01-05,600900,13:38:40,27.2600,13,1
2026-01-05,600900,13:38:43,27.2600,129,1
2026-01-05,600900,13:38:46,27.2600,9,1
2026-01-05,600900,13:38:49,27.2600,352,1
2026-01-05,600900,13:38:52,27.2500,13,2
2026-01-05,600900,13:38:55,27.2600,66,1
2026-01-05,600900,13:38:58,27.2500,31,2
2026-01-05,600900,13:39:01,27.2500,31,2
2026-01-05,600900,13:39:04,27.2500,54,2
2026-01-05,600900,13:39:07,27.2600,4,1
2026-01-05,600900,13:39:10,27.2500,23,2
2026-01-05,600900,13:39:13,27.2600,120,1
2026-01-05,600900,13:39:19,27.2500,163,2
2026-01-05,600900,13:39:22,27.2600,12,1
2026-01-05,600900,13:39:25,27.2600,11,1
2026-01-05,600900,13:39:28,27.2500,167,2
2026-01-05,600900,13:39:31,27.2500,55,2
2026-01-05,600900,13:39:34,27.2500,9,2
2026-01-05,600900,13:39:37,27.2500,136,2
2026-01-05,600900,13:39:40,27.2500,7,2
2026-01-05,600900,13:39:43,27.2500,63,2
2026-01-05,600900,13:39:46,27.2500,2,2
2026-01-05,600900,13:39:49,27.2500,87,2
2026-01-05,600900,13:39:52,27.2500,29,2
2026-01-05,600900,13:39:55,27.2500,408,2
2026-01-05,600900,13:39:58,27.2600,9,1
2026-01-05,600900,13:40:01,27.2600,15,1
2026-01-05,600900,13:40:04,27.2500,30,2
2026-01-05,600900,13:40:07,27.2600,83,1
2026-01-05,600900,13:40:10,27.2500,82,2
2026-01-05,600900,13:40:13,27.2600,89,1
2026-01-05,600900,13:40:16,27.2600,88,1
2026-01-05,600900,13:40:19,27.2600,147,1
2026-01-05,600900,13:40:22,27.2500,187,2
2026-01-05,600900,13:40:25,27.2600,65,1
2026-01-05,600900,13:40:28,27.2600,119,1
2026-01-05,600900,13:40:31,27.2600,144,2
2026-01-05,600900,13:40:34,27.2600,152,2
2026-01-05,600900,13:40:37,27.2600,111,1
2026-01-05,600900,13:40:40,27.2700,40,1
2026-01-05,600900,13:40:44,27.2600,59,2
2026-01-05,600900,13:40:46,27.2700,21,1
2026-01-05,600900,13:40:49,27.2700,61,1
2026-01-05,600900,13:40:52,27.2600,19,2
2026-01-05,600900,13:40:55,27.2600,100,2
2026-01-05,600900,13:40:58,27.2600,39,2
2026-01-05,600900,13:41:01,27.2700,56,1
2026-01-05,600900,13:41:04,27.2700,104,1
2026-01-05,600900,13:41:07,27.2600,25,2
2026-01-05,600900,13:41:10,27.2600,16,2
2026-01-05,600900,13:41:13,27.2600,96,2
2026-01-05,600900,13:41:16,27.2700,94,1
2026-01-05,600900,13:41:19,27.2700,12,1
2026-01-05,600900,13:41:22,27.2700,26,1
2026-01-05,600900,13:41:25,27.2600,10,2
2026-01-05,600900,13:41:28,27.2600,335,2
2026-01-05,600900,13:41:31,27.2700,25,1
2026-01-05,600900,13:41:34,27.2700,26,1
2026-01-05,600900,13:41:37,27.2600,1,2
2026-01-05,600900,13:41:40,27.2600,2,2
2026-01-05,600900,13:41:43,27.2600,146,2
2026-01-05,600900,13:41:46,27.2700,32,1
2026-01-05,600900,13:41:49,27.2600,45,2
2026-01-05,600900,13:41:52,27.2700,123,1
2026-01-05,600900,13:41:55,27.2600,10,2
2026-01-05,600900,13:41:58,27.2600,45,2
2026-01-05,600900,13:42:01,27.2600,471,2
2026-01-05,600900,13:42:04,27.2600,509,2
2026-01-05,600900,13:42:07,27.2600,27,1
2026-01-05,600900,13:42:10,27.2600,70,1
2026-01-05,600900,13:42:13,27.2500,113,2
2026-01-05,600900,13:42:16,27.2600,67,1
2026-01-05,600900,13:42:19,27.2500,7,2
2026-01-05,600900,13:42:22,27.2500,26,2
2026-01-05,600900,13:42:25,27.2500,6,2
2026-01-05,600900,13:42:28,27.2500,10,2
2026-01-05,600900,13:42:31,27.2600,29,1
2026-01-05,600900,13:42:34,27.2600,4,1
2026-01-05,600900,13:42:37,27.2600,49,1
2026-01-05,600900,13:42:40,27.2600,18,1
2026-01-05,600900,13:42:43,27.2500,80,2
2026-01-05,600900,13:42:46,27.2600,13,1
2026-01-05,600900,13:42:49,27.2600,1,1
2026-01-05,600900,13:42:52,27.2500,43,2
2026-01-05,600900,13:42:55,27.2600,10,1
2026-01-05,600900,13:42:58,27.2500,40,2
2026-01-05,600900,13:43:01,27.2500,14,2
2026-01-05,600900,13:43:04,27.2600,14,1
2026-01-05,600900,13:43:07,27.2500,58,2
2026-01-05,600900,13:43:10,27.2600,94,1
2026-01-05,600900,13:43:13,27.2500,75,2
2026-01-05,600900,13:43:16,27.2500,66,2
2026-01-05,600900,13:43:19,27.2600,33,1
2026-01-05,600900,13:43:22,27.2600,52,1
2026-01-05,600900,13:43:25,27.2500,31,2
2026-01-05,600900,13:43:28,27.2600,55,1
2026-01-05,600900,13:43:31,27.2500,4,2
2026-01-05,600900,13:43:34,27.2500,79,2
2026-01-05,600900,13:43:37,27.2600,112,1
2026-01-05,600900,13:43:40,27.2600,364,1
2026-01-05,600900,13:43:43,27.2500,88,2
2026-01-05,600900,13:43:46,27.2500,73,2
2026-01-05,600900,13:43:49,27.2600,25,1
2026-01-05,600900,13:43:52,27.2500,4,2
2026-01-05,600900,13:43:55,27.2500,12,2
2026-01-05,600900,13:43:58,27.2500,6,2
2026-01-05,600900,13:44:01,27.2600,128,1
2026-01-05,600900,13:44:04,27.2500,20,2
2026-01-05,600900,13:44:07,27.2600,16,1
2026-01-05,600900,13:44:10,27.2500,17,2
2026-01-05,600900,13:44:13,27.2500,104,2
2026-01-05,600900,13:44:16,27.2500,19,2
2026-01-05,600900,13:44:19,27.2600,48,1
2026-01-05,600900,13:44:22,27.2500,20,2
2026-01-05,600900,13:44:25,27.2600,38,1
2026-01-05,600900,13:44:31,27.2600,27,1
2026-01-05,600900,13:44:34,27.2600,15,1
2026-01-05,600900,13:44:37,27.2600,10,1
2026-01-05,600900,13:44:40,27.2600,21,1
2026-01-05,600900,13:44:43,27.2600,96,1
2026-01-05,600900,13:44:46,27.2600,95,1
2026-01-05,600900,13:44:49,27.2600,23,1
2026-01-05,600900,13:44:52,27.2500,28,2
2026-01-05,600900,13:44:55,27.2500,230,2
2026-01-05,600900,13:44:58,27.2600,63,1
2026-01-05,600900,13:45:01,27.2600,141,1
2026-01-05,600900,13:45:04,27.2500,20,2
2026-01-05,600900,13:45:07,27.2600,18,1
2026-01-05,600900,13:45:10,27.2600,64,1
2026-01-05,600900,13:45:13,27.2500,112,2
2026-01-05,600900,13:45:16,27.2600,22,1
2026-01-05,600900,13:45:19,27.2600,6,1
2026-01-05,600900,13:45:22,27.2600,49,1
2026-01-05,600900,13:45:25,27.2500,21,2
2026-01-05,600900,13:45:28,27.2500,72,2
2026-01-05,600900,13:45:31,27.2600,44,1
2026-01-05,600900,13:45:34,27.2600,16,1
2026-01-05,600900,13:45:37,27.2600,13,1
2026-01-05,600900,13:45:40,27.2500,26,2
2026-01-05,600900,13:45:43,27.2500,84,2
2026-01-05,600900,13:45:49,27.2600,29,1
2026-01-05,600900,13:45:52,27.2600,6,1
2026-01-05,600900,13:45:55,27.2600,13,1
2026-01-05,600900,13:45:58,27.2500,28,2
2026-01-05,600900,13:46:01,27.2600,22,1
2026-01-05,600900,13:46:04,27.2600,15,1
2026-01-05,600900,13:46:07,27.2500,91,2
2026-01-05,600900,13:46:10,27.2600,13,1
2026-01-05,600900,13:46:13,27.2500,120,2
2026-01-05,600900,13:46:16,27.2500,25,2
2026-01-05,600900,13:46:19,27.2600,27,1
2026-01-05,600900,13:46:22,27.2600,14,1
2026-01-05,600900,13:46:25,27.2500,14,2
2026-01-05,600900,13:46:28,27.2500,65,2
2026-01-05,600900,13:46:31,27.2600,7,1
2026-01-05,600900,13:46:34,27.2600,6,1
2026-01-05,600900,13:46:37,27.2600,64,1
2026-01-05,600900,13:46:40,27.2600,9,1
2026-01-05,600900,13:46:43,27.2600,44,1
2026-01-05,600900,13:46:46,27.2600,49,1
2026-01-05,600900,13:46:49,27.2500,30,2
2026-01-05,600900,13:46:52,27.2600,45,1
2026-01-05,600900,13:46:55,27.2600,2,1
2026-01-05,600900,13:46:58,27.2500,20,2
2026-01-05,600900,13:47:01,27.2600,53,1
2026-01-05,600900,13:47:04,27.2500,41,2
2026-01-05,600900,13:47:10,27.2600,26,1
2026-01-05,600900,13:47:13,27.2500,100,2
2026-01-05,600900,13:47:16,27.2500,23,2
2026-01-05,600900,13:47:19,27.2500,10,2
2026-01-05,600900,13:47:22,27.2500,91,2
2026-01-05,600900,13:47:25,27.2500,5,2
2026-01-05,600900,13:47:28,27.2600,31,1
2026-01-05,600900,13:47:31,27.2500,53,2
2026-01-05,600900,13:47:34,27.2600,61,1
2026-01-05,600900,13:47:37,27.2500,7,2
2026-01-05,600900,13:47:40,27.2600,22,1
2026-01-05,600900,13:47:43,27.2600,218,1
2026-01-05,600900,13:47:46,27.2600,35,1
2026-01-05,600900,13:47:49,27.2600,41,1
2026-01-05,600900,13:47:52,27.2600,10,1
2026-01-05,600900,13:47:55,27.2600,77,1
2026-01-05,600900,13:47:58,27.2600,14,1
2026-01-05,600900,13:48:01,27.2500,8,2
2026-01-05,600900,13:48:04,27.2500,5,2
2026-01-05,600900,13:48:07,27.2500,3,2
2026-01-05,600900,13:48:10,27.2500,4,2
2026-01-05,600900,13:48:13,27.2500,133,2
2026-01-05,600900,13:48:19,27.2500,31,2
2026-01-05,600900,13:48:22,27.2600,10,1
2026-01-05,600900,13:48:25,27.2600,27,1
2026-01-05,600900,13:48:28,27.2600,129,1
2026-01-05,600900,13:48:31,27.2600,24,1
2026-01-05,600900,13:48:34,27.2600,54,1
2026-01-05,600900,13:48:37,27.2500,27,2
2026-01-05,600900,13:48:40,27.2600,59,1
2026-01-05,600900,13:48:43,27.2500,93,2
2026-01-05,600900,13:48:46,27.2500,25,2
2026-01-05,600900,13:48:49,27.2500,75,2
2026-01-05,600900,13:48:52,27.2500,85,2
2026-01-05,600900,13:48:55,27.2500,4,2
2026-01-05,600900,13:48:58,27.2500,41,2
2026-01-05,600900,13:49:01,27.2500,64,2
2026-01-05,600900,13:49:04,27.2500,65,2
2026-01-05,600900,13:49:07,27.2600,25,1
2026-01-05,600900,13:49:10,27.2500,42,2
2026-01-05,600900,13:49:13,27.2600,139,1
2026-01-05,600900,13:49:16,27.2600,356,1
2026-01-05,600900,13:49:19,27.2600,129,1
2026-01-05,600900,13:49:22,27.2500,21,2
2026-01-05,600900,13:49:25,27.2600,22,1
2026-01-05,600900,13:49:28,27.2500,14,2
2026-01-05,600900,13:49:31,27.2600,65,1
2026-01-05,600900,13:49:34,27.2600,29,1
2026-01-05,600900,13:49:37,27.2600,2,1
2026-01-05,600900,13:49:40,27.2500,38,2
2026-01-05,600900,13:49:43,27.2600,79,1
2026-01-05,600900,13:49:46,27.2500,62,2
2026-01-05,600900,13:49:49,27.2600,30,1
2026-01-05,600900,13:49:53,27.2500,23,2
2026-01-05,600900,13:49:55,27.2600,41,1
2026-01-05,600900,13:49:58,27.2600,135,1
2026-01-05,600900,13:50:01,27.2500,56,2
2026-01-05,600900,13:50:04,27.2500,229,2
2026-01-05,600900,13:50:07,27.2600,128,1
2026-01-05,600900,13:50:10,27.2600,1408,1
2026-01-05,600900,13:50:13,27.2600,405,1
2026-01-05,600900,13:50:16,27.2500,141,2
2026-01-05,600900,13:50:19,27.2600,91,4
2026-01-05,600900,13:50:22,27.2600,35,2
2026-01-05,600900,13:50:25,27.2600,45,2
2026-01-05,600900,13:50:28,27.2700,31,1
2026-01-05,600900,13:50:31,27.2500,208,2
2026-01-05,600900,13:50:34,27.2600,111,1
2026-01-05,600900,13:50:37,27.2600,16,2
2026-01-05,600900,13:50:40,27.2700,66,1
2026-01-05,600900,13:50:43,27.2700,313,1
2026-01-05,600900,13:50:46,27.2700,30,1
2026-01-05,600900,13:50:49,27.2700,49,1
2026-01-05,600900,13:50:52,27.2600,7,2
2026-01-05,600900,13:50:58,27.2600,97,2
2026-01-05,600900,13:51:01,27.2600,219,2
2026-01-05,600900,13:51:04,27.2700,2088,1
2026-01-05,600900,13:51:07,27.2700,76,1
