date,code,time,price,volume,bs
2026-01-14,600036,13:23:06,40.7300,135,2
2026-01-14,600036,13:23:09,40.7300,893,1
2026-01-14,600036,13:23:12,40.7300,53,1
2026-01-14,600036,13:23:15,40.7300,75,1
2026-01-14,600036,13:23:18,40.7200,240,2
2026-01-14,600036,13:23:21,40.7200,164,2
2026-01-14,600036,13:23:25,40.7200,1449,2
2026-01-14,600036,13:23:27,40.7200,172,1
2026-01-14,600036,13:23:30,40.7200,193,1
2026-01-14,600036,13:23:33,40.7200,198,1
2026-01-14,600036,13:23:36,40.7200,67,1
2026-01-14,600036,13:23:39,40.7200,993,2
2026-01-14,600036,13:23:42,40.7200,290,1
2026-01-14,600036,13:23:45,40.7200,81,1
2026-01-14,600036,13:23:48,40.7200,74,2
2026-01-14,600036,13:23:51,40.7200,328,2
2026-01-14,600036,13:23:54,40.7200,231,2
2026-01-14,600036,13:23:57,40.7200,173,1
2026-01-14,600036,13:24:00,40.7300,155,1
2026-01-14,600036,13:24:03,40.7200,528,2
2026-01-14,600036,13:24:06,40.7300,50,1
2026-01-14,600036,13:24:09,40.7200,87,2
2026-01-14,600036,13:24:12,40.7200,664,2
2026-01-14,600036,13:24:15,40.7200,245,1
2026-01-14,600036,13:24:18,40.7100,656,2
2026-01-14,600036,13:24:21,40.7300,181,1
2026-01-14,600036,13:24:24,40.7300,104,1
2026-01-14,600036,13:24:27,40.7300,1049,1
2026-01-14,600036,13:24:30,40.7400,336,1
2026-01-14,600036,13:24:33,40.7400,736,1
2026-01-14,600036,13:24:36,40.7400,65,2
2026-01-14,600036,13:24:39,40.7500,75,1
2026-01-14,600036,13:24:42,40.7500,30,1
2026-01-14,600036,13:24:45,40.7500,214,1
2026-01-14,600036,13:24:48,40.7500,34,1
2026-01-14,600036,13:24:51,40.7500,67,1
2026-01-14,600036,13:24:54,40.7400,527,2
2026-01-14,600036,13:24:57,40.7400,86,1
2026-01-14,600036,13:25:00,40.7400,632,1
2026-01-14,600036,13:25:03,40.7400,87,1
2026-01-14,600036,13:25:06,40.7300,306,2
2026-01-14,600036,13:25:09,40.7300,386,1
2026-01-14,600036,13:25:12,40.7300,128,1
2026-01-14,600036,13:25:15,40.7400,259,1
2026-01-14,600036,13:25:18,40.7300,410,2
2026-01-14,600036,13:25:21,40.7400,299,1
2026-01-14,600036,13:25:24,40.7300,47,2
2026-01-14,600036,13:25:27,40.7400,14,1
2026-01-14,600036,13:25:30,40.7300,638,2
2026-01-14,600036,13:25:33,40.7400,49,1
2026-01-14,600036,13:25:36,40.7300,92,2
2026-01-14,600036,13:25:39,40.7400,622,1
2026-01-14,600036,13:25:42,40.7300,39,2
2026-01-14,600036,13:25:45,40.7300,202,1
2026-01-14,600036,13:25:48,40.7300,239,1
2026-01-14,600036,13:25:51,40.7200,1758,2
2026-01-14,600036,13:25:54,40.7200,203,1
2026-01-14,600036,13:25:57,40.7100,1414,2
2026-01-14,600036,13:26:00,40.7200,331,1
2026-01-14,600036,13:26:03,40.7100,108,2
2026-01-14,600036,13:26:06,40.7100,83,2
2026-01-14,600036,13:26:09,40.7100,278,2
2026-01-14,600036,13:26:12,40.7200,146,1
2026-01-14,600036,13:26:15,40.7200,169,1
2026-01-14,600036,13:26:18,40.7200,275,1
2026-01-14,600036,13:26:21,40.7100,34,2
2026-01-14,600036,13:26:24,40.7200,129,1
2026-01-14,600036,13:26:27,40.7100,251,2
2026-01-14,600036,13:26:30,40.7100,339,2
2026-01-14,600036,13:26:34,40.7200,32,1
2026-01-14,600036,13:26:36,40.7200,30,1
2026-01-14,600036,13:26:39,40.7200,144,1
2026-01-14,600036,13:26:42,40.7200,1177,1
2026-01-14,600036,13:26:45,40.7200,947,1
2026-01-14,600036,13:26:48,40.7200,194,1
2026-01-14,600036,13:26:51,40.7200,142,1
2026-01-14,600036,13:26:54,40.7100,94,2
2026-01-14,600036,13:26:57,40.7200,83,1
2026-01-14,600036,13:27:00,40.7200,205,1
2026-01-14,600036,13:27:03,40.7200,78,1
2026-01-14,600036,13:27:06,40.7200,140,1
2026-01-14,600036,13:27:09,40.7200,148,1
2026-01-14,600036,13:27:12,40.7200,205,1
2026-01-14,600036,13:27:15,40.7200,176,1
2026-01-14,600036,13:27:18,40.7200,116,1
2026-01-14,600036,13:27:21,40.7200,93,1
2026-01-14,600036,13:27:24,40.7200,143,2
2026-01-14,600036,13:27:27,40.7300,188,1
2026-01-14,600036,13:27:30,40.7200,380,2
2026-01-14,600036,13:27:33,40.7200,418,1
2026-01-14,600036,13:27:36,40.7200,979,1
2026-01-14,600036,13:27:39,40.7200,5,1
2026-01-14,600036,13:27:42,40.7300,244,1
2026-01-14,600036,13:27:45,40.7300,48,1
2026-01-14,600036,13:27:48,40.7300,42,4
2026-01-14,600036,13:27:51,40.7200,552,2
2026-01-14,600036,13:27:54,40.7200,189,1
2026-01-14,600036,13:27:57,40.7300,7,1
2026-01-14,600036,13:28:00,40.7200,378,2
2026-01-14,600036,13:28:03,40.7300,68,1
2026-01-14,600036,13:28:06,40.7300,121,1
2026-01-14,600036,13:28:09,40.7300,16,1
2026-01-14,600036,13:28:12,40.7300,36,1
2026-01-14,600036,13:28:15,40.7200,1029,2
2026-01-14,600036,13:28:18,40.7200,134,1
2026-01-14,600036,13:28:21,40.7200,58,1
2026-01-14,600036,13:28:24,40.7200,71,1
2026-01-14,600036,13:28:27,40.7200,1124,1
2026-01-14,600036,13:28:30,40.7200,579,1
2026-01-14,600036,13:28:33,40.7200,233,1
2026-01-14,600036,13:28:36,40.7200,126,1
2026-01-14,600036,13:28:39,40.7200,229,1
2026-01-14,600036,13:28:42,40.7200,391,1
2026-01-14,600036,13:28:45,40.7200,121,1
2026-01-14,600036,13:28:48,40.7200,910,1
2026-01-14,600036,13:28:51,40.7200,169,1
2026-01-14,600036,13:28:54,40.7200,314,1
2026-01-14,600036,13:28:57,40.7100,111,2
2026-01-14,600036,13:29:00,40.7100,2214,2
2026-01-14,600036,13:29:03,40.7000,553,2
2026-01-14,600036,13:29:06,40.7100,794,1
2026-01-14,600036,13:29:09,40.7100,273,1
2026-01-14,600036,13:29:12,40.7100,308,1
2026-01-14,600036,13:29:15,40.7000,334,2
2026-01-14,600036,13:29:18,40.7100,968,1
2026-01-14,600036,13:29:21,40.7000,796,2
2026-01-14,600036,13:29:24,40.7100,269,1
2026-01-14,600036,13:29:27,40.7000,177,2
2026-01-14,600036,13:29:30,40.7100,283,1
2026-01-14,600036,13:29:33,40.7100,174,1
2026-01-14,600036,13:29:36,40.7100,324,1
2026-01-14,600036,13:29:39,40.7100,132,1
2026-01-14,600036,13:29:42,40.7100,87,1
2026-01-14,600036,13:29:45,40.7100,159,1
2026-01-14,600036,13:29:48,40.7100,143,2
2026-01-14,600036,13:29:51,40.7100,436,2
2026-01-14,600036,13:29:54,40.7100,210,1
2026-01-14,600036,13:29:57,40.7100,51,2
2026-01-14,600036,13:30:00,40.7100,68,2
2026-01-14,600036,13:30:03,40.7200,26,1
2026-01-14,600036,13:30:06,40.7100,1117,2
2026-01-14,600036,13:30:09,40.7100,135,1
2026-01-14,600036,13:30:12,40.7100,103,1
2026-01-14,600036,13:30:15,40.7100,115,1
2026-01-14,600036,13:30:18,40.7100,106,1
2026-01-14,600036,13:30:21,40.7100,95,2
2026-01-14,600036,13:30:24,40.7100,38,2
2026-01-14,600036,13:30:27,40.7100,19,2
2026-01-14,600036,13:30:30,40.7200,165,1
2026-01-14,600036,13:30:33,40.7000,926,2
2026-01-14,600036,13:30:36,40.7100,352,1
2026-01-14,600036,13:30:39,40.7100,127,2
2026-01-14,600036,13:30:42,40.7100,183,1
2026-01-14,600036,13:30:45,40.7100,130,2
2026-01-14,600036,13:30:48,40.7200,167,1
2026-01-14,600036,13:30:51,40.7100,271,2
2026-01-14,600036,13:30:54,40.7100,1615,2
2026-01-14,600036,13:30:57,40.7100,378,1
2026-01-14,600036,13:31:00,40.7100,170,1
2026-01-14,600036,13:31:03,40.7100,296,1
2026-01-14,600036,13:31:06,40.7100,69,1
2026-01-14,600036,13:31:09,40.7100,94,1
2026-01-14,600036,13:31:12,40.7100,133,1
2026-01-14,600036,13:31:15,40.7100,379,1
2026-01-14,600036,13:31:18,40.7100,147,1
2026-01-14,600036,13:31:21,40.7100,290,1
2026-01-14,600036,13:31:24,40.7000,352,2
2026-01-14,600036,13:31:27,40.7000,294,2
2026-01-14,600036,13:31:30,40.7200,360,1
2026-01-14,600036,13:31:33,40.7100,177,2
2026-01-14,600036,13:31:36,40.7200,46,1
2026-01-14,600036,13:31:39,40.7200,54,1
2026-01-14,600036,13:31:42,40.7200,41,1
2026-01-14,600036,13:31:45,40.7200,1082,1
2026-01-14,600036,13:31:48,40.7200,256,1
2026-01-14,600036,13:31:51,40.7200,63,1
2026-01-14,600036,13:31:54,40.7100,309,2
2026-01-14,600036,13:31:57,40.7200,93,1
2026-01-14,600036,13:32:00,40.7100,36,2
2026-01-14,600036,13:32:03,40.7200,51,1
2026-01-14,600036,13:32:06,40.7200,332,1
2026-01-14,600036,13:32:09,40.7200,301,1
2026-01-14,600036,13:32:12,40.7200,166,1
2026-01-14,600036,13:32:15,40.7200,53,1
2026-01-14,600036,13:32:18,40.7200,218,1
2026-01-14,600036,13:32:21,40.7200,171,1
2026-01-14,600036,13:32:24,40.7100,230,2
2026-01-14,600036,13:32:27,40.7200,176,1
2026-01-14,600036,13:32:30,40.7200,113,1
2026-01-14,600036,13:32:33,40.7200,338,1
2026-01-14,600036,13:32:36,40.7200,212,1
2026-01-14,600036,13:32:39,40.7200,1152,1
2026-01-14,600036,13:32:42,40.7200,438,1
2026-01-14,600036,13:32:45,40.7200,291,1
2026-01-14,600036,13:32:48,40.7200,94,1
2026-01-14,600036,13:32:51,40.7200,341,1
2026-01-14,600036,13:32:54,40.7200,121,1
2026-01-14,600036,13:32:57,40.7300,333,1
2026-01-14,600036,13:33:00,40.7300,20,1
2026-01-14,600036,13:33:03,40.7300,29,1
2026-01-14,600036,13:33:06,40.7300,54,1
2026-01-14,600036,13:33:09,40.7200,878,2
2026-01-14,600036,13:33:12,40.7200,60,1
2026-01-14,600036,13:33:15,40.7200,215,1
2026-01-14,600036,13:33:18,40.7200,209,1
2026-01-14,600036,13:33:21,40.7200,159,1
2026-01-14,600036,13:33:24,40.7100,146,2
2026-01-14,600036,13:33:27,40.7200,282,1
2026-01-14,600036,13:33:30,40.7200,110,1
2026-01-14,600036,13:33:33,40.7200,118,1
2026-01-14,600036,13:33:36,40.7200,1263,1
2026-01-14,600036,13:33:39,40.7200,131,1
2026-01-14,600036,13:33:42,40.7200,155,1
2026-01-14,600036,13:33:45,40.7100,315,2
2026-01-14,600036,13:33:48,40.7200,256,1
2026-01-14,600036,13:33:51,40.7100,1138,2
2026-01-14,600036,13:33:54,40.7100,84,2
2026-01-14,600036,13:33:57,40.7200,137,1
2026-01-14,600036,13:34:00,40.7200,105,1
2026-01-14,600036,13:34:03,40.7200,108,1
2026-01-14,600036,13:34:06,40.7100,192,2
2026-01-14,600036,13:34:09,40.7200,290,1
2026-01-14,600036,13:34:12,40.7200,165,1
2026-01-14,600036,13:34:15,40.7200,443,1
2026-01-14,600036,13:34:18,40.7200,98,1
2026-01-14,600036,13:34:21,40.7200,252,1
2026-01-14,600036,13:34:24,40.7200,194,2
2026-01-14,600036,13:34:27,40.7200,1034,1
2026-01-14,600036,13:34:30,40.7200,1006,2
2026-01-14,600036,13:34:33,40.7200,65,1
2026-01-14,600036,13:34:36,40.7200,153,1
2026-01-14,600036,13:34:39,40.7200,109,1
2026-01-14,600036,13:34:42,40.7200,62,1
2026-01-14,600036,13:34:45,40.7200,166,1
2026-01-14,600036,13:34:48,40.7200,128,1
2026-01-14,600036,13:34:51,40.7200,255,2
2026-01-14,600036,13:34:54,40.7100,168,2
2026-01-14,600036,13:34:57,40.7200,118,2
2026-01-14,600036,13:35:00,40.7200,54,1
2026-01-14,600036,13:35:03,40.7200,768,1
2026-01-14,600036,13:35:06,40.7100,357,2
2026-01-14,600036,13:35:09,40.7200,66,1
2026-01-14,600036,13:35:12,40.7200,229,1
2026-01-14,600036,13:35:15,40.7200,73,1
2026-01-14,600036,13:35:18,40.7200,122,1
2026-01-14,600036,13:35:21,40.7200,101,1
2026-01-14,600036,13:35:24,40.7200,100,1
2026-01-14,600036,13:35:27,40.7200,84,1
2026-01-14,600036,13:35:30,40.7200,1139,1
2026-01-14,600036,13:35:33,40.7200,314,1
2026-01-14,600036,13:35:36,40.7200,435,1
2026-01-14,600036,13:35:39,40.7200,70,2
2026-01-14,600036,13:35:42,40.7300,23,1
2026-01-14,600036,13:35:45,40.7300,1,1
2026-01-14,600036,13:35:48,40.7200,470,2
2026-01-14,600036,13:35:51,40.7200,55,1
2026-01-14,600036,13:35:54,40.7200,54,1
2026-01-14,600036,13:35:57,40.7200,198,1
2026-01-14,600036,13:36:00,40.7100,50,2
2026-01-14,600036,13:36:03,40.7200,50,1
2026-01-14,600036,13:36:06,40.7200,251,1
2026-01-14,600036,13:36:09,40.7200,222,1
2026-01-14,600036,13:36:12,40.7200,359,1
2026-01-14,600036,13:36:15,40.7200,339,1
2026-01-14,600036,13:36:18,40.7300,78,1
2026-01-14,600036,13:36:21,40.7300,178,1
2026-01-14,600036,13:36:24,40.7300,387,1
2026-01-14,600036,13:36:27,40.7300,122,1
2026-01-14,600036,13:36:30,40.7400,62,1
2026-01-14,600036,13:36:33,40.7400,349,1
2026-01-14,600036,13:36:36,40.7300,234,2
2026-01-14,600036,13:36:39,40.7300,202,1
2026-01-14,600036,13:36:42,40.7300,37,1
2026-01-14,600036,13:36:45,40.7200,1503,2
2026-01-14,600036,13:36:48,40.7100,1535,2
2026-01-14,600036,13:36:51,40.7200,196,1
2026-01-14,600036,13:36:54,40.7100,221,2
2026-01-14,600036,13:36:57,40.7200,36,1
2026-01-14,600036,13:37:00,40.7200,147,1
2026-01-14,600036,13:37:03,40.7200,101,1
2026-01-14,600036,13:37:06,40.7200,85,1
2026-01-14,600036,13:37:09,40.7200,110,1
2026-01-14,600036,13:37:12,40.7200,223,1
2026-01-14,600036,13:37:15,40.7200,397,1
2026-01-14,600036,13:37:18,40.7200,1067,1
2026-01-14,600036,13:37:21,40.7100,136,2
2026-01-14,600036,13:37:24,40.7200,155,1
2026-01-14,600036,13:37:27,40.7200,98,1
2026-01-14,600036,13:37:30,40.7100,766,2
2026-01-14,600036,13:37:33,40.7100,423,2
2026-01-14,600036,13:37:36,40.7100,67,2
2026-01-14,600036,13:37:39,40.7100,1567,2
2026-01-14,600036,13:37:42,40.7100,621,2
2026-01-14,600036,13:37:45,40.7100,521,1
2026-01-14,600036,13:37:48,40.7000,1324,2
2026-01-14,600036,13:37:51,40.7100,186,1
2026-01-14,600036,13:37:54,40.7100,288,1
2026-01-14,600036,13:37:57,40.7100,638,1
2026-01-14,600036,13:38:00,40.7000,299,2
2026-01-14,600036,13:38:03,40.7100,86,1
2026-01-14,600036,13:38:06,40.7100,935,1
2026-01-14,600036,13:38:09,40.7000,308,2
2026-01-14,600036,13:38:12,40.7000,370,2
2026-01-14,600036,13:38:15,40.7000,282,2
2026-01-14,600036,13:38:18,40.7000,367,2
2026-01-14,600036,13:38:21,40.7100,244,1
2026-01-14,600036,13:38:24,40.7100,215,1
2026-01-14,600036,13:38:27,40.7100,145,1
2026-01-14,600036,13:38:30,40.7100,58,2
2026-01-14,600036,13:38:33,40.7100,25,2
2026-01-14,600036,13:38:36,40.7100,27,2
2026-01-14,600036,13:38:39,40.7100,303,2
2026-01-14,600036,13:38:42,40.7100,74,2
2026-01-14,600036,13:38:45,40.7200,211,1
2026-01-14,600036,13:38:48,40.7200,108,1
2026-01-14,600036,13:38:51,40.7200,66,1
2026-01-14,600036,13:38:54,40.7200,58,1
2026-01-14,600036,13:38:57,40.7100,1909,2
2026-01-14,600036,13:39:00,40.7200,309,1
2026-01-14,600036,13:39:03,40.7200,174,4
2026-01-14,600036,13:39:06,40.7200,211,2
2026-01-14,600036,13:39:09,40.7200,61,2
2026-01-14,600036,13:39:12,40.7200,67,1
2026-01-14,600036,13:39:15,40.7200,228,1
2026-01-14,600036,13:39:18,40.7200,145,1
2026-01-14,600036,13:39:21,40.7200,160,1
2026-01-14,600036,13:39:24,40.7200,1318,1
2026-01-14,600036,13:39:27,40.7300,162,1
2026-01-14,600036,13:39:30,40.7200,1314,2
2026-01-14,600036,13:39:33,40.7200,54,1
2026-01-14,600036,13:39:36,40.7200,59,1
2026-01-14,600036,13:39:39,40.7200,68,1
2026-01-14,600036,13:39:42,40.7200,61,1
2026-01-14,600036,13:39:45,40.7200,195,1
2026-01-14,600036,13:39:48,40.7200,937,1
2026-01-14,600036,13:39:51,40.7200,75,1
2026-01-14,600036,13:39:54,40.7200,166,1
2026-01-14,600036,13:39:57,40.7200,170,1
2026-01-14,600036,13:40:00,40.7200,57,1
2026-01-14,600036,13:40:03,40.7200,142,1
2026-01-14,600036,13:40:06,40.7200,115,1
2026-01-14,600036,13:40:09,40.7200,659,1
2026-01-14,600036,13:40:12,40.7200,169,1
2026-01-14,600036,13:40:15,40.7200,86,1
2026-01-14,600036,13:40:18,40.7200,161,1
2026-01-14,600036,13:40:21,40.7200,71,1
2026-01-14,600036,13:40:24,40.7100,177,2
2026-01-14,600036,13:40:27,40.7100,210,2
2026-01-14,600036,13:40:30,40.7100,135,2
2026-01-14,600036,13:40:33,40.7200,162,1
2026-01-14,600036,13:40:36,40.7100,1037,2
2026-01-14,600036,13:40:39,40.7100,1089,2
2026-01-14,600036,13:40:42,40.7100,222,1
2026-01-14,600036,13:40:45,40.7100,248,1
2026-01-14,600036,13:40:48,40.7000,302,2
2026-01-14,600036,13:40:51,40.7000,323,2
2026-01-14,600036,13:40:54,40.7000,246,2
2026-01-14,600036,13:40:57,40.7100,425,1
2026-01-14,600036,13:41:00,40.7100,370,1
2026-01-14,600036,13:41:03,40.7100,128,1
2026-01-14,600036,13:41:06,40.7000,502,2
2026-01-14,600036,13:41:09,40.7100,221,1
2026-01-14,600036,13:41:12,40.7000,525,2
2026-01-14,600036,13:41:15,40.7100,180,1
2026-01-14,600036,13:41:18,40.7100,147,1
2026-01-14,600036,13:41:21,40.7100,440,1
2026-01-14,600036,13:41:24,40.7100,117,1
2026-01-14,600036,13:41:27,40.7100,913,1
2026-01-14,600036,13:41:30,40.7100,255,1
2026-01-14,600036,13:41:33,40.7100,258,1
2026-01-14,600036,13:41:36,40.7000,148,2
2026-01-14,600036,13:41:39,40.7100,167,1
2026-01-14,600036,13:41:42,40.7000,1196,2
2026-01-14,600036,13:41:45,40.7000,5568,2
2026-01-14,600036,13:41:48,40.7000,272,2
2026-01-14,600036,13:41:51,40.7000,303,2
2026-01-14,600036,13:41:54,40.7100,351,1
2026-01-14,600036,13:41:57,40.7100,331,1
2026-01-14,600036,13:42:00,40.7100,184,1
2026-01-14,600036,13:42:03,40.7100,378,1
2026-01-14,600036,13:42:06,40.7100,161,1
2026-01-14,600036,13:42:09,40.7100,197,1
2026-01-14,600036,13:42:12,40.7000,179,2
2026-01-14,600036,13:42:15,40.7000,230,2
2026-01-14,600036,13:42:18,40.7100,1004,1
2026-01-14,600036,13:42:21,40.7100,272,1
2026-01-14,600036,13:42:24,40.7000,104,2
2026-01-14,600036,13:42:27,40.7000,385,2
2026-01-14,600036,13:42:30,40.7100,247,1
2026-01-14,600036,13:42:33,40.7100,123,1
2026-01-14,600036,13:42:36,40.7100,111,1
2026-01-14,600036,13:42:39,40.7100,328,1
2026-01-14,600036,13:42:42,40.7000,677,2
2026-01-14,600036,13:42:45,40.7000,121,2
2026-01-14,600036,13:42:48,40.7100,189,1
2026-01-14,600036,13:42:51,40.7000,127,2
2026-01-14,600036,13:42:54,40.7100,226,1
2026-01-14,600036,13:42:57,40.7100,352,1
2026-01-14,600036,13:43:00,40.7000,1713,2
2026-01-14,600036,13:43:03,40.7000,854,2
2026-01-14,600036,13:43:06,40.7100,999,1
2026-01-14,600036,13:43:09,40.7000,956,4
2026-01-14,600036,13:43:12,40.7000,347,1
2026-01-14,600036,13:43:15,40.7000,135,1
2026-01-14,600036,13:43:18,40.7000,164,1
2026-01-14,600036,13:43:21,40.7000,123,1
2026-01-14,600036,13:43:24,40.7000,130,1
2026-01-14,600036,13:43:27,40.7000,190,1
2026-01-14,600036,13:43:30,40.7000,108,1
2026-01-14,600036,13:43:33,40.7000,120,1
2026-01-14,600036,13:43:36,40.7000,281,1
2026-01-14,600036,13:43:39,40.7000,317,1
2026-01-14,600036,13:43:42,40.7000,103,1
2026-01-14,600036,13:43:45,40.7000,164,1
2026-01-14,600036,13:43:48,40.7000,128,1
2026-01-14,600036,13:43:51,40.6900,169,2
2026-01-14,600036,13:43:54,40.7000,370,1
2026-01-14,600036,13:43:57,40.7000,271,1
2026-01-14,600036,13:44:00,40.7000,104,2
2026-01-14,600036,13:44:04,40.7000,298,2
2026-01-14,600036,13:44:06,40.7100,154,1
2026-01-14,600036,13:44:09,40.6900,1157,2
2026-01-14,600036,13:44:12,40.7000,238,1
2026-01-14,600036,13:44:15,40.6900,171,2
2026-01-14,600036,13:44:18,40.6900,159,2
2026-01-14,600036,13:44:21,40.7000,256,1
2026-01-14,600036,13:44:24,40.7000,147,1
2026-01-14,600036,13:44:27,40.7000,96,2
2026-01-14,600036,13:44:30,40.6900,341,2
2026-01-14,600036,13:44:33,40.6900,420,2
2026-01-14,600036,13:44:36,40.6900,206,2
2026-01-14,600036,13:44:39,40.7000,137,1
2026-01-14,600036,13:44:42,40.7000,159,1
2026-01-14,600036,13:44:45,40.6900,431,2
2026-01-14,600036,13:44:48,40.7000,144,1
2026-01-14,600036,13:44:51,40.6900,141,2
2026-01-14,600036,13:44:54,40.6900,89,2
2026-01-14,600036,13:44:57,40.6900,382,2
2026-01-14,600036,13:45:00,40.6800,1270,2
2026-01-14,600036,13:45:03,40.7000,240,1
2026-01-14,600036,13:45:06,40.6900,149,2
2026-01-14,600036,13:45:09,40.6900,146,1
2026-01-14,600036,13:45:12,40.6900,126,1
2026-01-14,600036,13:45:15,40.6900,210,2
2026-01-14,600036,13:45:18,40.6900,126,2
2026-01-14,600036,13:45:21,40.6900,96,2
2026-01-14,600036,13:45:24,40.6900,160,2
2026-01-14,600036,13:45:27,40.6900,230,2
2026-01-14,600036,13:45:30,40.6900,152,2
2026-01-14,600036,13:45:33,40.6900,156,2
2026-01-14,600036,13:45:36,40.6900,133,2
2026-01-14,600036,13:45:39,40.6900,139,2
2026-01-14,600036,13:45:42,40.6900,145,2
2026-01-14,600036,13:45:45,40.6900,113,2
2026-01-14,600036,13:45:48,40.6900,318,2
2026-01-14,600036,13:45:51,40.7000,1157,1
2026-01-14,600036,13:45:54,40.6900,165,2
2026-01-14,600036,13:45:57,40.6900,372,1
2026-01-14,600036,13:46:00,40.6900,147,2
2026-01-14,600036,13:46:03,40.6900,125,2
2026-01-14,600036,13:46:06,40.6900,311,2
2026-01-14,600036,13:46:09,40.7000,156,1
2026-01-14,600036,13:46:12,40.6900,171,2
2026-01-14,600036,13:46:15,40.6900,107,2
2026-01-14,600036,13:46:18,40.7000,123,1
2026-01-14,600036,13:46:21,40.7000,165,1
2026-01-14,600036,13:46:24,40.6900,94,2
2026-01-14,600036,13:46:27,40.6900,407,2
2026-01-14,600036,13:46:30,40.6900,519,1
2026-01-14,600036,13:46:33,40.6900,156,2
2026-01-14,600036,13:46:36,40.6900,146,2
2026-01-14,600036,13:46:39,40.6900,1208,2
2026-01-14,600036,13:46:42,40.6900,124,1
2026-01-14,600036,13:46:45,40.6800,205,2
2026-01-14,600036,13:46:48,40.7000,282,1
2026-01-14,600036,13:46:51,40.6900,126,2
2026-01-14,600036,13:46:54,40.6800,186,2
2026-01-14,600036,13:46:57,40.6900,137,2
2026-01-14,600036,13:47:00,40.6900,252,2
2026-01-14,600036,13:47:03,40.6900,394,1
2026-01-14,600036,13:47:06,40.6900,133,1
2026-01-14,600036,13:47:09,40.6900,474,1
2026-01-14,600036,13:47:12,40.7000,217,1
2026-01-14,600036,13:47:15,40.7000,131,1
2026-01-14,600036,13:47:18,40.6900,233,2
2026-01-14,600036,13:47:21,40.6900,126,2
2026-01-14,600036,13:47:24,40.7000,216,1
2026-01-14,600036,13:47:27,40.6900,901,2
2026-01-14,600036,13:47:30,40.7000,402,1
2026-01-14,600036,13:47:33,40.6900,110,2
2026-01-14,600036,13:47:36,40.6900,136,2
2026-01-14,600036,13:47:39,40.6900,99,2
2026-01-14,600036,13:47:42,40.6900,98,2
2026-01-14,600036,13:47:45,40.6900,155,2
2026-01-14,600036,13:47:48,40.6900,125,2
2026-01-14,600036,13:47:51,40.6900,118,2
2026-01-14,600036,13:47:55,40.6900,189,2
2026-01-14,600036,13:47:57,40.6900,155,2
2026-01-14,600036,13:48:00,40.7000,231,1
2026-01-14,600036,13:48:03,40.6900,253,2
2026-01-14,600036,13:48:06,40.6900,184,2
2026-01-14,600036,13:48:09,40.6900,261,2
2026-01-14,600036,13:48:12,40.6900,354,2
2026-01-14,600036,13:48:15,40.6900,96,2
2026-01-14,600036,13:48:18,40.6900,106,2
2026-01-14,600036,13:48:21,40.6900,1084,2
2026-01-14,600036,13:48:24,40.6900,455,2
2026-01-14,600036,13:48:27,40.7000,131,1
2026-01-14,600036,13:48:30,40.6900,128,2
2026-01-14,600036,13:48:33,40.7000,259,1
2026-01-14,600036,13:48:36,40.7000,85,1
2026-01-14,600036,13:48:39,40.6900,235,2
2026-01-14,600036,13:48:42,40.6900,109,2
2026-01-14,600036,13:48:45,40.6900,112,2
2026-01-14,600036,13:48:48,40.6900,229,2
2026-01-14,600036,13:48:51,40.6900,305,2
2026-01-14,600036,13:48:55,40.6900,95,2
2026-01-14,600036,13:48:57,40.6800,141,2
2026-01-14,600036,13:49:00,40.6800,173,2
2026-01-14,600036,13:49:03,40.6900,117,1
2026-01-14,600036,13:49:06,40.6800,291,2
2026-01-14,600036,13:49:09,40.6800,270,2
2026-01-14,600036,13:49:12,40.6800,121,2
2026-01-14,600036,13:49:15,40.6800,149,2
2026-01-14,600036,13:49:18,40.6800,1103,2
2026-01-14,600036,13:49:21,40.6800,222,2
2026-01-14,600036,13:49:24,40.6800,124,2
2026-01-14,600036,13:49:27,40.6800,94,2
2026-01-14,600036,13:49:30,40.6800,104,2
2026-01-14,600036,13:49:33,40.6800,183,2
2026-01-14,600036,13:49:36,40.6800,1157,2
2026-01-14,600036,13:49:39,40.6700,3072,2
2026-01-14,600036,13:49:42,40.6700,693,2
2026-01-14,600036,13:49:45,40.6800,550,1
2026-01-14,600036,13:49:48,40.6600,98,2
2026-01-14,600036,13:49:51,40.6700,158,1
2026-01-14,600036,13:49:54,40.6700,211,1
2026-01-14,600036,13:49:57,40.6600,153,2
2026-01-14,600036,13:50:00,40.6600,203,2
2026-01-14,600036,13:50:03,40.6700,180,1
2026-01-14,600036,13:50:06,40.6600,301,2
2026-01-14,600036,13:50:09,40.6500,3121,2
2026-01-14,600036,13:50:12,40.6500,434,2
2026-01-14,600036,13:50:15,40.6600,340,1
2026-01-14,600036,13:50:18,40.6600,232,1
2026-01-14,600036,13:50:21,40.6500,466,2
2026-01-14,600036,13:50:24,40.6500,307,2
2026-01-14,600036,13:50:27,40.6600,158,1
2026-01-14,600036,13:50:30,40.6600,188,1
2026-01-14,600036,13:50:33,40.6600,244,1
2026-01-14,600036,13:50:36,40.6600,250,1
2026-01-14,600036,13:50:39,40.6500,378,2
2026-01-14,600036,13:50:42,40.6600,201,1
2026-01-14,600036,13:50:45,40.6600,110,1
2026-01-14,600036,13:50:48,40.6500,282,2
2026-01-14,600036,13:50:51,40.6600,197,1
2026-01-14,600036,13:50:54,40.6600,175,1
