date,code,time,price,volume,bs
2026-06-12,000858,13:25:42,80.4900,39,2
2026-06-12,000858,13:25:45,80.5000,33,4
2026-06-12,000858,13:25:48,80.4900,63,2
2026-06-12,000858,13:25:51,80.4800,249,2
2026-06-12,000858,13:25:54,80.4800,58,1
2026-06-12,000858,13:25:57,80.4800,94,1
2026-06-12,000858,13:26:00,80.4800,29,1
2026-06-12,000858,13:26:03,80.4800,72,2
2026-06-12,000858,13:26:06,80.4800,126,1
2026-06-12,000858,13:26:09,80.4800,56,2
2026-06-12,000858,13:26:12,80.4700,69,2
2026-06-12,000858,13:26:15,80.4800,51,2
2026-06-12,000858,13:26:18,80.4800,64,1
2026-06-12,000858,13:26:21,80.4900,130,1
2026-06-12,000858,13:26:24,80.4800,57,2
2026-06-12,000858,13:26:27,80.4800,15,1
2026-06-12,000858,13:26:30,80.4700,146,2
2026-06-12,000858,13:26:33,80.4700,25,2
2026-06-12,000858,13:26:36,80.4800,23,1
2026-06-12,000858,13:26:39,80.4800,33,1
2026-06-12,000858,13:26:42,80.4700,79,2
2026-06-12,000858,13:26:45,80.4700,27,2
2026-06-12,000858,13:26:48,80.4700,68,1
2026-06-12,000858,13:26:51,80.4600,13,2
2026-06-12,000858,13:26:54,80.4600,28,2
2026-06-12,000858,13:26:57,80.4500,10,2
2026-06-12,000858,13:27:00,80.4500,23,1
2026-06-12,000858,13:27:03,80.4500,44,1
2026-06-12,000858,13:27:06,80.4400,5,4
2026-06-12,000858,13:27:09,80.4500,36,1
2026-06-12,000858,13:27:12,80.4500,56,1
2026-06-12,000858,13:27:15,80.4500,143,1
2026-06-12,000858,13:27:18,80.4500,24,2
2026-06-12,000858,13:27:21,80.4500,11,2
2026-06-12,000858,13:27:24,80.4500,21,2
2026-06-12,000858,13:27:27,80.4500,56,2
2026-06-12,000858,13:27:30,80.4500,59,2
2026-06-12,000858,13:27:33,80.4400,108,2
2026-06-12,000858,13:27:36,80.4600,26,1
2026-06-12,000858,13:27:39,80.4500,44,2
2026-06-12,000858,13:27:42,80.5000,386,1
2026-06-12,000858,13:27:45,80.4800,24,4
2026-06-12,000858,13:27:48,80.4800,14,2
2026-06-12,000858,13:27:51,80.4900,27,4
2026-06-12,000858,13:27:54,80.5000,127,1
2026-06-12,000858,13:27:57,80.4800,64,2
2026-06-12,000858,13:28:00,80.4800,65,2
2026-06-12,000858,13:28:03,80.4900,28,1
2026-06-12,000858,13:28:06,80.4900,38,2
2026-06-12,000858,13:28:09,80.4900,50,4
2026-06-12,000858,13:28:12,80.4800,87,2
2026-06-12,000858,13:28:15,80.4900,44,1
2026-06-12,000858,13:28:18,80.4900,105,2
2026-06-12,000858,13:28:21,80.5000,13,1
2026-06-12,000858,13:28:24,80.4900,12,4
2026-06-12,000858,13:28:27,80.4800,5,2
2026-06-12,000858,13:28:30,80.4900,48,1
2026-06-12,000858,13:28:33,80.4900,33,1
2026-06-12,000858,13:28:36,80.4800,11,2
2026-06-12,000858,13:28:39,80.4800,33,1
2026-06-12,000858,13:28:42,80.4800,49,1
2026-06-12,000858,13:28:45,80.4700,13,2
2026-06-12,000858,13:28:48,80.4700,69,2
2026-06-12,000858,13:28:51,80.4600,52,2
2026-06-12,000858,13:28:54,80.4400,18,2
2026-06-12,000858,13:28:57,80.4400,28,2
2026-06-12,000858,13:29:00,80.4400,48,2
2026-06-12,000858,13:29:03,80.4600,146,1
2026-06-12,000858,13:29:06,80.4600,184,1
2026-06-12,000858,13:29:09,80.4700,23,4
2026-06-12,000858,13:29:12,80.4800,241,1
2026-06-12,000858,13:29:15,80.4800,118,2
2026-06-12,000858,13:29:18,80.4900,116,4
2026-06-12,000858,13:29:21,80.5000,41,1
2026-06-12,000858,13:29:24,80.5100,167,1
2026-06-12,000858,13:29:27,80.5300,53,1
2026-06-12,000858,13:29:30,80.5500,154,1
2026-06-12,000858,13:29:33,80.5500,64,1
2026-06-12,000858,13:29:36,80.5300,84,1
2026-06-12,000858,13:29:39,80.5300,39,1
2026-06-12,000858,13:29:42,80.5300,37,2
2026-06-12,000858,13:29:45,80.5300,19,2
2026-06-12,000858,13:29:48,80.5400,120,1
2026-06-12,000858,13:29:51,80.5400,52,1
2026-06-12,000858,13:29:54,80.5300,18,2
2026-06-12,000858,13:29:57,80.5400,98,1
2026-06-12,000858,13:30:00,80.5400,64,1
2026-06-12,000858,13:30:03,80.5400,89,1
2026-06-12,000858,13:30:06,80.5300,135,2
2026-06-12,000858,13:30:09,80.5300,43,1
2026-06-12,000858,13:30:12,80.5200,8,2
2026-06-12,000858,13:30:15,80.5200,55,2
2026-06-12,000858,13:30:18,80.5100,15,2
2026-06-12,000858,13:30:21,80.5100,37,2
2026-06-12,000858,13:30:24,80.5100,74,2
2026-06-12,000858,13:30:27,80.5100,94,2
2026-06-12,000858,13:30:30,80.5100,44,1
2026-06-12,000858,13:30:33,80.5100,113,1
2026-06-12,000858,13:30:36,80.5000,95,2
2026-06-12,000858,13:30:39,80.5000,49,1
2026-06-12,000858,13:30:42,80.4900,24,2
2026-06-12,000858,13:30:45,80.5000,252,1
2026-06-12,000858,13:30:48,80.5000,147,1
2026-06-12,000858,13:30:51,80.5300,108,1
2026-06-12,000858,13:30:54,80.5400,59,1
2026-06-12,000858,13:30:57,80.5400,164,1
2026-06-12,000858,13:31:00,80.5400,46,2
2026-06-12,000858,13:31:03,80.5400,37,2
2026-06-12,000858,13:31:06,80.5400,72,2
2026-06-12,000858,13:31:09,80.5400,36,2
2026-06-12,000858,13:31:12,80.5400,216,2
2026-06-12,000858,13:31:15,80.5300,8,2
2026-06-12,000858,13:31:18,80.5400,105,1
2026-06-12,000858,13:31:21,80.5300,13,2
2026-06-12,000858,13:31:24,80.5400,14,1
2026-06-12,000858,13:31:27,80.5200,54,2
2026-06-12,000858,13:31:30,80.5200,23,1
2026-06-12,000858,13:31:33,80.4900,57,2
2026-06-12,000858,13:31:36,80.4500,101,2
2026-06-12,000858,13:31:39,80.4300,40,2
2026-06-12,000858,13:31:42,80.4500,10,2
2026-06-12,000858,13:31:45,80.4500,29,1
2026-06-12,000858,13:31:48,80.4400,24,4
2026-06-12,000858,13:31:51,80.4700,45,1
2026-06-12,000858,13:31:54,80.4500,8,2
2026-06-12,000858,13:31:57,80.4500,53,2
2026-06-12,000858,13:32:00,80.4600,5,4
2026-06-12,000858,13:32:03,80.4600,77,2
2026-06-12,000858,13:32:06,80.4700,24,4
2026-06-12,000858,13:32:09,80.4800,31,1
2026-06-12,000858,13:32:12,80.4800,22,1
2026-06-12,000858,13:32:15,80.4900,85,1
2026-06-12,000858,13:32:18,80.4800,55,2
2026-06-12,000858,13:32:21,80.4900,18,1
2026-06-12,000858,13:32:24,80.4900,34,2
2026-06-12,000858,13:32:27,80.5000,35,1
2026-06-12,000858,13:32:30,80.4900,52,2
2026-06-12,000858,13:32:33,80.5000,45,1
2026-06-12,000858,13:32:36,80.5100,57,4
2026-06-12,000858,13:32:39,80.5100,31,2
2026-06-12,000858,13:32:42,80.5400,285,1
2026-06-12,000858,13:32:45,80.5500,148,1
2026-06-12,000858,13:32:48,80.5600,38,1
2026-06-12,000858,13:32:51,80.5800,435,1
2026-06-12,000858,13:32:54,80.6000,299,1
2026-06-12,000858,13:32:57,80.6000,310,1
2026-06-12,000858,13:33:00,80.6100,153,1
2026-06-12,000858,13:33:03,80.6100,72,1
2026-06-12,000858,13:33:06,80.6100,97,1
2026-06-12,000858,13:33:09,80.6100,102,4
2026-06-12,000858,13:33:12,80.6000,54,2
2026-06-12,000858,13:33:15,80.6000,39,1
2026-06-12,000858,13:33:18,80.5900,98,2
2026-06-12,000858,13:33:21,80.6000,110,1
2026-06-12,000858,13:33:24,80.6000,282,1
2026-06-12,000858,13:33:27,80.6100,236,2
2026-06-12,000858,13:33:30,80.6300,41,1
2026-06-12,000858,13:33:33,80.6300,248,4
2026-06-12,000858,13:33:36,80.6400,81,4
2026-06-12,000858,13:33:39,80.6400,37,2
2026-06-12,000858,13:33:42,80.6500,65,1
2026-06-12,000858,13:33:45,80.6700,196,1
2026-06-12,000858,13:33:48,80.6700,155,1
2026-06-12,000858,13:33:51,80.8300,2826,1
2026-06-12,000858,13:33:54,80.8300,112,1
2026-06-12,000858,13:33:57,80.7600,72,2
2026-06-12,000858,13:34:00,80.8200,62,1
2026-06-12,000858,13:34:03,80.8200,74,2
2026-06-12,000858,13:34:06,80.8000,189,4
2026-06-12,000858,13:34:09,80.8000,158,2
2026-06-12,000858,13:34:12,80.8000,250,2
2026-06-12,000858,13:34:15,80.8000,115,1
2026-06-12,000858,13:34:18,80.8000,100,1
2026-06-12,000858,13:34:21,80.7800,47,2
2026-06-12,000858,13:34:24,80.8100,392,1
2026-06-12,000858,13:34:27,80.8100,112,1
2026-06-12,000858,13:34:30,80.8000,25,2
2026-06-12,000858,13:34:33,80.8000,62,2
2026-06-12,000858,13:34:36,80.8200,878,1
2026-06-12,000858,13:34:39,80.8200,30,2
2026-06-12,000858,13:34:42,80.8200,45,1
2026-06-12,000858,13:34:45,80.8300,121,1
2026-06-12,000858,13:34:48,80.8700,332,1
2026-06-12,000858,13:34:51,80.8500,91,2
2026-06-12,000858,13:34:54,80.8600,435,1
2026-06-12,000858,13:34:57,80.8700,97,4
2026-06-12,000858,13:35:00,80.8800,356,1
2026-06-12,000858,13:35:03,80.8800,259,1
2026-06-12,000858,13:35:06,80.8900,283,1
2026-06-12,000858,13:35:09,80.8800,163,2
2026-06-12,000858,13:35:12,80.9000,137,1
2026-06-12,000858,13:35:15,80.8900,140,2
2026-06-12,000858,13:35:18,80.8900,209,2
2026-06-12,000858,13:35:21,80.9000,506,1
2026-06-12,000858,13:35:24,80.9000,68,2
2026-06-12,000858,13:35:27,80.9000,141,2
2026-06-12,000858,13:35:30,80.9000,330,2
2026-06-12,000858,13:35:33,80.9000,424,2
2026-06-12,000858,13:35:36,80.8900,132,2
2026-06-12,000858,13:35:39,80.8900,137,2
2026-06-12,000858,13:35:42,80.8900,65,1
2026-06-12,000858,13:35:45,80.8700,115,2
2026-06-12,000858,13:35:48,80.8800,124,1
2026-06-12,000858,13:35:51,80.8800,55,1
2026-06-12,000858,13:35:54,80.8800,54,1
2026-06-12,000858,13:35:57,80.8700,21,2
2026-06-12,000858,13:36:00,80.8700,65,2
2026-06-12,000858,13:36:03,80.8700,191,2
2026-06-12,000858,13:36:06,80.8700,126,2
2026-06-12,000858,13:36:09,80.8700,28,1
2026-06-12,000858,13:36:12,80.8600,61,2
2026-06-12,000858,13:36:15,80.8900,517,1
2026-06-12,000858,13:36:18,80.8900,171,1
2026-06-12,000858,13:36:21,80.8900,79,2
2026-06-12,000858,13:36:24,80.9000,85,1
2026-06-12,000858,13:36:27,80.8900,38,4
2026-06-12,000858,13:36:30,80.8800,67,2
2026-06-12,000858,13:36:33,80.9000,110,1
2026-06-12,000858,13:36:36,80.8900,41,1
2026-06-12,000858,13:36:39,80.8900,70,1
2026-06-12,000858,13:36:42,80.8800,68,2
2026-06-12,000858,13:36:45,80.8800,94,1
2026-06-12,000858,13:36:48,80.8800,24,2
2026-06-12,000858,13:36:51,80.8800,77,2
2026-06-12,000858,13:36:54,80.8800,19,2
2026-06-12,000858,13:36:57,80.8900,98,1
2026-06-12,000858,13:37:00,80.8800,237,2
2026-06-12,000858,13:37:03,80.8800,75,1
2026-06-12,000858,13:37:06,80.8700,111,2
2026-06-12,000858,13:37:09,80.8700,28,1
2026-06-12,000858,13:37:12,80.8800,467,1
2026-06-12,000858,13:37:15,80.8700,126,2
2026-06-12,000858,13:37:18,80.8800,54,1
2026-06-12,000858,13:37:21,80.8900,86,1
2026-06-12,000858,13:37:24,80.8800,59,2
2026-06-12,000858,13:37:27,80.8800,22,2
2026-06-12,000858,13:37:30,80.8900,84,1
2026-06-12,000858,13:37:33,80.8700,214,2
2026-06-12,000858,13:37:36,80.8700,14,1
2026-06-12,000858,13:37:39,80.8600,58,2
2026-06-12,000858,13:37:42,80.8700,40,1
2026-06-12,000858,13:37:45,80.8700,89,2
2026-06-12,000858,13:37:48,80.8700,97,2
2026-06-12,000858,13:37:51,80.8700,56,2
2026-06-12,000858,13:37:54,80.8700,185,2
2026-06-12,000858,13:37:57,80.8600,23,2
2026-06-12,000858,13:38:00,80.8500,51,2
2026-06-12,000858,13:38:03,80.8600,63,1
2026-06-12,000858,13:38:06,80.8500,49,2
2026-06-12,000858,13:38:09,80.8500,37,2
2026-06-12,000858,13:38:12,80.8600,143,1
2026-06-12,000858,13:38:15,80.8500,63,2
2026-06-12,000858,13:38:18,80.8400,48,4
2026-06-12,000858,13:38:21,80.8300,56,2
2026-06-12,000858,13:38:24,80.8200,1,2
2026-06-12,000858,13:38:27,80.8100,83,2
2026-06-12,000858,13:38:30,80.8100,8,2
2026-06-12,000858,13:38:33,80.7900,67,2
2026-06-12,000858,13:38:36,80.7800,54,2
2026-06-12,000858,13:38:39,80.7800,42,2
2026-06-12,000858,13:38:42,80.7800,28,2
2026-06-12,000858,13:38:45,80.7700,40,2
2026-06-12,000858,13:38:48,80.7700,413,2
2026-06-12,000858,13:38:51,80.7600,26,2
2026-06-12,000858,13:38:54,80.7600,25,2
2026-06-12,000858,13:38:57,80.7500,69,2
2026-06-12,000858,13:39:00,80.7600,47,1
2026-06-12,000858,13:39:03,80.7400,34,2
2026-06-12,000858,13:39:06,80.7400,79,2
2026-06-12,000858,13:39:09,80.7300,75,2
2026-06-12,000858,13:39:12,80.7200,150,2
2026-06-12,000858,13:39:15,80.7200,50,1
2026-06-12,000858,13:39:18,80.7200,16,2
2026-06-12,000858,13:39:21,80.7300,41,1
2026-06-12,000858,13:39:24,80.7300,55,1
2026-06-12,000858,13:39:27,80.6900,147,2
2026-06-12,000858,13:39:30,80.7300,95,1
2026-06-12,000858,13:39:33,80.6800,21,2
2026-06-12,000858,13:39:36,80.6800,20,2
2026-06-12,000858,13:39:39,80.6800,21,2
2026-06-12,000858,13:39:42,80.7000,66,1
2026-06-12,000858,13:39:45,80.7000,29,1
2026-06-12,000858,13:39:48,80.6900,49,2
2026-06-12,000858,13:39:51,80.6900,35,2
2026-06-12,000858,13:39:54,80.6900,25,2
2026-06-12,000858,13:39:57,80.6900,60,2
2026-06-12,000858,13:40:00,80.7000,103,1
2026-06-12,000858,13:40:03,80.6800,137,2
2026-06-12,000858,13:40:06,80.6500,196,2
2026-06-12,000858,13:40:09,80.6400,100,1
2026-06-12,000858,13:40:12,80.5600,296,2
2026-06-12,000858,13:40:15,80.5500,95,1
2026-06-12,000858,13:40:18,80.5000,17,2
2026-06-12,000858,13:40:21,80.6000,86,1
2026-06-12,000858,13:40:24,80.6000,49,2
2026-06-12,000858,13:40:27,80.5600,29,2
2026-06-12,000858,13:40:30,80.5600,14,2
2026-06-12,000858,13:40:33,80.5700,30,2
2026-06-12,000858,13:40:36,80.6000,10,1
2026-06-12,000858,13:40:39,80.5700,39,2
2026-06-12,000858,13:40:42,80.5700,300,1
2026-06-12,000858,13:40:45,80.5600,17,1
2026-06-12,000858,13:40:48,80.5300,38,2
2026-06-12,000858,13:40:51,80.5500,107,1
2026-06-12,000858,13:40:54,80.5200,39,2
2026-06-12,000858,13:40:57,80.5400,174,1
2026-06-12,000858,13:41:00,80.5400,28,4
2026-06-12,000858,13:41:03,80.5500,60,1
2026-06-12,000858,13:41:06,80.5600,29,1
2026-06-12,000858,13:41:09,80.5600,96,1
2026-06-12,000858,13:41:12,80.5600,58,2
2026-06-12,000858,13:41:15,80.5700,268,1
2026-06-12,000858,13:41:18,80.5600,96,1
2026-06-12,000858,13:41:21,80.5500,6,1
2026-06-12,000858,13:41:24,80.5600,51,1
2026-06-12,000858,13:41:27,80.5600,32,2
2026-06-12,000858,13:41:30,80.5600,31,2
2026-06-12,000858,13:41:33,80.5700,81,1
2026-06-12,000858,13:41:36,80.5900,15,1
2026-06-12,000858,13:41:39,80.5900,105,1
2026-06-12,000858,13:41:42,80.5800,22,2
2026-06-12,000858,13:41:45,80.5900,29,4
2026-06-12,000858,13:41:48,80.5600,326,2
2026-06-12,000858,13:41:51,80.5600,127,1
2026-06-12,000858,13:41:54,80.5200,16,2
2026-06-12,000858,13:41:57,80.5600,164,1
2026-06-12,000858,13:42:00,80.5000,97,2
2026-06-12,000858,13:42:03,80.5200,29,1
2026-06-12,000858,13:42:06,80.5300,90,1
2026-06-12,000858,13:42:09,80.5700,10,1
2026-06-12,000858,13:42:12,80.5700,38,2
2026-06-12,000858,13:42:15,80.5200,329,2
2026-06-12,000858,13:42:18,80.5000,35,2
2026-06-12,000858,13:42:21,80.5200,23,2
2026-06-12,000858,13:42:24,80.5200,140,1
2026-06-12,000858,13:42:27,80.5200,56,1
2026-06-12,000858,13:42:30,80.5200,53,1
2026-06-12,000858,13:42:33,80.5000,29,2
2026-06-12,000858,13:42:36,80.5000,29,1
2026-06-12,000858,13:42:39,80.4900,14,2
2026-06-12,000858,13:42:42,80.4900,62,2
2026-06-12,000858,13:42:45,80.4800,39,2
2026-06-12,000858,13:42:48,80.4800,24,2
2026-06-12,000858,13:42:51,80.4900,9,2
2026-06-12,000858,13:42:54,80.4900,34,2
2026-06-12,000858,13:42:57,80.5000,78,1
2026-06-12,000858,13:43:00,80.5000,105,2
2026-06-12,000858,13:43:03,80.5300,36,1
2026-06-12,000858,13:43:06,80.5100,19,2
2026-06-12,000858,13:43:09,80.5300,19,1
2026-06-12,000858,13:43:12,80.5400,24,1
2026-06-12,000858,13:43:15,80.5400,19,1
2026-06-12,000858,13:43:18,80.5100,13,2
2026-06-12,000858,13:43:21,80.5100,157,2
2026-06-12,000858,13:43:24,80.5200,222,2
2026-06-12,000858,13:43:27,80.4900,52,2
2026-06-12,000858,13:43:30,80.4900,70,2
2026-06-12,000858,13:43:33,80.4900,53,2
2026-06-12,000858,13:43:36,80.5000,46,4
2026-06-12,000858,13:43:39,80.5100,46,1
2026-06-12,000858,13:43:42,80.4900,49,2
2026-06-12,000858,13:43:45,80.5000,33,1
2026-06-12,000858,13:43:48,80.4900,8,2
2026-06-12,000858,13:43:51,80.4900,51,2
2026-06-12,000858,13:43:54,80.4800,65,2
2026-06-12,000858,13:43:57,80.4700,409,2
2026-06-12,000858,13:44:00,80.4500,156,2
2026-06-12,000858,13:44:03,80.4900,33,1
2026-06-12,000858,13:44:06,80.4800,10,2
2026-06-12,000858,13:44:09,80.4800,4,2
2026-06-12,000858,13:44:12,80.4800,54,2
2026-06-12,000858,13:44:15,80.4700,79,2
2026-06-12,000858,13:44:18,80.4600,13,2
2026-06-12,000858,13:44:21,80.4800,49,1
2026-06-12,000858,13:44:24,80.4600,20,2
2026-06-12,000858,13:44:27,80.4600,38,1
2026-06-12,000858,13:44:30,80.4600,18,1
2026-06-12,000858,13:44:33,80.4600,25,1
2026-06-12,000858,13:44:36,80.4600,72,2
2026-06-12,000858,13:44:39,80.4500,34,2
2026-06-12,000858,13:44:42,80.4600,92,1
2026-06-12,000858,13:44:45,80.4600,93,1
2026-06-12,000858,13:44:48,80.4600,32,1
2026-06-12,000858,13:44:51,80.4600,18,1
2026-06-12,000858,13:44:54,80.4600,87,1
2026-06-12,000858,13:44:57,80.4700,90,1
2026-06-12,000858,13:45:00,80.4800,48,1
2026-06-12,000858,13:45:03,80.4800,22,2
2026-06-12,000858,13:45:06,80.4800,18,2
2026-06-12,000858,13:45:09,80.4800,8,2
2026-06-12,000858,13:45:12,80.4800,50,2
2026-06-12,000858,13:45:15,80.4900,199,2
2026-06-12,000858,13:45:18,80.5400,218,1
2026-06-12,000858,13:45:21,80.5400,11,1
2026-06-12,000858,13:45:24,80.5700,24,1
2026-06-12,000858,13:45:27,80.5500,33,2
2026-06-12,000858,13:45:30,80.4700,166,2
2026-06-12,000858,13:45:33,80.5300,157,1
2026-06-12,000858,13:45:36,80.5300,4,1
2026-06-12,000858,13:45:39,80.5300,34,1
2026-06-12,000858,13:45:42,80.5500,39,1
2026-06-12,000858,13:45:45,80.5500,33,1
2026-06-12,000858,13:45:48,80.5500,13,1
2026-06-12,000858,13:45:51,80.5600,73,1
2026-06-12,000858,13:45:54,80.5800,56,1
2026-06-12,000858,13:45:57,80.5700,59,2
2026-06-12,000858,13:46:00,80.5700,72,2
2026-06-12,000858,13:46:03,80.5600,66,2
2026-06-12,000858,13:46:06,80.5200,32,2
2026-06-12,000858,13:46:09,80.5200,12,1
2026-06-12,000858,13:46:12,80.5300,9,1
2026-06-12,000858,13:46:15,80.5000,7,2
2026-06-12,000858,13:46:18,80.5200,21,1
2026-06-12,000858,13:46:21,80.5200,19,1
2026-06-12,000858,13:46:24,80.5200,16,1
2026-06-12,000858,13:46:27,80.5200,13,1
2026-06-12,000858,13:46:30,80.5300,49,1
2026-06-12,000858,13:46:33,80.5400,63,1
2026-06-12,000858,13:46:36,80.5300,15,2
2026-06-12,000858,13:46:39,80.5400,12,1
2026-06-12,000858,13:46:42,80.5400,52,1
2026-06-12,000858,13:46:45,80.5400,20,1
2026-06-12,000858,13:46:48,80.5400,21,1
2026-06-12,000858,13:46:51,80.5300,49,2
2026-06-12,000858,13:46:54,80.5300,153,1
2026-06-12,000858,13:46:57,80.5600,118,1
2026-06-12,000858,13:47:00,80.5100,15,2
2026-06-12,000858,13:47:06,80.4500,245,2
2026-06-12,000858,13:47:09,80.4400,17,2
2026-06-12,000858,13:47:12,80.4400,58,2
2026-06-12,000858,13:47:15,80.4400,39,2
2026-06-12,000858,13:47:18,80.4400,64,2
2026-06-12,000858,13:47:21,80.4300,36,2
2026-06-12,000858,13:47:24,80.3900,259,2
2026-06-12,000858,13:47:27,80.3800,18,2
2026-06-12,000858,13:47:30,80.4000,54,1
2026-06-12,000858,13:47:33,80.4000,51,1
2026-06-12,000858,13:47:36,80.3900,115,2
2026-06-12,000858,13:47:39,80.3700,23,2
2026-06-12,000858,13:47:42,80.3700,76,2
2026-06-12,000858,13:47:45,80.3600,82,2
2026-06-12,000858,13:47:48,80.3400,26,2
2026-06-12,000858,13:47:51,80.3300,72,2
2026-06-12,000858,13:47:54,80.3300,22,2
2026-06-12,000858,13:47:57,80.3300,128,2
2026-06-12,000858,13:48:00,80.3500,40,1
2026-06-12,000858,13:48:03,80.3200,90,2
2026-06-12,000858,13:48:06,80.3300,133,1
2026-06-12,000858,13:48:09,80.3200,460,2
2026-06-12,000858,13:48:12,80.3000,134,2
2026-06-12,000858,13:48:15,80.3300,146,1
2026-06-12,000858,13:48:18,80.3000,102,2
2026-06-12,000858,13:48:21,80.2900,59,4
2026-06-12,000858,13:48:24,80.2800,43,2
2026-06-12,000858,13:48:27,80.2700,75,2
2026-06-12,000858,13:48:30,80.2700,54,1
2026-06-12,000858,13:48:33,80.2700,81,2
2026-06-12,000858,13:48:36,80.2700,110,2
2026-06-12,000858,13:48:39,80.2700,30,1
2026-06-12,000858,13:48:42,80.2700,30,1
2026-06-12,000858,13:48:45,80.2700,63,1
2026-06-12,000858,13:48:48,80.2700,57,1
2026-06-12,000858,13:48:51,80.2600,69,2
2026-06-12,000858,13:48:54,80.2600,74,2
2026-06-12,000858,13:48:57,80.2800,20,1
2026-06-12,000858,13:49:00,80.2800,45,1
2026-06-12,000858,13:49:03,80.2600,68,2
2026-06-12,000858,13:49:06,80.2600,44,2
2026-06-12,000858,13:49:09,80.2700,52,1
2026-06-12,000858,13:49:12,80.2600,67,2
2026-06-12,000858,13:49:15,80.2500,98,2
2026-06-12,000858,13:49:18,80.2700,43,1
2026-06-12,000858,13:49:21,80.2600,14,1
2026-06-12,000858,13:49:24,80.2500,347,2
2026-06-12,000858,13:49:27,80.2700,40,1
2026-06-12,000858,13:49:30,80.2600,9,4
2026-06-12,000858,13:49:33,80.2500,26,2
2026-06-12,000858,13:49:36,80.2500,156,2
2026-06-12,000858,13:49:39,80.2500,25,2
2026-06-12,000858,13:49:42,80.2700,30,1
2026-06-12,000858,13:49:45,80.2500,127,2
2026-06-12,000858,13:49:48,80.2600,62,2
2026-06-12,000858,13:49:51,80.2500,70,4
2026-06-12,000858,13:49:54,80.2500,7,1
2026-06-12,000858,13:49:57,80.2300,15,2
2026-06-12,000858,13:50:00,80.2300,84,2
2026-06-12,000858,13:50:03,80.2300,30,2
2026-06-12,000858,13:50:06,80.2400,60,2
2026-06-12,000858,13:50:09,80.2400,48,2
2026-06-12,000858,13:50:12,80.2700,7,1
2026-06-12,000858,13:50:15,80.2400,32,2
2026-06-12,000858,13:50:18,80.2400,13,2
2026-06-12,000858,13:50:21,80.2500,87,2
2026-06-12,000858,13:50:24,80.2700,93,1
2026-06-12,000858,13:50:27,80.2900,59,1
2026-06-12,000858,13:50:30,80.2800,27,2
2026-06-12,000858,13:50:33,80.2900,24,1
2026-06-12,000858,13:50:36,80.3200,108,1
2026-06-12,000858,13:50:39,80.3000,12,2
2026-06-12,000858,13:50:42,80.3300,166,1
2026-06-12,000858,13:50:45,80.3100,74,2
2026-06-12,000858,13:50:48,80.3000,16,2
2026-06-12,000858,13:50:51,80.3000,36,2
2026-06-12,000858,13:50:54,80.3100,79,1
2026-06-12,000858,13:50:57,80.3000,32,2
2026-06-12,000858,13:51:00,80.3000,47,2
2026-06-12,000858,13:51:03,80.3000,25,2
2026-06-12,000858,13:51:06,80.3100,109,1
2026-06-12,000858,13:51:09,80.3000,41,1
2026-06-12,000858,13:51:12,80.3000,77,1
2026-06-12,000858,13:51:15,80.3000,45,2
2026-06-12,000858,13:51:18,80.3300,211,1
2026-06-12,000858,13:51:21,80.3300,50,2
2026-06-12,000858,13:51:24,80.3400,56,1
2026-06-12,000858,13:51:27,80.3500,26,1
2026-06-12,000858,13:51:30,80.3000,17,2
2026-06-12,000858,13:51:33,80.3000,33,2
2026-06-12,000858,13:51:36,80.3500,3,1
2026-06-12,000858,13:51:39,80.3100,50,2
2026-06-12,000858,13:51:42,80.3100,8,2
2026-06-12,000858,13:51:45,80.3000,7,2
2026-06-12,000858,13:51:48,80.2900,192,2
2026-06-12,000858,13:51:51,80.2700,51,2
2026-06-12,000858,13:51:54,80.3100,42,1
2026-06-12,000858,13:51:57,80.2600,19,2
2026-06-12,000858,13:52:00,80.2700,35,1
2026-06-12,000858,13:52:03,80.2900,41,1
2026-06-12,000858,13:52:06,80.2900,16,1
2026-06-12,000858,13:52:09,80.2900,19,1
2026-06-12,000858,13:52:12,80.2700,35,2
2026-06-12,000858,13:52:15,80.2700,60,1
2026-06-12,000858,13:52:18,80.2700,32,1
2026-06-12,000858,13:52:21,80.2600,79,2
2026-06-12,000858,13:52:24,80.2700,5,4
2026-06-12,000858,13:52:27,80.2900,44,1
2026-06-12,000858,13:52:30,80.2900,7,1
2026-06-12,000858,13:52:33,80.3100,39,1
2026-06-12,000858,13:52:36,80.3200,96,1
2026-06-12,000858,13:52:39,80.3100,191,2
2026-06-12,000858,13:52:42,80.3000,36,2
2026-06-12,000858,13:52:45,80.3300,78,1
2026-06-12,000858,13:52:48,80.3200,47,2
2026-06-12,000858,13:52:51,80.3100,76,2
2026-06-12,000858,13:52:54,80.2900,28,2
2026-06-12,000858,13:52:57,80.3000,3,1
2026-06-12,000858,13:53:00,80.3000,108,1
2026-06-12,000858,13:53:03,80.2800,20,2
2026-06-12,000858,13:53:06,80.2700,29,2
2026-06-12,000858,13:53:09,80.2800,22,2
2026-06-12,000858,13:53:12,80.2900,7,1
2026-06-12,000858,13:53:15,80.2800,285,2
2026-06-12,000858,13:53:18,80.2700,88,1
2026-06-12,000858,13:53:21,80.2700,22,1
2026-06-12,000858,13:53:24,80.2700,67,2
2026-06-12,000858,13:53:27,80.2800,86,1
2026-06-12,000858,13:53:30,80.2800,8,2
2026-06-12,000858,13:53:33,80.2800,23,2
2026-06-12,000858,13:53:36,80.2800,8,4
2026-06-12,000858,13:53:39,80.2800,66,2
