date,code,time,price,volume,bs
2026-06-25,600036,13:25:39,36.3200,174,1
2026-06-25,600036,13:25:42,36.3200,139,1
2026-06-25,600036,13:25:45,36.3200,251,1
2026-06-25,600036,13:25:48,36.3200,1250,1
2026-06-25,600036,13:25:51,36.3100,131,2
2026-06-25,600036,13:25:54,36.3000,550,2
2026-06-25,600036,13:25:57,36.3100,1351,1
2026-06-25,600036,13:26:00,36.3000,561,2
2026-06-25,600036,13:26:03,36.3100,347,1
2026-06-25,600036,13:26:06,36.3100,38,1
2026-06-25,600036,13:26:09,36.3100,55,2
2026-06-25,600036,13:26:12,36.3200,115,1
2026-06-25,600036,13:26:15,36.3200,90,1
2026-06-25,600036,13:26:18,36.3200,856,1
2026-06-25,600036,13:26:21,36.3200,19,2
2026-06-25,600036,13:26:24,36.3200,39,2
2026-06-25,600036,13:26:27,36.3200,60,2
2026-06-25,600036,13:26:30,36.3300,96,1
2026-06-25,600036,13:26:33,36.3300,54,1
2026-06-25,600036,13:26:36,36.3300,37,1
2026-06-25,600036,13:26:39,36.3300,28,1
2026-06-25,600036,13:26:42,36.3300,522,1
2026-06-25,600036,13:26:45,36.3300,83,1
2026-06-25,600036,13:26:48,36.3300,739,1
2026-06-25,600036,13:26:51,36.3200,419,2
2026-06-25,600036,13:26:54,36.3300,17,1
2026-06-25,600036,13:26:57,36.3400,603,1
2026-06-25,600036,13:27:00,36.3400,147,1
2026-06-25,600036,13:27:03,36.3200,241,2
2026-06-25,600036,13:27:06,36.3300,472,1
2026-06-25,600036,13:27:09,36.3200,55,2
2026-06-25,600036,13:27:12,36.3300,61,1
2026-06-25,600036,13:27:15,36.3200,58,2
2026-06-25,600036,13:27:18,36.3200,243,2
2026-06-25,600036,13:27:21,36.3300,69,1
2026-06-25,600036,13:27:24,36.3300,204,1
2026-06-25,600036,13:27:27,36.3200,84,2
2026-06-25,600036,13:27:30,36.3200,182,2
2026-06-25,600036,13:27:33,36.3300,148,1
2026-06-25,600036,13:27:36,36.3200,142,2
2026-06-25,600036,13:27:39,36.3200,264,2
2026-06-25,600036,13:27:42,36.3200,78,1
2026-06-25,600036,13:27:45,36.3100,487,2
2026-06-25,600036,13:27:48,36.3200,66,1
2026-06-25,600036,13:27:51,36.3200,780,1
2026-06-25,600036,13:27:54,36.3200,350,1
2026-06-25,600036,13:27:57,36.3200,214,1
2026-06-25,600036,13:28:00,36.3200,83,1
2026-06-25,600036,13:28:03,36.3200,314,1
2026-06-25,600036,13:28:06,36.3300,71,1
2026-06-25,600036,13:28:09,36.3300,308,1
2026-06-25,600036,13:28:12,36.3200,84,2
2026-06-25,600036,13:28:15,36.3300,27,1
2026-06-25,600036,13:28:18,36.3300,49,1
2026-06-25,600036,13:28:21,36.3300,485,1
2026-06-25,600036,13:28:24,36.3200,78,4
2026-06-25,600036,13:28:27,36.3200,225,1
2026-06-25,600036,13:28:30,36.3200,20,1
2026-06-25,600036,13:28:33,36.3200,75,1
2026-06-25,600036,13:28:36,36.3100,906,2
2026-06-25,600036,13:28:39,36.3100,157,2
2026-06-25,600036,13:28:42,36.3000,112,2
2026-06-25,600036,13:28:45,36.3200,81,1
2026-06-25,600036,13:28:48,36.3100,325,1
2026-06-25,600036,13:28:51,36.3100,1589,2
2026-06-25,600036,13:28:54,36.3000,404,2
2026-06-25,600036,13:28:57,36.3000,814,2
2026-06-25,600036,13:29:00,36.3000,230,2
2026-06-25,600036,13:29:03,36.3000,205,2
2026-06-25,600036,13:29:06,36.3100,819,1
2026-06-25,600036,13:29:09,36.3100,162,1
2026-06-25,600036,13:29:12,36.3000,221,2
2026-06-25,600036,13:29:15,36.3100,63,2
2026-06-25,600036,13:29:18,36.3100,158,1
2026-06-25,600036,13:29:21,36.3100,417,1
2026-06-25,600036,13:29:24,36.3100,90,1
2026-06-25,600036,13:29:27,36.3100,151,1
2026-06-25,600036,13:29:30,36.3000,112,2
2026-06-25,600036,13:29:33,36.3000,216,2
2026-06-25,600036,13:29:36,36.3000,355,2
2026-06-25,600036,13:29:39,36.3100,414,1
2026-06-25,600036,13:29:42,36.2900,7447,2
2026-06-25,600036,13:29:45,36.2900,268,1
2026-06-25,600036,13:29:48,36.2800,252,2
2026-06-25,600036,13:29:51,36.2800,1659,2
2026-06-25,600036,13:29:54,36.2800,692,2
2026-06-25,600036,13:29:57,36.2700,619,2
2026-06-25,600036,13:30:00,36.2600,790,2
2026-06-25,600036,13:30:03,36.2600,516,2
2026-06-25,600036,13:30:06,36.2600,142,2
2026-06-25,600036,13:30:09,36.2700,91,4
2026-06-25,600036,13:30:12,36.2700,37,1
2026-06-25,600036,13:30:15,36.2700,99,2
2026-06-25,600036,13:30:18,36.2700,404,1
2026-06-25,600036,13:30:21,36.2600,40,2
2026-06-25,600036,13:30:24,36.2700,114,1
2026-06-25,600036,13:30:27,36.2700,72,2
2026-06-25,600036,13:30:30,36.2800,90,1
2026-06-25,600036,13:30:33,36.2700,595,2
2026-06-25,600036,13:30:36,36.2700,125,2
2026-06-25,600036,13:30:39,36.2700,266,2
2026-06-25,600036,13:30:42,36.2600,460,2
2026-06-25,600036,13:30:45,36.2700,389,2
2026-06-25,600036,13:30:48,36.2600,792,2
2026-06-25,600036,13:30:51,36.2500,536,2
2026-06-25,600036,13:30:54,36.2500,1455,2
2026-06-25,600036,13:30:57,36.2500,742,2
2026-06-25,600036,13:31:00,36.2500,394,1
2026-06-25,600036,13:31:03,36.2300,669,2
2026-06-25,600036,13:31:06,36.2300,709,1
2026-06-25,600036,13:31:09,36.2200,589,2
2026-06-25,600036,13:31:12,36.2200,320,1
2026-06-25,600036,13:31:15,36.2200,870,1
2026-06-25,600036,13:31:18,36.2100,397,2
2026-06-25,600036,13:31:21,36.2200,723,1
2026-06-25,600036,13:31:24,36.2100,274,2
2026-06-25,600036,13:31:27,36.2200,174,1
2026-06-25,600036,13:31:30,36.2100,427,2
2026-06-25,600036,13:31:33,36.2200,208,1
2026-06-25,600036,13:31:36,36.2200,86,1
2026-06-25,600036,13:31:39,36.2300,937,1
2026-06-25,600036,13:31:42,36.2300,197,1
2026-06-25,600036,13:31:45,36.2400,319,1
2026-06-25,600036,13:31:48,36.2400,87,1
2026-06-25,600036,13:31:51,36.2400,139,1
2026-06-25,600036,13:31:54,36.2500,93,1
2026-06-25,600036,13:31:57,36.2500,559,1
2026-06-25,600036,13:32:00,36.2400,667,4
2026-06-25,600036,13:32:03,36.2300,703,2
2026-06-25,600036,13:32:06,36.2400,283,1
2026-06-25,600036,13:32:09,36.2300,328,2
2026-06-25,600036,13:32:12,36.2300,200,2
2026-06-25,600036,13:32:15,36.2400,594,1
2026-06-25,600036,13:32:18,36.2400,355,2
2026-06-25,600036,13:32:21,36.2400,366,2
2026-06-25,600036,13:32:24,36.2400,566,1
2026-06-25,600036,13:32:27,36.2300,198,2
2026-06-25,600036,13:32:30,36.2300,183,2
2026-06-25,600036,13:32:33,36.2300,79,2
2026-06-25,600036,13:32:36,36.2300,99,2
2026-06-25,600036,13:32:39,36.2300,92,2
2026-06-25,600036,13:32:42,36.2300,258,2
2026-06-25,600036,13:32:45,36.2400,178,1
2026-06-25,600036,13:32:48,36.2400,79,1
2026-06-25,600036,13:32:51,36.2400,760,1
2026-06-25,600036,13:32:54,36.2400,149,1
2026-06-25,600036,13:32:57,36.2400,117,1
2026-06-25,600036,13:33:00,36.2200,278,2
2026-06-25,600036,13:33:03,36.2300,1087,2
2026-06-25,600036,13:33:06,36.2200,440,2
2026-06-25,600036,13:33:09,36.2200,266,1
2026-06-25,600036,13:33:12,36.2200,267,1
2026-06-25,600036,13:33:15,36.2100,1351,2
2026-06-25,600036,13:33:18,36.2200,116,4
2026-06-25,600036,13:33:21,36.2300,344,1
2026-06-25,600036,13:33:24,36.2200,141,2
2026-06-25,600036,13:33:27,36.2100,105,2
2026-06-25,600036,13:33:30,36.2200,199,1
2026-06-25,600036,13:33:33,36.2200,74,1
2026-06-25,600036,13:33:36,36.2200,938,1
2026-06-25,600036,13:33:39,36.2200,62,1
2026-06-25,600036,13:33:42,36.2200,265,1
2026-06-25,600036,13:33:45,36.2100,167,2
2026-06-25,600036,13:33:48,36.2200,167,1
2026-06-25,600036,13:33:51,36.2200,142,1
2026-06-25,600036,13:33:54,36.2200,285,1
2026-06-25,600036,13:33:57,36.2200,300,1
2026-06-25,600036,13:34:00,36.2200,569,1
2026-06-25,600036,13:34:03,36.2100,203,2
2026-06-25,600036,13:34:06,36.2200,332,1
2026-06-25,600036,13:34:09,36.2200,184,1
2026-06-25,600036,13:34:12,36.2100,1273,2
2026-06-25,600036,13:34:15,36.2100,209,1
2026-06-25,600036,13:34:18,36.2200,478,1
2026-06-25,600036,13:34:21,36.2200,142,1
2026-06-25,600036,13:34:24,36.2200,84,1
2026-06-25,600036,13:34:27,36.2200,514,1
2026-06-25,600036,13:34:30,36.2200,96,1
2026-06-25,600036,13:34:33,36.2200,73,1
2026-06-25,600036,13:34:36,36.2200,635,1
2026-06-25,600036,13:34:39,36.2100,113,2
2026-06-25,600036,13:34:42,36.2100,204,2
2026-06-25,600036,13:34:45,36.2100,242,1
2026-06-25,600036,13:34:48,36.2100,167,1
2026-06-25,600036,13:34:51,36.2100,226,1
2026-06-25,600036,13:34:54,36.2000,60,2
2026-06-25,600036,13:34:57,36.2100,286,1
2026-06-25,600036,13:35:00,36.2100,172,1
2026-06-25,600036,13:35:03,36.2100,524,1
2026-06-25,600036,13:35:06,36.2100,190,1
2026-06-25,600036,13:35:09,36.2000,343,2
2026-06-25,600036,13:35:12,36.2100,251,1
2026-06-25,600036,13:35:15,36.2100,1010,1
2026-06-25,600036,13:35:18,36.2000,1182,2
2026-06-25,600036,13:35:21,36.2100,344,1
2026-06-25,600036,13:35:24,36.2100,84,1
2026-06-25,600036,13:35:27,36.2100,84,1
2026-06-25,600036,13:35:30,36.2100,36,2
2026-06-25,600036,13:35:33,36.2100,46,2
2026-06-25,600036,13:35:36,36.2200,77,1
2026-06-25,600036,13:35:39,36.2100,1017,2
2026-06-25,600036,13:35:42,36.2100,989,1
2026-06-25,600036,13:35:45,36.2100,202,1
2026-06-25,600036,13:35:48,36.2100,131,1
2026-06-25,600036,13:35:51,36.2100,154,1
2026-06-25,600036,13:35:54,36.2100,269,1
2026-06-25,600036,13:35:57,36.2100,121,2
2026-06-25,600036,13:36:00,36.2000,163,2
2026-06-25,600036,13:36:03,36.2100,137,4
2026-06-25,600036,13:36:06,36.2200,87,1
2026-06-25,600036,13:36:09,36.2100,289,1
2026-06-25,600036,13:36:12,36.2100,92,1
2026-06-25,600036,13:36:15,36.2100,179,1
2026-06-25,600036,13:36:18,36.2100,133,1
2026-06-25,600036,13:36:21,36.2100,165,2
2026-06-25,600036,13:36:24,36.2000,145,2
2026-06-25,600036,13:36:27,36.2100,135,1
2026-06-25,600036,13:36:30,36.2100,84,2
2026-06-25,600036,13:36:33,36.2200,367,1
2026-06-25,600036,13:36:36,36.2100,316,2
2026-06-25,600036,13:36:39,36.2100,130,2
2026-06-25,600036,13:36:42,36.2100,161,2
2026-06-25,600036,13:36:45,36.2100,174,1
2026-06-25,600036,13:36:48,36.2100,226,1
2026-06-25,600036,13:36:51,36.2000,133,2
2026-06-25,600036,13:36:54,36.2200,32,1
2026-06-25,600036,13:36:57,36.2100,74,2
2026-06-25,600036,13:37:00,36.2200,151,1
2026-06-25,600036,13:37:03,36.2200,93,1
2026-06-25,600036,13:37:06,36.2100,305,2
2026-06-25,600036,13:37:09,36.2100,113,1
2026-06-25,600036,13:37:12,36.2100,73,1
2026-06-25,600036,13:37:15,36.2100,81,1
2026-06-25,600036,13:37:18,36.2100,248,1
2026-06-25,600036,13:37:21,36.2100,14,2
2026-06-25,600036,13:37:24,36.2200,99,1
2026-06-25,600036,13:37:27,36.2200,202,1
2026-06-25,600036,13:37:30,36.2200,152,1
2026-06-25,600036,13:37:33,36.2200,333,1
2026-06-25,600036,13:37:36,36.2200,224,1
2026-06-25,600036,13:37:39,36.2100,359,2
2026-06-25,600036,13:37:42,36.2200,125,1
2026-06-25,600036,13:37:45,36.2200,147,1
2026-06-25,600036,13:37:48,36.2200,167,1
2026-06-25,600036,13:37:51,36.2200,112,1
2026-06-25,600036,13:37:54,36.2200,129,1
2026-06-25,600036,13:37:57,36.2200,166,1
2026-06-25,600036,13:38:00,36.2100,141,2
2026-06-25,600036,13:38:03,36.2200,162,1
2026-06-25,600036,13:38:06,36.2100,162,2
2026-06-25,600036,13:38:09,36.2100,221,2
2026-06-25,600036,13:38:12,36.2200,187,1
2026-06-25,600036,13:38:15,36.2100,405,2
2026-06-25,600036,13:38:18,36.2100,213,2
2026-06-25,600036,13:38:21,36.2200,286,1
2026-06-25,600036,13:38:24,36.2100,113,2
2026-06-25,600036,13:38:27,36.2200,931,1
2026-06-25,600036,13:38:30,36.2200,143,1
2026-06-25,600036,13:38:33,36.2200,134,2
2026-06-25,600036,13:38:36,36.2100,221,2
2026-06-25,600036,13:38:39,36.2200,388,1
2026-06-25,600036,13:38:42,36.2200,181,1
2026-06-25,600036,13:38:45,36.2200,389,1
2026-06-25,600036,13:38:48,36.2100,162,2
2026-06-25,600036,13:38:51,36.2100,597,2
2026-06-25,600036,13:38:54,36.2000,252,2
2026-06-25,600036,13:38:57,36.2100,295,4
2026-06-25,600036,13:39:00,36.2100,454,1
2026-06-25,600036,13:39:03,36.2100,289,1
2026-06-25,600036,13:39:06,36.2100,249,1
2026-06-25,600036,13:39:09,36.2100,85,2
2026-06-25,600036,13:39:12,36.2100,585,2
2026-06-25,600036,13:39:15,36.2100,121,1
2026-06-25,600036,13:39:18,36.2000,431,2
2026-06-25,600036,13:39:21,36.2100,139,1
2026-06-25,600036,13:39:24,36.2100,510,1
2026-06-25,600036,13:39:27,36.2100,335,2
2026-06-25,600036,13:39:30,36.2100,122,1
2026-06-25,600036,13:39:33,36.2100,145,1
2026-06-25,600036,13:39:36,36.2100,595,1
2026-06-25,600036,13:39:39,36.2100,310,2
2026-06-25,600036,13:39:42,36.2100,404,2
2026-06-25,600036,13:39:45,36.2100,389,2
2026-06-25,600036,13:39:48,36.2100,375,1
2026-06-25,600036,13:39:51,36.2200,264,1
2026-06-25,600036,13:39:54,36.2100,508,2
2026-06-25,600036,13:39:57,36.2100,420,2
2026-06-25,600036,13:40:00,36.2100,753,2
2026-06-25,600036,13:40:03,36.2100,708,2
2026-06-25,600036,13:40:06,36.2100,447,1
2026-06-25,600036,13:40:09,36.2000,610,2
2026-06-25,600036,13:40:12,36.2100,2204,1
2026-06-25,600036,13:40:15,36.2100,716,1
2026-06-25,600036,13:40:18,36.2000,2702,2
2026-06-25,600036,13:40:21,36.2000,339,2
2026-06-25,600036,13:40:24,36.2100,675,1
2026-06-25,600036,13:40:27,36.2000,142,2
2026-06-25,600036,13:40:30,36.2000,331,2
2026-06-25,600036,13:40:33,36.2100,634,1
2026-06-25,600036,13:40:36,36.2000,749,2
2026-06-25,600036,13:40:39,36.2100,240,1
2026-06-25,600036,13:40:42,36.2100,165,1
2026-06-25,600036,13:40:45,36.2100,283,1
2026-06-25,600036,13:40:48,36.2100,167,1
2026-06-25,600036,13:40:51,36.2100,590,1
2026-06-25,600036,13:40:54,36.2000,70,2
2026-06-25,600036,13:40:57,36.2100,661,1
2026-06-25,600036,13:41:00,36.2100,127,1
2026-06-25,600036,13:41:03,36.2100,387,1
2026-06-25,600036,13:41:06,36.2100,256,1
2026-06-25,600036,13:41:09,36.2000,472,2
2026-06-25,600036,13:41:12,36.2100,346,1
2026-06-25,600036,13:41:15,36.2000,430,2
2026-06-25,600036,13:41:18,36.2100,287,1
2026-06-25,600036,13:41:21,36.2000,434,2
2026-06-25,600036,13:41:24,36.2100,332,4
2026-06-25,600036,13:41:27,36.2100,159,2
2026-06-25,600036,13:41:30,36.2100,600,1
2026-06-25,600036,13:41:33,36.2100,155,2
2026-06-25,600036,13:41:36,36.2100,184,1
2026-06-25,600036,13:41:39,36.2100,123,1
2026-06-25,600036,13:41:42,36.2100,450,1
2026-06-25,600036,13:41:45,36.2100,30,1
2026-06-25,600036,13:41:48,36.2000,193,2
2026-06-25,600036,13:41:51,36.2000,219,2
2026-06-25,600036,13:41:54,36.2100,671,1
2026-06-25,600036,13:41:57,36.2100,179,1
2026-06-25,600036,13:42:00,36.2100,147,1
2026-06-25,600036,13:42:03,36.2100,178,2
2026-06-25,600036,13:42:06,36.2100,75,2
2026-06-25,600036,13:42:09,36.2100,139,1
2026-06-25,600036,13:42:12,36.2100,259,1
2026-06-25,600036,13:42:15,36.2100,220,1
2026-06-25,600036,13:42:18,36.2100,263,1
2026-06-25,600036,13:42:21,36.2000,315,2
2026-06-25,600036,13:42:24,36.2000,417,2
2026-06-25,600036,13:42:27,36.2100,293,1
2026-06-25,600036,13:42:30,36.2000,474,2
2026-06-25,600036,13:42:33,36.2100,37,1
2026-06-25,600036,13:42:36,36.2100,242,1
2026-06-25,600036,13:42:39,36.2100,95,2
2026-06-25,600036,13:42:42,36.2100,246,2
2026-06-25,600036,13:42:45,36.2100,117,2
2026-06-25,600036,13:42:48,36.2100,148,1
2026-06-25,600036,13:42:51,36.2100,322,2
2026-06-25,600036,13:42:54,36.2100,47,2
2026-06-25,600036,13:42:57,36.2200,33,1
2026-06-25,600036,13:43:00,36.2200,103,1
2026-06-25,600036,13:43:03,36.2200,195,1
2026-06-25,600036,13:43:06,36.2200,68,1
2026-06-25,600036,13:43:09,36.2200,250,1
2026-06-25,600036,13:43:12,36.2200,147,1
2026-06-25,600036,13:43:15,36.2100,316,2
2026-06-25,600036,13:43:18,36.2200,209,1
2026-06-25,600036,13:43:21,36.2100,238,2
2026-06-25,600036,13:43:24,36.2200,83,1
2026-06-25,600036,13:43:27,36.2200,383,1
2026-06-25,600036,13:43:30,36.2200,385,1
2026-06-25,600036,13:43:33,36.2300,212,1
2026-06-25,600036,13:43:36,36.2300,235,1
2026-06-25,600036,13:43:39,36.2200,127,2
2026-06-25,600036,13:43:42,36.2300,132,1
2026-06-25,600036,13:43:45,36.2200,76,2
2026-06-25,600036,13:43:48,36.2200,397,2
2026-06-25,600036,13:43:51,36.2200,121,1
2026-06-25,600036,13:43:54,36.2100,352,2
2026-06-25,600036,13:43:57,36.2200,154,1
2026-06-25,600036,13:44:00,36.2100,325,2
2026-06-25,600036,13:44:03,36.2100,252,2
2026-06-25,600036,13:44:06,36.2100,224,2
2026-06-25,600036,13:44:09,36.2200,121,1
2026-06-25,600036,13:44:12,36.2200,128,1
2026-06-25,600036,13:44:15,36.2200,140,1
2026-06-25,600036,13:44:18,36.2200,218,1
2026-06-25,600036,13:44:21,36.2200,564,1
2026-06-25,600036,13:44:24,36.2200,378,1
2026-06-25,600036,13:44:27,36.2200,86,1
2026-06-25,600036,13:44:30,36.2200,95,1
2026-06-25,600036,13:44:33,36.2200,347,1
2026-06-25,600036,13:44:36,36.2200,149,1
2026-06-25,600036,13:44:39,36.2200,214,2
2026-06-25,600036,13:44:42,36.2200,266,2
2026-06-25,600036,13:44:45,36.2200,144,2
2026-06-25,600036,13:44:48,36.2300,142,1
2026-06-25,600036,13:44:51,36.2200,150,2
2026-06-25,600036,13:44:54,36.2300,126,1
2026-06-25,600036,13:44:57,36.2300,102,1
2026-06-25,600036,13:45:00,36.2300,121,1
2026-06-25,600036,13:45:03,36.2300,110,1
2026-06-25,600036,13:45:06,36.2300,126,1
2026-06-25,600036,13:45:09,36.2300,86,1
2026-06-25,600036,13:45:12,36.2300,168,1
2026-06-25,600036,13:45:15,36.2300,24,1
2026-06-25,600036,13:45:18,36.2300,178,1
2026-06-25,600036,13:45:21,36.2300,719,1
2026-06-25,600036,13:45:24,36.2200,75,2
2026-06-25,600036,13:45:27,36.2300,133,1
2026-06-25,600036,13:45:30,36.2300,116,1
2026-06-25,600036,13:45:33,36.2200,182,2
2026-06-25,600036,13:45:36,36.2300,59,2
2026-06-25,600036,13:45:39,36.2400,173,1
2026-06-25,600036,13:45:42,36.2300,112,2
2026-06-25,600036,13:45:45,36.2400,90,1
2026-06-25,600036,13:45:48,36.2400,56,1
2026-06-25,600036,13:45:51,36.2400,221,1
2026-06-25,600036,13:45:54,36.2400,309,1
2026-06-25,600036,13:45:57,36.2400,144,1
2026-06-25,600036,13:46:00,36.2400,134,1
2026-06-25,600036,13:46:03,36.2400,70,2
2026-06-25,600036,13:46:06,36.2500,152,1
2026-06-25,600036,13:46:09,36.2500,169,1
2026-06-25,600036,13:46:12,36.2500,169,1
2026-06-25,600036,13:46:15,36.2500,327,1
2026-06-25,600036,13:46:18,36.2400,55,2
2026-06-25,600036,13:46:21,36.2500,129,1
2026-06-25,600036,13:46:24,36.2500,42,1
2026-06-25,600036,13:46:27,36.2500,162,1
2026-06-25,600036,13:46:30,36.2500,244,1
2026-06-25,600036,13:46:33,36.2500,112,1
2026-06-25,600036,13:46:36,36.2400,134,2
2026-06-25,600036,13:46:39,36.2400,69,2
2026-06-25,600036,13:46:42,36.2500,116,1
2026-06-25,600036,13:46:45,36.2500,106,1
2026-06-25,600036,13:46:48,36.2500,100,1
2026-06-25,600036,13:46:51,36.2500,51,2
2026-06-25,600036,13:46:54,36.2600,29,1
2026-06-25,600036,13:46:57,36.2600,63,1
2026-06-25,600036,13:47:00,36.2600,171,1
2026-06-25,600036,13:47:03,36.2600,110,1
2026-06-25,600036,13:47:06,36.2600,107,1
2026-06-25,600036,13:47:09,36.2600,50,1
2026-06-25,600036,13:47:12,36.2700,107,1
2026-06-25,600036,13:47:15,36.2700,57,1
2026-06-25,600036,13:47:18,36.2700,84,1
2026-06-25,600036,13:47:21,36.2600,51,2
2026-06-25,600036,13:47:24,36.2700,135,1
2026-06-25,600036,13:47:27,36.2700,208,2
2026-06-25,600036,13:47:30,36.2700,27,2
2026-06-25,600036,13:47:33,36.2800,60,1
2026-06-25,600036,13:47:36,36.2800,149,1
2026-06-25,600036,13:47:39,36.2800,184,1
2026-06-25,600036,13:47:42,36.2800,167,1
2026-06-25,600036,13:47:45,36.2800,232,1
2026-06-25,600036,13:47:48,36.2800,183,1
2026-06-25,600036,13:47:51,36.2800,102,1
2026-06-25,600036,13:47:54,36.2900,46,1
2026-06-25,600036,13:47:57,36.2900,11,1
2026-06-25,600036,13:48:00,36.2900,65,1
2026-06-25,600036,13:48:03,36.2700,3571,2
2026-06-25,600036,13:48:06,36.2600,476,2
2026-06-25,600036,13:48:09,36.2700,110,1
2026-06-25,600036,13:48:12,36.2700,152,1
2026-06-25,600036,13:48:15,36.2600,193,2
2026-06-25,600036,13:48:18,36.2600,223,2
2026-06-25,600036,13:48:21,36.2600,410,1
2026-06-25,600036,13:48:24,36.2500,430,2
2026-06-25,600036,13:48:27,36.2600,106,1
2026-06-25,600036,13:48:30,36.2600,116,1
2026-06-25,600036,13:48:33,36.2600,86,1
2026-06-25,600036,13:48:36,36.2600,125,1
2026-06-25,600036,13:48:39,36.2500,49,2
2026-06-25,600036,13:48:42,36.2600,187,1
2026-06-25,600036,13:48:45,36.2600,206,1
2026-06-25,600036,13:48:48,36.2500,125,2
2026-06-25,600036,13:48:51,36.2400,158,2
2026-06-25,600036,13:48:54,36.2400,273,2
2026-06-25,600036,13:48:57,36.2400,52,2
2026-06-25,600036,13:49:00,36.2400,103,2
2026-06-25,600036,13:49:03,36.2400,212,1
2026-06-25,600036,13:49:06,36.2400,255,1
2026-06-25,600036,13:49:09,36.2300,66,2
2026-06-25,600036,13:49:12,36.2400,294,1
2026-06-25,600036,13:49:15,36.2400,122,1
2026-06-25,600036,13:49:18,36.2300,45,2
2026-06-25,600036,13:49:21,36.2400,148,1
2026-06-25,600036,13:49:24,36.2400,43,1
2026-06-25,600036,13:49:27,36.2400,279,1
2026-06-25,600036,13:49:30,36.2400,138,1
2026-06-25,600036,13:49:33,36.2300,218,2
2026-06-25,600036,13:49:36,36.2300,258,1
2026-06-25,600036,13:49:39,36.2300,118,1
2026-06-25,600036,13:49:42,36.2300,94,1
2026-06-25,600036,13:49:45,36.2300,208,1
2026-06-25,600036,13:49:48,36.2300,97,1
2026-06-25,600036,13:49:51,36.2300,220,1
2026-06-25,600036,13:49:54,36.2300,273,1
2026-06-25,600036,13:49:57,36.2200,209,2
2026-06-25,600036,13:50:00,36.2200,152,2
2026-06-25,600036,13:50:03,36.2200,208,2
2026-06-25,600036,13:50:06,36.2200,263,2
2026-06-25,600036,13:50:09,36.2200,156,2
2026-06-25,600036,13:50:12,36.2200,88,2
2026-06-25,600036,13:50:15,36.2300,84,1
2026-06-25,600036,13:50:18,36.2200,135,2
2026-06-25,600036,13:50:21,36.2200,131,2
2026-06-25,600036,13:50:24,36.2200,42,2
2026-06-25,600036,13:50:27,36.2200,228,2
2026-06-25,600036,13:50:30,36.2200,116,1
2026-06-25,600036,13:50:33,36.2200,88,1
2026-06-25,600036,13:50:36,36.2100,171,2
2026-06-25,600036,13:50:39,36.2200,152,1
2026-06-25,600036,13:50:42,36.2200,1210,1
2026-06-25,600036,13:50:45,36.2200,273,1
2026-06-25,600036,13:50:48,36.2200,86,2
2026-06-25,600036,13:50:51,36.2200,403,1
2026-06-25,600036,13:50:54,36.2200,60,1
2026-06-25,600036,13:50:57,36.2200,236,1
2026-06-25,600036,13:51:00,36.2200,122,2
2026-06-25,600036,13:51:03,36.2200,224,2
2026-06-25,600036,13:51:06,36.2200,267,1
2026-06-25,600036,13:51:09,36.2200,202,1
2026-06-25,600036,13:51:12,36.2200,117,1
2026-06-25,600036,13:51:15,36.2200,234,1
2026-06-25,600036,13:51:18,36.2200,149,1
2026-06-25,600036,13:51:21,36.2100,111,2
2026-06-25,600036,13:51:24,36.2100,68,2
2026-06-25,600036,13:51:27,36.2100,102,2
2026-06-25,600036,13:51:30,36.2200,75,1
2026-06-25,600036,13:51:33,36.2200,50,1
2026-06-25,600036,13:51:36,36.2200,154,1
2026-06-25,600036,13:51:39,36.2100,173,2
2026-06-25,600036,13:51:42,36.2200,97,1
2026-06-25,600036,13:51:45,36.2200,138,1
2026-06-25,600036,13:51:48,36.2200,127,1
2026-06-25,600036,13:51:51,36.2200,162,1
2026-06-25,600036,13:51:54,36.2100,159,2
2026-06-25,600036,13:51:57,36.2200,70,1
2026-06-25,600036,13:52:00,36.2200,354,1
2026-06-25,600036,13:52:03,36.2100,189,2
2026-06-25,600036,13:52:06,36.2200,478,1
2026-06-25,600036,13:52:09,36.2200,218,1
2026-06-25,600036,13:52:12,36.2200,87,1
2026-06-25,600036,13:52:15,36.2100,268,2
2026-06-25,600036,13:52:18,36.2200,584,1
2026-06-25,600036,13:52:21,36.2200,266,1
2026-06-25,600036,13:52:24,36.2200,188,1
2026-06-25,600036,13:52:27,36.2200,264,1
2026-06-25,600036,13:52:30,36.2200,122,1
2026-06-25,600036,13:52:33,36.2100,79,2
2026-06-25,600036,13:52:36,36.2200,260,1
2026-06-25,600036,13:52:39,36.2200,534,1
2026-06-25,600036,13:52:42,36.2200,120,2
2026-06-25,600036,13:52:45,36.2200,199,2
2026-06-25,600036,13:52:48,36.2200,112,1
2026-06-25,600036,13:52:51,36.2200,135,1
2026-06-25,600036,13:52:54,36.2200,174,1
2026-06-25,600036,13:52:57,36.2200,50,1
2026-06-25,600036,13:53:00,36.2100,80,2
2026-06-25,600036,13:53:03,36.2200,89,1
2026-06-25,600036,13:53:06,36.2200,133,1
2026-06-25,600036,13:53:09,36.2200,167,1
2026-06-25,600036,13:53:12,36.2200,124,1
2026-06-25,600036,13:53:15,36.2200,65,1
2026-06-25,600036,13:53:18,36.2200,256,1
2026-06-25,600036,13:53:21,36.2200,174,1
2026-06-25,600036,13:53:24,36.2200,178,1
2026-06-25,600036,13:53:27,36.2100,230,2
2026-06-25,600036,13:53:30,36.2100,90,2
