date,code,time,price,volume,bs
2026-06-15,000333,14:11:39,80.5000,62,2
2026-06-15,000333,14:11:42,80.5100,113,1
2026-06-15,000333,14:11:45,80.5100,107,1
2026-06-15,000333,14:11:48,80.5100,8,1
2026-06-15,000333,14:11:51,80.5000,55,2
2026-06-15,000333,14:11:54,80.5100,61,1
2026-06-15,000333,14:11:57,80.5100,28,1
2026-06-15,000333,14:12:00,80.5200,23,1
2026-06-15,000333,14:12:03,80.5000,53,2
2026-06-15,000333,14:12:06,80.5100,17,4
2026-06-15,000333,14:12:09,80.5100,31,2
2026-06-15,000333,14:12:12,80.5100,150,2
2026-06-15,000333,14:12:15,80.5300,51,1
2026-06-15,000333,14:12:18,80.5300,26,1
2026-06-15,000333,14:12:21,80.5000,31,2
2026-06-15,000333,14:12:24,80.5000,14,2
2026-06-15,000333,14:12:27,80.5200,12,1
2026-06-15,000333,14:12:30,80.5100,54,2
2026-06-15,000333,14:12:33,80.5200,25,1
2026-06-15,000333,14:12:36,80.5200,106,1
2026-06-15,000333,14:12:39,80.5300,68,1
2026-06-15,000333,14:12:42,80.5100,61,2
2026-06-15,000333,14:12:45,80.5300,37,1
2026-06-15,000333,14:12:48,80.5300,20,1
2026-06-15,000333,14:12:51,80.5200,18,4
2026-06-15,000333,14:12:54,80.5100,51,2
2026-06-15,000333,14:12:57,80.5100,27,2
2026-06-15,000333,14:13:00,80.5100,21,2
2026-06-15,000333,14:13:03,80.5100,18,2
2026-06-15,000333,14:13:06,80.5100,20,2
2026-06-15,000333,14:13:09,80.5200,46,1
2026-06-15,000333,14:13:12,80.5200,75,1
2026-06-15,000333,14:13:15,80.5300,22,1
2026-06-15,000333,14:13:18,80.5200,42,2
2026-06-15,000333,14:13:21,80.5200,30,2
2026-06-15,000333,14:13:24,80.5300,20,1
2026-06-15,000333,14:13:27,80.5500,557,1
2026-06-15,000333,14:13:30,80.5900,24,1
2026-06-15,000333,14:13:33,80.6000,57,1
2026-06-15,000333,14:13:36,80.6000,22,1
2026-06-15,000333,14:13:39,80.6000,150,1
2026-06-15,000333,14:13:42,80.5800,146,2
2026-06-15,000333,14:13:45,80.5800,10,1
2026-06-15,000333,14:13:48,80.5800,38,4
2026-06-15,000333,14:13:51,80.5500,1,2
2026-06-15,000333,14:13:54,80.5700,58,1
2026-06-15,000333,14:13:57,80.6000,155,1
2026-06-15,000333,14:14:00,80.6100,90,1
2026-06-15,000333,14:14:03,80.6000,109,2
2026-06-15,000333,14:14:06,80.5600,29,2
2026-06-15,000333,14:14:09,80.5500,155,2
2026-06-15,000333,14:14:12,80.5600,55,1
2026-06-15,000333,14:14:15,80.6200,251,1
2026-06-15,000333,14:14:18,80.6100,42,1
2026-06-15,000333,14:14:21,80.6300,83,1
2026-06-15,000333,14:14:24,80.6200,238,4
2026-06-15,000333,14:14:27,80.6200,74,2
2026-06-15,000333,14:14:30,80.6100,143,2
2026-06-15,000333,14:14:33,80.6100,61,1
2026-06-15,000333,14:14:36,80.5700,89,2
2026-06-15,000333,14:14:39,80.6200,27,1
2026-06-15,000333,14:14:42,80.5900,56,2
2026-06-15,000333,14:14:45,80.6400,27,1
2026-06-15,000333,14:14:48,80.6300,32,4
2026-06-15,000333,14:14:51,80.6200,57,2
2026-06-15,000333,14:14:54,80.6300,45,1
2026-06-15,000333,14:14:57,80.6300,34,2
2026-06-15,000333,14:15:00,80.6800,41,1
2026-06-15,000333,14:15:03,80.6500,15,2
2026-06-15,000333,14:15:06,80.5900,35,2
2026-06-15,000333,14:15:09,80.6400,56,2
2026-06-15,000333,14:15:12,80.6000,29,2
2026-06-15,000333,14:15:15,80.6800,122,1
2026-06-15,000333,14:15:18,80.6800,136,1
2026-06-15,000333,14:15:21,80.6700,34,2
2026-06-15,000333,14:15:24,80.6700,49,2
2026-06-15,000333,14:15:27,80.6800,23,1
2026-06-15,000333,14:15:30,80.6400,25,2
2026-06-15,000333,14:15:33,80.6800,22,1
2026-06-15,000333,14:15:36,80.6500,15,2
2026-06-15,000333,14:15:39,80.6700,90,1
2026-06-15,000333,14:15:42,80.6500,52,2
2026-06-15,000333,14:15:45,80.6500,20,2
2026-06-15,000333,14:15:48,80.6700,42,1
2026-06-15,000333,14:15:51,80.6900,37,1
2026-06-15,000333,14:15:54,80.6700,30,2
2026-06-15,000333,14:15:57,80.6700,29,2
2026-06-15,000333,14:16:00,80.6600,78,2
2026-06-15,000333,14:16:03,80.6700,23,4
2026-06-15,000333,14:16:06,80.6600,20,2
2026-06-15,000333,14:16:09,80.6600,20,2
2026-06-15,000333,14:16:12,80.6500,59,2
2026-06-15,000333,14:16:15,80.6800,47,1
2026-06-15,000333,14:16:18,80.6700,55,2
2026-06-15,000333,14:16:21,80.6700,38,1
2026-06-15,000333,14:16:24,80.6700,15,1
2026-06-15,000333,14:16:27,80.6600,11,4
2026-06-15,000333,14:16:30,80.6600,27,2
2026-06-15,000333,14:16:33,80.6600,24,2
2026-06-15,000333,14:16:36,80.6600,30,2
2026-06-15,000333,14:16:39,80.6600,57,2
2026-06-15,000333,14:16:42,80.6400,42,2
2026-06-15,000333,14:16:45,80.6700,37,1
2026-06-15,000333,14:16:48,80.6800,40,1
2026-06-15,000333,14:16:51,80.6200,74,2
2026-06-15,000333,14:16:54,80.6600,52,1
2026-06-15,000333,14:16:57,80.6400,33,1
2026-06-15,000333,14:17:00,80.6500,167,1
2026-06-15,000333,14:17:03,80.6100,43,2
2026-06-15,000333,14:17:06,80.6200,19,2
2026-06-15,000333,14:17:09,80.6300,13,1
2026-06-15,000333,14:17:12,80.6100,32,2
2026-06-15,000333,14:17:15,80.6200,40,1
2026-06-15,000333,14:17:18,80.6200,20,2
2026-06-15,000333,14:17:21,80.6100,22,2
2026-06-15,000333,14:17:24,80.6300,20,1
2026-06-15,000333,14:17:27,80.6100,18,2
2026-06-15,000333,14:17:30,80.6200,32,4
2026-06-15,000333,14:17:33,80.6100,41,2
2026-06-15,000333,14:17:36,80.6400,77,1
2026-06-15,000333,14:17:39,80.6200,35,2
2026-06-15,000333,14:17:42,80.6200,32,2
2026-06-15,000333,14:17:45,80.6400,39,1
2026-06-15,000333,14:17:48,80.6400,24,1
2026-06-15,000333,14:17:51,80.6400,9,1
2026-06-15,000333,14:17:54,80.6400,136,1
2026-06-15,000333,14:17:57,80.6200,84,2
2026-06-15,000333,14:18:00,80.6700,39,1
2026-06-15,000333,14:18:03,80.6400,28,2
2026-06-15,000333,14:18:06,80.6700,23,1
2026-06-15,000333,14:18:09,80.6400,52,2
2026-06-15,000333,14:18:12,80.6600,53,1
2026-06-15,000333,14:18:15,80.7000,31,1
2026-06-15,000333,14:18:18,80.6800,14,1
2026-06-15,000333,14:18:21,80.6700,83,4
2026-06-15,000333,14:18:24,80.6800,104,1
2026-06-15,000333,14:18:27,80.6600,33,2
2026-06-15,000333,14:18:30,80.6800,25,1
2026-06-15,000333,14:18:33,80.6700,27,2
2026-06-15,000333,14:18:36,80.6600,27,2
2026-06-15,000333,14:18:39,80.6600,46,2
2026-06-15,000333,14:18:42,80.6700,54,1
2026-06-15,000333,14:18:45,80.6600,18,2
2026-06-15,000333,14:18:48,80.6600,61,2
2026-06-15,000333,14:18:51,80.6800,37,1
2026-06-15,000333,14:18:54,80.6600,39,2
2026-06-15,000333,14:18:57,80.6600,39,2
2026-06-15,000333,14:19:00,80.6600,52,2
2026-06-15,000333,14:19:03,80.6700,33,4
2026-06-15,000333,14:19:06,80.6600,57,2
2026-06-15,000333,14:19:09,80.6700,26,1
2026-06-15,000333,14:19:12,80.6900,33,1
2026-06-15,000333,14:19:15,80.6700,37,2
2026-06-15,000333,14:19:18,80.6900,18,1
2026-06-15,000333,14:19:21,80.6900,19,1
2026-06-15,000333,14:19:24,80.6800,24,2
2026-06-15,000333,14:19:27,80.6900,63,1
2026-06-15,000333,14:19:30,80.6900,30,1
2026-06-15,000333,14:19:33,80.6700,41,2
2026-06-15,000333,14:19:36,80.6700,23,2
2026-06-15,000333,14:19:39,80.6700,26,2
2026-06-15,000333,14:19:42,80.6800,12,4
2026-06-15,000333,14:19:45,80.6800,4,2
2026-06-15,000333,14:19:48,80.6900,96,1
2026-06-15,000333,14:19:51,80.6700,85,2
2026-06-15,000333,14:19:54,80.6700,80,2
2026-06-15,000333,14:19:57,80.6700,97,1
2026-06-15,000333,14:20:00,80.6700,55,1
2026-06-15,000333,14:20:03,80.6500,29,1
2026-06-15,000333,14:20:06,80.6500,37,1
2026-06-15,000333,14:20:09,80.6400,82,1
2026-06-15,000333,14:20:12,80.6400,49,1
2026-06-15,000333,14:20:15,80.6200,18,2
2026-06-15,000333,14:20:18,80.6400,30,1
2026-06-15,000333,14:20:21,80.6200,63,2
2026-06-15,000333,14:20:24,80.6300,44,1
2026-06-15,000333,14:20:27,80.6200,96,2
2026-06-15,000333,14:20:30,80.6400,180,1
2026-06-15,000333,14:20:33,80.6300,11,4
2026-06-15,000333,14:20:36,80.6300,50,2
2026-06-15,000333,14:20:39,80.6300,14,1
2026-06-15,000333,14:20:42,80.6200,20,2
2026-06-15,000333,14:20:45,80.6300,30,1
2026-06-15,000333,14:20:48,80.6300,32,2
2026-06-15,000333,14:20:51,80.6100,15,2
2026-06-15,000333,14:20:54,80.6200,140,1
2026-06-15,000333,14:20:57,80.6000,33,2
2026-06-15,000333,14:21:00,80.6000,17,2
2026-06-15,000333,14:21:03,80.6000,17,2
2026-06-15,000333,14:21:06,80.6000,44,2
2026-06-15,000333,14:21:09,80.6000,8,2
2026-06-15,000333,14:21:12,80.6000,42,2
2026-06-15,000333,14:21:15,80.6000,117,2
2026-06-15,000333,14:21:18,80.5900,11,2
2026-06-15,000333,14:21:21,80.5900,31,2
2026-06-15,000333,14:21:24,80.5900,62,2
2026-06-15,000333,14:21:27,80.5900,101,1
2026-06-15,000333,14:21:30,80.6200,713,1
2026-06-15,000333,14:21:33,80.6200,62,1
2026-06-15,000333,14:21:36,80.6100,10,2
2026-06-15,000333,14:21:39,80.6200,208,1
2026-06-15,000333,14:21:42,80.6200,39,1
2026-06-15,000333,14:21:45,80.6100,32,2
2026-06-15,000333,14:21:48,80.6100,50,2
2026-06-15,000333,14:21:51,80.6100,4,2
2026-06-15,000333,14:21:54,80.6200,36,1
2026-06-15,000333,14:21:57,80.6100,44,2
2026-06-15,000333,14:22:00,80.6100,33,2
2026-06-15,000333,14:22:03,80.6100,68,2
2026-06-15,000333,14:22:06,80.6000,13,2
2026-06-15,000333,14:22:09,80.6000,21,2
2026-06-15,000333,14:22:12,80.6000,53,2
2026-06-15,000333,14:22:15,80.6000,67,2
2026-06-15,000333,14:22:18,80.6000,19,2
2026-06-15,000333,14:22:21,80.6100,25,1
2026-06-15,000333,14:22:24,80.6000,53,2
2026-06-15,000333,14:22:27,80.6000,38,2
2026-06-15,000333,14:22:30,80.6100,35,1
2026-06-15,000333,14:22:33,80.6000,18,2
2026-06-15,000333,14:22:36,80.5900,162,2
2026-06-15,000333,14:22:39,80.5800,151,2
2026-06-15,000333,14:22:42,80.5900,58,1
2026-06-15,000333,14:22:45,80.5700,25,2
2026-06-15,000333,14:22:48,80.5800,18,1
2026-06-15,000333,14:22:51,80.5700,78,2
2026-06-15,000333,14:22:54,80.5900,310,1
2026-06-15,000333,14:22:57,80.5800,65,4
2026-06-15,000333,14:23:00,80.6100,340,1
2026-06-15,000333,14:23:03,80.6200,11,1
2026-06-15,000333,14:23:06,80.6200,20,1
2026-06-15,000333,14:23:09,80.6200,31,1
2026-06-15,000333,14:23:12,80.6200,81,1
2026-06-15,000333,14:23:15,80.6400,98,1
2026-06-15,000333,14:23:18,80.5900,49,2
2026-06-15,000333,14:23:21,80.6300,34,1
2026-06-15,000333,14:23:24,80.6200,59,1
2026-06-15,000333,14:23:27,80.6100,10,1
2026-06-15,000333,14:23:30,80.6200,15,1
2026-06-15,000333,14:23:33,80.6100,7,4
2026-06-15,000333,14:23:36,80.6100,10,1
2026-06-15,000333,14:23:39,80.6100,18,1
2026-06-15,000333,14:23:42,80.6200,18,1
2026-06-15,000333,14:23:45,80.6100,29,2
2026-06-15,000333,14:23:51,80.6200,32,1
2026-06-15,000333,14:23:54,80.6100,49,2
2026-06-15,000333,14:23:57,80.6100,76,1
2026-06-15,000333,14:24:00,80.6300,24,1
2026-06-15,000333,14:24:03,80.6100,2,2
2026-06-15,000333,14:24:06,80.6100,20,2
2026-06-15,000333,14:24:09,80.6300,72,1
2026-06-15,000333,14:24:12,80.6400,45,1
2026-06-15,000333,14:24:15,80.6400,6,2
2026-06-15,000333,14:24:18,80.6400,12,2
2026-06-15,000333,14:24:21,80.6400,16,1
2026-06-15,000333,14:24:24,80.6300,14,2
2026-06-15,000333,14:24:27,80.6400,41,1
2026-06-15,000333,14:24:30,80.6400,37,1
2026-06-15,000333,14:24:33,80.6400,27,1
2026-06-15,000333,14:24:36,80.6500,26,1
2026-06-15,000333,14:24:39,80.6500,22,1
2026-06-15,000333,14:24:42,80.6400,8,2
2026-06-15,000333,14:24:45,80.6500,7,1
2026-06-15,000333,14:24:48,80.6500,19,1
2026-06-15,000333,14:24:51,80.6400,10,2
2026-06-15,000333,14:24:54,80.6400,81,2
2026-06-15,000333,14:24:57,80.6300,19,2
2026-06-15,000333,14:25:00,80.6400,35,1
2026-06-15,000333,14:25:03,80.6200,14,2
2026-06-15,000333,14:25:06,80.6200,28,4
2026-06-15,000333,14:25:09,80.6100,30,2
2026-06-15,000333,14:25:12,80.6100,34,2
2026-06-15,000333,14:25:15,80.6100,17,2
2026-06-15,000333,14:25:18,80.6100,15,2
2026-06-15,000333,14:25:21,80.6100,33,2
2026-06-15,000333,14:25:24,80.6100,43,1
2026-06-15,000333,14:25:27,80.6100,14,1
2026-06-15,000333,14:25:30,80.6000,124,2
2026-06-15,000333,14:25:33,80.6000,99,2
2026-06-15,000333,14:25:36,80.6100,29,1
2026-06-15,000333,14:25:39,80.6000,24,2
2026-06-15,000333,14:25:42,80.6000,107,2
2026-06-15,000333,14:25:45,80.6000,17,1
2026-06-15,000333,14:25:48,80.6000,6,1
2026-06-15,000333,14:25:51,80.6000,73,1
2026-06-15,000333,14:25:54,80.6000,51,1
2026-06-15,000333,14:25:57,80.6000,30,1
2026-06-15,000333,14:26:00,80.6000,73,1
2026-06-15,000333,14:26:03,80.5900,15,2
2026-06-15,000333,14:26:06,80.6000,51,4
2026-06-15,000333,14:26:09,80.6000,11,2
2026-06-15,000333,14:26:12,80.6000,21,1
2026-06-15,000333,14:26:15,80.6000,53,2
2026-06-15,000333,14:26:18,80.6000,30,2
2026-06-15,000333,14:26:21,80.5900,63,2
2026-06-15,000333,14:26:24,80.5800,146,2
2026-06-15,000333,14:26:27,80.6000,35,1
2026-06-15,000333,14:26:30,80.5900,18,2
2026-06-15,000333,14:26:33,80.5900,55,2
2026-06-15,000333,14:26:36,80.6000,32,1
2026-06-15,000333,14:26:39,80.5900,32,4
2026-06-15,000333,14:26:42,80.5800,42,2
2026-06-15,000333,14:26:45,80.6000,129,1
2026-06-15,000333,14:26:48,80.5900,16,4
2026-06-15,000333,14:26:51,80.5700,58,2
2026-06-15,000333,14:26:54,80.5800,21,1
2026-06-15,000333,14:26:57,80.5800,39,1
2026-06-15,000333,14:27:00,80.5700,141,2
2026-06-15,000333,14:27:03,80.5700,8,2
2026-06-15,000333,14:27:06,80.5800,41,1
2026-06-15,000333,14:27:09,80.5800,24,1
2026-06-15,000333,14:27:12,80.5800,213,1
2026-06-15,000333,14:27:15,80.5800,50,2
2026-06-15,000333,14:27:18,80.5800,17,1
2026-06-15,000333,14:27:21,80.5800,57,1
2026-06-15,000333,14:27:24,80.5700,26,2
2026-06-15,000333,14:27:27,80.5700,152,2
2026-06-15,000333,14:27:30,80.5600,42,2
2026-06-15,000333,14:27:33,80.5600,3,2
2026-06-15,000333,14:27:36,80.5600,55,2
2026-06-15,000333,14:27:39,80.5700,34,1
2026-06-15,000333,14:27:42,80.5700,64,1
2026-06-15,000333,14:27:45,80.5700,27,1
2026-06-15,000333,14:27:48,80.5600,13,2
2026-06-15,000333,14:27:51,80.5700,166,1
2026-06-15,000333,14:27:54,80.5800,27,1
2026-06-15,000333,14:27:57,80.5700,20,2
2026-06-15,000333,14:28:00,80.5700,19,2
2026-06-15,000333,14:28:03,80.5700,38,2
2026-06-15,000333,14:28:06,80.5700,21,2
2026-06-15,000333,14:28:09,80.5800,36,1
2026-06-15,000333,14:28:12,80.5700,65,2
2026-06-15,000333,14:28:15,80.5700,61,1
2026-06-15,000333,14:28:18,80.5700,20,1
2026-06-15,000333,14:28:21,80.5600,48,2
2026-06-15,000333,14:28:24,80.5700,44,1
2026-06-15,000333,14:28:27,80.5700,124,1
2026-06-15,000333,14:28:30,80.5700,37,1
2026-06-15,000333,14:28:33,80.5600,138,2
2026-06-15,000333,14:28:36,80.5500,187,2
2026-06-15,000333,14:28:39,80.5600,206,1
2026-06-15,000333,14:28:42,80.5500,38,4
2026-06-15,000333,14:28:45,80.5500,33,2
2026-06-15,000333,14:28:48,80.5500,112,2
2026-06-15,000333,14:28:51,80.5500,56,2
2026-06-15,000333,14:28:54,80.5600,232,1
2026-06-15,000333,14:28:57,80.5600,117,2
2026-06-15,000333,14:29:00,80.5500,76,2
2026-06-15,000333,14:29:03,80.5600,22,1
2026-06-15,000333,14:29:06,80.5600,43,1
2026-06-15,000333,14:29:09,80.5600,387,1
2026-06-15,000333,14:29:12,80.5600,121,2
2026-06-15,000333,14:29:15,80.5800,51,1
2026-06-15,000333,14:29:18,80.5800,23,1
2026-06-15,000333,14:29:21,80.5900,60,1
2026-06-15,000333,14:29:24,80.5700,8,2
2026-06-15,000333,14:29:27,80.5700,28,2
2026-06-15,000333,14:29:30,80.5800,21,1
2026-06-15,000333,14:29:33,80.5800,17,2
2026-06-15,000333,14:29:36,80.5800,59,2
2026-06-15,000333,14:29:39,80.5800,36,2
2026-06-15,000333,14:29:42,80.5800,62,1
2026-06-15,000333,14:29:45,80.5700,28,2
2026-06-15,000333,14:29:48,80.5900,8,1
2026-06-15,000333,14:29:51,80.5900,2,1
2026-06-15,000333,14:29:54,80.5800,53,2
2026-06-15,000333,14:29:57,80.5900,25,4
2026-06-15,000333,14:30:00,80.6000,16,1
2026-06-15,000333,14:30:03,80.6000,138,1
2026-06-15,000333,14:30:06,80.5900,58,2
2026-06-15,000333,14:30:09,80.6000,85,1
2026-06-15,000333,14:30:12,80.6200,118,1
2026-06-15,000333,14:30:15,80.6100,393,4
2026-06-15,000333,14:30:18,80.6600,237,1
2026-06-15,000333,14:30:21,80.6600,44,1
2026-06-15,000333,14:30:24,80.6900,271,1
2026-06-15,000333,14:30:27,80.6900,14,1
2026-06-15,000333,14:30:30,80.7200,65,1
2026-06-15,000333,14:30:33,80.6700,63,2
2026-06-15,000333,14:30:36,80.6500,67,2
2026-06-15,000333,14:30:39,80.7200,14,1
2026-06-15,000333,14:30:42,80.6900,42,2
2026-06-15,000333,14:30:45,80.6900,35,2
2026-06-15,000333,14:30:48,80.7100,89,1
2026-06-15,000333,14:30:51,80.7100,6,1
2026-06-15,000333,14:30:54,80.7100,89,1
2026-06-15,000333,14:30:57,80.6800,72,2
2026-06-15,000333,14:31:00,80.6900,24,2
2026-06-15,000333,14:31:03,80.6500,133,2
2026-06-15,000333,14:31:06,80.7000,46,1
2026-06-15,000333,14:31:09,80.6400,38,2
2026-06-15,000333,14:31:12,80.6300,23,2
2026-06-15,000333,14:31:15,80.6500,20,2
2026-06-15,000333,14:31:18,80.6800,6,1
2026-06-15,000333,14:31:21,80.6700,25,4
2026-06-15,000333,14:31:24,80.6400,17,2
2026-06-15,000333,14:31:27,80.6500,10,2
2026-06-15,000333,14:31:30,80.6600,19,4
2026-06-15,000333,14:31:33,80.6500,36,2
2026-06-15,000333,14:31:36,80.6700,50,1
2026-06-15,000333,14:31:39,80.6700,66,1
2026-06-15,000333,14:31:42,80.6500,80,2
2026-06-15,000333,14:31:45,80.6700,16,4
2026-06-15,000333,14:31:48,80.6800,47,1
2026-06-15,000333,14:31:51,80.6800,22,1
2026-06-15,000333,14:31:54,80.6800,77,1
2026-06-15,000333,14:31:57,80.6700,19,2
2026-06-15,000333,14:32:00,80.6700,13,2
2026-06-15,000333,14:32:03,80.6700,21,2
2026-06-15,000333,14:32:06,80.6700,12,2
2026-06-15,000333,14:32:09,80.6700,116,2
2026-06-15,000333,14:32:12,80.6500,17,2
2026-06-15,000333,14:32:15,80.6500,188,2
2026-06-15,000333,14:32:18,80.6500,65,2
2026-06-15,000333,14:32:21,80.6400,52,2
2026-06-15,000333,14:32:24,80.6400,159,2
2026-06-15,000333,14:32:27,80.6600,13,1
2026-06-15,000333,14:32:30,80.6500,30,1
2026-06-15,000333,14:32:33,80.6600,354,1
2026-06-15,000333,14:32:36,80.6600,143,1
2026-06-15,000333,14:32:39,80.6600,87,2
2026-06-15,000333,14:32:42,80.6600,10,1
2026-06-15,000333,14:32:45,80.6600,18,1
2026-06-15,000333,14:32:48,80.6600,45,1
2026-06-15,000333,14:32:51,80.6600,44,2
2026-06-15,000333,14:32:54,80.6600,29,2
2026-06-15,000333,14:32:57,80.6600,9,2
2026-06-15,000333,14:33:00,80.6700,62,1
2026-06-15,000333,14:33:03,80.6500,36,2
2026-06-15,000333,14:33:06,80.6600,90,1
2026-06-15,000333,14:33:09,80.6600,90,2
2026-06-15,000333,14:33:12,80.6700,8,1
2026-06-15,000333,14:33:15,80.6600,45,2
2026-06-15,000333,14:33:18,80.6800,98,1
2026-06-15,000333,14:33:21,80.6800,28,1
2026-06-15,000333,14:33:24,80.6700,34,2
2026-06-15,000333,14:33:27,80.6800,6,1
2026-06-15,000333,14:33:30,80.6800,20,1
2026-06-15,000333,14:33:33,80.6800,30,1
2026-06-15,000333,14:33:36,80.6800,6,1
2026-06-15,000333,14:33:39,80.6800,33,1
2026-06-15,000333,14:33:42,80.6800,9,1
2026-06-15,000333,14:33:45,80.6700,46,2
2026-06-15,000333,14:33:48,80.6900,19,1
2026-06-15,000333,14:33:51,80.6800,18,1
2026-06-15,000333,14:33:54,80.6900,40,1
2026-06-15,000333,14:33:57,80.6900,32,1
2026-06-15,000333,14:34:00,80.6800,101,2
2026-06-15,000333,14:34:03,80.6800,17,2
2026-06-15,000333,14:34:06,80.7000,27,1
2026-06-15,000333,14:34:09,80.7000,49,1
2026-06-15,000333,14:34:12,80.7100,13,1
2026-06-15,000333,14:34:15,80.7000,13,4
2026-06-15,000333,14:34:18,80.6700,119,2
2026-06-15,000333,14:34:21,80.6700,33,2
2026-06-15,000333,14:34:24,80.6700,54,2
2026-06-15,000333,14:34:27,80.6700,38,2
2026-06-15,000333,14:34:30,80.6700,59,2
2026-06-15,000333,14:34:33,80.6700,175,2
2026-06-15,000333,14:34:36,80.6600,72,2
2026-06-15,000333,14:34:39,80.6800,83,1
2026-06-15,000333,14:34:42,80.6600,25,2
2026-06-15,000333,14:34:45,80.6500,79,2
2026-06-15,000333,14:34:48,80.6700,60,1
2026-06-15,000333,14:34:51,80.6500,77,2
2026-06-15,000333,14:34:54,80.6500,83,2
2026-06-15,000333,14:34:57,80.6600,15,1
