date,code,time,price,volume,bs
2026-01-29,000858,13:23:03,103.1000,54,1
2026-01-29,000858,13:23:06,103.0600,214,2
2026-01-29,000858,13:23:09,103.0900,76,1
2026-01-29,000858,13:23:12,103.0500,127,2
2026-01-29,000858,13:23:15,103.0300,1314,2
2026-01-29,000858,13:23:18,103.0400,62,1
2026-01-29,000858,13:23:21,103.0200,47,4
2026-01-29,000858,13:23:24,102.8900,59,2
2026-01-29,000858,13:23:27,102.8900,93,1
2026-01-29,000858,13:23:30,102.8900,63,2
2026-01-29,000858,13:23:33,102.9100,25,2
2026-01-29,000858,13:23:36,102.9100,48,2
2026-01-29,000858,13:23:39,103.0000,35,1
2026-01-29,000858,13:23:42,103.0000,58,2
2026-01-29,000858,13:23:45,103.0300,43,1
2026-01-29,000858,13:23:48,103.0100,30,2
2026-01-29,000858,13:23:51,103.0300,32,1
2026-01-29,000858,13:23:54,103.0100,38,2
2026-01-29,000858,13:23:57,103.0400,26,1
2026-01-29,000858,13:24:00,103.0500,30,1
2026-01-29,000858,13:24:03,103.0500,38,2
2026-01-29,000858,13:24:06,103.0700,25,1
2026-01-29,000858,13:24:09,103.0600,21,2
2026-01-29,000858,13:24:12,103.0900,27,1
2026-01-29,000858,13:24:15,103.0900,62,1
2026-01-29,000858,13:24:18,103.1000,33,1
2026-01-29,000858,13:24:21,103.1000,107,1
2026-01-29,000858,13:24:24,103.1000,28,2
2026-01-29,000858,13:24:27,103.1300,32,1
2026-01-29,000858,13:24:30,103.1300,37,2
2026-01-29,000858,13:24:33,103.1500,14,1
2026-01-29,000858,13:24:36,103.1700,29,1
2026-01-29,000858,13:24:39,103.1800,49,1
2026-01-29,000858,13:24:42,103.1700,91,2
2026-01-29,000858,13:24:45,103.1900,35,1
2026-01-29,000858,13:24:48,103.1900,23,2
2026-01-29,000858,13:24:51,103.2100,106,1
2026-01-29,000858,13:24:54,103.2200,59,1
2026-01-29,000858,13:24:57,103.2200,42,1
2026-01-29,000858,13:25:00,103.2600,33,1
2026-01-29,000858,13:25:03,103.2800,40,1
2026-01-29,000858,13:25:06,103.2700,112,1
2026-01-29,000858,13:25:09,103.2700,185,2
2026-01-29,000858,13:25:12,103.2700,112,1
2026-01-29,000858,13:25:15,103.2700,87,2
2026-01-29,000858,13:25:18,103.2400,159,2
2026-01-29,000858,13:25:21,103.2700,94,1
2026-01-29,000858,13:25:24,103.2700,53,1
2026-01-29,000858,13:25:27,103.2600,149,4
2026-01-29,000858,13:25:30,103.2700,67,1
2026-01-29,000858,13:25:33,103.2700,131,1
2026-01-29,000858,13:25:36,103.2900,110,1
2026-01-29,000858,13:25:39,103.2700,70,2
2026-01-29,000858,13:25:42,103.2900,62,1
2026-01-29,000858,13:25:45,103.3000,24,1
2026-01-29,000858,13:25:48,103.3000,160,1
2026-01-29,000858,13:25:51,103.3100,26,1
2026-01-29,000858,13:25:54,103.3100,65,1
2026-01-29,000858,13:25:57,103.3300,61,1
2026-01-29,000858,13:26:00,103.3300,89,1
2026-01-29,000858,13:26:03,103.3300,64,2
2026-01-29,000858,13:26:06,103.3400,71,1
2026-01-29,000858,13:26:09,103.3400,31,2
2026-01-29,000858,13:26:12,103.3400,46,1
2026-01-29,000858,13:26:15,103.3400,50,1
2026-01-29,000858,13:26:18,103.3400,104,1
2026-01-29,000858,13:26:21,103.3400,63,2
2026-01-29,000858,13:26:24,103.3400,77,2
2026-01-29,000858,13:26:27,103.3400,230,2
2026-01-29,000858,13:26:30,103.3600,250,1
2026-01-29,000858,13:26:33,103.3600,85,2
2026-01-29,000858,13:26:36,103.3600,36,2
2026-01-29,000858,13:26:39,103.3700,23,1
2026-01-29,000858,13:26:42,103.3900,546,1
2026-01-29,000858,13:26:45,103.4000,59,1
2026-01-29,000858,13:26:48,103.4500,613,1
2026-01-29,000858,13:26:51,103.4800,245,1
2026-01-29,000858,13:26:54,103.4900,346,1
2026-01-29,000858,13:26:57,103.5000,1915,1
2026-01-29,000858,13:27:00,103.5100,223,1
2026-01-29,000858,13:27:03,103.5200,255,1
2026-01-29,000858,13:27:06,103.5500,164,1
2026-01-29,000858,13:27:09,103.5500,151,1
2026-01-29,000858,13:27:12,103.5600,468,1
2026-01-29,000858,13:27:15,103.5600,203,2
2026-01-29,000858,13:27:18,103.5700,321,1
2026-01-29,000858,13:27:21,103.5900,115,1
2026-01-29,000858,13:27:24,103.5900,172,2
2026-01-29,000858,13:27:27,103.6000,261,1
2026-01-29,000858,13:27:30,103.6000,507,1
2026-01-29,000858,13:27:33,103.6100,100,1
2026-01-29,000858,13:27:36,103.6100,93,2
2026-01-29,000858,13:27:39,103.6100,132,2
2026-01-29,000858,13:27:42,103.6100,215,2
2026-01-29,000858,13:27:45,103.6100,448,2
2026-01-29,000858,13:27:48,103.6100,224,1
2026-01-29,000858,13:27:51,103.6100,252,2
2026-01-29,000858,13:27:54,103.6200,147,1
2026-01-29,000858,13:27:57,103.6300,104,4
2026-01-29,000858,13:28:00,103.6200,133,2
2026-01-29,000858,13:28:03,103.6400,156,1
2026-01-29,000858,13:28:06,103.6200,158,2
2026-01-29,000858,13:28:09,103.6500,281,1
2026-01-29,000858,13:28:12,103.6400,271,2
2026-01-29,000858,13:28:15,103.6500,149,1
2026-01-29,000858,13:28:18,103.6400,98,2
2026-01-29,000858,13:28:21,103.6400,197,2
2026-01-29,000858,13:28:24,103.6500,346,1
2026-01-29,000858,13:28:27,103.6500,67,4
2026-01-29,000858,13:28:30,103.6500,165,1
2026-01-29,000858,13:28:33,103.6600,348,1
2026-01-29,000858,13:28:36,103.6600,295,1
2026-01-29,000858,13:28:39,103.6700,172,1
2026-01-29,000858,13:28:42,103.6700,182,1
2026-01-29,000858,13:28:45,103.6600,321,2
2026-01-29,000858,13:28:48,103.6700,176,1
2026-01-29,000858,13:28:51,103.6700,89,1
2026-01-29,000858,13:28:54,103.6800,430,1
2026-01-29,000858,13:28:57,103.6900,56,1
2026-01-29,000858,13:29:00,103.6900,725,1
2026-01-29,000858,13:29:03,103.6900,303,1
2026-01-29,000858,13:29:06,103.6700,454,2
2026-01-29,000858,13:29:09,103.6800,120,2
2026-01-29,000858,13:29:12,103.6700,122,2
2026-01-29,000858,13:29:15,103.6600,220,2
2026-01-29,000858,13:29:18,103.6600,76,1
2026-01-29,000858,13:29:21,103.6600,344,1
2026-01-29,000858,13:29:24,103.6600,159,2
2026-01-29,000858,13:29:27,103.6700,138,4
2026-01-29,000858,13:29:30,103.6600,197,2
2026-01-29,000858,13:29:33,103.6800,183,1
2026-01-29,000858,13:29:36,103.6800,50,2
2026-01-29,000858,13:29:39,103.6900,168,1
2026-01-29,000858,13:29:42,103.6900,111,1
2026-01-29,000858,13:29:45,103.6600,237,2
2026-01-29,000858,13:29:48,103.6800,196,1
2026-01-29,000858,13:29:51,103.6900,90,1
2026-01-29,000858,13:29:54,103.6800,216,2
2026-01-29,000858,13:29:57,103.6800,183,1
2026-01-29,000858,13:30:00,103.6800,170,1
2026-01-29,000858,13:30:03,103.6800,347,2
2026-01-29,000858,13:30:06,103.6900,353,1
2026-01-29,000858,13:30:09,103.6900,250,2
2026-01-29,000858,13:30:12,103.7000,99,1
2026-01-29,000858,13:30:15,103.6900,155,2
2026-01-29,000858,13:30:18,103.7000,409,1
2026-01-29,000858,13:30:21,103.7000,88,1
2026-01-29,000858,13:30:24,103.7200,273,1
2026-01-29,000858,13:30:27,103.7000,161,2
2026-01-29,000858,13:30:30,103.7200,88,1
2026-01-29,000858,13:30:33,103.7000,127,2
2026-01-29,000858,13:30:36,103.7100,246,4
2026-01-29,000858,13:30:39,103.7200,232,1
2026-01-29,000858,13:30:42,103.7200,170,1
2026-01-29,000858,13:30:45,103.7200,84,2
2026-01-29,000858,13:30:48,103.7300,175,1
2026-01-29,000858,13:30:51,103.7500,749,1
2026-01-29,000858,13:30:54,103.7500,250,1
2026-01-29,000858,13:30:57,103.8100,1059,1
2026-01-29,000858,13:31:00,103.8100,175,2
2026-01-29,000858,13:31:03,103.8500,120,1
2026-01-29,000858,13:31:06,103.8700,133,1
2026-01-29,000858,13:31:09,103.8800,442,1
2026-01-29,000858,13:31:12,103.9000,337,1
2026-01-29,000858,13:31:15,103.9400,689,1
2026-01-29,000858,13:31:18,103.9400,140,2
2026-01-29,000858,13:31:21,103.9600,165,1
2026-01-29,000858,13:31:24,103.9800,499,1
2026-01-29,000858,13:31:27,103.9900,145,1
2026-01-29,000858,13:31:30,103.9900,312,1
2026-01-29,000858,13:31:33,103.9900,470,1
2026-01-29,000858,13:31:36,103.9900,270,2
2026-01-29,000858,13:31:39,104.0000,1440,1
2026-01-29,000858,13:31:42,104.0500,152,1
2026-01-29,000858,13:31:45,104.0600,97,1
2026-01-29,000858,13:31:48,104.0900,175,1
2026-01-29,000858,13:31:51,104.1000,206,1
2026-01-29,000858,13:31:54,104.1300,378,1
2026-01-29,000858,13:31:57,104.1400,159,1
2026-01-29,000858,13:32:00,104.1500,262,1
2026-01-29,000858,13:32:03,104.1700,381,1
2026-01-29,000858,13:32:06,104.1800,769,1
2026-01-29,000858,13:32:09,104.2000,234,1
2026-01-29,000858,13:32:12,104.2400,317,1
2026-01-29,000858,13:32:15,104.2200,174,2
2026-01-29,000858,13:32:18,104.0600,2545,2
2026-01-29,000858,13:32:21,104.0600,716,1
2026-01-29,000858,13:32:24,104.1400,529,1
2026-01-29,000858,13:32:27,104.0900,328,2
2026-01-29,000858,13:32:30,104.1300,564,1
2026-01-29,000858,13:32:33,104.0900,237,2
2026-01-29,000858,13:32:36,104.1000,383,1
2026-01-29,000858,13:32:39,104.0800,306,2
2026-01-29,000858,13:32:42,104.0800,175,1
2026-01-29,000858,13:32:45,104.1000,241,1
2026-01-29,000858,13:32:48,104.0400,303,2
2026-01-29,000858,13:32:51,104.0800,188,1
2026-01-29,000858,13:32:54,104.0400,171,2
2026-01-29,000858,13:32:57,104.1600,387,1
2026-01-29,000858,13:33:00,104.1600,167,1
2026-01-29,000858,13:33:03,104.1600,147,2
2026-01-29,000858,13:33:06,104.1300,1229,2
2026-01-29,000858,13:33:09,104.1300,209,1
2026-01-29,000858,13:33:12,104.1000,108,2
2026-01-29,000858,13:33:15,104.1400,182,1
2026-01-29,000858,13:33:18,104.1400,154,1
2026-01-29,000858,13:33:21,104.1400,244,2
2026-01-29,000858,13:33:24,104.1500,246,1
2026-01-29,000858,13:33:27,104.1400,345,4
2026-01-29,000858,13:33:30,104.2300,1271,1
2026-01-29,000858,13:33:33,104.2400,294,1
2026-01-29,000858,13:33:36,104.2400,504,2
2026-01-29,000858,13:33:39,104.2600,214,1
2026-01-29,000858,13:33:42,104.3500,850,1
2026-01-29,000858,13:33:45,104.3700,178,1
2026-01-29,000858,13:33:48,104.3500,174,2
2026-01-29,000858,13:33:51,104.3900,268,1
2026-01-29,000858,13:33:54,104.4100,311,1
2026-01-29,000858,13:33:57,104.4400,140,1
2026-01-29,000858,13:34:00,104.4400,210,1
2026-01-29,000858,13:34:03,104.4400,211,1
2026-01-29,000858,13:34:06,104.4900,336,1
2026-01-29,000858,13:34:09,104.4800,258,4
2026-01-29,000858,13:34:12,104.4800,1134,4
2026-01-29,000858,13:34:15,104.3700,2060,2
2026-01-29,000858,13:34:18,104.2000,1245,2
2026-01-29,000858,13:34:21,104.3100,238,1
2026-01-29,000858,13:34:24,104.3000,200,1
2026-01-29,000858,13:34:27,104.2100,324,2
2026-01-29,000858,13:34:30,104.2100,409,1
2026-01-29,000858,13:34:33,104.2100,204,2
2026-01-29,000858,13:34:36,104.2800,212,1
2026-01-29,000858,13:34:39,104.2800,221,2
2026-01-29,000858,13:34:42,104.3000,260,1
2026-01-29,000858,13:34:45,104.3200,137,1
2026-01-29,000858,13:34:48,104.3500,136,1
2026-01-29,000858,13:34:51,104.3800,173,1
2026-01-29,000858,13:34:54,104.3500,232,2
2026-01-29,000858,13:34:57,104.3900,263,1
2026-01-29,000858,13:35:00,104.4300,273,1
2026-01-29,000858,13:35:03,104.3900,654,2
2026-01-29,000858,13:35:06,104.3900,980,1
2026-01-29,000858,13:35:09,104.3900,353,2
2026-01-29,000858,13:35:12,104.4000,223,2
2026-01-29,000858,13:35:15,104.4200,289,1
2026-01-29,000858,13:35:18,104.4200,134,2
2026-01-29,000858,13:35:21,104.4300,139,1
2026-01-29,000858,13:35:24,104.4300,169,2
2026-01-29,000858,13:35:27,104.4500,223,1
2026-01-29,000858,13:35:30,104.4500,435,1
2026-01-29,000858,13:35:33,104.4600,121,4
2026-01-29,000858,13:35:36,104.4600,247,2
2026-01-29,000858,13:35:39,104.4800,521,1
2026-01-29,000858,13:35:42,104.5100,1317,1
2026-01-29,000858,13:35:45,104.5500,308,1
2026-01-29,000858,13:35:48,104.5600,133,1
2026-01-29,000858,13:35:51,104.5900,479,1
2026-01-29,000858,13:35:54,104.6300,445,1
2026-01-29,000858,13:35:57,104.6500,128,1
2026-01-29,000858,13:36:00,104.6600,187,1
2026-01-29,000858,13:36:03,104.6700,258,1
2026-01-29,000858,13:36:06,104.6300,1963,2
2026-01-29,000858,13:36:09,104.6500,762,1
2026-01-29,000858,13:36:12,104.6700,614,1
2026-01-29,000858,13:36:15,104.6500,455,2
2026-01-29,000858,13:36:18,104.6800,543,1
2026-01-29,000858,13:36:21,104.6800,701,1
2026-01-29,000858,13:36:24,104.6900,273,1
2026-01-29,000858,13:36:27,104.7000,353,1
2026-01-29,000858,13:36:30,104.7100,268,1
2026-01-29,000858,13:36:33,104.7100,105,2
2026-01-29,000858,13:36:36,104.7500,297,1
2026-01-29,000858,13:36:39,104.7500,335,2
2026-01-29,000858,13:36:42,104.7500,997,2
2026-01-29,000858,13:36:45,104.7300,1352,4
2026-01-29,000858,13:36:48,104.6700,992,2
2026-01-29,000858,13:36:51,104.6900,728,1
2026-01-29,000858,13:36:54,104.6700,289,1
2026-01-29,000858,13:36:57,104.6600,362,1
2026-01-29,000858,13:37:00,104.6900,335,1
2026-01-29,000858,13:37:03,104.6700,333,2
2026-01-29,000858,13:37:06,104.6800,440,1
2026-01-29,000858,13:37:09,104.7000,383,1
2026-01-29,000858,13:37:12,104.7000,643,2
2026-01-29,000858,13:37:15,104.7300,393,1
2026-01-29,000858,13:37:18,104.7400,403,1
2026-01-29,000858,13:37:21,104.7300,573,1
2026-01-29,000858,13:37:24,104.7300,863,1
2026-01-29,000858,13:37:27,104.6700,602,2
2026-01-29,000858,13:37:30,104.6700,309,1
2026-01-29,000858,13:37:33,104.6000,207,2
2026-01-29,000858,13:37:36,104.6000,190,2
2026-01-29,000858,13:37:39,104.6900,180,1
2026-01-29,000858,13:37:42,104.6700,217,2
2026-01-29,000858,13:37:45,104.6700,200,1
2026-01-29,000858,13:37:48,104.6600,197,1
2026-01-29,000858,13:37:51,104.6700,200,1
2026-01-29,000858,13:37:54,104.6900,135,1
2026-01-29,000858,13:37:57,104.6900,248,1
2026-01-29,000858,13:38:00,104.7000,554,1
2026-01-29,000858,13:38:03,104.7000,124,2
2026-01-29,000858,13:38:06,104.7000,122,2
2026-01-29,000858,13:38:09,104.7200,139,4
2026-01-29,000858,13:38:12,104.7300,247,4
2026-01-29,000858,13:38:15,104.7400,113,4
2026-01-29,000858,13:38:18,104.7500,211,1
2026-01-29,000858,13:38:21,104.7500,253,2
2026-01-29,000858,13:38:24,104.7600,289,2
2026-01-29,000858,13:38:27,104.7700,332,1
2026-01-29,000858,13:38:30,104.7900,692,1
2026-01-29,000858,13:38:33,104.7900,392,4
2026-01-29,000858,13:38:36,104.8000,515,1
2026-01-29,000858,13:38:39,104.8100,285,1
2026-01-29,000858,13:38:42,104.8400,228,1
2026-01-29,000858,13:38:45,104.8600,176,1
2026-01-29,000858,13:38:48,104.8600,172,1
2026-01-29,000858,13:38:51,104.8800,238,1
2026-01-29,000858,13:38:54,104.8800,170,1
2026-01-29,000858,13:38:57,104.8900,200,1
2026-01-29,000858,13:39:00,104.9100,328,1
2026-01-29,000858,13:39:03,104.9300,147,1
2026-01-29,000858,13:39:06,104.9500,126,1
2026-01-29,000858,13:39:09,104.9600,191,1
2026-01-29,000858,13:39:12,104.9600,284,1
2026-01-29,000858,13:39:15,104.9700,329,1
2026-01-29,000858,13:39:18,104.9800,399,1
2026-01-29,000858,13:39:21,104.9800,357,1
2026-01-29,000858,13:39:24,104.9800,531,2
2026-01-29,000858,13:39:27,104.9900,1073,1
2026-01-29,000858,13:39:30,105.0000,616,1
2026-01-29,000858,13:39:33,105.0000,1395,1
2026-01-29,000858,13:39:36,104.9900,879,2
2026-01-29,000858,13:39:39,105.0000,721,1
2026-01-29,000858,13:39:42,105.0000,690,1
2026-01-29,000858,13:39:45,105.0200,385,1
2026-01-29,000858,13:39:48,105.0100,122,4
2026-01-29,000858,13:39:51,105.0300,152,1
2026-01-29,000858,13:39:54,105.0400,319,1
2026-01-29,000858,13:39:57,105.0500,170,1
2026-01-29,000858,13:40:00,105.0500,364,1
2026-01-29,000858,13:40:03,105.0600,147,1
2026-01-29,000858,13:40:06,105.0800,287,1
2026-01-29,000858,13:40:09,105.0800,227,1
2026-01-29,000858,13:40:12,104.8500,5377,2
2026-01-29,000858,13:40:15,104.8400,1030,2
2026-01-29,000858,13:40:18,104.8200,247,1
2026-01-29,000858,13:40:21,104.7500,397,2
2026-01-29,000858,13:40:24,104.7500,140,2
2026-01-29,000858,13:40:27,104.7400,181,4
2026-01-29,000858,13:40:30,104.7600,436,1
2026-01-29,000858,13:40:33,104.7500,130,2
2026-01-29,000858,13:40:36,104.8400,269,1
2026-01-29,000858,13:40:39,104.8400,93,2
2026-01-29,000858,13:40:42,104.8800,92,1
2026-01-29,000858,13:40:45,104.9100,92,1
2026-01-29,000858,13:40:48,104.9400,187,1
2026-01-29,000858,13:40:51,104.9800,192,1
2026-01-29,000858,13:40:54,104.9800,71,1
2026-01-29,000858,13:40:57,104.9900,579,1
2026-01-29,000858,13:41:00,104.9800,414,2
2026-01-29,000858,13:41:03,104.9400,254,2
2026-01-29,000858,13:41:06,104.9800,473,1
2026-01-29,000858,13:41:09,104.9700,384,1
2026-01-29,000858,13:41:12,104.9500,226,1
2026-01-29,000858,13:41:15,104.8900,395,2
2026-01-29,000858,13:41:18,104.8300,719,2
2026-01-29,000858,13:41:21,104.8900,374,1
2026-01-29,000858,13:41:24,104.7300,526,2
2026-01-29,000858,13:41:27,104.7200,184,2
2026-01-29,000858,13:41:30,104.7300,148,2
2026-01-29,000858,13:41:33,104.7000,307,2
2026-01-29,000858,13:41:36,104.6900,131,2
2026-01-29,000858,13:41:39,104.7000,201,1
2026-01-29,000858,13:41:42,104.7000,216,2
2026-01-29,000858,13:41:45,104.7000,300,2
2026-01-29,000858,13:41:48,104.7100,420,1
2026-01-29,000858,13:41:51,104.7700,136,1
2026-01-29,000858,13:41:54,104.7700,88,2
2026-01-29,000858,13:41:57,104.7600,68,2
2026-01-29,000858,13:42:00,104.8000,138,1
2026-01-29,000858,13:42:03,104.8800,129,1
2026-01-29,000858,13:42:06,104.8800,50,2
2026-01-29,000858,13:42:09,104.8000,102,2
2026-01-29,000858,13:42:12,104.8900,191,1
2026-01-29,000858,13:42:15,104.8900,178,2
2026-01-29,000858,13:42:18,104.9000,143,1
2026-01-29,000858,13:42:21,104.9000,128,1
2026-01-29,000858,13:42:24,104.9100,145,1
2026-01-29,000858,13:42:27,104.9200,106,1
2026-01-29,000858,13:42:30,104.9300,677,1
2026-01-29,000858,13:42:33,104.9300,206,1
2026-01-29,000858,13:42:36,104.9300,97,1
2026-01-29,000858,13:42:39,104.9200,280,2
2026-01-29,000858,13:42:42,104.9300,208,1
2026-01-29,000858,13:42:45,104.9200,254,2
2026-01-29,000858,13:42:48,104.9200,328,1
2026-01-29,000858,13:42:51,104.9200,147,1
2026-01-29,000858,13:42:54,104.8900,154,2
2026-01-29,000858,13:42:57,104.9000,150,1
2026-01-29,000858,13:43:00,104.9000,73,4
2026-01-29,000858,13:43:03,104.8900,113,2
2026-01-29,000858,13:43:06,104.8900,62,1
2026-01-29,000858,13:43:09,104.8900,314,1
2026-01-29,000858,13:43:12,104.9000,246,1
2026-01-29,000858,13:43:15,104.9200,133,1
2026-01-29,000858,13:43:18,104.9100,301,1
2026-01-29,000858,13:43:21,104.9400,645,1
2026-01-29,000858,13:43:24,104.9300,126,2
2026-01-29,000858,13:43:27,104.9300,14,2
2026-01-29,000858,13:43:30,104.9400,59,1
2026-01-29,000858,13:43:33,104.9400,93,1
2026-01-29,000858,13:43:36,104.9400,89,2
2026-01-29,000858,13:43:39,104.9400,206,2
2026-01-29,000858,13:43:42,104.9700,84,1
2026-01-29,000858,13:43:45,104.9500,101,2
2026-01-29,000858,13:43:48,104.9500,176,2
2026-01-29,000858,13:43:51,104.9600,92,1
2026-01-29,000858,13:43:54,104.9800,147,1
2026-01-29,000858,13:43:57,104.9600,253,2
2026-01-29,000858,13:44:00,104.9900,229,1
2026-01-29,000858,13:44:03,104.9800,192,2
2026-01-29,000858,13:44:06,104.9900,151,1
2026-01-29,000858,13:44:09,104.9800,180,2
2026-01-29,000858,13:44:12,104.9900,125,1
2026-01-29,000858,13:44:15,104.9800,87,2
2026-01-29,000858,13:44:18,104.9800,249,1
2026-01-29,000858,13:44:21,104.9900,200,1
2026-01-29,000858,13:44:24,104.9800,92,2
2026-01-29,000858,13:44:27,104.9800,259,1
2026-01-29,000858,13:44:30,104.9300,467,2
2026-01-29,000858,13:44:33,104.9100,303,2
2026-01-29,000858,13:44:36,104.9100,325,2
2026-01-29,000858,13:44:39,104.9100,351,1
2026-01-29,000858,13:44:42,104.9000,173,1
2026-01-29,000858,13:44:45,104.9100,247,1
2026-01-29,000858,13:44:48,104.9000,259,2
2026-01-29,000858,13:44:51,104.9000,176,2
2026-01-29,000858,13:44:54,104.9000,129,1
2026-01-29,000858,13:44:57,104.8900,131,1
2026-01-29,000858,13:45:00,104.8700,120,2
2026-01-29,000858,13:45:03,104.8700,28,1
2026-01-29,000858,13:45:06,104.8700,85,2
2026-01-29,000858,13:45:09,104.8700,83,2
2026-01-29,000858,13:45:12,104.8700,113,2
2026-01-29,000858,13:45:15,104.8800,100,1
2026-01-29,000858,13:45:18,104.8700,70,2
2026-01-29,000858,13:45:21,104.8700,103,1
2026-01-29,000858,13:45:24,104.8700,206,1
2026-01-29,000858,13:45:27,104.8500,319,2
2026-01-29,000858,13:45:30,104.8700,178,1
2026-01-29,000858,13:45:33,104.8500,63,4
2026-01-29,000858,13:45:36,104.8500,104,2
2026-01-29,000858,13:45:39,104.8600,112,1
2026-01-29,000858,13:45:42,104.8600,233,2
2026-01-29,000858,13:45:45,104.8600,91,2
2026-01-29,000858,13:45:48,104.8600,311,1
2026-01-29,000858,13:45:51,104.8700,58,1
2026-01-29,000858,13:45:54,104.8600,208,2
2026-01-29,000858,13:45:57,104.8600,151,2
2026-01-29,000858,13:46:00,104.8800,103,1
2026-01-29,000858,13:46:03,104.8600,119,2
2026-01-29,000858,13:46:06,104.8300,142,2
2026-01-29,000858,13:46:09,104.8600,55,1
2026-01-29,000858,13:46:12,104.8500,57,1
2026-01-29,000858,13:46:15,104.8600,49,4
2026-01-29,000858,13:46:18,104.8600,154,1
2026-01-29,000858,13:46:21,104.8600,210,2
2026-01-29,000858,13:46:24,104.8600,101,1
2026-01-29,000858,13:46:27,104.8800,131,1
2026-01-29,000858,13:46:30,104.8800,198,4
2026-01-29,000858,13:46:33,104.8800,275,1
2026-01-29,000858,13:46:36,104.9100,284,1
2026-01-29,000858,13:46:39,105.0000,3637,1
2026-01-29,000858,13:46:42,105.0800,899,1
2026-01-29,000858,13:46:45,105.1600,1856,1
2026-01-29,000858,13:46:48,105.1800,406,1
2026-01-29,000858,13:46:51,105.2300,892,1
2026-01-29,000858,13:46:54,105.2200,66,2
2026-01-29,000858,13:46:57,105.2400,316,1
2026-01-29,000858,13:47:00,105.2500,154,4
2026-01-29,000858,13:47:03,105.2800,396,1
2026-01-29,000858,13:47:06,105.2600,487,2
2026-01-29,000858,13:47:09,105.2300,578,2
2026-01-29,000858,13:47:12,105.2400,446,1
2026-01-29,000858,13:47:15,105.2400,238,1
2026-01-29,000858,13:47:18,105.2400,119,1
2026-01-29,000858,13:47:21,105.1900,132,2
2026-01-29,000858,13:47:24,105.2000,121,1
2026-01-29,000858,13:47:27,105.2000,222,2
2026-01-29,000858,13:47:30,105.2200,193,1
2026-01-29,000858,13:47:33,105.2400,139,1
2026-01-29,000858,13:47:36,105.2400,207,1
2026-01-29,000858,13:47:39,105.2400,435,1
2026-01-29,000858,13:47:42,105.2300,332,2
2026-01-29,000858,13:47:45,105.2300,134,2
2026-01-29,000858,13:47:48,105.2500,192,1
2026-01-29,000858,13:47:51,105.2500,80,1
2026-01-29,000858,13:47:54,105.2600,517,1
2026-01-29,000858,13:47:57,105.2600,150,2
2026-01-29,000858,13:48:00,105.2800,221,1
2026-01-29,000858,13:48:03,105.2900,165,1
2026-01-29,000858,13:48:06,105.3000,460,1
2026-01-29,000858,13:48:09,105.3100,643,1
2026-01-29,000858,13:48:12,105.3600,82,1
2026-01-29,000858,13:48:15,105.3600,173,1
2026-01-29,000858,13:48:18,105.3600,308,1
2026-01-29,000858,13:48:21,105.3700,138,1
2026-01-29,000858,13:48:24,105.3700,419,1
2026-01-29,000858,13:48:27,105.3900,150,1
2026-01-29,000858,13:48:30,105.3900,182,1
2026-01-29,000858,13:48:33,105.4200,243,1
2026-01-29,000858,13:48:36,105.4400,155,1
2026-01-29,000858,13:48:39,105.4500,142,1
2026-01-29,000858,13:48:42,105.4500,165,1
2026-01-29,000858,13:48:45,105.4700,135,1
2026-01-29,000858,13:48:48,105.4800,362,1
2026-01-29,000858,13:48:51,105.4800,338,1
2026-01-29,000858,13:48:54,105.4900,760,1
2026-01-29,000858,13:48:57,105.5100,834,1
2026-01-29,000858,13:49:00,105.5100,107,1
2026-01-29,000858,13:49:03,105.5400,150,1
2026-01-29,000858,13:49:06,105.5400,308,1
2026-01-29,000858,13:49:09,105.5400,475,1
2026-01-29,000858,13:49:12,105.5500,249,1
2026-01-29,000858,13:49:15,105.5500,491,1
2026-01-29,000858,13:49:18,105.5700,152,1
2026-01-29,000858,13:49:21,105.5700,390,1
2026-01-29,000858,13:49:24,105.5800,173,1
2026-01-29,000858,13:49:27,105.5800,313,2
2026-01-29,000858,13:49:30,105.5900,358,1
2026-01-29,000858,13:49:33,105.6000,514,1
2026-01-29,000858,13:49:36,105.6100,315,1
2026-01-29,000858,13:49:39,105.6400,179,1
2026-01-29,000858,13:49:42,105.6400,198,2
2026-01-29,000858,13:49:45,105.6600,448,1
2026-01-29,000858,13:49:48,105.6600,295,1
2026-01-29,000858,13:49:51,105.6700,497,1
2026-01-29,000858,13:49:54,105.6800,211,1
2026-01-29,000858,13:49:57,105.6900,654,1
2026-01-29,000858,13:50:00,105.7200,758,1
2026-01-29,000858,13:50:03,105.7200,263,1
2026-01-29,000858,13:50:06,105.7300,211,1
2026-01-29,000858,13:50:09,105.7500,509,1
2026-01-29,000858,13:50:12,105.7600,387,1
2026-01-29,000858,13:50:15,105.7600,272,1
2026-01-29,000858,13:50:18,105.7800,167,1
2026-01-29,000858,13:50:21,105.7800,652,2
2026-01-29,000858,13:50:24,105.8000,309,1
2026-01-29,000858,13:50:27,105.8500,222,1
2026-01-29,000858,13:50:30,105.8700,312,1
2026-01-29,000858,13:50:33,105.9200,1009,1
2026-01-29,000858,13:50:36,105.9100,215,1
2026-01-29,000858,13:50:39,105.9400,459,1
2026-01-29,000858,13:50:42,105.9500,416,1
2026-01-29,000858,13:50:45,105.9400,1542,2
2026-01-29,000858,13:50:48,105.9700,592,1
2026-01-29,000858,13:50:51,105.9000,2714,2
2026-01-29,000858,13:50:54,105.9000,2669,1
