date,code,time,price,volume,bs
2026-02-26,000858,13:23:00,104.0000,696,2
2026-02-26,000858,13:23:03,104.0100,8,1
2026-02-26,000858,13:23:06,104.0100,37,1
2026-02-26,000858,13:23:09,104.0100,29,1
2026-02-26,000858,13:23:12,103.9600,3998,2
2026-02-26,000858,13:23:15,103.9000,374,2
2026-02-26,000858,13:23:18,103.9200,83,1
2026-02-26,000858,13:23:21,103.9100,405,2
2026-02-26,000858,13:23:24,103.8700,90,2
2026-02-26,000858,13:23:27,103.8700,38,1
2026-02-26,000858,13:23:30,103.8500,120,2
2026-02-26,000858,13:23:33,103.8500,36,1
2026-02-26,000858,13:23:36,103.8500,15,1
2026-02-26,000858,13:23:39,103.8400,26,2
2026-02-26,000858,13:23:42,103.8400,186,2
2026-02-26,000858,13:23:45,103.8300,57,1
2026-02-26,000858,13:23:48,103.8400,203,1
2026-02-26,000858,13:23:51,103.8400,242,1
2026-02-26,000858,13:23:54,103.8300,89,1
2026-02-26,000858,13:23:57,103.8200,56,2
2026-02-26,000858,13:24:00,103.8100,29,2
2026-02-26,000858,13:24:03,103.8000,46,2
2026-02-26,000858,13:24:06,103.8100,69,1
2026-02-26,000858,13:24:09,103.8000,108,2
2026-02-26,000858,13:24:12,103.8100,36,2
2026-02-26,000858,13:24:15,103.8000,55,2
2026-02-26,000858,13:24:18,103.8200,31,1
2026-02-26,000858,13:24:21,103.8200,50,2
2026-02-26,000858,13:24:24,103.8300,116,1
2026-02-26,000858,13:24:27,103.8000,29,2
2026-02-26,000858,13:24:30,103.8100,78,2
2026-02-26,000858,13:24:33,103.8200,35,4
2026-02-26,000858,13:24:36,103.8200,29,4
2026-02-26,000858,13:24:39,103.8300,15,1
2026-02-26,000858,13:24:42,103.8200,45,4
2026-02-26,000858,13:24:45,103.8100,31,2
2026-02-26,000858,13:24:48,103.8200,14,2
2026-02-26,000858,13:24:51,103.8200,1,1
2026-02-26,000858,13:24:54,103.8200,31,1
2026-02-26,000858,13:24:57,103.8200,26,2
2026-02-26,000858,13:25:00,103.8200,14,4
2026-02-26,000858,13:25:03,103.8100,21,2
2026-02-26,000858,13:25:06,103.8200,35,4
2026-02-26,000858,13:25:09,103.8300,9,1
2026-02-26,000858,13:25:12,103.8500,255,1
2026-02-26,000858,13:25:15,103.8300,60,2
2026-02-26,000858,13:25:18,103.8500,7,1
2026-02-26,000858,13:25:21,103.8500,66,1
2026-02-26,000858,13:25:24,103.8500,27,1
2026-02-26,000858,13:25:27,103.8500,45,1
2026-02-26,000858,13:25:30,103.8500,38,1
2026-02-26,000858,13:25:33,103.8500,30,1
2026-02-26,000858,13:25:36,103.8500,26,2
2026-02-26,000858,13:25:39,103.8600,1,1
2026-02-26,000858,13:25:42,103.8600,41,1
2026-02-26,000858,13:25:45,103.8600,4,2
2026-02-26,000858,13:25:48,103.8600,7,2
2026-02-26,000858,13:25:51,103.8700,30,1
2026-02-26,000858,13:25:54,103.8700,14,1
2026-02-26,000858,13:25:57,103.8700,42,1
2026-02-26,000858,13:26:00,103.8700,67,1
2026-02-26,000858,13:26:03,103.8600,40,2
2026-02-26,000858,13:26:06,103.8600,16,2
2026-02-26,000858,13:26:09,103.8700,14,4
2026-02-26,000858,13:26:12,103.8700,18,1
2026-02-26,000858,13:26:15,103.8800,11,1
2026-02-26,000858,13:26:18,103.8800,5,1
2026-02-26,000858,13:26:21,103.8700,21,2
2026-02-26,000858,13:26:24,103.8700,13,1
2026-02-26,000858,13:26:27,103.8600,59,2
2026-02-26,000858,13:26:30,103.8600,46,2
2026-02-26,000858,13:26:33,103.8600,24,1
2026-02-26,000858,13:26:36,103.8600,26,1
2026-02-26,000858,13:26:39,103.8600,12,1
2026-02-26,000858,13:26:42,103.8600,45,1
2026-02-26,000858,13:26:45,103.8600,23,1
2026-02-26,000858,13:26:48,103.8600,77,1
2026-02-26,000858,13:26:51,103.8600,22,1
2026-02-26,000858,13:26:54,103.8600,78,1
2026-02-26,000858,13:26:57,103.8500,11,2
2026-02-26,000858,13:27:00,103.8600,38,1
2026-02-26,000858,13:27:03,103.8600,48,1
2026-02-26,000858,13:27:06,103.8500,11,2
2026-02-26,000858,13:27:09,103.8600,8,1
2026-02-26,000858,13:27:12,103.8600,5,1
2026-02-26,000858,13:27:15,103.8600,10,1
2026-02-26,000858,13:27:18,103.8500,35,2
2026-02-26,000858,13:27:21,103.8600,76,4
2026-02-26,000858,13:27:24,103.8700,29,1
2026-02-26,000858,13:27:27,103.8600,3,2
2026-02-26,000858,13:27:30,103.8700,8,1
2026-02-26,000858,13:27:33,103.8600,13,2
2026-02-26,000858,13:27:36,103.8600,94,4
2026-02-26,000858,13:27:39,103.8600,40,2
2026-02-26,000858,13:27:42,103.8600,12,1
2026-02-26,000858,13:27:45,103.8600,32,1
2026-02-26,000858,13:27:48,103.8600,5,2
2026-02-26,000858,13:27:51,103.8600,11,2
2026-02-26,000858,13:27:54,103.8700,16,1
2026-02-26,000858,13:27:57,103.8700,10,1
2026-02-26,000858,13:28:00,103.8600,32,2
2026-02-26,000858,13:28:03,103.8700,26,1
2026-02-26,000858,13:28:06,103.8700,7,1
2026-02-26,000858,13:28:09,103.8700,11,1
2026-02-26,000858,13:28:12,103.8700,152,1
2026-02-26,000858,13:28:15,103.8600,13,4
2026-02-26,000858,13:28:18,103.8600,11,2
2026-02-26,000858,13:28:21,103.8600,44,2
2026-02-26,000858,13:28:24,103.8700,17,2
2026-02-26,000858,13:28:27,103.8700,9,1
2026-02-26,000858,13:28:30,103.8700,2,2
2026-02-26,000858,13:28:33,103.8800,9,1
2026-02-26,000858,13:28:36,103.8800,12,1
2026-02-26,000858,13:28:39,103.8800,73,1
2026-02-26,000858,13:28:42,103.8800,3,1
2026-02-26,000858,13:28:45,103.8800,56,1
2026-02-26,000858,13:28:48,103.8800,2,1
2026-02-26,000858,13:28:51,103.8700,79,2
2026-02-26,000858,13:28:54,103.8800,34,2
2026-02-26,000858,13:28:57,103.8800,37,2
2026-02-26,000858,13:29:00,103.8800,19,2
2026-02-26,000858,13:29:06,103.8900,9,1
2026-02-26,000858,13:29:09,103.8900,3,1
2026-02-26,000858,13:29:12,103.8900,8,1
2026-02-26,000858,13:29:15,103.8900,21,1
2026-02-26,000858,13:29:18,103.8900,30,1
2026-02-26,000858,13:29:21,103.8800,23,2
2026-02-26,000858,13:29:24,103.9000,3,1
2026-02-26,000858,13:29:27,103.8900,4,2
2026-02-26,000858,13:29:30,103.9000,2,1
2026-02-26,000858,13:29:33,103.9000,7,2
2026-02-26,000858,13:29:36,103.9000,6,2
2026-02-26,000858,13:29:39,103.9000,12,2
2026-02-26,000858,13:29:42,103.9100,7,4
2026-02-26,000858,13:29:45,103.9100,39,2
2026-02-26,000858,13:29:48,103.9200,7,1
2026-02-26,000858,13:29:51,103.9200,10,2
2026-02-26,000858,13:29:54,103.9200,37,2
2026-02-26,000858,13:29:57,103.9200,49,1
2026-02-26,000858,13:30:00,103.9100,19,2
2026-02-26,000858,13:30:03,103.9100,33,2
2026-02-26,000858,13:30:06,103.9200,31,1
2026-02-26,000858,13:30:09,103.9500,32,1
2026-02-26,000858,13:30:12,103.9100,15,2
2026-02-26,000858,13:30:15,103.9200,3,1
2026-02-26,000858,13:30:18,103.9100,12,2
2026-02-26,000858,13:30:21,103.9100,14,2
2026-02-26,000858,13:30:24,103.9200,10,1
2026-02-26,000858,13:30:27,103.9100,12,2
2026-02-26,000858,13:30:30,103.9100,9,2
2026-02-26,000858,13:30:33,103.9000,41,2
2026-02-26,000858,13:30:36,103.9100,1,1
2026-02-26,000858,13:30:39,103.9100,71,1
2026-02-26,000858,13:30:42,103.9100,18,1
2026-02-26,000858,13:30:45,103.9100,25,1
2026-02-26,000858,13:30:48,103.9100,47,1
2026-02-26,000858,13:30:51,103.9000,10,2
2026-02-26,000858,13:30:54,103.9100,162,2
2026-02-26,000858,13:30:57,103.9000,13,1
2026-02-26,000858,13:31:00,103.8900,46,2
2026-02-26,000858,13:31:03,103.9000,4,4
2026-02-26,000858,13:31:06,103.9100,20,1
2026-02-26,000858,13:31:09,103.9100,18,1
2026-02-26,000858,13:31:12,103.9100,10,1
2026-02-26,000858,13:31:15,103.9100,12,1
2026-02-26,000858,13:31:18,103.9000,34,2
2026-02-26,000858,13:31:21,103.9100,11,1
2026-02-26,000858,13:31:24,103.9000,14,2
2026-02-26,000858,13:31:27,103.9100,7,1
2026-02-26,000858,13:31:30,103.9000,8,2
2026-02-26,000858,13:31:33,103.9000,11,2
2026-02-26,000858,13:31:36,103.9100,57,1
2026-02-26,000858,13:31:39,103.9100,6,1
2026-02-26,000858,13:31:42,103.9100,10,1
2026-02-26,000858,13:31:45,103.9100,14,1
2026-02-26,000858,13:31:48,103.9100,23,1
2026-02-26,000858,13:31:51,103.9100,10,1
2026-02-26,000858,13:31:54,103.9100,29,1
2026-02-26,000858,13:31:57,103.9100,34,1
2026-02-26,000858,13:32:00,103.9100,9,2
2026-02-26,000858,13:32:03,103.9100,5,2
2026-02-26,000858,13:32:06,103.9100,13,2
2026-02-26,000858,13:32:09,103.9100,5,2
2026-02-26,000858,13:32:12,103.9200,10,1
2026-02-26,000858,13:32:15,103.9200,13,1
2026-02-26,000858,13:32:18,103.9100,5,2
2026-02-26,000858,13:32:21,103.9200,41,1
2026-02-26,000858,13:32:24,103.9200,36,1
2026-02-26,000858,13:32:27,103.9100,52,2
2026-02-26,000858,13:32:30,103.9200,53,1
2026-02-26,000858,13:32:33,103.9200,9,1
2026-02-26,000858,13:32:36,103.9200,26,1
2026-02-26,000858,13:32:39,103.9200,8,1
2026-02-26,000858,13:32:42,103.9100,19,2
2026-02-26,000858,13:32:45,103.9200,18,1
2026-02-26,000858,13:32:48,103.9100,65,2
2026-02-26,000858,13:32:51,103.9000,10,2
2026-02-26,000858,13:32:54,103.9000,217,2
2026-02-26,000858,13:32:57,103.9000,102,2
2026-02-26,000858,13:33:00,103.9000,68,1
2026-02-26,000858,13:33:03,103.8900,87,2
2026-02-26,000858,13:33:06,103.8800,30,2
2026-02-26,000858,13:33:09,103.8900,3,1
2026-02-26,000858,13:33:12,103.8900,22,1
2026-02-26,000858,13:33:15,103.8900,4,2
2026-02-26,000858,13:33:18,103.8900,152,2
2026-02-26,000858,13:33:21,103.8900,9,1
2026-02-26,000858,13:33:24,103.8800,41,2
2026-02-26,000858,13:33:27,103.8800,17,1
2026-02-26,000858,13:33:30,103.8700,15,2
2026-02-26,000858,13:33:33,103.8800,9,1
2026-02-26,000858,13:33:36,103.8100,770,2
2026-02-26,000858,13:33:39,103.8100,160,2
2026-02-26,000858,13:33:42,103.8100,17,1
2026-02-26,000858,13:33:45,103.8200,111,1
2026-02-26,000858,13:33:48,103.8100,262,2
2026-02-26,000858,13:33:51,103.8100,12,1
2026-02-26,000858,13:33:54,103.8200,173,1
2026-02-26,000858,13:33:57,103.8200,14,2
2026-02-26,000858,13:34:00,103.8200,1029,4
2026-02-26,000858,13:34:03,103.8000,32,2
2026-02-26,000858,13:34:06,103.7800,168,2
2026-02-26,000858,13:34:09,103.7600,119,2
2026-02-26,000858,13:34:12,103.7600,102,2
2026-02-26,000858,13:34:15,103.7400,142,2
2026-02-26,000858,13:34:18,103.7500,25,2
2026-02-26,000858,13:34:21,103.7500,50,1
2026-02-26,000858,13:34:24,103.7300,59,2
2026-02-26,000858,13:34:27,103.7300,53,2
2026-02-26,000858,13:34:30,103.7300,380,2
2026-02-26,000858,13:34:33,103.7400,125,2
2026-02-26,000858,13:34:36,103.7300,73,2
2026-02-26,000858,13:34:39,103.7400,45,2
2026-02-26,000858,13:34:42,103.7600,162,1
2026-02-26,000858,13:34:45,103.7400,560,2
2026-02-26,000858,13:34:48,103.7700,44,1
2026-02-26,000858,13:34:51,103.7600,16,2
2026-02-26,000858,13:34:54,103.7800,48,1
2026-02-26,000858,13:34:57,103.7600,10,2
2026-02-26,000858,13:35:00,103.7700,8,2
2026-02-26,000858,13:35:03,103.7600,8,2
2026-02-26,000858,13:35:06,103.7800,13,1
2026-02-26,000858,13:35:09,103.7600,37,2
2026-02-26,000858,13:35:12,103.7700,3,4
2026-02-26,000858,13:35:15,103.7600,36,2
2026-02-26,000858,13:35:18,103.7500,28,2
2026-02-26,000858,13:35:21,103.7600,193,1
2026-02-26,000858,13:35:24,103.7600,34,2
2026-02-26,000858,13:35:27,103.7600,5,2
2026-02-26,000858,13:35:30,103.7600,11,2
2026-02-26,000858,13:35:33,103.7600,9,1
2026-02-26,000858,13:35:36,103.7600,31,1
2026-02-26,000858,13:35:39,103.7600,30,1
2026-02-26,000858,13:35:42,103.7500,22,2
2026-02-26,000858,13:35:45,103.7600,24,1
2026-02-26,000858,13:35:48,103.7600,14,1
2026-02-26,000858,13:35:51,103.7500,322,2
2026-02-26,000858,13:35:54,103.7500,189,1
2026-02-26,000858,13:35:57,103.7300,9,2
2026-02-26,000858,13:36:00,103.7300,10,4
2026-02-26,000858,13:36:03,103.7300,8,2
2026-02-26,000858,13:36:06,103.7300,23,4
2026-02-26,000858,13:36:09,103.7300,2,2
2026-02-26,000858,13:36:12,103.7800,384,1
2026-02-26,000858,13:36:15,103.7900,176,1
2026-02-26,000858,13:36:18,103.7800,9,1
2026-02-26,000858,13:36:21,103.8000,1,1
2026-02-26,000858,13:36:24,103.8000,7,1
2026-02-26,000858,13:36:30,103.8000,178,1
2026-02-26,000858,13:36:33,103.7900,3,4
2026-02-26,000858,13:36:36,103.7800,19,2
2026-02-26,000858,13:36:39,103.8000,8,1
2026-02-26,000858,13:36:42,103.8000,17,1
2026-02-26,000858,13:36:45,103.7900,7,2
2026-02-26,000858,13:36:48,103.8000,10,1
2026-02-26,000858,13:36:51,103.7800,1,2
2026-02-26,000858,13:36:54,103.8000,3,1
2026-02-26,000858,13:36:57,103.8000,25,1
2026-02-26,000858,13:37:00,103.7900,18,2
2026-02-26,000858,13:37:03,103.7900,9,4
2026-02-26,000858,13:37:06,103.8000,29,1
2026-02-26,000858,13:37:09,103.8100,13,1
2026-02-26,000858,13:37:12,103.8000,14,2
2026-02-26,000858,13:37:15,103.8300,15,1
2026-02-26,000858,13:37:18,103.8600,38,1
2026-02-26,000858,13:37:21,103.8000,93,2
2026-02-26,000858,13:37:24,103.8300,8,1
2026-02-26,000858,13:37:27,103.8200,2,2
2026-02-26,000858,13:37:30,103.8100,4,2
2026-02-26,000858,13:37:33,103.8300,2,2
2026-02-26,000858,13:37:36,103.8300,17,2
2026-02-26,000858,13:37:39,103.8300,3,2
2026-02-26,000858,13:37:42,103.8400,12,1
2026-02-26,000858,13:37:45,103.8300,36,2
2026-02-26,000858,13:37:48,103.8300,28,1
2026-02-26,000858,13:37:51,103.8300,13,1
2026-02-26,000858,13:37:54,103.8300,8,1
2026-02-26,000858,13:37:57,103.8300,15,1
2026-02-26,000858,13:38:00,103.8300,24,1
2026-02-26,000858,13:38:03,103.8200,28,2
2026-02-26,000858,13:38:06,103.8200,22,1
2026-02-26,000858,13:38:09,103.8200,3,1
2026-02-26,000858,13:38:12,103.8100,92,2
2026-02-26,000858,13:38:15,103.8100,6,1
2026-02-26,000858,13:38:18,103.8000,6,2
2026-02-26,000858,13:38:21,103.8100,9,1
2026-02-26,000858,13:38:24,103.8100,19,1
2026-02-26,000858,13:38:27,103.8100,213,1
2026-02-26,000858,13:38:30,103.8000,28,1
2026-02-26,000858,13:38:33,103.8000,6,1
2026-02-26,000858,13:38:36,103.8000,20,1
2026-02-26,000858,13:38:39,103.8000,12,1
2026-02-26,000858,13:38:42,103.7800,4,2
2026-02-26,000858,13:38:45,103.7900,27,4
2026-02-26,000858,13:38:48,103.7900,33,2
2026-02-26,000858,13:38:51,103.7800,38,2
2026-02-26,000858,13:38:54,103.7900,4,1
2026-02-26,000858,13:38:57,103.7800,13,2
2026-02-26,000858,13:39:00,103.7900,89,1
2026-02-26,000858,13:39:03,103.7800,9,2
2026-02-26,000858,13:39:06,103.7900,11,1
2026-02-26,000858,13:39:09,103.7700,38,2
2026-02-26,000858,13:39:12,103.7800,13,1
2026-02-26,000858,13:39:15,103.7700,7,2
2026-02-26,000858,13:39:18,103.7800,109,1
2026-02-26,000858,13:39:21,103.7800,11,2
2026-02-26,000858,13:39:24,103.7700,12,2
2026-02-26,000858,13:39:27,103.7800,3,2
2026-02-26,000858,13:39:30,103.7900,25,1
2026-02-26,000858,13:39:33,103.7800,1,2
2026-02-26,000858,13:39:36,103.8000,2,1
2026-02-26,000858,13:39:39,103.7800,38,2
2026-02-26,000858,13:39:42,103.7800,20,2
2026-02-26,000858,13:39:45,103.8000,15,1
2026-02-26,000858,13:39:48,103.7800,6,2
2026-02-26,000858,13:39:51,103.7800,85,2
2026-02-26,000858,13:39:54,103.7800,12,1
2026-02-26,000858,13:39:57,103.7800,45,1
2026-02-26,000858,13:40:00,103.7800,20,1
2026-02-26,000858,13:40:03,103.7800,30,1
2026-02-26,000858,13:40:06,103.7700,19,2
2026-02-26,000858,13:40:09,103.7700,5,2
2026-02-26,000858,13:40:12,103.8000,103,1
2026-02-26,000858,13:40:15,103.7700,19,2
2026-02-26,000858,13:40:18,103.7700,19,2
2026-02-26,000858,13:40:21,103.7800,3,2
2026-02-26,000858,13:40:24,103.8100,3,1
2026-02-26,000858,13:40:27,103.7900,14,2
2026-02-26,000858,13:40:33,103.8000,7,1
2026-02-26,000858,13:40:36,103.7900,21,2
2026-02-26,000858,13:40:39,103.8000,4,1
2026-02-26,000858,13:40:42,103.8000,80,1
2026-02-26,000858,13:40:45,103.7900,25,2
2026-02-26,000858,13:40:48,103.8000,8,1
2026-02-26,000858,13:40:51,103.8000,11,1
2026-02-26,000858,13:40:54,103.8000,5,2
2026-02-26,000858,13:40:57,103.8000,4,1
2026-02-26,000858,13:41:00,103.8000,7,1
2026-02-26,000858,13:41:03,103.8000,6,2
2026-02-26,000858,13:41:06,103.8000,5,2
2026-02-26,000858,13:41:09,103.8000,7,2
2026-02-26,000858,13:41:12,103.8000,25,2
2026-02-26,000858,13:41:15,103.8000,17,1
2026-02-26,000858,13:41:18,103.8000,8,1
2026-02-26,000858,13:41:21,103.8000,4,1
2026-02-26,000858,13:41:24,103.8000,18,1
2026-02-26,000858,13:41:27,103.7900,94,2
2026-02-26,000858,13:41:30,103.7900,2,2
2026-02-26,000858,13:41:33,103.7900,7,1
2026-02-26,000858,13:41:36,103.7900,3,1
2026-02-26,000858,13:41:39,103.7900,2,1
2026-02-26,000858,13:41:42,103.7900,55,1
2026-02-26,000858,13:41:45,103.7900,5,1
2026-02-26,000858,13:41:48,103.7900,4,4
2026-02-26,000858,13:41:51,103.8000,9,1
2026-02-26,000858,13:41:54,103.7900,23,2
2026-02-26,000858,13:41:57,103.8000,8,1
2026-02-26,000858,13:42:00,103.8000,10,1
2026-02-26,000858,13:42:03,103.7900,10,2
2026-02-26,000858,13:42:06,103.7900,24,2
2026-02-26,000858,13:42:09,103.8000,32,1
2026-02-26,000858,13:42:12,103.7900,16,2
2026-02-26,000858,13:42:15,103.8000,243,1
2026-02-26,000858,13:42:18,103.8000,57,2
2026-02-26,000858,13:42:21,103.8000,81,2
2026-02-26,000858,13:42:24,103.8000,58,2
2026-02-26,000858,13:42:27,103.8100,13,1
2026-02-26,000858,13:42:30,103.8000,199,2
2026-02-26,000858,13:42:33,103.8000,167,1
2026-02-26,000858,13:42:36,103.7700,83,2
2026-02-26,000858,13:42:39,103.7800,11,1
2026-02-26,000858,13:42:42,103.7600,17,2
2026-02-26,000858,13:42:45,103.7800,60,1
2026-02-26,000858,13:42:48,103.7800,4,1
2026-02-26,000858,13:42:51,103.7700,4,2
2026-02-26,000858,13:42:54,103.7800,6,1
2026-02-26,000858,13:42:57,103.7600,28,2
2026-02-26,000858,13:43:00,103.7700,83,1
2026-02-26,000858,13:43:03,103.7700,23,1
2026-02-26,000858,13:43:06,103.7700,11,1
2026-02-26,000858,13:43:09,103.7700,50,1
2026-02-26,000858,13:43:12,103.7600,15,2
2026-02-26,000858,13:43:15,103.7600,31,1
2026-02-26,000858,13:43:18,103.7500,14,2
2026-02-26,000858,13:43:21,103.7600,11,1
2026-02-26,000858,13:43:24,103.7600,2,1
2026-02-26,000858,13:43:27,103.7600,15,1
2026-02-26,000858,13:43:30,103.7600,10,1
2026-02-26,000858,13:43:33,103.7700,40,1
2026-02-26,000858,13:43:36,103.7700,1,2
2026-02-26,000858,13:43:39,103.7700,15,2
2026-02-26,000858,13:43:42,103.7700,207,2
2026-02-26,000858,13:43:45,103.7700,12,2
2026-02-26,000858,13:43:48,103.7700,42,1
2026-02-26,000858,13:43:51,103.7700,91,1
2026-02-26,000858,13:43:54,103.7700,3,1
2026-02-26,000858,13:43:57,103.7700,3,1
2026-02-26,000858,13:44:00,103.7700,5,1
2026-02-26,000858,13:44:03,103.7600,14,2
2026-02-26,000858,13:44:06,103.7600,5,2
2026-02-26,000858,13:44:09,103.7600,13,2
2026-02-26,000858,13:44:12,103.7600,22,2
2026-02-26,000858,13:44:15,103.7600,18,1
2026-02-26,000858,13:44:18,103.7500,13,2
2026-02-26,000858,13:44:21,103.7500,10,2
2026-02-26,000858,13:44:24,103.7500,21,2
2026-02-26,000858,13:44:27,103.7600,36,1
2026-02-26,000858,13:44:30,103.7600,25,1
2026-02-26,000858,13:44:33,103.7500,4,2
2026-02-26,000858,13:44:36,103.7500,18,2
2026-02-26,000858,13:44:39,103.7500,7,2
2026-02-26,000858,13:44:42,103.7600,107,1
2026-02-26,000858,13:44:45,103.7600,33,1
2026-02-26,000858,13:44:48,103.7600,24,1
2026-02-26,000858,13:44:51,103.7500,28,2
2026-02-26,000858,13:44:54,103.7500,5,2
2026-02-26,000858,13:44:57,103.7500,35,2
2026-02-26,000858,13:45:00,103.7500,18,2
2026-02-26,000858,13:45:03,103.7600,1,1
2026-02-26,000858,13:45:06,103.7500,33,2
2026-02-26,000858,13:45:09,103.7600,1,1
2026-02-26,000858,13:45:12,103.7000,904,2
2026-02-26,000858,13:45:15,103.7500,19,1
2026-02-26,000858,13:45:18,103.7500,43,1
2026-02-26,000858,13:45:21,103.7000,3,2
2026-02-26,000858,13:45:24,103.6600,43,2
2026-02-26,000858,13:45:27,103.7300,17,1
2026-02-26,000858,13:45:30,103.6700,80,2
2026-02-26,000858,13:45:33,103.7000,1,1
2026-02-26,000858,13:45:36,103.7000,5,1
2026-02-26,000858,13:45:39,103.7000,20,1
2026-02-26,000858,13:45:42,103.6800,620,2
2026-02-26,000858,13:45:45,103.6800,11,1
2026-02-26,000858,13:45:48,103.6700,18,2
2026-02-26,000858,13:45:51,103.6800,25,1
2026-02-26,000858,13:45:54,103.6700,13,2
2026-02-26,000858,13:45:57,103.6800,3,2
2026-02-26,000858,13:46:00,103.6800,38,2
2026-02-26,000858,13:46:03,103.6900,6,1
2026-02-26,000858,13:46:06,103.7500,67,1
2026-02-26,000858,13:46:09,103.7000,27,2
2026-02-26,000858,13:46:12,103.7000,5,2
2026-02-26,000858,13:46:15,103.7300,6,1
2026-02-26,000858,13:46:18,103.7200,14,4
2026-02-26,000858,13:46:21,103.7300,90,4
2026-02-26,000858,13:46:24,103.7300,15,2
2026-02-26,000858,13:46:27,103.7500,46,1
2026-02-26,000858,13:46:30,103.7300,3,2
2026-02-26,000858,13:46:33,103.7300,9,2
2026-02-26,000858,13:46:36,103.7400,26,1
2026-02-26,000858,13:46:39,103.7400,16,1
2026-02-26,000858,13:46:42,103.7400,30,2
2026-02-26,000858,13:46:45,103.7300,33,2
2026-02-26,000858,13:46:51,103.7400,6,2
2026-02-26,000858,13:46:54,103.7500,32,1
2026-02-26,000858,13:46:57,103.7500,2,1
2026-02-26,000858,13:47:00,103.7500,28,1
2026-02-26,000858,13:47:03,103.7500,19,1
2026-02-26,000858,13:47:06,103.7500,5,1
2026-02-26,000858,13:47:09,103.7500,3,1
2026-02-26,000858,13:47:12,103.7500,83,1
2026-02-26,000858,13:47:15,103.7500,9,1
2026-02-26,000858,13:47:18,103.7500,17,1
2026-02-26,000858,13:47:21,103.7500,9,2
2026-02-26,000858,13:47:24,103.7500,11,2
2026-02-26,000858,13:47:27,103.7500,8,2
2026-02-26,000858,13:47:30,103.7500,5,2
2026-02-26,000858,13:47:33,103.7500,4,2
2026-02-26,000858,13:47:36,103.7500,14,2
2026-02-26,000858,13:47:39,103.7600,3,1
2026-02-26,000858,13:47:42,103.7500,4,2
2026-02-26,000858,13:47:45,103.7600,18,1
2026-02-26,000858,13:47:48,103.7600,21,1
2026-02-26,000858,13:47:51,103.7600,25,1
2026-02-26,000858,13:47:54,103.7600,34,1
2026-02-26,000858,13:47:57,103.7500,21,2
2026-02-26,000858,13:48:00,103.7500,86,2
2026-02-26,000858,13:48:03,103.7500,5,1
2026-02-26,000858,13:48:06,103.7400,13,2
2026-02-26,000858,13:48:09,103.7500,63,1
2026-02-26,000858,13:48:12,103.7600,5,1
2026-02-26,000858,13:48:15,103.7600,4,1
2026-02-26,000858,13:48:18,103.7700,28,1
2026-02-26,000858,13:48:21,103.7800,131,1
2026-02-26,000858,13:48:24,103.7600,18,2
2026-02-26,000858,13:48:27,103.7800,37,1
2026-02-26,000858,13:48:30,103.7700,10,4
2026-02-26,000858,13:48:33,103.7700,23,1
2026-02-26,000858,13:48:36,103.7700,52,1
2026-02-26,000858,13:48:39,103.7800,13,1
2026-02-26,000858,13:48:42,103.8400,484,1
2026-02-26,000858,13:48:45,103.8400,16,1
2026-02-26,000858,13:48:48,103.8500,55,1
2026-02-26,000858,13:48:51,103.8500,84,1
2026-02-26,000858,13:48:54,103.8500,47,1
2026-02-26,000858,13:48:57,103.8000,9,2
2026-02-26,000858,13:49:00,103.8400,23,1
2026-02-26,000858,13:49:03,103.8500,4,1
2026-02-26,000858,13:49:06,103.8900,97,1
2026-02-26,000858,13:49:09,103.8600,11,2
2026-02-26,000858,13:49:12,103.8900,8,1
2026-02-26,000858,13:49:15,103.8900,15,1
2026-02-26,000858,13:49:18,103.8600,7,2
2026-02-26,000858,13:49:21,103.8800,50,1
2026-02-26,000858,13:49:24,103.8600,12,2
2026-02-26,000858,13:49:27,103.8800,32,1
2026-02-26,000858,13:49:30,103.8900,15,1
2026-02-26,000858,13:49:33,103.8800,6,4
2026-02-26,000858,13:49:36,103.8900,10,1
2026-02-26,000858,13:49:39,103.8800,12,2
2026-02-26,000858,13:49:42,103.8800,93,2
2026-02-26,000858,13:49:45,103.8800,9,1
2026-02-26,000858,13:49:48,103.8800,7,1
2026-02-26,000858,13:49:51,103.8800,23,1
2026-02-26,000858,13:49:54,103.8800,25,1
2026-02-26,000858,13:49:57,103.8700,19,2
2026-02-26,000858,13:50:00,103.8900,5,1
2026-02-26,000858,13:50:03,103.8900,1,1
2026-02-26,000858,13:50:06,103.8900,10,1
2026-02-26,000858,13:50:09,103.8900,1,1
2026-02-26,000858,13:50:12,103.8900,17,1
2026-02-26,000858,13:50:15,103.8900,19,1
2026-02-26,000858,13:50:18,103.8900,14,1
2026-02-26,000858,13:50:21,103.8900,4,1
2026-02-26,000858,13:50:24,103.9000,42,1
2026-02-26,000858,13:50:27,103.9000,78,2
2026-02-26,000858,13:50:30,103.9100,99,1
2026-02-26,000858,13:50:33,103.8900,7,2
2026-02-26,000858,13:50:36,103.9000,38,1
2026-02-26,000858,13:50:39,103.8900,12,4
2026-02-26,000858,13:50:42,103.9000,50,1
2026-02-26,000858,13:50:45,103.8700,31,2
2026-02-26,000858,13:50:48,103.9000,14,1
2026-02-26,000858,13:50:51,103.9000,1,1
2026-02-26,000858,13:50:54,103.8600,9,2
2026-02-26,000858,13:50:57,103.8500,15,2
2026-02-26,000858,13:51:00,103.8900,17,1
2026-02-26,000858,13:51:03,103.8900,11,1
2026-02-26,000858,13:51:06,103.8800,5,1
