date,code,time,price,volume,bs
2026-04-09,600036,13:20:44,39.2200,58,2
2026-04-09,600036,13:20:47,39.2100,306,2
2026-04-09,600036,13:20:53,39.2300,61,1
2026-04-09,600036,13:20:56,39.2200,4,2
2026-04-09,600036,13:20:59,39.2100,59,2
2026-04-09,600036,13:21:02,39.2200,111,1
2026-04-09,600036,13:21:05,39.2100,35,2
2026-04-09,600036,13:21:08,39.2100,68,2
2026-04-09,600036,13:21:11,39.2100,240,2
2026-04-09,600036,13:21:14,39.2100,1,2
2026-04-09,600036,13:21:17,39.2100,5,2
2026-04-09,600036,13:21:20,39.2200,3,1
2026-04-09,600036,13:21:23,39.2200,168,1
2026-04-09,600036,13:21:26,39.2200,14,4
2026-04-09,600036,13:21:29,39.2300,2,1
2026-04-09,600036,13:21:32,39.2200,5,2
2026-04-09,600036,13:21:35,39.2200,4,2
2026-04-09,600036,13:21:38,39.2300,3,1
2026-04-09,600036,13:21:41,39.2200,1,2
2026-04-09,600036,13:21:44,39.2200,11,2
2026-04-09,600036,13:21:47,39.2200,4,2
2026-04-09,600036,13:21:50,39.2300,40,1
2026-04-09,600036,13:21:53,39.2200,35,2
2026-04-09,600036,13:21:56,39.2200,2,2
2026-04-09,600036,13:21:59,39.2300,18,1
2026-04-09,600036,13:22:02,39.2300,19,1
2026-04-09,600036,13:22:05,39.2300,5,1
2026-04-09,600036,13:22:08,39.2200,27,2
2026-04-09,600036,13:22:11,39.2200,37,2
2026-04-09,600036,13:22:14,39.2200,30,2
2026-04-09,600036,13:22:17,39.2300,141,1
2026-04-09,600036,13:22:20,39.2200,39,2
2026-04-09,600036,13:22:23,39.2300,245,1
2026-04-09,600036,13:22:26,39.2200,269,2
2026-04-09,600036,13:22:29,39.2200,25,2
2026-04-09,600036,13:22:32,39.2200,81,2
2026-04-09,600036,13:22:35,39.2200,200,1
2026-04-09,600036,13:22:38,39.2200,246,1
2026-04-09,600036,13:22:41,39.2200,30,1
2026-04-09,600036,13:22:44,39.2100,14,2
2026-04-09,600036,13:22:47,39.2200,3,2
2026-04-09,600036,13:22:50,39.2200,6,2
2026-04-09,600036,13:22:53,39.2200,9,2
2026-04-09,600036,13:22:56,39.2300,31,1
2026-04-09,600036,13:22:59,39.2300,73,1
2026-04-09,600036,13:23:02,39.2300,77,1
2026-04-09,600036,13:23:05,39.2300,512,1
2026-04-09,600036,13:23:08,39.2300,51,2
2026-04-09,600036,13:23:11,39.2300,27,2
2026-04-09,600036,13:23:14,39.2400,33,1
2026-04-09,600036,13:23:17,39.2400,4,1
2026-04-09,600036,13:23:20,39.2300,56,2
2026-04-09,600036,13:23:23,39.2400,1,1
2026-04-09,600036,13:23:26,39.2300,25,2
2026-04-09,600036,13:23:29,39.2300,10,2
2026-04-09,600036,13:23:32,39.2400,3,1
2026-04-09,600036,13:23:35,39.2400,34,1
2026-04-09,600036,13:23:38,39.2300,73,2
2026-04-09,600036,13:23:41,39.2300,13,2
2026-04-09,600036,13:23:44,39.2300,21,2
2026-04-09,600036,13:23:47,39.2400,84,1
2026-04-09,600036,13:23:50,39.2300,32,2
2026-04-09,600036,13:23:53,39.2400,3,1
2026-04-09,600036,13:23:56,39.2300,430,2
2026-04-09,600036,13:23:59,39.2300,37,2
2026-04-09,600036,13:24:02,39.2300,37,2
2026-04-09,600036,13:24:05,39.2300,120,2
2026-04-09,600036,13:24:08,39.2300,26,2
2026-04-09,600036,13:24:11,39.2300,16,2
2026-04-09,600036,13:24:14,39.2300,7,2
2026-04-09,600036,13:24:17,39.2300,64,2
2026-04-09,600036,13:24:20,39.2300,8,2
2026-04-09,600036,13:24:23,39.2400,217,1
2026-04-09,600036,13:24:26,39.2300,77,2
2026-04-09,600036,13:24:29,39.2400,2,1
2026-04-09,600036,13:24:32,39.2400,5,1
2026-04-09,600036,13:24:35,39.2300,248,2
2026-04-09,600036,13:24:38,39.2400,54,1
2026-04-09,600036,13:24:41,39.2400,104,1
2026-04-09,600036,13:24:44,39.2300,64,2
2026-04-09,600036,13:24:47,39.2200,231,2
2026-04-09,600036,13:24:50,39.2400,157,1
2026-04-09,600036,13:24:53,39.2300,136,2
2026-04-09,600036,13:24:56,39.2400,152,1
2026-04-09,600036,13:24:59,39.2300,23,1
2026-04-09,600036,13:25:02,39.2300,23,2
2026-04-09,600036,13:25:05,39.2200,42,2
2026-04-09,600036,13:25:08,39.2300,76,1
2026-04-09,600036,13:25:11,39.2400,1,1
2026-04-09,600036,13:25:14,39.2100,773,2
2026-04-09,600036,13:25:17,39.2100,241,2
2026-04-09,600036,13:25:20,39.2100,117,2
2026-04-09,600036,13:25:23,39.2200,131,2
2026-04-09,600036,13:25:26,39.2200,119,2
2026-04-09,600036,13:25:29,39.2200,23,2
2026-04-09,600036,13:25:32,39.2100,59,2
2026-04-09,600036,13:25:35,39.2200,34,1
2026-04-09,600036,13:25:38,39.2100,16,2
2026-04-09,600036,13:25:41,39.2100,70,2
2026-04-09,600036,13:25:44,39.2100,30,2
2026-04-09,600036,13:25:47,39.2200,73,1
2026-04-09,600036,13:25:50,39.2100,55,2
2026-04-09,600036,13:25:53,39.2200,209,1
2026-04-09,600036,13:25:56,39.2200,67,1
2026-04-09,600036,13:25:59,39.2200,3,1
2026-04-09,600036,13:26:02,39.2100,53,2
2026-04-09,600036,13:26:05,39.2200,127,1
2026-04-09,600036,13:26:08,39.2200,14,1
2026-04-09,600036,13:26:11,39.2100,80,2
2026-04-09,600036,13:26:14,39.2300,1218,1
2026-04-09,600036,13:26:17,39.2100,466,2
2026-04-09,600036,13:26:20,39.2300,31,2
2026-04-09,600036,13:26:23,39.2400,3,1
2026-04-09,600036,13:26:26,39.2500,304,1
2026-04-09,600036,13:26:29,39.2200,53,2
2026-04-09,600036,13:26:32,39.2400,65,1
2026-04-09,600036,13:26:35,39.2200,93,2
2026-04-09,600036,13:26:38,39.2400,7,1
2026-04-09,600036,13:26:41,39.2400,10,1
2026-04-09,600036,13:26:44,39.2400,10,1
2026-04-09,600036,13:26:47,39.2400,24,1
2026-04-09,600036,13:26:50,39.2400,14,1
2026-04-09,600036,13:26:53,39.2400,39,1
2026-04-09,600036,13:26:56,39.2300,27,2
2026-04-09,600036,13:26:59,39.2400,12,1
2026-04-09,600036,13:27:02,39.2500,122,1
2026-04-09,600036,13:27:05,39.2300,233,2
2026-04-09,600036,13:27:08,39.2300,24,2
2026-04-09,600036,13:27:14,39.2400,6,1
2026-04-09,600036,13:27:17,39.2400,57,2
2026-04-09,600036,13:27:20,39.2400,7,2
2026-04-09,600036,13:27:23,39.2400,30,2
2026-04-09,600036,13:27:26,39.2500,26,1
2026-04-09,600036,13:27:29,39.2400,2,2
2026-04-09,600036,13:27:32,39.2400,90,2
2026-04-09,600036,13:27:35,39.2400,53,2
2026-04-09,600036,13:27:38,39.2400,39,2
2026-04-09,600036,13:27:41,39.2500,12,1
2026-04-09,600036,13:27:44,39.2500,28,1
2026-04-09,600036,13:27:47,39.2400,90,2
2026-04-09,600036,13:27:50,39.2400,128,1
2026-04-09,600036,13:27:56,39.2300,58,2
2026-04-09,600036,13:28:02,39.2400,13,1
2026-04-09,600036,13:28:05,39.2400,49,1
2026-04-09,600036,13:28:08,39.2400,33,2
2026-04-09,600036,13:28:11,39.2300,27,2
2026-04-09,600036,13:28:14,39.2500,42,1
2026-04-09,600036,13:28:17,39.2300,52,2
2026-04-09,600036,13:28:20,39.2300,144,2
2026-04-09,600036,13:28:23,39.2300,69,2
2026-04-09,600036,13:28:26,39.2300,51,2
2026-04-09,600036,13:28:29,39.2500,3,1
2026-04-09,600036,13:28:32,39.2500,152,1
2026-04-09,600036,13:28:35,39.2600,863,1
2026-04-09,600036,13:28:38,39.2500,261,1
2026-04-09,600036,13:28:41,39.2400,77,1
2026-04-09,600036,13:28:44,39.2500,80,1
2026-04-09,600036,13:28:47,39.2400,193,2
2026-04-09,600036,13:28:50,39.2500,17,1
2026-04-09,600036,13:28:53,39.2500,15,1
2026-04-09,600036,13:28:56,39.2500,36,1
2026-04-09,600036,13:28:59,39.2500,105,1
2026-04-09,600036,13:29:02,39.2600,82,1
2026-04-09,600036,13:29:05,39.2500,71,2
2026-04-09,600036,13:29:08,39.2500,3,2
2026-04-09,600036,13:29:11,39.2600,33,1
2026-04-09,600036,13:29:14,39.2500,12,2
2026-04-09,600036,13:29:17,39.2600,160,1
2026-04-09,600036,13:29:20,39.2500,2,2
2026-04-09,600036,13:29:23,39.2500,88,2
2026-04-09,600036,13:29:26,39.2400,83,2
2026-04-09,600036,13:29:29,39.2400,65,2
2026-04-09,600036,13:29:32,39.2500,34,1
2026-04-09,600036,13:29:35,39.2600,214,1
2026-04-09,600036,13:29:38,39.2600,48,1
2026-04-09,600036,13:29:44,39.2600,11,1
2026-04-09,600036,13:29:47,39.2600,136,1
2026-04-09,600036,13:29:50,39.2600,60,1
2026-04-09,600036,13:29:53,39.2500,53,2
2026-04-09,600036,13:29:56,39.2400,43,2
2026-04-09,600036,13:29:59,39.2600,30,1
2026-04-09,600036,13:30:02,39.2600,13,1
2026-04-09,600036,13:30:05,39.2400,23,2
2026-04-09,600036,13:30:08,39.2500,6,4
2026-04-09,600036,13:30:11,39.2500,8,4
2026-04-09,600036,13:30:14,39.2500,12,1
2026-04-09,600036,13:30:17,39.2500,32,1
2026-04-09,600036,13:30:20,39.2500,8,1
2026-04-09,600036,13:30:23,39.2500,30,1
2026-04-09,600036,13:30:26,39.2400,27,2
2026-04-09,600036,13:30:29,39.2600,110,1
2026-04-09,600036,13:30:32,39.2600,350,1
2026-04-09,600036,13:30:35,39.2400,221,2
2026-04-09,600036,13:30:38,39.2600,93,1
2026-04-09,600036,13:30:41,39.2600,70,1
2026-04-09,600036,13:30:47,39.2500,79,2
2026-04-09,600036,13:30:50,39.2600,27,1
2026-04-09,600036,13:30:53,39.2600,203,1
2026-04-09,600036,13:30:56,39.2700,121,1
2026-04-09,600036,13:30:59,39.2800,134,1
2026-04-09,600036,13:31:02,39.2700,41,1
2026-04-09,600036,13:31:05,39.2800,120,1
2026-04-09,600036,13:31:08,39.2700,24,1
2026-04-09,600036,13:31:11,39.2700,330,1
2026-04-09,600036,13:31:14,39.2700,17,1
2026-04-09,600036,13:31:17,39.2700,135,1
2026-04-09,600036,13:31:20,39.2700,3,1
2026-04-09,600036,13:31:23,39.2600,22,2
2026-04-09,600036,13:31:26,39.2700,36,1
2026-04-09,600036,13:31:29,39.2600,17,2
2026-04-09,600036,13:31:32,39.2600,26,2
2026-04-09,600036,13:31:35,39.2500,18,2
2026-04-09,600036,13:31:38,39.2700,56,1
2026-04-09,600036,13:31:44,39.2600,16,2
2026-04-09,600036,13:31:47,39.2700,72,1
2026-04-09,600036,13:31:50,39.2600,32,2
2026-04-09,600036,13:31:53,39.2600,9,2
2026-04-09,600036,13:31:56,39.2700,42,1
2026-04-09,600036,13:31:59,39.2600,16,2
2026-04-09,600036,13:32:02,39.2700,24,1
2026-04-09,600036,13:32:05,39.2600,28,2
2026-04-09,600036,13:32:08,39.2700,30,1
2026-04-09,600036,13:32:11,39.2600,70,2
2026-04-09,600036,13:32:14,39.2500,133,2
2026-04-09,600036,13:32:17,39.2600,161,1
2026-04-09,600036,13:32:20,39.2600,47,1
2026-04-09,600036,13:32:23,39.2600,19,1
2026-04-09,600036,13:32:26,39.2600,47,1
2026-04-09,600036,13:32:29,39.2500,15,2
2026-04-09,600036,13:32:32,39.2600,64,1
2026-04-09,600036,13:32:35,39.2500,53,2
2026-04-09,600036,13:32:38,39.2600,24,1
2026-04-09,600036,13:32:41,39.2500,12,2
2026-04-09,600036,13:32:44,39.2600,9,1
2026-04-09,600036,13:32:47,39.2600,53,1
2026-04-09,600036,13:32:50,39.2600,13,1
2026-04-09,600036,13:32:53,39.2600,13,1
2026-04-09,600036,13:32:56,39.2500,16,2
2026-04-09,600036,13:32:59,39.2600,32,1
2026-04-09,600036,13:33:02,39.2600,34,1
2026-04-09,600036,13:33:05,39.2600,49,1
2026-04-09,600036,13:33:08,39.2600,14,1
2026-04-09,600036,13:33:11,39.2600,72,1
2026-04-09,600036,13:33:14,39.2600,24,1
2026-04-09,600036,13:33:17,39.2600,32,1
2026-04-09,600036,13:33:20,39.2600,40,1
2026-04-09,600036,13:33:23,39.2600,40,1
2026-04-09,600036,13:33:26,39.2500,38,2
2026-04-09,600036,13:33:29,39.2600,52,1
2026-04-09,600036,13:33:32,39.2600,45,1
2026-04-09,600036,13:33:35,39.2500,88,2
2026-04-09,600036,13:33:38,39.2500,29,2
2026-04-09,600036,13:33:41,39.2600,64,1
2026-04-09,600036,13:33:44,39.2600,27,1
2026-04-09,600036,13:33:47,39.2600,39,1
2026-04-09,600036,13:33:50,39.2500,21,2
2026-04-09,600036,13:33:53,39.2500,12,2
2026-04-09,600036,13:33:56,39.2500,73,2
2026-04-09,600036,13:33:59,39.2600,25,1
2026-04-09,600036,13:34:02,39.2500,13,2
2026-04-09,600036,13:34:05,39.2500,77,2
2026-04-09,600036,13:34:08,39.2500,256,2
2026-04-09,600036,13:34:11,39.2400,193,2
2026-04-09,600036,13:34:14,39.2400,243,2
2026-04-09,600036,13:34:17,39.2300,236,2
2026-04-09,600036,13:34:20,39.2300,84,2
2026-04-09,600036,13:34:23,39.2400,21,1
2026-04-09,600036,13:34:26,39.2300,136,2
2026-04-09,600036,13:34:29,39.2400,716,1
2026-04-09,600036,13:34:32,39.2400,242,2
2026-04-09,600036,13:34:35,39.2200,247,2
2026-04-09,600036,13:34:38,39.2500,71,1
2026-04-09,600036,13:34:41,39.2400,38,2
2026-04-09,600036,13:34:44,39.2400,127,1
2026-04-09,600036,13:34:47,39.2500,112,1
2026-04-09,600036,13:34:50,39.2500,58,2
2026-04-09,600036,13:34:56,39.2500,41,2
2026-04-09,600036,13:34:59,39.2600,21,1
2026-04-09,600036,13:35:02,39.2600,55,1
2026-04-09,600036,13:35:05,39.2500,48,2
2026-04-09,600036,13:35:08,39.2600,277,1
2026-04-09,600036,13:35:11,39.2600,70,1
2026-04-09,600036,13:35:14,39.2600,55,1
2026-04-09,600036,13:35:17,39.2600,91,4
2026-04-09,600036,13:35:20,39.2500,24,2
2026-04-09,600036,13:35:23,39.2600,9,1
2026-04-09,600036,13:35:26,39.2500,23,2
2026-04-09,600036,13:35:29,39.2600,29,1
2026-04-09,600036,13:35:32,39.2500,232,2
2026-04-09,600036,13:35:35,39.2500,150,2
2026-04-09,600036,13:35:38,39.2700,109,1
2026-04-09,600036,13:35:41,39.2700,162,1
2026-04-09,600036,13:35:44,39.2800,140,1
2026-04-09,600036,13:35:47,39.2700,95,2
2026-04-09,600036,13:35:50,39.2700,35,1
2026-04-09,600036,13:35:53,39.2700,51,1
2026-04-09,600036,13:35:56,39.2500,65,2
2026-04-09,600036,13:35:59,39.2600,22,2
2026-04-09,600036,13:36:02,39.2900,321,1
2026-04-09,600036,13:36:05,39.2500,131,2
2026-04-09,600036,13:36:08,39.2700,512,1
2026-04-09,600036,13:36:11,39.2700,16,1
2026-04-09,600036,13:36:14,39.2700,50,2
2026-04-09,600036,13:36:17,39.2700,116,2
2026-04-09,600036,13:36:20,39.2700,31,1
2026-04-09,600036,13:36:26,39.2700,61,2
2026-04-09,600036,13:36:29,39.2800,3,1
2026-04-09,600036,13:36:32,39.2800,40,1
2026-04-09,600036,13:36:35,39.2700,58,2
2026-04-09,600036,13:36:38,39.2800,54,1
2026-04-09,600036,13:36:44,39.2800,39,1
2026-04-09,600036,13:36:47,39.2800,58,1
2026-04-09,600036,13:36:50,39.2800,54,1
2026-04-09,600036,13:36:53,39.2700,32,2
2026-04-09,600036,13:36:56,39.2800,292,2
2026-04-09,600036,13:36:59,39.2800,59,1
2026-04-09,600036,13:37:02,39.2800,70,2
2026-04-09,600036,13:37:05,39.2800,75,2
2026-04-09,600036,13:37:08,39.2800,71,2
2026-04-09,600036,13:37:11,39.2800,24,2
2026-04-09,600036,13:37:14,39.2900,390,1
2026-04-09,600036,13:37:17,39.2900,141,1
2026-04-09,600036,13:37:20,39.2800,20,2
2026-04-09,600036,13:37:23,39.2800,14,2
2026-04-09,600036,13:37:26,39.2800,26,2
2026-04-09,600036,13:37:32,39.2800,54,2
2026-04-09,600036,13:37:35,39.2800,38,2
2026-04-09,600036,13:37:38,39.2800,40,2
2026-04-09,600036,13:37:41,39.2900,111,1
2026-04-09,600036,13:37:44,39.2800,125,2
2026-04-09,600036,13:37:47,39.2900,167,1
2026-04-09,600036,13:37:50,39.2900,296,2
2026-04-09,600036,13:37:53,39.3000,1,1
2026-04-09,600036,13:37:56,39.3000,113,1
2026-04-09,600036,13:37:59,39.3000,35,1
2026-04-09,600036,13:38:05,39.3000,140,1
2026-04-09,600036,13:38:08,39.2900,229,2
2026-04-09,600036,13:38:11,39.2700,268,2
2026-04-09,600036,13:38:14,39.2800,79,4
2026-04-09,600036,13:38:17,39.2700,148,2
2026-04-09,600036,13:38:20,39.2700,18,2
2026-04-09,600036,13:38:23,39.2700,157,2
2026-04-09,600036,13:38:26,39.2700,70,2
2026-04-09,600036,13:38:29,39.2800,112,1
2026-04-09,600036,13:38:32,39.2800,172,1
2026-04-09,600036,13:38:35,39.2900,549,1
2026-04-09,600036,13:38:38,39.2800,61,4
2026-04-09,600036,13:38:41,39.2900,17,1
2026-04-09,600036,13:38:44,39.2800,152,2
2026-04-09,600036,13:38:47,39.2800,138,2
2026-04-09,600036,13:38:50,39.2900,12,1
2026-04-09,600036,13:38:56,39.2900,101,1
2026-04-09,600036,13:38:59,39.2800,21,2
2026-04-09,600036,13:39:02,39.2900,4,1
2026-04-09,600036,13:39:05,39.2800,20,2
2026-04-09,600036,13:39:08,39.2800,33,2
2026-04-09,600036,13:39:11,39.2800,50,2
2026-04-09,600036,13:39:14,39.2900,66,1
2026-04-09,600036,13:39:17,39.2800,145,2
2026-04-09,600036,13:39:20,39.2800,74,2
2026-04-09,600036,13:39:23,39.2800,63,1
2026-04-09,600036,13:39:26,39.2900,388,1
2026-04-09,600036,13:39:29,39.2800,126,2
2026-04-09,600036,13:39:32,39.2700,33,2
2026-04-09,600036,13:39:35,39.2800,94,1
2026-04-09,600036,13:39:38,39.2800,11,2
2026-04-09,600036,13:39:41,39.2900,20,1
2026-04-09,600036,13:39:44,39.2800,64,2
2026-04-09,600036,13:39:47,39.2600,176,2
2026-04-09,600036,13:39:50,39.2700,121,4
2026-04-09,600036,13:39:56,39.2700,89,2
2026-04-09,600036,13:39:59,39.2700,29,2
2026-04-09,600036,13:40:02,39.2700,48,2
2026-04-09,600036,13:40:05,39.2600,54,2
2026-04-09,600036,13:40:08,39.2600,69,2
2026-04-09,600036,13:40:11,39.2600,299,2
2026-04-09,600036,13:40:14,39.2700,107,1
2026-04-09,600036,13:40:17,39.2700,96,1
2026-04-09,600036,13:40:20,39.2700,23,1
2026-04-09,600036,13:40:23,39.2600,14,2
2026-04-09,600036,13:40:26,39.2700,47,1
2026-04-09,600036,13:40:29,39.2600,33,2
2026-04-09,600036,13:40:32,39.2800,380,1
2026-04-09,600036,13:40:35,39.2600,447,2
2026-04-09,600036,13:40:38,39.2800,28,1
2026-04-09,600036,13:40:41,39.2800,58,1
2026-04-09,600036,13:40:44,39.2900,62,1
2026-04-09,600036,13:40:47,39.2900,293,2
2026-04-09,600036,13:40:50,39.3000,8,1
2026-04-09,600036,13:40:53,39.2900,6,2
2026-04-09,600036,13:40:56,39.2900,154,2
2026-04-09,600036,13:40:59,39.3000,31,1
2026-04-09,600036,13:41:02,39.2900,11,4
2026-04-09,600036,13:41:05,39.3000,43,1
2026-04-09,600036,13:41:08,39.3000,15,1
2026-04-09,600036,13:41:11,39.2900,10,1
2026-04-09,600036,13:41:14,39.2800,48,2
2026-04-09,600036,13:41:17,39.2800,102,2
2026-04-09,600036,13:41:20,39.2800,2,2
2026-04-09,600036,13:41:23,39.2800,77,2
2026-04-09,600036,13:41:26,39.2800,42,2
2026-04-09,600036,13:41:29,39.2800,26,4
2026-04-09,600036,13:41:32,39.2700,13,2
2026-04-09,600036,13:41:35,39.2700,45,2
2026-04-09,600036,13:41:38,39.2800,3,1
2026-04-09,600036,13:41:41,39.2800,48,1
2026-04-09,600036,13:41:44,39.2700,32,2
2026-04-09,600036,13:41:47,39.2700,39,2
2026-04-09,600036,13:41:50,39.2700,34,2
2026-04-09,600036,13:41:53,39.2800,14,1
2026-04-09,600036,13:41:56,39.2700,15,2
2026-04-09,600036,13:41:59,39.2700,68,2
2026-04-09,600036,13:42:02,39.2800,47,1
2026-04-09,600036,13:42:05,39.2700,88,2
2026-04-09,600036,13:42:11,39.2700,226,2
2026-04-09,600036,13:42:14,39.2700,22,2
2026-04-09,600036,13:42:17,39.2700,104,2
2026-04-09,600036,13:42:20,39.2800,208,1
2026-04-09,600036,13:42:23,39.2800,34,2
2026-04-09,600036,13:42:26,39.2800,71,2
2026-04-09,600036,13:42:29,39.2800,53,1
2026-04-09,600036,13:42:32,39.2800,216,1
2026-04-09,600036,13:42:35,39.2800,84,1
2026-04-09,600036,13:42:38,39.2800,88,2
2026-04-09,600036,13:42:41,39.2900,216,1
2026-04-09,600036,13:42:44,39.2900,377,1
2026-04-09,600036,13:42:47,39.2800,179,2
2026-04-09,600036,13:42:50,39.2900,39,1
2026-04-09,600036,13:42:53,39.2900,32,1
2026-04-09,600036,13:42:56,39.2800,111,2
2026-04-09,600036,13:42:59,39.2800,18,1
2026-04-09,600036,13:43:02,39.2800,51,1
2026-04-09,600036,13:43:05,39.2700,43,2
2026-04-09,600036,13:43:08,39.2700,61,2
2026-04-09,600036,13:43:11,39.2800,33,1
2026-04-09,600036,13:43:14,39.2800,40,2
2026-04-09,600036,13:43:17,39.2800,48,2
2026-04-09,600036,13:43:20,39.2900,21,1
2026-04-09,600036,13:43:23,39.2800,14,2
2026-04-09,600036,13:43:26,39.2800,41,2
2026-04-09,600036,13:43:29,39.2900,29,1
2026-04-09,600036,13:43:32,39.2800,23,2
2026-04-09,600036,13:43:35,39.2800,26,2
2026-04-09,600036,13:43:38,39.2900,6,1
2026-04-09,600036,13:43:41,39.2900,2,1
2026-04-09,600036,13:43:44,39.2700,217,2
2026-04-09,600036,13:43:47,39.2700,148,2
2026-04-09,600036,13:43:50,39.2700,226,2
2026-04-09,600036,13:43:53,39.2700,115,2
2026-04-09,600036,13:43:56,39.2700,159,2
2026-04-09,600036,13:43:59,39.2700,95,2
2026-04-09,600036,13:44:02,39.2700,60,2
2026-04-09,600036,13:44:05,39.2700,122,2
2026-04-09,600036,13:44:08,39.2600,144,2
2026-04-09,600036,13:44:11,39.2500,231,2
2026-04-09,600036,13:44:14,39.2600,116,4
2026-04-09,600036,13:44:17,39.2500,156,2
2026-04-09,600036,13:44:20,39.2500,16,2
2026-04-09,600036,13:44:23,39.2500,16,2
2026-04-09,600036,13:44:26,39.2600,334,1
2026-04-09,600036,13:44:29,39.2600,68,1
2026-04-09,600036,13:44:32,39.2600,69,2
2026-04-09,600036,13:44:35,39.2600,86,2
2026-04-09,600036,13:44:38,39.2700,38,1
2026-04-09,600036,13:44:41,39.2600,31,2
2026-04-09,600036,13:44:44,39.2700,49,1
2026-04-09,600036,13:44:47,39.2700,92,1
2026-04-09,600036,13:44:50,39.2700,131,1
2026-04-09,600036,13:44:53,39.2700,30,1
2026-04-09,600036,13:44:56,39.2700,50,1
2026-04-09,600036,13:44:59,39.2700,57,1
2026-04-09,600036,13:45:02,39.2700,64,1
2026-04-09,600036,13:45:05,39.2600,63,2
2026-04-09,600036,13:45:08,39.2700,10,1
2026-04-09,600036,13:45:11,39.2700,61,1
2026-04-09,600036,13:45:14,39.2600,9,2
2026-04-09,600036,13:45:17,39.2600,64,2
2026-04-09,600036,13:45:20,39.2600,54,2
2026-04-09,600036,13:45:23,39.2700,5,1
2026-04-09,600036,13:45:26,39.2600,66,2
2026-04-09,600036,13:45:29,39.2700,151,1
2026-04-09,600036,13:45:32,39.2600,2,2
2026-04-09,600036,13:45:35,39.2600,83,2
2026-04-09,600036,13:45:38,39.2700,51,1
2026-04-09,600036,13:45:41,39.2600,26,2
2026-04-09,600036,13:45:44,39.2600,51,2
2026-04-09,600036,13:45:47,39.2600,68,2
2026-04-09,600036,13:45:50,39.2700,59,1
2026-04-09,600036,13:45:53,39.2600,43,2
2026-04-09,600036,13:45:56,39.2600,109,2
2026-04-09,600036,13:45:59,39.2700,90,1
2026-04-09,600036,13:46:02,39.2600,8,2
2026-04-09,600036,13:46:05,39.2500,113,2
2026-04-09,600036,13:46:08,39.2600,8,4
2026-04-09,600036,13:46:11,39.2600,94,2
2026-04-09,600036,13:46:14,39.2500,17,2
2026-04-09,600036,13:46:17,39.2600,53,1
2026-04-09,600036,13:46:20,39.2500,51,2
2026-04-09,600036,13:46:23,39.2600,19,1
2026-04-09,600036,13:46:26,39.2500,228,2
2026-04-09,600036,13:46:29,39.2500,6,2
2026-04-09,600036,13:46:32,39.2500,98,2
2026-04-09,600036,13:46:35,39.2500,102,2
2026-04-09,600036,13:46:38,39.2600,164,1
2026-04-09,600036,13:46:41,39.2500,24,2
2026-04-09,600036,13:46:44,39.2600,54,1
2026-04-09,600036,13:46:47,39.2600,158,1
2026-04-09,600036,13:46:50,39.2500,55,2
2026-04-09,600036,13:46:53,39.2600,42,1
2026-04-09,600036,13:46:56,39.2600,372,1
2026-04-09,600036,13:46:59,39.2600,109,2
2026-04-09,600036,13:47:02,39.2700,148,1
2026-04-09,600036,13:47:05,39.2600,125,2
2026-04-09,600036,13:47:08,39.2600,2,2
2026-04-09,600036,13:47:11,39.2600,97,2
2026-04-09,600036,13:47:14,39.2700,15,1
2026-04-09,600036,13:47:17,39.2700,72,1
2026-04-09,600036,13:47:20,39.2600,43,2
2026-04-09,600036,13:47:23,39.2600,36,2
2026-04-09,600036,13:47:26,39.2600,34,2
2026-04-09,600036,13:47:29,39.2600,32,2
2026-04-09,600036,13:47:32,39.2600,20,2
2026-04-09,600036,13:47:35,39.2600,12,2
2026-04-09,600036,13:47:38,39.2600,92,2
2026-04-09,600036,13:47:41,39.2600,4,2
2026-04-09,600036,13:47:44,39.2600,36,2
2026-04-09,600036,13:47:47,39.2600,36,2
2026-04-09,600036,13:47:50,39.2700,16,1
2026-04-09,600036,13:47:53,39.2600,15,2
2026-04-09,600036,13:47:56,39.2700,27,1
2026-04-09,600036,13:47:59,39.2600,177,2
2026-04-09,600036,13:48:02,39.2600,32,2
2026-04-09,600036,13:48:05,39.2500,140,2
2026-04-09,600036,13:48:08,39.2600,21,1
2026-04-09,600036,13:48:11,39.2500,28,2
2026-04-09,600036,13:48:14,39.2500,32,2
2026-04-09,600036,13:48:17,39.2600,101,1
2026-04-09,600036,13:48:20,39.2500,4,2
2026-04-09,600036,13:48:23,39.2500,34,2
2026-04-09,600036,13:48:26,39.2600,90,1
2026-04-09,600036,13:48:29,39.2500,55,2
2026-04-09,600036,13:48:32,39.2600,166,1
2026-04-09,600036,13:48:35,39.2600,75,1
2026-04-09,600036,13:48:38,39.2500,13,2
2026-04-09,600036,13:48:41,39.2500,98,2
2026-04-09,600036,13:48:44,39.2400,62,2
2026-04-09,600036,13:48:47,39.2400,54,2
2026-04-09,600036,13:48:50,39.2400,57,2
2026-04-09,600036,13:48:53,39.2300,94,2
2026-04-09,600036,13:48:56,39.2400,51,4
2026-04-09,600036,13:48:59,39.2300,74,2
2026-04-09,600036,13:49:05,39.2300,36,2
2026-04-09,600036,13:49:08,39.2300,202,2
2026-04-09,600036,13:49:11,39.2300,52,2
2026-04-09,600036,13:49:17,39.2300,107,2
2026-04-09,600036,13:49:20,39.2300,21,2
2026-04-09,600036,13:49:23,39.2300,77,2
2026-04-09,600036,13:49:26,39.2300,47,2
2026-04-09,600036,13:49:29,39.2300,89,2
