date,code,time,price,volume,bs
2026-04-30,601318,14:10:07,59.4500,117,2
2026-04-30,601318,14:10:10,59.4400,86,2
2026-04-30,601318,14:10:13,59.4600,217,1
2026-04-30,601318,14:10:16,59.4400,63,2
2026-04-30,601318,14:10:18,59.4300,273,2
2026-04-30,601318,14:10:22,59.4400,562,1
2026-04-30,601318,14:10:25,59.4400,268,1
2026-04-30,601318,14:10:28,59.4900,303,1
2026-04-30,601318,14:10:31,59.4900,326,1
2026-04-30,601318,14:10:34,59.4600,248,2
2026-04-30,601318,14:10:37,59.4600,163,2
2026-04-30,601318,14:10:39,59.4600,53,2
2026-04-30,601318,14:10:42,59.4900,112,1
2026-04-30,601318,14:10:45,59.4800,39,1
2026-04-30,601318,14:10:49,59.4800,111,2
2026-04-30,601318,14:10:51,59.4900,94,1
2026-04-30,601318,14:10:55,59.4800,16,2
2026-04-30,601318,14:10:58,59.4800,255,2
2026-04-30,601318,14:11:01,59.4700,356,2
2026-04-30,601318,14:11:03,59.4800,179,1
2026-04-30,601318,14:11:07,59.4900,82,1
2026-04-30,601318,14:11:10,59.4800,45,1
2026-04-30,601318,14:11:13,59.4900,98,1
2026-04-30,601318,14:11:15,59.4700,103,2
2026-04-30,601318,14:11:18,59.4700,51,2
2026-04-30,601318,14:11:21,59.4800,40,1
2026-04-30,601318,14:11:24,59.4900,210,1
2026-04-30,601318,14:11:28,59.4800,61,2
2026-04-30,601318,14:11:31,59.4900,89,1
2026-04-30,601318,14:11:34,59.4900,271,1
2026-04-30,601318,14:11:36,59.4900,38,1
2026-04-30,601318,14:11:40,59.4900,54,1
2026-04-30,601318,14:11:43,59.4900,29,1
2026-04-30,601318,14:11:45,59.4800,174,2
2026-04-30,601318,14:11:48,59.4800,82,1
2026-04-30,601318,14:11:52,59.4800,71,1
2026-04-30,601318,14:11:55,59.4800,57,1
2026-04-30,601318,14:11:57,59.4800,289,1
2026-04-30,601318,14:12:01,59.4700,42,2
2026-04-30,601318,14:12:04,59.4800,99,1
2026-04-30,601318,14:12:07,59.4800,141,2
2026-04-30,601318,14:12:09,59.4700,203,2
2026-04-30,601318,14:12:13,59.4800,65,1
2026-04-30,601318,14:12:15,59.4800,23,1
2026-04-30,601318,14:12:18,59.4800,146,1
2026-04-30,601318,14:12:22,59.4900,484,1
2026-04-30,601318,14:12:25,59.4900,1,1
2026-04-30,601318,14:12:28,59.4800,416,2
2026-04-30,601318,14:12:31,59.4800,61,1
2026-04-30,601318,14:12:34,59.4800,116,1
2026-04-30,601318,14:12:36,59.4700,354,2
2026-04-30,601318,14:12:40,59.4900,133,1
2026-04-30,601318,14:12:43,59.4900,12,1
2026-04-30,601318,14:12:46,59.4800,39,2
2026-04-30,601318,14:12:49,59.4900,230,1
2026-04-30,601318,14:12:52,59.4900,69,1
2026-04-30,601318,14:12:54,59.4800,105,2
2026-04-30,601318,14:12:57,59.4800,150,2
2026-04-30,601318,14:13:00,59.4700,138,2
2026-04-30,601318,14:13:04,59.4800,600,1
2026-04-30,601318,14:13:06,59.4700,141,2
2026-04-30,601318,14:13:10,59.4800,175,1
2026-04-30,601318,14:13:13,59.4700,5,4
2026-04-30,601318,14:13:16,59.4700,1,2
2026-04-30,601318,14:13:19,59.4700,60,2
2026-04-30,601318,14:13:24,59.4800,8,1
2026-04-30,601318,14:13:28,59.4700,354,2
2026-04-30,601318,14:13:31,59.4700,26,2
2026-04-30,601318,14:13:34,59.4700,171,1
2026-04-30,601318,14:13:37,59.4700,7,2
2026-04-30,601318,14:13:39,59.4700,164,2
2026-04-30,601318,14:13:43,59.4800,238,1
2026-04-30,601318,14:13:45,59.4700,4,2
2026-04-30,601318,14:13:49,59.4700,168,2
2026-04-30,601318,14:13:52,59.4600,184,2
2026-04-30,601318,14:13:54,59.4700,107,1
2026-04-30,601318,14:13:57,59.4700,147,2
2026-04-30,601318,14:14:00,59.4700,66,4
2026-04-30,601318,14:14:03,59.4700,152,1
2026-04-30,601318,14:14:07,59.4800,14,1
2026-04-30,601318,14:14:10,59.4700,92,2
2026-04-30,601318,14:14:13,59.4700,58,1
2026-04-30,601318,14:14:16,59.4700,56,2
2026-04-30,601318,14:14:18,59.4700,86,2
2026-04-30,601318,14:14:22,59.4800,22,1
2026-04-30,601318,14:14:25,59.4800,208,1
2026-04-30,601318,14:14:28,59.4800,24,2
2026-04-30,601318,14:14:31,59.4800,208,2
2026-04-30,601318,14:14:33,59.4800,88,1
2026-04-30,601318,14:14:37,59.4700,131,2
2026-04-30,601318,14:14:39,59.4700,98,2
2026-04-30,601318,14:14:42,59.4700,4,2
2026-04-30,601318,14:14:45,59.4800,23,1
2026-04-30,601318,14:14:48,59.4700,23,2
2026-04-30,601318,14:14:52,59.4800,6,1
2026-04-30,601318,14:14:55,59.4800,127,1
2026-04-30,601318,14:14:58,59.4700,115,2
2026-04-30,601318,14:15:01,59.4900,221,1
2026-04-30,601318,14:15:03,59.4800,236,2
2026-04-30,601318,14:15:06,59.4900,2,1
2026-04-30,601318,14:15:10,59.4900,190,1
2026-04-30,601318,14:15:12,59.4800,53,2
2026-04-30,601318,14:15:16,59.4800,37,2
2026-04-30,601318,14:15:18,59.4800,308,2
2026-04-30,601318,14:15:22,59.4800,44,2
2026-04-30,601318,14:15:25,59.4800,80,2
2026-04-30,601318,14:15:27,59.4800,2,1
2026-04-30,601318,14:15:31,59.4700,24,2
2026-04-30,601318,14:15:33,59.4800,129,1
2026-04-30,601318,14:15:37,59.4800,12,2
2026-04-30,601318,14:15:39,59.4800,304,2
2026-04-30,601318,14:15:43,59.4900,98,1
2026-04-30,601318,14:15:46,59.4800,175,2
2026-04-30,601318,14:15:48,59.4700,111,2
2026-04-30,601318,14:15:51,59.4800,205,1
2026-04-30,601318,14:15:54,59.4700,10,2
2026-04-30,601318,14:15:58,59.4700,293,2
2026-04-30,601318,14:16:01,59.4700,25,2
2026-04-30,601318,14:16:04,59.4700,215,1
2026-04-30,601318,14:16:07,59.5000,681,1
2026-04-30,601318,14:16:09,59.5000,784,1
2026-04-30,601318,14:16:12,59.5000,219,1
2026-04-30,601318,14:16:15,59.4900,238,2
2026-04-30,601318,14:16:18,59.4900,46,2
2026-04-30,601318,14:16:22,59.5000,241,1
2026-04-30,601318,14:16:25,59.4900,1,2
2026-04-30,601318,14:16:28,59.4900,66,2
2026-04-30,601318,14:16:30,59.4900,288,2
2026-04-30,601318,14:16:33,59.5000,190,1
2026-04-30,601318,14:16:37,59.5000,16,1
2026-04-30,601318,14:16:40,59.4900,97,2
2026-04-30,601318,14:16:43,59.4800,55,2
2026-04-30,601318,14:16:46,59.4900,38,1
2026-04-30,601318,14:16:49,59.4800,165,2
2026-04-30,601318,14:16:52,59.4900,237,1
2026-04-30,601318,14:16:55,59.4900,12,1
2026-04-30,601318,14:16:58,59.4900,71,1
2026-04-30,601318,14:17:01,59.4900,111,1
2026-04-30,601318,14:17:04,59.4900,174,1
2026-04-30,601318,14:17:06,59.4900,187,2
2026-04-30,601318,14:17:09,59.4700,565,2
2026-04-30,601318,14:17:12,59.4700,20,2
2026-04-30,601318,14:17:15,59.4700,20,2
2026-04-30,601318,14:17:19,59.4700,25,2
2026-04-30,601318,14:17:22,59.4800,59,1
2026-04-30,601318,14:17:24,59.4800,91,1
2026-04-30,601318,14:17:27,59.4900,19,1
2026-04-30,601318,14:17:30,59.4800,69,2
2026-04-30,601318,14:17:34,59.4800,312,2
2026-04-30,601318,14:17:37,59.4800,40,2
2026-04-30,601318,14:17:39,59.4800,56,2
2026-04-30,601318,14:17:42,59.4900,62,1
2026-04-30,601318,14:17:46,59.4700,31,2
2026-04-30,601318,14:17:49,59.4700,272,2
2026-04-30,601318,14:17:51,59.4700,51,2
2026-04-30,601318,14:17:55,59.4900,249,1
2026-04-30,601318,14:17:58,59.4600,150,2
2026-04-30,601318,14:18:01,59.4700,4,2
2026-04-30,601318,14:18:04,59.4700,67,1
2026-04-30,601318,14:18:07,59.4800,33,1
2026-04-30,601318,14:18:10,59.4700,321,2
2026-04-30,601318,14:18:13,59.4800,91,1
2026-04-30,601318,14:18:15,59.4800,210,2
2026-04-30,601318,14:18:18,59.4800,57,2
2026-04-30,601318,14:18:22,59.4800,64,1
2026-04-30,601318,14:18:25,59.4700,125,2
2026-04-30,601318,14:18:27,59.4700,88,2
2026-04-30,601318,14:18:30,59.4600,119,2
2026-04-30,601318,14:18:34,59.4700,216,1
2026-04-30,601318,14:18:37,59.4700,15,1
2026-04-30,601318,14:18:40,59.4600,57,2
2026-04-30,601318,14:18:43,59.4500,87,2
2026-04-30,601318,14:18:46,59.4400,802,2
2026-04-30,601318,14:18:48,59.4600,346,1
2026-04-30,601318,14:18:52,59.4600,324,1
2026-04-30,601318,14:18:55,59.4600,68,2
2026-04-30,601318,14:18:58,59.4600,29,2
2026-04-30,601318,14:19:01,59.4500,47,2
2026-04-30,601318,14:19:03,59.4600,59,1
2026-04-30,601318,14:19:07,59.4600,2,2
2026-04-30,601318,14:19:10,59.4700,38,1
2026-04-30,601318,14:19:13,59.4600,73,2
2026-04-30,601318,14:19:16,59.4700,48,1
2026-04-30,601318,14:19:19,59.4600,98,2
2026-04-30,601318,14:19:22,59.4600,93,2
2026-04-30,601318,14:19:25,59.4600,55,2
2026-04-30,601318,14:19:28,59.4600,23,2
2026-04-30,601318,14:19:30,59.4600,58,2
2026-04-30,601318,14:19:33,59.4700,152,1
2026-04-30,601318,14:19:37,59.4700,79,2
2026-04-30,601318,14:19:40,59.4600,311,2
2026-04-30,601318,14:19:43,59.4800,22,1
2026-04-30,601318,14:19:45,59.4600,111,2
2026-04-30,601318,14:19:48,59.4600,202,1
2026-04-30,601318,14:19:51,59.4500,145,2
2026-04-30,601318,14:19:55,59.4600,58,1
2026-04-30,601318,14:19:57,59.4400,20,2
2026-04-30,601318,14:20:00,59.4400,35,2
2026-04-30,601318,14:20:04,59.4500,83,1
2026-04-30,601318,14:20:06,59.4600,72,1
2026-04-30,601318,14:20:10,59.4600,129,1
2026-04-30,601318,14:20:12,59.4500,87,1
2026-04-30,601318,14:20:16,59.4800,381,1
2026-04-30,601318,14:20:19,59.4800,619,1
2026-04-30,601318,14:20:21,59.4800,43,1
2026-04-30,601318,14:20:24,59.4800,2,1
2026-04-30,601318,14:20:28,59.4700,87,2
2026-04-30,601318,14:20:31,59.4700,50,2
2026-04-30,601318,14:20:34,59.4700,193,1
2026-04-30,601318,14:20:37,59.4600,27,2
2026-04-30,601318,14:20:40,59.4600,72,2
2026-04-30,601318,14:20:43,59.4600,56,2
2026-04-30,601318,14:20:45,59.4700,28,1
2026-04-30,601318,14:20:48,59.4600,85,1
2026-04-30,601318,14:20:52,59.4500,57,2
2026-04-30,601318,14:20:55,59.4600,258,1
2026-04-30,601318,14:20:57,59.4600,48,1
2026-04-30,601318,14:21:01,59.4500,12,2
2026-04-30,601318,14:21:03,59.4500,208,2
2026-04-30,601318,14:21:06,59.4600,30,1
2026-04-30,601318,14:21:09,59.4500,25,2
2026-04-30,601318,14:21:13,59.4500,39,2
2026-04-30,601318,14:21:15,59.4500,4,2
2026-04-30,601318,14:21:19,59.4500,81,2
2026-04-30,601318,14:21:22,59.4500,14,4
2026-04-30,601318,14:21:25,59.4400,129,2
2026-04-30,601318,14:21:28,59.4500,86,1
2026-04-30,601318,14:21:31,59.4500,40,1
2026-04-30,601318,14:21:34,59.4600,180,1
2026-04-30,601318,14:21:37,59.4500,6,2
2026-04-30,601318,14:21:39,59.4600,38,1
2026-04-30,601318,14:21:42,59.4500,60,2
2026-04-30,601318,14:21:45,59.4500,26,1
2026-04-30,601318,14:21:48,59.4400,64,2
2026-04-30,601318,14:21:52,59.4500,154,1
2026-04-30,601318,14:21:55,59.4400,44,2
2026-04-30,601318,14:21:58,59.4400,63,2
2026-04-30,601318,14:22:00,59.4400,54,2
2026-04-30,601318,14:22:04,59.4500,156,1
2026-04-30,601318,14:22:07,59.4500,36,2
2026-04-30,601318,14:22:10,59.4400,305,2
2026-04-30,601318,14:22:13,59.4300,496,2
2026-04-30,601318,14:22:16,59.4600,249,1
2026-04-30,601318,14:22:19,59.4700,842,1
2026-04-30,601318,14:22:22,59.4300,1341,2
2026-04-30,601318,14:22:24,59.4400,84,1
2026-04-30,601318,14:22:27,59.4400,175,1
2026-04-30,601318,14:22:31,59.4300,149,2
2026-04-30,601318,14:22:33,59.4300,111,1
2026-04-30,601318,14:22:37,59.4400,272,1
2026-04-30,601318,14:22:39,59.4600,866,1
2026-04-30,601318,14:22:42,59.4600,433,2
2026-04-30,601318,14:22:45,59.4500,42,1
2026-04-30,601318,14:22:49,59.4300,22,2
2026-04-30,601318,14:22:51,59.4300,35,2
2026-04-30,601318,14:22:55,59.4300,47,2
2026-04-30,601318,14:22:58,59.4400,163,1
2026-04-30,601318,14:23:01,59.4400,272,1
2026-04-30,601318,14:23:04,59.4300,304,2
2026-04-30,601318,14:23:07,59.4400,45,1
2026-04-30,601318,14:23:09,59.4400,124,1
2026-04-30,601318,14:23:12,59.4200,85,2
2026-04-30,601318,14:23:15,59.4300,26,1
2026-04-30,601318,14:23:18,59.4400,497,1
2026-04-30,601318,14:23:21,59.4300,50,2
2026-04-30,601318,14:23:25,59.4300,301,2
2026-04-30,601318,14:23:28,59.4300,101,1
2026-04-30,601318,14:23:30,59.4200,64,2
2026-04-30,601318,14:23:33,59.4300,214,1
2026-04-30,601318,14:23:37,59.4200,30,2
2026-04-30,601318,14:23:40,59.4200,1,2
2026-04-30,601318,14:23:43,59.4300,64,1
2026-04-30,601318,14:23:46,59.4200,88,2
2026-04-30,601318,14:23:49,59.4200,19,1
2026-04-30,601318,14:23:52,59.4200,10,1
2026-04-30,601318,14:23:54,59.4200,33,1
2026-04-30,601318,14:23:57,59.4200,765,1
2026-04-30,601318,14:24:00,59.3900,401,2
2026-04-30,601318,14:24:04,59.4000,124,1
2026-04-30,601318,14:24:07,59.4100,9,1
2026-04-30,601318,14:24:10,59.4000,147,2
2026-04-30,601318,14:24:13,59.4000,27,2
2026-04-30,601318,14:24:16,59.4000,19,2
2026-04-30,601318,14:24:19,59.4100,455,1
2026-04-30,601318,14:24:21,59.4000,59,2
2026-04-30,601318,14:24:25,59.3900,55,2
2026-04-30,601318,14:24:27,59.4000,142,1
2026-04-30,601318,14:24:31,59.4000,41,2
2026-04-30,601318,14:24:34,59.4000,134,1
2026-04-30,601318,14:24:37,59.4000,40,2
2026-04-30,601318,14:24:40,59.4000,123,2
2026-04-30,601318,14:24:43,59.4000,70,2
2026-04-30,601318,14:24:46,59.3900,2,2
2026-04-30,601318,14:24:48,59.4000,21,1
2026-04-30,601318,14:24:51,59.3900,15,2
2026-04-30,601318,14:24:54,59.4000,28,1
2026-04-30,601318,14:24:58,59.4000,26,1
2026-04-30,601318,14:25:00,59.4000,20,1
2026-04-30,601318,14:25:04,59.4000,383,1
2026-04-30,601318,14:25:06,59.4000,180,1
2026-04-30,601318,14:25:10,59.4000,14,2
2026-04-30,601318,14:25:13,59.4000,8,2
2026-04-30,601318,14:25:16,59.4000,59,2
2026-04-30,601318,14:25:18,59.4000,80,2
2026-04-30,601318,14:25:22,59.3800,441,2
2026-04-30,601318,14:25:25,59.3800,194,2
2026-04-30,601318,14:25:28,59.3800,322,2
2026-04-30,601318,14:25:30,59.3800,111,2
2026-04-30,601318,14:25:34,59.3700,669,2
2026-04-30,601318,14:25:36,59.3700,265,2
2026-04-30,601318,14:25:40,59.4000,710,1
2026-04-30,601318,14:25:42,59.4000,397,1
2026-04-30,601318,14:25:45,59.3800,20,2
2026-04-30,601318,14:25:48,59.4000,105,1
2026-04-30,601318,14:25:52,59.4000,104,1
2026-04-30,601318,14:25:54,59.4000,147,1
2026-04-30,601318,14:25:57,59.4000,293,1
2026-04-30,601318,14:26:01,59.3900,286,2
2026-04-30,601318,14:26:04,59.4000,86,1
2026-04-30,601318,14:26:07,59.4000,51,2
2026-04-30,601318,14:26:10,59.4100,282,1
2026-04-30,601318,14:26:12,59.4000,173,2
2026-04-30,601318,14:26:16,59.4000,5,1
2026-04-30,601318,14:26:19,59.4000,135,1
2026-04-30,601318,14:26:21,59.4000,104,1
2026-04-30,601318,14:26:25,59.3900,44,2
2026-04-30,601318,14:26:28,59.3900,64,2
2026-04-30,601318,14:26:30,59.4000,354,1
2026-04-30,601318,14:26:33,59.4000,216,1
2026-04-30,601318,14:26:37,59.3900,31,1
2026-04-30,601318,14:26:40,59.3900,50,1
2026-04-30,601318,14:26:43,59.3900,31,1
2026-04-30,601318,14:26:46,59.3900,29,1
2026-04-30,601318,14:26:49,59.3900,127,1
2026-04-30,601318,14:26:51,59.3800,30,2
2026-04-30,601318,14:26:54,59.3900,37,1
2026-04-30,601318,14:26:58,59.3900,276,1
2026-04-30,601318,14:27:01,59.3900,63,1
2026-04-30,601318,14:27:04,59.3900,135,1
2026-04-30,601318,14:27:06,59.4000,121,1
2026-04-30,601318,14:27:10,59.3900,49,2
2026-04-30,601318,14:27:12,59.3900,64,1
2026-04-30,601318,14:27:16,59.3900,24,1
2026-04-30,601318,14:27:18,59.3900,106,1
2026-04-30,601318,14:27:22,59.3900,143,1
2026-04-30,601318,14:27:25,59.3900,128,1
2026-04-30,601318,14:27:27,59.3900,310,2
2026-04-30,601318,14:27:30,59.3900,96,2
2026-04-30,601318,14:27:33,59.3900,71,1
2026-04-30,601318,14:27:36,59.3900,172,2
2026-04-30,601318,14:27:40,59.3900,26,2
2026-04-30,601318,14:27:43,59.4000,175,1
2026-04-30,601318,14:27:46,59.3900,35,1
2026-04-30,601318,14:27:49,59.4000,150,1
2026-04-30,601318,14:27:52,59.4000,571,1
2026-04-30,601318,14:27:55,59.4000,43,1
2026-04-30,601318,14:27:57,59.4000,141,1
2026-04-30,601318,14:28:01,59.4000,87,1
2026-04-30,601318,14:28:04,59.3900,231,2
2026-04-30,601318,14:28:07,59.4000,61,2
2026-04-30,601318,14:28:10,59.4000,33,2
2026-04-30,601318,14:28:12,59.4100,9,1
2026-04-30,601318,14:28:16,59.4100,16,1
2026-04-30,601318,14:28:18,59.4100,201,1
2026-04-30,601318,14:28:22,59.4100,56,1
2026-04-30,601318,14:28:25,59.4000,33,2
2026-04-30,601318,14:28:28,59.4100,117,1
2026-04-30,601318,14:28:30,59.4100,64,1
2026-04-30,601318,14:28:34,59.4100,309,1
2026-04-30,601318,14:28:37,59.4000,163,2
2026-04-30,601318,14:28:40,59.4000,98,2
2026-04-30,601318,14:28:42,59.3900,145,2
2026-04-30,601318,14:28:46,59.3900,51,2
2026-04-30,601318,14:28:48,59.3900,172,2
2026-04-30,601318,14:28:52,59.3800,744,2
2026-04-30,601318,14:28:54,59.3900,258,1
2026-04-30,601318,14:28:58,59.3900,11,1
2026-04-30,601318,14:29:01,59.3800,34,2
2026-04-30,601318,14:29:03,59.3800,232,2
2026-04-30,601318,14:29:06,59.4000,50,1
2026-04-30,601318,14:29:10,59.3800,252,2
2026-04-30,601318,14:29:13,59.3900,13,1
2026-04-30,601318,14:29:16,59.3900,14,1
2026-04-30,601318,14:29:18,59.3900,37,1
2026-04-30,601318,14:29:22,59.3900,29,1
2026-04-30,601318,14:29:25,59.3900,205,1
2026-04-30,601318,14:29:28,59.3800,356,2
2026-04-30,601318,14:29:31,59.3800,82,2
2026-04-30,601318,14:29:33,59.3800,19,1
2026-04-30,601318,14:29:37,59.3700,51,2
2026-04-30,601318,14:29:40,59.3800,94,1
2026-04-30,601318,14:29:43,59.3700,61,2
2026-04-30,601318,14:29:46,59.3800,12,1
2026-04-30,601318,14:29:48,59.3800,43,1
2026-04-30,601318,14:29:52,59.3700,48,2
2026-04-30,601318,14:29:55,59.3800,3,1
2026-04-30,601318,14:30:01,59.3700,2,2
2026-04-30,601318,14:30:04,59.3700,113,2
2026-04-30,601318,14:30:07,59.3700,204,2
2026-04-30,601318,14:30:09,59.3800,161,1
2026-04-30,601318,14:30:13,59.3800,340,1
2026-04-30,601318,14:30:16,59.3800,75,2
2026-04-30,601318,14:30:19,59.3900,60,1
2026-04-30,601318,14:30:22,59.3900,161,1
2026-04-30,601318,14:30:24,59.3900,137,1
2026-04-30,601318,14:30:27,59.3900,15,2
2026-04-30,601318,14:30:30,59.3800,259,2
2026-04-30,601318,14:30:34,59.3900,39,1
2026-04-30,601318,14:30:36,59.3900,33,1
2026-04-30,601318,14:30:40,59.3900,64,1
2026-04-30,601318,14:30:42,59.3900,114,2
2026-04-30,601318,14:30:46,59.3900,130,1
2026-04-30,601318,14:30:49,59.3900,130,1
2026-04-30,601318,14:30:51,59.3900,54,2
2026-04-30,601318,14:30:55,59.3900,75,2
2026-04-30,601318,14:30:58,59.3900,9,2
2026-04-30,601318,14:31:00,59.3900,13,2
2026-04-30,601318,14:31:03,59.4000,53,1
2026-04-30,601318,14:31:07,59.3900,51,2
2026-04-30,601318,14:31:09,59.4000,305,1
2026-04-30,601318,14:31:13,59.4000,130,1
2026-04-30,601318,14:31:16,59.3900,65,2
2026-04-30,601318,14:31:19,59.3900,23,1
2026-04-30,601318,14:31:21,59.3900,131,1
2026-04-30,601318,14:31:25,59.4000,294,1
2026-04-30,601318,14:31:28,59.3900,49,2
2026-04-30,601318,14:31:30,59.3900,127,2
2026-04-30,601318,14:31:33,59.4000,235,1
2026-04-30,601318,14:31:37,59.3900,28,2
2026-04-30,601318,14:31:40,59.3900,44,2
2026-04-30,601318,14:31:43,59.3900,27,2
2026-04-30,601318,14:31:45,59.4000,89,1
2026-04-30,601318,14:31:49,59.4000,568,1
2026-04-30,601318,14:31:52,59.4000,132,2
2026-04-30,601318,14:31:55,59.4100,14,1
2026-04-30,601318,14:31:58,59.4100,37,1
2026-04-30,601318,14:32:00,59.4100,76,1
2026-04-30,601318,14:32:04,59.4100,24,1
2026-04-30,601318,14:32:06,59.4000,14,2
2026-04-30,601318,14:32:10,59.4100,9,1
2026-04-30,601318,14:32:12,59.4000,10,2
2026-04-30,601318,14:32:16,59.4100,27,1
2026-04-30,601318,14:32:19,59.4000,77,2
2026-04-30,601318,14:32:21,59.4100,74,1
2026-04-30,601318,14:32:25,59.4000,168,2
2026-04-30,601318,14:32:28,59.4000,148,2
2026-04-30,601318,14:32:31,59.4000,176,2
2026-04-30,601318,14:32:34,59.4000,196,2
2026-04-30,601318,14:32:36,59.4000,288,1
2026-04-30,601318,14:32:40,59.3900,315,2
2026-04-30,601318,14:32:42,59.3800,235,2
2026-04-30,601318,14:32:46,59.3800,96,2
2026-04-30,601318,14:32:49,59.4000,309,1
2026-04-30,601318,14:32:51,59.3900,10,4
2026-04-30,601318,14:32:55,59.4000,40,1
2026-04-30,601318,14:32:58,59.4000,13,1
2026-04-30,601318,14:33:01,59.4000,92,1
2026-04-30,601318,14:33:03,59.4000,84,1
2026-04-30,601318,14:33:07,59.3900,128,2
2026-04-30,601318,14:33:09,59.3900,407,2
2026-04-30,601318,14:33:13,59.3800,62,2
2026-04-30,601318,14:33:16,59.3900,72,1
2026-04-30,601318,14:33:19,59.3900,107,1
2026-04-30,601318,14:33:22,59.3800,140,2
2026-04-30,601318,14:33:25,59.3900,19,1
2026-04-30,601318,14:33:28,59.3900,10,1
2026-04-30,601318,14:33:30,59.3900,94,1
2026-04-30,601318,14:33:33,59.3900,22,1
2026-04-30,601318,14:33:37,59.3900,51,1
2026-04-30,601318,14:33:40,59.3900,42,1
2026-04-30,601318,14:33:43,59.3900,36,1
2026-04-30,601318,14:33:46,59.3800,11,2
2026-04-30,601318,14:33:48,59.3900,54,1
2026-04-30,601318,14:33:52,59.3800,107,2
2026-04-30,601318,14:33:54,59.3900,48,1
2026-04-30,601318,14:33:57,59.3800,102,2
2026-04-30,601318,14:34:01,59.3900,54,1
2026-04-30,601318,14:34:03,59.3900,61,1
2026-04-30,601318,14:34:06,59.3900,40,1
2026-04-30,601318,14:34:10,59.3800,106,2
2026-04-30,601318,14:34:12,59.3800,85,2
2026-04-30,601318,14:34:16,59.3900,1248,1
2026-04-30,601318,14:34:18,59.3900,6,2
2026-04-30,601318,14:34:21,59.3900,38,2
2026-04-30,601318,14:34:25,59.3900,148,2
2026-04-30,601318,14:34:27,59.3900,124,2
2026-04-30,601318,14:34:31,59.4000,69,1
2026-04-30,601318,14:34:34,59.4000,267,1
2026-04-30,601318,14:34:36,59.4000,66,1
2026-04-30,601318,14:34:40,59.4000,35,1
2026-04-30,601318,14:34:43,59.3900,29,2
2026-04-30,601318,14:34:45,59.3900,287,2
2026-04-30,601318,14:34:49,59.3900,43,2
2026-04-30,601318,14:34:51,59.4000,50,1
2026-04-30,601318,14:34:54,59.3900,6,2
2026-04-30,601318,14:34:58,59.4000,14,1
