date,code,time,price,volume,bs
2026-04-24,600036,14:12:00,39.4400,47,2
2026-04-24,600036,14:12:03,39.4500,21,1
2026-04-24,600036,14:12:06,39.4500,232,1
2026-04-24,600036,14:12:09,39.4500,12,1
2026-04-24,600036,14:12:12,39.4500,159,1
2026-04-24,600036,14:12:15,39.4500,140,1
2026-04-24,600036,14:12:18,39.4400,87,2
2026-04-24,600036,14:12:21,39.4500,12,1
2026-04-24,600036,14:12:24,39.4400,66,2
2026-04-24,600036,14:12:27,39.4400,92,2
2026-04-24,600036,14:12:30,39.4400,561,2
2026-04-24,600036,14:12:33,39.4500,56,1
2026-04-24,600036,14:12:36,39.4400,213,2
2026-04-24,600036,14:12:39,39.4500,33,1
2026-04-24,600036,14:12:42,39.4500,129,1
2026-04-24,600036,14:12:45,39.4500,36,1
2026-04-24,600036,14:12:48,39.4500,30,1
2026-04-24,600036,14:12:51,39.4400,11,2
2026-04-24,600036,14:12:54,39.4400,21,2
2026-04-24,600036,14:12:57,39.4500,35,1
2026-04-24,600036,14:13:00,39.4400,3,2
2026-04-24,600036,14:13:03,39.4400,426,2
2026-04-24,600036,14:13:06,39.4400,170,2
2026-04-24,600036,14:13:09,39.4400,206,2
2026-04-24,600036,14:13:12,39.4400,280,2
2026-04-24,600036,14:13:15,39.4400,73,1
2026-04-24,600036,14:13:18,39.4300,1177,2
2026-04-24,600036,14:13:21,39.4300,116,2
2026-04-24,600036,14:13:24,39.4300,385,2
2026-04-24,600036,14:13:27,39.4400,65,1
2026-04-24,600036,14:13:30,39.4400,65,1
2026-04-24,600036,14:13:33,39.4400,73,1
2026-04-24,600036,14:13:36,39.4400,3,1
2026-04-24,600036,14:13:39,39.4400,280,1
2026-04-24,600036,14:13:42,39.4400,15,1
2026-04-24,600036,14:13:45,39.4300,471,2
2026-04-24,600036,14:13:48,39.4400,45,1
2026-04-24,600036,14:13:51,39.4300,139,2
2026-04-24,600036,14:13:54,39.4400,57,1
2026-04-24,600036,14:13:57,39.4300,28,2
2026-04-24,600036,14:14:00,39.4300,315,2
2026-04-24,600036,14:14:03,39.4300,179,2
2026-04-24,600036,14:14:06,39.4300,366,2
2026-04-24,600036,14:14:09,39.4300,83,1
2026-04-24,600036,14:14:12,39.4300,1236,1
2026-04-24,600036,14:14:15,39.4400,122,1
2026-04-24,600036,14:14:18,39.4400,31,1
2026-04-24,600036,14:14:21,39.4400,1758,1
2026-04-24,600036,14:14:24,39.4400,63,1
2026-04-24,600036,14:14:27,39.4300,124,2
2026-04-24,600036,14:14:30,39.4300,28,2
2026-04-24,600036,14:14:33,39.4300,92,2
2026-04-24,600036,14:14:36,39.4400,24,1
2026-04-24,600036,14:14:39,39.4400,48,1
2026-04-24,600036,14:14:42,39.4400,96,1
2026-04-24,600036,14:14:45,39.4400,2,1
2026-04-24,600036,14:14:48,39.4400,184,1
2026-04-24,600036,14:14:51,39.4400,12,1
2026-04-24,600036,14:14:54,39.4400,175,1
2026-04-24,600036,14:14:57,39.4400,10,1
2026-04-24,600036,14:15:00,39.4400,130,1
2026-04-24,600036,14:15:03,39.4300,446,2
2026-04-24,600036,14:15:06,39.4300,7,2
2026-04-24,600036,14:15:09,39.4200,339,2
2026-04-24,600036,14:15:12,39.4200,809,2
2026-04-24,600036,14:15:15,39.4200,737,2
2026-04-24,600036,14:15:18,39.4200,143,2
2026-04-24,600036,14:15:21,39.4300,81,1
2026-04-24,600036,14:15:24,39.4200,13,2
2026-04-24,600036,14:15:27,39.4300,28,1
2026-04-24,600036,14:15:30,39.4300,15,1
2026-04-24,600036,14:15:33,39.4200,83,2
2026-04-24,600036,14:15:36,39.4300,12,1
2026-04-24,600036,14:15:39,39.4200,984,2
2026-04-24,600036,14:15:42,39.4200,70,2
2026-04-24,600036,14:15:45,39.4200,170,2
2026-04-24,600036,14:15:48,39.4200,86,2
2026-04-24,600036,14:15:51,39.4300,30,1
2026-04-24,600036,14:15:54,39.4200,466,2
2026-04-24,600036,14:15:57,39.4300,162,1
2026-04-24,600036,14:16:00,39.4200,368,2
2026-04-24,600036,14:16:03,39.4300,163,1
2026-04-24,600036,14:16:06,39.4200,352,2
2026-04-24,600036,14:16:09,39.4200,251,2
2026-04-24,600036,14:16:12,39.4200,304,2
2026-04-24,600036,14:16:15,39.4200,219,1
2026-04-24,600036,14:16:18,39.4200,42,1
2026-04-24,600036,14:16:21,39.4200,52,1
2026-04-24,600036,14:16:24,39.4200,114,1
2026-04-24,600036,14:16:27,39.4200,83,1
2026-04-24,600036,14:16:30,39.4100,322,2
2026-04-24,600036,14:16:33,39.4100,5810,2
2026-04-24,600036,14:16:36,39.4100,198,2
2026-04-24,600036,14:16:39,39.4200,516,1
2026-04-24,600036,14:16:42,39.4200,60,1
2026-04-24,600036,14:16:45,39.4200,153,1
2026-04-24,600036,14:16:48,39.4200,33,1
2026-04-24,600036,14:16:51,39.4100,18,2
2026-04-24,600036,14:16:54,39.4200,51,1
2026-04-24,600036,14:16:57,39.4100,371,2
2026-04-24,600036,14:17:00,39.4200,17,1
2026-04-24,600036,14:17:03,39.4100,93,2
2026-04-24,600036,14:17:06,39.4200,62,1
2026-04-24,600036,14:17:09,39.4200,844,1
2026-04-24,600036,14:17:12,39.4000,573,2
2026-04-24,600036,14:17:15,39.4100,114,1
2026-04-24,600036,14:17:18,39.4100,137,2
2026-04-24,600036,14:17:21,39.4200,86,1
2026-04-24,600036,14:17:24,39.4100,169,2
2026-04-24,600036,14:17:27,39.4200,692,1
2026-04-24,600036,14:17:30,39.4100,22,2
2026-04-24,600036,14:17:33,39.4100,66,2
2026-04-24,600036,14:17:36,39.4100,222,2
2026-04-24,600036,14:17:39,39.4200,11,1
2026-04-24,600036,14:17:42,39.4100,159,2
2026-04-24,600036,14:17:45,39.4100,9,2
2026-04-24,600036,14:17:48,39.4100,194,2
2026-04-24,600036,14:17:51,39.4100,49,2
2026-04-24,600036,14:17:54,39.4100,114,2
2026-04-24,600036,14:17:57,39.4100,281,2
2026-04-24,600036,14:18:00,39.4100,7,2
2026-04-24,600036,14:18:03,39.4100,32,2
2026-04-24,600036,14:18:06,39.4100,253,2
2026-04-24,600036,14:18:09,39.4100,108,1
2026-04-24,600036,14:18:12,39.4200,111,1
2026-04-24,600036,14:18:15,39.4100,50,2
2026-04-24,600036,14:18:18,39.4100,5,2
2026-04-24,600036,14:18:21,39.4100,229,2
2026-04-24,600036,14:18:24,39.4100,99,2
2026-04-24,600036,14:18:27,39.4100,68,1
2026-04-24,600036,14:18:30,39.4200,52,1
2026-04-24,600036,14:18:33,39.4100,12,2
2026-04-24,600036,14:18:36,39.4200,56,1
2026-04-24,600036,14:18:39,39.4100,149,2
2026-04-24,600036,14:18:42,39.4100,21,2
2026-04-24,600036,14:18:45,39.4200,3,1
2026-04-24,600036,14:18:48,39.4100,26,2
2026-04-24,600036,14:18:51,39.4100,56,2
2026-04-24,600036,14:18:54,39.4200,131,1
2026-04-24,600036,14:18:57,39.4100,75,2
2026-04-24,600036,14:19:00,39.4100,60,2
2026-04-24,600036,14:19:03,39.4100,2,2
2026-04-24,600036,14:19:06,39.4100,204,2
2026-04-24,600036,14:19:09,39.4100,218,2
2026-04-24,600036,14:19:12,39.4100,6,2
2026-04-24,600036,14:19:15,39.4200,16,1
2026-04-24,600036,14:19:18,39.4200,3,1
2026-04-24,600036,14:19:21,39.4100,246,2
2026-04-24,600036,14:19:24,39.4100,41,2
2026-04-24,600036,14:19:27,39.4100,12,2
2026-04-24,600036,14:19:30,39.4100,3,2
2026-04-24,600036,14:19:33,39.4100,30,2
2026-04-24,600036,14:19:36,39.4100,176,2
2026-04-24,600036,14:19:39,39.4200,75,1
2026-04-24,600036,14:19:42,39.4100,95,2
2026-04-24,600036,14:19:45,39.4100,39,2
2026-04-24,600036,14:19:48,39.4100,135,2
2026-04-24,600036,14:19:51,39.4200,30,1
2026-04-24,600036,14:19:54,39.4100,154,2
2026-04-24,600036,14:19:57,39.4100,86,1
2026-04-24,600036,14:20:00,39.4100,48,1
2026-04-24,600036,14:20:03,39.4100,87,1
2026-04-24,600036,14:20:06,39.4000,166,2
2026-04-24,600036,14:20:09,39.4100,79,1
2026-04-24,600036,14:20:12,39.4000,31,2
2026-04-24,600036,14:20:15,39.4100,100,1
2026-04-24,600036,14:20:18,39.4100,167,2
2026-04-24,600036,14:20:21,39.4100,67,1
2026-04-24,600036,14:20:24,39.4000,52,2
2026-04-24,600036,14:20:27,39.4000,68,2
2026-04-24,600036,14:20:30,39.4100,237,1
2026-04-24,600036,14:20:33,39.4100,264,2
2026-04-24,600036,14:20:36,39.4100,176,2
2026-04-24,600036,14:20:39,39.4100,37,2
2026-04-24,600036,14:20:42,39.4200,34,1
2026-04-24,600036,14:20:45,39.4100,221,2
2026-04-24,600036,14:20:48,39.4100,168,2
2026-04-24,600036,14:20:51,39.4100,60,2
2026-04-24,600036,14:20:54,39.4200,23,1
2026-04-24,600036,14:20:57,39.4200,19,1
2026-04-24,600036,14:21:00,39.4200,7,1
2026-04-24,600036,14:21:03,39.4100,198,2
2026-04-24,600036,14:21:06,39.4100,294,2
2026-04-24,600036,14:21:09,39.4100,136,2
2026-04-24,600036,14:21:12,39.4100,29,2
2026-04-24,600036,14:21:15,39.4200,150,1
2026-04-24,600036,14:21:18,39.4100,80,2
2026-04-24,600036,14:21:21,39.4100,32,2
2026-04-24,600036,14:21:24,39.4200,3,1
2026-04-24,600036,14:21:27,39.4200,198,1
2026-04-24,600036,14:21:30,39.4200,81,1
2026-04-24,600036,14:21:33,39.4100,144,2
2026-04-24,600036,14:21:36,39.4100,64,2
2026-04-24,600036,14:21:39,39.4100,232,2
2026-04-24,600036,14:21:42,39.4100,31,2
2026-04-24,600036,14:21:45,39.4100,162,2
2026-04-24,600036,14:21:48,39.4200,69,1
2026-04-24,600036,14:21:51,39.4100,308,2
2026-04-24,600036,14:21:54,39.4100,5,2
2026-04-24,600036,14:21:57,39.4100,58,2
2026-04-24,600036,14:22:00,39.4100,16,2
2026-04-24,600036,14:22:03,39.4100,251,2
2026-04-24,600036,14:22:06,39.4200,99,1
2026-04-24,600036,14:22:09,39.4100,15,2
2026-04-24,600036,14:22:12,39.4100,155,2
2026-04-24,600036,14:22:15,39.4100,172,2
2026-04-24,600036,14:22:18,39.4200,17,1
2026-04-24,600036,14:22:21,39.4200,46,1
2026-04-24,600036,14:22:24,39.4200,11,1
2026-04-24,600036,14:22:27,39.4100,66,2
2026-04-24,600036,14:22:30,39.4200,83,1
2026-04-24,600036,14:22:33,39.4100,276,2
2026-04-24,600036,14:22:36,39.4200,19,1
2026-04-24,600036,14:22:39,39.4200,4,1
2026-04-24,600036,14:22:42,39.4100,104,2
2026-04-24,600036,14:22:45,39.4200,129,1
2026-04-24,600036,14:22:48,39.4100,11,2
2026-04-24,600036,14:22:51,39.4100,119,2
2026-04-24,600036,14:22:54,39.4100,102,2
2026-04-24,600036,14:22:57,39.4200,37,1
2026-04-24,600036,14:23:00,39.4100,94,2
2026-04-24,600036,14:23:03,39.4200,410,1
2026-04-24,600036,14:23:06,39.4000,6372,2
2026-04-24,600036,14:23:09,39.4000,42,2
2026-04-24,600036,14:23:12,39.4100,722,1
2026-04-24,600036,14:23:15,39.4000,154,2
2026-04-24,600036,14:23:18,39.4100,98,1
2026-04-24,600036,14:23:21,39.4100,19,1
2026-04-24,600036,14:23:24,39.4100,21,1
2026-04-24,600036,14:23:27,39.4000,429,2
2026-04-24,600036,14:23:30,39.4000,276,2
2026-04-24,600036,14:23:33,39.4000,4653,2
2026-04-24,600036,14:23:36,39.4000,2160,2
2026-04-24,600036,14:23:39,39.4000,221,1
2026-04-24,600036,14:23:42,39.3900,408,2
2026-04-24,600036,14:23:45,39.4000,215,1
2026-04-24,600036,14:23:48,39.3900,1126,2
2026-04-24,600036,14:23:51,39.4000,342,1
2026-04-24,600036,14:23:54,39.3900,55,2
2026-04-24,600036,14:23:57,39.3900,446,2
2026-04-24,600036,14:24:00,39.3900,427,2
2026-04-24,600036,14:24:03,39.4000,439,1
2026-04-24,600036,14:24:06,39.3900,1170,2
2026-04-24,600036,14:24:09,39.3800,4039,2
2026-04-24,600036,14:24:12,39.3800,82,1
2026-04-24,600036,14:24:15,39.3700,282,2
2026-04-24,600036,14:24:18,39.3700,652,2
2026-04-24,600036,14:24:21,39.3700,79,4
2026-04-24,600036,14:24:24,39.3600,90,2
2026-04-24,600036,14:24:27,39.3700,128,1
2026-04-24,600036,14:24:30,39.3700,87,2
2026-04-24,600036,14:24:33,39.3700,138,2
2026-04-24,600036,14:24:36,39.3700,94,2
2026-04-24,600036,14:24:39,39.3800,98,1
2026-04-24,600036,14:24:42,39.3700,282,2
2026-04-24,600036,14:24:45,39.3700,68,2
2026-04-24,600036,14:24:48,39.3800,53,1
2026-04-24,600036,14:24:51,39.3700,63,2
2026-04-24,600036,14:24:54,39.3700,466,2
2026-04-24,600036,14:24:57,39.3700,30,2
2026-04-24,600036,14:25:00,39.3800,52,1
2026-04-24,600036,14:25:03,39.3800,28,1
2026-04-24,600036,14:25:06,39.3800,347,1
2026-04-24,600036,14:25:09,39.3800,55,1
2026-04-24,600036,14:25:12,39.3800,667,1
2026-04-24,600036,14:25:15,39.3800,22,1
2026-04-24,600036,14:25:18,39.3800,111,1
2026-04-24,600036,14:25:21,39.3800,195,1
2026-04-24,600036,14:25:24,39.3800,38,1
2026-04-24,600036,14:25:27,39.3700,46,2
2026-04-24,600036,14:25:30,39.3700,1194,2
2026-04-24,600036,14:25:33,39.3600,92,2
2026-04-24,600036,14:25:36,39.3600,243,2
2026-04-24,600036,14:25:39,39.3700,92,1
2026-04-24,600036,14:25:42,39.3700,968,1
2026-04-24,600036,14:25:45,39.3800,176,1
2026-04-24,600036,14:25:48,39.3800,61,4
2026-04-24,600036,14:25:51,39.3800,36,1
2026-04-24,600036,14:25:54,39.3900,43,1
2026-04-24,600036,14:25:57,39.3800,105,2
2026-04-24,600036,14:26:00,39.3900,6,1
2026-04-24,600036,14:26:03,39.3900,74,1
2026-04-24,600036,14:26:06,39.3900,33,1
2026-04-24,600036,14:26:09,39.3900,109,1
2026-04-24,600036,14:26:12,39.3900,32,1
2026-04-24,600036,14:26:15,39.3900,23,1
2026-04-24,600036,14:26:18,39.3900,288,1
2026-04-24,600036,14:26:21,39.3900,51,1
2026-04-24,600036,14:26:24,39.3900,407,1
2026-04-24,600036,14:26:27,39.3900,16,2
2026-04-24,600036,14:26:30,39.4000,108,1
2026-04-24,600036,14:26:33,39.3900,81,2
2026-04-24,600036,14:26:36,39.4000,13,1
2026-04-24,600036,14:26:39,39.4000,42,1
2026-04-24,600036,14:26:42,39.3900,18,2
2026-04-24,600036,14:26:45,39.4000,24,1
2026-04-24,600036,14:26:48,39.4000,27,1
2026-04-24,600036,14:26:51,39.4000,39,1
2026-04-24,600036,14:26:54,39.3900,93,2
2026-04-24,600036,14:26:57,39.3900,166,2
2026-04-24,600036,14:27:00,39.4000,109,1
2026-04-24,600036,14:27:03,39.4000,4,1
2026-04-24,600036,14:27:06,39.4000,46,1
2026-04-24,600036,14:27:09,39.3900,210,2
2026-04-24,600036,14:27:12,39.3800,94,2
2026-04-24,600036,14:27:15,39.3900,37,1
2026-04-24,600036,14:27:18,39.3900,21,1
2026-04-24,600036,14:27:21,39.3800,214,2
2026-04-24,600036,14:27:24,39.3900,138,1
2026-04-24,600036,14:27:27,39.3800,140,2
2026-04-24,600036,14:27:30,39.3900,11,1
2026-04-24,600036,14:27:33,39.3900,161,1
2026-04-24,600036,14:27:36,39.3900,22,1
2026-04-24,600036,14:27:39,39.3900,21,1
2026-04-24,600036,14:27:42,39.4100,847,1
2026-04-24,600036,14:27:45,39.4100,337,2
2026-04-24,600036,14:27:48,39.4100,51,2
2026-04-24,600036,14:27:51,39.4100,56,2
2026-04-24,600036,14:27:54,39.4100,33,2
2026-04-24,600036,14:27:57,39.4100,17,1
2026-04-24,600036,14:28:00,39.4000,27,2
2026-04-24,600036,14:28:03,39.4100,94,1
2026-04-24,600036,14:28:06,39.4000,22,2
2026-04-24,600036,14:28:09,39.4000,81,2
2026-04-24,600036,14:28:12,39.4100,16,1
2026-04-24,600036,14:28:15,39.4100,8,1
2026-04-24,600036,14:28:18,39.4100,17,1
2026-04-24,600036,14:28:21,39.4100,57,1
2026-04-24,600036,14:28:24,39.3900,449,2
2026-04-24,600036,14:28:27,39.4000,35,1
2026-04-24,600036,14:28:30,39.4000,4,1
2026-04-24,600036,14:28:33,39.4000,56,1
2026-04-24,600036,14:28:36,39.3900,234,2
2026-04-24,600036,14:28:39,39.4000,21,1
2026-04-24,600036,14:28:42,39.4000,3,1
2026-04-24,600036,14:28:45,39.4000,66,1
2026-04-24,600036,14:28:48,39.4000,144,1
2026-04-24,600036,14:28:51,39.4000,164,1
2026-04-24,600036,14:28:54,39.3900,428,2
2026-04-24,600036,14:28:57,39.3900,206,2
2026-04-24,600036,14:29:00,39.3900,23,2
2026-04-24,600036,14:29:03,39.4000,133,1
2026-04-24,600036,14:29:06,39.3900,30,2
2026-04-24,600036,14:29:09,39.4000,21,1
2026-04-24,600036,14:29:12,39.4000,64,1
2026-04-24,600036,14:29:15,39.3900,88,4
2026-04-24,600036,14:29:18,39.3900,20,2
2026-04-24,600036,14:29:21,39.4000,59,1
2026-04-24,600036,14:29:24,39.4000,1,1
2026-04-24,600036,14:29:27,39.3900,16,2
2026-04-24,600036,14:29:30,39.3900,80,2
2026-04-24,600036,14:29:33,39.4000,35,1
2026-04-24,600036,14:29:36,39.4000,25,1
2026-04-24,600036,14:29:39,39.3900,28,2
2026-04-24,600036,14:29:42,39.3900,29,2
2026-04-24,600036,14:29:45,39.3900,28,2
2026-04-24,600036,14:29:48,39.3900,193,2
2026-04-24,600036,14:29:51,39.3900,68,1
2026-04-24,600036,14:29:54,39.3900,18,1
2026-04-24,600036,14:29:57,39.3800,41,2
2026-04-24,600036,14:30:00,39.3900,54,1
2026-04-24,600036,14:30:03,39.3900,33,1
2026-04-24,600036,14:30:06,39.3900,33,1
2026-04-24,600036,14:30:09,39.3800,208,2
2026-04-24,600036,14:30:12,39.3800,9,2
2026-04-24,600036,14:30:15,39.3800,16,2
2026-04-24,600036,14:30:18,39.3900,36,1
2026-04-24,600036,14:30:21,39.3800,32,2
2026-04-24,600036,14:30:24,39.3900,3,1
2026-04-24,600036,14:30:27,39.3900,43,1
2026-04-24,600036,14:30:30,39.3900,48,1
2026-04-24,600036,14:30:33,39.3900,8,1
2026-04-24,600036,14:30:36,39.3900,63,1
2026-04-24,600036,14:30:39,39.3900,22,1
2026-04-24,600036,14:30:42,39.3800,2645,2
2026-04-24,600036,14:30:45,39.3800,599,1
2026-04-24,600036,14:30:48,39.3900,18,1
2026-04-24,600036,14:30:51,39.3800,100,2
2026-04-24,600036,14:30:54,39.3900,450,1
2026-04-24,600036,14:30:57,39.3800,21,2
2026-04-24,600036,14:31:00,39.3900,16,1
2026-04-24,600036,14:31:03,39.3900,105,1
2026-04-24,600036,14:31:06,39.3900,31,1
2026-04-24,600036,14:31:09,39.3900,19,1
2026-04-24,600036,14:31:12,39.3900,34,1
2026-04-24,600036,14:31:15,39.3800,542,2
2026-04-24,600036,14:31:18,39.3900,194,1
2026-04-24,600036,14:31:21,39.3900,1,1
2026-04-24,600036,14:31:24,39.3800,12,2
2026-04-24,600036,14:31:27,39.3900,1,1
2026-04-24,600036,14:31:30,39.3900,34,1
2026-04-24,600036,14:31:33,39.3900,49,1
2026-04-24,600036,14:31:36,39.3800,76,2
2026-04-24,600036,14:31:39,39.3900,16,1
2026-04-24,600036,14:31:42,39.3900,19,1
2026-04-24,600036,14:31:45,39.3900,82,1
2026-04-24,600036,14:31:48,39.3900,14,1
2026-04-24,600036,14:31:51,39.3800,25,2
2026-04-24,600036,14:31:54,39.3900,33,1
2026-04-24,600036,14:31:57,39.3900,33,1
2026-04-24,600036,14:32:00,39.3900,155,1
2026-04-24,600036,14:32:03,39.3900,31,1
2026-04-24,600036,14:32:06,39.3900,30,1
2026-04-24,600036,14:32:09,39.3800,82,2
2026-04-24,600036,14:32:12,39.3900,17,1
2026-04-24,600036,14:32:15,39.4000,4,1
2026-04-24,600036,14:32:18,39.3900,6,2
2026-04-24,600036,14:32:21,39.4000,12,1
2026-04-24,600036,14:32:24,39.3900,158,2
2026-04-24,600036,14:32:27,39.4000,132,1
2026-04-24,600036,14:32:30,39.3800,7,2
2026-04-24,600036,14:32:33,39.3900,24,4
2026-04-24,600036,14:32:36,39.3900,12,2
2026-04-24,600036,14:32:39,39.3900,66,2
2026-04-24,600036,14:32:42,39.4000,145,1
2026-04-24,600036,14:32:45,39.3900,10,2
2026-04-24,600036,14:32:48,39.3900,57,2
2026-04-24,600036,14:32:51,39.3900,28,2
2026-04-24,600036,14:32:54,39.3900,34,2
2026-04-24,600036,14:32:57,39.3900,80,2
2026-04-24,600036,14:33:00,39.3900,108,2
2026-04-24,600036,14:33:03,39.3900,97,2
2026-04-24,600036,14:33:06,39.4000,174,1
2026-04-24,600036,14:33:09,39.4000,95,1
2026-04-24,600036,14:33:12,39.3900,34,2
2026-04-24,600036,14:33:15,39.4000,346,1
2026-04-24,600036,14:33:18,39.4000,35,1
2026-04-24,600036,14:33:21,39.4000,6,1
2026-04-24,600036,14:33:24,39.3900,13,2
2026-04-24,600036,14:33:27,39.4000,11,1
2026-04-24,600036,14:33:30,39.3900,43,2
2026-04-24,600036,14:33:33,39.3900,19,2
2026-04-24,600036,14:33:36,39.4000,1,1
2026-04-24,600036,14:33:39,39.4000,44,1
2026-04-24,600036,14:33:42,39.3900,9,2
2026-04-24,600036,14:33:45,39.4000,5,1
2026-04-24,600036,14:33:48,39.4000,2,1
2026-04-24,600036,14:33:51,39.4000,31,1
2026-04-24,600036,14:33:54,39.4000,19,1
2026-04-24,600036,14:33:57,39.4000,5,1
2026-04-24,600036,14:34:00,39.4000,59,1
2026-04-24,600036,14:34:03,39.4000,56,1
2026-04-24,600036,14:34:06,39.4000,75,1
2026-04-24,600036,14:34:09,39.3900,119,2
2026-04-24,600036,14:34:12,39.3900,33,2
2026-04-24,600036,14:34:15,39.4000,16,1
2026-04-24,600036,14:34:18,39.4000,14,1
2026-04-24,600036,14:34:21,39.3900,59,2
2026-04-24,600036,14:34:24,39.4000,8,1
2026-04-24,600036,14:34:27,39.4000,127,1
2026-04-24,600036,14:34:30,39.4000,216,1
2026-04-24,600036,14:34:33,39.4000,37,1
2026-04-24,600036,14:34:36,39.3900,14,2
2026-04-24,600036,14:34:39,39.4000,12,1
2026-04-24,600036,14:34:42,39.4000,25,1
2026-04-24,600036,14:34:45,39.3900,992,2
2026-04-24,600036,14:34:48,39.3900,47,1
2026-04-24,600036,14:34:51,39.3900,58,1
2026-04-24,600036,14:34:54,39.3900,373,1
2026-04-24,600036,14:34:57,39.3900,243,1
